    0.209940956402302533E+03    0.113455030298019510E+00   -0.173471247174568077E-01    0.174994571861899428E+00   -0.249500054185481872E+02
    0.177641137285515413E+03    0.102790236854797268E+00   -0.144097050707770791E+00    0.352410781569635068E+00   -0.249475293101822082E+02
    0.177641137285515413E+03    0.102790236854797268E+00   -0.144097050707770791E+00    0.352410781569635068E+00   -0.249475293101822082E+02
    0.176186186623746551E+03   -0.486914298677093682E+00    0.303320127606800938E-01    0.406154979089520946E-01   -0.249469787549303916E+02
    0.161337375331591204E+03   -0.933665467352750467E+00    0.354749786388504518E+00    0.394623419780589124E+00   -0.249459376802908892E+02
    0.161337375331591204E+03   -0.933665467352750467E+00    0.354749786388504518E+00    0.394623419780589124E+00   -0.249459376802908892E+02
    0.154442373419763925E+03   -0.553317296154443028E-01    0.222130749383686599E+00    0.173565188122456693E+00   -0.249456245168486852E+02
    0.154442373419763925E+03   -0.553317296154443028E-01    0.222130749383686599E+00    0.173565188122456693E+00   -0.249456245168486852E+02
    0.204434214196654096E+03   -0.543144216181892237E-01   -0.422007607258835016E+00    0.287023940528002675E+00   -0.249422790807182864E+02
    0.213405348901361265E+03   -0.846059392647702913E+00   -0.316755764969458120E+00    0.281245977652805124E+00   -0.249417717453334973E+02
    0.201582566363261975E+03   -0.206745736465406393E+00    0.197869928873646295E+00    0.765237668576224522E-01   -0.249394050167162682E+02
    0.201582566363261975E+03   -0.206745736465406393E+00    0.197869928873646295E+00    0.765237668576224522E-01   -0.249394050167162682E+02
    0.172161218212073805E+03   -0.346205264637631571E+00    0.462285996335971561E-01    0.142090959057861732E+00   -0.249389510620999424E+02
    0.179492928132585718E+03   -0.798603063333684138E+00    0.504969358678620139E+00    0.281373868497283464E+00   -0.249383459316618037E+02
    0.187183226223458234E+03   -0.663110046078891902E+00   -0.524352312115761166E-01    0.106858330720612682E+00   -0.249381305544262162E+02
    0.209178377416916391E+03   -0.204905103946912082E+00    0.107607842954248412E+00    0.437292169055120084E+00   -0.249348319178561724E+02
    0.209178377416916391E+03   -0.204905103946912082E+00    0.107607842954248412E+00    0.437292169055120084E+00   -0.249348319178561724E+02
    0.223449038184276304E+03   -0.455688053926871506E-01   -0.808106551371254866E-01    0.510664333671698834E+00   -0.249345126013871550E+02
    0.223449038184276304E+03   -0.455688053926871506E-01   -0.808106551371254866E-01    0.510664333671698834E+00   -0.249345126013871550E+02
    0.187027067892022501E+03   -0.456569778232060020E+00    0.390120558737903522E+00    0.135557701411739145E+00   -0.249340051263404234E+02
    0.187027067892022501E+03   -0.456569778232060020E+00    0.390120558737903522E+00    0.135557701411739145E+00   -0.249340051263404234E+02
    0.204242512498538986E+03   -0.338406529448050830E+00    0.183739295951593107E+00    0.181670969719073594E+00   -0.249326178528198668E+02
    0.159717664474304826E+03    0.322762077683549142E+00    0.262623870389955272E+00    0.110286702876248782E+00   -0.249303587456114428E+02
    0.168408449866315607E+03   -0.547167592123621538E+00    0.164422639098055434E+00    0.494920984130094610E+00   -0.249302049846463376E+02
    0.209790857278627328E+03    0.165637613845033060E+00   -0.609411643376684964E-01    0.493981185539544454E+00   -0.249271586786808363E+02
    0.189071625887931361E+03   -0.438971242610261658E+00    0.365075433157361573E+00    0.114030529369233094E+00   -0.249263037989694141E+02
    0.156968664828913290E+03    0.299958241068301490E+00    0.438773858215821377E+00    0.252266548952236103E+00   -0.249211225723492120E+02
    0.213806904539233699E+03   -0.768453543036039743E+00    0.110850749176448105E+00    0.654130850910784600E-01   -0.249166696542839041E+02
    0.204447864095364650E+03   -0.726945904549479494E+00   -0.232375774192920659E+00    0.411680796112995073E+00   -0.249147285551220747E+02
    0.204447864095364650E+03   -0.726945904549479494E+00   -0.232375774192920659E+00    0.411680796112995073E+00   -0.249147285551220747E+02
    0.209846625479956373E+03   -0.855799414273203163E+00    0.163959619733446971E+00    0.278058010311859061E+00   -0.249143819033412086E+02
    0.182505550120028147E+03   -0.551473117570287164E+00   -0.245026563261765418E-01    0.540981616586203362E+00   -0.249111372543691729E+02
    0.205027469171816477E+03   -0.849123740032358576E+00    0.218446504141864395E+00    0.199422759941834515E-02   -0.249104085405017592E+02
    0.205027469171816477E+03   -0.849123740032358576E+00    0.218446504141864395E+00    0.199422759941834515E-02   -0.249104085405017592E+02
    0.209874508046345170E+03    0.312259796740282924E+00   -0.368333416657441681E+00    0.550508105918614987E+00   -0.249099425378544090E+02
    0.185859559031240963E+03    0.306366844156533924E+00    0.145173503060478382E-01    0.520590375346205100E-01   -0.249099013360714103E+02
    0.159847572314211362E+03   -0.581141284446451967E+00    0.762065952375580835E+00    0.120792951831889386E+00   -0.249090235069245018E+02
    0.187689738431062807E+03    0.873276524087109873E-01   -0.256672944199323183E+00    0.366696992165805813E+00   -0.249075703053564794E+02
    0.187689738431062807E+03    0.873276524087109873E-01   -0.256672944199323183E+00    0.366696992165805813E+00   -0.249075703053564794E+02
    0.222674675450580963E+03   -0.532861799571117345E+00   -0.623389237683280584E-02    0.230773220164959998E-01   -0.249048971722484680E+02
    0.222674675450580963E+03   -0.532861799571117345E+00   -0.623389237683280584E-02    0.230773220164959998E-01   -0.249048971722484680E+02
    0.220051053822881727E+03    0.263029982821803898E+00   -0.570046329760099724E+00    0.425720246926979295E+00   -0.249046065042649261E+02
    0.202117618646430060E+03   -0.204209531616968976E-01    0.143141121825779649E+00    0.526266035026811907E+00   -0.249040869705015382E+02
    0.183923129293913519E+03   -0.721267333310356862E+00    0.440088284751121606E+00    0.185981131482809425E-01   -0.249018831113914452E+02
    0.182985306070872696E+03   -0.560782790783960428E+00    0.437436757478564253E+00    0.353745674370149588E+00   -0.249002330241170284E+02
    0.182985306070872696E+03   -0.560782790783960428E+00    0.437436757478564253E+00    0.353745674370149588E+00   -0.249002330241170284E+02
    0.162794891676878734E+03   -0.856794464510125642E+00    0.325250242829543623E+00    0.209698930602506273E+00   -0.248981825226539542E+02
    0.160422517680469440E+03   -0.457548270421189285E+00    0.257009551502097366E+00    0.349103140535186096E+00   -0.248974654257703349E+02
    0.160422517680469440E+03   -0.457548270421189285E+00    0.257009551502097366E+00    0.349103140535186096E+00   -0.248974654257703349E+02
    0.162157130110811721E+03    0.170654403147806777E+00    0.925305958829074626E-01    0.486806425631939710E+00   -0.248973666767570982E+02
    0.171164055344435212E+03   -0.832955017991214630E+00    0.609211103145897326E+00    0.477797326395518404E-01   -0.248967315009290395E+02
    0.171164055344435212E+03   -0.832955017991214630E+00    0.609211103145897326E+00    0.477797326395518404E-01   -0.248967315009290395E+02
    0.161891199727172136E+03   -0.483996729744316179E+00    0.244206606692326744E+00    0.108784747087649306E+00   -0.248966060769181219E+02
    0.164286046230796188E+03   -0.757188889149231326E+00    0.282161835740976308E+00    0.370346268332741257E+00   -0.248954952591210557E+02
    0.206482413990537481E+03   -0.683190563928252281E+00    0.183095472996392061E+00    0.203901381738170018E+00   -0.248941012423653341E+02
    0.206482413990537481E+03   -0.683190563928252281E+00    0.183095472996392061E+00    0.203901381738170018E+00   -0.248941012423653341E+02
    0.179971507784471214E+03    0.217406502749011077E+00   -0.144855058044234042E+00    0.227300597999493925E+00   -0.248938003420180038E+02
    0.205682638289798859E+03   -0.705207461208406938E-01    0.117460355324762844E+00    0.337410543415626540E+00   -0.248934063091111177E+02
    0.205682638289798859E+03   -0.705207461208406938E-01    0.117460355324762844E+00    0.337410543415626540E+00   -0.248934063091111177E+02
    0.214586205581844780E+03   -0.511496463954548508E+00   -0.402716169664182999E+00    0.538519219509746905E+00   -0.248922040560625781E+02
    0.210188129130266759E+03   -0.525010844099850660E+00   -0.347695858693645832E+00    0.325742191627441835E+00   -0.248916632625312992E+02
    0.210188129130266759E+03   -0.525010844099850660E+00   -0.347695858693645832E+00    0.325742191627441835E+00   -0.248916632625312992E+02
    0.163888437797877089E+03   -0.129807549110051546E+00    0.652033717456522943E+00    0.375625690779646582E+00   -0.248899684370072620E+02
    0.163888437797877089E+03   -0.129807549110051546E+00    0.652033717456522943E+00    0.375625690779646582E+00   -0.248899684370072620E+02
    0.224996905707693372E+03    0.202787682079260456E+00   -0.650465231861080184E+00    0.328520805804718929E+00   -0.248896088488009646E+02
    0.224996905707693372E+03    0.202787682079260456E+00   -0.650465231861080184E+00    0.328520805804718929E+00   -0.248896088488009646E+02
    0.162576262750395841E+03   -0.558948914355566373E+00    0.717033237469394180E+00    0.126633338905831505E+00   -0.248888743437016728E+02
    0.187461715342464259E+03   -0.731256478948897115E+00    0.399425593284119529E+00    0.337711721705694690E+00   -0.248887081185890331E+02
    0.187461715342464259E+03   -0.731256478948897115E+00    0.399425593284119529E+00    0.337711721705694690E+00   -0.248887081185890331E+02
    0.185726606674072855E+03   -0.954789124885708107E+00    0.436341214251410925E+00    0.992498161148071822E-01   -0.248886786196590641E+02
    0.185726606674072855E+03   -0.954789124885708107E+00    0.436341214251410925E+00    0.992498161148071822E-01   -0.248886786196590641E+02
    0.201017782211027736E+03    0.204363444717239107E+00   -0.385687691803137334E+00    0.118029795505689539E+00   -0.248855449308996022E+02
    0.201017782211027736E+03    0.204363444717239107E+00   -0.385687691803137334E+00    0.118029795505689539E+00   -0.248855449308996022E+02
    0.206217491967348991E+03    0.129764743065098997E+00   -0.461899113369080183E+00    0.537298465412468063E+00   -0.248801822962678401E+02
    0.206217491967348991E+03    0.129764743065098997E+00   -0.461899113369080183E+00    0.537298465412468063E+00   -0.248801822962678401E+02
    0.166833219814512290E+03   -0.686463786816723598E+00    0.659636209622478376E+00    0.185955684660774834E+00   -0.248800293289474581E+02
    0.210109506506223340E+03   -0.129582223700071997E+00    0.766904753311115073E-01    0.376486220893089862E+00   -0.248795361139636562E+02
    0.187174743436175333E+03    0.108751101960904650E+00   -0.247076693001950787E+00    0.199563119316848975E+00   -0.248793749777299560E+02
    0.210913335511332775E+03   -0.195359789157539265E+00   -0.448296178176393667E+00    0.368769418859911727E-01   -0.248793218657640587E+02
    0.214015546867917493E+03   -0.718793579800507620E+00   -0.339394554032631746E+00    0.505348217812141565E+00   -0.248773143668962184E+02
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.248771699367688051E+02
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.248771699367688051E+02
    0.213660367149897866E+03   -0.711140320339558429E+00   -0.336885121814666455E+00    0.350788870177595635E+00   -0.248768797810102598E+02
    0.213660367149897866E+03   -0.711140320339558429E+00   -0.336885121814666455E+00    0.350788870177595635E+00   -0.248768797810102598E+02
    0.217351973374849763E+03   -0.584901629496042963E+00   -0.406148018613131434E+00    0.199899076843383927E+00   -0.248768678240612182E+02
    0.192962691628226310E+03   -0.897888995436305626E+00   -0.536482274606751020E-01    0.158885250021314844E+00   -0.248734754954946240E+02
    0.192962691628226310E+03   -0.897888995436305626E+00   -0.536482274606751020E-01    0.158885250021314844E+00   -0.248734754954946240E+02
    0.172769854552857907E+03   -0.907893029557603870E+00    0.197285292381893740E+00    0.347231675015515884E+00   -0.248730446641699139E+02
    0.222234041122278029E+03    0.729285616562269645E-02   -0.628587097327486077E+00    0.147962032843329705E+00   -0.248716288553824221E+02
    0.222234041122278029E+03    0.729285616562269645E-02   -0.628587097327486077E+00    0.147962032843329705E+00   -0.248716288553824221E+02
    0.188819646054828866E+03    0.250093418129668343E+00   -0.220366161922610715E+00    0.716151627279291297E-01   -0.248666797781963105E+02
    0.188819646054828866E+03    0.250093418129668343E+00   -0.220366161922610715E+00    0.716151627279291297E-01   -0.248666797781963105E+02
    0.193892239155921345E+03    0.242622398306419962E+00    0.318876010177069347E-01    0.264333437637224861E-01   -0.248662803298199613E+02
    0.193892239155921345E+03    0.242622398306419962E+00    0.318876010177069347E-01    0.264333437637224861E-01   -0.248662803298199613E+02
    0.187402876438639908E+03   -0.633651000913504348E-02    0.298368580969250452E+00    0.703491763352784572E-01   -0.248641337569613512E+02
    0.220378792859743356E+03    0.160066282642322255E+00   -0.614033590995828327E+00    0.243890007816984056E+00   -0.248638601617227515E+02
    0.220378792859743356E+03    0.160066282642322255E+00   -0.614033590995828327E+00    0.243890007816984056E+00   -0.248638601617227515E+02
    0.193230080391242808E+03    0.114480247105853250E+00    0.164575101758749121E+00    0.111558675977851865E+00   -0.248601248818110925E+02
    0.193230080391242808E+03    0.114480247105853250E+00    0.164575101758749121E+00    0.111558675977851865E+00   -0.248601248818110925E+02
    0.169545586694647568E+03   -0.103137318716404192E-01    0.530322564549861930E+00    0.201004468657180690E+00   -0.248572740760343116E+02
    0.218682933150831133E+03   -0.418491446107934428E+00    0.161315145091300849E-01    0.383612355510055070E+00   -0.248556391608042553E+02
    0.172223135914102215E+03   -0.465478349693222437E+00    0.562001482841879785E+00    0.323139086851375532E-01   -0.248539700354296400E+02
    0.197991045508924941E+03   -0.560863594339942817E+00   -0.185616484065072918E+00    0.467693896720829339E+00   -0.248535656283488464E+02
    0.210113258311816935E+03   -0.164911714571822410E+00   -0.442476847205117707E+00    0.466086464064430550E+00   -0.248524896942607363E+02
    0.221843657972338406E+03    0.279630254419964697E+00   -0.550717464789526545E+00    0.460404855968282956E+00   -0.248513831879402289E+02
    0.208490610043998373E+03   -0.659605387000619658E+00   -0.283069183153439319E+00    0.155714840499832391E+00   -0.248509808297792105E+02
    0.180590081294583683E+03    0.306091762506678355E+00   -0.307149608784316186E-01    0.575950906279006636E-01   -0.248502525307261912E+02
    0.180590081294583683E+03    0.306091762506678355E+00   -0.307149608784316186E-01    0.575950906279006636E-01   -0.248502525307261912E+02
    0.173108863232635684E+03   -0.622781906198067503E+00    0.557136290618474028E+00    0.788438317949292367E-01   -0.248500768829995557E+02
    0.191915437882971503E+03   -0.287132330417949611E+00    0.305823310252804959E+00    0.140403500003962151E+00   -0.248494664191948296E+02
    0.167513718351014916E+03    0.140281271838060828E+00    0.470313080598989686E+00    0.211932409013453511E-01   -0.248492757079298734E+02
    0.197549815592664885E+03   -0.191629040595876043E+00    0.228912152791307832E+00    0.919181631679172606E-01   -0.248467245589072263E+02
    0.197549815592664885E+03   -0.191629040595876043E+00    0.228912152791307832E+00    0.919181631679172606E-01   -0.248467245589072263E+02
    0.208265505331252172E+03   -0.793499226385028344E+00    0.163526987578215710E+00    0.530227499183405365E-01   -0.248423704523629141E+02
    0.182005865614981360E+03   -0.757588969994463790E+00    0.454220977824296490E+00    0.387102999912996792E+00   -0.248417677118286555E+02
    0.190911702404035623E+03   -0.567905431337516031E+00    0.340321312411109744E+00    0.493855004110181184E+00   -0.248417515835117655E+02
    0.218656253033117309E+03   -0.931352097439999915E+00    0.576923893686354106E-01    0.185629322772167191E-01   -0.248386820471410950E+02
    0.151118544804951028E+03   -0.420872157913380174E+00    0.865346676148442739E+00    0.251653544940293794E+00   -0.248385867727430352E+02
    0.167616607506735278E+03   -0.505908569347665482E+00    0.629257857062843762E+00    0.261354023664205792E+00   -0.248379231089935999E+02
    0.164862438824019591E+03   -0.720541870446672506E+00    0.277114173642295292E+00    0.402268667956390713E+00   -0.248344914476297340E+02
    0.195972541694184599E+03    0.303557628957301429E+00   -0.173023867770866424E+00    0.362568464943401059E+00   -0.248337956371657889E+02
    0.150039857142279885E+03    0.253044753800759636E+00    0.319027220628049335E+00    0.164733880986774328E+00   -0.248328076682078596E+02
    0.193059157390632407E+03    0.104515283605154830E+00    0.169000520621846562E+00    0.976044356301024041E-01   -0.248316348609502846E+02
    0.172188690680652485E+03    0.216991362016506706E+00    0.324938993636944673E+00    0.119204555578891896E-01   -0.248280543308220381E+02
    0.202836616278962765E+03   -0.316963482371325211E-01   -0.394288084605732614E+00    0.341931870041207009E+00   -0.248277476729904869E+02
    0.186655477349533413E+03   -0.520524231935424742E+00   -0.681236364956792073E-01    0.424549593737351183E+00   -0.248272359461345893E+02
    0.186655477349533413E+03   -0.520524231935424742E+00   -0.681236364956792073E-01    0.424549593737351183E+00   -0.248272359461345893E+02
    0.201635867152517022E+03   -0.969238566591828832E+00    0.251129859381041598E+00    0.141839601956961603E+00   -0.248270637063242461E+02
    0.201635867152517022E+03   -0.969238566591828832E+00    0.251129859381041598E+00    0.141839601956961603E+00   -0.248270637063242461E+02
    0.175437838627384110E+03   -0.679763874973823068E+00    0.116727100856159893E+00    0.505252763953667583E+00   -0.248266791163205980E+02
    0.210051354659859101E+03   -0.682882375933504648E+00    0.129415986247161108E+00    0.192898556750647626E+00   -0.248256581961791198E+02
    0.177176897800360990E+03    0.265851275008702537E+00   -0.586591043949882263E-01    0.195496800541637344E+00   -0.248245809968407869E+02
    0.177176897800360990E+03    0.265851275008702537E+00   -0.586591043949882263E-01    0.195496800541637344E+00   -0.248245809968407869E+02
    0.191510714456496970E+03    0.237163011268465729E+00    0.556970602019806194E-01    0.459115160555391089E+00   -0.248233639891713729E+02
    0.173855860079677342E+03   -0.925418028425774031E+00    0.195886969560597812E+00    0.429785553321002822E+00   -0.248229378139800332E+02
    0.173855860079677342E+03   -0.925418028425774031E+00    0.195886969560597812E+00    0.429785553321002822E+00   -0.248229378139800332E+02
    0.187441181461111796E+03   -0.909139322144459916E+00    0.401091234540832176E+00    0.546010876521703437E+00   -0.248216441632949625E+02
    0.180581869868181798E+03    0.183464683236160830E-01    0.359506186670400574E+00    0.847372790722668162E-01   -0.248202222923424607E+02
    0.180581869868181798E+03    0.183464683236160830E-01    0.359506186670400574E+00    0.847372790722668162E-01   -0.248202222923424607E+02
    0.198880392950080875E+03   -0.243854035632073751E+00   -0.285757065899027829E+00    0.485036513070777719E+00   -0.248198724237986816E+02
    0.165231643164107538E+03   -0.652706512229925151E+00    0.670100700445316555E+00    0.528882452863806196E+00   -0.248186660352645809E+02
    0.223071631428929976E+03   -0.102137873406131785E-01   -0.624327265457598202E+00    0.245094840411541476E+00   -0.248174884066951265E+02
    0.210520003887128837E+03   -0.995731893384441569E+00   -0.226587094910249753E+00    0.568045166837992221E+00   -0.248172448666860888E+02
    0.165670888773340351E+03   -0.729218304782068838E+00    0.271204534980156176E+00    0.515765122259672970E+00   -0.248141771214969040E+02
    0.197040980622760998E+03   -0.795522945546314197E-01   -0.307696529871917868E+00    0.367181134151604693E+00   -0.248141519511455328E+02
    0.223483815879908491E+03    0.229630420173346339E+00   -0.606006714629181431E+00    0.480764154754607265E+00   -0.248136201227027442E+02
    0.210987845524036487E+03   -0.964396689817157649E+00   -0.238441657405157770E+00    0.283733159040227445E+00   -0.248129280593350288E+02
    0.164892815469496668E+03   -0.707447583284387282E+00    0.278117352311340049E+00    0.301432202809625016E+00   -0.248119114960212599E+02
    0.189785280873640687E+03    0.194462690810017547E+00   -0.248039560575284312E+00    0.127021394667179488E+00   -0.248084800474235436E+02
    0.189785280873640687E+03    0.194462690810017547E+00   -0.248039560575284312E+00    0.127021394667179488E+00   -0.248084800474235436E+02
    0.209266641539334216E+03   -0.889109036888601101E+00   -0.234371899029611974E+00    0.304203940752470592E+00   -0.248073234153360929E+02
    0.169904542153608787E+03   -0.860054677651598376E+00    0.241459613936665818E+00    0.122566198355415878E+00   -0.248055453630649971E+02
    0.207751120830512946E+03   -0.120180600804809412E+00    0.917687145336270049E-01    0.315312729927804514E+00   -0.248053058943406306E+02
    0.203279673802723153E+03   -0.523546736526530054E+00    0.191497721694401157E+00    0.325826196110639954E+00   -0.247999671861162305E+02
    0.203279673802723153E+03   -0.523546736526530054E+00    0.191497721694401157E+00    0.325826196110639954E+00   -0.247999671861162305E+02
    0.223540635373698109E+03    0.284177538145504283E+00   -0.529308178367465132E+00    0.397656030676387662E+00   -0.247959304787410098E+02
    0.201133805845552899E+03   -0.212805371267689503E+00    0.182759561366559353E+00    0.523727888971582956E+00   -0.247958978936418895E+02
    0.212230222024826645E+03    0.231771438087746695E-01   -0.512803248269111833E+00    0.124471646425287574E+00   -0.247955800690919155E+02
    0.216405656203276749E+03   -0.181797101013585483E-01   -0.550422567553249031E+00    0.423896686645424292E+00   -0.247950019810655959E+02
    0.168467675118501148E+03   -0.130479430469834679E+00    0.569635098713900945E+00    0.177878943333060868E+00   -0.247921705754246915E+02
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.247920255675830035E+02
    0.199968209469053647E+03    0.146183274958797682E-01   -0.366897765768861461E+00    0.483499540417410167E+00   -0.247897670313443612E+02
    0.199968209469053647E+03    0.146183274958797682E-01   -0.366897765768861461E+00    0.483499540417410167E+00   -0.247897670313443612E+02
    0.174456682338215813E+03   -0.942439928021691742E+00    0.198759565460884247E+00    0.449647214998828870E+00   -0.247883227075888684E+02
    0.200558525442733895E+03    0.247703545297049965E+00   -0.769685524142289523E-01    0.513625450391109184E+00   -0.247863300911636308E+02
    0.200558525442733895E+03    0.247703545297049965E+00   -0.769685524142289523E-01    0.513625450391109184E+00   -0.247863300911636308E+02
    0.182197069818013233E+03    0.190763413738038290E+00   -0.159970063765520365E+00    0.484909215896325962E+00   -0.247852035933165880E+02
    0.182197069818013233E+03    0.190763413738038290E+00   -0.159970063765520365E+00    0.484909215896325962E+00   -0.247852035933165880E+02
    0.197823842385512421E+03   -0.650215858273879732E+00   -0.146511172707691095E+00    0.570497473783704745E+00   -0.247830128672929462E+02
    0.197823842385512421E+03   -0.650215858273879732E+00   -0.146511172707691095E+00    0.570497473783704745E+00   -0.247830128672929462E+02
    0.176581176447769764E+03   -0.654407283011141594E+00    0.500178365962860028E+00    0.307915333161693172E+00   -0.247795773199567506E+02
    0.212006426830092977E+03   -0.869559149507502793E+00   -0.264996505755702216E+00    0.510254503219895517E+00   -0.247787997074527269E+02
    0.182946392290761793E+03    0.150552870422066221E+00    0.236380592934328781E+00    0.204385407953122628E+00   -0.247786660201965567E+02
    0.182619206727967338E+03   -0.631635261894877953E+00    0.424256953984350815E+00    0.182511018239897987E+00   -0.247776307969446279E+02
    0.210302268827569293E+03   -0.647191717441171432E+00    0.114081554137772656E+00    0.800632327804844252E-01   -0.247773889004549552E+02
    0.209559292997081656E+03   -0.626932753679736443E+00    0.120440482543039629E+00    0.222788945228915680E+00   -0.247759084607800553E+02
    0.209559292997081656E+03   -0.626932753679736443E+00    0.120440482543039629E+00    0.222788945228915680E+00   -0.247759084607800553E+02
    0.220164045896222888E+03    0.838211403801571997E-01   -0.603013605834226141E+00    0.551711884746134862E+00   -0.247754882715403326E+02
    0.193718131068188825E+03   -0.285690727656040977E+00   -0.208064047490227111E+00    0.445893805672499810E-01   -0.247727957095357780E+02
    0.193718131068188825E+03   -0.285690727656040977E+00   -0.208064047490227111E+00    0.445893805672499810E-01   -0.247727957095357780E+02
    0.212328598262289518E+03   -0.824367699959561606E+00   -0.277495144834019491E+00    0.535839916624414991E+00   -0.247720533226559247E+02
    0.192092557923008940E+03   -0.732566358556452801E+00   -0.607907141173669174E-01    0.501867418621371519E+00   -0.247706728868977812E+02
    0.209957386965553695E+03    0.163021143178573968E+00   -0.480067490747631886E+00    0.144617137141005769E+00   -0.247691809004629206E+02
    0.204096713290525912E+03    0.162287230445720132E+00   -0.191850940036797368E-01    0.278010575212606525E+00   -0.247686107261099266E+02
    0.166132798835760298E+03   -0.835716559134362491E+00    0.298174323464066582E+00    0.245995581416796588E+00   -0.247681283042146489E+02
    0.194657959946048095E+03   -0.507069037589897187E+00    0.282987522609767339E+00    0.383966295559216741E+00   -0.247679699339008792E+02
    0.194657959946048095E+03   -0.507069037589897187E+00    0.282987522609767339E+00    0.383966295559216741E+00   -0.247679699339008792E+02
    0.195700917409164816E+03   -0.837368717168628818E+00    0.294921955135441394E+00    0.348001253416545919E+00   -0.247662006212603067E+02
    0.210773826864586511E+03    0.154984341411898763E+00   -0.490774599678986512E+00    0.299433149284660916E+00   -0.247654723090752995E+02
    0.210773826864586511E+03    0.154984341411898763E+00   -0.490774599678986512E+00    0.299433149284660916E+00   -0.247654723090752995E+02
    0.219767614689001334E+03   -0.677310858223989620E+00    0.945019690585091610E-02    0.508246282933408788E+00   -0.247650602498257015E+02
    0.173140023668107062E+03   -0.665560221376554573E+00    0.543872652524923339E+00    0.170850512734752130E+00   -0.247648913244952773E+02
    0.180742877892021937E+03   -0.702969170745656458E+00    0.449420068619373225E+00    0.222347629345857306E+00   -0.247632460390384352E+02
    0.180742877892021937E+03   -0.702969170745656458E+00    0.449420068619373225E+00    0.222347629345857306E+00   -0.247632460390384352E+02
    0.160970196847231080E+03    0.292062694133013334E+00    0.303674441809109297E+00    0.373769377015644277E+00   -0.247631703886326378E+02
    0.205791058355731678E+03    0.285671370666689572E+00   -0.262859208133439992E+00    0.109647112593277366E-01   -0.247622059366535012E+02
    0.162615638510565304E+03   -0.497734439995797917E+00    0.691088769385793888E+00    0.283804797813648868E+00   -0.247611483565679436E+02
    0.155897956572042489E+03    0.279812509116574404E+00    0.297505753336169576E+00    0.497120637742892890E+00   -0.247604262983475465E+02
    0.155897956572042489E+03    0.279812509116574404E+00    0.297505753336169576E+00    0.497120637742892890E+00   -0.247604262983475465E+02
    0.152725842480540933E+03   -0.516548014038619940E+00    0.410609604384475801E+00    0.382533199780563993E+00   -0.247594543806477780E+02
    0.152725842480540933E+03   -0.516548014038619940E+00    0.410609604384475801E+00    0.382533199780563993E+00   -0.247594543806477780E+02
    0.162635013027528515E+03   -0.257359526417597739E+00    0.188884242227064902E+00    0.191131038821535371E+00   -0.247584479606324024E+02
    0.209775813292520837E+03   -0.469291695428690425E+00    0.104440345925722156E+00    0.232936570980113750E+00   -0.247574296216648619E+02
    0.209775813292520837E+03   -0.469291695428690425E+00    0.104440345925722156E+00    0.232936570980113750E+00   -0.247574296216648619E+02
    0.194223201369859737E+03    0.105257763618083811E+00    0.142805151127809893E+00    0.320718949988970659E-01   -0.247572437101288614E+02
    0.194223201369859737E+03    0.105257763618083811E+00    0.142805151127809893E+00    0.320718949988970659E-01   -0.247572437101288614E+02
    0.154125017005385132E+03    0.150584333370698875E+00    0.230324701426988909E+00    0.497347135642086158E+00   -0.247563904872569722E+02
    0.189055891000031238E+03   -0.181489105218862523E+00   -0.181146751629212233E+00    0.483658249625204262E+00   -0.247550991901144677E+02
    0.198649158016696447E+03   -0.935860831461208575E+00   -0.864313901468403145E-01    0.421753072413204089E+00   -0.247545663444545241E+02
    0.198649158016696447E+03   -0.935860831461208575E+00   -0.864313901468403145E-01    0.421753072413204089E+00   -0.247545663444545241E+02
    0.179361971076570683E+03   -0.537403521467773149E+00    0.453672899946973018E+00    0.180385559393404574E-01   -0.247527160957765453E+02
    0.179361971076570683E+03   -0.537403521467773149E+00    0.453672899946973018E+00    0.180385559393404574E-01   -0.247527160957765453E+02
    0.180716929023543571E+03   -0.707200212994331334E+00    0.447936303605174224E+00    0.313803641061208394E+00   -0.247526414775788517E+02
    0.222079485354258907E+03   -0.231114863122153014E+00   -0.575466953019292404E-01    0.755025405535833249E-01   -0.247518228200170434E+02
    0.222079485354258907E+03   -0.231114863122153014E+00   -0.575466953019292404E-01    0.755025405535833249E-01   -0.247518228200170434E+02
    0.201295105669103663E+03   -0.517874294237976374E+00    0.205038883706754049E+00    0.229115539806631963E+00   -0.247488464254481428E+02
    0.201295105669103663E+03   -0.517874294237976374E+00    0.205038883706754049E+00    0.229115539806631963E+00   -0.247488464254481428E+02
    0.150813840804519174E+03   -0.620969803117973340E-01    0.306500758131400985E+00    0.112366908413156927E+00   -0.247483141537039764E+02
    0.209810464499459869E+03   -0.594784296391985490E+00   -0.293490936116833190E+00    0.280064993498308767E+00   -0.247460786303595839E+02
    0.209810464499459869E+03   -0.594784296391985490E+00   -0.293490936116833190E+00    0.280064993498308767E+00   -0.247460786303595839E+02
    0.175254604266176273E+03   -0.693705256071586174E+00    0.513479237405336519E+00    0.292265000505003814E+00   -0.247447951581969683E+02
