    0.161383062601089478E+03    0.511837482452392578E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.995560665923833028E+02   -0.765803414665373872E+01    1
    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.994344922415065327E+02   -0.765901070915373605E+01    1
    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00   -0.992122123933000353E+02   -0.765998727165374049E+01    1
    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00   -0.992112411878221394E+02   -0.766096383415372895E+01    1
    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01    0.454266001296043387E+00   -0.991175853694003877E+02   -0.766194039665376536E+01    1
    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00   -0.990631755207482314E+02   -0.766291695915376003E+01    1
    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00   -0.990336518982210947E+02   -0.766389352165376625E+01    1
    0.167750993371009827E+03    0.731231927871704102E+00    0.230534791946411133E+01    0.151071088528633130E+00   -0.988736213370701762E+02   -0.766487008415374316E+01    1
    0.222938448143029376E+03    0.313491338098484729E+00    0.191019338842442465E+01    0.438243141503212696E+00   -0.988497892145734909E+02   -0.766584664665373250E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.987701138628352879E+02   -0.766682320915373605E+01    1
    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00   -0.987263594944905378E+02   -0.766779977165372095E+01    1
    0.221882602572441101E+03    0.645293712615966797E+00   -0.295279502868652344E+01    0.302667760205268865E+00   -0.986880889147860927E+02   -0.766877633415372983E+01    1
    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00   -0.986674345484494069E+02   -0.766975289665370941E+01    1
    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.986562561229976467E+02   -0.767072945915374138E+01    1
    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.983090537380985268E+02   -0.767170602165374671E+01    1
    0.200977883612548766E+03    0.947146925266606710E+00   -0.277187357200979445E+01    0.163743512195665852E+00   -0.982706357063224232E+02   -0.767268258415372362E+01    1
    0.176659686863422394E+03   -0.668940663337707520E+00   -0.208524167537689209E+01    0.501429966759681767E+00   -0.982513192931697006E+02   -0.767365914665374316E+01    1
    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01    0.197201117134094245E+00   -0.982152938975361849E+02   -0.767463570915377602E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00   -0.979531570816562862E+02   -0.767561227165374316E+01    1
    0.190049386024475098E+03   -0.167419910430908203E-01   -0.237702548503875732E+01    0.298474012684822099E+00   -0.976827740742399726E+02   -0.767658883415370052E+01    1
    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00   -0.976505139359499736E+02   -0.767756539665371562E+01    1
    0.203829284012317657E+03   -0.944130063056945801E+00   -0.234557151794433594E+01    0.494659923577308647E+00   -0.976113129127511456E+02   -0.767854195915374671E+01    1
    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.974570193772767794E+02   -0.767951852165376447E+01    1
    0.207184815685515048E+03   -0.532476043547357447E-01   -0.255790378100368532E+01    0.417882948063768744E+00   -0.974449090735690788E+02   -0.768049508415374849E+01    1
    0.181887451257169516E+03    0.683213081989228810E+00   -0.248811868447706930E+01    0.336555942066194380E+00   -0.974339548548602750E+02   -0.768147164665374493E+01    1
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00   -0.970413865213351130E+02   -0.768244820915375115E+01    1
    0.187492095368804769E+03    0.469920666202202852E+00   -0.248316487018072518E+01    0.483881870678060988E+00   -0.969932123544887190E+02   -0.768342477165376891E+01    1
    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00   -0.967337741164178055E+02   -0.768440133415374671E+01    1
    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00   -0.965713053960484302E+02   -0.768537789665369875E+01    1
    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00   -0.965435263843641849E+02   -0.768635445915370408E+01    1
    0.168406194152612017E+03   -0.412588515479594409E+00    0.273659979126871278E+01    0.170720445788665270E+00   -0.965110299385660682E+02   -0.768733102165372362E+01    1
    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00   -0.964436438644499248E+02   -0.768830758415372095E+01    1
    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.963807273752461242E+02   -0.768928414665372362E+01    1
    0.180886512994766235E+03   -0.461891531944274902E+00   -0.214653968811035156E+01    0.227250109648704540E+00   -0.962342728525632509E+02   -0.769026070915375648E+01    1
    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00   -0.959823994348768110E+02   -0.769123727165378579E+01    1
    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00   -0.956403971673524183E+02   -0.769221383415377868E+01    1
    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00   -0.953377329883424665E+02   -0.769319039665375648E+01    1
    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.952833104403573827E+02   -0.769416695915374138E+01    1
    0.189134295378530510E+03    0.801460334940739649E+00   -0.255798021959054189E+01    0.540390579261034842E+00   -0.952628473434781569E+02   -0.769514352165375115E+01    1
    0.220893394947052002E+03   -0.927691698074340820E+00   -0.250117182731628418E+01    0.484487083482742331E+00   -0.952048542123835375E+02   -0.769612008415373694E+01    1
    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.951129076833585145E+02   -0.769709664665370674E+01    1
    0.195983472256233995E+03   -0.465412797352857344E+00   -0.229553365873390858E+01    0.488902683531017623E+00   -0.950302133211550455E+02   -0.769807320915372184E+01    1
    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00   -0.946688323117208625E+02   -0.769904977165371651E+01    1
    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.945723371796540704E+02   -0.770002633415373694E+01    1
    0.152855578064918518E+03    0.392054677009582520E+00   -0.193942308425903320E+01    0.933630482912063686E-01   -0.944625401198506722E+02   -0.770100289665375914E+01    1
    0.187306728510319573E+03    0.848926730168251709E+00    0.187224886099806120E+01    0.174096942040320807E+00   -0.941650017519056206E+02   -0.770197945915375115E+01    1
    0.163896211981773376E+03    0.567526578903198242E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.941466949017258514E+02   -0.770295602165372895E+01    1
    0.174395401775836945E+03    0.987638473510742188E+00    0.189994096755981445E+01    0.554103224086761492E+00   -0.941451973482731432E+02   -0.770393258415369786E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01   -0.940937834496865833E+02   -0.770490914665371296E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.940085361786429843E+02   -0.770588570915375382E+01    1
    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02   -0.935390328683326970E+02   -0.770686227165378401E+01    1
    0.169801399541468669E+03   -0.553665883331655451E+00   -0.192774397807012132E+01    0.113500304290687748E+00   -0.933008966159095507E+02   -0.770783883415375382E+01    1
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.932140189145967071E+02   -0.770881539665372006E+01    1
    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.932096792174131537E+02   -0.770979195915372184E+01    1
    0.209305429458618164E+03    0.299961447715759277E+00   -0.262007951736450195E+01    0.143598766636848452E+00   -0.931343457101318819E+02   -0.771076852165371829E+01    1
    0.184673841950043084E+03    0.526060581239518044E-02    0.236709710335578905E+01    0.548812714907224497E+00   -0.930160088204867606E+02   -0.771174508415371207E+01    1
    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00   -0.930126016149079504E+02   -0.771272164665374937E+01    1
    0.186989824551074832E+03    0.302508218971135667E+00    0.222203245478990397E+01    0.226483584065687610E+00   -0.928955840594274633E+02   -0.771369820915379023E+01    1
    0.214654083269900696E+03    0.378740527376825842E+00   -0.269761297103997499E+01    0.391991943040866653E+00   -0.928882926048547404E+02   -0.771467477165377513E+01    1
    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01   -0.925214059064372094E+02   -0.771565133415374582E+01    1
    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00   -0.924979629247558108E+02   -0.771662789665372184E+01    1
    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00   -0.924404904745675253E+02   -0.771760445915369520E+01    1
    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.923494131287490063E+02   -0.771858102165369786E+01    1
    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01   -0.920706719116181489E+02   -0.771955758415373428E+01    1
    0.161313754320144653E+03   -0.989320993423461914E+00    0.285610198974609375E+01    0.266155067324638395E+00   -0.919533870401280780E+02   -0.772053414665372006E+01    1
    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00   -0.918393279447946043E+02   -0.772151070915372895E+01    1
    0.212531614324247499E+03    0.939252624630186661E+00    0.144760484012028456E+01    0.485084610676913552E+00   -0.915339710897634831E+02   -0.772248727165374405E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.914954306723801523E+02   -0.772346383415371918E+01    1
    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00   -0.912806266878918962E+02   -0.772444039665376270E+01    1
    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.912421877121748821E+02   -0.772541695915376714E+01    1
    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00   -0.910146752175056264E+02   -0.772639352165371385E+01    1
    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00   -0.909674952290857846E+02   -0.772737008415374227E+01    1
    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00   -0.909417270330249750E+02   -0.772834664665376714E+01    1
    0.178744876384735107E+03    0.432240843772888184E+00   -0.226271212100982666E+01    0.345870114970207199E+00   -0.908059668105459821E+02   -0.772932320915373072E+01    1
    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00   -0.903875127049105629E+02   -0.773029977165372806E+01    1
    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00   -0.902344651225028827E+02   -0.773127633415375470E+01    1
    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00   -0.901113198335099383E+02   -0.773225289665376803E+01    1
    0.157028239869266940E+03   -0.360274940594257909E+00   -0.172670241715038308E+01    0.630779183548572792E-01   -0.901108340961915815E+02   -0.773322945915374760E+01    1
    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00   -0.899452140447025670E+02   -0.773420602165376092E+01    1
    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01   -0.898282725354297895E+02   -0.773518258415377158E+01    1
    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00   -0.897912991820533648E+02   -0.773615914665376447E+01    1
    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00   -0.894708899433460800E+02   -0.773713570915374493E+01    1
    0.192052736453961131E+03    0.841172157208678550E+00   -0.249093004861240441E+01    0.253745870571300935E+00   -0.893142576697260040E+02   -0.773811227165373694E+01    1
    0.161350228094707575E+03    0.739002690805271145E+00   -0.206196397305866874E+01    0.304144697315246904E+00   -0.888354335519680802E+02   -0.773908883415372095E+01    1
    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00   -0.887998576421289982E+02   -0.774006539665369608E+01    1
    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00   -0.887680453600790287E+02   -0.774104195915374138E+01    1
    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00   -0.887289516881529892E+02   -0.774201852165376181E+01    1
    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01   -0.887219770734826199E+02   -0.774299508415373960E+01    1
    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00   -0.885531849380827936E+02   -0.774397164665373694E+01    1
    0.178076872558885299E+03   -0.699913283281294207E+00   -0.193300660578094785E+01    0.637892831429375806E-01   -0.883177819965098507E+02   -0.774494820915376536E+01    1
    0.205798455218631602E+03    0.590763274142174888E+00    0.175583179151133439E+01    0.483958889219542054E+00   -0.883174386938799216E+02   -0.774592477165378668E+01    1
    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.882912345737771034E+02   -0.774690133415377158E+01    1
    0.162189948011866676E+03    0.430437182240857918E+00    0.241549547340476067E+01    0.364884919691410847E+00   -0.882552758607566261E+02   -0.774787789665376803E+01    1
    0.211743105947971344E+03    0.312192440032958984E-01    0.196389377117156982E+01    0.360164987182617191E+00   -0.881000998188178244E+02   -0.774885445915377069E+01    1
    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.874981409734623128E+02   -0.774983102165378046E+01    1
    0.165640773562485862E+03    0.111067572319367258E+00    0.249065842632194290E+01    0.478325906975476445E+00   -0.874194886951881927E+02   -0.775080758415368098E+01    1
    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.874077798627160973E+02   -0.775178414665368365E+01    1
    0.173358559841836808E+03   -0.711399179937322379E+00   -0.184608860910680939E+01    0.416207836599294334E+00   -0.871096288115189594E+02   -0.775276070915368543E+01    1
    0.224928072094917297E+03   -0.420986533164978027E+00    0.191710233688354492E+01    0.347700768327713017E+00   -0.870992188754344170E+02   -0.775373727165371829E+01    1
    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00   -0.870547741901879135E+02   -0.775471383415375204E+01    1
    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01   -0.865475469700799493E+02   -0.775569039665376359E+01    1
    0.183607427759574023E+03   -0.257753317077052624E+00    0.233421116564055264E+01    0.203456923930187245E+00   -0.864902345040646736E+02   -0.775666695915373161E+01    1
    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00   -0.864638907176962306E+02   -0.775764352165370052E+01    1
    0.171740105098033439E+03    0.859090230927538778E+00   -0.218816888523116715E+01    0.321705620212103582E+00   -0.863926635706695976E+02   -0.775862008415371740E+01    1
    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00   -0.863625664224285856E+02   -0.775959664665376625E+01    1
    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.863097535341080828E+02   -0.776057320915376359E+01    1
    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01   -0.862545871433142679E+02   -0.776154977165375470E+01    1
    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00   -0.859379005839770116E+02   -0.776252633415378401E+01    1
    0.197371767461299896E+03   -0.630688667297363281E-01   -0.223749458789825439E+01    0.131325572776794436E+00   -0.855106253721929335E+02   -0.776350289665376181E+01    1
    0.185193703370894895E+03   -0.534710811019028287E+00    0.234686409369177529E+01    0.304562253229088697E+00   -0.853004800129920397E+02   -0.776447945915372362E+01    1
    0.212843450868020653E+03    0.502880716489231050E+00   -0.258377833543897939E+01    0.381862240606557213E+00   -0.852809583735572403E+02   -0.776545602165370319E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.852807929946250596E+02   -0.776643258415372539E+01    1
    0.212184342741966248E+03    0.891338944435119629E+00   -0.265684962272644043E+01    0.209408361482620237E+00   -0.852790027285127223E+02   -0.776740914665374405E+01    1
    0.188551197798656290E+03   -0.443382444920162655E+00   -0.204843815717914701E+01    0.491795236903612376E+00   -0.851242441926992228E+02   -0.776838570915370674E+01    1
    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01   -0.850855750150611385E+02   -0.776936227165374671E+01    1
    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.850794086830236012E+02   -0.777033883415372806E+01    1
    0.216644421464035076E+03    0.734800683756402506E-01   -0.249592695122940356E+01    0.350876471839449700E+00   -0.848930546472280838E+02   -0.777131539665376536E+01    1
    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.847406194009565752E+02   -0.777229195915376625E+01    1
    0.170895268429533417E+03    0.346949794585332372E+00   -0.202263514378667075E+01    0.263860864423627051E+00   -0.847287329443219193E+02   -0.777326852165375648E+01    1
    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00   -0.847195339179738909E+02   -0.777424508415375026E+01    1
    0.173044491404329335E+03    0.841388635171234300E+00   -0.216903490652214215E+01    0.295221568314253280E+00   -0.845022844197428782E+02   -0.777522164665374582E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.844737034006923579E+02   -0.777619820915372983E+01    1
    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01   -0.843857082890103669E+02   -0.777717477165373694E+01    1
    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.843432039790068870E+02   -0.777815133415371918E+01    1
    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00   -0.842553695793023110E+02   -0.777912789665374493E+01    1
    0.161525554955005646E+03   -0.595330357551574707E+00   -0.163781762123107910E+01    0.372088099336624178E+00   -0.841330400825177378E+02   -0.778010445915379734E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.839914375057193041E+02   -0.778108102165377247E+01    1
    0.203537678186689334E+03    0.139780417619875141E+00   -0.234798333970443629E+01    0.249864349477919412E+00   -0.839702474142799389E+02   -0.778205758415374849E+01    1
    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00   -0.838727449224634967E+02   -0.778303414665371296E+01    1
    0.199572477505745269E+03   -0.393730473409148796E+00   -0.215922659977675080E+01    0.222096109926383983E+00   -0.838270364676849624E+02   -0.778401070915369875E+01    1
    0.216498010009284940E+03    0.505462458554406302E+00    0.161074524128380148E+01    0.429515016941894701E+00   -0.838246863832412004E+02   -0.778498727165371740E+01    1
    0.161643062340412030E+03   -0.245366795992352227E-01   -0.175708995637960941E+01    0.752965493747286274E-01   -0.835161915458047304E+02   -0.778596383415375470E+01    1
    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.835149664261907674E+02   -0.778694039665377336E+01    1
    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00   -0.834728425691827312E+02   -0.778791695915377513E+01    1
    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00   -0.833127709086052874E+02   -0.778889352165373783E+01    1
    0.159416521543112083E+03    0.100648800606628397E+00    0.251061132973147583E+01    0.389751484689741134E+00   -0.831924484112298330E+02   -0.778987008415367654E+01    1
    0.171786225362197968E+03    0.393827604326952851E-01   -0.191973731013409354E+01    0.270694956678487086E+00   -0.831059095195815019E+02   -0.779084664665371207E+01    1
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00   -0.829015140752055686E+02   -0.779182320915373605E+01    1
    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.828876590004363294E+02   -0.779279977165374405E+01    1
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.824179994471112565E+02   -0.779377633415376714E+01    1
    0.206447698938960940E+03    0.852187694879526392E+00   -0.252947493213090624E+01    0.413336457219729003E+00   -0.823836009744344153E+02   -0.779475289665373516E+01    1
    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.823665621581843226E+02   -0.779572945915375115E+01    1
    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00   -0.823391758669250322E+02   -0.779670602165374582E+01    1
    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00   -0.823353226663703026E+02   -0.779768258415368365E+01    1
    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00   -0.823118289094160076E+02   -0.779865914665369608E+01    1
    0.208391351488204862E+03    0.585294896657492014E+00    0.161799942188417489E+01    0.273942468579772225E+00   -0.822339528622413809E+02   -0.779963570915374316E+01    1
    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00   -0.821962577847168347E+02   -0.780061227165374760E+01    1
    0.163370917050930927E+03    0.692912422508277226E+00    0.210187186943162185E+01    0.377192804794136194E+00   -0.821540588329038570E+02   -0.780158883415372717E+01    1
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00   -0.820095517186517640E+02   -0.780256539665372895E+01    1
    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01   -0.820013592518991885E+02   -0.780354195915376092E+01    1
    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.818991784480834042E+02   -0.780451852165378757E+01    1
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.818828207007412630E+02   -0.780549508415373250E+01    1
    0.170991171830122795E+03   -0.214417085059942281E+00   -0.181313802958859283E+01    0.180743847401182850E+00   -0.817383442663804658E+02   -0.780647164665368010E+01    1
    0.157351618256264317E+03   -0.772258025728566833E+00   -0.150559904371518805E+01    0.233186171672366577E+00   -0.817099210154409263E+02   -0.780744820915373872E+01    1
    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00   -0.816576194153594201E+02   -0.780842477165376714E+01    1
    0.182970500417404764E+03    0.330674771022461567E+00    0.205659176611236649E+01    0.359024237295130610E+00   -0.816116477956794171E+02   -0.780940133415371474E+01    1
    0.172658030201679594E+03   -0.242219752129569144E+00   -0.182570058134334579E+01    0.164767482416828481E+00   -0.814224738385414639E+02   -0.781037789665368809E+01    1
    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.812738695817145498E+02   -0.781135445915367832E+01    1
    0.171383343636989594E+03    0.400859713554382324E+00   -0.197775781154632568E+01    0.518324948787689255E-01   -0.811922964739464703E+02   -0.781233102165369786E+01    1
    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00   -0.811280124476790263E+02   -0.781330758415370585E+01    1
    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00   -0.810151955190954283E+02   -0.781428414665368276E+01    1
    0.215902224929508691E+03   -0.864349252592107931E+00   -0.220976851093721471E+01    0.466057372492941602E+00   -0.809289935770044764E+02   -0.781526070915369253E+01    1
    0.190106684488175290E+03   -0.542920459303088410E+00   -0.196789744573895309E+01    0.964786058011757840E-02   -0.809050571712697604E+02   -0.781623727165374760E+01    1
    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00   -0.805847159697733559E+02   -0.781721383415373872E+01    1
    0.185727891325950623E+03   -0.816317319869995117E+00   -0.186659634113311768E+01    0.202904777526855470E-01   -0.805140453798032638E+02   -0.781819039665370674E+01    1
    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00   -0.804911321796881793E+02   -0.781916695915370852E+01    1
    0.152090972041617931E+03    0.557848163772478367E+00   -0.173213133652155626E+01    0.180752028267252285E+00   -0.804858278981003679E+02   -0.782014352165374227E+01    1
    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00   -0.804215753513825575E+02   -0.782112008415375204E+01    1
    0.199508077784074544E+03    0.686268652130796797E+00    0.160945889914625884E+01    0.506923672104914069E+00   -0.802408676739181885E+02   -0.782209664665375826E+01    1
    0.199214909970760345E+03   -0.226266384124755859E-01    0.198789238929748535E+01    0.242894063901901242E+00   -0.801303903893322058E+02   -0.782307320915379467E+01    1
    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.800707649026443278E+02   -0.782404977165376447E+01    1
    0.199786443279882036E+03    0.213521087253514708E+00    0.188771124329071682E+01    0.263740230705041545E+00   -0.800046058675707883E+02   -0.782502633415371651E+01    1
    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.799150329848176142E+02   -0.782600289665370852E+01    1
    0.216315391614430581E+03   -0.635478775593623424E+00    0.191069442333127171E+01    0.185773610502148412E+00   -0.798202294935781538E+02   -0.782697945915373605E+01    1
    0.224558856268094758E+03   -0.582466194817567007E+00    0.181900986575706280E+01    0.240411096840433020E+00   -0.798072826758584029E+02   -0.782795602165372806E+01    1
    0.213946901529455062E+03   -0.667829180722649518E+00   -0.219585719890017517E+01    0.258450344611044713E+00   -0.796688165325559652E+02   -0.782893258415369164E+01    1
    0.175873187157135305E+03    0.968349387753692392E+00   -0.212547073656104502E+01    0.494281251705328217E+00   -0.793756568922591157E+02   -0.782990914665370408E+01    1
    0.152076928616629033E+03   -0.868824957926340735E-01    0.261337193599697848E+01    0.439583583009453993E+00   -0.793630061198138748E+02   -0.783088570915370852E+01    1
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.793585390986013124E+02   -0.783186227165371918E+01    1
