luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
243.38988959789276 -0.4889950752258301 -0.956810712814331 0.29094631776809693 -4.839325743815484 -8.276103524788052
335.9144460741612 -1.3050071793897242 -1.1964917957173613 0.18983262898658426 -4.839161228836956 -7.969166648563747
335.9144460741612 -1.3050071793897242 -1.1964917957173613 0.18983262898658426 -4.839161228836956 -7.969166648563747
227.06864877740577 0.5086520203464056 0.9870034403443668 0.05195018362378242 -4.838349691594325 -7.661377950545005
245.5635217446852 -1.7574906436774624 0.519028233251495 0.37103041478779464 -4.838166797604368 -8.610929467630035
316.25290445107566 0.41908500567860685 0.39042660559790665 0.04585775325768214 -4.834199402801289 -7.64973985060802
239.42544318922535 0.5109849090789149 0.9589842929557237 0.02037215357952326 -4.832757824250545 -7.602472928270459
239.42544318922535 0.5109849090789149 0.9589842929557237 0.02037215357952326 -4.832757824250545 -7.602472928270459
318.57246641405015 -1.479139784828867 -1.1223946440322323 0.2161024288320759 -4.825269948215627 -8.040305163918031
337.30809539556503 -0.6125354766845703 -0.6961929798126221 0.007115689587593079 -4.824900552142776 -7.5787426108377085
225.46355966023805 -1.7086009986591288 0.780364006857118 0.35185018498856674 -4.8222858460119795 -8.519947831898708
223.61464320254066 -0.683327609593519 1.4850671832799804 0.09838098724761853 -4.822061641228983 -7.754823987506501
251.7821223621981 0.6944809506709393 -1.4690146853589292 0.5074693942447468 -4.820417291945938 -9.742752323853619
277.45780000128764 -1.8317537744791181 -0.5822151080117424 0.17624430178601647 -4.81875811106386 -7.934264108400509
291.7164698243141 -1.5278514623641968 -1.1417418718338013 0.28970955119132996 -4.816947777581582 -8.271718941168103
159.55799981211715 -0.8595021667052651 1.4678867673769798 0.33951248262285094 -4.816294905200666 -8.46551584072655
305.95176615821345 -1.2986497640209231 -1.0101639003828322 0.19965723827327883 -4.816240491362614 -7.995182884806297
309.51964903688406 0.23466872755580503 -0.9423664914079035 0.4686209798358906 -4.815814272958045 -9.273807587265352
325.37185410997347 -1.5669972241031456 -0.7320177577009979 0.5170252001510023 -4.8145822484077305 -9.901946805795369
325.37185410997347 -1.5669972241031456 -0.7320177577009979 0.5170252001510023 -4.8145822484077305 -9.901946805795369
189.13074789337577 0.3628641173201448 -0.3519866690607838 0.20947996545576153 -4.810618263002835 -8.021888900203493
189.229256238325 -0.18779441977925782 0.7495983545320968 0.3831533569731806 -4.810485523172035 -8.673020265828352
146.03105444023143 -1.0953554057421084 0.8958564609870621 0.14538625441083308 -4.806410367055633 -7.859255215903249
220.93664530707608 0.620112743947141 0.45959386126175694 0.1344017600449493 -4.802907091213934 -7.833856527688177
187.417575954085 0.7105603411156842 0.3381270842722328 0.13698560126201276 -4.800840946300904 -7.8397732012976675
295.0873358520662 0.6798845695826952 -0.8645120861816116 0.09142673920840985 -4.800731729025814 -7.740259741998428
274.92008805274963 -1.0054356455802917 0.7602804899215698 0.17751953794956207 -4.800448786337579 -7.9374883283093824
196.3837297216916 -1.032537272310607 -0.1334929749586946 0.24309538913247183 -4.799774025976748 -8.11908822837768
196.3837297216916 -1.032537272310607 -0.1334929749586946 0.24309538913247183 -4.799774025976748 -8.11908822837768
148.13713105228703 0.4978731733649582 0.7153108685181788 0.055148658623654305 -4.796614212128224 -7.667542509782415
314.94322685240274 -0.871173037354164 -0.3872253897615501 0.39987662989177647 -4.794472302092215 -8.765538713505853
242.58864852378323 -1.5128539550621398 -1.379466665643676 0.4825476009387147 -4.792621003395695 -9.417903106078242
150.09972587203694 0.3496969439182216 -0.9068013281260265 0.5355112112107301 -4.792387016072388 -10.308163741656386
150.09972587203694 0.3496969439182216 -0.9068013281260265 0.5355112112107301 -4.792387016072388 -10.308163741656386
222.5843683514188 -1.7340348443282232 0.4534335751544649 0.45362315552039756 -4.790277658698823 -9.138824943546169
222.5843683514188 -1.7340348443282232 0.4534335751544649 0.45362315552039756 -4.790277658698823 -9.138824943546169
201.0959008852687 -0.44429413293230047 -1.0606121873177408 0.45645190522664253 -4.787696339839654 -9.162928787572671
150.3130839280412 -0.2366951193108373 1.152586564877252 0.42779809757769927 -4.783887492810422 -8.94208695360352
332.6318279815989 -0.4300233656028063 -0.7400069210150617 0.43391222191490125 -4.783343006698704 -8.985289342828432
250.7496029138565 0.07372665405273438 -1.641036868095398 0.42367388913631443 -4.779326779450311 -8.913964987396511
233.9448763026062 -1.6155547670307278 0.2554700000483052 0.04551883066346504 -4.778554890408071 -7.649096381703231
219.6122407913208 -0.964346170425415 0.3664630651473999 0.4452597135543823 -4.777464508856479 -9.07078032518967
191.595082179607 -0.5585081071253213 -0.9281158538717413 0.4576674688488875 -4.777043230906748 -9.173467816314432
191.595082179607 -0.5585081071253213 -0.9281158538717413 0.4576674688488875 -4.777043230906748 -9.173467816314432
307.8883687708068 -0.04110175400932237 -0.640008620389275 0.4242327666471153 -4.765268926202994 -8.91772982875666
327.8435175321098 -1.1738011446834822 -0.8642685457182147 0.522851364093707 -4.764741432628597 -10.013116688932943
181.47169798612595 -1.4415372610092163 -0.14556705951690674 0.3152455568790436 -4.76452160160871 -8.366394569293663
225.13738570849983 -1.1255753013273946 1.2151848050268752 0.19123063911725732 -4.760301142958036 -7.9728276265780815
165.57630223841528 0.08346259581577486 -0.8670694769695055 0.4888466303933501 -4.758262358201191 -9.490585835040225
316.68893440535714 -1.715185464515227 -1.5751323783084703 0.3660400596260655 -4.755796346573215 -8.58644949225465
289.39587032474776 -0.7919394511661035 -0.43087568065521964 0.46864488207081373 -4.7517877072064465 -9.274037932356993
312.26677425796856 -1.5706013620650296 -0.33348391136175604 0.018086097487728527 -4.746518429653377 -7.598340282372241
331.89561582131927 0.05167828078163561 0.3902112997343181 0.071623819639665 -4.740397603759713 -7.699912164212605
345.8128973841667 -1.6708852648735046 -1.4227169752120972 0.27083355910778045 -4.735582211105269 -8.207081059997538
345.8128973841667 -1.6708852648735046 -1.4227169752120972 0.27083355910778045 -4.735582211105269 -8.207081059997538
226.4021629712193 -1.570692408654049 -0.6376281934462806 0.32821748122185707 -4.735080570580934 -8.418155446249948
254.88889532733353 0.2746605868888543 -1.1189871701849121 0.24654898793874785 -4.732365816993125 -8.129631161004049
171.092689037323 -0.9421038627624512 -0.8585011959075928 0.5471390511989593 -4.729468374370247 -10.686811742069116
279.02168673747076 0.45405972376781367 -0.6003853260924306 0.38128309777884684 -4.728690293029677 -8.663186125356924
162.5854328274727 0.6980361938476562 0.6848734617233276 0.11764236266613007 -4.727382485828382 -7.796306807854926
296.0742950439453 0.18045121431350708 0.832400918006897 0.005026833486557007 -4.725801095798486 -7.575054190442782
164.04765248298645 -1.3567935824394226 0.4697662591934204 0.21569236392974855 -4.724036466232107 -8.03915492001132
325.64432295176357 -0.313347214884371 -1.687982594973834 0.2977516252145821 -4.72253749630421 -8.30057977732041
206.7571626163862 0.6953422065092716 -1.0691013838454033 0.47932746135642373 -4.722047188613617 -9.38269224515157
326.9956088040089 0.17476368761553873 -1.3771948455113225 0.5569723844261949 -4.721676016630108 -11.179912297089047
198.79013291651657 -1.283607033564171 0.6651596158623718 0.028034272194667007 -4.718143156560635 -7.616450104961552
255.6185781861549 0.3137638306212871 -1.5666725820137168 0.36970881921763143 -4.718008645892938 -8.604387875898093
255.6185781861549 0.3137638306212871 -1.5666725820137168 0.36970881921763143 -4.718008645892938 -8.604387875898093
230.1347270616132 -1.676625425542209 0.20077038428160776 0.08293629019890288 -4.716626174057201 -7.722761097747524
317.17717751262114 -0.025931275185953506 -0.2720867868748762 0.29592027178947883 -4.715408724087039 -8.29393391710874
166.72409800779076 -1.8284659872454663 1.1240945780493323 0.45581770236556757 -4.714829987198072 -9.15747397861576
139.21244889497757 0.511000394821167 -0.5951768159866333 0.4915924354076386 -4.714116069363145 -9.524000837351632
139.21244889497757 0.511000394821167 -0.5951768159866333 0.4915924354076386 -4.714116069363145 -9.524000837351632
193.16063268906407 -1.6761552290113875 1.9120874939895982 0.11861062128996382 -4.7140423061626215 -7.798438252839735
322.87998090385486 -1.2964058356702246 -1.8288991806991959 0.406934692853954 -4.711116110262012 -8.807309871341443
322.87998090385486 -1.2964058356702246 -1.8288991806991959 0.406934692853954 -4.711116110262012 -8.807309871341443
180.35373985767365 0.22424614429473877 1.27238929271698 0.19201915047168733 -4.710649743744556 -7.974898433270608
323.2679021647425 -0.6100483428415491 -0.7499995761001541 0.46301169107832707 -4.706634132786073 -9.221167400844326
324.94723865750586 -0.4543246408598316 -0.7806328278714147 0.056507600051530917 -4.706349355969767 -7.670173203183997
188.45284184612458 -0.617760647181059 0.11123526687891427 0.17559910991785763 -4.703440184303611 -7.932636801130322
193.10221490693198 -1.1399598331162166 1.1258080407094884 0.3160532124849531 -4.701972052896653 -8.369540253174149
193.10221490693198 -1.1399598331162166 1.1258080407094884 0.3160532124849531 -4.701972052896653 -8.369540253174149
199.46882944355804 -1.4540630665482281 1.7484443984864981 0.13306526522271309 -4.701967142200008 -7.830809803366703
277.22876244615645 -1.9374979567725323 0.4322442392580186 0.3039964135802114 -4.700233017019652 -8.323579652461053
246.50024351195384 0.6752030429133722 -0.07140759578758882 0.016265796046576863 -4.687618272352866 -7.595061780547575
273.03852549923243 0.27135734423098956 -1.8585231175536618 0.4110093250425379 -4.68492297914669 -8.832243441498404
301.4431581775387 -1.5531957964010061 -1.044992954381796 0.24929011347553318 -4.683279603633519 -8.138078948365251
266.0566344857216 0.4866795539855957 -0.9842836856842041 0.1622672207593918 -4.682940536494832 -7.899590460613046
201.59812997334197 -0.6919778476183105 0.12390734290005767 0.14068521456931138 -4.682472796041065 -7.848306268395897
210.49323342810857 0.11526460018005968 0.6968459995843475 0.28048554649095603 -4.678437267876093 -8.239610627778926
264.3280315443265 0.6182618217108944 -1.0059278192469518 0.40473434305973605 -4.67578478779848 -8.794099560500655
328.38645706235974 0.6805587499156887 -2.280148455336474 0.5146624380380718 -4.674319950188227 -9.860163470766828
237.37659900412257 -0.4092559747930127 -0.4793546400829962 0.18015858770681026 -4.673790894252137 -7.944193921768279
309.2744464918692 0.6826438191425317 -1.4537869920334003 0.2782092185142548 -4.673444910063448 -8.23184294618757
222.32709788922034 -0.5109952587183559 -1.097395361644259 0.4140174127591766 -4.668406142214073 -8.851057875386603
314.91668207651895 -0.6660454888935259 -0.8206789627351352 0.10334556062212151 -4.66823557530997 -7.76535258254646
199.9566912651062 -1.3778088688850403 0.33295154571533203 0.5318500233650207 -4.663594926096052 -10.21353621533056
142.77731875494027 -1.3145005199651902 0.9502327942203648 0.17293052502445252 -4.6630793983433065 -7.925934065473221
257.65843992340535 -1.2293774781924798 -0.9899714141759128 0.3257645812348436 -4.66228701773958 -8.408160210865452
257.65843992340535 -1.2293774781924798 -0.9899714141759128 0.3257645812348436 -4.66228701773958 -8.408160210865452
163.82610553266477 -1.1323894253514952 1.4855703220281846 0.3185456049087802 -4.6586586252040725 -8.379310564712178
154.12251761317975 -1.1174410088318179 -0.12133049107017602 0.4213621082188858 -4.657752827910025 -8.898540675406295
276.59489930504924 0.6805065884659345 -1.6377557508036178 0.422546714075118 -4.655475612833222 -8.906414698072856
276.59489930504924 0.6805065884659345 -1.6377557508036178 0.422546714075118 -4.655475612833222 -8.906414698072856
145.02161562928032 -0.4165242327134826 0.9692429462203291 0.09825564403684531 -4.650741160166621 -7.754559595913999
170.21001918386503 -0.25552311461761357 0.0278787496775994 0.2542418605848908 -4.6506758142912945 -8.153522866760266
252.28162705898285 -1.003291666507721 -0.10763049125671387 0.4719688904285431 -4.6492423002394965 -9.306599404137591
306.28199669199824 0.6773689162811052 -1.684724043368898 0.357157408426211 -4.646249054643851 -8.54430569474921
224.86497163772583 -0.5309079885482788 1.306537389755249 0.11759452965259552 -4.642226998440288 -7.796201629856446
265.2814679283073 -1.9088442214425883 -0.3824681494499602 0.17270582068059637 -4.635562721214693 -7.925371716701301
265.9849926829338 -0.05436974763870239 -0.4490697383880615 0.4623048816919327 -4.63338729496921 -9.214726715653091
315.57706885857226 0.6463189512116947 -2.125435495916461 0.41544516935954684 -4.6261502720339776 -8.860113358662254
315.57706885857226 0.6463189512116947 -2.125435495916461 0.41544516935954684 -4.6261502720339776 -8.860113358662254
301.49416716325413 -1.351157873344735 -0.4542039016326811 0.4600075202567719 -4.625871153101485 -9.194074390666852
155.21586550048153 -1.6639929632580706 1.968337154915937 0.23815322976552844 -4.625571964559814 -8.10419186647781
264.60818483691315 0.6689224099564117 -1.9526384737903397 0.522540446139734 -4.62325317554073 -10.006861289482362
264.60818483691315 0.6689224099564117 -1.9526384737903397 0.522540446139734 -4.62325317554073 -10.006861289482362
201.57392919063568 -1.8675042390823364 1.3932859897613525 0.24111018590927125 -4.622763051977467 -8.113077856129864
213.12455058033774 -1.6527589696348908 1.428834352905218 0.18231007597435392 -4.622068264751782 -7.949694132718856
345.85500632316655 0.6222374234811765 -1.8548731586723362 0.44831111559959275 -4.6186863059198595 -9.0950733011887
212.36192615892372 0.6107016366664535 -0.06024909355663599 0.2865243001653141 -4.615529685312323 -8.260514319304761
167.64730810470564 -1.6606991259402735 0.029618166008679836 0.36010218842005265 -4.613147752954715 -8.558081359182097
241.40048176050186 0.3378884792327881 -0.48974812030792236 0.11039433052539825 -4.6110302436864306 -7.7804942570925935
241.40048176050186 0.3378884792327881 -0.48974812030792236 0.11039433052539825 -4.6110302436864306 -7.7804942570925935
309.99574305921476 -0.9743912270284585 -1.4360737540507804 0.3107749744008067 -4.610665484492827 -8.349159141076033
244.2453825203654 -0.8622165205080163 -1.026651892980011 0.35651913954972136 -4.607941580519057 -8.541344736166158
244.2453825203654 -0.8622165205080163 -1.026651892980011 0.35651913954972136 -4.607941580519057 -8.541344736166158
312.9339547481985 0.5585952275344952 -2.2654573763658385 0.4264858826040118 -4.6073782752375685 -8.933053208073797
291.794780530867 0.5595084698795709 -0.14768496001218523 0.1415812549942978 -4.605494717338244 -7.850383963269672
291.794780530867 0.5595084698795709 -0.14768496001218523 0.1415812549942978 -4.605494717338244 -7.850383963269672
254.33546821733228 -0.9910373694840962 0.10047748260668765 0.016229277079017737 -4.6048382047084075 -7.594996116957152
200.15167016531467 0.4085713548607761 -1.255207068402859 0.45597744286814007 -4.603326248373994 -9.158845113373951
200.15167016531467 0.4085713548607761 -1.255207068402859 0.45597744286814007 -4.603326248373994 -9.158845113373951
224.14510251055538 -0.35931393639711917 0.10668808413262276 0.058570767398624185 -4.602038920056879 -7.674180441728337
345.695005002672 0.32374102090558265 -1.5299109043099595 0.5290311648513514 -4.600576570736143 -10.146330320661148
282.4927274238721 -0.15835592178797397 -0.7544614577704598 0.5164807438526116 -4.5985673043566555 -9.892162623937331
327.11271452628773 0.5262470984683301 -2.6816265787999605 0.5133233904361817 -4.598474150954259 -9.837236350879481
287.1168836951256 0.6578550934791565 -0.882493257522583 0.15961699204444885 -4.598009496785311 -7.893149369267321
254.90952866954098 -1.0597277886923178 1.0305521053653592 0.13791656642198008 -4.596107069768941 -7.841913603263976
222.88425888997585 0.6036947574459766 0.008464040457203836 0.23601098502597448 -4.592065903769576 -8.097803146778563
276.8266424536705 0.2771643400192261 0.8724558353424072 0.003925923585891724 -4.5896882154743865 -7.573115707513388
276.8266424536705 0.2771643400192261 0.8724558353424072 0.003925923585891724 -4.5896882154743865 -7.573115707513388
218.38896197980694 -1.345146736190693 0.9067667257544221 0.29612051696535674 -4.5895381068708225 -8.294658446634667
210.60020625591278 -0.44927978515625 0.6732648611068726 0.3338245885133743 -4.588986535258513 -8.441385968618835
210.60020625591278 -0.44927978515625 0.6732648611068726 0.3338245885133743 -4.588986535258513 -8.441385968618835
166.87463853144115 0.665606363898708 -0.25836267081017894 0.39673255358173243 -4.585994824366282 -8.747478721012016
224.89427282533325 -0.8617636459237417 0.03777677232297627 0.49564291980392694 -4.581043786524657 -9.575425787364857
224.89427282533325 -0.8617636459237417 0.03777677232297627 0.49564291980392694 -4.581043786524657 -9.575425787364857
245.43303120606885 -1.4345169247645977 0.7817642644278324 0.25362631151902343 -4.579668790440449 -8.151590009174742
226.14987729158267 -1.9388449619551618 -0.6802334233575644 0.3782685213767998 -4.577115674696504 -8.647535765315684
226.14987729158267 -1.9388449619551618 -0.6802334233575644 0.3782685213767998 -4.577115674696504 -8.647535765315684
256.65082981930044 -1.9119377134730375 -0.08307087889177023 0.11893390635001398 -4.573369441543301 -7.799150918860678
208.47100168466568 -0.8046503067016602 -0.6113409996032715 0.348407038807869 -4.5730739669326335 -8.50445679157718
208.47100168466568 -0.8046503067016602 -0.6113409996032715 0.348407038807869 -4.5730739669326335 -8.50445679157718
155.27556836605072 0.6278486847877502 0.19221782684326172 0.23783887860774994 -4.570376609377317 -8.103251832172408
169.599701007401 -1.055128286814546 0.6086115323147387 0.1515768451944549 -4.569967037696383 -7.873858734100865
158.3508622335604 -0.2803944308148347 -0.531944852384826 0.4751436829911639 -4.563725288663295 -9.338721482911044
139.97441273771517 -1.0881917804164565 0.288112927520614 0.3776263352732541 -4.561621685660532 -8.644233228960964
187.6334587206522 0.5716341064784265 0.05989295085985269 0.3570678505509228 -4.561294398997788 -8.543889702504208
220.38033400834212 0.5269664594677512 -1.2390101663944209 0.38642342681644143 -4.561261177463936 -8.690450704534358
319.8795128147009 0.49723692096284466 -0.1586456805950096 0.11824374358142906 -4.5609610197601995 -7.797630103729683
224.9640037945266 -1.1587157371932544 -0.1702347505474453 0.19295123158528693 -4.56022982112814 -7.977351829556084
219.64916005768055 0.30441819556554117 -0.8007249791569206 0.27562282902768614 -4.559982373879759 -8.223089828563324
219.64916005768055 0.30441819556554117 -0.8007249791569206 0.27562282902768614 -4.559982373879759 -8.223089828563324
247.039732336998 0.2277737855911255 -0.5434787273406982 0.12764137308597565 -4.557974974766251 -7.818539696110298
247.039732336998 0.2277737855911255 -0.5434787273406982 0.12764137308597565 -4.557974974766251 -7.818539696110298
329.1719039394695 -0.27412357494704187 -0.2833357676913897 0.28097631576243787 -4.556202383883928 -8.24129325181982
329.1719039394695 -0.27412357494704187 -0.2833357676913897 0.28097631576243787 -4.556202383883928 -8.24129325181982
217.4333025088089 -0.4793449026691863 -1.2658272107079438 0.4878639560568329 -4.55613806376477 -9.47889342073447
300.1009105153091 -0.3119491396885097 0.8025787576800445 0.04033382227468274 -4.554784091923272 -7.639303543863239
300.1009105153091 -0.3119491396885097 0.8025787576800445 0.04033382227468274 -4.554784091923272 -7.639303543863239
272.91800600846545 0.49561102728884787 -1.2233758287957257 0.5251585787978087 -4.554710497862055 -10.060800344092067
128.21560351357957 -1.4306509291417986 0.9121994206463224 0.27745405453679894 -4.553443745966273 -8.229279315856942
273.65261018276215 -1.815394639968872 1.3859426975250244 0.020471369791030883 -4.552896976682088 -7.602652674870756
225.4151999950409 -0.640859067440033 -0.5983912944793701 0.2819655500650406 -4.550402210965498 -8.244693514521721
185.98002337690326 -1.3487707794101844 0.13260569481440054 0.23784479563703428 -4.549914072306796 -8.103269518272885
241.74174530089445 -1.752696369578333 0.011391752646170872 0.4958366395023098 -4.54913104522628 -9.577952779859691
334.74943648053886 -1.8801620121236344 -1.9274004841278867 0.4570810387441086 -4.548893813385595 -9.168369554452589
334.74943648053886 -1.8801620121236344 -1.9274004841278867 0.4570810387441086 -4.548893813385595 -9.168369554452589
304.8470302730693 0.6497312752912805 -0.4495177763193672 0.0031768287465255467 -4.548209914117809 -7.571798845845393
291.631104973629 0.152054133345783 -1.279828244257419 0.23534346612085266 -4.5474142345975865 -8.095820747088295
291.631104973629 0.152054133345783 -1.279828244257419 0.23534346612085266 -4.5474142345975865 -8.095820747088295
232.20488511131921 -0.5480803695469154 -0.11665285613170795 0.11551988754486438 -4.540085679355856 -7.791650399195369
252.29382606044823 -1.0191432875317148 -0.6996938591919246 0.2588584803896538 -4.5394180336331384 -8.168139629436899
289.3957429091058 -0.46713630418091734 -0.39305733278842503 0.41565291591081877 -4.538402129526313 -8.861437842650954
212.26528252963712 -1.742101633679827 0.7994781959880415 0.3613103464260507 -4.538264612850788 -8.563788478002069
212.26528252963712 -1.742101633679827 0.7994781959880415 0.3613103464260507 -4.538264612850788 -8.563788478002069
306.68407067765963 -0.19062877512927123 -2.16557172215368 0.47932521503870446 -4.537190616282777 -9.382668110313896
291.7222926729021 -0.764331707082365 -0.07458659717102023 0.3386664736486466 -4.536392451059623 -8.461889729506034
214.41273961822213 0.5292460466547713 0.04710984646942862 0.3089402388209237 -4.534974061971363 -8.342170772366687
214.41273961822213 0.5292460466547713 0.04710984646942862 0.3089402388209237 -4.534974061971363 -8.342170772366687
184.59046802662277 0.02819407376483607 1.2318245486245774 0.20059896392445667 -4.5313686897994945 -7.997712557758116
184.59046802662277 0.02819407376483607 1.2318245486245774 0.20059896392445667 -4.5313686897994945 -7.997712557758116
313.60341966871454 -1.6421095762608826 0.041150889480463526 0.29680014445784875 -4.531177917255006 -8.29712140470737
229.60313580474187 0.6228588935591897 0.4743369148478216 0.041035581189857534 -4.530585823892601 -7.640623346056867
230.90922236442566 0.19723594188690186 0.8320474624633789 0.1456044779062271 -4.5281674479037095 -7.859766392130553
296.0401395152943 -0.5366675951574758 -0.7730040616137455 0.14205529103676753 -4.5265303307705675 -7.851484883398513
296.0401395152943 -0.5366675951574758 -0.7730040616137455 0.14205529103676753 -4.5265303307705675 -7.851484883398513
179.88953896115484 -0.10199813378412137 -0.6460298509174001 0.40325724415492625 -4.525255887114278 -8.785328352189548
285.14570142877074 -1.1876023951615235 -1.5657753346599539 0.43386465637389093 -4.522647709731475 -8.984945937980607
349.45108887153697 -1.5792871281619922 -2.1598026158976396 0.48629163294368666 -4.522041878524959 -9.460464834622515
150.13235762235587 -1.0662047280885498 2.206250731524946 0.14751937273255872 -4.52034473417987 -7.86426316723579
150.13235762235587 -1.0662047280885498 2.206250731524946 0.14751937273255872 -4.52034473417987 -7.86426316723579
207.98524038086492 0.24479994686374562 0.5966964346135528 0.2789460002523246 -4.52020040569964 -8.234350522695246
203.54266356475787 -0.4882301432082232 1.0731873409103194 0.23672758398270016 -4.517261158254017 -8.099935687630502
203.54266356475787 -0.4882301432082232 1.0731873409103194 0.23672758398270016 -4.517261158254017 -8.099935687630502
228.71281555966888 -1.9989595210500968 -0.6671136991944229 0.37594321036309575 -4.513782728868108 -8.635628912627979
228.71281555966888 -1.9989595210500968 -0.6671136991944229 0.37594321036309575 -4.513782728868108 -8.635628912627979
246.27352817088354 -0.30319051274046993 0.05438831932211752 0.015335696681129845 -4.511768025091648 -7.5933907406103085
259.29871384648305 0.37098976543838 -1.4307091719116705 0.33817243949303777 -4.511580492087826 -8.45977829608551
158.03217740682942 0.6452098528110617 -0.3831076839185119 0.4882750682708602 -4.511080325173181 -9.483768443265207
202.78587530022008 -1.6784997569990974 0.16572408019364548 0.20430124851410736 -4.509634045426694 -8.007720171089561
249.00362520997768 -1.9621577878753678 -0.7045052204643127 0.32783637320258663 -4.508272291166161 -8.41659591232845
249.00362520997768 -1.9621577878753678 -0.7045052204643127 0.32783637320258663 -4.508272291166161 -8.41659591232845
341.20650755823885 -1.8073734079706532 -0.15633421255975044 0.3059400537209736 -4.507721170976186 -8.330847482766938
143.90470534563065 -0.8618455529212952 2.1008294820785522 0.19376700017452242 -4.507376811624449 -7.97950402194032
181.07499433316312 -1.1711100409835669 1.1108757145183308 0.3331648674318104 -4.5068894407321665 -8.438624533112653
238.9978282236807 -0.4542408086232883 -0.6543993134980797 0.24711230998044212 -4.505581119564896 -8.131361428857687
337.02895881165375 -1.5134576400622568 -0.9181913807272029 0.509190062667498 -4.503897768295444 -9.769609894622834
317.22796520519205 -1.3729187566850165 0.7568471999520652 0.07296356295373849 -4.50310731905082 -7.7025910828584845
317.22796520519205 -1.3729187566850165 0.7568471999520652 0.07296356295373849 -4.50310731905082 -7.7025910828584845
329.1296378972313 -1.3069658607156835 0.053153088178961916 0.2429797476313699 -4.502231637817478 -8.118737121234945
230.8762727643686 -1.0039647094437374 1.0791698726378218 0.17616110739449456 -4.5015183448192255 -7.9340541261699595
222.49216508866846 0.4256221976926424 -0.5417061735913613 0.5153166535008873 -4.501094245024445 -9.871559000573495
288.0515661905402 -0.11039821082993662 -0.3315957545059032 0.37239896079911683 -4.499846757305784 -8.617748857150131
288.0515661905402 -0.11039821082993662 -0.3315957545059032 0.37239896079911683 -4.499846757305784 -8.617748857150131
330.2264466881752 0.3243955373764038 -0.6501680612564087 0.29656335332393646 -4.497728989755651 -8.296262589059461
208.4541190630102 -1.295994408489395 0.26219871307215836 0.1363946118790431 -4.4973687563395535 -7.838416818340821
236.54771442419937 -0.6270955477454869 -1.0936855011567044 0.39252085514674356 -4.4959030806790095 -8.723786211782443
236.54771442419937 -0.6270955477454869 -1.0936855011567044 0.39252085514674356 -4.4959030806790095 -8.723786211782443
275.35506188869476 -0.8521561622619629 1.059356927871704 0.05123813045024872 -4.494776710801463 -7.660010736075211
328.22145345284343 -0.18965186555775482 0.48499080860262556 0.055749943914235635 -4.493852023411453 -7.668705648472132
225.64376971803344 0.32256926808631237 -0.4061097880404976 0.14885783322738616 -4.492908435938253 -7.867418343203737
225.64376971803344 0.32256926808631237 -0.4061097880404976 0.14885783322738616 -4.492908435938253 -7.867418343203737
299.7939490304352 -1.0218337365889976 -1.4065813976380417 0.34465102142374887 -4.492662239972159 -8.48782736840539
162.04553777143886 -1.2456651760204012 0.8383609766869426 0.13449365129881902 -4.489288526169052 -7.834066347925213
342.3292322998394 -1.6323192026661046 -1.5473458331951018 0.33394319662182076 -4.489133807060563 -8.441883243675717
342.3292322998394 -1.6323192026661046 -1.5473458331951018 0.33394319662182076 -4.489133807060563 -8.441883243675717
218.82062257928018 -1.9364764033868742 0.8133794759547728 0.34042960153555996 -4.488955810232777 -8.469461648989121
134.3440153205551 -0.6369199511206602 1.2887007513261608 0.46287715939539037 -4.488911315829557 -9.219938302187963
126.23385637998581 -0.6707542538642883 1.0767167806625366 0.5717099695444108 -4.487593263317418 -14.287090963518878
242.9905891418457 -1.180917739868164 -1.2479442358016968 0.45637556684017183 -4.48715470005445 -9.162270620074075
247.66927438183376 0.6157623913060903 -1.2972216795010993 0.3676443685473764 -4.485227441225396 -8.594254193292016
148.45725450095708 -0.735819235978509 0.9110826968303627 0.5096598398868332 -4.48407545686347 -9.77706966491886
247.42012609677334 -0.6817435319036949 0.013486508774351869 0.41399892048026715 -4.482396914297679 -8.850941125182153
233.37869397498258 -0.6799118282667793 0.6482714518638453 0.2698351930474605 -4.482328964021579 -8.203775927304207
222.95693531125858 -1.5874848438779734 1.39576724617622 0.14172774978605218 -4.480442864229008 -7.850724059205623
210.65795421600342 -0.4907150864601135 1.0883718729019165 0.20491192173957826 -4.479523202992874 -8.009380541670081
210.65795421600342 -0.4907150864601135 1.0883718729019165 0.20491192173957826 -4.479523202992874 -8.009380541670081
233.80181699643245 -0.3177176630433318 0.170341930205832 0.018902434811781305 -4.4784128396876755 -7.599814066487342
157.88544865832 -0.6646170879081361 2.4481898778137525 0.012491339504772403 -4.476674749863813 -7.588297755521684
157.88544865832 -0.6646170879081361 2.4481898778137525 0.012491339504772403 -4.476674749863813 -7.588297755521684
170.19775658845901 0.6258295178413391 0.08076608180999756 0.24132522976398468 -4.475283181751238 -8.113727177870059
170.19775658845901 0.6258295178413391 0.08076608180999756 0.24132522976398468 -4.475283181751238 -8.113727177870059
339.5856845591319 0.4656405186651793 -1.7359244149342263 0.529001558070873 -4.474125815672238 -10.145647879477684
245.73438167572021 -1.9807047247886658 -0.35032153129577637 0.24056952273845675 -4.473936602486122 -8.111447191836614
186.99820728164406 -0.11851635079143419 1.1299424816754575 0.23697103473021874 -4.469076512133418 -8.1006612136538
343.62695068120956 -1.642454743385315 -0.4516744613647461 0.3732171904563904 -4.468891053981845 -8.621848375734267
