luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
146.88201637895088 -0.9852000891855381 0.6666144678067614 0.502631328827082 -4.865075338746701 -9.670886347742474
349.1274506993266 -1.3941779128087677 -2.0008214458360287 0.5171660904332516 -4.864667486112227 -9.9044943512679
242.7154863293593 -1.1659293016918928 0.6196291318308553 0.005782807311266212 -4.864658684270912 -7.576387489144248
149.97942981522948 0.21645554560893165 0.09768854060372423 0.3930842423839571 -4.863577003313129 -8.726923158856795
149.97942981522948 0.21645554560893165 0.09768854060372423 0.3930842423839571 -4.863577003313129 -8.726923158856795
173.82476055324565 0.2660282271049823 -0.5548824008032822 0.4785508645259436 -4.863068175308092 -9.374382868483156
333.2771006997295 -1.5964781378733317 -0.44275332773327314 0.2872808884100575 -4.862925905257914 -8.263164391327802
232.42881091023224 -1.5747169332576354 -0.2621400305270818 0.47770773988406 -4.862457165130309 -9.365439153397471
232.42881091023224 -1.5747169332576354 -0.2621400305270818 0.47770773988406 -4.862457165130309 -9.365439153397471
158.78170584024224 -1.669356318250605 1.3389375917895325 0.1099880855977245 -4.860822321174223 -7.779615336221958
158.78170584024224 -1.669356318250605 1.3389375917895325 0.1099880855977245 -4.860822321174223 -7.779615336221958
151.3922784447185 -0.1953646818239534 0.5654340826357975 0.28007158826607415 -4.860390911506248 -8.238193551700531
201.03546890418005 0.04561754726980327 0.12473504151845738 0.3790036764654381 -4.860238508725556 -8.651329846496068
150.66618790056287 0.1845650956539875 1.2178137984566826 0.23250196415722538 -4.859755821549537 -8.087425741636324
150.66618790056287 0.1845650956539875 1.2178137984566826 0.23250196415722538 -4.859755821549537 -8.087425741636324
146.90873154227634 -0.8563359248029903 0.9171718103396467 0.23902133296674413 -4.859728401247873 -8.1067924375226
233.17204698880434 -1.6256084991518187 0.2771393831099864 0.15557541998374838 -4.859690669638034 -7.883405957821186
233.17204698880434 -1.6256084991518187 0.2771393831099864 0.15557541998374838 -4.859690669638034 -7.883405957821186
258.95241124231165 -0.21939650910989705 -0.31678552018507755 0.17349255028513041 -4.858999425896437 -7.927341985306913
258.95241124231165 -0.21939650910989705 -0.31678552018507755 0.17349255028513041 -4.858999425896437 -7.927341985306913
271.95821010536156 -0.7630685820915748 0.2519653689862933 0.009810021875279183 -4.858636796381006 -7.583520337292309
271.95821010536156 -0.7630685820915748 0.2519653689862933 0.009810021875279183 -4.858636796381006 -7.583520337292309
276.9923754500601 0.03355792954560233 0.6629606880549055 0.005105456716308812 -4.8583425077118765 -7.575192774151826
276.9923754500601 0.03355792954560233 0.6629606880549055 0.005105456716308812 -4.8583425077118765 -7.575192774151826
347.1876538443777 -1.5456449564179329 -1.1352903785337496 0.289505345797385 -4.858284140258867 -8.270996837980693
347.1876538443777 -1.5456449564179329 -1.1352903785337496 0.289505345797385 -4.858284140258867 -8.270996837980693
200.43850904288516 -1.3924999450133448 0.9335079332893246 0.23155113687792764 -4.858118689852752 -8.084632257305913
225.96916504443152 -0.025833372486423034 -0.19689353047624447 0.21742312890033336 -4.8579039121086325 -8.044018784168067
225.96916504443152 -0.025833372486423034 -0.19689353047624447 0.21742312890033336 -4.8579039121086325 -8.044018784168067
339.47891004803955 -0.6995783743455037 -0.2710564319830686 0.18832633930769432 -4.857719142899979 -7.96523706077782
339.47891004803955 -0.6995783743455037 -0.2710564319830686 0.18832633930769432 -4.857719142899979 -7.96523706077782
185.35182683129648 -0.059392998568332134 1.5853494592183495 0.014384490481245548 -4.8573614651408565 -7.591684662857565
216.583388008881 -0.652376092408435 0.343486865154361 0.1346032525095133 -4.857145667325338 -7.83431666384106
261.4028677344322 -0.6363320350646973 0.31503021717071533 0.1929401577472687 -4.856466564921864 -7.977322645968328
153.64320801488012 -0.7527712918424398 1.2698048927932692 0.09942744666867614 -4.856179576506385 -7.757034059664441
275.43232257017496 -0.8412759792310975 0.6441450747902273 0.0727613463253349 -4.856125871012155 -7.702186275185781
275.43232257017496 -0.8412759792310975 0.6441450747902273 0.0727613463253349 -4.856125871012155 -7.702186275185781
268.62969567322864 -1.7704901200772751 0.029644746932291355 0.13945679283262555 -4.854605412446432 -7.845464861565258
245.72937367672273 -0.6360358045217553 1.076338579326496 0.018251398163928713 -4.853898609037819 -7.598638534549066
189.2242354348504 0.018728388091698633 0.38302128392626145 0.16352950322809107 -4.853707484734272 -7.902672947594866
289.75952815944333 -1.5023617514831247 0.3023087519936176 0.003547154519905234 -4.852174760745876 -7.572449638553445
232.73607956185242 -1.2644513519315197 0.11777930657604774 0.18337372016187667 -4.851919690561877 -7.952424520928057
149.25288663560374 -0.1644817506000511 1.8251375121738018 0.10595141148389738 -4.851484530064836 -7.770923612299979
340.28894081936403 -0.2391914244125113 -1.7561287222183672 0.3988319032930167 -4.85028664207199 -8.759501409080839
340.28894081936403 -0.2391914244125113 -1.7561287222183672 0.3988319032930167 -4.85028664207199 -8.759501409080839
193.18049675514814 -0.1495635277601104 0.8669783750013247 0.028787013425535392 -4.849924430054057 -7.617833847751789
314.5564813737331 -0.16553445282566015 -0.6479494167903317 0.30936405818781065 -4.849622476050223 -8.34378073596572
307.25543780200746 -1.6829092690049932 -0.3139931209526159 0.3046269707307934 -4.8488149157841605 -8.325931703717396
307.25543780200746 -1.6829092690049932 -0.3139931209526159 0.3046269707307934 -4.8488149157841605 -8.325931703717396
240.8934572720521 -0.4787409032040808 -0.27861787998034604 0.4073294550922026 -4.848219027629733 -8.809698492264038
276.0896935977472 -1.2847343866278393 0.2869205996209807 0.1909066485815107 -4.848212652065044 -7.971977996590904
296.79194446289 -0.8069555558837107 -0.21618987104702292 0.09281142102322501 -4.847882095756445 -7.743142810462363
293.047080024269 -0.5709234002164818 -0.7365841786365372 0.23603693662263173 -4.847438797782348 -8.09788029732928
175.070567927871 -0.5656333364764432 0.07010901285561921 0.5282393877106324 -4.847019278125643 -10.128238152568006
330.8401401010275 -1.8012351737783172 -1.1845264510433955 0.5039343453252367 -4.845344091199147 -9.689739191769005
189.54101905378675 -0.6490751056138482 -0.09052947521005361 0.5249367031820167 -4.844875394081425 -10.056114705902672
164.87502117221925 -0.4172099151394697 1.886169495171826 0.035983979167252315 -4.84393916159377 -7.631161401403293
164.87502117221925 -0.4172099151394697 1.886169495171826 0.035983979167252315 -4.84393916159377 -7.631161401403293
288.1883478559812 -1.8158445090581679 -0.6268556061013673 0.44414794328193186 -4.841450052771085 -9.062073898978738
230.06722867684482 0.3862484064454059 0.11364495432491406 0.21752766541522559 -4.841135576217743 -8.044313315780727
178.48894772742705 -0.4736538233556149 1.6816664006841044 0.03655457325829493 -4.841103397358963 -7.63222568315322
314.7483839996886 -0.5179890397483193 -0.9276011977761218 0.40687611161648585 -4.841031780638258 -8.806955894602195
152.69969834864276 0.3153119484508258 0.5859715193346151 0.3777685188805051 -4.840961046568147 -8.644963489539624
218.46731329453823 -0.7417197753015152 1.1406430392951963 0.08199496414118125 -4.840578273549111 -7.7208397662396715
191.26998416280173 -0.15237057945587473 0.9024671004334683 0.20373688065980272 -4.840407009428278 -8.006188148364071
193.1324619979826 -0.9276609372535347 0.8195647359620883 0.09222446629087963 -4.8393707709448055 -7.741919687410016
294.62308980357386 -0.9646681093030645 -1.8431127947765473 0.5685265346056085 -4.839173764598381 -12.561921862577083
294.62308980357386 -0.9646681093030645 -1.8431127947765473 0.5685265346056085 -4.839173764598381 -12.561921862577083
298.09510260266643 -1.136660170649904 -0.20163017518458304 0.10619336489490347 -4.839154129559781 -7.771442460874042
243.89151632785797 -0.4335927963256836 0.28511226177215576 0.23438220984935762 -4.837898032776014 -8.092972892009382
160.24078560560042 0.34537929881745777 0.3625794864504561 0.27351003769664267 -4.837134276833364 -8.215995933086345
142.74505280158843 -1.3865929814180156 1.4748353971372774 0.29632664579116846 -4.837073196456249 -8.295404813165195
219.7669911782196 0.34849752594700245 0.5011053729360597 0.024414189366449505 -4.835963415865931 -7.609822026080769
337.8793609021236 0.10117707549492394 -2.1804149751487008 0.4987453241800016 -4.835184647964049 -9.616683791762417
337.8793609021236 0.10117707549492394 -2.1804149751487008 0.4987453241800016 -4.835184647964049 -9.616683791762417
340.4729398134152 -0.6883163597017055 -1.5107371456700127 0.3599349861968926 -4.834859239365002 -8.557294085805971
174.37581187620293 0.29447771988446014 1.0655718839030373 0.14852006759368439 -4.8341795906116705 -7.866621182846661
226.77264720601642 -1.540228927922068 0.565612456946738 0.2510541296265594 -4.833367210798964 -8.143553398822759
327.83645823215704 -1.921935698523481 -0.6105221243413252 0.20113747107601002 -4.833146977766968 -7.999161982198217
252.96287453160068 -1.1335879637287043 0.46893359018694447 0.02657995266335006 -4.833036373115069 -7.613782081901311
275.1475777261071 -1.8607804474609295 0.244177434306458 0.22392449853204546 -4.832367058980106 -8.062503489038502
331.61154361867983 -0.4421201559604975 -0.4297655916562064 0.2275010465436717 -4.831719646373288 -8.07281993409033
239.21839743852615 0.22100389003753662 -1.0021501779556274 0.39733471870422366 -4.830635026968418 -8.750912479350326
257.5493632714953 -1.7609146686929553 -1.040388845318927 0.4791628701341307 -4.8301920675054895 -9.380925388214644
321.2841123981997 0.10275488158707535 -0.4353920923809369 0.04502230833563158 -4.830104543621644 -7.648154445366886
184.90174268548867 -0.35800974806332153 1.3066741861123168 0.11223871393664796 -4.829924709323966 -7.7844943697825775
133.62009318258902 -0.6912349417426871 1.379451532245164 0.338689305672528 -4.8299030152096885 -8.461987418269269
212.6068875193596 -1.4363911747932434 -0.4853057861328125 0.437142601275444 -4.829343413013271 -9.008891799395446
249.07728441602228 -0.30033793940852327 -0.07299567434624166 0.31344439737086716 -4.828113998442564 -8.3594147911037
233.9611774270499 -1.9842188466881066 -0.9701198067135479 0.5364277927523746 -4.827735159750132 -10.333324800293873
337.094808391422 0.0008524943275305397 -0.7789183655959562 0.11724819929258004 -4.827525574318711 -7.795440428451161
239.4905766160127 -1.1540085834944445 -0.10392577012144333 0.38964675851567654 -4.827195705996587 -8.70793458395618
199.37265363009436 -1.375654253244343 1.0741483346332457 0.02827723967165286 -4.82650373731779 -7.616896535922779
207.52802807878723 -0.641355924705193 0.5285453646832821 0.11526870866719209 -4.826247590709979 -7.7911007804861185
249.80403483150445 -0.10973161899729789 0.8011676907674792 0.04996198979475231 -4.825444848285633 -7.657565083643997
341.9423221906434 0.43555261753506613 -0.9791585666383309 0.18784225278123318 -4.824985595379468 -7.963977454195307
181.99283458313465 0.20537309879032684 -0.2797567525992859 0.5174447228273351 -4.82392894596115 -9.909551707551335
173.85944123041367 -0.5631496500234416 1.0321185697444584 0.07902860945963384 -4.823809503242184 -7.7148092015871725
204.3912845360807 -0.8802913906494907 0.6890852011075852 0.09379927006693184 -4.823660740227987 -7.745204719073751
148.94121455539053 -1.403015613025924 0.8217063735653864 0.4568430286998171 -4.823651063417971 -9.166307753328738
249.29452208714054 -0.9704529449389838 -0.8174823982763311 0.5592769033458934 -4.823520287843481 -11.341697638557328
242.6886427241489 -1.159219517491042 0.6347974957544427 0.00912028452850335 -4.823474196507196 -7.582295084606341
145.2852037668472 -0.621008816204826 1.764718183195698 0.16303836197086505 -4.822210746466179 -7.901472453761093
223.50511252420625 -0.2836187900663587 -0.7811607329384955 0.41837312894876 -4.822128274110089 -8.878944345150888
223.50511252420625 -0.2836187900663587 -0.7811607329384955 0.41837312894876 -4.822128274110089 -8.878944345150888
310.2967968270781 -0.9845836356758313 -0.595501166351994 0.3423399357232423 -4.821812233761379 -8.47773099582998
195.3775385593583 -0.023000967714872367 0.3563702435597573 0.16488745091194887 -4.8214380096801035 -7.905999692174232
321.22263540599715 -1.5356012831411592 -0.4200813910077237 0.2952647237114108 -4.821355225500348 -8.291565670659015
246.2966253624723 0.3862208973164267 0.34289849011116313 0.10142610985532492 -4.821170458332201 -7.761268762146235
340.4519859266187 -1.320531110264824 -0.4918662699091163 0.2697740808042672 -4.82116399835191 -8.203573967027022
260.0961877516427 -0.7770946299030912 0.9986487973521383 0.0024815778764471002 -4.820985590974125 -7.570578188184488
269.420502791798 0.3263024679359283 -0.8137198322382 0.26312391461718304 -4.820503058307407 -8.181837061503886
196.98339394116778 0.33129564065880457 0.10623534084004405 0.3371031439729177 -4.820172082066932 -8.455223485595896
196.98339394116778 0.33129564065880457 0.10623534084004405 0.3371031439729177 -4.820172082066932 -8.455223485595896
201.33110793285994 -1.081655524388795 1.3014125779092716 0.10219221551561684 -4.819456331186437 -7.762896728032403
201.33110793285994 -1.081655524388795 1.3014125779092716 0.10219221551561684 -4.819456331186437 -7.762896728032403
213.56290441151998 -1.5174038614003176 0.7700809987150841 0.23301596302666505 -4.8194417887204395 -8.088939101073024
197.14574656086296 -0.5618990389729577 -0.43853375240402137 0.4256639317981586 -4.817887075039648 -8.92743590107977
191.29540136406789 0.4206742164955548 1.0659136345300615 0.03605121778999576 -4.816965638566709 -7.631286757161873
230.36506635072965 0.013222461129572594 0.1387066529368326 0.11112848927618653 -4.816955235952606 -7.782084589706174
270.50620651940767 -0.12877896842509973 0.1490908952969905 0.17778449438910143 -4.816376573387773 -7.938159532369541
201.52391142658666 -0.7262813575567404 -0.6557902153125159 0.4837020945753417 -4.816007459504681 -9.430835144805037
162.03970974397782 -0.5448061265828632 1.7978808557828625 0.07398210127021139 -4.8158104751579245 -7.704632540481485
258.88619747085386 -1.7197061045736564 0.46334179404518494 0.1964060881509174 -4.815798908818443 -7.986498468321018
298.7208659573928 -1.8171334322934656 -1.4665491946905074 0.5034064559303585 -4.815512781759503 -9.682058483677324
234.09615391326926 -1.201116836075709 -0.6622703778099028 0.4062791200681881 -4.815480325385076 -8.803355703975644
252.6411651167612 -0.48367174408608493 -1.3150172761437573 0.5000015731621852 -4.8153786563647 -9.633886849292951
185.38573771841064 0.15789569472370246 0.20564180769049756 0.372837706749572 -4.81475674954344 -8.619944985228761
215.06800977243944 -0.9011371672083657 0.8665521734558892 0.01195424650234189 -4.814497857614924 -7.58733896420196
208.68632942438126 -0.08812391757965088 -0.05777180194854736 0.2479391503572464 -4.8144550888994555 -8.1339065390739
334.2593289459644 -0.7935913427086503 0.0709435615375682 0.09740888761208184 -4.813869698100966 -7.752775326591769
128.79087328910828 -1.6261072158813477 2.1488994359970093 0.02405939168930054 -4.813774097501112 -7.609174777809807
346.52549579794226 -1.3973145699134673 -0.630186056512601 0.30034770209561407 -4.81367141825186 -8.310077100167621
232.61208853658604 0.43423931465761534 -0.7944776845152237 0.39610905465259943 -4.813389645900374 -8.743935690949627
232.61208853658604 0.43423931465761534 -0.7944776845152237 0.39610905465259943 -4.813389645900374 -8.743935690949627
297.95380634106556 -0.8665526705435518 -0.0485580760665556 0.2122744774007051 -4.813022623609502 -8.029618775124613
291.059313095563 -0.7425234450469309 -0.18615677451032298 0.26348698867420217 -4.812904026393838 -8.183011699169608
291.059313095563 -0.7425234450469309 -0.18615677451032298 0.26348698867420217 -4.812904026393838 -8.183011699169608
218.11956994436392 -1.6669246653494105 0.7794267735084057 0.07286118969849147 -4.812660089396212 -7.702386126317514
148.75444151056828 -1.4138293441734555 2.0148213111495945 0.1067987289476293 -4.812543711995145 -7.772741793352106
148.75444151056828 -1.4138293441734555 2.0148213111495945 0.1067987289476293 -4.812543711995145 -7.772741793352106
229.67691745744486 -0.6215904862143693 -0.734084423674993 0.40706466599526625 -4.81226207386129 -8.808095680870398
229.67691745744486 -0.6215904862143693 -0.734084423674993 0.40706466599526625 -4.81226207386129 -8.808095680870398
248.72825765597366 -1.714999651390065 -0.7579723702376739 0.5709181389637016 -4.812193829535366 -13.52277266489154
269.214196536895 -1.8831401058104236 -0.2329605822205547 0.37058385067432925 -4.811793931149829 -8.60871428858068
269.214196536895 -1.8831401058104236 -0.2329605822205547 0.37058385067432925 -4.811793931149829 -8.60871428858068
228.6606326699257 -1.3498961925506592 0.3738892078399658 0.2883060514211655 -4.8116954317733756 -8.26676643137669
206.28346735166406 -1.7995246782700318 1.3428311260951853 0.09935825350750799 -4.811649254967848 -7.756887776122418
137.63931901805262 0.049225653384059154 1.079086126944624 0.18518242492718626 -4.811117263055986 -7.957084675149374
145.30545777491625 -1.6484842393239403 1.451132937837044 0.29531439547505256 -4.811090605239063 -8.291744919638958
177.81203303654604 -0.25429644684738717 1.0415346887092074 0.039013843679384146 -4.810999180582696 -7.636825761932611
259.9515858487439 -0.1094194554167256 0.48478008309040366 0.10887050482798104 -4.810417514470633 -7.777201400953757
172.91114281704722 0.16702269466210318 0.041109997338416804 0.47317893381496834 -4.810135319878437 -9.3187210672074
327.117223656205 0.07496103754188432 -2.1052009386493475 0.5067043262541957 -4.809072234032788 -9.73103834498453
185.06743560678396 -1.4743028636727875 -0.006291138633745419 0.5404432450177683 -4.8086778468060976 -10.45168783766832
185.06743560678396 -1.4743028636727875 -0.006291138633745419 0.5404432450177683 -4.8086778468060976 -10.45168783766832
266.8027342775691 -1.8767863604813126 -0.03167615651979716 0.17737187350621494 -4.80820044381703 -7.937114451009632
341.10755175352097 -0.5349729657173157 -1.6394323110580444 0.3909624878883362 -4.807924804519525 -8.715160111150322
319.1051231521726 -1.8749278634043058 -0.014530204577979156 0.19482199568606826 -4.807826395039316 -7.982294238401668
185.5901457779653 -0.7521049325042961 0.5941602427851311 0.3339019672063656 -4.80735343105781 -8.441710357639424
180.05994164175067 -1.2833241130896877 0.9569412041070935 0.11681187361372569 -4.807324965120912 -7.79448224994321
167.1744100545117 -1.3962467710105197 1.5086758369035813 0.1748661086287809 -4.807225291224915 -7.930791227917994
156.50415053424328 -1.1534208213621424 0.2773257295132687 0.41080201477696154 -4.80643154857986 -8.83095974135903
328.9088607846801 -0.8129478904049621 -1.3680406368457354 0.35394558409057203 -4.806218822009938 -8.529494049758357
256.41578584452395 0.4269758098796035 -0.2242417666939458 0.16271685956871834 -4.806129465134553 -7.900687386992793
209.5673407070715 -0.8868764674567222 -0.2633188938095756 0.5147248669008527 -4.806120216571852 -9.861245307887721
209.5673407070715 -0.8868764674567222 -0.2633188938095756 0.5147248669008527 -4.806120216571852 -9.861245307887721
248.47765652057717 -1.386309836631425 0.525637938369961 0.0423841261671378 -4.806075947262569 -7.643164462963386
328.1825229525566 -0.9128962159156799 -0.504271388053894 0.27519629158973696 -4.806013696087562 -8.221653629096064
252.57292898374985 -1.8493606606315325 -0.260220190146514 0.42175773731870286 -4.8055452037840025 -8.901163514998286
224.13508256192415 -0.3619481299563492 0.8935825827553394 0.10706914278339115 -4.8053009636521615 -7.77332274621678
285.63436148962563 -0.313332734328025 -0.24683592931976328 0.2670195090916483 -4.804919362314637 -8.19451290940226
215.98393827243905 -0.40099723345983707 -0.6321294018832582 0.4111683959101476 -4.804889870423951 -8.833229553684887
188.3739196136541 0.2974508207713016 0.9086973138435805 0.011314701872247307 -4.804460037168634 -7.586198479150763
188.3739196136541 0.2974508207713016 0.9086973138435805 0.011314701872247307 -4.804460037168634 -7.586198479150763
253.03917838053715 -0.8562613788789875 -0.5798762407119487 0.47199800454257373 -4.804432984123691 -9.306889337554995
314.45267231725586 0.02360567783075096 -0.24014564128519122 0.16569186930365126 -4.803376391368377 -7.907975615098808
175.12078453244413 0.2026024889304474 0.050205355638135885 0.3116504028818651 -4.803073116747819 -8.352510870898044
270.00912989232563 0.4240190694709747 -0.6901671399639433 0.2565967344430284 -4.802599679859211 -8.160951977335282
160.59211055820887 -1.7915509860708976 1.9176405003102488 0.09335570705523676 -4.802556551931342 -7.744278356939936
141.05429115126958 -1.9870134713324437 1.868695777320374 0.06751623633189344 -4.801663710144109 -7.691743187861369
137.10339321753193 -1.7986008894877104 2.5135902404354615 0.026078040102773318 -4.801551523738944 -7.6128629475898615
338.46423476934433 0.23224395513534546 -0.822644829750061 0.12112673499584198 -4.800688628216513 -7.803998354575081
210.24505903757648 0.23972797178257244 -0.4254820217944735 0.460585262385067 -4.800535557563434 -9.19922804641305
256.4236292265722 -1.7242743111105259 -0.03991926206233298 0.34310538292811354 -4.800447843441648 -8.481063705583177
256.4236292265722 -1.7242743111105259 -0.03991926206233298 0.34310538292811354 -4.800447843441648 -8.481063705583177
287.2463496158656 -0.0013461762993725035 -1.2623773061073953 0.36926357552057254 -4.8002661420687796 -8.602193624595666
137.91870433498235 -1.7782485760653608 2.09334958559547 0.00506660018474331 -4.799895489524894 -7.5751242820407025
316.6611065150024 -0.9343441080552135 -0.9404827700800951 0.26701194139458057 -4.799580300785972 -8.194488128502607
146.1995381424344 -0.5001297614617479 0.6508238905085744 0.3101840815863608 -4.799555856494271 -8.346903139242599
146.1995381424344 -0.5001297614617479 0.6508238905085744 0.3101840815863608 -4.799555856494271 -8.346903139242599
145.0870622680051 -1.6806271366902537 2.4108683933789727 0.01358217702277197 -4.79901394002598 -7.59024789772324
200.86027052109847 -1.4866847098680405 0.08558966536042334 0.4658051733715241 -4.7987265732221225 -9.247036439824711
202.17917096069147 -0.383468223495119 0.6469646494232695 0.2491053263354002 -4.798508792274505 -8.137507209994121
202.74909187880954 -1.9447085316327832 0.5690553848767275 0.20175684210317185 -4.798234133316847 -8.000831658498198
202.74909187880954 -1.9447085316327832 0.5690553848767275 0.20175684210317185 -4.798234133316847 -8.000831658498198
291.2780359387398 0.0012780427932739258 -0.9328508377075195 0.2674975646495819 -4.798179561247247 -8.196079578352494
286.7659688367804 -1.2776699410595442 -0.3584643575023607 0.1946521238632699 -4.797953140431627 -7.981844440956462
131.1297880845997 -1.8420155712919524 1.8386559889943186 0.2565766517167141 -4.797758096084111 -8.160888386834563
335.4570798722822 -1.581942985490677 -0.014860731065995836 0.14962799272885477 -4.796649342774887 -7.8692383758528095
294.4086488707204 -1.4701327394594847 -0.7639869997310491 0.3025798022257428 -4.796318256722697 -8.318315616692775
294.4086488707204 -1.4701327394594847 -0.7639869997310491 0.3025798022257428 -4.796318256722697 -8.318315616692775
227.08449959754944 -0.35200250148773193 0.9049135446548462 0.09139810767173767 -4.795473793347036 -7.740200215436671
295.85793941739405 -0.6271978141722416 -0.4531510415527773 0.31700084506923976 -4.795358556733954 -8.373243784902852
180.50566124749724 -0.4616191217607266 0.5520859667822764 0.3451546474968656 -4.795088847950836 -8.490041137871932
180.34217009537232 0.12273195482866583 1.4699845188319882 0.024996399035121467 -4.795069416589046 -7.610885044797825
326.6001380072922 0.31384248467654974 -0.5859608938270657 0.1835415452460635 -4.794989768751724 -7.952856011814373
173.25496524572372 -0.40055084228515625 0.13745009899139404 0.3375864742040634 -4.794371276468486 -8.457279727789782
249.82258851489863 -1.0644753825958244 0.6082382979902059 0.1495321656492094 -4.794303065731533 -7.869011737808244
249.82258851489863 -1.0644753825958244 0.6082382979902059 0.1495321656492094 -4.794303065731533 -7.869011737808244
186.47553324699402 -0.2799830436706543 -0.2559244632720947 0.5489023562192917 -4.7940453935079095 -10.75917126821652
186.1449249871453 0.15372386728321885 0.39194798850152335 0.31269082380338725 -4.793078061348174 -8.356508967810903
205.62782214055326 -1.2520095259638364 0.6538645759615171 0.27584196163075964 -4.792237736657732 -8.22382847548529
295.1883281197322 -1.7522898948011307 0.45221271267438645 0.10988095938802743 -4.7918744738919665 -7.779383694693268
338.3467042041582 -0.6947040229954926 -0.5470915698615331 0.25408731972188303 -4.791506894258236 -8.153037248688664
145.3649565385283 -1.6453325231134341 2.154981208039244 0.08420863546020489 -4.791393213026616 -7.725363950252509
150.41638915108183 -0.08259839292826165 0.6903104293219702 0.2540899750043411 -4.791223491417323 -8.153045590466098
211.4114232108652 0.25327056101851175 0.6303290020897832 0.025811579399755605 -4.7905540745639765 -7.612375330831796
311.00748032331467 -0.6973308324813843 -0.520704984664917 0.29955028960704805 -4.790100207778639 -8.307150287472279
197.1473761461527 -0.386531697327017 0.2943252085700765 0.20856321087069687 -4.78961851323943 -8.019366034118296
230.3681180196343 -1.0447934038542428 -0.09341704755352964 0.25152281635822155 -4.789240256021911 -8.145012975248545
340.10945256084904 -1.1483640261831947 -1.1164264178473164 0.286518359758674 -4.78872722548146 -8.260493539836885
248.89664227785784 -1.0578975326392799 -0.48005236186950206 0.3128773763193224 -4.788565637149329 -8.357227539069468
248.89664227785784 -1.0578975326392799 -0.48005236186950206 0.3128773763193224 -4.788565637149329 -8.357227539069468
170.62481598765928 -1.5861308747209608 1.4145412100918522 0.19058096401191377 -4.788354569573437 -7.971124651106844
188.41788872068472 0.06509483694818696 0.07468562307198745 0.41310037877458394 -4.788277872452797 -8.845284580519687
163.5668606682632 -0.14907352012647257 0.6198418945545399 0.3822549624416838 -4.787979914895443 -8.668284283166189
198.69217997166285 -1.3777115202926455 1.0430522322016422 0.048223032030693634 -4.787897649228135 -7.654242067252074
198.69217997166285 -1.3777115202926455 1.0430522322016422 0.048223032030693634 -4.787897649228135 -7.654242067252074
239.44606333971024 0.42082345485687256 0.16095519065856934 0.10460906059741974 -4.787867066236952 -7.768049934254623
300.41405512504673 -0.5886228001245224 -0.36554725725108383 0.12389977070049571 -4.787474811311851 -7.810162226931714
129.37022431440937 -0.9848224767101694 0.4944518424777904 0.47416625657941863 -4.787247857111803 -9.328721643998085
135.46637843334088 -0.021980863588777932 0.9899847785552556 0.23332699509194202 -4.786901038195735 -8.089855981782831
138.09246370701328 -0.052516257704565916 0.688361646596638 0.3113299619617972 -4.786445256269699 -8.351282703390506
138.09246370701328 -0.052516257704565916 0.688361646596638 0.3113299619617972 -4.786445256269699 -8.351282703390506
174.37584654166466 -0.21745638342845108 0.1583688005889261 0.4736107250985007 -4.786210168328264 -9.323082374456183
254.65101435508163 -1.567483382975834 -0.23558156335136893 0.39478914271254656 -4.786143914399784 -8.736476457624283
235.0948966582189 -0.565399343959279 0.4166115391551717 0.21632624943036072 -4.7860007998949925 -8.040933545771201
233.233082937341 -0.7453752804294989 -0.7070377133718839 0.5523274192334777 -4.785857849965246 -10.916716676880421
145.9246138686042 0.14559813444218728 0.3431048450608367 0.5010110507016922 -4.785795398622825 -9.64792833405431
188.77490087943312 -0.26975525985331195 0.5231776464999083 0.31554235706060224 -4.785743364947734 -8.36754940678715
188.77490087943312 -0.26975525985331195 0.5231776464999083 0.31554235706060224 -4.785743364947734 -8.36754940678715
150.75633025256093 -0.5121064428963842 1.4345293716885887 0.06373722811826622 -4.785689427832894 -7.684286153393219
219.8325602833299 -1.7155153431549461 0.5847207996447734 0.13249515197694942 -4.785492543270583 -7.829512970656219
264.90539032891866 -1.972052938667942 0.9259233143454999 0.0498816289649357 -4.785399207202717 -7.657411276592491
245.13574508787906 -1.539349291415626 0.6388692437949208 0.032409165226373084 -4.785160398698924 -7.624519252916233
229.64101993478755 -1.7707090065618123 -0.1913182798716857 0.325530344465999 -4.784898144096762 -8.407210932737899
229.64101993478755 -1.7707090065618123 -0.1913182798716857 0.325530344465999 -4.784898144096762 -8.407210932737899
257.9202572398947 -0.7244035376037536 -0.36569450287207417 0.23578238349147773 -4.784377947811113 -8.097123802675267
270.9204316139221 -0.8886452913284302 -0.7567459344863892 0.4690833519458771 -4.784290944142822 -9.27827289435973
159.55209583044052 -0.4589563012123108 0.017693638801574707 0.4349257014513016 -4.784226358999192 -8.992634439699943
315.92057416376394 0.40737215464392396 -1.9036166875042855 0.4865687804893072 -4.7839191571272925 -9.463688615616544
315.92057416376394 0.40737215464392396 -1.9036166875042855 0.4865687804893072 -4.7839191571272925 -9.463688615616544
203.52505281970593 -1.9947109793363822 0.27472788029642814 0.4151733587202074 -4.783600522620698 -8.858383080263009
301.4051353519501 -1.320724507480415 0.4234924667365867 0.08340148342417691 -4.7827433900334215 -7.723711963806087
232.843290299015 -0.8072936520817904 -0.1420931554110494 0.39391419637869873 -4.782380706886614 -8.731562353165517
204.26746785566417 0.03973235341448733 -0.4846354306082059 0.5285605447022128 -4.782252953513654 -10.135537201903265
167.42396079844815 0.22371861025357465 1.584556252346939 0.030926188003955957 -4.782064114505212 -7.621776716382348
