    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.127110988335455932E+02   -0.625045759141427126E+01    1
    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00   -0.122879455036047549E+02   -0.625827009141426860E+01    1
    0.178839771441150106E+03   -0.105658209180621920E+01   -0.114446289071931417E+01    0.411464475130276675E+00   -0.122709864118752581E+02   -0.626608259141427304E+01    1
    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.122215513240534719E+02   -0.627389509141427126E+01    1
    0.167431693529514604E+03   -0.270930702615051588E+00   -0.324376376722518067E+00    0.193808170767283766E+00   -0.121747694001762934E+02   -0.628170759141427304E+01    1
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.120614402399306879E+02   -0.628952009141427304E+01    1
    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.119945745524412484E+02   -0.629733259141426682E+01    1
    0.184604088466371962E+03   -0.873382172047390881E+00    0.137016120271634012E+01    0.390151025508328753E+00   -0.119471779025848157E+02   -0.630514509141426771E+01    1
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.118626449113106638E+02   -0.631295759141427393E+01    1
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.116890083230538355E+02   -0.632077009141427393E+01    1
    0.125276067073701896E+03   -0.170964988934921225E+01    0.690181292389802081E-02    0.373665263309861218E+00   -0.116190568437496040E+02   -0.632858259141427215E+01    1
    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.113973222755164727E+02   -0.633639509141427126E+01    1
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.112879444446128741E+02   -0.634420759141426949E+01    1
    0.274716085836765899E+03   -0.314563800088208723E+00    0.115349889874426559E+01    0.145935149018268900E+00   -0.112492690113290514E+02   -0.635202009141426949E+01    1
    0.240392910505866496E+03   -0.951859667178462487E+00   -0.161950309025320927E+01    0.386868359422327057E+00   -0.111754791071274706E+02   -0.635983259141426771E+01    1
    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00   -0.111205411900193116E+02   -0.636764509141426682E+01    1
    0.301545746841925848E+03    0.984559303551881371E+00    0.782556812686250325E-01    0.537919926271653720E-01   -0.110345447763501561E+02   -0.637545759141426593E+01    1
    0.239091278404599450E+03   -0.133585767079317463E+00    0.111615991827349159E+01    0.230437094257489344E+00   -0.109668852059378565E+02   -0.638327009141426771E+01    1
    0.181794749928947226E+03   -0.114050770198741858E+01    0.238692617287248154E+01    0.767460573915636629E-01   -0.108610259846464370E+02   -0.639108259141427304E+01    1
    0.224573348462581635E+03    0.991149425506591797E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.108517224496086495E+02   -0.639889509141427215E+01    1
    0.327775918274199000E+03    0.196860836057446420E-01   -0.242613795362898532E+01    0.376806900417014423E+00   -0.107549437546370985E+02   -0.640670759141427126E+01    1
    0.191089831292629242E+03    0.990242838859558105E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.107483619917901656E+02   -0.641452009141427126E+01    1
    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.106631369213434510E+02   -0.642233259141426949E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.106382649164045997E+02   -0.643014509141427215E+01    1
    0.191338249427840822E+03    0.844489461185774282E+00   -0.720050308642504078E+00    0.238173642577851619E+00   -0.106110253521071147E+02   -0.643795759141427748E+01    1
    0.233314737820395152E+03    0.552348945578991390E+00   -0.578014221315907406E+00    0.461508692137007834E-01   -0.105573555493143374E+02   -0.644577009141427570E+01    1
    0.183945766197914054E+03    0.487105023918243507E+00    0.814595458874308953E+00    0.393460779544953509E+00   -0.104716938748793300E+02   -0.645358259141426771E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.103099390415884269E+02   -0.646139509141426860E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.102761959608464792E+02   -0.646920759141426949E+01    1
    0.235639257729053497E+03    0.438801407814025879E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.100218402717119517E+02   -0.647702009141426327E+01    1
    0.136095683200144919E+03   -0.482225392424098676E+00    0.204861351318605678E+01    0.316943820371063667E+00   -0.996310429132647180E+01   -0.648483259141426416E+01    1
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.993606357934412188E+01   -0.649264509141426593E+01    1
    0.179070997001585766E+03   -0.172416842325335162E+01   -0.416901867138465221E+00    0.315533554359743229E+00   -0.983144768473361630E+01   -0.650045759141426771E+01    1
    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.979037928349430864E+01   -0.650827009141426682E+01    1
    0.231158191964830024E+03   -0.144774954028225267E+00   -0.272172075474061081E+00    0.435436348619390526E-01   -0.978333262373706347E+01   -0.651608259141426682E+01    1
    0.202823379009428891E+03   -0.193135907847649957E+01    0.110551666555661487E+01    0.361458688681526918E+00   -0.967151080110603978E+01   -0.652389509141426860E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.965477207362697420E+01   -0.653170759141427215E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.959011903061856508E+01   -0.653952009141427570E+01    1
    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.954387849753918260E+01   -0.654733259141427926E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.952968196979825422E+01   -0.655514509141427837E+01    1
    0.297583127825946349E+03   -0.608185148479832405E+00   -0.159988268480060025E+01    0.291442329825358837E+00   -0.950548949427926892E+01   -0.656295759141427215E+01    1
    0.149526604152511737E+03   -0.158340716932160674E+00   -0.646308967625678576E+00    0.459561534414924810E+00   -0.950042357951793548E+01   -0.657077009141427215E+01    1
    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00   -0.938348004609246722E+01   -0.657858259141427482E+01    1
    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.935104269875050775E+01   -0.658639509141427038E+01    1
    0.142528551556701530E+03    0.673235911054135716E+00    0.433892823997514832E+00    0.144164592727184487E+00   -0.932787165134973506E+01   -0.659420759141426860E+01    1
    0.234963839324815183E+03    0.401638629205656184E+00    0.183320493592109557E-01    0.437848601696802064E+00   -0.931249536537320211E+01   -0.660202009141426860E+01    1
    0.317479207888250244E+03   -0.164730985424047449E+01   -0.223520264008841885E+01    0.478021730877794204E+00   -0.925308250205483951E+01   -0.660983259141427215E+01    1
    0.340750389402250676E+03   -0.108861620320594144E+01   -0.209111015134912037E+01    0.371629282772001246E+00   -0.923093116278014136E+01   -0.661764509141427659E+01    1
    0.254545303573455243E+03   -0.107572062811675906E+01    0.137427715590461119E+01    0.870195099659443888E-01   -0.921986810068983154E+01   -0.662545759141427837E+01    1
    0.304746468444690493E+03   -0.102069962136607240E+00   -0.175485716461753816E+01    0.307747645851272456E+00   -0.920103383189711543E+01   -0.663327009141427837E+01    1
    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.916208565213212900E+01   -0.664108259141427570E+01    1
    0.172820969615058175E+03   -0.179967049355353614E+01    0.123373973136823523E+01    0.400763495291311278E+00   -0.914774897413590971E+01   -0.664889509141427126E+01    1
    0.315337275248248488E+03   -0.157203956458753047E+01   -0.137584946846955836E+01    0.244603686830323075E+00   -0.911408143900859180E+01   -0.665670759141426949E+01    1
    0.160072367246085662E+03   -0.183587655113505388E+01    0.475266750902019197E-01    0.300357550133520390E+00   -0.908696175495822800E+01   -0.666452009141427482E+01    1
    0.154083843833247897E+03    0.839584626321488336E+00    0.869346505312122986E+00    0.408084489334039763E-01   -0.903432292860239272E+01   -0.667233259141427837E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.897387699354951529E+01   -0.668014509141427837E+01    1
    0.152517904529165492E+03    0.402252453557876422E+00    0.189350079297668294E+01    0.169801543023791995E+00   -0.890608235023841566E+01   -0.668795759141427659E+01    1
    0.128799568163301217E+03    0.519662575489874712E+00    0.638209232323005970E+00    0.172566011987332180E+00   -0.889491439549784602E+01   -0.669577009141427304E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.880959948234217372E+01   -0.670358259141426682E+01    1
    0.190496794048018842E+03   -0.185491384480045274E+01    0.752998037337175852E+00    0.454503096938940365E+00   -0.872608515209408253E+01   -0.671139509141426149E+01    1
    0.212317230042853737E+03   -0.156593966579533372E+01    0.355753918573030958E+00    0.491636344535257452E+00   -0.872002091493815357E+01   -0.671920759141426238E+01    1
    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00   -0.871568114058341692E+01   -0.672702009141426149E+01    1
    0.145544944008140391E+03   -0.100792289919149058E+01    0.939901712970570458E+00    0.553971375156933732E+00   -0.864718623521069141E+01   -0.673483259141427038E+01    1
    0.265309055350773178E+03   -0.116815084466769714E+01    0.101232576141835828E+01    0.135144583912473248E+00   -0.861328085492576889E+01   -0.674264509141428192E+01    1
    0.135816533433355573E+03   -0.505689713344140479E+00    0.593463154491688627E+00    0.223336838689594835E+00   -0.857286360189440977E+01   -0.675045759141427837E+01    1
    0.327666348720053293E+03    0.333108665629617828E+00   -0.181288752355208693E+00    0.241855473038590535E+00   -0.853974946893376163E+01   -0.675827009141426771E+01    1
    0.210341881283630556E+03   -0.109649489661461441E+01    0.193871543164344384E+01    0.176968004143382360E-01   -0.853476428725747560E+01   -0.676608259141426949E+01    1
    0.238452154002766349E+03    0.250191833556984378E+00   -0.170252109475032709E+01    0.466010272989130170E+00   -0.853309232034742138E+01   -0.677389509141427126E+01    1
    0.167493510741962950E+03    0.808932004632200385E+00    0.689559707835021740E+00    0.930491740244562687E-01   -0.851271925686223518E+01   -0.678170759141426238E+01    1
    0.192796967388445694E+03    0.111001583780738322E+00   -0.117665150826557952E+01    0.470963341073885822E+00   -0.850849973981860686E+01   -0.678952009141426061E+01    1
    0.215678253311117828E+03   -0.328905329192439311E+00   -0.378996040243499976E-01    0.951946103701872132E-01   -0.850168869186552456E+01   -0.679733259141426327E+01    1
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.847919620981986810E+01   -0.680514509141427482E+01    1
    0.234960508366746751E+03    0.673881500588839888E+00   -0.177900315852901292E+01    0.506989976260553310E+00   -0.847233884752765043E+01   -0.681295759141427570E+01    1
    0.344363561647263509E+03   -0.297256650873966688E+00   -0.703291617428440041E+00    0.405972951948635086E+00   -0.846416458383053083E+01   -0.682077009141426860E+01    1
    0.147003681446134379E+03   -0.878644926915973068E+00    0.111233540394802599E+01    0.476931482064083478E+00   -0.836460171864338164E+01   -0.682858259141427482E+01    1
    0.266172542932808824E+03   -0.150950656571430186E+01    0.131312813409957041E+01    0.434388273980492873E-01   -0.833142670351586290E+01   -0.683639509141427926E+01    1
    0.248758198933083293E+03   -0.141910601700001404E+01    0.915902970650250836E-03    0.458703551572610835E+00   -0.831931262294120799E+01   -0.684420759141426682E+01    1
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.824555513141476659E+01   -0.685202009141426238E+01    1
    0.299512325691517276E+03    0.739974504614808737E+00   -0.106452706821652754E+01    0.204579212187039478E+00   -0.824184746442751148E+01   -0.685983259141427304E+01    1
    0.257876527912777419E+03    0.177128795532638605E+00   -0.190506422062140901E+01    0.494511513789211488E+00   -0.823086396565912892E+01   -0.686764509141426860E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.819438948459296412E+01   -0.687545759141427038E+01    1
    0.215528939761025697E+03   -0.114505838978680097E+01   -0.380600127600419391E+00    0.248447196942614162E+00   -0.818189422038083869E+01   -0.688327009141427482E+01    1
    0.345959968535046755E+03    0.444605007693732457E+00   -0.748550065056522662E+00    0.324386308642131582E+00   -0.817914350670774049E+01   -0.689108259141427215E+01    1
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.817671038157955010E+01   -0.689889509141426771E+01    1
    0.205522612250148427E+03   -0.121010470812153925E+01    0.584521874294747334E+00    0.405149356316606812E+00   -0.815908173247911073E+01   -0.690670759141425794E+01    1
    0.206536330595066914E+03    0.347957826005903748E+00   -0.842338272136542443E-01    0.505225629785834185E+00   -0.814910444256319977E+01   -0.691452009141426860E+01    1
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.813379510032910957E+01   -0.692233259141427748E+01    1
    0.202621205614344234E+03    0.590548901108595814E+00   -0.306973956546746862E+00    0.494110718783539404E+00   -0.811156041641038428E+01   -0.693014509141427659E+01    1
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.809187541184511971E+01   -0.693795759141427570E+01    1
    0.195801575674719061E+03   -0.335267467249797058E+00    0.909385616623383797E-01    0.540604963207680145E+00   -0.806250436377375301E+01   -0.694577009141427482E+01    1
    0.236559051338606650E+03   -0.166075782328255617E+01    0.107466417092829403E+01    0.173912244064986149E+00   -0.805797357261443992E+01   -0.695358259141427304E+01    1
    0.327559761844299828E+03    0.181229990704943944E+00   -0.104655533591214045E+01    0.102883712488477205E+00   -0.804879763065726372E+01   -0.696139509141427038E+01    1
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.801595793735498141E+01   -0.696920759141427393E+01    1
    0.210446070261363985E+03   -0.397637878075052242E+00    0.939653713651782851E+00    0.247630530615969874E+00   -0.800555101583110407E+01   -0.697702009141427038E+01    1
    0.288765050357146606E+03    0.720781901827699301E+00   -0.141528627753608749E+01    0.359554010890467179E+00   -0.798468695603022116E+01   -0.698483259141426505E+01    1
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.795286019210481321E+01   -0.699264509141427038E+01    1
    0.129570409537759446E+03   -0.529216661392160947E+00    0.209947996873878306E+01    0.235742943481365513E+00   -0.792702840267009368E+01   -0.700045759141427126E+01    1
    0.180945997078161923E+03    0.660777589848215552E+00   -0.417014985821857920E+00    0.338263994938762691E+00   -0.790741103564764281E+01   -0.700827009141426593E+01    1
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.790464976415240628E+01   -0.701608259141426682E+01    1
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.790330485103146074E+01   -0.702389509141426949E+01    1
    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.789813641052478221E+01   -0.703170759141427393E+01    1
    0.270472614576081241E+03   -0.815656524519277948E+00   -0.999823027684939802E+00    0.280478636670799197E+00   -0.779107142435240174E+01   -0.703952009141427126E+01    1
    0.176887024206127506E+03   -0.123160004992384442E+00    0.133157446704797788E+01    0.213512326211652087E+00   -0.775240440735526093E+01   -0.704733259141426593E+01    1
    0.150215712268258159E+03    0.558535555797446293E+00    0.132009718136272092E+01    0.208811964526999433E+00   -0.774581226914217069E+01   -0.705514509141426505E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.774269997020401757E+01   -0.706295759141427038E+01    1
    0.204002281388021771E+03   -0.786497552898641317E+00    0.105737146605477683E+01    0.230550745471393065E+00   -0.771450592764015219E+01   -0.707077009141427748E+01    1
    0.253410121126871417E+03   -0.938876709466669901E+00    0.701962606121522725E+00    0.192927480872138291E+00   -0.770225150973925388E+01   -0.707858259141427659E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.766702508541112060E+01   -0.708639509141427038E+01    1
    0.258675406612304528E+03    0.664045835280102636E+00    0.364392175672263008E+00    0.159854635430392890E-01   -0.766266568323851072E+01   -0.709420759141427215E+01    1
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.762237179488292860E+01   -0.710202009141427038E+01    1
    0.251806529268683477E+03    0.208441567363826685E+00   -0.143316261548426072E+01    0.415425957059429973E+00   -0.760347658017064632E+01   -0.710983259141426949E+01    1
    0.255136230395309013E+03    0.405361064297274254E+00   -0.263049335740372037E+00    0.363340213146572777E+00   -0.758594008030929068E+01   -0.711764509141427482E+01    1
    0.232024426979626895E+03    0.845942919372522084E-01   -0.158450410752077842E+01    0.518658049525444365E+00   -0.757871963824349937E+01   -0.712545759141426949E+01    1
    0.220449942163518870E+03    0.665397214505174972E+00   -0.643916922970537264E+00    0.360626544553411199E+00   -0.756165394910512845E+01   -0.713327009141426505E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.755836087446199567E+01   -0.714108259141426771E+01    1
    0.223283449020984335E+03   -0.185561268731941009E+00    0.820030568033756069E+00    0.197208190645072029E+00   -0.752992627347860299E+01   -0.714889509141426682E+01    1
    0.214555056976287517E+03   -0.262227760327649051E+00   -0.678920930213534390E+00    0.341288197496867118E+00   -0.752122244484210878E+01   -0.715670759141426238E+01    1
    0.179384427715115294E+03   -0.470072954443119251E+00    0.104983793341620490E+01    0.281021938849774833E+00   -0.749807125713028011E+01   -0.716452009141426149E+01    1
    0.273062689756161831E+03   -0.691532106089445264E-01    0.181690885029848204E+00    0.235523093097375041E+00   -0.749465882268945460E+01   -0.717233259141426416E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.748802097575772940E+01   -0.718014509141426682E+01    1
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.748460291558191315E+01   -0.718795759141426505E+01    1
    0.199956915840990632E+03   -0.376723219191497538E+00    0.630921548916507646E+00    0.333733473235442502E+00   -0.748361747724986071E+01   -0.719577009141426505E+01    1
    0.308574175502569631E+03    0.320871071381181316E-01   -0.132788811138869534E+01    0.266786475673398860E+00   -0.747697779853859856E+01   -0.720358259141426771E+01    1
    0.301714471942553871E+03   -0.169930877214380605E+01   -0.167501351440739032E+01    0.458976679415627475E+00   -0.747383607047389464E+01   -0.721139509141426771E+01    1
    0.231461218729926202E+03   -0.108556306212851950E+01    0.740447754870565689E-01    0.113408348875658122E+00   -0.743811215333339248E+01   -0.721920759141426682E+01    1
    0.142474616249229172E+03    0.643500880410906362E+00    0.158750323683201344E+01    0.261883064383850762E-01   -0.743154445436521627E+01   -0.722702009141426416E+01    1
    0.248606263167013708E+03    0.269359503064213968E+00   -0.123507983920613462E+01    0.381509865532234038E+00   -0.738460075626191870E+01   -0.723483259141426949E+01    1
    0.191991608306897092E+03   -0.884793167106202594E+00   -0.690528168467618997E-02    0.260245995815738429E+00   -0.736531013880866414E+01   -0.724264509141427215E+01    1
    0.180556053625282345E+03    0.613851946677284488E+00    0.114262880839199887E+00    0.318196989783831430E+00   -0.735698321388969312E+01   -0.725045759141426771E+01    1
    0.231511609240529879E+03   -0.138099161514512447E+01   -0.757865637066702291E+00    0.371319669998719903E+00   -0.734925487281614487E+01   -0.725827009141427038E+01    1
    0.232854941562123400E+03    0.528548332119903819E+00   -0.753883281794617055E+00    0.481062128134699729E+00   -0.733479723959580276E+01   -0.726608259141427482E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.732355092583708966E+01   -0.727389509141427393E+01    1
    0.248827147680218246E+03   -0.111150918759403594E+01   -0.147277972166144444E+01    0.523749329762638105E+00   -0.729180508381766579E+01   -0.728170759141427215E+01    1
    0.162663494869561305E+03    0.370972825882165846E+00   -0.454449624905587157E+00    0.446253020517523413E+00   -0.728337619084942567E+01   -0.728952009141427304E+01    1
    0.228905054009423054E+03   -0.701956629255744868E+00   -0.116223744037889665E+01    0.471604361211993950E+00   -0.727089488016768559E+01   -0.729733259141427304E+01    1
    0.233089880982724708E+03   -0.992868699997108806E+00   -0.849690218246442974E+00    0.382940771800677704E+00   -0.726766124517891665E+01   -0.730514509141427570E+01    1
    0.139305272121756360E+03   -0.181140029043215400E+01    0.637125504626972372E+00    0.340587487127496091E+00   -0.725243520879311632E+01   -0.731295759141427038E+01    1
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.724563601680918445E+01   -0.732077009141426949E+01    1
    0.163298303880513515E+03   -0.666106472689165230E-02    0.123785251318013767E+01    0.250404672147170215E+00   -0.723830130978662822E+01   -0.732858259141427482E+01    1
    0.211681945145792554E+03   -0.180195312771580518E-01   -0.989881123085870840E+00    0.451788498709124464E+00   -0.721313798275702922E+01   -0.733639509141427215E+01    1
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.721270699855834874E+01   -0.734420759141426949E+01    1
    0.221489654754820435E+03    0.541222862395610349E+00   -0.287279626009933509E+00    0.222186294621991409E+00   -0.719392822579383662E+01   -0.735202009141427038E+01    1
    0.185690053319664912E+03   -0.144546214496511860E+01    0.166705337295513267E+01    0.875963864729095293E-01   -0.718754237513315353E+01   -0.735983259141427304E+01    1
    0.245297745419576643E+03   -0.253712708638482054E+00    0.428021849597275406E-01    0.332819451284618040E+00   -0.717356035770196687E+01   -0.736764509141427038E+01    1
    0.317837875116803502E+03   -0.302529970201437237E+00   -0.123231603892135055E+00    0.206941284514463142E+00   -0.715318597523982369E+01   -0.737545759141427038E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.713134686166666576E+01   -0.738327009141427215E+01    1
    0.247813493971368445E+03   -0.364260067872006488E+00   -0.791177393551942387E+00    0.564043959287956254E+00   -0.711566695170801733E+01   -0.739108259141427570E+01    1
    0.287120204143008664E+03   -0.157140388356227256E+01   -0.150162965745003607E+01    0.471488365044535895E+00   -0.711566677894388899E+01   -0.739889509141427659E+01    1
    0.234578620760895944E+03   -0.101986105270547878E+01    0.117085642326302342E+01    0.609365064650889202E-01   -0.711267993678931632E+01   -0.740670759141427570E+01    1
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.711232251400628535E+01   -0.741452009141427482E+01    1
    0.193532086740303555E+03   -0.119262986191251863E+01    0.126420839554892694E-01    0.287000255171769136E+00   -0.711218709019197970E+01   -0.742233259141426682E+01    1
    0.145175659095461327E+03    0.279425137869178997E+00    0.110644439709938869E+01    0.878257737021399948E-01   -0.710750252140245120E+01   -0.743014509141426416E+01    1
    0.288643643636863885E+03   -0.964902678788663870E-01   -0.517754418792632620E+00    0.129094337458464076E+00   -0.707090731913319637E+01   -0.743795759141426238E+01    1
    0.185701068109183041E+03    0.311373371937185617E+00    0.568233412019240269E+00    0.787850438013453225E-01   -0.706370965870721257E+01   -0.744577009141426949E+01    1
    0.228257800617715930E+03   -0.372483998551132123E+00    0.470308533551850871E+00    0.247520706840133109E+00   -0.703287456485286633E+01   -0.745358259141427304E+01    1
    0.304713169065525562E+03   -0.154664553757546797E+01   -0.137483266389581971E-01    0.237959795917066397E+00   -0.703024894177092996E+01   -0.746139509141426682E+01    1
    0.305798216796044017E+03    0.520646176575733310E+00   -0.580097494661366397E+00    0.166347972779072650E+00   -0.699277396358734649E+01   -0.746920759141426505E+01    1
    0.223712180681360508E+03   -0.415585691263089085E+00    0.124286529453339423E+01    0.373786131147218550E-01   -0.698641487513865211E+01   -0.747702009141426416E+01    1
    0.150913068684011421E+03    0.512413692006341570E+00    0.459643065239760951E+00    0.380341147483370057E+00   -0.697777530122905354E+01   -0.748483259141426682E+01    1
    0.165941343993416154E+03    0.301818990657644726E+00    0.156825511094424996E+00    0.290656455436608674E+00   -0.696897929959542584E+01   -0.749264509141427215E+01    1
    0.253239391016785902E+03   -0.184998938395565804E+01    0.114750418128862819E+01    0.302902940906928653E-01   -0.696646916858935938E+01   -0.750045759141427659E+01    1
    0.236519644462162518E+03    0.501896111270925260E+00   -0.336980707015763770E+00    0.226979094087833677E+00   -0.694710233453569703E+01   -0.750827009141427748E+01    1
    0.322841154581761657E+03   -0.705090926084396052E+00   -0.337959372647539169E+00    0.253081447731601794E+00   -0.693130359002510410E+01   -0.751608259141427304E+01    1
    0.278367463466587310E+03    0.317439492653103894E+00   -0.136342403680446811E+01    0.385488914482414180E+00   -0.692377320964090348E+01   -0.752389509141426505E+01    1
    0.235384370039415217E+03   -0.792763512656655900E+00    0.303766246152548547E+00    0.279373756616716151E+00   -0.691918303375520694E+01   -0.753170759141426505E+01    1
    0.165601186051915079E+03    0.233943614263662170E+00    0.650028794265297805E+00    0.352326699849544844E+00   -0.690757287549374688E+01   -0.753952009141426505E+01    1
    0.159050262150604937E+03    0.450635114956464911E+00    0.909689135545445282E+00    0.113525511218646291E+00   -0.690669484095011033E+01   -0.754733259141426505E+01    1
    0.316636597552532692E+03   -0.416151216079753139E+00   -0.692190771429869400E+00    0.348629941988078840E+00   -0.689686774551784332E+01   -0.755514509141427393E+01    1
    0.205199983125662754E+03   -0.141274937158352820E+00    0.579858045050829496E+00    0.266798580732444779E+00   -0.689120762303102730E+01   -0.756295759141428103E+01    1
    0.160777800864486665E+03   -0.196007515999215021E+01    0.474841857346071983E+00    0.338352151576784110E+00   -0.688382549434667101E+01   -0.757077009141427126E+01    1
    0.343008350508996841E+03   -0.525213280260672377E-03   -0.636203523536559068E+00    0.255996798272645043E+00   -0.687260946292917385E+01   -0.757858259141426327E+01    1
    0.284185318550679256E+03    0.146136496074598110E+00    0.186860091151345387E+00    0.130655636724505031E+00   -0.687208026262648186E+01   -0.758639509141426505E+01    1
    0.148949732084568268E+03   -0.471896878251437002E+00    0.173261812366420465E+01    0.155802337542755326E+00   -0.686719203819675439E+01   -0.759420759141427126E+01    1
    0.314899937562988271E+03   -0.115001293751520350E+00   -0.491554509533983719E+00    0.276453801262789400E+00   -0.685403928460194933E+01   -0.760202009141427393E+01    1
    0.170075921767532463E+03   -0.137305022251310316E+01    0.710715680668849714E-01    0.395931187195988687E+00   -0.684641172963430833E+01   -0.760983259141427126E+01    1
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.683222897667934781E+01   -0.761764509141427304E+01    1
    0.316088341717072581E+03   -0.629672567618787316E+00   -0.630564588285800198E+00    0.334065415316437353E+00   -0.683165162800851089E+01   -0.762545759141426949E+01    1
    0.310132033174330786E+03   -0.951185371719621475E+00   -0.725309300735526463E+00    0.384860324507626472E+00   -0.683118938383977792E+01   -0.763327009141426949E+01    1
    0.174815437062430050E+03   -0.146790612587811298E+01    0.452486225195389835E+00    0.269327785528062913E+00   -0.683059184125793983E+01   -0.764108259141427304E+01    1
