    0.270981952003011997E+03   -0.191051577020887953E+01   -0.106904332378111588E+01    0.557737959115974347E+00   -0.660840406762741139E+01
    0.241769669994844946E+03    0.231551192540417006E+00   -0.189343396612335013E+00    0.199843239971723263E+00   -0.660712053921327680E+01
    0.295290607555626252E+03   -0.502509386253354284E+00   -0.612360651390306820E+00    0.338834552865000638E+00   -0.660537204161154534E+01
    0.151614332960140331E+03    0.398668568388210964E+00    0.196853089549428262E+00    0.432525264066056125E+00   -0.660416006716611026E+01
    0.230066280785594103E+03    0.335389854750917316E+00    0.302501642147454675E-01    0.229862519049711417E+00   -0.660393701255413568E+01
    0.242522351068365936E+03   -0.863536771746542753E+00    0.843071334383118653E-01    0.280709846617268333E+00   -0.660236613497169245E+01
    0.279636324089417599E+03    0.328654986341549105E+00   -0.375099168710829822E+00    0.209506425964486126E+00   -0.660221843070736814E+01
    0.203566490033977516E+03   -0.190524988203930823E+00    0.550794800777028470E+00    0.118295311822896307E+00   -0.659803295593130557E+01
    0.234834100176066954E+03    0.302564507948927641E+00   -0.255677135951856371E+00    0.244172781617108203E+00   -0.659751785708591942E+01
    0.210478697671577549E+03   -0.151763893522917215E+01    0.385599226182893773E+00    0.302699688950739787E+00   -0.659654882952310651E+01
    0.314637263454757772E+03    0.852706372018574577E-01   -0.783596217727366984E+00    0.198604618973787617E+00   -0.659353241584877470E+01
    0.239950204724846060E+03   -0.693131330811820323E-01    0.849649638146861008E-01    0.251184482652570262E+00   -0.658782397665522623E+01
    0.189158696498034942E+03   -0.130964862446818842E+01    0.192863967181750695E+00    0.327313082496845209E+00   -0.658585346935274707E+01
    0.334692056449450320E+03   -0.833677069887531541E+00   -0.113325705434143309E+01    0.407842215176468958E+00   -0.658368722400875672E+01
    0.291363957149843884E+03   -0.679477456967214621E-02   -0.129528177974028047E+01    0.401195654994763895E+00   -0.658344569986168615E+01
    0.306565104657373240E+03   -0.198713780056655209E+01   -0.742188316919749624E+00    0.371600403444289629E+00   -0.655710308099775041E+01
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.657670337348229239E+01
    0.339299564603020372E+03   -0.155900476039120295E+01   -0.148479917935218175E+01    0.485440528008525884E+00   -0.650171513840707505E+01
    0.327218983918471963E+03   -0.148183589232830970E+01   -0.128834329800578828E+01    0.449873944089594024E+00   -0.649644605152972865E+01
    0.288410818942313540E+03   -0.124906677002997402E+01   -0.960710261242732066E+00    0.418079418775794298E+00   -0.648098103912346701E+01
    0.298395960793095298E+03   -0.127748148201656853E+01   -0.130005030072674632E+01    0.511434071720355932E+00   -0.648811162295297272E+01
    0.293500947588434769E+03   -0.117504020680861965E+01   -0.128544207220035744E+01    0.507788093010604902E+00   -0.647629760075093497E+01
    0.304457733232198052E+03   -0.183134607258854376E+01   -0.781157869334643706E+00    0.342772961954290800E+00   -0.651571801332892875E+01
    0.307555974606030418E+03   -0.124066778054120075E+01   -0.930158219228642835E+00    0.361596618245101642E+00   -0.647085698238818008E+01
    0.335658625696208901E+03   -0.101105701406281079E+01   -0.154964437112298059E+01    0.475528069486404636E+00   -0.645768400419055411E+01
    0.335192201601241436E+03   -0.989450413968016029E+00   -0.192106974684706255E+01    0.545220720407219916E+00   -0.650694949737470640E+01
    0.309727636454172057E+03   -0.163533082810553121E+01   -0.134232784169790254E+01    0.492937913046036402E+00   -0.649452545059735087E+01
    0.346411474968921198E+03   -0.798700962725269026E+00   -0.134135536135638045E+01    0.431627099898938715E+00   -0.653268793344078791E+01
    0.344864824341945450E+03   -0.107051220040272366E+01   -0.111981435261553131E+01    0.380515320491618791E+00   -0.653574865139534467E+01
    0.252339411375403557E+03   -0.112028213661622056E+01   -0.111770134951434397E+01    0.532815632888876789E+00   -0.648941154160047962E+01
    0.191409750910847890E+03   -0.128313336994920801E+01   -0.763497257294130094E-01    0.445751690226035058E+00   -0.649969351169673093E+01
    0.181088809045508469E+03   -0.132950379396638008E+01   -0.195471293041348027E+00    0.477459038483005527E+00   -0.654208252702256310E+01
    0.287508889265916878E+03   -0.196480613027581308E+01   -0.148852366965104288E+00    0.218445919887639894E+00   -0.653890133655493777E+01
    0.292393446383527078E+03   -0.191246179484215850E+01   -0.776791965644507698E-01    0.200031926238308205E+00   -0.653841789039222743E+01
    0.252018353455720046E+03   -0.122869280859635532E+01   -0.104233687217387683E+00    0.288427635824053952E+00   -0.650041445894819425E+01
    0.201703050624597665E+03   -0.970754735434308458E+00   -0.621937198077626263E+00    0.524123405638692641E+00   -0.651873470871398464E+01
    0.183558160490565967E+03   -0.125367743041805069E+01   -0.107076217373065496E+00    0.460736794880722556E+00   -0.649709719356385662E+01
    0.265846896276275402E+03   -0.135765351451559280E+01   -0.431134266924205534E+00    0.372560312721904430E+00   -0.657007492673799653E+01
    0.238330622120857811E+03   -0.159306925101523333E+01    0.933794861123438125E-02    0.320622171660541633E+00   -0.658043808558546583E+01
    0.211389909831935512E+03   -0.882547155782024140E+00   -0.414191115334361371E+00    0.430617686407092914E+00   -0.650701738267063234E+01
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.647597574116677599E+01
    0.319579269679338950E+03    0.315815780691868220E-01   -0.613910927369065718E+00    0.215108790854100673E+00   -0.648830628405693854E+01
    0.310108764902391044E+03   -0.676045726657433566E+00   -0.742637708466929780E+00    0.232004718788504594E+00   -0.657720253690817636E+01
    0.315092422922905712E+03   -0.129178467082359472E+00   -0.997881846628224878E+00    0.369570314847413872E+00   -0.654361285617414978E+01
    0.345679922595427001E+03   -0.104793168087221389E+00   -0.174337024537926855E+01    0.452184422998925750E+00   -0.646553024324299486E+01
    0.315775916892623741E+03   -0.156080839857913656E+00   -0.117168734614598424E+01    0.426053089216011927E+00   -0.657712384782165138E+01
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.655917352472426263E+01
    0.223003554947168709E+03    0.270211018741500553E+00   -0.755609149644925537E+00    0.433412912122254190E+00   -0.655766354575139054E+01
    0.209793191554402085E+03    0.162138762773222478E+00   -0.875006184550803034E+00    0.564121678059236631E+00   -0.651235417583542375E+01
    0.308961466884065658E+03   -0.288652133512730780E+00   -0.159530747343308255E+01    0.538462038399207477E+00   -0.647799014400871087E+01
    0.261973833503597803E+03   -0.836007609511173477E-01   -0.152894282417789373E+01    0.545112978224476019E+00   -0.656370239008054490E+01
    0.176063905151143615E+03   -0.129631153505857188E+00   -0.382437909310990420E+00    0.539990907885922522E+00   -0.644282471109383170E+01
    0.200540810060542242E+03   -0.507538172175126645E+00   -0.235915599441197443E+00    0.464096479397183903E+00   -0.649592902681617179E+01
    0.185033429121701147E+03   -0.273207423028078100E+00   -0.402569214728496050E+00    0.462251022354555285E+00   -0.655070531428115199E+01
    0.309914155586246579E+03   -0.157613802389749758E+00   -0.157406954055403681E+01    0.498463019347904823E+00   -0.644894508054481541E+01
    0.210823631615299973E+03   -0.250789116423428382E+00   -0.619608447182824484E+00    0.469427143831700755E+00   -0.647192994115726883E+01
    0.228670248930873072E+03   -0.712434293250039818E+00   -0.448471237875925688E+00    0.374284572205065558E+00   -0.650223599083281556E+01
    0.345997582815365831E+03   -0.152840756240774756E+00   -0.144184838149691696E+01    0.405991900742489642E+00   -0.645586279234239235E+01
    0.267017183581472409E+03    0.268785466889175595E+00   -0.156936647643365124E+01    0.571799164439751317E+00   -0.655729574607743970E+01
    0.266393348731520177E+03   -0.589834475359402255E+00   -0.120873997801849553E+01    0.552568864939108062E+00   -0.649970439301028513E+01
    0.225336739347685977E+03   -0.434125577862815026E+00   -0.684805625629564041E+00    0.446702367159919012E+00   -0.647611656269286495E+01
    0.314640398490702978E+03   -0.329926833210463233E+00   -0.113270010221259554E+01    0.367948344344993516E+00   -0.644467488552482681E+01
    0.291882375881176927E+03   -0.613793217763983101E+00   -0.471137486623392832E+00    0.238506010766454890E+00   -0.645436156762333013E+01
    0.233732413809925902E+03   -0.729207751662708015E+00   -0.102000857429572145E+01    0.511375509425131991E+00   -0.654073654788921743E+01
    0.304009654700536089E+03   -0.478270409517090656E+00   -0.128102136146519108E+01    0.393377924959826430E+00   -0.655287058459050797E+01
    0.238397555404233032E+03   -0.823522890418064701E-01   -0.516913897711667403E+00    0.337875251092843332E+00   -0.649041117368832676E+01
    0.328155506460565562E+03   -0.809588251041984508E+00   -0.933201848953824076E+00    0.314842791485980988E+00   -0.645227206805374909E+01
    0.203353426933812273E+03   -0.752662184148626734E+00   -0.374652714850574498E+00    0.456852167667792464E+00   -0.646791400393234284E+01
    0.275592352037817591E+03    0.547720431906544292E-01   -0.631453855781541229E+00    0.341086950770597808E+00   -0.656663195025618229E+01
    0.249632172837848344E+03   -0.195820655308065916E+00   -0.946405040759277227E+00    0.502910172224054652E+00   -0.648683375098091997E+01
    0.227162921815169142E+03   -0.409379104662654036E+00   -0.982132073125674410E-01    0.302244721993449039E+00   -0.644637744039242921E+01
    0.249244875980019401E+03   -0.200665853838744468E+00    0.238330252132881171E+00    0.168119438709608521E+00   -0.649181111110539089E+01
    0.285922600789336229E+03   -0.261963843998125334E-01    0.301238005449137702E+00    0.209900245055474471E-01   -0.645477937789927658E+01
    0.267783875636415701E+03   -0.499578884913961296E+00   -0.592489980677521899E-01    0.177145396304915381E+00   -0.644511591320574517E+01
    0.189184550335852663E+03    0.150893351473584403E-01    0.920675241066202688E+00    0.493225155919416944E-01   -0.657221394850230300E+01
    0.282065390744371825E+03   -0.104261100765148385E-01   -0.298987436243958626E+00    0.231031554251175109E+00   -0.652244637395883409E+01
    0.190400530045439325E+03   -0.168222903440118809E+00    0.900386081819100070E+00    0.814613648387153833E-01   -0.649682593238665174E+01
    0.209601329719591604E+03   -0.464475406541735580E-01    0.326468798483698031E+00    0.176888026827843436E+00   -0.651313878520423550E+01
    0.261716649568752189E+03   -0.128291296812438382E+01   -0.190757180814040694E-01    0.217892330599226886E+00   -0.648066712110024223E+01
    0.279671052436275261E+03   -0.123215827711489645E+01    0.415031841710192140E+00    0.486279883630165305E-01   -0.647717406235732174E+01
    0.269290358149476106E+03   -0.455980169710765715E+00    0.565917021968531664E+00    0.480364438522627550E-02   -0.644411479232349205E+01
    0.259765996167059427E+03   -0.422985573169199380E+00    0.724023778411741148E+00    0.200188565179777560E-01   -0.651689860440526481E+01
    0.253964536070684375E+03   -0.360632322018723084E+00    0.635098596512104763E+00    0.401657109678288937E-01   -0.646670587648287665E+01
    0.284356627678829057E+03   -0.398537233500873445E+00    0.125065428798475153E+00    0.914984548744081361E-01   -0.644272614513495245E+01
    0.259606212731373546E+03   -0.109784084366136137E+01    0.694052429997080722E+00    0.136905230985833945E-01   -0.646975035126468434E+01
    0.243041712163360415E+03   -0.105471208764850966E+01    0.909047626216022309E+00    0.189708854422385750E-02   -0.647591452987941363E+01
    0.165610458094910399E+03    0.652071165969729805E-01    0.123026807643594083E+01    0.496747945282195250E-01   -0.656738872111564120E+01
    0.192225468466630218E+03    0.514294061335629493E-02    0.637155081472235985E+00    0.199778411291175378E+00   -0.647489307334892406E+01
    0.248413938823620811E+03   -0.103260524810998211E+01   -0.380098809950197847E-01    0.271050386005693256E+00   -0.648860963956176917E+01
    0.254189471163423121E+03    0.309571612106732452E+00   -0.789992871035690492E+00    0.374203095008871944E+00   -0.657184858025631868E+01
    0.310501230018368233E+03   -0.896331302541941266E+00   -0.342698088664452172E+00    0.170493874502198189E+00   -0.645890190974597189E+01
    0.298013411034764545E+03   -0.423840164514815321E+00   -0.346296870672403223E+00    0.166493632019533155E+00   -0.647289727828818684E+01
    0.214106601823385915E+03   -0.131700674821776609E+00   -0.194620873659800075E+00    0.334671428867632903E+00   -0.646461286537524327E+01
    0.197674292892676704E+03   -0.805760727409261079E+00    0.998514349170393167E+00    0.459940004385298654E-01   -0.656785994090134828E+01
    0.223844588999590144E+03    0.796984435808694158E-01    0.746690948534480370E+00    0.246902659399668815E-01   -0.647509639131717929E+01
    0.259719025911539973E+03   -0.235330904567679466E+00    0.561088058717180260E+00    0.679938533362811348E-01   -0.655729190766289882E+01
    0.266914916470100820E+03   -0.279848793456105582E-02    0.304081520234980474E+00    0.165700014566069545E-01   -0.652725213903905388E+01
    0.301678773141958459E+03   -0.106578644141547652E+01   -0.699769112839767615E-01    0.115372809428083020E+00   -0.647514958704916488E+01
    0.299272774767645387E+03   -0.100041565326347648E+01    0.374055021179802161E+00    0.339708626682930781E-01   -0.648405567609204869E+01
    0.183693051919234904E+03   -0.228835675160131924E+00    0.120046450386359638E+01    0.228857294936721453E-01   -0.647446925408737695E+01
    0.322281255203563092E+03   -0.870004221733074345E+00    0.313663688228782433E+00    0.116782179143477861E-01   -0.651754583771131557E+01
    0.231391497289084498E+03   -0.434079410050708159E+00    0.779885246140140431E+00    0.202684290538412233E-02   -0.649030385316194192E+01
    0.141869925500983328E+03   -0.195250572235520892E+00    0.141779096578566133E+01    0.206110757660926430E+00   -0.651026381890393946E+01
    0.136324479520277151E+03   -0.286914574776635511E-01    0.126517769523407253E+01    0.240213541787075907E+00   -0.645454788284342484E+01
    0.163904885324031341E+03   -0.107534516034504701E+00    0.133084132467494243E+01    0.131119733529091759E+00   -0.651021986838418165E+01
    0.154790741956982544E+03   -0.735914256780692000E-01    0.121969118448724423E+01    0.167428763638726968E+00   -0.644749410932802469E+01
    0.191957334276579957E+03   -0.765196268721643369E+00    0.936394092236877640E+00    0.131466579315746651E+00   -0.646104515160487569E+01
    0.199439594401177345E+03   -0.885686689682678718E+00    0.697233901587956062E+00    0.184575817640083739E+00   -0.646932702026121564E+01
    0.141758119171078874E+03   -0.146086662541149570E+01    0.119098087590123569E+01    0.289304533919470086E+00   -0.652983560344150415E+01
    0.159181105605838695E+03   -0.987229730495365221E+00    0.121937611400295154E+01    0.153832148684272668E+00   -0.650711652948227837E+01
    0.196798475415725733E+03   -0.880560052240260571E+00    0.773490749815239020E+00    0.142366151832215071E+00   -0.649340420518310424E+01
    0.175766926880047123E+03   -0.102547070071303570E+01    0.127526255310037051E+01    0.112530177115531718E+00   -0.648888369621824523E+01
    0.128799112879570032E+03   -0.185318498005368060E+01    0.123639746755564861E+01    0.344554377619201380E+00   -0.656532596681151848E+01
    0.165316035882909688E+03   -0.173838914199226169E+01    0.117914680430312835E+01    0.182432179275841072E+00   -0.656049752168812894E+01
    0.193314923296778716E+03   -0.986781553594288319E+00    0.770689130957088686E+00    0.152133858589244358E+00   -0.651438220603009999E+01
    0.190650123605344220E+03   -0.161655215160079946E+01    0.110451141617813064E+01    0.101131105966880255E+00   -0.654037185990394310E+01
    0.125953697421075418E+03   -0.179732833136394543E+01    0.168098629973242808E+01    0.227688891585341557E+00   -0.656395468299008389E+01
    0.208159909340746850E+03   -0.438966719923345572E+00    0.101853478998732250E+01    0.243744842997143628E-01   -0.645680306528134995E+01
    0.171341521250913843E+03   -0.471247773653468371E+00    0.114752166833587044E+01    0.183816726126601437E+00   -0.656204574487805736E+01
    0.178078362775420288E+03   -0.288874566584585546E+00    0.149116543272186597E+01    0.446304468132369750E-01   -0.656006633441520748E+01
    0.180726027703582020E+03   -0.297786302291703109E+00    0.595741939355454164E-01    0.362073767416615733E+00   -0.648812319344693034E+01
    0.178645419152625664E+03   -0.100194705094373693E+01    0.782256855340389023E+00    0.265815613034947773E+00   -0.654272380476689985E+01
    0.197789798578473096E+03   -0.159145870993212579E+01    0.582139651247648438E+00    0.243870808201225947E+00   -0.653068924386428939E+01
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.656789537608507512E+01
    0.147382272536571463E+03   -0.724015366152386264E+00    0.515173855286061411E+00    0.450718046010205486E+00   -0.648183978898080326E+01
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.649445476433450875E+01
    0.217330460442586286E+03   -0.124354162446389416E+01    0.460490719079363231E+00    0.205595187782309702E+00   -0.649589893618259495E+01
    0.215010566053130646E+03   -0.110831312350593691E+01    0.429086369058722994E+00    0.245052828000188405E+00   -0.651751278964892400E+01
    0.193906604620516674E+03   -0.691152970698578839E+00    0.472010457809833639E+00    0.208358283553725404E+00   -0.654880637130962295E+01
    0.226040406881195366E+03   -0.803999534807004146E+00    0.270808486037495300E+00    0.251461533441275475E+00   -0.653073010891808803E+01
    0.169085196748766236E+03   -0.170729937234206064E+01    0.398320867855734839E+00    0.425190053193154005E+00   -0.656490874042015360E+01
    0.183674097517424059E+03   -0.897503485671481416E+00    0.573453347801655688E+00    0.296673738500403739E+00   -0.651579918412986991E+01
    0.178976858352436636E+03   -0.119362091040665153E+01    0.758264845371461327E+00    0.283131091604710727E+00   -0.657274876162526134E+01
    0.176454608465156156E+03   -0.652174311187745381E+00    0.512701475850063204E+00    0.290612573930138396E+00   -0.645717808617983380E+01
