

    0.111382141220766985E-03    0.233780166461076711E+02    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00
    0.118522875216213198E-03    0.232381136874992080E+02    0.125276067073701896E+03   -0.170964988934921225E+01    0.690181292389802081E-02    0.373665263309861218E+00
    0.146793678017588975E-03    0.227946445510329454E+02    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00
    0.162486249687426404E-03    0.225758888892257481E+02    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00
    0.167579240023085232E-03    0.224985380226581029E+02    0.274716085836765899E+03   -0.314563800088208723E+00    0.115349889874426559E+01    0.145935149018268900E+00
    0.179008576547623179E-03    0.223509582142549412E+02    0.240392910505866496E+03   -0.951859667178462487E+00   -0.161950309025320927E+01    0.386868359422327057E+00
    0.187646361481872971E-03    0.222410823800386233E+02    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00
    0.202906046979283350E-03    0.220690895527003121E+02    0.301545746841925848E+03    0.984559303551881371E+00    0.782556812686250325E-01    0.537919926271653720E-01
    0.215420109569920134E-03    0.219337704118757131E+02    0.239091278404599450E+03   -0.133585767079317463E+00    0.111615991827349159E+01    0.230437094257489344E+00
    0.237611465274796974E-03    0.217220519692928740E+02    0.181794749928947226E+03   -0.114050770198741858E+01    0.238692617287248154E+01    0.767460573915636629E-01
    0.237966016553405177E-03    0.217034448992172990E+02    0.224573348462581635E+03    0.991149425506591797E+00   -0.154256820678710938E-01    0.264295482158660888E+00
    0.260107256475729199E-03    0.215098875092741970E+02    0.327775918274199000E+03    0.196860836057446420E-01   -0.242613795362898532E+01    0.376806900417014423E+00
    0.259787329724655170E-03    0.214967239835803312E+02    0.191089831292629242E+03    0.990242838859558105E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.280697030429492747E-03    0.213262738426869021E+02    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.285526661232968150E-03    0.212765298328091994E+02    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00
    0.291127837080122252E-03    0.212220507042142295E+02    0.191338249427840822E+03    0.844489461185774282E+00   -0.720050308642504078E+00    0.238173642577851619E+00
    0.304789012879626970E-03    0.211147110986286748E+02    0.233314737820395152E+03    0.552348945578991390E+00   -0.578014221315907406E+00    0.461508692137007834E-01
    0.329464612503952683E-03    0.209433877497586600E+02    0.183945766197914054E+03    0.487105023918243507E+00    0.814595458874308953E+00    0.393460779544953509E+00
    0.384295306317223098E-03    0.206198780831768538E+02    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00
    0.394390629924286503E-03    0.205523919216929585E+02    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.504660059842549735E-03    0.200436805434239034E+02    0.235639257729053497E+03    0.438801407814025879E+00    0.160570383071899414E+01    0.232157292366027852E-02
    0.531024698938043133E-03    0.199262085826529436E+02    0.136095683200144919E+03   -0.482225392424098676E+00    0.204861351318605678E+01    0.316943820371063667E+00
    0.541334152964935401E-03    0.198721271586882438E+02    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00
    0.596357393435682738E-03    0.196628953694672326E+02    0.179070997001585766E+03   -0.172416842325335162E+01   -0.416901867138465221E+00    0.315533554359743229E+00
    0.616523254445938392E-03    0.195807585669886173E+02    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.616051276879863601E-03    0.195666652474741269E+02    0.231158191964830024E+03   -0.144774954028225267E+00   -0.272172075474061081E+00    0.435436348619390526E-01
    0.683577149785059347E-03    0.193430216022120796E+02    0.202823379009428891E+03   -0.193135907847649957E+01    0.110551666555661487E+01    0.361458688681526918E+00
    0.689706229005434732E-03    0.193095441472539484E+02    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00
    0.730045086727564279E-03    0.191802380612371302E+02    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00
    0.758645288785863236E-03    0.190877569950783652E+02    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.763503993907443338E-03    0.190593639395965084E+02    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00
    0.776113157610277410E-03    0.190109789885585378E+02    0.297583127825946349E+03   -0.608185148479832405E+00   -0.159988268480060025E+01    0.291442329825358837E+00
    0.773984421384017003E-03    0.190008471590358710E+02    0.149526604152511737E+03   -0.158340716932160674E+00   -0.646308967625678576E+00    0.459561534414924810E+00
    0.863231391234014372E-03    0.187669600921849344E+02    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00
    0.884752218529502154E-03    0.187020853975010155E+02    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.898445613573031895E-03    0.186557433026994701E+02    0.142528551556701530E+03    0.673235911054135716E+00    0.433892823997514832E+00    0.144164592727184487E+00
    0.905267029248208962E-03    0.186249907307464042E+02    0.234963839324815183E+03    0.401638629205656184E+00    0.183320493592109557E-01    0.437848601696802064E+00
    0.953205317169219970E-03    0.185061650041096790E+02    0.317479207888250244E+03   -0.164730985424047449E+01   -0.223520264008841885E+01    0.478021730877794204E+00
    0.966971635657228306E-03    0.184618623255602827E+02    0.340750389402250676E+03   -0.108861620320594144E+01   -0.209111015134912037E+01    0.371629282772001246E+00
    0.970119951123819325E-03    0.184397362013796631E+02    0.254545303573455243E+03   -0.107572062811675906E+01    0.137427715590461119E+01    0.870195099659443888E-01
    0.980871530797913565E-03    0.184020676637942309E+02    0.304746468444690493E+03   -0.102069962136607240E+00   -0.175485716461753816E+01    0.307747645851272456E+00
    0.101189204915491529E-02    0.183241713042642580E+02    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.101851539544815166E-02    0.182954979482718194E+02    0.172820969615058175E+03   -0.179967049355353614E+01    0.123373973136823523E+01    0.400763495291311278E+00
    0.104519252981425379E-02    0.182281628780171836E+02    0.315337275248248488E+03   -0.157203956458753047E+01   -0.137584946846955836E+01    0.244603686830323075E+00
    0.106556832098201031E-02    0.181739235099164560E+02    0.160072367246085662E+03   -0.183587655113505388E+01    0.475266750902019197E-01    0.300357550133520390E+00
    0.111442058809081918E-02    0.180686458572047854E+02    0.154083843833247897E+03    0.839584626321488336E+00    0.869346505312122986E+00    0.408084489334039763E-01
    0.117464744170869850E-02    0.179477539870990306E+02    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01
    0.124726131075625184E-02    0.178121647004768313E+02    0.152517904529165492E+03    0.402252453557876422E+00    0.189350079297668294E+01    0.169801543023791995E+00
    0.125145346899946928E-02    0.177898287909956920E+02    0.128799568163301217E+03    0.519662575489874712E+00    0.638209232323005970E+00    0.172566011987332180E+00
    0.135230164665991700E-02    0.176191989646843474E+02    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00
    0.145864787619482197E-02    0.174521703041881651E+02    0.190496794048018842E+03   -0.185491384480045274E+01    0.752998037337175852E+00    0.454503096938940365E+00
    0.145610000413426031E-02    0.174400418298763071E+02    0.212317230042853737E+03   -0.156593966579533372E+01    0.355753918573030958E+00    0.491636344535257452E+00
    0.145105213830742279E-02    0.174313622811668338E+02    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00
    0.154183198691303742E-02    0.172943724704213828E+02    0.145544944008140391E+03   -0.100792289919149058E+01    0.939901712970570458E+00    0.553971375156933732E+00
    0.158259228863158268E-02    0.172265617098515378E+02    0.265309055350773178E+03   -0.116815084466769714E+01    0.101232576141835828E+01    0.135144583912473248E+00
    0.163504273989761493E-02    0.171457272037888195E+02    0.135816533433355573E+03   -0.505689713344140479E+00    0.593463154491688627E+00    0.223336838689594835E+00
    0.167693978795543301E-02    0.170794989378675233E+02    0.327666348720053293E+03    0.333108665629617828E+00   -0.181288752355208693E+00    0.241855473038590535E+00
    0.167220524155396602E-02    0.170695285745149512E+02    0.210341881283630556E+03   -0.109649489661461441E+01    0.193871543164344384E+01    0.176968004143382360E-01
    0.166196847171273397E-02    0.170661846406948428E+02    0.238452154002766349E+03    0.250191833556984378E+00   -0.170252109475032709E+01    0.466010272989130170E+00
    0.168297538536460955E-02    0.170254385137244704E+02    0.167493510741962950E+03    0.808932004632200385E+00    0.689559707835021740E+00    0.930491740244562687E-01
    0.167693933369793160E-02    0.170169994796372137E+02    0.192796967388445694E+03    0.111001583780738322E+00   -0.117665150826557952E+01    0.470963341073885822E+00
    0.167526079999542736E-02    0.170033773837310491E+02    0.215678253311117828E+03   -0.328905329192439311E+00   -0.378996040243499976E-01    0.951946103701872132E-01
    0.170003499593136473E-02    0.169583924196397362E+02    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.169841200361616428E-02    0.169446776950553009E+02    0.234960508366746751E+03    0.673881500588839888E+00   -0.177900315852901292E+01    0.506989976260553310E+00
    0.169902653857335688E-02    0.169283291676610617E+02    0.344363561647263509E+03   -0.297256650873966688E+00   -0.703291617428440041E+00    0.405972951948635086E+00
    0.186228797873107515E-02    0.167292034372867633E+02    0.147003681446134379E+03   -0.878644926915973068E+00    0.111233540394802599E+01    0.476931482064083478E+00
    0.191012434683856310E-02    0.166628534070317258E+02    0.266172542932808824E+03   -0.150950656571430186E+01    0.131312813409957041E+01    0.434388273980492873E-01
    0.191835859807476809E-02    0.166386252458824160E+02    0.248758198933083293E+03   -0.141910601700001404E+01    0.915902970650250836E-03    0.458703551572610835E+00
    0.204912918499966686E-02    0.164911102628295332E+02    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.204073509183550590E-02    0.164836949288550230E+02    0.299512325691517276E+03    0.739974504614808737E+00   -0.106452706821652754E+01    0.204579212187039478E+00
    0.204721653118538922E-02    0.164617279313182578E+02    0.257876527912777419E+03    0.177128795532638605E+00   -0.190506422062140901E+01    0.494511513789211488E+00
    0.210674280809203208E-02    0.163887789691859282E+02    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00
    0.211663132263908982E-02    0.163637884407616774E+02    0.215528939761025697E+03   -0.114505838978680097E+01   -0.380600127600419391E+00    0.248447196942614162E+00
    0.210594445728347866E-02    0.163582870134154810E+02    0.345959968535046755E+03    0.444605007693732457E+00   -0.748550065056522662E+00    0.324386308642131582E+00
    0.209464620859151377E-02    0.163534207631591002E+02    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.211530881578933516E-02    0.163181634649582215E+02    0.205522612250148427E+03   -0.121010470812153925E+01    0.584521874294747334E+00    0.405149356316606812E+00
    0.211989297506342492E-02    0.162982088851263995E+02    0.206536330595066914E+03    0.347957826005903748E+00   -0.842338272136542443E-01    0.505225629785834185E+00
    0.213584519919136689E-02    0.162675902006582191E+02    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00
    0.216687195043890326E-02    0.162231208328207686E+02    0.202621205614344234E+03    0.590548901108595814E+00   -0.306973956546746862E+00    0.494110718783539404E+00
    0.219275147093591413E-02    0.161837508236902394E+02    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.224053725421074178E-02    0.161250087275475060E+02    0.195801575674719061E+03   -0.335267467249797058E+00    0.909385616623383797E-01    0.540604963207680145E+00
    0.223319651496822411E-02    0.161159471452288798E+02    0.236559051338606650E+03   -0.166075782328255617E+01    0.107466417092829403E+01    0.173912244064986149E+00
    0.223624342546615510E-02    0.160975952613145274E+02    0.327559761844299828E+03    0.181229990704943944E+00   -0.104655533591214045E+01    0.102883712488477205E+00
    0.229291654842882393E-02    0.160319158747099628E+02    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.229887306398949935E-02    0.160111020316622081E+02    0.210446070261363985E+03   -0.397637878075052242E+00    0.939653713651782851E+00    0.247630530615969874E+00
    0.232907359658396504E-02    0.159693739120604423E+02    0.288765050357146606E+03    0.720781901827699301E+00   -0.141528627753608749E+01    0.359554010890467179E+00
    0.238568156357680866E-02    0.159057203842096264E+02    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00
    0.242905949622229840E-02    0.158540568053401874E+02    0.129570409537759446E+03   -0.529216661392160947E+00    0.209947996873878306E+01    0.235742943481365513E+00
    0.245790413918268221E-02    0.158148220712952856E+02    0.180945997078161923E+03    0.660777589848215552E+00   -0.417014985821857920E+00    0.338263994938762691E+00
    0.244552000760373629E-02    0.158092995283048126E+02    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.242975443206056105E-02    0.158066097020629215E+02    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.242333850257549265E-02    0.157962728210495644E+02    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.267620199181874260E-02    0.155821428487048035E+02    0.270472614576081241E+03   -0.815656524519277948E+00   -0.999823027684939802E+00    0.280478636670799197E+00
    0.276006198871690074E-02    0.155048088147105219E+02    0.176887024206127506E+03   -0.123160004992384442E+00    0.133157446704797788E+01    0.213512326211652087E+00
    0.275669576895712495E-02    0.154916245382843414E+02    0.150215712268258159E+03    0.558535555797446293E+00    0.132009718136272092E+01    0.208811964526999433E+00
    0.274376914723502242E-02    0.154853999404080351E+02    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.280026517729046673E-02    0.154290118552803044E+02    0.204002281388021771E+03   -0.786497552898641317E+00    0.105737146605477683E+01    0.230550745471393065E+00
    0.281273139176215804E-02    0.154045030194785078E+02    0.253410121126871417E+03   -0.938876709466669901E+00    0.701962606121522725E+00    0.192927480872138291E+00
    0.289090603843811635E-02    0.153340501708222412E+02    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00
    0.288094067267118245E-02    0.153253313664770214E+02    0.258675406612304528E+03    0.664045835280102636E+00    0.364392175672263008E+00    0.159854635430392890E-01
    0.297605396923264530E-02    0.152447435897658572E+02    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.300922017265376580E-02    0.152069531603412926E+02    0.251806529268683477E+03    0.208441567363826685E+00   -0.143316261548426072E+01    0.415425957059429973E+00
    0.303862456163577236E-02    0.151718801606185814E+02    0.255136230395309013E+03    0.405361064297274254E+00   -0.263049335740372037E+00    0.363340213146572777E+00
    0.303682605231837995E-02    0.151574392764869987E+02    0.232024426979626895E+03    0.845942919372522084E-01   -0.158450410752077842E+01    0.518658049525444365E+00
    0.306505678890383508E-02    0.151233078982102569E+02    0.220449942163518870E+03    0.665397214505174972E+00   -0.643916922970537264E+00    0.360626544553411199E+00
    0.305123574863652366E-02    0.151167217489239913E+02    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00
    0.311481192445167221E-02    0.150598525469572060E+02    0.223283449020984335E+03   -0.185561268731941009E+00    0.820030568033756069E+00    0.197208190645072029E+00
    0.311758948319217641E-02    0.150424448896842176E+02    0.214555056976287517E+03   -0.262227760327649051E+00   -0.678920930213534390E+00    0.341288197496867118E+00
    0.316577784299906101E-02    0.149961425142605602E+02    0.179384427715115294E+03   -0.470072954443119251E+00    0.104983793341620490E+01    0.281021938849774833E+00
    0.315187881368858775E-02    0.149893176453789092E+02    0.273062689756161831E+03   -0.691532106089445264E-01    0.181690885029848204E+00    0.235523093097375041E+00
    0.314817862321476512E-02    0.149760419515154588E+02    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.313437449461989289E-02    0.149692058311638263E+02    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00
    0.311304880538272773E-02    0.149672349544997214E+02    0.199956915840990632E+03   -0.376723219191497538E+00    0.630921548916507646E+00    0.333733473235442502E+00
    0.310939989564865430E-02    0.149539555970771971E+02    0.308574175502569631E+03    0.320871071381181316E-01   -0.132788811138869534E+01    0.266786475673398860E+00
    0.309491046264088717E-02    0.149476721409477893E+02    0.301714471942553871E+03   -0.169930877214380605E+01   -0.167501351440739032E+01    0.458976679415627475E+00
    0.318251063507133834E-02    0.148762243066667850E+02    0.231461218729926202E+03   -0.108556306212851950E+01    0.740447754870565689E-01    0.113408348875658122E+00
    0.317855150722346977E-02    0.148630889087304325E+02    0.142474616249229172E+03    0.643500880410906362E+00    0.158750323683201344E+01    0.261883064383850762E-01
    0.330539767143123511E-02    0.147692015125238374E+02    0.248606263167013708E+03    0.269359503064213968E+00   -0.123507983920613462E+01    0.381509865532234038E+00
    0.334355598801679317E-02    0.147306202776173283E+02    0.191991608306897092E+03   -0.884793167106202594E+00   -0.690528168467618997E-02    0.260245995815738429E+00
    0.334527643901851154E-02    0.147139664277793862E+02    0.180556053625282345E+03    0.613851946677284488E+00    0.114262880839199887E+00    0.318196989783831430E+00
    0.334499491599121734E-02    0.146985097456322897E+02    0.231511609240529879E+03   -0.138099161514512447E+01   -0.757865637066702291E+00    0.371319669998719903E+00
    0.336729687049165801E-02    0.146695944791916055E+02    0.232854941562123400E+03    0.528548332119903819E+00   -0.753883281794617055E+00    0.481062128134699729E+00
    0.337887941558568826E-02    0.146471018516741793E+02    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00
    0.346072277822395647E-02    0.145836101676353316E+02    0.248827147680218246E+03   -0.111150918759403594E+01   -0.147277972166144444E+01    0.523749329762638105E+00
    0.346285660097859225E-02    0.145667523816988513E+02    0.162663494869561305E+03    0.370972825882165846E+00   -0.454449624905587157E+00    0.446253020517523413E+00
    0.347906182298688251E-02    0.145417897603353712E+02    0.228905054009423054E+03   -0.701956629255744868E+00   -0.116223744037889665E+01    0.471604361211993950E+00
    0.346316808394549680E-02    0.145353224903578333E+02    0.233089880982724708E+03   -0.992868699997108806E+00   -0.849690218246442974E+00    0.382940771800677704E+00
    0.348893781092392621E-02    0.145048704175862326E+02    0.139305272121756360E+03   -0.181140029043215400E+01    0.637125504626972372E+00    0.340587487127496091E+00
    0.348540423287639492E-02    0.144912720336183689E+02    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01
    0.348373932898172253E-02    0.144766026195732564E+02    0.163298303880513515E+03   -0.666106472689165230E-02    0.123785251318013767E+01    0.250404672147170215E+00
    0.354471252552495623E-02    0.144262759655140584E+02    0.211681945145792554E+03   -0.180195312771580518E-01   -0.989881123085870840E+00    0.451788498709124464E+00
    0.351864350681140416E-02    0.144254139971166975E+02    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.355744226130590407E-02    0.143878564515876732E+02    0.221489654754820435E+03    0.541222862395610349E+00   -0.287279626009933509E+00    0.222186294621991409E+00
    0.355237065721465900E-02    0.143750847502663071E+02    0.185690053319664912E+03   -0.144546214496511860E+01    0.166705337295513267E+01    0.875963864729095293E-01
    0.357435481600003324E-02    0.143471207154039337E+02    0.245297745419576643E+03   -0.253712708638482054E+00    0.428021849597275406E-01    0.332819451284618040E+00
    0.361953864387497271E-02    0.143063719504796474E+02    0.317837875116803502E+03   -0.302529970201437237E+00   -0.123231603892135055E+00    0.206941284514463142E+00
    0.367066624906675285E-02    0.142626937233333315E+02    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00
    0.369965878380410819E-02    0.142313339034160347E+02    0.247813493971368445E+03   -0.364260067872006488E+00   -0.791177393551942387E+00    0.564043959287956254E+00
    0.367086844492684437E-02    0.142313335578877780E+02    0.287120204143008664E+03   -0.157140388356227256E+01   -0.150162965745003607E+01    0.471488365044535895E+00
    0.365319676285499060E-02    0.142253598735786326E+02    0.234578620760895944E+03   -0.101986105270547878E+01    0.117085642326302342E+01    0.609365064650889202E-01
    0.362606316609815878E-02    0.142246450280125707E+02    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.359833218554254583E-02    0.142243741803839594E+02    0.193532086740303555E+03   -0.119262986191251863E+01    0.126420839554892694E-01    0.287000255171769136E+00
    0.358709443461215300E-02    0.142150050428049024E+02    0.145175659095461327E+03    0.279425137869178997E+00    0.110644439709938869E+01    0.878257737021399948E-01
    0.369184091787335160E-02    0.141418146382663927E+02    0.288643643636863885E+03   -0.964902678788663870E-01   -0.517754418792632620E+00    0.129094337458464076E+00
    0.368957172564212147E-02    0.141274193174144251E+02    0.185701068109183041E+03    0.311373371937185617E+00    0.568233412019240269E+00    0.787850438013453225E-01
    0.377550059425591075E-02    0.140657491297057327E+02    0.228257800617715930E+03   -0.372483998551132123E+00    0.470308533551850871E+00    0.247520706840133109E+00
    0.375596823712665440E-02    0.140604978835418599E+02    0.304713169065525562E+03   -0.154664553757546797E+01   -0.137483266389581971E-01    0.237959795917066397E+00
    0.386904839068425658E-02    0.139855479271746930E+02    0.305798216796044017E+03    0.520646176575733310E+00   -0.580097494661366397E+00    0.166347972779072650E+00
    0.386342915558045199E-02    0.139728297502773042E+02    0.223712180681360508E+03   -0.415585691263089085E+00    0.124286529453339423E+01    0.373786131147218550E-01
    0.386662581879275826E-02    0.139555506024581071E+02    0.150913068684011421E+03    0.512413692006341570E+00    0.459643065239760951E+00    0.380341147483370057E+00
    0.387043052226149946E-02    0.139379585991908517E+02    0.165941343993416154E+03    0.301818990657644726E+00    0.156825511094424996E+00    0.290656455436608674E+00
    0.384996238423261162E-02    0.139329383371787188E+02    0.253239391016785902E+03   -0.184998938395565804E+01    0.114750418128862819E+01    0.302902940906928653E-01
    0.389470411842505462E-02    0.138942046690713941E+02    0.236519644462162518E+03    0.501896111270925260E+00   -0.336980707015763770E+00    0.226979094087833677E+00
    0.392593271142086149E-02    0.138626071800502082E+02    0.322841154581761657E+03   -0.705090926084396052E+00   -0.337959372647539169E+00    0.253081447731601794E+00
    0.392482528501339380E-02    0.138475464192818070E+02    0.278367463466587310E+03    0.317439492653103894E+00   -0.136342403680446811E+01    0.385488914482414180E+00
    0.391219858044602325E-02    0.138383660675104139E+02    0.235384370039415217E+03   -0.792763512656655900E+00    0.303766246152548547E+00    0.279373756616716151E+00
    0.392708402072306905E-02    0.138151457509874938E+02    0.165601186051915079E+03    0.233943614263662170E+00    0.650028794265297805E+00    0.352326699849544844E+00
    0.389994599483700199E-02    0.138133896819002207E+02    0.159050262150604937E+03    0.450635114956464911E+00    0.909689135545445282E+00    0.113525511218646291E+00
    0.390781072769171966E-02    0.137937354910356866E+02    0.316636597552532692E+03   -0.416151216079753139E+00   -0.692190771429869400E+00    0.348629941988078840E+00
    0.389940868917870633E-02    0.137824152460620546E+02    0.205199983125662754E+03   -0.141274937158352820E+00    0.579858045050829496E+00    0.266798580732444779E+00
    0.389773085660235401E-02    0.137676509886933420E+02    0.160777800864486665E+03   -0.196007515999215021E+01    0.474841857346071983E+00    0.338352151576784110E+00
    0.391101950737196731E-02    0.137452189258583477E+02    0.343008350508996841E+03   -0.525213280260672377E-03   -0.636203523536559068E+00    0.255996798272645043E+00
    0.388263786165560882E-02    0.137441605252529637E+02    0.284185318550679256E+03    0.146136496074598110E+00    0.186860091151345387E+00    0.130655636724505031E+00
    0.387130054340906584E-02    0.137343840763935088E+02    0.148949732084568268E+03   -0.471896878251437002E+00    0.173261812366420465E+01    0.155802337542755326E+00
    0.389202956991869338E-02    0.137080785692038987E+02    0.314899937562988271E+03   -0.115001293751520350E+00   -0.491554509533983719E+00    0.276453801262789400E+00
    0.389130982494263668E-02    0.136928234592686167E+02    0.170075921767532463E+03   -0.137305022251310316E+01    0.710715680668849714E-01    0.395931187195988687E+00
    0.391617757569033813E-02    0.136644579533586956E+02    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.388794569242761857E-02    0.136633032560170218E+02    0.316088341717072581E+03   -0.629672567618787316E+00   -0.630564588285800198E+00    0.334065415316437353E+00
    0.385947306566466206E-02    0.136623787676795558E+02    0.310132033174330786E+03   -0.951185371719621475E+00   -0.725309300735526463E+00    0.384860324507626472E+00
    0.383172734429836634E-02    0.136611836825158797E+02    0.174815437062430050E+03   -0.146790612587811298E+01    0.452486225195389835E+00    0.269327785528062913E+00
    0.380876795856245230E-02    0.136575785602501441E+02    0.268981704179342557E+03   -0.786888319267751823E+00   -0.376595712823926121E-01    0.926528334048242197E-01
    0.380288682091679386E-02    0.136450441569660388E+02    0.152077781588560157E+03   -0.377098694102595333E+00    0.191161944916387050E+01    0.800983346136079633E-01
    0.378978557701740298E-02    0.136363212100062814E+02    0.235130898176309273E+03   -0.185100066835213606E+01   -0.876230117237163597E+00    0.472107535384458932E+00
    0.380341736084291579E-02    0.136135151568554509E+02    0.158415083805797963E+03   -0.146318667935114988E+01    0.974074585651174552E+00    0.189118511417503882E+00
    0.377394589832397631E-02    0.136134478700715782E+02    0.183434223407349720E+03   -0.190945089277035307E+01    0.104096110286961085E+01    0.242418837431334189E+00
    0.374718447095430266E-02    0.136120555925452589E+02    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00
    0.373982401405102390E-02    0.136003629825187762E+02    0.146805769316315747E+03   -0.149473272664218393E+01    0.116949907408470022E+01    0.350850276644733838E+00
    0.371120367768267619E-02    0.136001025621772484E+02    0.127310753677512139E+03    0.312692336418604278E+00    0.124193776338990869E+01    0.176780263852938685E+00
    0.369231111084728164E-02    0.135946849344234728E+02    0.145639926087198631E+03   -0.122637809390861774E+00    0.181673246849977410E+01    0.121644869413841991E+00
    0.366624554891709607E-02    0.135932288385460236E+02    0.321590765261357660E+03   -0.239224952180897565E+00   -0.120880401453581410E+01    0.285867651913128462E+00
    0.366497324379467214E-02    0.135782980233309463E+02    0.163402358330875757E+03    0.422584473391487858E+00    0.593523574484764893E+00    0.319912464676365638E+00
    0.364187412574021189E-02    0.135753182553091456E+02    0.152707598400178341E+03   -0.132743806349759863E+01    0.184304230400567093E+01    0.122956311290826903E+00
    0.361776948497208621E-02    0.135729747499081821E+02    0.280501742409304939E+03   -0.773007920198204967E+00    0.414788305130038282E-01    0.223600315195657262E+00
    0.359215447450232260E-02    0.135715607836917940E+02    0.264800018422754476E+03   -0.191012238253022248E+01   -0.827911137527710395E-01    0.328460727581892542E+00
    0.358669405285980862E-02    0.135589782898400877E+02    0.146501138071561826E+03   -0.786303066261716976E+00    0.806919737451741170E+00    0.261653445899221127E+00
    0.356151300908819730E-02    0.135574441787666622E+02    0.170953871178115662E+03   -0.461547064081975655E+00   -0.140667186732229332E+00    0.417743800351820294E+00
    0.353819933760672221E-02    0.135549542209434275E+02    0.294759751752897330E+03   -0.964804320356698719E+00    0.300829297208492719E+00    0.126019514746824712E+00
    0.357616793967964431E-02    0.135179814546118724E+02    0.336507204821900018E+03   -0.145814786166928045E+01   -0.117281551964017350E+01    0.306318055560968971E+00
