    0.196535451484827149E+03    0.112607527133171015E+01   -0.818799024468293224E+00   -0.269133564887936938E+00   -0.199169550544510909E+01   -0.282244639686162335E+01    0.410006301684768593E+00   -0.396139435839258311E+02
    0.186881041064431145E+03    0.101110585290938149E+01   -0.857516501532897046E+00   -0.176682507884696571E+01   -0.199157751611104006E+01   -0.292564116227563220E+01    0.500944059195970071E+00   -0.396136785500668864E+02
    0.158336406499387152E+03    0.107889780260421841E+01   -0.813659421577146214E+00   -0.811463534130639985E+00   -0.195649241882008651E+01   -0.290171351981270043E+01    0.561082562598592571E+00   -0.396125246000239315E+02
    0.158336406499387152E+03    0.107889780260421841E+01   -0.813659421577146214E+00   -0.811463534130639985E+00   -0.195649241882008651E+01   -0.290171351981270043E+01    0.561082562598592571E+00   -0.396125246000239315E+02
    0.186016064674133105E+03    0.120079175956972195E+01   -0.830244308834520828E+00   -0.114620288064527731E+01   -0.196396348653768582E+01   -0.284474688791248953E+01    0.540444010228999239E+00   -0.396124413876592882E+02
    0.186016064674133105E+03    0.120079175956972195E+01   -0.830244308834520828E+00   -0.114620288064527731E+01   -0.196396348653768582E+01   -0.284474688791248953E+01    0.540444010228999239E+00   -0.396124413876592882E+02
    0.186553430502772187E+03    0.105843373371025962E+01   -0.955121115420608735E+00   -0.305595845630608931E+00   -0.197353186072025699E+01   -0.273929887694420593E+01    0.478414165621272702E+00   -0.396121032503301151E+02
    0.191578753593524198E+03    0.131478104292282794E+01   -0.934839602633897204E+00   -0.760844995936002633E+00   -0.197157192422254401E+01   -0.263566523814551390E+01    0.544233002187992421E+00   -0.396109177352824418E+02
    0.168614568590521401E+03    0.122363636916826346E+01   -0.736560030552051881E+00   -0.798469731057239951E+00   -0.196238238129470233E+01   -0.290386508532543353E+01    0.567355100310781069E+00   -0.396090522002235446E+02
    0.158891929682257484E+03    0.114819415556051485E+01   -0.841643837486143909E+00   -0.209771141883367207E+00   -0.199263511772465707E+01   -0.280103670822720519E+01    0.572062539030921746E+00   -0.396089191298422065E+02
    0.182095665842986079E+03    0.103632635722132838E+01   -0.813146356634648071E+00   -0.179712953471478443E+01   -0.192520904585069585E+01   -0.299342778347452754E+01    0.562065280905609144E+00   -0.396067739067448201E+02
    0.193762450948577936E+03    0.108448743060929487E+01   -0.808045199338761622E+00   -0.145528838356923318E+01   -0.197416871517830161E+01   -0.297985484193183936E+01    0.567015740182652106E+00   -0.396042597040619526E+02
    0.198364404443102671E+03    0.136160595832150921E+01   -0.868729611279126956E+00   -0.808869450890067121E+00   -0.198689024384599788E+01   -0.265021103863749374E+01    0.538847236890057091E+00   -0.396039143990374001E+02
    0.198364404443102671E+03    0.136160595832150921E+01   -0.868729611279126956E+00   -0.808869450890067121E+00   -0.198689024384599788E+01   -0.265021103863749374E+01    0.538847236890057091E+00   -0.396039143990374001E+02
    0.193127617051839849E+03    0.119080215754654217E+01   -0.840316957700984246E+00   -0.629120054530704964E+00   -0.194599279900255784E+01   -0.282604101103606276E+01    0.506979678904742714E+00   -0.396036768126002912E+02
    0.193127617051839849E+03    0.119080215754654217E+01   -0.840316957700984246E+00   -0.629120054530704964E+00   -0.194599279900255784E+01   -0.282604101103606276E+01    0.506979678904742714E+00   -0.396036768126002912E+02
    0.175692559813640855E+03    0.132876870182740525E+01   -0.676488913843929618E+00   -0.679383734072973144E+00   -0.199065865592733071E+01   -0.287096992158949238E+01    0.550177648195476876E+00   -0.396016430460801203E+02
    0.176624900284389298E+03    0.109163328195419007E+01   -0.869752507197183555E+00   -0.532927910392576587E+00   -0.194418635490381853E+01   -0.284518576278044666E+01    0.539353043951884659E+00   -0.396005830980860125E+02
    0.176624900284389298E+03    0.109163328195419007E+01   -0.869752507197183555E+00   -0.532927910392576587E+00   -0.194418635490381853E+01   -0.284518576278044666E+01    0.539353043951884659E+00   -0.396005830980860125E+02
    0.199045851124276709E+03    0.103774937159240643E+01   -0.846582508563474501E+00   -0.375748410954629186E+00   -0.193544509747238469E+01   -0.292024130365814427E+01    0.452305410138139907E+00   -0.396003691894657877E+02
    0.193209402728348891E+03    0.137106317652258225E+01   -0.622940526198792255E+00   -0.103932224257145811E+01   -0.199858244249837202E+01   -0.292854989716001191E+01    0.528797170867315036E+00   -0.396002558009932741E+02
    0.189716455499936529E+03    0.137067106433281083E+01   -0.761724431004549118E+00   -0.654429054575978331E+00   -0.198994391458528441E+01   -0.275109392225007943E+01    0.539325671369244253E+00   -0.395995055585764533E+02
    0.199203916616262774E+03    0.115541351382650426E+01   -0.818848346014904527E+00   -0.327234009143705151E+00   -0.195540470614449280E+01   -0.286719739887165836E+01    0.525025545186941223E+00   -0.395976755776419367E+02
    0.180287922846601930E+03    0.110884598980115623E+01   -0.904623502348341324E+00   -0.467248064510644046E+00   -0.193938523151731856E+01   -0.283674301802994133E+01    0.553596331423115595E+00   -0.395964931099456194E+02
    0.180287922846601930E+03    0.110884598980115623E+01   -0.904623502348341324E+00   -0.467248064510644046E+00   -0.193938523151731856E+01   -0.283674301802994133E+01    0.553596331423115595E+00   -0.395964931099456194E+02
    0.199925642377987913E+03    0.109925854412323032E+01   -0.780688567402727740E+00   -0.141382576220909417E+01   -0.199363106146016311E+01   -0.294980232595848113E+01    0.467555371496480354E+00   -0.395951218003055416E+02
    0.198811426424352931E+03    0.119224327686198972E+01   -0.724179550754859847E+00   -0.159176743966961132E+01   -0.193996498741004597E+01   -0.298107402596493554E+01    0.529916988831985791E+00   -0.395931590574744305E+02
    0.197150431215328382E+03    0.109286300502456868E+01   -0.763107711586035298E+00   -0.190422032161200971E+01   -0.196742771583071407E+01   -0.296977820365307954E+01    0.500088737355813717E+00   -0.395907537288768765E+02
    0.197150431215328382E+03    0.109286300502456868E+01   -0.763107711586035298E+00   -0.190422032161200971E+01   -0.196742771583071407E+01   -0.296977820365307954E+01    0.500088737355813717E+00   -0.395907537288768765E+02
    0.190468587801748953E+03    0.130688014136628605E+01   -0.728465234087072533E+00   -0.868008437753911233E+00   -0.193572043333762811E+01   -0.292282976700369268E+01    0.572327465326160967E+00   -0.395836143672184733E+02
    0.187961037219664860E+03    0.110973201964660939E+01   -0.797309216836650014E+00   -0.101854234887849993E+01   -0.190525581669748756E+01   -0.296995770884547117E+01    0.559293960993781591E+00   -0.395807737593031916E+02
    0.189823753332979237E+03    0.101392941561950489E+01   -0.875515351397186725E+00   -0.426958158639826113E+00   -0.192892861773010593E+01   -0.291379919428518752E+01    0.463851131777431425E+00   -0.395806918239361138E+02
    0.189823753332979237E+03    0.101392941561950489E+01   -0.875515351397186725E+00   -0.426958158639826113E+00   -0.192892861773010593E+01   -0.291379919428518752E+01    0.463851131777431425E+00   -0.395806918239361138E+02
    0.181674371902260987E+03    0.103567628239159459E+01   -0.865039939935506985E+00   -0.259982016926556536E+00   -0.194548307956365174E+01   -0.290195398861012688E+01    0.550193052286507833E+00   -0.395800922915841795E+02
    0.181674371902260987E+03    0.103567628239159459E+01   -0.865039939935506985E+00   -0.259982016926556536E+00   -0.194548307956365174E+01   -0.290195398861012688E+01    0.550193052286507833E+00   -0.395800922915841795E+02
    0.185574750808819687E+03    0.110604760102726840E+01   -0.850078130524760001E+00   -0.116494309234611015E+01   -0.191524369353201718E+01   -0.292953663988503976E+01    0.557701176387689457E+00   -0.395796904591934506E+02
    0.152712284110719054E+03    0.101980200821095823E+01   -0.967640814678095706E+00   -0.429236169185870597E+00   -0.197241308177422603E+01   -0.275113094393158919E+01    0.545344339395699151E+00   -0.395772119952234007E+02
    0.174856579684453635E+03    0.119274562579223620E+01   -0.981585115024747545E+00   -0.340833163172317821E+00   -0.197680290517211299E+01   -0.263386642446862496E+01    0.544337707861186515E+00   -0.395753045050125962E+02
    0.174856579684453635E+03    0.119274562579223620E+01   -0.981585115024747545E+00   -0.340833163172317821E+00   -0.197680290517211299E+01   -0.263386642446862496E+01    0.544337707861186515E+00   -0.395753045050125962E+02
    0.182605808643747793E+03    0.104868726897189779E+01   -0.920825016637236482E+00   -0.102621674875086222E+01   -0.196829545701396214E+01   -0.279789164596352347E+01    0.519749301978056133E+00   -0.395749360881728549E+02
    0.194300351977750097E+03    0.105811537256864785E+01   -0.911465762994411177E+00   -0.637736016942956896E+00   -0.190396292046088966E+01   -0.288562654994208456E+01    0.510888035012196040E+00   -0.395748387284350684E+02
    0.194300351977750097E+03    0.105811537256864785E+01   -0.911465762994411177E+00   -0.637736016942956896E+00   -0.190396292046088966E+01   -0.288562654994208456E+01    0.510888035012196040E+00   -0.395748387284350684E+02
    0.186771061532043319E+03    0.124801680413877336E+01   -0.991476185510903996E+00   -0.756331218858795395E+00   -0.197378813826203614E+01   -0.264114630338484657E+01    0.566979366594276724E+00   -0.395746191359155972E+02
    0.186771061532043319E+03    0.124801680413877336E+01   -0.991476185510903996E+00   -0.756331218858795395E+00   -0.197378813826203614E+01   -0.264114630338484657E+01    0.566979366594276724E+00   -0.395746191359155972E+02
    0.187501007808489277E+03    0.111565522012451823E+01   -0.749757038452955604E+00   -0.327684195170775183E+00   -0.199336518680941177E+01   -0.289876791138589285E+01    0.420999405845368824E+00   -0.395727489910569048E+02
    0.184546506534393615E+03    0.119199042142057254E+01   -0.938420417639460935E+00   -0.456823997958103689E+00   -0.197025487516575115E+01   -0.269099667000760956E+01    0.510822602037380946E+00   -0.395715076236531260E+02
    0.196886894180356791E+03    0.116304800001842246E+01   -0.724716541732838726E+00   -0.727367421987497709E+00   -0.197234852481341361E+01   -0.294621801905111536E+01    0.431769835734869600E+00   -0.395629204556527654E+02
    0.161610734396833578E+03    0.113318160101141352E+01   -0.701211436498487717E+00   -0.496904505864605772E+00   -0.196646378297838509E+01   -0.298149389351554328E+01    0.543629508389567473E+00   -0.395614875033359681E+02
    0.181138905516444197E+03    0.117819770275898117E+01   -0.892061793549385307E+00   -0.270763744449930677E+00   -0.197301301373001747E+01   -0.275300215561073358E+01    0.530178297604797510E+00   -0.395608292239827222E+02
    0.199427986533370785E+03    0.100567584050524994E+01   -0.844865401027137586E+00   -0.169049324774808607E+01   -0.194892382638920325E+01   -0.294451789050690804E+01    0.530916912205577463E+00   -0.395588016949260393E+02
    0.199427986533370785E+03    0.100567584050524994E+01   -0.844865401027137586E+00   -0.169049324774808607E+01   -0.194892382638920325E+01   -0.294451789050690804E+01    0.530916912205577463E+00   -0.395588016949260393E+02
    0.197801975220123097E+03    0.136721870773944243E+01   -0.709197850558007103E+00   -0.114969803077211963E+01   -0.194471855242687575E+01   -0.289162603905598603E+01    0.560605163644096627E+00   -0.395572804712514099E+02
    0.197801975220123097E+03    0.136721870773944243E+01   -0.709197850558007103E+00   -0.114969803077211963E+01   -0.194471855242687575E+01   -0.289162603905598603E+01    0.560605163644096627E+00   -0.395572804712514099E+02
    0.190930049922704541E+03    0.119795530242486570E+01   -0.808907559788678676E+00   -0.148259485549368963E+01   -0.194142994730987284E+01   -0.288582869743451331E+01    0.559410139311939059E+00   -0.395553743636042441E+02
    0.190930049922704541E+03    0.119795530242486570E+01   -0.808907559788678676E+00   -0.148259485549368963E+01   -0.194142994730987284E+01   -0.288582869743451331E+01    0.559410139311939059E+00   -0.395553743636042441E+02
    0.191924519577972575E+03    0.119902687672747787E+01   -0.989837950011023371E+00   -0.106175331467882161E+01   -0.198300365396506528E+01   -0.264654400299618686E+01    0.513765401454335802E+00   -0.395549096736323307E+02
    0.191924519577972575E+03    0.119902687672747787E+01   -0.989837950011023371E+00   -0.106175331467882161E+01   -0.198300365396506528E+01   -0.264654400299618686E+01    0.513765401454335802E+00   -0.395549096736323307E+02
    0.179588305819499880E+03    0.112301734774836071E+01   -0.928653967862003826E+00   -0.222678012370117751E+00   -0.198228434631086281E+01   -0.273723548342619960E+01    0.493722934885733489E+00   -0.395535306262759363E+02
    0.179225235423038981E+03    0.103579489094343424E+01   -0.907832851091743831E+00   -0.139060379165728332E+01   -0.193488394689465060E+01   -0.289370598625940367E+01    0.552628949537654846E+00   -0.395522348817568528E+02
    0.197164779836332315E+03    0.105886883406265619E+01   -0.852793251896990290E+00   -0.804346997225803939E+00   -0.191768188945799301E+01   -0.292269200734326740E+01    0.532757569609949133E+00   -0.395520475634868021E+02
    0.178081117153007824E+03    0.114424242657032438E+01   -0.909722337091922295E+00   -0.233336837882128556E+00   -0.198643238087357710E+01   -0.272309522901643453E+01    0.500422945668808183E+00   -0.395510101380380519E+02
    0.189961066538666103E+03    0.109880233279855233E+01   -0.821143364100012318E+00   -0.174176644673863690E+01   -0.199851016420230554E+01   -0.287593071866634586E+01    0.490144222110105499E+00   -0.395494166872933448E+02
    0.173863888910665821E+03    0.124046051191057338E+01   -0.790957589372497383E+00   -0.308613936872246253E+00   -0.198926412614004100E+01   -0.279516615020012660E+01    0.548261217214874752E+00   -0.395488377904700812E+02
    0.178801216648269076E+03    0.107794508890654916E+01   -0.885188532462153121E+00   -0.125550799767362853E+01   -0.197834156042695475E+01   -0.281096533699160345E+01    0.555690054127479738E+00   -0.395467594127505890E+02
    0.173721357978199705E+03    0.114828018441151003E+01   -0.724415192704612187E+00   -0.323099610536683013E+00   -0.197957017584700146E+01   -0.293782840909363641E+01    0.508463147267123383E+00   -0.395407180004132144E+02
    0.193480895200218811E+03    0.101536784657744139E+01   -0.892693881053784999E+00   -0.253254334028444328E+00   -0.195989141660382993E+01   -0.285228175457087518E+01    0.425093075374745333E+00   -0.395405005347226393E+02
    0.192787808114470863E+03    0.114394268889818518E+01   -0.875297198030915435E+00   -0.109852347406218831E+01   -0.199352422025281628E+01   -0.278615393451062499E+01    0.462769578424648664E+00   -0.395394621527929644E+02
    0.187667670952869969E+03    0.139104241443778331E+01   -0.626353451781110682E+00   -0.718247780725545182E+00   -0.196141678413944431E+01   -0.294358892399727745E+01    0.570239350057019645E+00   -0.395378115644087487E+02
    0.194374257964688297E+03    0.107429469619532258E+01   -0.777737193511447877E+00   -0.514998063029443065E+00   -0.197037159044062293E+01   -0.292161295257551057E+01    0.423620596264888627E+00   -0.395369285371181789E+02
    0.189525771979657605E+03    0.119367866329640959E+01   -0.986139880463506424E+00   -0.105753152631085090E+00   -0.199074745223410066E+01   -0.263037173344744302E+01    0.538900429680429394E+00   -0.395348056177345129E+02
    0.189525771979657605E+03    0.119367866329640959E+01   -0.986139880463506424E+00   -0.105753152631085090E+00   -0.199074745223410066E+01   -0.263037173344744302E+01    0.538900429680429394E+00   -0.395348056177345129E+02
    0.195654451940991208E+03    0.129733026143229613E+01   -0.849929809250230983E+00   -0.281734113588948176E+00   -0.198622698807880016E+01   -0.272803140141784173E+01    0.552829771338617548E+00   -0.395321788384005117E+02
    0.178743656343275035E+03    0.115426567969939331E+01   -0.723150603236887513E+00   -0.525825240058984233E+00   -0.197677144508494052E+01   -0.294099919316735336E+01    0.482755980044569766E+00   -0.395298140324452518E+02
    0.178743656343275035E+03    0.115426567969939331E+01   -0.723150603236887513E+00   -0.525825240058984233E+00   -0.197677144508494052E+01   -0.294099919316735336E+01    0.482755980044569766E+00   -0.395298140324452518E+02
    0.158700872544646700E+03    0.105318436785959535E+01   -0.846736951992412612E+00   -0.752768273637734353E+00   -0.196215491035143685E+01   -0.287839773538508137E+01    0.544007385952695488E+00   -0.395272641496210113E+02
    0.190254180703379262E+03    0.126578552095305419E+01   -0.607625395351443554E+00   -0.128732570683933645E+01   -0.199864574612397172E+01   -0.299177694598238419E+01    0.491544154503729236E+00   -0.395238024148428977E+02
    0.193996692788084545E+03    0.135169806586251906E+01   -0.723095314231232411E+00   -0.868184350899512847E+00   -0.198691914474456555E+01   -0.284199987659103037E+01    0.531117388205570418E+00   -0.395230927088301627E+02
    0.190202083973471304E+03    0.134657406777348432E+01   -0.813393938432195540E+00   -0.794312606302123747E+00   -0.199102600770385907E+01   -0.272332715337751363E+01    0.530834060367658345E+00   -0.395214227307185269E+02
    0.176156504429639341E+03    0.107139516274160984E+01   -0.896949390621800680E+00   -0.672171543440871044E+00   -0.195297957446995385E+01   -0.285260746321320413E+01    0.525491046530410899E+00   -0.395174840034414530E+02
    0.176156504429639341E+03    0.107139516274160984E+01   -0.896949390621800680E+00   -0.672171543440871044E+00   -0.195297957446995385E+01   -0.285260746321320413E+01    0.525491046530410899E+00   -0.395174840034414530E+02
    0.196258974486735525E+03    0.103531722509935808E+01   -0.956635567673547738E+00   -0.123148036816256390E+01   -0.191019571680241551E+01   -0.288668311612232387E+01    0.550970351433696992E+00   -0.395152868755386635E+02
    0.196258974486735525E+03    0.103531722509935808E+01   -0.956635567673547738E+00   -0.123148036816256390E+01   -0.191019571680241551E+01   -0.288668311612232387E+01    0.550970351433696992E+00   -0.395152868755386635E+02
    0.187458994553189541E+03    0.127377153652088926E+01   -0.627967492191881083E+00   -0.122382027603047550E+01   -0.199095186274705327E+01   -0.294962651034692591E+01    0.536731155093780110E+00   -0.395137934866100693E+02
    0.185358914755699573E+03    0.103087441343267217E+01   -0.966444509072387326E+00   -0.153691206647093970E+01   -0.196163420260901544E+01   -0.282692565999976297E+01    0.544435842068412557E+00   -0.395094467279230983E+02
    0.170725631730784727E+03    0.116345262605252087E+01   -0.768275798075240712E+00   -0.241438325629255157E+00   -0.199758796314851961E+01   -0.286157998222513665E+01    0.521228377272443755E+00   -0.395072540367433263E+02
    0.170725631730784727E+03    0.116345262605252087E+01   -0.768275798075240712E+00   -0.241438325629255157E+00   -0.199758796314851961E+01   -0.286157998222513665E+01    0.521228377272443755E+00   -0.395072540367433263E+02
    0.197318598628025683E+03    0.110222416886536489E+01   -0.880019847560168933E+00   -0.491524004181881802E+00   -0.198082084547312753E+01   -0.280099404140306829E+01    0.406395694172370481E+00   -0.395070807913136761E+02
    0.197093201422268180E+03    0.100856497203107809E+01   -0.871662917406287541E+00   -0.797740236754267640E+00   -0.189199580386726240E+01   -0.296297717540333849E+01    0.530561301638699967E+00   -0.395060288756706655E+02
    0.199558951720634667E+03    0.115333958677624815E+01   -0.749475852309224533E+00   -0.618356515354380853E+00   -0.193593485242894481E+01   -0.299941258655317711E+01    0.536665916097499474E+00   -0.395059145869030104E+02
    0.184466566661832047E+03    0.106702543469182576E+01   -0.947434801957270034E+00   -0.506012996073404997E+00   -0.195722958022096338E+01   -0.276682665517997473E+01    0.476880464647465918E+00   -0.395051827383551171E+02
    0.184466566661832047E+03    0.106702543469182576E+01   -0.947434801957270034E+00   -0.506012996073404997E+00   -0.195722958022096338E+01   -0.276682665517997473E+01    0.476880464647465918E+00   -0.395051827383551171E+02
    0.173237504465076455E+03    0.117051990947411522E+01   -0.697866838974180226E+00   -0.958533786358206186E+00   -0.196253354273939973E+01   -0.298275148622486252E+01    0.534919889993318298E+00   -0.395051521492108364E+02
    0.196078522499603025E+03    0.126744039382694385E+01   -0.831922169140070999E+00   -0.486704842557300621E+00   -0.194182154547162833E+01   -0.280733417040025524E+01    0.557587423537056259E+00   -0.395046063741002556E+02
    0.196078522499603025E+03    0.126744039382694385E+01   -0.831922169140070999E+00   -0.486704842557300621E+00   -0.194182154547162833E+01   -0.280733417040025524E+01    0.557587423537056259E+00   -0.395046063741002556E+02
    0.193895762729397177E+03    0.113675454043465618E+01   -0.878830083368881132E+00   -0.152943339372422127E+01   -0.195632986104846829E+01   -0.283994353683710488E+01    0.525522319836252416E+00   -0.395009387789990285E+02
    0.193895762729397177E+03    0.113675454043465618E+01   -0.878830083368881132E+00   -0.152943339372422127E+01   -0.195632986104846829E+01   -0.283994353683710488E+01    0.525522319836252416E+00   -0.395009387789990285E+02
    0.199760562655294166E+03    0.112844246725629915E+01   -0.867126592904776117E+00   -0.709741469744240794E+00   -0.193970944847295756E+01   -0.285172056048352918E+01    0.466613006643825823E+00   -0.394970194196515649E+02
    0.199760562655294166E+03    0.112844246725629915E+01   -0.867126592904776117E+00   -0.709741469744240794E+00   -0.193970944847295756E+01   -0.285172056048352918E+01    0.466613006643825823E+00   -0.394970194196515649E+02
    0.187211943092283491E+03    0.123558360934096267E+01   -0.964639711873745198E+00   -0.702465483622488618E+00   -0.197488058678375555E+01   -0.263444762782677522E+01    0.532273463112415302E+00   -0.394954957648270693E+02
    0.175306007752017422E+03    0.103608787421368187E+01   -0.971475445704616414E+00   -0.686241383559482276E+00   -0.195763528009639254E+01   -0.278706134021555441E+01    0.509977049758020606E+00   -0.394949263811590257E+02
    0.160793115691219214E+03    0.101032411914858877E+01   -0.868222645618855871E+00   -0.802526520713295888E+00   -0.193533618666429308E+01   -0.291007579794684945E+01    0.559647737608170437E+00   -0.394943343755118477E+02
    0.194182409273111688E+03    0.109473931376610190E+01   -0.890429313914794407E+00   -0.715808335821913833E+00   -0.194021917526008592E+01   -0.284618445601357850E+01    0.470469670413387164E+00   -0.394933615359593091E+02
    0.194182409273111688E+03    0.109473931376610190E+01   -0.890429313914794407E+00   -0.715808335821913833E+00   -0.194021917526008592E+01   -0.284618445601357850E+01    0.470469670413387164E+00   -0.394933615359593091E+02
    0.193811062165223035E+03    0.140810665406511415E+01   -0.598376957831765033E+00   -0.135765380967730254E+01   -0.197927677783251177E+01   -0.294529453291247645E+01    0.557370909551054061E+00   -0.394911321889306635E+02
    0.193811062165223035E+03    0.140810665406511415E+01   -0.598376957831765033E+00   -0.135765380967730254E+01   -0.197927677783251177E+01   -0.294529453291247645E+01    0.557370909551054061E+00   -0.394911321889306635E+02
    0.199423297443213187E+03    0.111065498981833222E+01   -0.966686527446624311E+00   -0.285841398439020011E+00   -0.195170523650268968E+01   -0.273504997921301696E+01    0.474606660788824797E+00   -0.394838302186818808E+02
    0.194370590632780250E+03    0.117862617934473501E+01   -0.739296750652940426E+00   -0.104108376826834936E+01   -0.198305279233850529E+01   -0.291892552010210293E+01    0.460219705696885306E+00   -0.394826881037382336E+02
    0.173353457048326106E+03    0.105273889516692076E+01   -0.764662562997043826E+00   -0.241758620572004812E+00   -0.197964216852213570E+01   -0.297777882914993919E+01    0.569108592237762334E+00   -0.394815702599473610E+02
    0.178289446860881242E+03    0.101336260221604557E+01   -0.791152168001674316E+00   -0.194377376013393754E+01   -0.199851631557983911E+01   -0.297332556921749536E+01    0.511561757079734059E+00   -0.394801890831062323E+02
    0.197168524911965420E+03    0.107302313680405459E+01   -0.966984638466892865E+00   -0.752128474000590241E+00   -0.195343212675776767E+01   -0.275005197781702027E+01    0.493566327256496906E+00   -0.394801465389869222E+02
    0.194060609094021459E+03    0.125382291344946095E+01   -0.756308920051171119E+00   -0.634934297327825803E+00   -0.195513256949937020E+01   -0.288655312289621291E+01    0.513223964231283691E+00   -0.394781440304903981E+02
    0.194060609094021459E+03    0.125382291344946095E+01   -0.756308920051171119E+00   -0.634934297327825803E+00   -0.195513256949937020E+01   -0.288655312289621291E+01    0.513223964231283691E+00   -0.394781440304903981E+02
    0.181535098376163091E+03    0.106929774708342373E+01   -0.946492370379687475E+00   -0.640016565026380713E+00   -0.195087029284767621E+01   -0.279460990577899127E+01    0.498967240826455050E+00   -0.394778400576305017E+02
    0.158651711409759940E+03    0.105371352824595066E+01   -0.831547326754104366E+00   -0.577347423221335365E+00   -0.194559902824081576E+01   -0.291332333248650510E+01    0.561403067091651109E+00   -0.394756084985631830E+02
    0.195889978645991334E+03    0.109224630376117404E+01   -0.829378127682586896E+00   -0.528777192988826084E+00   -0.191864645886806096E+01   -0.294755358266485734E+01    0.524832343672139046E+00   -0.394732641686971846E+02
    0.195889978645991334E+03    0.109224630376117404E+01   -0.829378127682586896E+00   -0.528777192988826084E+00   -0.191864645886806096E+01   -0.294755358266485734E+01    0.524832343672139046E+00   -0.394732641686971846E+02
    0.192068013883633995E+03    0.106794359232572278E+01   -0.962887513742073375E+00   -0.500232369762909190E+00   -0.195572595105983704E+01   -0.275959374901347010E+01    0.561954705209915306E+00   -0.394701629724612744E+02
    0.192068013883633995E+03    0.106794359232572278E+01   -0.962887513742073375E+00   -0.500232369762909190E+00   -0.195572595105983704E+01   -0.275959374901347010E+01    0.561954705209915306E+00   -0.394701629724612744E+02
    0.185430173354381196E+03    0.121349193849653636E+01   -0.658854098197415805E+00   -0.141962659926455470E+01   -0.199134049627767884E+01   -0.296304679011428540E+01    0.514932213264839067E+00   -0.394674077212776453E+02
    0.185430173354381196E+03    0.121349193849653636E+01   -0.658854098197415805E+00   -0.141962659926455470E+01   -0.199134049627767884E+01   -0.296304679011428540E+01    0.514932213264839067E+00   -0.394674077212776453E+02
    0.182141777482405189E+03    0.122550371705732553E+01   -0.725214120414962249E+00   -0.159441621688839041E+01   -0.199324217753863620E+01   -0.291913916329734802E+01    0.562614573687882258E+00   -0.394663858206324178E+02
    0.182141777482405189E+03    0.122550371705732553E+01   -0.725214120414962249E+00   -0.159441621688839041E+01   -0.199324217753863620E+01   -0.291913916329734802E+01    0.562614573687882258E+00   -0.394663858206324178E+02
    0.181982333115325247E+03    0.109008209852853510E+01   -0.813444114123137108E+00   -0.719599887089903634E+00   -0.197634630104937581E+01   -0.293765407327829475E+01    0.551691947248683534E+00   -0.394661128051070875E+02
    0.177516467302412650E+03    0.105713867383015203E+01   -0.859487318582589199E+00   -0.322988737116913338E+00   -0.194270287813927345E+01   -0.290619589530641065E+01    0.567558404398742944E+00   -0.394647870887076095E+02
    0.177516467302412650E+03    0.105713867383015203E+01   -0.859487318582589199E+00   -0.322988737116913338E+00   -0.194270287813927345E+01   -0.290619589530641065E+01    0.567558404398742944E+00   -0.394647870887076095E+02
    0.190511857313561848E+03    0.101890878567586962E+01   -0.950229077573431224E+00   -0.830753804310157218E+00   -0.197538452067957038E+01   -0.282642550460011543E+01    0.469867348081664471E+00   -0.394638488056706649E+02
    0.191133908327420585E+03    0.115206334067862870E+01   -0.713152523951102957E+00   -0.855952500615908329E+00   -0.199561741070143928E+01   -0.295139710725559334E+01    0.442747629967813972E+00   -0.394634824399202984E+02
    0.191888437243513550E+03    0.111106718853284159E+01   -0.895385210942859944E+00   -0.267773513141586150E+00   -0.198047917987644340E+01   -0.277445717690595295E+01    0.526271879568542267E+00   -0.394630540853137859E+02
    0.191888437243513550E+03    0.111106718853284159E+01   -0.895385210942859944E+00   -0.267773513141586150E+00   -0.198047917987644340E+01   -0.277445717690595295E+01    0.526271879568542267E+00   -0.394630540853137859E+02
    0.176272423932633018E+03    0.108047501017700398E+01   -0.884240653665666287E+00   -0.862207435719623438E+00   -0.192813176859737800E+01   -0.287921452166900993E+01    0.548850304396574007E+00   -0.394612967795980296E+02
    0.190567672644960936E+03    0.105827238799011170E+01   -0.830847877428132264E+00   -0.862519506780158540E+00   -0.196830002952206695E+01   -0.289278907843410282E+01    0.430325950509594879E+00   -0.394527272721418498E+02
    0.169762681367024214E+03    0.111767867518475050E+01   -0.736176576695876883E+00   -0.299154617590041472E+00   -0.196310838748522709E+01   -0.296187369076967633E+01    0.569654934988727435E+00   -0.394517485565925128E+02
    0.169762681367024214E+03    0.111767867518475050E+01   -0.736176576695876883E+00   -0.299154617590041472E+00   -0.196310838748522709E+01   -0.296187369076967633E+01    0.569654934988727435E+00   -0.394517485565925128E+02
    0.195038223292821272E+03    0.106587599357261520E+01   -0.920778099510509040E+00   -0.169758524791801801E+01   -0.190669064204025673E+01   -0.289028014293714364E+01    0.564942741691116912E+00   -0.394505904201047457E+02
    0.195038223292821272E+03    0.106587599357261520E+01   -0.920778099510509040E+00   -0.169758524791801801E+01   -0.190669064204025673E+01   -0.289028014293714364E+01    0.564942741691116912E+00   -0.394505904201047457E+02
    0.179671377212508816E+03    0.100738367719701127E+01   -0.818754664794202558E+00   -0.600403180672833603E+00   -0.194245217875785459E+01   -0.296119997844384208E+01    0.463206973438107961E+00   -0.394489262893484565E+02
    0.177124383088373804E+03    0.113619916990082603E+01   -0.741480081207635422E+00   -0.739480352373872440E+00   -0.193469210432289707E+01   -0.297319559358196805E+01    0.544198762156951510E+00   -0.394485422330543258E+02
