

    0.655589609664442218E-14    0.140763955104029748E+03    0.150687826034291476E+03    0.182210539508084279E+01   -0.982868245834069842E+00    0.316404775369072411E+00   -0.185090922801675206E+01   -0.247545611605258120E+01    0.539786678272493381E+00
    0.660590090004458105E-14    0.140746348439109624E+03    0.191045663528935250E+03    0.137495916349538816E+01   -0.741422883331304239E+00    0.826737110029197808E+00   -0.197233729213868347E+01   -0.282211461144834619E+01    0.435117246645133460E+00
    0.665979807596212022E-14    0.140727687120917324E+03    0.195404506499419313E+03    0.234709183277960420E+01   -0.798496951373259378E+00    0.362530464090963900E+00   -0.179893994580690864E+01   -0.259649941049094624E+01    0.551110062271170098E+00
    0.665571311267646273E-14    0.140726504611642838E+03    0.134303713130698185E+03    0.120473966860476756E+01   -0.609263249577880028E+00    0.693918973636969305E+00   -0.191204335473385978E+01   -0.299302626368132607E+01    0.218955512747406905E+00
    0.677845387439807825E-14    0.140687548106499776E+03    0.141756731315421462E+03    0.193694285429205726E+01   -0.683901192505672273E+00   -0.548965778735830190E+00   -0.189470135918633509E+01   -0.265882893378257013E+01    0.530481966848154962E+00
    0.689012236802973508E-14    0.140652458845381943E+03    0.184006130906191572E+03    0.229726197700423018E+01   -0.437950046673260540E+00   -0.107452685323945873E+01   -0.196608614651942304E+01   -0.266583279509845283E+01    0.458477184608545030E+00
    0.688923477648990508E-14    0.140650306865158768E+03    0.168047893163096660E+03    0.138566033706687763E+01   -0.897609152558180967E+00   -0.695207297499145227E-01   -0.186750968627043479E+01   -0.276631449739170066E+01    0.368133279581910500E+00
    0.732496742492610114E-14    0.140525239842913948E+03    0.155262604677637853E+03    0.227352690416289249E+01   -0.876174614576930244E+00   -0.343888483719875016E+00   -0.198328057748890352E+01   -0.210717694397222299E+01    0.552478172957108882E+00
    0.733790297717267581E-14    0.140519301412179800E+03    0.183588144491008734E+03    0.154558382493467339E+01   -0.688045763427112655E+00    0.751763263229886292E+00   -0.195930456359130512E+01   -0.278912590492134704E+01    0.445535434058163593E+00
    0.738890243400509353E-14    0.140503039574378732E+03    0.195273383444911559E+03    0.214935729629684857E+01   -0.865274851123214339E+00    0.660641457928255349E+00   -0.184826642987461010E+01   -0.243951042452066602E+01    0.564600679711434794E+00
    0.743830115459900936E-14    0.140487303376147764E+03    0.177025201632286326E+03    0.159774753246805279E+01   -0.831618006336674709E+00    0.575101672874129832E+00   -0.196298899153205486E+01   -0.266149261814560667E+01    0.537188662071088951E+00
    0.750693604662120657E-14    0.140466523905488287E+03    0.119080442002886883E+03    0.187425503290850060E+01   -0.587360777683730850E+00    0.361711808012310954E+00   -0.189363040926783310E+01   -0.272669830361968657E+01    0.556552142595665211E+00
    0.764145875737484638E-14    0.140428592022148337E+03    0.140171792904198583E+03    0.221993712404229582E+01   -0.261053186510213919E+00    0.202775731236304324E-02   -0.199736765596668331E+01   -0.277248361188469339E+01    0.526799968684983577E+00
    0.766132100553173192E-14    0.140420990579328873E+03    0.168069634012001870E+03    0.109907285098776608E+01   -0.903562313747307333E+00    0.357851643641013517E+00   -0.189128622392013401E+01   -0.293885970019516796E+01    0.428002229413026736E+00
    0.779159229861249902E-14    0.140384859304806838E+03    0.169999396133204897E+03    0.254456580522906251E+01   -0.441168243744858524E+00   -0.410540309973398188E+00   -0.188653031055936449E+01   -0.263813150916209294E+01    0.505843734937291511E+00
    0.809938624143504206E-14    0.140304963577758258E+03    0.157625339651473212E+03    0.131492054445638851E+01   -0.709140393873792463E+00   -0.799988529571751039E+00   -0.199945576587984664E+01   -0.272337369056520329E+01    0.437171226428320625E+00
    0.814571171469178265E-14    0.140291147273893756E+03    0.194069311646209570E+03    0.241575321572955293E+01   -0.370478860917555330E+00    0.326270355670209344E+00   -0.196129956572130393E+01   -0.261245851552517649E+01    0.404038951436475890E+00
    0.829297771002457669E-14    0.140252902677621279E+03    0.130213133257840752E+03    0.198359400336155001E+01   -0.361365629849689451E+00    0.236751675230052694E+00   -0.198497047107318414E+01   -0.283787372939376148E+01    0.571991686233993213E+00
    0.836287820361297767E-14    0.140233705933238383E+03    0.178490056814372764E+03    0.144250776017849613E+01   -0.975661664143248064E+00    0.210532182699135539E+00   -0.196964242905099063E+01   -0.252891397275382612E+01    0.308345457854303506E+00
    0.909010591637225318E-14    0.140064528475656402E+03    0.185282682891142684E+03    0.173544875694638012E+01   -0.466291633953304530E+00    0.224378467939525095E+00   -0.195659779481513052E+01   -0.276968498854496392E+01    0.319981896969008361E+00
    0.909693581137227544E-14    0.140060616691690484E+03    0.166166229372545672E+03    0.171882255268783513E+01   -0.813538776004680830E+00   -0.126148737170170966E+01   -0.196553756081240971E+01   -0.263805647766251994E+01    0.557376309839815676E+00
    0.910150602037330533E-14    0.140057202525575150E+03    0.118300961157785196E+03    0.125944922855550545E+01   -0.694279542648732928E+00   -0.142267334125569356E+01   -0.195905934055960729E+01   -0.293329276977526021E+01    0.526557515775429641E+00
    0.921241231666327981E-14    0.140030569200959860E+03    0.179938440881105521E+03    0.240350217690202062E+01   -0.798380178296874687E+00   -0.887939638085552430E+00   -0.193541233077066566E+01   -0.222033326256592956E+01    0.537189728737872851E+00
    0.921674981036272038E-14    0.140027218121064010E+03    0.174493786441987595E+03    0.227151135609687715E+01   -0.577169874113282022E+00   -0.832783505867018548E-03   -0.187680305249657331E+01   -0.258910406765825485E+01    0.451972228654765384E+00
    0.939961249131820714E-14    0.139985516474863829E+03    0.188815995478143577E+03    0.139534152694555114E+01   -0.621191426435151905E+00    0.354522024753967546E+00   -0.196266505665052615E+01   -0.287162903483046739E+01    0.110576647379495061E+00
    0.940911301187652794E-14    0.139981086386521127E+03    0.178451956491698638E+03    0.266844406642337706E+01   -0.243369620654882546E+00   -0.564865611767444875E+00   -0.190930538554220708E+01   -0.280105312019890462E+01    0.487697633393473773E+00
    0.946208817069620547E-14    0.139967447934822047E+03    0.159621379978468582E+03    0.220227772428351143E+01   -0.662482570847176766E+00   -0.571065765862909691E+00   -0.196651152138557572E+01   -0.242746043540084688E+01    0.507044172087578127E+00
    0.954203373779292760E-14    0.139948211201792503E+03    0.187655679827706962E+03    0.148263581542705070E+01   -0.707584872788680430E+00   -0.182390300811161676E+01   -0.186956075930397692E+01   -0.292889929850695685E+01    0.375569456552891312E+00
    0.954012958005428778E-14    0.139946200712478031E+03    0.164875371432295623E+03    0.154020456219605384E+01   -0.996934193407921110E+00    0.139175471192012346E-01   -0.198096053303776443E+01   -0.239407065934026386E+01    0.321906969411644317E+00
    0.962154008580991613E-14    0.139926796522400991E+03    0.181147480718839660E+03    0.156887458745840247E+01   -0.763982204584564450E+00   -0.166477366404253191E+01   -0.182556568193127977E+01   -0.283961251560363559E+01    0.482792197322370498E+00
    0.980658588168363804E-14    0.139886287194316139E+03    0.173456260602591328E+03    0.128272031685303012E+01   -0.816041879155583461E+00    0.511027605997839807E+00   -0.198870639350296852E+01   -0.261812067750499367E+01    0.880940924126974306E-01
    0.997892435726752629E-14    0.139849035323817446E+03    0.172139153404806677E+03    0.221402430833419661E+01   -0.606413096268754170E+00   -0.139463557545501438E+00   -0.188989667517170257E+01   -0.272614196160764166E+01    0.562536733092492636E+00
    0.105416852432953493E-13    0.139736901453451111E+03    0.181835757692870288E+03    0.156439096613862993E+01   -0.896007958076382671E+00   -0.554000406639009402E+00   -0.197851968198664130E+01   -0.249531965146691626E+01    0.277007646855376988E+00
    0.105565524941904152E-13    0.139731673142827560E+03    0.158598270793627592E+03    0.161222305446977598E+01   -0.723798283103146867E+00    0.359022583130288453E-01   -0.193585988979738266E+01   -0.260021837992736993E+01    0.475012781101174675E+00
    0.106094374934562224E-13    0.139719269148356290E+03    0.161814994515837782E+03    0.165581679387470126E+01   -0.950065073531260018E+00    0.150837975151569381E+00   -0.195769805383676854E+01   -0.237696899976999720E+01    0.329093518055584233E+00
    0.109322907943000412E-13    0.139656905642972987E+03    0.198522818369188201E+03    0.179491542755300926E+01   -0.862331601849577689E+00   -0.721677223428738746E+00   -0.196641120011351078E+01   -0.252250696204251534E+01    0.408630475692742245E+00
    0.110755612899183886E-13    0.139628455749505548E+03    0.112979506872681810E+03    0.115991310149543847E+01   -0.726216209664826806E+00    0.423838457860813200E+00   -0.198130610413062302E+01   -0.285299134462980497E+01    0.317868425898494456E+00
    0.111653322948825212E-13    0.139609900807771737E+03    0.185134242193527626E+03    0.232189662563495114E+01   -0.771910439874820664E+00   -0.117705016125771245E+01   -0.198967341803676412E+01   -0.217479237374217726E+01    0.528903807239745283E+00
    0.112450208783866640E-13    0.139593267579118930E+03    0.198655816795017671E+03    0.201141610142873173E+01   -0.791557063201510980E+00    0.730068226322952540E+00   -0.197967936753574736E+01   -0.233000196722828212E+01    0.477739227647963560E+00
    0.113654853335825156E-13    0.139569546503500447E+03    0.198684592871850697E+03    0.210587918190744539E+01   -0.291435509424677774E+00    0.537534142350669430E+00   -0.196817088780785454E+01   -0.291462140075196796E+01    0.544958564478230767E+00
    0.114300106366148933E-13    0.139555814369405681E+03    0.185059952886517323E+03    0.165315437541204213E+01   -0.829704398573641200E+00   -0.787515714422517110E+00   -0.182116375253122698E+01   -0.282237581474341770E+01    0.467690156924628120E+00
    0.114665831030120607E-13    0.139547015571325659E+03    0.112608623634985989E+03    0.166992202809145995E+01   -0.612998438782292987E+00    0.179740833624000729E+00   -0.196430856449909230E+01   -0.266195011946195326E+01    0.486383078531393509E+00
    0.114926290540785435E-13    0.139540068152979757E+03    0.165431462837803025E+03    0.194048585514254723E+01   -0.620351015003067552E+00    0.358336268351967746E+00   -0.198372661476753676E+01   -0.256071706388291087E+01    0.410621213235261795E+00
    0.115221086944700078E-13    0.139532534900706992E+03    0.186736344232498311E+03    0.118612993441936698E+01   -0.782751308499250453E+00    0.184515001192615546E+00   -0.186114080134572668E+01   -0.291286502575056039E+01    0.913289077219457818E-01
    0.116796990969422673E-13    0.139502956202335980E+03    0.153323427554305766E+03    0.167704043135390179E+01   -0.726385014540505969E+00   -0.210877301506147363E+00   -0.189399413535434902E+01   -0.280223531045915975E+01    0.516792679286734447E+00
    0.120602997809945808E-13    0.139436412896517396E+03    0.183556881901325994E+03    0.144921788930650930E+01   -0.817547961367982357E+00    0.313934328355740533E+00   -0.199026722311691517E+01   -0.251376635351783850E+01    0.160755376137807104E+00
    0.121591847453433513E-13    0.139417671694223884E+03    0.145986260682585026E+03    0.122784226171034616E+01   -0.872911153997663725E+00    0.669041771222511628E-02   -0.197971681491513096E+01   -0.260528737602375315E+01    0.511921956286294888E+00
    0.121542119108883185E-13    0.139416080178220710E+03    0.166919132409570352E+03    0.127303841593009559E+01   -0.704210434916616945E+00   -0.151396458762809916E+01   -0.196066402024370534E+01   -0.283140367313126085E+01    0.466616794598356588E+00
    0.124713939004452404E-13    0.139362147010252670E+03    0.167538419707956791E+03    0.201986877893627925E+01   -0.340521780502214710E+00   -0.602088874939026519E+00   -0.186855592274516069E+01   -0.296805004318408017E+01    0.554872340535307762E+00
    0.128430483074002054E-13    0.139301007084797902E+03    0.157509947800558479E+03    0.108103170921949543E+01   -0.970192442969886937E+00    0.470175724441392884E+00   -0.195362137524148483E+01   -0.281231903763222624E+01    0.420400551158459201E+00
    0.128424049779161589E-13    0.139298697632053461E+03    0.174479673236559364E+03    0.116632792757070880E+01   -0.845306592886966079E+00    0.830025056029690234E+00   -0.187281094735017062E+01   -0.292516569517565683E+01    0.446708730513727947E+00
    0.131544567983689845E-13    0.139248271919633879E+03    0.171170079809616681E+03    0.243540696953560509E+01   -0.825360471637863857E+00   -0.217014188347500747E+00   -0.183289139360492137E+01   -0.244400756782638151E+01    0.563082882463789236E+00
    0.132136340881700874E-13    0.139236885159541373E+03    0.159758491031039171E+03    0.151668127422116950E+01   -0.876680763858877610E+00    0.265869831609770291E+00   -0.197814856126752936E+01   -0.253407085358990125E+01    0.322383828492358082E+00
    0.133270807769187017E-13    0.139217377657534058E+03    0.155726924996589787E+03    0.115938507117241851E+01   -0.826776110113137230E+00    0.548273540331649656E+00   -0.189635600096951551E+01   -0.291778656614587506E+01    0.356670318899326211E+00
    0.133838836680191452E-13    0.139206461702879551E+03    0.153724051454971431E+03    0.113572080915718021E+01   -0.916206246522758172E+00    0.409203111512600692E+00   -0.187860257478650605E+01   -0.274210330567626892E+01    0.194302832256931651E+00
    0.135521012797183909E-13    0.139179071385286619E+03    0.130061740871414145E+03    0.163963889439126476E+01   -0.940940383942952319E+00    0.150626260866036699E+00   -0.197435416200618818E+01   -0.235699484708473417E+01    0.450375905181274738E+00
    0.136547237875410137E-13    0.139161573915754559E+03    0.187141797675828798E+03    0.191066422639537947E+01   -0.737933406546967374E+00   -0.685603857114368553E+00   -0.178397009601982237E+01   -0.283755871709820617E+01    0.462388141625897808E+00
    0.137662186173345937E-13    0.139142900001145676E+03    0.171994823401518090E+03    0.214099022890684854E+01   -0.707819896585367037E+00   -0.146348826391063280E+00   -0.184931535008840986E+01   -0.265755944789089993E+01    0.491877240736534604E+00
    0.139174551779074309E-13    0.139118638051189237E+03    0.148318797694602779E+03    0.115534185882447904E+01   -0.806762327597165818E+00   -0.140323751062560742E+01   -0.197916261273413419E+01   -0.291671952942124024E+01    0.463404066040617457E+00
    0.148232092944397138E-13    0.138990127757651720E+03    0.171831620306728752E+03    0.120054795557347482E+01   -0.841934014291367716E+00    0.492083311076731089E+00   -0.188457430321199948E+01   -0.289789888156377806E+01    0.317070068626305546E+00
    0.150627044105063051E-13    0.138955662851147196E+03    0.109172944525355106E+03    0.120306875224638121E+01   -0.588361234138298883E+00    0.774975936156611311E+00   -0.193786167177093849E+01   -0.298913596212106114E+01    0.355535517852677285E+00
    0.165082297621187199E-13    0.138769978716510280E+03    0.128700242839871549E+03    0.128569728685649065E+01   -0.643786097280994896E+00    0.319553297318367235E+00   -0.186651714767885446E+01   -0.294487064061697268E+01    0.505869048534445143E+00
    0.166118550710077321E-13    0.138755053935250231E+03    0.147956221406268781E+03    0.193544953258873065E+01   -0.801188502241281575E+00    0.618918999134385306E+00   -0.194803253576662172E+01   -0.237948149847188795E+01    0.508900520181703508E+00
    0.166789389511012039E-13    0.138744583933720179E+03    0.191259773444833883E+03    0.244942119318576879E+01   -0.748879849345661541E+00   -0.791273729107982327E+00   -0.181200552062259823E+01   -0.256147457009560586E+01    0.538075391611962828E+00
    0.167648992462027321E-13    0.138731893120632122E+03    0.139061810489046707E+03    0.145132874194215677E+01   -0.824995957002441993E+00   -0.107533118592636101E+01   -0.186256223902566975E+01   -0.274042035144960572E+01    0.539138649349509946E+00
    0.176814356832207081E-13    0.138623027706908289E+03    0.177940649069164607E+03    0.172441509985492747E+01   -0.998328995361887794E+00    0.738883306327346556E+00   -0.193328495950691193E+01   -0.228490650808054196E+01    0.348244502259972610E+00
    0.177175632928039123E-13    0.138616535735726359E+03    0.128748262703511216E+03    0.152246403307403755E+01   -0.791519797817067161E+00    0.816293941621761832E-01   -0.191427646135539598E+01   -0.260988536609831723E+01    0.483044077351691192E+00
    0.178124401218197234E-13    0.138603444752346945E+03    0.145294893733782146E+03    0.179242504245966328E+01   -0.987887576715354765E+00    0.221575558615358048E+00   -0.193037687480930464E+01   -0.226806971836570481E+01    0.444225827682580177E+00
    0.177976924038616787E-13    0.138602691689352071E+03    0.168459452156271198E+03    0.240146350116640228E+01   -0.367811475284775535E+00   -0.900931376914242188E+00   -0.194580013245825989E+01   -0.265891268251561952E+01    0.502078513724072528E+00
    0.182487269110766421E-13    0.138550229029524729E+03    0.137748016357575921E+03    0.135968987520914064E+01   -0.934433267248936161E+00    0.167357523922315288E+00   -0.180529960613314122E+01   -0.271175296897533702E+01    0.448867245569941453E+00
    0.185948302262030003E-13    0.138510242835051656E+03    0.158705881080288464E+03    0.198725523180431685E+01   -0.339778314844180862E+00   -0.683738453834024540E+00   -0.194230476808658992E+01   -0.296032953468431703E+01    0.463624393102372023E+00
    0.189535894970913197E-13    0.138469613725087640E+03    0.191780064874420958E+03    0.296601973326712809E+01   -0.139194007003473397E+00    0.478831280689302474E-01   -0.198627059066144152E+01   -0.262235293812840808E+01    0.568005206697550502E+00
    0.195751271791619839E-13    0.138402671274707160E+03    0.177580245264053730E+03    0.127633644865937268E+01   -0.739791170314721747E+00   -0.297258164677236980E+00   -0.183988439751225274E+01   -0.292825188258586211E+01    0.236594848164758648E+00
    0.196879824193671470E-13    0.138388764273651020E+03    0.156421927086011408E+03    0.215788072134355779E+01   -0.452068664797083852E+00    0.140303834381523274E-01   -0.198686817229411261E+01   -0.260372097815718373E+01    0.453242124565201021E+00
    0.197736654890396614E-13    0.138377669422099757E+03    0.195789799803169672E+03    0.225691146927664565E+01   -0.208838865829926945E+00   -0.848951482440471361E+00   -0.195832240632692045E+01   -0.287947905977946128E+01    0.335154264435731319E+00
    0.201157693586465750E-13    0.138340953731442426E+03    0.186525649608763587E+03    0.281618756127645264E+01   -0.681823433920723310E+00   -0.331067505905340953E+00   -0.192834317770162156E+01   -0.216551471553175734E+01    0.552411489207754736E+00
    0.202926406455997723E-13    0.138321035617152290E+03    0.116418810196411826E+03    0.200272231487769048E+01   -0.254350902713356475E+00    0.665499492210588350E-01   -0.199857073192006784E+01   -0.286489731693351901E+01    0.568292874977857965E+00
    0.210124442487789289E-13    0.138248912868706157E+03    0.198180519683388155E+03    0.154326171624791586E+01   -0.942927012166748790E+00   -0.755304747326134951E+00   -0.181141281308171820E+01   -0.282941631968825336E+01    0.546642049910161076E+00
    0.210270061489772205E-13    0.138245117683895558E+03    0.184482825507974411E+03    0.262755042082443291E+01   -0.572225452972870197E+00    0.283781989738488338E+00   -0.194918518094146731E+01   -0.227952002371503903E+01    0.524066041555777740E+00
    0.210865367526466775E-13    0.138237053746109353E+03    0.194585026393055273E+03    0.148867974012807935E+01   -0.937480845758111636E+00   -0.154717016699968624E+01   -0.177651971538823683E+01   -0.288780354668911476E+01    0.563364002544890718E+00
    0.213500127827840790E-13    0.138209808967225030E+03    0.147755612097934574E+03    0.227932145274066800E+01   -0.550859704505479053E+00   -0.436679675772964293E+00   -0.192248855401128926E+01   -0.258028410423177901E+01    0.550832628235452537E+00
    0.215009377484434006E-13    0.138193310904691998E+03    0.142099734736518229E+03    0.182735023381873440E+01   -0.581542169311639157E+00   -0.112048926650237135E+01   -0.195247473729918730E+01   -0.267991477963662028E+01    0.517919602222291164E+00
    0.215881018044653160E-13    0.138182809725846397E+03    0.157466230441669040E+03    0.176139420668646918E+01   -0.502843078250594377E+00    0.780023556933186590E+00   -0.195871960438911752E+01   -0.275975827466901791E+01    0.507870351436691347E+00
    0.216187012496833471E-13    0.138177567250963591E+03    0.186133362240288591E+03    0.121828913346763246E+01   -0.801744672920714274E+00    0.237662970034525856E+00   -0.183467927988721824E+01   -0.299683042185812409E+01    0.309863610646339716E+00
    0.218615587099255627E-13    0.138152815520984547E+03    0.183621693941207496E+03    0.269533097052386017E+01   -0.593250444296361978E+00   -0.908776669099173873E-01   -0.192862215268363690E+01   -0.239007353570062753E+01    0.543043469833718095E+00
    0.223089444054350489E-13    0.138109890066326727E+03    0.161021261789775991E+03    0.141647426536090726E+01   -0.629646154758888410E+00    0.864356943455322213E+00   -0.193968227305816443E+01   -0.280027261855318477E+01    0.421208572290021621E+00
    0.229802097563512883E-13    0.138048189012384142E+03    0.175369121700334176E+03    0.231897051847783198E+01   -0.446720287862902965E+00   -0.851740535954841338E-01   -0.182879693354439921E+01   -0.295985410968755680E+01    0.564159313145748520E+00
    0.231114069841259172E-13    0.138034393565183137E+03    0.173609702065210769E+03    0.144127749563366270E+01   -0.794328764779621110E+00   -0.278520506556742653E+00   -0.194799335435327325E+01   -0.274082487556002796E+01    0.307254868657145186E+00
    0.234552855445520826E-13    0.138002444803889688E+03    0.197139948205379198E+03    0.237565685462198717E+01   -0.362895037501786089E+00    0.106493247599329877E+00   -0.188099276387592695E+01   -0.295196554945014666E+01    0.537807057276630807E+00
    0.235408734874641013E-13    0.137992750481710459E+03    0.144170727415187969E+03    0.168981607047267612E+01   -0.448521792963623933E+00   -0.680009797555357398E+00   -0.193082915300928071E+01   -0.289498845345898026E+01    0.445726326228235215E+00
    0.240983493754909816E-13    0.137943530563467334E+03    0.161947058250899602E+03    0.130136137125624729E+01   -0.892413257361827195E+00    0.120824387899598484E+00   -0.191756785203080460E+01   -0.265203923392934904E+01    0.200024618024930351E+00
    0.243496371464572248E-13    0.137920373724258695E+03    0.183946637606182009E+03    0.213498648755445330E+01   -0.487558121137478317E+00    0.761341033372642251E-01   -0.195976691649412671E+01   -0.276313537461753311E+01    0.510227635509538979E+00
    0.246854791800572649E-13    0.137890567614747226E+03    0.199196519121060021E+03    0.196112661667363564E+01   -0.910699885304980472E+00   -0.122662991365421203E+01   -0.176265818600527857E+01   -0.274219031198597296E+01    0.571189862860596698E+00
    0.249279308146337558E-13    0.137868610554266326E+03    0.131205007459196707E+03    0.212005701458732609E+01   -0.241298470222286010E+00   -0.178066262977348622E+00   -0.197846118328643339E+01   -0.288006437126574077E+01    0.540802141697934058E+00
    0.252397236133339999E-13    0.137841340529726068E+03    0.178653499845226747E+03    0.200281571890568655E+01   -0.469372170249474086E+00   -0.700337219692749757E+00   -0.199451264255394389E+01   -0.272783130983289901E+01    0.408583004125357085E+00
    0.263091129577950382E-13    0.137755938306785708E+03    0.149274982452272923E+03    0.130452063794826456E+01   -0.862333865211211803E+00    0.877292771872476340E+00   -0.192931218730097553E+01   -0.264058777239863440E+01    0.255108892086160499E+00
    0.264856736600278456E-13    0.137740151486749738E+03    0.183720510008929210E+03    0.198141406361119166E+01   -0.612731264192208358E+00    0.479540294129356948E+00   -0.196683086512669258E+01   -0.251794119106651548E+01    0.331384204005555849E+00
    0.265968138481326141E-13    0.137729366931666647E+03    0.168891959496209324E+03    0.142580039780392931E+01   -0.893793932292442528E+00   -0.152764428381955764E+01   -0.188300140863406362E+01   -0.266574829024286553E+01    0.506432080244784477E+00
    0.266273157950164467E-13    0.137724664953120964E+03    0.166702720822622524E+03    0.208535205888344066E+01   -0.320611346925879892E+00   -0.659124317837411766E-01   -0.192456561798082637E+01   -0.288574007072852368E+01    0.365872095669634634E+00
    0.267483858406921623E-13    0.137713182253259731E+03    0.199270575752599740E+03    0.226456472958324184E+01   -0.174402915373863987E+00   -0.379312322847393801E+00   -0.193858725704168178E+01   -0.289764271183345734E+01    0.327672754444376602E+00
    0.272360476248188713E-13    0.137674638120505506E+03    0.166181407380055816E+03    0.157905682758476362E+01   -0.900478698536601452E+00    0.581581495577593088E+00   -0.190372735642193280E+01   -0.251829902802134376E+01    0.310085666038563357E+00
    0.273812794260022998E-13    0.137661592139872766E+03    0.192447291209947451E+03    0.196704802857788197E+01   -0.706775965712691079E+00   -0.647983518884865495E+00   -0.185333003941763219E+01   -0.281695811594622425E+01    0.527093989419659903E+00
    0.281358222871985089E-13    0.137604814437942309E+03    0.173574576058891580E+03    0.145801230797788195E+01   -0.555545996198079095E+00   -0.429234758426191076E+00   -0.197402205448642509E+01   -0.291960752658758205E+01    0.229358058654665603E+00
    0.285713012413460468E-13    0.137571686435417689E+03    0.177818623555248251E+03    0.152289361766692988E+01   -0.595493321271175713E+00    0.780205825701806521E+00   -0.190118774951254244E+01   -0.284294764247526244E+01    0.316361293589354997E+00
    0.285866376534697122E-13    0.137568203531256842E+03    0.184518564134715803E+03    0.226820305090792829E+01   -0.198283679794767353E+00   -0.751396847242719268E+00   -0.190787124013552645E+01   -0.297256801846206065E+01    0.385004585653114129E+00
    0.293228838589077272E-13    0.137514936219645676E+03    0.184029784696971916E+03    0.254770024853194199E+01   -0.558230367604538702E+00    0.414655830183190410E-01   -0.192075503853562513E+01   -0.249279347666467821E+01    0.501455579665745832E+00
    0.293300512836373713E-13    0.137512037778630145E+03    0.172087979419221540E+03    0.204940570551365431E+01   -0.572603507676966106E+00    0.198615113154954059E-01   -0.188069218563336626E+01   -0.280057355534867813E+01    0.483108782430960948E+00
    0.295624552995625281E-13    0.137493843094689680E+03    0.185586711143805587E+03    0.243779157935456725E+01   -0.328944927520813168E+00   -0.110031715652878237E+01   -0.194751155943048571E+01   -0.267312350014232036E+01    0.495884408264705201E+00
    0.299179215895813962E-13    0.137467528394297261E+03    0.148153889747657388E+03    0.138854715473795709E+01   -0.872175329895882534E+00   -0.132042501105975041E+01   -0.180043553291521929E+01   -0.286267098560559408E+01    0.534636895623558761E+00
    0.309050416775703596E-13    0.137400195462590631E+03    0.149451968956545727E+03    0.166189958385073555E+01   -0.467754372127820339E+00    0.377823403708777317E+00   -0.194712187989202357E+01   -0.292627398267912708E+01    0.389517972979335436E+00
    0.317373383710097643E-13    0.137344636778726056E+03    0.192278772409846397E+03    0.183896564803297924E+01   -0.906701701314001629E+00    0.451119204808807073E+00   -0.180837923806877110E+01   -0.256331927426277417E+01    0.387622003727128017E+00
    0.319287680287150264E-13    0.137330200003887285E+03    0.183664026158268939E+03    0.119320399164476587E+01   -0.821734748707584561E+00   -0.991197449154890498E+00   -0.193000882577753252E+01   -0.281647990614717303E+01    0.167893833438812978E+00
    0.319102837346938715E-13    0.137328948546353956E+03    0.175300720490987743E+03    0.194192977114364229E+01   -0.653187956128123193E+00    0.389239312906715984E+00   -0.184692445315504727E+01   -0.269702665652956375E+01    0.415165252953038966E+00
    0.322443840012896768E-13    0.137305707794569599E+03    0.176163373352774556E+03    0.229217535237179160E+01   -0.581345598605828240E+00   -0.897522657188954964E+00   -0.189761355882964411E+01   -0.265884476134306524E+01    0.519653851119849297E+00
    0.329175082665886458E-13    0.137261976568423393E+03    0.177739959514648660E+03    0.216652645938236699E+01   -0.657884945829336987E+00   -0.728113125959825691E+00   -0.196180470231413384E+01   -0.240287181615868706E+01    0.467283110435194549E+00
    0.331033872266485369E-13    0.137248305074069407E+03    0.193618486825372543E+03    0.175245223494414115E+01   -0.693143421271642968E+00    0.601441176400553168E+00   -0.181166308605608140E+01   -0.288807972305095539E+01    0.547988030043315089E+00
    0.338720900057939445E-13    0.137199983912828856E+03    0.170564862746585362E+03    0.210767951652390462E+01   -0.408807956930850369E+00    0.153600000325084363E+00   -0.191230842335162943E+01   -0.280033881931899842E+01    0.379084107435036788E+00
    0.339619894535033135E-13    0.137192273133546678E+03    0.161786226474610942E+03    0.241877420012474875E+01   -0.528855596717787257E+00   -0.727925143467442748E+00   -0.186207443550413254E+01   -0.267609631401975756E+01    0.570378965597219123E+00
    0.339916175571370798E-13    0.137188119475399418E+03    0.130851552358283016E+03    0.137581873738534655E+01   -0.976086981822134825E+00    0.910342708574567450E+00   -0.191185174015862769E+01   -0.256067289771869211E+01    0.521489217133017546E+00
    0.346259395542620203E-13    0.137148731541849003E+03    0.190984782990570721E+03    0.145412659362749030E+01   -0.681753841927765780E+00   -0.466748380442385535E+00   -0.192750154174437016E+01   -0.288265045533671849E+01    0.255227616214212638E+00
    0.348687636006090408E-13    0.137132345296529479E+03    0.149744398677289468E+03    0.165011088418363094E+01   -0.799480007583191710E+00    0.385560609656681486E+00   -0.197938808420192047E+01   -0.244622375055301200E+01    0.340513362782222717E+00
    0.351791496228853059E-13    0.137112211329617026E+03    0.143236956569342311E+03    0.115717916068491067E+01   -0.810296743566673028E+00   -0.373185279688965643E-01   -0.186026335625492778E+01   -0.289761188701492678E+01    0.274530549019202041E+00
    0.356098687238725284E-13    0.137085463203173930E+03    0.187488647228103503E+03    0.217197381467531159E+01   -0.344314877445482059E+00    0.536239116139476835E+00   -0.198375002837290149E+01   -0.265620517935179512E+01    0.475798530344258064E+00
    0.357856982991230892E-13    0.137073202536716394E+03    0.167440469165252892E+03    0.220442131076037207E+01   -0.741612061225770169E+00    0.764487651681449165E-01   -0.198039982589936159E+01   -0.232033679664862325E+01    0.498675022073099439E+00
