    0.209829078171072297E+03   -0.353866088281890034E+00   -0.653205977665539450E+00    0.126436177355929519E+00   -0.593216304890057522E+01
    0.218299366279362630E+03   -0.441062068724517919E+00   -0.674682132824642622E+00    0.309832268763803376E+00   -0.593140391624614516E+01
    0.215945479835047308E+03    0.181627950897907953E+00   -0.158769417115271239E+01    0.279673936419656766E+00   -0.593121494684807438E+01
    0.215945479835047308E+03    0.181627950897907953E+00   -0.158769417115271239E+01    0.279673936419656766E+00   -0.593121494684807438E+01
    0.213333246354867327E+03   -0.891014435377353697E+00   -0.174082612177868867E+01    0.509954870327510745E+00   -0.593074506290658743E+01
    0.214632958138818594E+03   -0.936767946586674949E+00   -0.102145134573604190E+01    0.457113582651286265E+00   -0.593039474540747769E+01
    0.150466239804050957E+03   -0.408330963651624135E-01    0.164454708462979049E+00    0.267435157111758304E+00   -0.592979677859251630E+01
    0.196774092339122404E+03    0.202258571989506475E-01    0.298384161159951589E+00    0.307847389311561859E-01   -0.592907698570078434E+01
    0.155435972389171184E+03   -0.706838784207605819E+00   -0.252493336732245055E+00    0.434569517521924298E+00   -0.592906898249975356E+01
    0.155435972389171184E+03   -0.706838784207605819E+00   -0.252493336732245055E+00    0.434569517521924298E+00   -0.592906898249975356E+01
    0.163703944679998585E+03   -0.896580620792007843E+00   -0.416763817076567733E+00    0.306978612449466337E+00   -0.592864717389915263E+01
    0.196411530392379120E+03    0.270011494366630300E+00   -0.224883822670326472E+01    0.572100848543675822E+00   -0.592861706266819866E+01
    0.191161364323243134E+03   -0.759143983299127134E+00   -0.905924938820468206E+00    0.327146923050189220E+00   -0.592804373593271805E+01
    0.191161364323243134E+03   -0.759143983299127134E+00   -0.905924938820468206E+00    0.327146923050189220E+00   -0.592804373593271805E+01
    0.174279942278285318E+03   -0.731885500451084248E+00    0.381297016079828133E+00    0.172258236602106707E+00   -0.592793972727013863E+01
    0.159832079978314255E+03   -0.867005075110582224E+00   -0.776234765751795841E+00    0.423483533911552579E+00   -0.592789116119772430E+01
    0.151643115117109744E+03   -0.702454633599499001E+00   -0.278016594488056157E+00    0.296334986967087377E+00   -0.592748504247073349E+01
    0.172975217089031162E+03    0.483795311181767218E-02   -0.304732338858884511E+00    0.293982307967107337E+00   -0.592724263173546362E+01
    0.172975217089031162E+03    0.483795311181767218E-02   -0.304732338858884511E+00    0.293982307967107337E+00   -0.592724263173546362E+01
    0.190003163462859931E+03   -0.407949639720996626E+00   -0.688480009701686768E+00    0.400324240199077974E+00   -0.592705469373323890E+01
    0.169179249318753051E+03   -0.340756929687321630E+00    0.783708208477468915E+00    0.499733527119810284E-01   -0.592583261315116783E+01
    0.183292055232443460E+03   -0.552204963786326442E+00   -0.101646426237563947E+01    0.522091170142032768E+00   -0.592542446552616831E+01
    0.183292055232443460E+03   -0.552204963786326442E+00   -0.101646426237563947E+01    0.522091170142032768E+00   -0.592542446552616831E+01
    0.202682180102853039E+03   -0.644609904129068711E+00   -0.108261478403653522E+01    0.490919522294440858E+00   -0.592522385019264508E+01
    0.151995742069872364E+03   -0.864705468316281367E-01    0.183684915224650247E+00    0.266163129977088464E+00   -0.592462924385964662E+01
    0.151995742069872364E+03   -0.864705468316281367E-01    0.183684915224650247E+00    0.266163129977088464E+00   -0.592462924385964662E+01
    0.182785018162783786E+03   -0.298900876395352455E+00   -0.299355487941221909E+00    0.295534438214889505E+00   -0.592439375086769626E+01
    0.199531261971964852E+03   -0.928382418784619023E+00   -0.589945002884135761E+00    0.229578380690741796E+00   -0.592425722930234233E+01
    0.191983510127692540E+03   -0.632892382168482648E+00   -0.575842908344845306E+00    0.378163440223015679E+00   -0.592399578757442491E+01
    0.191983510127692540E+03   -0.632892382168482648E+00   -0.575842908344845306E+00    0.378163440223015679E+00   -0.592399578757442491E+01
    0.215680692746110282E+03   -0.246995670798314526E+00   -0.767178463625930007E+00    0.122948786591275130E+00   -0.592378858069150649E+01
    0.161885173760885408E+03   -0.784003344016839243E+00   -0.874446355135969355E-01    0.206479891201909044E+00   -0.592299914907032221E+01
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.592221513420563461E+01
    0.173021620714619331E+03   -0.633679458864766287E+00   -0.166911987949037943E+00    0.167813936680279663E+00   -0.592212404540239756E+01
    0.171908125479774156E+03   -0.989622520755414570E+00   -0.998426672055421349E-01    0.342847859336574412E+00   -0.592097979611237868E+01
    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.592086533718723640E+01
    0.180920756504455255E+03    0.212741229268169185E+00   -0.983766659881551320E+00    0.218064399332310282E+00   -0.592063297243747755E+01
    0.222028450538329878E+03   -0.913052665677014375E+00   -0.140820756994878549E+01    0.540552003937708081E+00   -0.591960141256738837E+01
    0.222028450538329878E+03   -0.913052665677014375E+00   -0.140820756994878549E+01    0.540552003937708081E+00   -0.591960141256738837E+01
    0.172354838816556480E+03   -0.805592545939023741E+00    0.378961191413802467E+00    0.187038569351452660E+00   -0.591925404090201912E+01
    0.172354838816556480E+03   -0.805592545939023741E+00    0.378961191413802467E+00    0.187038569351452660E+00   -0.591925404090201912E+01
    0.168541285462547222E+03   -0.170866314282226761E+00    0.258584198789648667E-01    0.254997113317058599E+00   -0.591924186433973176E+01
    0.184713096642470617E+03    0.115403206101880373E+00   -0.373553045556034746E+00    0.214208203206353281E+00   -0.591913860800932223E+01
    0.184713096642470617E+03    0.115403206101880373E+00   -0.373553045556034746E+00    0.214208203206353281E+00   -0.591913860800932223E+01
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.591815789264386272E+01
    0.216978182656480925E+03   -0.944827091355963100E-01   -0.142295476533379928E+01    0.492605213903418437E+00   -0.591787524866438552E+01
    0.196343811961084214E+03   -0.699297270657959880E+00   -0.284526909393359340E+00    0.128415251563199689E+00   -0.591736495987796118E+01
    0.176952599124675686E+03    0.267687350962602544E+00   -0.170852335052201454E+01    0.508515663747579172E+00   -0.591644180157739186E+01
    0.176952599124675686E+03    0.267687350962602544E+00   -0.170852335052201454E+01    0.508515663747579172E+00   -0.591644180157739186E+01
    0.184367712793393935E+03   -0.586747414145079915E+00   -0.725972057052823416E+00    0.272732112396794402E+00   -0.591636080566780986E+01
    0.202471703409144595E+03   -0.261298731444707277E+00   -0.143610053579588470E+01    0.361929663082625364E+00   -0.591626209305085116E+01
    0.162357236319406496E+03   -0.995521085521081872E+00    0.241173060152473084E-01    0.345016873949285097E+00   -0.591619101627144595E+01
    0.162357236319406496E+03   -0.995521085521081872E+00    0.241173060152473084E-01    0.345016873949285097E+00   -0.591619101627144595E+01
    0.221877324257938312E+03    0.245239997463321036E+00   -0.163478372470873357E+01    0.293907236163585162E+00   -0.591609814846932291E+01
    0.200113355201925202E+03   -0.771167972516609179E+00   -0.144923525801718167E+01    0.460026155943390302E+00   -0.591601594746019188E+01
    0.192063133503591956E+03   -0.356288203510821688E+00   -0.451926125257349653E+00    0.320815486392382054E+00   -0.591533584772701904E+01
    0.159444570202891214E+03   -0.540286833241481412E+00   -0.631674814685840857E+00    0.342833194456061197E+00   -0.591458876641870734E+01
    0.159444570202891214E+03   -0.540286833241481412E+00   -0.631674814685840857E+00    0.342833194456061197E+00   -0.591458876641870734E+01
    0.168476518630996594E+03   -0.821356471350097150E+00   -0.331233214141638754E+00    0.258550628639926061E+00   -0.591328395307255139E+01
    0.216537913882685416E+03   -0.632149374596572056E+00   -0.145112152674605532E+00    0.172603850067478387E+00   -0.591223806861192447E+01
    0.216537913882685416E+03   -0.632149374596572056E+00   -0.145112152674605532E+00    0.172603850067478387E+00   -0.591223806861192447E+01
    0.165980034421324859E+03   -0.350751748562784127E+00    0.141616923631501024E+00    0.248184035320067609E+00   -0.591194363531122313E+01
    0.189286288619041443E+03   -0.221078753471374512E+00   -0.933961868286132812E+00    0.250553350782394435E+00   -0.591049493704596873E+01
    0.214071908936817351E+03    0.337921662826643487E-01   -0.379151904735984147E+00    0.161782575508818138E+00   -0.590965274995087420E+01
    0.170044643667829206E+03   -0.836984170867165034E+00   -0.629040036092555432E+00    0.340981240480622061E+00   -0.590937474470944490E+01
    0.162365069146933052E+03    0.743583954230591093E-01    0.573437791491819837E+00    0.525694667003557894E-01   -0.590836890200474230E+01
    0.213783167260000226E+03    0.263167175722748281E+00   -0.201789503782614066E+01    0.453033577688614519E+00   -0.590815928338510510E+01
    0.204594979098715669E+03   -0.266680184662425601E+00   -0.157321074620073498E+01    0.396292314884643171E+00   -0.590814005297075706E+01
    0.185463203722082653E+03   -0.751749358613715501E+00   -0.110615656531583095E+01    0.553025909197688015E+00   -0.590758418891473625E+01
    0.215413281511444382E+03   -0.242195738555836537E+00   -0.123996993069639494E+01    0.459951511666356894E+00   -0.590669721445402818E+01
    0.201992673860850118E+03    0.621067582127758921E-01   -0.621379302125141919E+00    0.579237651039324689E-01   -0.590598793425868518E+01
    0.214346609106712464E+03   -0.913476200386732162E+00   -0.500043859182222050E-01    0.172209369638614496E+00   -0.590589080840654113E+01
    0.200865046413807846E+03    0.162062842595946721E+00   -0.485374974657922564E+00    0.174592158758649307E+00   -0.590545831915389563E+01
    0.164000264235992574E+03    0.474014768152928312E-01    0.294935088465221540E+00    0.138326781627025108E+00   -0.590455974070493461E+01
    0.180358410628878005E+03   -0.723307889536559556E+00    0.139752674684499034E+00    0.206275405553232455E+00   -0.590375181637117841E+01
    0.180358410628878005E+03   -0.723307889536559556E+00    0.139752674684499034E+00    0.206275405553232455E+00   -0.590375181637117841E+01
    0.167126867694226178E+03   -0.808199569257594952E+00   -0.574701202397953637E-01    0.184718233816249272E+00   -0.590316928788020867E+01
    0.208781236842413819E+03    0.297475290595681230E-01   -0.358803552605092335E+00    0.173074525481751118E+00   -0.590216959388838092E+01
    0.208781236842413819E+03    0.297475290595681230E-01   -0.358803552605092335E+00    0.173074525481751118E+00   -0.590216959388838092E+01
    0.224517119075487017E+03   -0.467323358880082251E+00   -0.824737286684774418E+00    0.156110193453874363E+00   -0.590153240289042813E+01
    0.206518663240602507E+03   -0.715285877422357719E+00   -0.105502070634146961E-01    0.202205242258765849E-01   -0.590078922345026680E+01
    0.181659828886165741E+03    0.935915873510495544E-03   -0.399681994447721678E+00    0.275872789669609486E+00   -0.590058660672120183E+01
    0.182365919750659458E+03   -0.131977923962219745E+00   -0.840793932598229432E+00    0.227792184682290788E+00   -0.590040902212416096E+01
    0.214897511838378477E+03    0.260469398454431067E+00   -0.184295564306266479E+01    0.422717879724371970E+00   -0.589939787674840943E+01
    0.212385761236603997E+03   -0.416709616346890188E+00    0.683788369053441869E-01    0.107699563924269048E+00   -0.589921604383924070E+01
    0.203994612698521564E+03    0.137993909532279524E+00   -0.183823601374049428E+01    0.395356196482217703E+00   -0.589890930542130931E+01
    0.210063455230813247E+03    0.200790752444447218E+00   -0.530736331985526277E+00    0.130270808297735408E+00   -0.589880080313603017E+01
    0.188716337950936520E+03   -0.478379681981005223E+00   -0.119444470889714438E+00    0.239236021182007014E+00   -0.589806176241781266E+01
    0.163845559310199434E+03   -0.710604558614526205E+00   -0.643883195796950858E+00    0.508567669615159756E+00   -0.589744472600096881E+01
    0.191007906345587998E+03   -0.716540480826854953E+00    0.269812224507186116E+00    0.137324229791459473E+00   -0.589674562523804902E+01
    0.191007906345587998E+03   -0.716540480826854953E+00    0.269812224507186116E+00    0.137324229791459473E+00   -0.589674562523804902E+01
    0.167361373075354578E+03   -0.593568067689675294E+00   -0.798182364600830141E+00    0.531006353372447504E+00   -0.589648446167204732E+01
    0.168511125997346596E+03   -0.721946743370802779E+00    0.202501683900394802E+00    0.954707104139606577E-01   -0.589630387350363616E+01
    0.168511125997346596E+03   -0.721946743370802779E+00    0.202501683900394802E+00    0.954707104139606577E-01   -0.589630387350363616E+01
    0.208710567355886297E+03   -0.381663255267922552E+00   -0.112926221694756546E+01    0.460892579761080667E+00   -0.589616625515927684E+01
    0.184457553035557936E+03   -0.387008989735089903E+00   -0.183408198280233137E+00    0.768573126027627118E-01   -0.589596925217266321E+01
    0.197091269797849435E+03    0.157554490425591220E+00   -0.507238901068772563E+00    0.194549354143953718E+00   -0.589561762578673321E+01
    0.206530330599194542E+03    0.259771547738481878E+00   -0.223193023943017943E+01    0.545306219512413981E+00   -0.589536179755288714E+01
    0.161111448473308172E+03   -0.682493794740799409E+00    0.537403314018832567E+00    0.214272603531160365E-01   -0.589506424782024574E+01
    0.220087543889651784E+03    0.182462960152198317E+00   -0.819355744070378478E+00    0.532214882435217349E-01   -0.589501491138376466E+01
    0.175218268216652604E+03   -0.398049944007489831E+00   -0.169357272858163599E+01    0.557874175992154386E+00   -0.589492319671303910E+01
    0.208161100461995915E+03   -0.888559015569281740E+00   -0.137640243406604634E+01    0.428390463021937118E+00   -0.589487096696990864E+01
    0.195676575169095287E+03   -0.333802357139298733E+00   -0.793577673682575480E+00    0.403842279416344985E+00   -0.589356269121035403E+01
    0.165094488007623909E+03   -0.849484273989970506E+00    0.177349731066957617E+00    0.274587070181130988E+00   -0.589338444136209993E+01
    0.208464720446660777E+03   -0.394903382401311731E+00   -0.102611618137967042E+01    0.251851783161361142E+00   -0.589328469829457191E+01
    0.208464720446660777E+03   -0.394903382401311731E+00   -0.102611618137967042E+01    0.251851783161361142E+00   -0.589328469829457191E+01
    0.193645447533484287E+03   -0.275839291800863196E+00   -0.909032050354591448E+00    0.437913307705792176E+00   -0.589310742657869469E+01
    0.170213595229549327E+03   -0.907552786605664852E+00    0.214820770299184005E+00    0.247565517945194435E+00   -0.589307260295560997E+01
    0.198532360732457079E+03   -0.388770937913890502E+00   -0.116932198129646281E+00    0.203572198164088225E+00   -0.589265528149365903E+01
    0.178353638346806093E+03   -0.211469938398645252E+00   -0.633938584575723496E+00    0.199752166622041039E+00   -0.589229574217421259E+01
    0.211034657553173531E+03   -0.191035349379483188E+00   -0.167179161691703948E+01    0.392674061215416481E+00   -0.589196991510430834E+01
    0.163063063276785897E+03   -0.451770932685011006E+00   -0.881261596787185297E+00    0.386804621767474599E+00   -0.589077815283615891E+01
    0.204376858492738990E+03   -0.935160389763755040E+00   -0.125113489231446939E+01    0.410987739925725404E+00   -0.589040360985052658E+01
    0.173891468564806445E+03   -0.243593272362822133E+00   -0.627893491051436214E+00    0.423077406412268875E+00   -0.588993752789574021E+01
    0.171140447555145244E+03    0.163663310505211657E+00   -0.191863602298264935E+01    0.539614039101338538E+00   -0.588983116771866744E+01
    0.194507754260474883E+03    0.199263544373440293E-01   -0.258190645381462858E+00    0.193183961367586254E+00   -0.588946129704091259E+01
    0.153839068559842872E+03   -0.793458881431676089E+00    0.110830835314379428E+00    0.334882842802838254E+00   -0.588930064725128588E+01
    0.198768296718846528E+03   -0.612351842687649306E+00   -0.102602477067070907E+01    0.330456929661682663E+00   -0.588885998398481458E+01
    0.203340359580377509E+03   -0.325583008499926718E-01   -0.717313519066435035E+00    0.313457316009406295E+00   -0.588843977301360333E+01
    0.204954792547865395E+03   -0.408981696793217053E+00   -0.140259020292856107E+01    0.375553022487158050E+00   -0.588788187548830777E+01
    0.204954792547865395E+03   -0.408981696793217053E+00   -0.140259020292856107E+01    0.375553022487158050E+00   -0.588788187548830777E+01
    0.155771084775463322E+03   -0.484083933933411537E+00   -0.575401157602139612E+00    0.504609336264532637E+00   -0.588772228268285769E+01
    0.152135127147899851E+03   -0.994479763204058398E+00    0.398191031426762265E-01    0.378271400463262075E+00   -0.588726475826292539E+01
    0.152135127147899851E+03   -0.994479763204058398E+00    0.398191031426762265E-01    0.378271400463262075E+00   -0.588726475826292539E+01
    0.208178377723362502E+03   -0.659699954961632251E-01   -0.763576901418149490E+00    0.319774678978668792E+00   -0.588677353038307682E+01
    0.161479097451109794E+03   -0.715383566575283125E+00   -0.331184645644874820E+00    0.424664820777123753E+00   -0.588667451230926186E+01
    0.206666491348244790E+03   -0.957469423370004069E+00   -0.742563152559948314E+00    0.260036432471988765E+00   -0.588646174375293540E+01
    0.174734962799346107E+03   -0.495794189179926792E+00   -0.470806458255325744E+00    0.393609928793815733E+00   -0.588643631718292859E+01
    0.181457587072776391E+03   -0.494234125065992957E+00   -0.779076967854618552E+00    0.282719329733310321E+00   -0.588626157794854077E+01
    0.221413831275559005E+03   -0.130793894273433908E+00   -0.108039953399671607E+01    0.380201811736814554E+00   -0.588610743867937103E+01
    0.206988927579718677E+03   -0.822878170518148710E-02   -0.166130075981315528E+01    0.565166405587768317E+00   -0.588584414225891095E+01
    0.189779350282918358E+03   -0.447821802570297689E+00   -0.695297594173032607E+00    0.226744369351013858E+00   -0.588515461410132179E+01
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00   -0.588468698809543955E+01
    0.194411342030833424E+03   -0.891637793143862156E+00   -0.104050432181905617E+01    0.517861247478667686E+00   -0.588456507859089850E+01
    0.160469443453955108E+03   -0.316406572500836258E+00   -0.778572243952885934E+00    0.341357388039378484E+00   -0.588445058327573012E+01
    0.167363573065040526E+03   -0.729048354197069592E+00   -0.879694280620437752E+00    0.418072629285939579E+00   -0.588428981887696878E+01
    0.153902847212075869E+03   -0.163723914919929547E+00    0.243225334303543761E+00    0.244531416278721991E+00   -0.588407807221437018E+01
    0.154927745642320076E+03   -0.951230876981393525E+00   -0.517207406460310715E+00    0.524066960748585720E+00   -0.588380175155019725E+01
    0.157300406079368486E+03   -0.967971901424063641E+00    0.577664191576387154E+00    0.195152382683473263E+00   -0.588330870332885247E+01
    0.172680728348281775E+03    0.252619421169893110E+00   -0.165853496039298332E+01    0.492814714938675458E+00   -0.588301094982515504E+01
    0.172680728348281775E+03    0.252619421169893110E+00   -0.165853496039298332E+01    0.492814714938675458E+00   -0.588301094982515504E+01
    0.168551520501676663E+03   -0.218799518226140410E+00   -0.829132340732467554E+00    0.503497872100907906E+00   -0.588288871406944125E+01
    0.162923625111579895E+03    0.255910873413085938E+00   -0.124143898487091064E+01    0.422200857496261628E+00   -0.588272871935185204E+01
    0.211087035489711354E+03    0.230487623802685171E+00   -0.710349881248587778E+00    0.148063380473381606E+00   -0.588215629595466893E+01
    0.196639635467489029E+03   -0.945674819249114007E+00    0.941562439304455268E-02    0.210958313669787068E+00   -0.588208827334799444E+01
    0.205908434998372343E+03   -0.874545717990911520E+00   -0.597773534230448433E+00    0.212564427304186176E+00   -0.588199230683725460E+01
    0.220372266207777898E+03    0.254135338118886001E+00   -0.208131117324613690E+01    0.470632543894430100E+00   -0.588182218220044462E+01
    0.164021085053403596E+03    0.128721739105339239E+00   -0.159947899448895603E+01    0.477235919010241372E+00   -0.588180092731173332E+01
    0.179162801018096928E+03   -0.248137795186398002E+00   -0.395778630582665158E+00    0.327187475135011785E+00   -0.588164925256926896E+01
    0.213739819841769588E+03   -0.460345440734062472E+00   -0.722131042367908371E+00    0.331078303156314369E+00   -0.588083086234170693E+01
    0.185050674150877910E+03   -0.908343892611800041E+00   -0.575272880663111330E+00    0.271028397558342737E+00   -0.588011914844379824E+01
    0.199474316684422291E+03    0.140117462673764015E+00   -0.125904611156844481E+00    0.834883805189728240E-01   -0.587982772601541814E+01
    0.158884147093468727E+03    0.252476147042386190E+00   -0.155697532130033256E+01    0.523555454937987053E+00   -0.587867349462905597E+01
    0.158416007175989449E+03    0.181052210046015238E+00   -0.539142021554313899E+00    0.192395170081996969E+00   -0.587792309561240955E+01
    0.161647394707778517E+03    0.160212867558479299E+00   -0.129605444003249026E+00    0.211105092944254724E+00   -0.587752035585251598E+01
    0.161647394707778517E+03    0.160212867558479299E+00   -0.129605444003249026E+00    0.211105092944254724E+00   -0.587752035585251598E+01
    0.171974291024546744E+03   -0.387300096864894083E+00    0.351707250525866044E+00    0.159465918640636445E+00   -0.587749879110850060E+01
    0.205035658601556321E+03    0.147481958638463695E+00   -0.710761506878677451E+00    0.228317382388688955E+00   -0.587580521385487664E+01
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.587553417981253912E+01
    0.218212091286117527E+03   -0.693717213207168504E+00   -0.190304776753311433E+01    0.530247373430360769E+00   -0.587553064929361568E+01
    0.158345662168458972E+03    0.237149008432060660E+00   -0.309471140137036471E+00    0.212919811573250961E+00   -0.587529765964833661E+01
    0.172000303628624835E+03   -0.885988626398512169E+00   -0.835695379319033371E+00    0.539017998876290760E+00   -0.587466638381189377E+01
    0.218228163224061518E+03    0.187851662132411334E+00   -0.171029644432634198E+01    0.447381924102949025E+00   -0.587421752959787558E+01
    0.177489352559886129E+03   -0.977698904365797761E+00   -0.368280098678914314E+00    0.380731182222463382E+00   -0.587418865509106247E+01
    0.175540698345509611E+03   -0.618463528754656489E+00    0.841944476148189125E+00    0.125862279492372515E-01   -0.587351408666102426E+01
    0.158755199144092302E+03   -0.641804030088017896E+00   -0.427637008000668395E+00    0.312008713641432012E+00   -0.587329788088274984E+01
    0.203837859349175858E+03   -0.739411534019448924E+00   -0.558775166417209590E+00    0.333110017379392331E+00   -0.587311534223697862E+01
    0.200316400223070616E+03   -0.638585195329873345E+00   -0.573612268612301079E+00    0.341899725951227751E+00   -0.587259212739761338E+01
    0.200316400223070616E+03   -0.638585195329873345E+00   -0.573612268612301079E+00    0.341899725951227751E+00   -0.587259212739761338E+01
    0.185072407940775975E+03   -0.425718805838217196E+00   -0.123683551041861506E+01    0.563196592318795708E+00   -0.587236814542840957E+01
    0.194637163012170106E+03   -0.147368141498633309E+00   -0.168878613410388567E+00    0.204764320538592337E+00   -0.587236182103430426E+01
    0.169989988184968212E+03    0.212371283437752023E+00   -0.174540928383146543E+01    0.506727312224400372E+00   -0.587150681453356160E+01
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.587092050995699211E+01
    0.208928665279232604E+03   -0.387575687333584828E+00   -0.166365011196792789E+01    0.436113125771488475E+00   -0.587077202816694133E+01
    0.208928665279232604E+03   -0.387575687333584828E+00   -0.166365011196792789E+01    0.436113125771488475E+00   -0.587077202816694133E+01
    0.191203103407919286E+03    0.242660744966964659E+00   -0.175496984027634007E+01    0.492502535672221686E+00   -0.587033940780671148E+01
    0.200878692727768794E+03   -0.438726436449377588E+00   -0.114803598842078447E+01    0.493177696507068275E+00   -0.586999477200419495E+01
    0.173583372052212781E+03   -0.964323403118614864E+00   -0.419306219769825184E+00    0.285079742762622212E+00   -0.586984566809022290E+01
    0.214057953241242728E+03   -0.216429852148481872E+00   -0.761756455393930665E+00    0.129050425644300609E+00   -0.586878570632333485E+01
    0.214057953241242728E+03   -0.216429852148481872E+00   -0.761756455393930665E+00    0.129050425644300609E+00   -0.586878570632333485E+01
    0.178906551486763789E+03   -0.911521173017128206E+00    0.395112452941775771E+00    0.145910196064182540E+00   -0.586856944983687878E+01
    0.156068623252023116E+03    0.559935720862969610E-02   -0.651132563370690143E+00    0.456389012518070347E+00   -0.586853300679602530E+01
    0.214746715970552486E+03   -0.911205277611789599E+00   -0.186838992699213780E+01    0.557015191835519285E+00   -0.586723490219518951E+01
    0.203476345938174347E+03   -0.948924230249300615E+00   -0.136159111602656058E+01    0.452520637472268672E+00   -0.586673723604969322E+01
    0.203476345938174347E+03   -0.948924230249300615E+00   -0.136159111602656058E+01    0.452520637472268672E+00   -0.586673723604969322E+01
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.586545271890359210E+01
    0.176109813426713174E+03   -0.199106866358539247E+00   -0.813392679328229562E+00    0.456603629315654125E+00   -0.586452004295397344E+01
    0.169386866188355981E+03   -0.531525172556072234E+00    0.389870295623063967E+00    0.143775639846199545E-01   -0.586428986849532485E+01
    0.177237595765991983E+03   -0.822750889973582034E+00   -0.804720356988902985E+00    0.362872358450609334E+00   -0.586391210091857751E+01
    0.175893531615548170E+03   -0.967621962767020172E+00    0.271730452139844481E+00    0.738624557458883030E-01   -0.586362815656912240E+01
    0.175893531615548170E+03   -0.967621962767020172E+00    0.271730452139844481E+00    0.738624557458883030E-01   -0.586362815656912240E+01
    0.223613116198683571E+03    0.380129518487850593E-01   -0.187618986082399752E+01    0.360073062219701812E+00   -0.586267832471903727E+01
    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00   -0.586255298463588215E+01
    0.199810409608704902E+03   -0.690391484498342312E+00    0.129592175082818173E+00    0.715096854864430680E-02   -0.586233514686620705E+01
    0.152220223827018771E+03    0.233944852344821541E+00   -0.220465808356697934E+00    0.212191938870793267E+00   -0.586175831157363358E+01
    0.201207054440978595E+03   -0.786073818807007330E+00   -0.466354382275541823E+00    0.316590551523908414E+00   -0.586170338700382043E+01
    0.193537664825549541E+03    0.168027442475150446E+00   -0.186135619438014288E+01    0.444901054731529799E+00   -0.586119629314744284E+01
    0.190527429831382562E+03    0.238938706829565195E+00   -0.809091360221261269E-01    0.103477121255744625E-01   -0.586101197415346853E+01
    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00   -0.586007535446811101E+01
    0.198346884166735265E+03   -0.952660293546263803E+00    0.536418552683541883E+00    0.486174448748951937E-01   -0.585946090028813682E+01
    0.159338480048173523E+03   -0.737842059823597296E+00    0.609647626962084743E+00    0.207432918167376398E-01   -0.585925432021844372E+01
    0.194464958977446372E+03    0.232778771457661682E+00   -0.181777311557309940E+01    0.510174478999061654E+00   -0.585802426109390684E+01
    0.154835164861944975E+03   -0.762097347194599761E+00   -0.405349338498709244E+00    0.339183191879035451E+00   -0.585802197367211352E+01
    0.208177079195538198E+03   -0.799761316282191270E+00   -0.651906592395251394E+00    0.217649844143561644E+00   -0.585773212408384936E+01
    0.170730444788932800E+03   -0.959608674049377441E+00   -0.623388290405273438E+00    0.485021639585494990E+00   -0.585757663627868919E+01
    0.203689089538269116E+03   -0.620366324446001149E+00   -0.807013261861904141E-01    0.480834505253734737E-01   -0.585722629828327346E+01
    0.195334622871752060E+03   -0.584097494587931587E+00   -0.741714313209556941E+00    0.400233717853877957E+00   -0.585586290597585712E+01
    0.220639201915761532E+03   -0.596434104910523510E+00   -0.525318671026585804E+00    0.119806787724324362E+00   -0.585572016921759086E+01
    0.172326159483738593E+03    0.180417521004299530E+00   -0.191009947398676649E+01    0.540137601437724046E+00   -0.585548114607493453E+01
    0.199081287933620729E+03    0.131287441852782072E+00   -0.158363569581743624E+01    0.506025918218747650E+00   -0.585538191201382663E+01
    0.204940440020396181E+03   -0.710860040141242155E+00   -0.128158333945947689E+01    0.531819322504180292E+00   -0.585532343029867697E+01
    0.176581946336333004E+03   -0.816036005092514727E+00   -0.283654771977436937E+00    0.216256829338484863E+00   -0.585510935320811132E+01
    0.201119955263141094E+03   -0.265686877932536314E+00   -0.206557706502083693E+01    0.558250668355936508E+00   -0.585464056600714855E+01
    0.179308307053326672E+03    0.971638114560999799E-01   -0.845197017724777844E+00    0.193776682103865200E+00   -0.585458463308429966E+01
    0.203464139323508533E+03   -0.986185948329684647E+00   -0.109074770669066012E+00    0.218623119054743215E+00   -0.585451425269631009E+01
    0.172109712988443391E+03   -0.988346213695932785E+00    0.459868540796312786E+00    0.164732573390314690E+00   -0.585417564032767324E+01
    0.200233380566336166E+03   -0.351128551513165132E+00    0.378330253997580357E+00    0.453419928641647027E-01   -0.585348096414998587E+01
    0.191751964867979126E+03   -0.835895302068634272E+00   -0.295557223752327403E-01    0.956361624167956781E-01   -0.585347763305624369E+01
    0.180003835604889957E+03   -0.923968015035568024E+00    0.431345095137221968E+00    0.127687933215511223E+00   -0.585337385859378223E+01
    0.222239367266618899E+03   -0.787512767930174995E+00   -0.202093941129277432E+01    0.565924055772416001E+00   -0.585335639211996561E+01
