    0.548316706061954751E+01    0.415969250944241153E+02    0.607997619764171215E+00   -0.854506847502146893E+00   -0.271145315810785359E+01   -0.721231330286599803E+00    0.437910283583530680E+00   -0.272853175216396195E+02   -0.111502216466537138E+02    1
    0.489737081602096147E+01    0.487629865286168922E+02    0.696859585224717026E+00   -0.386267486401213667E+00   -0.246021978601782054E+01   -0.515055875948358111E+00    0.559836287849784717E-01   -0.272851435609073611E+02   -0.111511982091536943E+02    1
    0.776189190644810978E+01    0.407140727854257705E+02    0.492965102579672465E+00    0.450510907479449330E+00   -0.295630396319515620E+01   -0.997751969618912327E+00    0.765170149737516986E-01   -0.272801056551043430E+02   -0.111521747716536908E+02    1
    0.793586406145568812E+01    0.356740662294500908E+02    0.698978003091931033E+00    0.275386395940552919E+00   -0.237914183552454661E+01   -0.656148193852045925E+00    0.741662107850040719E-01   -0.272750924583496648E+02   -0.111531513341536801E+02    1
    0.635246329051034042E+01    0.453185539828801041E+02    0.658458727743613470E+00    0.622949413124289642E-01   -0.247632441293173367E+01   -0.765308624798806569E+00    0.311929404437265134E+00   -0.272701189203776906E+02   -0.111541278966537103E+02    1
    0.633247116009521527E+01    0.287618019176788167E+02    0.622099518678399521E+00   -0.546738527171726219E+00   -0.269042158659123043E+01   -0.599206397486696574E+00    0.193472068663431640E+00   -0.272695134196163345E+02   -0.111551044591537583E+02    1
    0.538935730749746789E+01    0.310168852793546783E+02    0.751251596272064615E+00    0.592195143396011758E+00   -0.252493987990679436E+01   -0.805441839125295989E+00    0.488291525280165672E+00   -0.272644090967463129E+02   -0.111560810216537529E+02    1
    0.697491481654990331E+01    0.202208802545960076E+02    0.448609699847015708E+00    0.590562530988884227E+00   -0.244519080100204889E+01   -0.705866764936953217E+00    0.286216118205276038E+00   -0.272609888368491298E+02   -0.111570575841537369E+02    1
    0.963007181415073354E+01    0.269363196522848618E+02    0.590349290433843210E+00    0.530463143968168183E+00   -0.244617990691719100E+01   -0.626171380892865503E+00    0.118159250176142872E+00   -0.272521543970491678E+02   -0.111580341466536908E+02    1
    0.547070916996944145E+01    0.471534590705995384E+02    0.170055308888336032E+00   -0.107172325312547612E+01   -0.282919040134706545E+01   -0.617767079428090504E+00    0.383803288747871951E+00   -0.272444285824577896E+02   -0.111590107091536606E+02    1
    0.792671968609392241E+01    0.270360939874707036E+02    0.547467194302234894E+00    0.435602037877879766E+00   -0.233273896053728569E+01   -0.627722418693140050E+00    0.447457324689452540E+00   -0.272413471874262463E+02   -0.111599872716536819E+02    1
    0.680644639956754371E+01    0.186679924503968806E+02    0.494957463300745693E+00   -0.218567494275539342E+00   -0.279368205392286661E+01   -0.567229713690621473E+00    0.160141057089086512E-01   -0.272379156566031213E+02   -0.111609638341537298E+02    1
    0.575644182179435848E+01    0.456759319273937194E+02    0.358245874897415051E+00   -0.927685887867773840E+00   -0.259973961043915924E+01   -0.548555120301589039E+00    0.347708018556499077E+00   -0.272372685989707080E+02   -0.111619403966537138E+02    1
    0.616102855619781664E+01    0.391217822093086198E+02    0.373752339774825248E+00    0.553108165501638993E+00   -0.225887518218687156E+01   -0.593847036179043108E+00    0.282181986306268673E+00   -0.272321487840868777E+02   -0.111629169591537210E+02    1
    0.622763539509886410E+01    0.366324590406216402E+02    0.401317295159702825E+00    0.701491113813251133E+00   -0.286055271431745251E+01   -0.108341142120994816E+01    0.250077124687934360E+00   -0.272276282094189348E+02   -0.111638935216537654E+02    1
    0.729605868301446137E+01    0.243904185915036820E+02    0.765116579773757355E+00   -0.538380885417382160E-01   -0.253081674844831639E+01   -0.510355836984569322E+00    0.390979018753020297E-01   -0.272154465332510149E+02   -0.111648700841537405E+02    1
    0.651687747240066528E+01    0.361882540583610535E+02    0.782867936421481558E+00    0.748142361640930176E+00   -0.286311399936676025E+01   -0.101754713058471680E+01    0.651012431859970125E-01   -0.272081224975314484E+02   -0.111658466466537103E+02    1
    0.615592249903526678E+01    0.372897276738912922E+02    0.444624901209761947E+00   -0.425184417617854749E+00   -0.269183623100413216E+01   -0.691910338198665986E+00    0.517523040027354608E+00   -0.272072975251111409E+02   -0.111668232091537263E+02    1
    0.590704789481018544E+01    0.414290337598450478E+02    0.130694829826158182E+00   -0.332309362452626100E+00   -0.285828677557393940E+01   -0.813484225020822294E+00    0.221612224839263759E-01   -0.271958848391747878E+02   -0.111677997716537156E+02    1
    0.580522588652782012E+01    0.447003498827576209E+02    0.439691734480077034E+00   -0.167217102370612825E+00   -0.259990286138223681E+01   -0.680476519208982555E+00    0.134225697861378196E+00   -0.271935138998767485E+02   -0.111687763341537103E+02    1
    0.723588271332990107E+01    0.383422580367033561E+02    0.409620668097617879E+00    0.140356107835379440E+00   -0.224771733396746587E+01   -0.520729390669212755E+00    0.438533106880137913E+00   -0.271920360411580084E+02   -0.111697528966537334E+02    1
    0.749627575919997557E+01    0.314312281567688245E+02    0.770663808857966481E+00   -0.226680032949689636E+00   -0.273641667684478662E+01   -0.722392420710777028E+00    0.311765246525221196E+00   -0.271893034868806609E+02   -0.111707294591537334E+02    1
    0.586763278823063050E+01    0.349094190135687299E+02    0.571855481763329232E+00    0.229238955695280744E+00   -0.266011094580594953E+01   -0.903139707517700341E+00    0.394272204903720225E+00   -0.271891792039371900E+02   -0.111717060216537050E+02    1
    0.741525876529933292E+01    0.264947937075527662E+02    0.348387530432109183E+00   -0.476953995579065815E+00   -0.282056997716937063E+01   -0.676444707869046979E+00    0.479093776484395772E+00   -0.271697738730406826E+02   -0.111726825841536961E+02    1
    0.853765274698831433E+01    0.306124736938870399E+02    0.455270735728231957E+00    0.534253379367548131E+00   -0.267106057687969489E+01   -0.908548119677009769E+00    0.428903633378497018E+00   -0.271665312658004439E+02   -0.111736591466537298E+02    1
    0.767584312954226000E+01    0.362412814426668746E+02    0.630472311624546644E+00    0.390281684689338881E+00   -0.229468966192713753E+01   -0.505737179597558928E+00    0.204455447075192254E+00   -0.271631193304479943E+02   -0.111746357091536961E+02    1
    0.632656381471953999E+01    0.225214153494555482E+02    0.673937309769538806E+00   -0.206460692560903158E+00   -0.292134288682314702E+01   -0.751143044601400245E+00    0.437018142165358503E+00   -0.271576489773669962E+02   -0.111756122716537138E+02    1
    0.996999353780160646E+01    0.270680874398306024E+02    0.348040891085977244E+00    0.578535123708341814E+00   -0.246407215813887914E+01   -0.629076233979978916E+00    0.329829812564089830E+00   -0.271495981574599732E+02   -0.111765888341537583E+02    1
    0.532387528710711955E+01    0.335166100100617399E+02    0.230340709859526233E+00    0.653094370705630478E+00   -0.252431573964832090E+01   -0.675474368372759315E+00    0.671310639553493876E-01   -0.271203582169579178E+02   -0.111775653966537263E+02    1
    0.456434385023827005E+01    0.265286898455561726E+02    0.692037320491504571E+00    0.188836600585426950E+00   -0.288427808487689674E+01   -0.595081773141062254E+00    0.231768028960472799E+00   -0.271191029005733313E+02   -0.111785419591536783E+02    1
    0.819516499322192971E+01    0.361771140292753870E+02    0.404056687344373833E+00    0.642352169721220889E-01   -0.248036413491352636E+01   -0.670088095800778216E+00    0.452306530312223232E+00   -0.271159956690214514E+02   -0.111795185216536535E+02    1
    0.634654847197669447E+01    0.228514113706646995E+02    0.320859122372363081E+00    0.693230705174663342E-01   -0.279063791038911724E+01   -0.744397498374432143E+00    0.499766619596009820E+00   -0.271140509624808352E+02   -0.111804950841536730E+02    1
    0.714723775216450008E+01    0.315596963814814693E+02    0.705294296748743776E+00    0.697977171478439296E+00   -0.268351774866061188E+01   -0.906673342710399233E+00    0.701840601535509284E-01   -0.271123468691930576E+02   -0.111814716466537298E+02    1
    0.578570599087574600E+01    0.483426626717286254E+02    0.576821454729008032E+00   -0.854718815668010778E+00   -0.279641147415514091E+01   -0.836428599664943651E+00    0.103774834073717237E+00   -0.271113205236963850E+02   -0.111824482091537387E+02    1
    0.665435485569231933E+01    0.205673447631247974E+02    0.647424554254120377E+00   -0.770468250878129535E+00   -0.287694961733962984E+01   -0.593158685106421224E+00    0.255035190605135687E+00   -0.271040250836633305E+02   -0.111834247716537050E+02    1
    0.642624878651856690E+01    0.214031454893954560E+02    0.428063297047290903E+00    0.524824848189921145E+00   -0.262128305973981179E+01   -0.864133908858417232E+00    0.307682730799731241E+00   -0.271011001578401078E+02   -0.111844013341536783E+02    1
    0.524393737295995077E+01    0.371830679774497170E+02    0.763506159256906236E+00    0.163660538812254952E+00   -0.268392599356667638E+01   -0.916201654158444789E+00    0.958469761535483411E-01   -0.270978302264142670E+02   -0.111853778966536801E+02    1
    0.481716285789747722E+01    0.255813335667508888E+02    0.785159187294925065E+00    0.198312569336792421E+00   -0.287664512795394467E+01   -0.779607140186752812E+00    0.551663929531048536E-01   -0.270972996867478528E+02   -0.111863544591537032E+02    1
    0.671600785425687175E+01    0.232306809254594846E+02    0.674768831231256971E+00    0.306039557770426462E+00   -0.248494868083478959E+01   -0.692266437850511895E+00    0.836690628270012476E-01   -0.270940938824094921E+02   -0.111873310216537121E+02    1
    0.519209968494188168E+01    0.431743525184576526E+02    0.763475355168313552E+00    0.652808387026380998E+00   -0.270949556025641769E+01   -0.101580161065182928E+01    0.815159943961330236E-01   -0.270864716236138001E+02   -0.111883075841537067E+02    1
    0.569629411619721715E+01    0.484261523915658358E+02    0.610179676685582262E+00    0.224111616558328564E+00   -0.221813774195413504E+01   -0.603506621113639063E+00    0.190883750582269807E+00   -0.270863907552100649E+02   -0.111892841466537192E+02    1
    0.593175804076443924E+01    0.487977804193511489E+02    0.672292908029253899E+00    0.779992967986526953E+00   -0.298262072338396278E+01   -0.111819046447340487E+01    0.423768004198904258E+00   -0.270863274512542560E+02   -0.111902607091537494E+02    1
    0.673241296331291128E+01    0.366654787722052760E+02    0.504926133242504460E+00   -0.324486891791815113E+00   -0.263785451041394481E+01   -0.648431243741347529E+00    0.415769413786254774E-01   -0.270691080287621233E+02   -0.111912372716537032E+02    1
    0.453047351609361559E+01    0.416133886949336969E+02    0.381880331331746981E+00    0.249601829531764352E+00   -0.287182235607104897E+01   -0.919683905093698684E+00    0.677241364468180590E-01   -0.270677206498246932E+02   -0.111922138341537067E+02    1
    0.741499457609193069E+01    0.317502970973180325E+02    0.360796734336218228E+00   -0.612482257686109755E+00   -0.271620967967465710E+01   -0.507827445397495136E+00    0.167900948691621504E-01   -0.270674949465052030E+02   -0.111931903966537245E+02    1
    0.450569296927202423E+01    0.416415341725997123E+02    0.255857572834620517E+00    0.617246005556618016E+00   -0.254753508479548696E+01   -0.625982996591302854E+00    0.514886400778266085E+00   -0.270658430357914881E+02   -0.111941669591536854E+02    1
    0.495002038198181005E+01    0.357652911900033530E+02    0.227595331962315905E+00    0.930959959566169282E+00   -0.274728640489502851E+01   -0.787862264078837082E+00    0.524158623828817505E+00   -0.270628543106184516E+02   -0.111951435216536765E+02    1
    0.844527416031087874E+01    0.410944451443390690E+02    0.287375214487839759E+00    0.430236713713413099E+00   -0.270915363209934945E+01   -0.928360811156519805E+00    0.376176440718560323E+00   -0.270610835453809671E+02   -0.111961200841536819E+02    1
    0.711699901120086942E+01    0.396247403040857549E+02    0.274415795457831513E+00   -0.446153841122871375E+00   -0.261612400293122560E+01   -0.579956870797091462E+00    0.125902086734418855E+00   -0.270591141380041798E+02   -0.111970966466537085E+02    1
    0.908977580039226751E+01    0.337526854091588149E+02    0.526606313720077712E+00    0.109426059221466865E-01   -0.273325127584709549E+01   -0.746215266592408444E+00    0.260463538061987077E+00   -0.270489807832410136E+02   -0.111980732091537334E+02    1
    0.572027029873401460E+01    0.402700277835373512E+02    0.730081163957353230E+00   -0.157428353691424494E+00   -0.262949656454843561E+01   -0.694199323235516808E+00    0.226506741329051575E+00   -0.270414668799556601E+02   -0.111990497716537512E+02    1
    0.977232982028374231E+01    0.324148368118757091E+02    0.261260974523420286E+00   -0.732354275568178892E-01   -0.284419929518534698E+01   -0.630821762064003089E+00    0.289904766380934265E+00   -0.270402684903427293E+02   -0.112000263341537156E+02    1
    0.792034798154036324E+01    0.366509413307219916E+02    0.466079239510373666E+00   -0.266847386988277036E+00   -0.271472784587329663E+01   -0.694683499083767142E+00    0.371355376214710542E+00   -0.270302845810703118E+02   -0.112010028966536694E+02    1
    0.672966441451820963E+01    0.275131957094977153E+02    0.583230431598025234E+00    0.790055236721506571E+00   -0.283383505383569512E+01   -0.100066277527715308E+01    0.275829149498797499E+00   -0.270276539181142610E+02   -0.112019794591536783E+02    1
    0.892311828746973745E+01    0.329968580279823840E+02    0.603306562389689272E+00   -0.390428538174075079E+00   -0.289373574391210564E+01   -0.684261723704151059E+00    0.145723055500020710E+00   -0.270275300740239430E+02   -0.112029560216536961E+02    1
    0.814219832146884137E+01    0.351228519981019076E+02    0.468985296911989813E+00   -0.404363852967387416E+00   -0.269230312631222013E+01   -0.516582389951264265E+00    0.397578236191052981E+00   -0.270251354840445543E+02   -0.112039325841537014E+02    1
    0.685268808688564857E+01    0.346023353624273042E+02    0.555093523516355991E+00   -0.700734018335843256E+00   -0.284642193271534971E+01   -0.752282366235030864E+00    0.520727407816725330E+00   -0.270240607050409665E+02   -0.112049091466536872E+02    1
    0.718405375191673468E+01    0.333076156572622750E+02    0.431111981109479570E+00    0.831655827851583762E+00   -0.258479851391532645E+01   -0.777870021030064862E+00    0.268932964007010888E+00   -0.270151933096861896E+02   -0.112058857091536694E+02    1
    0.396489752706685605E+01    0.458535729871219502E+02    0.767602143917492707E+00   -0.709885009071171691E+00   -0.269680494791738434E+01   -0.573133635702466115E+00    0.337089248479149672E+00   -0.270047891993145086E+02   -0.112068622716536765E+02    1
    0.487209515724832531E+01    0.377475986424349514E+02    0.715205235893959346E+00    0.996648825677426853E+00   -0.297486428749253173E+01   -0.101564889266868263E+01    0.178511259494831404E+00   -0.270036126891477792E+02   -0.112078388341536925E+02    1
    0.719215663147464390E+01    0.405523786234650885E+02    0.356532370857149394E+00    0.347826718532700419E+00   -0.296269104975715436E+01   -0.104057980981916387E+01    0.205557966533010894E+00   -0.270024671162812560E+02   -0.112088153966537138E+02    1
    0.478309097022679097E+01    0.338060850912232951E+02    0.652413175026286707E+00    0.170815396978898804E+00   -0.290534661682563833E+01   -0.895984871913336534E+00    0.180763131472061772E+00   -0.269887278714578898E+02   -0.112097919591537565E+02    1
    0.611725317207041286E+01    0.450589045160344099E+02    0.385673372385102686E+00    0.464966928834087412E+00   -0.286378790338452749E+01   -0.108283748940066959E+01    0.348801448873617137E+00   -0.269874447054149584E+02   -0.112107685216537138E+02    1
    0.655327728924267827E+01    0.267631759882953197E+02    0.766212250662616667E+00   -0.346310704468726360E-01   -0.293316878672397197E+01   -0.882210240677283597E+00    0.142481519055616207E+00   -0.269841535706557316E+02   -0.112117450841536925E+02    1
    0.421631192925969600E+01    0.401851670110052623E+02    0.785152519921169412E+00   -0.758697075579796376E+00   -0.281717270256725794E+01   -0.627641059084935726E+00    0.170532345938247704E+00   -0.269825061465423168E+02   -0.112127216466537440E+02    1
    0.506003686935472974E+01    0.370030179816441489E+02    0.195311733775309665E+00    0.809262128788102331E+00   -0.291800840451599885E+01   -0.963450642982978334E+00    0.266395573255735485E+00   -0.269814834211004388E+02   -0.112136982091537352E+02    1
    0.621623250211339595E+01    0.243106664466933182E+02    0.540331097697089868E-01   -0.285853502728508069E+00   -0.294210658166371575E+01   -0.505758973804315115E+00    0.957305665978055442E-01   -0.269813645864720435E+02   -0.112146747716537387E+02    1
    0.489159653314778620E+01    0.326261885830554164E+02    0.390096663323671544E+00    0.589851193039094834E+00   -0.296975873478896712E+01   -0.104562168229514074E+01    0.188150585610269955E+00   -0.269792999713812343E+02   -0.112156513341537742E+02    1
    0.696274491874359391E+01    0.241817297204592698E+02    0.152459806930395736E+00   -0.349298557821916988E+00   -0.289881793067689664E+01   -0.679444570309629015E+00    0.113871320432120584E-01   -0.269672009956887031E+02   -0.112166278966537334E+02    1
    0.696273927723354102E+01    0.162710489689466300E+02    0.565613884413746160E+00   -0.623904719317254886E+00   -0.287827959417150003E+01   -0.527040373921356498E+00    0.507549302379805112E+00   -0.269616999347684896E+02   -0.112176044591537192E+02    1
    0.960702926429402737E+01    0.396393595677407689E+02    0.424838464043891528E+00    0.600412866712830784E+00   -0.264361903062283599E+01   -0.783170736707142989E+00    0.319051878697837132E+00   -0.269596792866904345E+02   -0.112185810216537014E+02    1
    0.777151604235841020E+01    0.414316310540785082E+02    0.643364476068706281E+00    0.433763920946168557E+00   -0.253804421125464019E+01   -0.804776223492854381E+00    0.175922058099359430E+00   -0.269588733947492507E+02   -0.112195575841536659E+02    1
    0.795555235162408714E+01    0.465556925664884247E+02    0.473335334954088971E+00   -0.909818376520081795E+00   -0.295743412180354603E+01   -0.533809934143622655E+00    0.169584730109345688E+00   -0.269582518116638070E+02   -0.112205341466537227E+02    1
    0.888418574423918628E+01    0.256216253960145650E+02    0.340419133910095650E+00    0.617741927890723908E+00   -0.239131534167903803E+01   -0.685893014775085241E+00    0.166124007516704641E+00   -0.269551850335165781E+02   -0.112215107091537352E+02    1
    0.736113971670789802E+01    0.461471956446946905E+02    0.680554703826532603E+00    0.176614010431867641E+00   -0.256950598622761950E+01   -0.807994059471000448E+00    0.263510455269589161E+00   -0.269550795283135471E+02   -0.112224872716536943E+02    1
    0.699295973530474768E+01    0.368707182719797260E+02    0.655957323546981996E+00    0.395349081023939064E-01   -0.254596836249114178E+01   -0.728646282459099570E+00    0.392332295025329680E+00   -0.269540233959958577E+02   -0.112234638341537245E+02    1
    0.468252065850951560E+01    0.412688982134511164E+02    0.728425434916047054E+00   -0.869733316339562190E+00   -0.268119152537977357E+01   -0.610151711982855893E+00    0.429077721787088473E+00   -0.269528217977893476E+02   -0.112244403966537565E+02    1
    0.744274054921366535E+01    0.364142109013302218E+02    0.453859865488046854E+00   -0.207181787199028022E+00   -0.261864355250892222E+01   -0.596912817728988632E+00    0.541020770795321182E+00   -0.269510144313087956E+02   -0.112254169591537210E+02    1
    0.669550688423432305E+01    0.395199310054780497E+02    0.671880831265181722E+00    0.990545047391129252E-01   -0.264983996107258779E+01   -0.869760384532665576E+00    0.434320929979009507E+00   -0.269503864032509561E+02   -0.112263935216536819E+02    1
    0.451236264307485246E+01    0.327913329184191085E+02    0.566945077815776077E+00    0.897444425588076022E+00   -0.285896246189631320E+01   -0.794484860307144825E+00    0.317047257982508379E+00   -0.269498490713528227E+02   -0.112273700841536943E+02    1
    0.660031351275270683E+01    0.202499859616840183E+02    0.352688334885102039E+00    0.716835156437599430E+00   -0.291966231444256552E+01   -0.101005511606765386E+01    0.205516542528914353E+00   -0.269493598408819715E+02   -0.112283466466536872E+02    1
    0.881332406919489131E+01    0.323063553884606875E+02    0.730775220048093699E+00    0.201930882554715474E+00   -0.248813679773897389E+01   -0.631873703855697855E+00    0.186485661384056756E+00   -0.269465423673585747E+02   -0.112293232091537156E+02    1
    0.649472163787532519E+01    0.288065073005285832E+02    0.645332129975528024E+00   -0.141872344204744927E+00   -0.281620693230339514E+01   -0.731006613345494216E+00    0.472624193320836605E+00   -0.269400398573245781E+02   -0.112302997716537636E+02    1
    0.654790722928567259E+01    0.492495058974469231E+02    0.168834792127053102E+00   -0.253544494056151315E+00   -0.260053984653098702E+01   -0.717322849248899885E+00    0.166283826582481031E+00   -0.269381842776603122E+02   -0.112312763341537440E+02    1
    0.603810812300777755E+01    0.407710408836489364E+02    0.226107320186983263E+00   -0.291762583290116062E-01   -0.255512728688403534E+01   -0.597601067854859114E+00    0.201452795524735967E+00   -0.269346345799959295E+02   -0.112322528966536979E+02    1
    0.584578288842261884E+01    0.203608030221166239E+02    0.555814593417514935E+00    0.336192672305553053E+00   -0.284138995318191334E+01   -0.902532131983868613E+00    0.543731329131113203E-01   -0.269298774327142887E+02   -0.112332294591536588E+02    1
    0.544001242838656474E+01    0.347273947226061921E+02    0.676315259747401143E+00    0.912581984704212701E-01   -0.289273884615087118E+01   -0.966139502919288962E+00    0.211277237557317421E+00   -0.269296553292266481E+02   -0.112342060216537138E+02    1
    0.497895172717362122E+01    0.488876042033011231E+02    0.715813635972454620E+00    0.511397380862905759E+00   -0.284512185108107296E+01   -0.112280035446420134E+01    0.181346617827766288E+00   -0.269251659539393025E+02   -0.112351825841537512E+02    1
    0.829059695848501832E+01    0.431344626918781273E+02    0.306894912835059708E+00    0.567179615577538598E+00   -0.234592427497243827E+01   -0.571244088646090553E+00    0.854984391180967605E-02   -0.269191909837033876E+02   -0.112361591466537121E+02    1
    0.825473597947139481E+01    0.373170120454573322E+02    0.304448739882825836E+00    0.341018644605175947E+00   -0.272586222041255777E+01   -0.929174317313654630E+00    0.168309432893500310E+00   -0.269187672264045510E+02   -0.112371357091537245E+02    1
    0.750881719582063489E+01    0.406170945345991896E+02    0.585992092209403848E+00   -0.517037204696247699E+00   -0.287225136969824524E+01   -0.822479329436893281E+00    0.442379417949177733E+00   -0.269055086829429904E+02   -0.112381122716537067E+02    1
    0.908076516477110651E+01    0.485262010949019569E+02    0.757191315699871192E+00    0.319596176303885482E+00   -0.277821642271049418E+01   -0.678776052273582398E+00    0.484055749257290335E+00   -0.269012592753692203E+02   -0.112390888341536996E+02    1
    0.615144532290209245E+01    0.242498221351424661E+02    0.256798979378367542E+00    0.752265939601454825E+00   -0.257262041284895604E+01   -0.667822611149766043E+00    0.427693798557283567E+00   -0.268937411689877024E+02   -0.112400653966537281E+02    1
    0.910664513352626415E+01    0.190902424775596735E+02    0.327687050281898096E+00    0.532033189184907496E+00   -0.239012876863307877E+01   -0.614504386650251533E+00    0.116330548059387751E+00   -0.268933570026476119E+02   -0.112410419591537405E+02    1
    0.724526032380732854E+01    0.328482153156357271E+02    0.431744437140989645E+00    0.641595485606998750E+00   -0.295965873994552853E+01   -0.108151727067610803E+01    0.362975219434376162E+00   -0.268889446856279122E+02   -0.112420185216537316E+02    1
    0.939278589578593603E+01    0.386127061932493092E+02    0.454700956233627107E+00   -0.276885655139051501E+00   -0.294073502715762070E+01   -0.535557897532904725E+00    0.508366442590214351E+00   -0.268888869593458502E+02   -0.112429950841536854E+02    1
    0.476519195963972031E+01    0.473346596546063267E+02    0.676341381701378919E+00    0.648113188738357326E+00   -0.278357706551144002E+01   -0.110586582446146120E+01    0.166862523815585723E+00   -0.268874279506185019E+02   -0.112439716466536996E+02    1
    0.686841383113217496E+01    0.230466297128921624E+02    0.764135790978026974E+00   -0.828387789972444999E+00   -0.290499001443563065E+01   -0.647710591781536227E+00    0.167784656434038948E+00   -0.268865526458154669E+02   -0.112449482091537192E+02    1
    0.489836706764903695E+01    0.368592183659822510E+02    0.515744503980293811E+00   -0.711408442638851612E+00   -0.282208538767651751E+01   -0.531467813450301918E+00    0.442362500997744545E+00   -0.268856832749747525E+02   -0.112459247716537405E+02    1
    0.587505071792648348E+01    0.296512707965782134E+02    0.701277401410240642E+00   -0.467820038726018517E+00   -0.266974930875437355E+01   -0.539197625109229861E+00    0.342073330171734191E+00   -0.268840029677705452E+02   -0.112469013341537405E+02    1
    0.510060946665935688E+01    0.242445314266625687E+02    0.729959060289272044E+00    0.232228388128998375E+00   -0.273196547157905067E+01   -0.689291222370152834E+00    0.184534510894357545E+00   -0.268828649940613715E+02   -0.112478778966537405E+02    1
    0.811279957826960718E+01    0.487692952691931083E+02    0.648776728172011929E+00    0.198257859809897852E+00   -0.243776777855223914E+01   -0.540091321364386978E+00    0.477050105319654152E-01   -0.268827311736263894E+02   -0.112488544591537405E+02    1
    0.420333805422490947E+01    0.351298843026883389E+02    0.683803513426750831E+00    0.872952366610909802E+00   -0.296055940540468088E+01   -0.106560910125246489E+01    0.324615341503130095E+00   -0.268821419104863608E+02   -0.112498310216537210E+02    1
    0.719334203509176184E+01    0.426414817846657854E+02    0.509501042811948301E+00   -0.483837989982141226E+00   -0.293464952828823344E+01   -0.880094476961442052E+00    0.140464931822816497E+00   -0.268770742137434766E+02   -0.112508075841537032E+02    1
    0.920652853428617668E+01    0.291611029307824765E+02    0.449731948651140467E+00    0.182199526324455352E+00   -0.241383677381477835E+01   -0.521315563982073904E+00    0.406798979606234345E-01   -0.268765876298463020E+02   -0.112517841466536872E+02    1
    0.928166283934934278E+01    0.392593871198933755E+02    0.604920718011477954E+00    0.783097138256496628E+00   -0.277597862281577035E+01   -0.701583679376282188E+00    0.449341226607517727E-01   -0.268762696828007641E+02   -0.112527607091537103E+02    1
    0.867540058677782255E+01    0.305988592596474120E+02    0.272496751702639095E+00    0.434187651184534396E+00   -0.232724368340885990E+01   -0.558738210648599409E+00    0.106878835995007429E+00   -0.268738604549493303E+02   -0.112537372716537245E+02    1
    0.784501132265507817E+01    0.216280000073953893E+02    0.171905064209265268E+00    0.252607036297577636E+00   -0.292926544873816574E+01   -0.967085914252849399E+00    0.199144929284558375E+00   -0.268714594175574746E+02   -0.112547138341537138E+02    1
    0.557222764161358963E+01    0.374207115576815355E+02    0.508561379219105381E+00   -0.334047172215019783E+00   -0.293056233667362687E+01   -0.825348165947576540E+00    0.162335315539885450E+00   -0.268710285473944097E+02   -0.112556903966537085E+02    1
    0.808653559588537796E+01    0.471485783118912636E+02    0.620415946688359088E+00   -0.294264873318325737E+00   -0.269467546646905376E+01   -0.568458004202746281E+00    0.121583302213131406E+00   -0.268487448913585460E+02   -0.112566669591537067E+02    1
    0.878496607487937808E+01    0.220351412809841847E+02    0.512845094557372483E+00    0.647591200018377222E+00   -0.274729010422122988E+01   -0.899555437896120136E+00    0.728890987867356899E-01   -0.268477491437126545E+02   -0.112576435216536783E+02    1
    0.552071040868759155E+01    0.423823627829551697E+02    0.145433084241007538E+00    0.250213146209716797E-01   -0.296261990070343018E+01   -0.980408221483230591E+00    0.271091147732734683E+00   -0.268379902477884613E+02   -0.112586200841536961E+02    1
    0.880815689576953886E+01    0.191522170787064390E+02    0.746876226074559280E+00    0.560405576213057532E+00   -0.244086742653521149E+01   -0.610551023991873443E+00    0.118553905247101618E+00   -0.268338793045201029E+02   -0.112595966466537369E+02    1
    0.471869633496959118E+01    0.415273977268536925E+02    0.693639883541274371E+00    0.426765520221944250E+00   -0.299087633347917325E+01   -0.112452721487245477E+01    0.414174482802066424E+00   -0.268310283344826139E+02   -0.112605732091537405E+02    1
    0.730749805386149731E+01    0.167469569815295394E+02    0.668551126991726807E+00   -0.741284831250193177E+00   -0.299247198634119593E+01   -0.553644477537095447E+00    0.490751087855376300E+00   -0.268305260994088997E+02   -0.112615497716537565E+02    1
    0.936620993307758276E+01    0.320436153918630993E+02    0.601486756488838425E+00   -0.147490358034263025E+00   -0.299434951801269822E+01   -0.716780390907958420E+00    0.185535263728085653E+00   -0.268291683546478410E+02   -0.112625263341537227E+02    1
    0.542869669198989868E+01    0.414146670699119568E+02    0.680405703700561748E+00   -0.472916662693023682E+00   -0.253965651988983154E+01   -0.514340728521347046E+00    0.262729240965843214E+00   -0.268264539519441101E+02   -0.112635028966536872E+02    1
    0.612668695719750911E+01    0.381232269498811007E+02    0.739649474043612809E+00    0.148960712484586644E+00   -0.264259463995979393E+01   -0.886258776010258043E+00    0.882036253067095266E-01   -0.268256652673535960E+02   -0.112644794591537210E+02    1
    0.803967499144282094E+01    0.212710952991541760E+02    0.143680941659280303E+00    0.495167255562004804E+00   -0.242926277864678664E+01   -0.685380029946535796E+00    0.474311210427243890E+00   -0.268246267332061024E+02   -0.112654560216537281E+02    1
    0.577186948725230842E+01    0.385201211772042811E+02    0.486115950424995669E+00   -0.703917973070644631E-01   -0.284914030237759386E+01   -0.833902281675136692E+00    0.118705246828829908E+00   -0.268242396636261233E+02   -0.112664325841537121E+02    1
    0.544257112651133657E+01    0.433466473739661282E+02    0.567189449277150759E+00   -0.121649147680255743E+01   -0.293000426623929666E+01   -0.711174810519108469E+00    0.298188569403627146E+00   -0.268237748666101083E+02   -0.112674091466536979E+02    1
