luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
160.03722941475291 0.05146964467905879 4.22205481423825 0.46456254227921456 -8.941987417453735 -7.731368950574311
168.12783926725388 0.4934542179107666 3.8479429483413696 0.4444450511455536 -8.941716907304999 -7.560315783021019
168.2700771287965 -0.699488576511961 3.8283801367451282 0.03698122646595319 -8.941512318871988 -6.128944827939909
209.64893676563148 -0.8720386767362529 3.799076742124786 0.18503944760161192 -8.94142229104671 -6.45263810366463
209.64893676563148 -0.8720386767362529 3.799076742124786 0.18503944760161192 -8.94142229104671 -6.45263810366463
216.85829045682672 -0.22786347091482317 3.5766218844803657 0.5711302970234644 -8.941291453002417 -12.173211026539384
210.22283469876427 -0.2533221295274434 3.1662810112937443 0.30005221592168774 -8.9404035673685 -6.804914155417633
209.61808788213474 0.5817702896313679 2.995937621497613 0.1591590448380492 -8.939732036406259 -6.387963173536622
192.24840970592567 0.17131288964136737 3.7517624151237143 0.24003095950054593 -8.939718820997296 -6.605748103560906
192.24840970592567 0.17131288964136737 3.7517624151237143 0.24003095950054593 -8.939718820997296 -6.605748103560906
199.9266978614152 -0.5007032407847577 3.839331762249241 0.0559042065534608 -8.939601400711945 -6.164926878729866
223.66414843198015 -0.10755267882084119 3.4792747880110504 0.0516805135762691 -8.938724016751996 -6.156782539930217
223.66414843198015 -0.10755267882084119 3.4792747880110504 0.0516805135762691 -8.938724016751996 -6.156782539930217
201.5905333949289 -0.7329793168785552 3.8675273281628915 0.3111919873196903 -8.938505895108731 -6.846676949563322
188.9115306513952 0.1951402735015062 3.242504442174269 0.5695910423943166 -8.937931463638114 -11.37918056722093
188.9115306513952 0.1951402735015062 3.242504442174269 0.5695910423943166 -8.937931463638114 -11.37918056722093
210.09676124316672 -0.5468031979126142 3.2595410050257065 0.418613374669016 -8.937177209881353 -7.376427931059667
155.79759530893358 -0.8521867866322961 4.491367769516213 0.17349701487387806 -8.936267971326842 -6.42327578063481
173.70740584494504 -0.015631346580324612 4.045664387342994 0.2517970549439097 -8.935340203787275 -6.641790596703161
176.4719308279273 0.5356119812859574 3.316827177623292 0.041749082314681614 -8.934922307387758 -6.137889623345656
223.0377080191922 -0.30085629406658754 3.5277013788381364 0.3537667760489191 -8.933892011681419 -7.024598473581336
223.0377080191922 -0.30085629406658754 3.5277013788381364 0.3537667760489191 -8.933892011681419 -7.024598473581336
162.57889176826927 -0.4921599412531301 4.318377548727035 0.011476629989144744 -8.933770166530167 -6.082409722066178
162.57889176826927 -0.4921599412531301 4.318377548727035 0.011476629989144744 -8.933770166530167 -6.082409722066178
157.59866487452268 -0.4548982720059205 3.909590660568721 0.025451360042853685 -8.933470295255526 -6.107639118944588
157.59866487452268 -0.4548982720059205 3.909590660568721 0.025451360042853685 -8.933470295255526 -6.107639118944588
219.0179533314199 0.4642923202773914 2.796873555863929 0.21848116118602445 -8.933312027308435 -6.54292640495224
219.0179533314199 0.4642923202773914 2.796873555863929 0.21848116118602445 -8.933312027308435 -6.54292640495224
189.93287621196956 -0.4688153835692209 3.946514968634565 0.14976904034551677 -8.933191212743832 -6.365494660465148
192.78482794761658 -0.5496605634689331 3.4715628623962402 0.2592557862997055 -8.932833723302519 -6.665330191837493
154.93963319060487 -0.5323377294598941 4.435075740768301 0.43439274976077236 -8.931294500616808 -7.484687801170258
183.46360909479105 -0.3264923216790838 3.5076218641563646 0.14591464010465707 -8.931087791879532 -6.356415982724177
180.34938965616422 0.2525570114354354 3.324857522969264 0.337263565079592 -8.929301057771024 -6.951828103107213
206.12173821847728 0.10396639544357233 3.6038119810778575 0.07301104759372716 -8.928928663906866 -6.198608767045362
156.07957624821367 -0.8279722253507356 4.042897137357366 0.4833160224835474 -8.927430375579117 -7.92241453046016
189.7146541286391 -0.30567406712908896 3.908445760231146 0.0500556983723235 -8.926259040661858 -6.153667070796338
154.14780572605764 -0.5545418859085341 3.9946841123250394 0.0729750712264042 -8.926138534841222 -6.198536728864843
154.14780572605764 -0.5545418859085341 3.9946841123250394 0.0729750712264042 -8.926138534841222 -6.198536728864843
211.51880034138838 -0.2349707094793444 3.6315133556422534 0.16258767452668524 -8.925609482252998 -6.396294710758663
208.65308915806693 -0.19769241705511087 3.656798884547957 0.35638560920137363 -8.925598309182284 -7.036648993380216
216.68556889891767 -0.07288794197072357 3.53359857850287 0.24838509853738808 -8.924909090413196 -6.631204516009533
216.68556889891767 -0.07288794197072357 3.53359857850287 0.24838509853738808 -8.924909090413196 -6.631204516009533
197.9844644665718 -0.5025297403335571 3.3993691205978394 0.1845934333562851 -8.924458420546474 -6.451487347179765
188.9016017317772 0.5546534061431885 3.425758481025696 0.5457433302640915 -8.92405963102562 -9.128954632097383
188.9016017317772 0.5546534061431885 3.425758481025696 0.5457433302640915 -8.92405963102562 -9.128954632097383
164.1227200627327 -0.28172504901885986 4.244101047515869 0.35614854934215545 -8.923848723152783 -7.035552168878954
153.01590926963937 -0.7972764889705442 4.081548103919383 0.18779643794468723 -8.92366636258064 -6.459780928086739
187.87940871818438 -0.11412581176293457 3.882423817905247 0.558942016002141 -8.923193431407103 -9.812421487190417
204.62088751704 -0.9206358378019021 3.859722198755284 0.16803211020085426 -8.923126796281807 -6.40966894099827
193.49700004339843 -0.5551707209151162 3.9200341187683723 0.3145182164233126 -8.922277663302633 -6.8594927461894875
196.4574723990715 -0.476542005109845 3.411291671926705 0.19849738786329474 -8.92136445461048 -6.487998654763439
154.04995485756203 0.21403780400825623 3.7191499897726583 0.0643028779444605 -8.921327614234581 -6.181321408459181
206.14737839802046 0.1713555762621919 3.054586826916241 0.4757108189087935 -8.921086284254784 -7.840492507879154
151.39093101360345 -0.3437223299804665 3.9729817371236926 0.49454342773509885 -8.921072943503484 -8.057125706039427
151.39093101360345 -0.3437223299804665 3.9729817371236926 0.49454342773509885 -8.921072943503484 -8.057125706039427
158.47618195057183 0.5272692566156514 3.5785049179659563 0.17388919871943262 -8.920932306787519 -6.424259420205285
193.70180831039505 -0.9885051026860755 4.004511132638184 0.18117053932110033 -8.92090613386887 -6.442699779103795
220.79940845517842 0.19029463904856847 2.88132219697321 0.2882021322454375 -8.92089173509187 -6.762323309900888
173.93615433603597 0.28159189126874296 3.9295120014915916 0.31318431211659287 -8.92057761865935 -6.8543335360246695
158.2802004831144 0.1726191222968283 4.195053220698636 0.5149194585846872 -8.920302998852334 -8.360547542551622
177.09201859186436 -0.6198398674559189 4.130075672937604 0.06511242771274457 -8.91962423434209 -6.18291597639846
204.1713789431206 0.5757689040335174 3.0813294405904 0.08518023225799513 -8.91946862242375 -6.223278733157136
201.87342999283047 -0.7373749312230373 3.854854804722681 0.38483317123378 -8.919259460987499 -7.177858820918389
185.80105203654114 -0.7762171282115076 3.621068267242798 0.17370163528782162 -8.917818535193138 -6.423788870083503
183.92535746097565 -0.2419034242630005 3.9541828632354736 0.05994752597808838 -8.917679045913921 -6.172786049816057
183.92535746097565 -0.2419034242630005 3.9541828632354736 0.05994752597808838 -8.917679045913921 -6.172786049816057
163.47834396867145 0.07000665153050645 4.156572887735916 0.30668949019638053 -8.916642232287911 -6.829586615778332
193.14710857465388 -0.6344844611195934 3.501329716901891 0.10659337730993391 -8.916136495938835 -6.26822344768029
193.14710857465388 -0.6344844611195934 3.501329716901891 0.10659337730993391 -8.916136495938835 -6.26822344768029
175.09558393264996 0.4232785859503678 3.831719127420847 0.3098968665568093 -8.914951621124036 -6.841731004025936
161.11232053714724 0.2938664395142949 4.104608169697499 0.4686232869878306 -8.914718603901338 -7.769752422126865
167.26072310127384 -0.31143789768099583 4.202508266740326 0.054596567337123536 -8.914621686452634 -6.162398326295454
175.3431542525067 -0.9940780660814477 4.227608464218832 0.40040943961465103 -8.914425476435467 -7.264554429085931
160.88642427711324 -0.2519003930708362 4.277661318327265 0.04287485911931491 -8.914306133612055 -6.140013378581729
180.28247257809645 0.1695872179487976 3.879494833523772 0.23532619640464406 -8.914116701619623 -6.591692114771201
180.28247257809645 0.1695872179487976 3.879494833523772 0.23532619640464406 -8.914116701619623 -6.591692114771201
205.5436951397287 0.364390265783352 3.500912558997273 0.018316088149454218 -8.914042160234642 -6.09467788220106
166.16187256010036 -0.9227000423921847 3.9353802670503626 0.3340688136923769 -8.912791642567324 -6.938332777426973
219.5799639091725 -0.2236307435439252 3.5330079425637404 0.057123904608737966 -8.912640896927222 -6.167291158347542
200.5163037872594 -0.6891750216080614 3.8582759041092984 0.3241557092662098 -8.912616958895535 -6.897580718303185
167.8747349867901 -0.8293715770134606 4.303553767951783 0.08630796709103493 -8.912602247126063 -6.225596048814754
185.46353195788234 -0.17293310587069788 3.9176130178465183 0.3518773032812913 -8.911953052417182 -7.015993400358479
192.16599105495254 -0.487827182240948 3.9148459093813948 0.209155184052709 -8.911456791711316 -6.51691699187247
194.49914727139827 0.13171462522706423 3.2168567055691177 0.15468681590131425 -8.911389369332037 -6.377198988348581
213.956077342943 -0.8227265530453738 3.306439000653832 0.41073880189326045 -8.911038432208317 -7.326491247359433
220.99796012805746 0.5583921966788656 2.840631854762301 0.3950775840413625 -8.910636749933573 -7.234024388277447
176.5064527936771 -0.9385902357554342 4.197235426922772 0.5402579653234625 -8.910158987496176 -8.941829357932134
217.86963801718076 -0.7444321956686717 3.2419018225006297 0.29224863314828553 -8.909929198813034 -6.776663969913903
217.86963801718076 -0.7444321956686717 3.2419018225006297 0.29224863314828553 -8.909929198813034 -6.776663969913903
174.88668439650388 0.35428842523973225 3.8794242991015047 0.08561793491598191 -8.909908947814813 -6.224177504951397
183.36380932262043 -0.05059889865391132 3.9105630186909437 0.24262457770406412 -8.909831745407375 -6.6135821386208855
158.47360970145246 -0.5656736283844674 4.379964517956248 0.10144071468199235 -8.90939839709406 -6.257222375694365
158.47360970145246 -0.5656736283844674 4.379964517956248 0.10144071468199235 -8.90939839709406 -6.257222375694365
161.03022494690703 0.3155237124975898 4.094098876252652 0.054469870589177655 -8.909209962116647 -6.162153675058462
160.43670444354234 -0.3096510831218878 3.8365674888372734 0.038061474681943756 -8.909184364216559 -6.13096444226613
191.03269379095508 -0.22660516690481813 3.4034894791904335 0.22766661674652958 -8.909076351898175 -6.569222706810832
170.70957782263187 -0.9194789749016254 3.872289672466067 0.30008322013384753 -8.908304888064805 -6.805028002413548
158.17631897583345 0.19399870187829804 3.6730642230588124 0.08470049755351843 -8.907675024633937 -6.222294580401381
163.74897181281477 -0.4226796869675483 4.2731532642825645 0.3145942631440858 -8.9074167033966 -6.859787679529199
213.78040646040907 -0.06480573615930907 3.555538605522761 0.3913284177855195 -8.90714576058354 -7.2131015879813605
202.78215575723516 0.020106367256468083 3.661967032763636 0.003736442199077501 -8.906463331111702 -6.068705050482828
204.10286456269822 -0.10065528734180718 3.679630526162054 0.19775469169269522 -8.90588069122369 -6.486014289049434
185.33906678355413 0.3514864127762385 3.739822754209065 0.18890514669429415 -8.905663598750081 -6.462667822519658
211.21895719533052 0.1379870526207383 3.0145540927357857 0.06622940472135969 -8.9056128560753 -6.185120265626441
211.21895719533052 0.1379870526207383 3.0145540927357857 0.06622940472135969 -8.9056128560753 -6.185120265626441
163.02419268085268 0.16703008257834506 3.616887968541489 0.5109251635525001 -8.9048745719403 -8.293366095285831
189.81432547232822 0.08739820846147595 3.2918766960965904 0.12989779722063224 -8.904732658153351 -6.3195485804447475
160.01072909224612 -0.8411206975875877 4.002863567216767 0.35207545712278304 -8.904622225739134 -7.016892368695076
164.81622755527496 0.46501100063323975 3.487616777420044 0.35038146414756777 -8.904141547357028 -7.009233149695255
198.4509084284836 0.10780114980145283 3.1830117449177244 0.08607441226756393 -8.903681565062264 -6.225115689711825
164.78771891955728 -0.5534850404819518 3.854914160111262 0.3315788575292274 -8.903658543237414 -6.927939512374065
167.11947879785123 -0.8663191922853656 4.315527870663084 0.2914249036936485 -8.901956508866755 -6.773727982750815
155.68889796700034 0.4347276965484774 3.6245292810770398 0.10252555559571383 -8.901446878442677 -6.259528503462185
176.33089923857824 0.5581309387153468 3.380324237105034 0.2598986203355215 -8.900943321798042 -6.667385138819769
204.35034843797138 -0.8708236028578917 3.4399409447414193 0.5224740924524177 -8.90079536340317 -8.501453965557179
180.3336373848291 0.44463994077159463 3.72299327548982 0.4991968312634476 -8.900657313817177 -8.11875531413176
224.9536871976284 -0.5815133821299481 3.133710515650842 0.16225089594700481 -8.899884045240883 -6.3954732609038505
181.8480878750962 -0.7519827040498106 3.671382295041427 0.2727493273775206 -8.899135264843624 -6.709376651317395
152.23840610668225 -0.13607498777212335 3.908035880786896 0.4764616443792635 -8.898703266387617 -7.84828816664873
152.23840610668225 -0.13607498777212335 3.908035880786896 0.4764616443792635 -8.898703266387617 -7.84828816664873
178.93123539692488 -0.7769019149869576 4.124114357003032 0.18399004924202417 -8.898661072877138 -6.44993266695262
164.95491602916604 -0.631785901081324 3.8792808453433434 0.28926662562625843 -8.897979503923098 -6.7660759487509425
205.2736810220477 0.5353293003255177 2.997446548365847 0.04303512061294057 -8.897859814481532 -6.140316075730218
157.381324936124 -0.7632286705240007 4.429563980528346 0.2751240292370541 -8.897649966770262 -6.71733312105604
153.31690571830242 -0.9260549378484888 4.128298751049114 0.18704871652196542 -8.896820597418825 -6.457838680013067
160.88207971487813 0.3636320590573183 3.5789564406758494 0.4831274561033378 -8.896787169851233 -7.920300041469534
217.43489275983126 -0.8528618265479458 3.284343406505478 0.10857559554174932 -8.896707846759574 -6.272487980980102
175.13580019963763 -0.22241872328351364 3.6064844438138426 0.03340034659761279 -8.896327125527723 -6.122279095042263
188.4229917926164 -0.45562407846284403 3.509591373814837 0.14476679988402893 -8.895984246251533 -6.353728203848075
161.73757732068952 -0.8023714681848375 3.9727647551242047 0.30980967810501575 -8.895872440632445 -6.841398916654789
177.8184466272615 0.5674704318500225 3.449607647146017 0.029334119190543684 -8.895263957766993 -6.114763382880894
154.30697423724692 -0.1597592540096069 4.341265738660757 0.0049032622963217495 -8.895234912881852 -6.07075902211355
207.89848754922 -0.2208966195220604 3.206685655489558 0.061593851761698015 -8.894631794086685 -6.176003862338411
207.89848754922 -0.2208966195220604 3.206685655489558 0.061593851761698015 -8.894631794086685 -6.176003862338411
158.72062272859944 0.5282660740726013 3.59569421402764 0.07411919940782842 -8.894504863626596 -6.200830248184779
192.2934283814016 0.22110089178652959 3.711715441463518 0.4491947159957757 -8.89383363956541 -7.598142083088448
152.58891565550255 0.3582988036453567 3.702336893976142 0.30610396893991343 -8.893445112543077 -6.82738543422169
194.08708280672414 -0.29155364520055616 3.839003357421614 0.2072729040485425 -8.893021874767797 -6.5117485218545
213.9831436826604 -0.8665181434893049 3.3291513231338516 0.17933846656016833 -8.892352619643175 -6.438027849661673
190.47769904136658 0.24227440357208252 3.7228822708129883 0.4705684271335602 -8.892193915835318 -7.788673820845974
178.2817840576172 0.014165639877319336 3.4696537256240845 0.043956697082519536 -8.892010147074002 -6.1420585026052565
182.7673550968257 -0.2781490608015349 3.5214471885498106 0.2813854609769156 -8.890862600213651 -6.738620794710751
156.45991460491027 -0.8511838255099442 4.456147011005413 0.25367422831982683 -8.89056536464673 -6.647662939744256
161.037027392759 0.24220793160758114 3.6220719287321756 0.30076313171474695 -8.890548015316849 -6.807527891649696
203.14853378171173 -0.7323456665503356 3.8212243225917213 0.5216971011672421 -8.888885206701877 -8.486010937761652
203.14853378171173 -0.7323456665503356 3.8212243225917213 0.5216971011672421 -8.888885206701877 -8.486010937761652
185.3941036023233 -0.01771568074535368 3.867239515497314 0.08729252578134451 -8.888430168905064 -6.227623560197042
185.3941036023233 -0.01771568074535368 3.867239515497314 0.08729252578134451 -8.888430168905064 -6.227623560197042
154.53171748321012 -0.4591167279178239 4.402094299998572 0.4762968862569873 -8.887828589011772 -7.846572306389535
178.04301453899538 0.29475650948239696 3.360395729982473 0.369180582381203 -8.887744971308088 -7.097707752626345
201.3708194413644 0.008513841380624498 3.19935242756703 0.38240477963589153 -8.887589931091002 -7.164995107047118
207.28789293975163 -0.5848962222540017 3.739829956085119 0.21573165121469046 -8.88674019041102 -6.535187667915595
177.20202219723552 -0.6239243984921793 4.111251670003876 0.49004950310075496 -8.886616484616583 -8.001009532315319
163.8351542731233 0.002937583315043346 4.158725105788307 0.4613513039428477 -8.8866146582201 -7.70202521458501
216.08979899338726 -0.10458160440441922 3.0805780839047436 0.4363774906726746 -8.886486994486335 -7.499173641112242
150.5448946522353 0.5521224654177384 3.9216837141601992 0.26929401910524564 -8.88602230294444 -6.6979115066295005
156.66131778791745 -0.9222295662828928 4.084575854243539 0.2045338311906805 -8.88601044465043 -6.50427482260228
202.19780258234698 0.08001703399756144 3.1576860502404696 0.46596835990699403 -8.885384600726022 -7.744491120915583
222.89245530160548 0.2175501414665586 3.3560050091413522 0.05480179537009921 -8.885157051755384 -6.162794748376068
211.06982706736983 -0.0855507303204891 3.581318821900446 0.3037484442875472 -8.884740906756026 -6.818578814902513
214.0921509561471 -0.08138766461235047 3.5451880091828976 0.2403890370943792 -8.884679887326735 -6.606826033741434
176.5942664175618 -0.8937573220107305 3.792684544606905 0.1676844556697676 -8.883533189319857 -6.408809562254824
159.3488849446155 -0.9499670296100137 4.429212876236123 0.46202452678768774 -8.882897533837298 -7.70810607668361
180.47728620112755 -0.2880270101829312 3.557876804378811 0.382246700305357 -8.88279154988369 -7.164163435575022
156.3152794795665 -0.5262611999790958 4.387825683796514 0.4088890088155546 -8.88268568202828 -7.315113810465263
187.4960873069863 0.11779998584422025 3.797523945175822 0.34060553944605604 -8.882343409224337 -6.966142989816679
204.73268288541277 0.5620560002888599 3.112878045589957 0.2227810218132041 -8.882241458377782 -6.5551500951734925
162.95428578068694 -0.27706276580822675 4.238008698441961 0.131233651452304 -8.88214596817017 -6.322572010999716
213.20623979228128 0.5219268583607795 3.1862977673994113 0.2579756095080463 -8.88158357482459 -6.661250387466153
222.29754400374537 0.18118361105122371 2.8886421033721446 0.07725099007370738 -8.881564352434776 -6.207135275490479
184.30307280927528 -0.0671382526232649 3.436973462125403 0.07977895281824451 -8.881409221307305 -6.212253811420182
160.7638918606264 0.020438377463445345 4.193678284622088 0.21437589644517926 -8.881373053129275 -6.531393710413142
215.02819694404855 0.31344159962298446 3.396053142916804 0.16596687580936767 -8.8812790059727 -6.4045746235954155
178.84394864840363 -0.12998022467371373 3.9749863267944985 0.5138955666251405 -8.881194892615923 -8.342891487360843
171.35525683513586 -0.9456638051915451 4.257336241448266 0.19437540215867355 -8.8806567709577 -6.477034755756119
208.04929628996604 0.18227576354304031 3.5301361199257375 0.4560697104165281 -8.880635890103044 -7.655560553759702
151.87993160260123 -0.7214860682368917 4.492298674874938 0.4478807100557487 -8.880094024506759 -7.587533379698648
198.5513897419707 0.26184556006890847 3.6145853008095656 0.3444682942257412 -8.879823112954588 -6.982947974906073
198.5513897419707 0.26184556006890847 3.6145853008095656 0.3444682942257412 -8.879823112954588 -6.982947974906073
163.03596471730577 -0.006877502700521232 4.169317631516654 0.020179896670941402 -8.879643785038718 -6.098047318195591
168.75578593152383 -0.6871310670593358 4.243844718647438 0.15863083965598127 -8.879541405503314 -6.3866857883052015
198.50798518577534 -0.7208351758878108 3.870185646636573 0.36756773833253403 -8.879010288148974 -7.089802614480465
176.6738403875922 -0.7520088148330974 3.754688253692187 0.35933089390595513 -8.878051524490353 -7.050377468067151
169.26476185778876 -0.923695742933096 4.281488776291072 0.05258349498064076 -8.877447432340833 -6.158518148575129
169.26476185778876 -0.923695742933096 4.281488776291072 0.05258349498064076 -8.877447432340833 -6.158518148575129
207.71047857982677 0.515970526771961 2.9688728789405587 0.17731894883834776 -8.877227705710867 -6.4329030862465455
218.1362531323087 -0.25365117754531874 3.108618258789635 0.2703907357857751 -8.877197392727213 -6.701536329802404
152.80334612788266 -0.9716201309530367 4.525094731678584 0.10207668018094686 -8.87705948569169 -6.258573650204811
222.1627056906926 0.16714262533642565 3.378011060577137 0.10215211703595663 -8.876995317359855 -6.25873405667898
208.28388780355453 -0.014515042304992676 3.1315797567367554 0.3396368455410004 -8.876651710688245 -6.961972590805969
195.2507296178937 -0.1032176362151297 3.3342551007627215 0.27980615514797685 -8.876640920385489 -6.733208570597182
174.97820474951456 0.028586168944563672 3.9856150630451097 0.1298079494286197 -8.87657655696333 -6.3193455562086704
172.66408362500815 0.39303544431010606 3.8787636091083417 0.04501930614626693 -8.876132607147879 -6.144071355932644
158.4817056370482 -0.1513802635459478 3.8329872606610227 0.4657104384408938 -8.876083881972475 -7.742070699202315
201.473782908791 0.051366414569468555 3.6535010930555973 0.24183302456484657 -8.875831685994838 -6.611184735331134
159.75346805972117 -0.8037221543381914 4.012918919596915 0.4960786192274813 -8.875782132448373 -8.077040904053328
156.4356132813325 -0.6824615881710486 4.414364565962163 0.3104433776998309 -8.875670869545967 -6.843815096598715
189.11253557028414 -0.17067393762311578 3.424993032018463 0.2960691877375431 -8.875378879595255 -6.790395279783539
162.8938574528912 -0.8474027142708831 3.9817406984472825 0.5603494026618095 -8.875211353773791 -9.922879792570717
209.5608060781664 0.3492406035011617 3.4405954698756496 0.4153171900171466 -8.87461316640141 -7.355220904498393
209.5608060781664 0.3492406035011617 3.4405954698756496 0.4153171900171466 -8.87461316640141 -7.355220904498393
204.42880192025626 0.4696052281582952 3.387055653333963 0.2604642200329446 -8.87414680210636 -6.669196689728863
204.42880192025626 0.4696052281582952 3.387055653333963 0.2604642200329446 -8.87414680210636 -6.669196689728863
175.60684227133063 -0.09737677307111758 4.0101283728985955 0.22499814351273076 -8.87380917006112 -6.56151182517285
190.69848896261 0.3086668131484591 3.6840498004630504 0.0705506235095482 -8.873535055548526 -6.193693995075908
190.69848896261 0.3086668131484591 3.6840498004630504 0.0705506235095482 -8.873535055548526 -6.193693995075908
163.78042597689353 -0.12923434205016437 4.187188629365149 0.35206268867646007 -8.872206501697102 -7.016834417473726
206.0669144309147 -0.8264977403902523 3.7938625002911923 0.4261832482424548 -8.872114962514361 -7.426903901056086
157.33908319038642 0.3633907956130835 4.107692997851894 0.462095004673977 -8.87184732417106 -7.708744809138296
194.96006254181478 0.2731811426491686 3.174971638409282 0.1980131609223851 -8.871831008004882 -6.486704430963506
151.3529842833645 0.21402991110336522 4.258598061814272 0.4964760641558899 -8.871376717623157 -8.082262027961868
151.3529842833645 0.21402991110336522 4.258598061814272 0.4964760641558899 -8.871376717623157 -8.082262027961868
194.91764541534502 -0.2350922418052498 3.381344833826258 0.11053158698203241 -8.87108744812932 -6.276713992707508
168.611185452798 -0.41071885496645066 3.774058912990675 0.00728753070218354 -8.871060880430672 -6.074969250872223
173.94889311653233 -0.03915361237654913 4.017782045925335 0.3996311267775796 -8.870637308040985 -7.260039314583237
196.9718288909046 -0.7870782226098612 3.5246679565699672 0.2612812058519026 -8.870631824714984 -6.671819208914636
166.4525756884647 -0.49394956004831647 3.8312244546656355 0.16119062514822963 -8.870499381673156 -6.39289151026771
178.44314106764068 0.4040820493984296 3.326635884494584 0.5547878793435982 -8.870347091739571 -9.543406684236396
224.58042552394804 -0.006890891670980004 3.4106535327688174 0.1926872427165392 -8.870219414791656 -6.472578957915892
208.09236183697618 0.11237136848831497 3.5497305826461876 0.0001565078215267022 -8.870120807745476 -6.0624294364847335
195.01967109018204 0.1471649147157459 3.2238373017627406 0.5596855026054395 -8.869922254887548 -9.8692511533642
195.01967109018204 0.1471649147157459 3.2238373017627406 0.5596855026054395 -8.869922254887548 -9.8692511533642
208.02866076021692 0.439878764224958 3.384482175985731 0.2724692774440939 -8.869469672565845 -6.7084424997374965
220.70467036439683 0.07627951363767371 3.4201322273575645 0.41448580307674343 -8.869438349320598 -7.349942194842689
210.7185771383243 0.4740761628499257 3.300974025827669 0.24658146995290717 -8.869161342267569 -6.625653452834001
163.87764008133703 -0.7274296690440166 4.314035238408124 0.4068234100500855 -8.869101545864453 -7.302560155991378
151.2115981234763 -0.7465544509258795 4.1260070794823545 0.005190542824934926 -8.868889140746633 -6.071265374394075
151.2115981234763 -0.7465544509258795 4.1260070794823545 0.005190542824934926 -8.868889140746633 -6.071265374394075
159.78021551098547 -0.2770957059374549 4.275251832817354 0.15708108147864924 -8.868877600671665 -6.38294731944572
159.78021551098547 -0.2770957059374549 4.275251832817354 0.15708108147864924 -8.868877600671665 -6.38294731944572
157.04719462099922 0.5554286085174249 3.7117483708248713 0.21542636789771624 -8.868442634539344 -6.534332103518399
185.12935264375594 0.13836497777604406 3.33924379172103 0.18116505402195116 -8.868415027383211 -6.442685758532118
169.80853838741112 -0.6717538133352389 3.8391271066216532 0.5330506554211532 -8.868344098880073 -8.739514704380062
196.38256548828224 -0.8037428436356697 3.5379922452445722 0.20268670175727643 -8.8682420287959 -6.499266187255434
155.0633842277005 0.0965302355197577 3.777064257509643 0.4804704238803457 -8.868013835452716 -7.8909712159511365
204.21559089620388 0.4742764198076692 3.3780721006485077 0.49406190199982236 -8.867604844845657 -8.050959973752377
201.92482805296794 -0.4775007384311245 3.7707378635329043 0.4511481149622291 -8.866710566421949 -7.6141239465128026
151.49095929684006 -0.1070442384323872 3.927530379670415 0.06550761794294485 -8.866163306185802 -6.183695306040127
217.34933055470398 -0.32579185037122527 3.1454772127850035 0.09584331834538946 -8.86611988028006 -6.245407352738557
199.27908881837342 -0.3966007050832139 3.785034366107663 0.16679951632950604 -8.86565544474419 -6.406625378155054
179.1945512507452 0.40816557801125763 3.7657621972236797 0.02781174743506217 -8.865406815495579 -6.111964013664273
153.8853035055438 0.4799601918004901 3.6656876083277545 0.5287123747251751 -8.865373531220987 -8.634929135401865
214.55460437133132 -0.5805489466925862 3.6406607642715443 0.18183593111882027 -8.864929550780131 -6.444401998253042
200.8115623933982 -0.13748056564480393 3.283518819162566 0.2335985852710595 -8.864836908726561 -6.5865798844383745
162.49893993894466 0.3638522393698447 4.030906481418695 0.054257184132582584 -8.864486940095736 -6.1617431123455715
220.6980497696833 -0.45828478693096286 3.153527037888953 0.2331257145017381 -8.86428121509932 -6.585185140913958
187.62191044921946 0.550584241082217 3.370485302830673 0.207249411911776 -8.863842021227738 -6.511684184309241
223.37870568838952 -0.764865208364058 3.2205083466598836 0.48632241308506274 -8.863684198141895 -7.9567449599436495
180.8319204598966 -0.133523400617946 3.5166551910204404 0.4366922812834147 -8.862858798517498 -7.501490576948402
180.8319204598966 -0.133523400617946 3.5166551910204404 0.4366922812834147 -8.862858798517498 -7.501490576948402
202.49317406305087 0.5385957858540902 3.073655584361287 0.4893328066689606 -8.86226532132847 -7.992344184426413
159.43048606318865 -0.3555432481313413 4.293937406736733 0.2939149791249606 -8.862044638903598 -6.782629750000773
177.96048127774932 -0.9861380458647862 4.155488589768295 0.1106909145715126 -8.86197484028948 -6.277059015385798
224.42537327247595 0.4041996852514329 2.800415397007602 0.19810747080670008 -8.861973335991848 -6.486956367610382
191.37963920977535 -0.5822485753015101 3.9161810388537166 0.12575329307331898 -8.861743416259579 -6.310226105619455
191.37963920977535 -0.5822485753015101 3.9161810388537166 0.12575329307331898 -8.861743416259579 -6.310226105619455
188.39275988054624 -0.807928819702385 3.993379821048004 0.13733809603540165 -8.861544138586984 -6.336505693984351
188.39275988054624 -0.807928819702385 3.993379821048004 0.13733809603540165 -8.861544138586984 -6.336505693984351
220.66863059597722 -0.6749837647488306 3.591926592952152 0.21424438571890836 -8.861528381146892 -6.531026454193861
202.36204477679456 -0.6543915401631665 3.798951912730102 0.31509791398821 -8.86137134355606 -6.861743196344373
160.0216269493103 0.5517808198928833 3.671063184738159 0.225521604681015 -8.860578700858046 -6.563019750153034
165.81818567774184 -0.4494336990671224 4.224318220012513 0.23631212081953956 -8.860471075403238 -6.594621351966643
173.0051212099255 0.4055155942247488 3.856168536583212 0.47279878339211795 -8.860044343801842 -7.810819643458285
