luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
163.2493887383959 -0.21899272848717277 3.8786619333267183 0.36060030116694497 -31.411326467936664 -7.056353011686766
161.6975167536474 -0.34307024101789785 4.207839011721754 0.19982339152066753 -31.410903801182837 -6.491551345891185
212.02793042646704 -0.8218610752700919 3.3725178733448598 0.1911718558298036 -31.41073196431976 -6.468596023401129
212.02793042646704 -0.8218610752700919 3.3725178733448598 0.1911718558298036 -31.41073196431976 -6.468596023401129
202.07688764841686 -0.8021862278267331 3.4831334380693786 0.08697977419922132 -31.410688890967517 -6.226979062172013
187.7316716596111 -0.2842768849888162 3.567417018584326 0.18607846000342892 -31.41010908829549 -6.455323995031772
186.47137508048564 -0.6006985632313089 3.9024050782082327 0.3176273573279883 -31.409827963551876 -6.87162247282839
186.47137508048564 -0.6006985632313089 3.9024050782082327 0.3176273573279883 -31.409827963551876 -6.87162247282839
189.83718043623585 -0.7968305977076193 3.881854695110972 0.37322200786497167 -31.409575506512002 -7.117795165115673
164.66191825166655 0.1787247092189248 3.802062161697206 0.4017472125377917 -31.40880816338619 -7.272363013311968
164.66191825166655 0.1787247092189248 3.802062161697206 0.4017472125377917 -31.40880816338619 -7.272363013311968
167.19385611524893 -0.38619216027933667 3.840332210719632 0.5550593559345192 -31.408440112841415 -9.558940908912218
179.502746694773 -0.44791420204519516 3.965734193106247 0.429268700350712 -31.407523891694865 -7.4482316345560795
208.63374484905336 -0.820954106257428 3.677695658701575 0.06613359998177361 -31.407058369931875 -6.18493100991904
177.71322491879585 -0.03376244446440291 3.646735194215921 0.39004006477965936 -31.406880123833957 -7.206011622797176
208.97636834377442 0.14566092645600626 3.2827894699156523 0.35440925386884514 -31.40644821396427 -7.0275414099643605
161.25669634870644 -0.212051514230289 3.9096873199855136 0.0007788577446293469 -31.406225825620094 -6.063517589690589
170.72959742251837 -0.1624695736473426 3.7578707156316824 0.4361339376809473 -31.405929909644087 -7.497384707737567
168.75040145154338 0.3324324781280237 3.7272823197062905 0.5265920405348796 -31.404851660361924 -8.587536159443918
200.2948416606743 -0.707195039571477 3.761220577385709 0.42203887693845626 -31.40448447718664 -7.398954135093732
186.5957364137619 -0.9120140651850589 3.92369795040398 0.22101340591102137 -31.40430234724161 -6.550106997890451
217.684314784082 -0.6312234047130472 3.285506365490022 0.12164310405781958 -31.404145137639816 -6.301065862128484
201.7161941564052 -0.7790487391220802 3.7514062778802533 0.11398863971424748 -31.403133613512228 -6.284227075346079
201.7161941564052 -0.7790487391220802 3.7514062778802533 0.11398863971424748 -31.403133613512228 -6.284227075346079
174.69280595922055 -0.49958010369695194 3.750753761630513 0.4164067730268072 -31.402881148006298 -7.362181433444319
216.746382944802 -0.6494402277196187 3.2984843053960393 0.13232132709817981 -31.402155830249868 -6.325040509934094
216.746382944802 -0.6494402277196187 3.2984843053960393 0.13232132709817981 -31.402155830249868 -6.325040509934094
174.04283208994497 0.4435747254113085 3.8561064876542144 0.16669983750246442 -31.401525604608974 -6.406379652164292
168.94972955871702 -0.5016672822758484 3.8323252159091474 0.3776702905681641 -31.401278978132456 -7.140381531359653
168.94972955871702 -0.5016672822758484 3.8323252159091474 0.3776702905681641 -31.401278978132456 -7.140381531359653
201.94210402585196 0.46057809469905164 3.4762065692074735 0.04533335375530009 -31.401043911842603 -6.144667018904849
173.22458010033804 -0.47951702951423136 4.045537936018098 0.529961691912937 -31.400321902582267 -8.66394257595927
218.73396616658357 -0.34126760990258753 3.23632791746814 0.36595098588478603 -31.400121871213003 -7.0819405460088545
189.74008449044896 -0.32407798134701826 3.835882933556187 0.5706208605977704 -31.39995098139044 -11.835864257417365
181.52871804275762 0.1849027861582253 3.5767051234357528 0.5264379453085756 -31.399562648619096 -8.584177864851812
157.76711667456328 -0.8833150157254468 4.309007401724548 0.48425147604311575 -31.399546363580235 -7.932970858884289
157.76711667456328 -0.8833150157254468 4.309007401724548 0.48425147604311575 -31.399546363580235 -7.932970858884289
217.38976536931864 -0.012277069061828239 3.479078299974061 0.46555800217384025 -31.399426750064855 -7.740642935611887
221.49901539087296 -0.7809664011001587 3.2669854164123535 0.3817569869041443 -31.39917046278622 -7.16159138508642
215.9338514866656 -0.6553330571678946 3.5780600878478612 0.002942852485362349 -31.398989807220044 -6.067310488660654
215.9338514866656 -0.6553330571678946 3.5780600878478612 0.002942852485362349 -31.398989807220044 -6.067310488660654
162.16680929996173 -0.5808261386178482 4.221005480876144 0.24516431181905554 -31.398499357263134 -6.621313352674424
162.16680929996173 -0.5808261386178482 4.221005480876144 0.24516431181905554 -31.398499357263134 -6.621313352674424
158.2302376627922 -0.3779568672180176 3.9780867099761963 0.4745305495977402 -31.39796169256106 -7.828359571080307
158.2302376627922 -0.3779568672180176 3.9780867099761963 0.4745305495977402 -31.39796169256106 -7.828359571080307
175.16252946914705 -0.5355616402819866 3.751226187848415 0.3769015482220943 -31.397866610206226 -7.136441562813348
150.5142261098659 0.1992829156207594 4.285396900548495 0.09852071849310857 -31.3978047484989 -6.251041414019494
213.05039181788686 0.09822206456523941 3.2435632962299987 0.2954495188192004 -31.397666073014626 -6.788155301006792
202.8837120524131 0.4346469610019501 3.361281026116682 0.04272446623587703 -31.3975484506116 -6.139729404282904
202.8837120524131 0.4346469610019501 3.361281026116682 0.04272446623587703 -31.3975484506116 -6.139729404282904
182.0273511507438 0.4841470471985734 3.664121172367942 0.24498299645249844 -31.39712582005556 -6.620759424237302
207.86778495377717 -0.20307364394660288 3.341650468858603 0.11709212212759791 -31.39666062282294 -6.291020178124789
157.63702189994638 0.09068799853928966 3.922238873214173 0.15116252242370123 -31.3957691459701 -6.368797268509933
173.6343313798284 0.2080642103732997 3.668706624791888 0.09238249581752624 -31.39454996858257 -6.2381714526289604
173.6343313798284 0.2080642103732997 3.668706624791888 0.09238249581752624 -31.39454996858257 -6.2381714526289604
172.3856819250948 -0.16139477795259072 4.023270300816153 0.4214772097970795 -31.39442498462046 -7.395225640027619
172.3856819250948 -0.16139477795259072 4.023270300816153 0.4214772097970795 -31.39442498462046 -7.395225640027619
153.91263866702624 -0.2254273663704187 4.303538041967341 0.1332729682166681 -31.394414715189367 -6.32720528544693
221.38245359472313 -0.11218846714903108 3.1837226879478173 0.18789157299033168 -31.393888531436644 -6.4600283174071045
191.40444800536253 0.4801399020181323 3.543566226658431 0.43106111732988217 -31.39298621944372 -7.460833592944418
191.40444800536253 0.4801399020181323 3.543566226658431 0.43106111732988217 -31.39298621944372 -7.460833592944418
186.99999211663214 0.3524597165813277 3.5104763252631237 0.4862492015033518 -31.39261308745383 -7.95589479130338
151.7027764715784 -0.4361831483254154 4.079931306038915 0.35202768690066244 -31.391908682989843 -7.01667557467143
189.1858830235801 -0.36036820690872484 3.5659785228297025 0.47319151646730373 -31.390315588855454 -7.814770492795741
200.82626988289184 -0.3389195172281356 3.43829992505494 0.4647665714080092 -31.389580195464777 -7.733262748787747
210.3309664333836 -0.4637516949904832 3.6186238553549614 0.1987128091592391 -31.38956118660693 -6.4885749635922885
172.64834066665642 0.20879650979203945 3.682959678672299 0.4437855999992275 -31.388796549467788 -7.55517524225539
172.64834066665642 0.20879650979203945 3.682959678672299 0.4437855999992275 -31.388796549467788 -7.55517524225539
223.41464906930923 -0.680443286895752 3.2372623682022095 0.14860936009883882 -31.388366332154654 -6.362754463445305
184.41437598590517 -0.6718308680729059 3.663168647705186 0.3193315849563852 -31.386631236728604 -6.878334155548735
217.13403249058757 0.15554490176718327 3.443172851667157 0.29115541490615504 -31.386614552260667 -6.772769322579185
190.81238568339185 -0.24396675822624025 3.534405053404141 0.4442675988192311 -31.386233482572948 -7.558929909375172
177.0219277597914 0.33465630782304356 3.621819953057173 0.4406669275789839 -31.385626130390147 -7.531216326318865
161.55295369691885 -0.1935825714467806 4.187316332035911 0.12507124340413978 -31.384200912026603 -6.308700225258427
171.52172071062816 0.05140367399943302 3.7179258439496863 0.16255208123803475 -31.38415175079194 -6.3962078618748155
158.9371119398508 -0.8310453478946925 4.037390808245242 0.19229604424324284 -31.383928251177856 -6.471549239824282
185.71902684004536 -0.9887619580989447 3.932741725466295 0.3417902016001363 -31.383797135952374 -6.971266925087834
158.83040945000374 -0.4205829950475046 4.25252134414162 0.21330887567458937 -31.383317850860173 -6.5284178384289735
158.83040945000374 -0.4205829950475046 4.25252134414162 0.21330887567458937 -31.383317850860173 -6.5284178384289735
158.29014416527866 -0.3602844732421796 4.253990649666653 0.03318501060173025 -31.383122634256317 -6.121879664371972
206.37002452260708 -0.015377544220627204 3.601799947269683 0.12406889407087132 -31.38180441643539 -6.3064619877451396
179.32186925046696 -0.5522910053056836 3.971822569950099 0.32465182550520233 -31.380601839360736 -6.899581218065691
210.9742102380772 0.23512641544472057 3.490129456198284 0.5072545727741182 -31.379702207232203 -8.235371910203101
166.30235734627962 -0.3280853994769932 4.128164508865073 0.2822505355753237 -31.3796366221324 -6.741597838134605
177.7869053704943 0.33246378451388114 3.853345207124896 0.10176036628345023 -31.379491218303265 -6.2579013306236355
177.7869053704943 0.33246378451388114 3.853345207124896 0.10176036628345023 -31.379491218303265 -6.2579013306236355
211.1628658877973 -0.253335981348923 3.580390674632545 0.48874410496253434 -31.379269052137754 -7.9852821253095545
199.45938330574273 -0.9356100071197369 3.7819832072852666 0.3635043616457414 -31.378509811272835 -7.070159233676646
208.99430909362604 -0.9360897915912259 3.431603780759568 0.390816049116221 -31.378492821481036 -7.210275936841668
215.34655850485711 -0.15055545141148086 3.255664070963606 0.27561454617876263 -31.3784874255119 -6.7189845228568785
162.92402071401443 -0.854356395981714 3.9833698273017237 0.14216637183134745 -31.377869609471098 -6.347665640448344
168.12783926725388 0.4934542179107666 3.8479429483413696 0.4444450511455536 -31.377757957127216 -7.560315783021019
213.83856290590114 -0.7827510770913597 3.354597887227044 0.486378910288241 -31.377028474004675 -7.95740152751657
198.78061678999214 0.16462308029230743 3.652223739617792 0.3802690832749119 -31.37423844711614 -7.153817025301371
160.06034697336523 0.3615090492991144 3.8731433752489366 0.1484288894742162 -31.374067968609562 -6.362328705554582
168.39055479985257 0.3475264365780937 3.981652966789765 0.47744663294690914 -31.374019647513162 -7.858608124955283
181.04021594670334 -0.0754634257295339 3.8964691803633915 0.35719602551883467 -31.373894647129912 -7.040407726017078
168.37987684538092 0.2978846206195067 3.7421262456186053 0.19260362394001676 -31.373496840171036 -6.472358766286353
163.396190485052 -0.6795729739637824 3.9507089244392883 0.19024640168287774 -31.373182991131603 -6.466171405287292
172.74296681910684 -0.48652093437526756 3.7818697428815007 0.08307383212575739 -31.37293229575695 -6.218964745822443
159.94174996155488 0.35090184274133174 4.102146309438673 0.36403467924332067 -31.371653199647064 -7.072701133998462
168.95116588344945 -0.17867078917269752 4.069742527411805 0.21401279267209108 -31.37102306795243 -6.530380036288616
195.7100282670579 0.41818692880229946 3.433329151703033 0.19305102355494985 -31.370088714993155 -6.473537459313334
223.5438853346285 0.41464298707020375 3.2813041640094927 0.24884775102438716 -31.37000986838445 -6.632633410496859
180.33261197982392 -0.772497344300721 3.97490654815933 0.4991545135578614 -31.3698299386523 -8.118177395451491
158.52965699011702 -0.6310622775439589 4.017393166229777 0.3257458856507641 -31.369523452976434 -6.9040070144509
186.09507370622126 -0.6628325880725054 3.902368965505925 0.4377841552021535 -31.369478233871046 -7.509568894964342
186.09507370622126 -0.6628325880725054 3.902368965505925 0.4377841552021535 -31.369478233871046 -7.509568894964342
162.35706054951555 -0.6773955900231468 3.967193407032955 0.17802066720412935 -31.369372509262273 -6.434680803190532
162.68772275776897 -0.7861310290741059 4.220683140785905 0.030913387412171568 -31.36883843133548 -6.117675679606875
199.12676700268312 -0.1780002664795053 3.707347711159443 0.04037246502141324 -31.36869998801105 -6.135298777431991
151.3633550523658 -0.0007531327542242838 4.30489397713977 0.4005314947940479 -31.368277640323424 -7.265264343098598
153.88013215442297 -0.6589171666546971 4.340410113611998 0.5497673452947494 -31.368195835990942 -9.292600261033503
211.2897853215227 -0.957499063171963 3.6486208363093535 0.11557312439901923 -31.367520982792676 -6.287689531798669
206.86939669850085 0.4175842427544947 3.4601586676718803 0.4922903598823175 -31.366523765298474 -8.02859782504786
216.46804530082704 -0.13189255215672224 3.2446833088819655 0.46107617554795066 -31.36432889073874 -7.6995507313651155
216.46515036557884 -0.14925757547183527 3.502499390576064 0.44051851567402833 -31.36417080436491 -7.530090349646962
194.00196208491644 -0.7866953219787322 3.8255521316067878 0.07625447433521855 -31.36364131187717 -6.2051247407031065
154.87548573057674 -0.13221690619554138 4.00178991368149 0.14469769481093814 -31.363273598050373 -6.35356661796087
162.53894209382412 -0.7022761048250215 3.969594635512692 0.4661589418986361 -31.36324480862928 -7.746283377695843
204.7760760513541 -0.5993504837276722 3.691218942010723 0.2555413315649335 -31.363005757772786 -6.653538189350978
199.2622191414136 0.4207500243587474 3.5514127433890543 0.4659401045426149 -31.362754829257756 -7.744225677158301
165.6481728781817 -0.7047641208489144 3.922662825115431 0.09053056704612705 -31.362258578178274 -6.234320831546262
165.6481728781817 -0.7047641208489144 3.922662825115431 0.09053056704612705 -31.362258578178274 -6.234320831546262
181.4788287976273 0.07161847943428978 3.5981323134475023 0.006641048024863069 -31.361545394920995 -6.073825915324814
163.9732085931764 -0.9088029954991351 4.204837182231209 0.3537558873939113 -31.36130305062734 -7.024548671526212
163.9732085931764 -0.9088029954991351 4.204837182231209 0.3537558873939113 -31.36130305062734 -7.024548671526212
160.475886210271 -0.8991855335246218 4.260002381564732 0.3812706808402337 -31.36117293849001 -7.159043760306679
168.511062048022 0.4681367378086849 3.7729419784368528 0.23435144676262992 -31.36098593189282 -6.588804489114996
154.81500087209983 -0.7397620808165886 4.33137973422944 0.48336556502801453 -31.360745575626538 -7.9229708182133765
206.3734697995168 -0.8269081840793965 3.4501346314763097 0.10196474741452534 -31.360418811513576 -6.2583356874155625
206.3734697995168 -0.8269081840793965 3.4501346314763097 0.10196474741452534 -31.360418811513576 -6.2583356874155625
195.75880855152985 -0.3912510418974684 3.506606895468705 0.020807303205297865 -31.36029666049447 -6.0991841171199255
170.479071608445 0.48791521539375826 3.7782012340287885 0.26777728511213017 -31.360181696281614 -6.69292001238952
205.1963761904641 -0.8353119568001677 3.706540041423894 0.1917267658817853 -31.36001397141067 -6.470052669014099
183.87751184573108 -0.380892940001202 3.8971406591233606 0.126034832578144 -31.358580052761774 -6.310856644859166
154.43727180942545 -0.3673763313722229 4.039289359351139 0.17543151114828803 -31.358367750912404 -6.428137118545329
199.59888162726872 -0.0752659237404566 3.6852660554737415 0.48944079734200413 -31.358255502507706 -7.993645070199782
175.84523409605026 -0.7456936836242676 4.022157788276672 0.4062346274614334 -31.358040519784964 -7.299010510342354
166.72854870557785 0.47123634815216064 3.808741569519043 0.45396637966632847 -31.357423901399233 -7.63764138524977
222.68858757581353 0.04535789437902449 3.40404148908107 0.36697130281710105 -31.357122838294806 -7.086895021531344
222.68858757581353 0.04535789437902449 3.40404148908107 0.36697130281710105 -31.357122838294806 -7.086895021531344
160.90266338251672 0.3242215457300921 3.865239971996706 0.3697516982528602 -31.357062198849363 -7.10052205009991
160.90266338251672 0.3242215457300921 3.865239971996706 0.3697516982528602 -31.357062198849363 -7.10052205009991
166.9551689478352 0.43466874404345424 3.9526791813520763 0.13022466682550474 -31.35690405726076 -6.320287538102114
190.47769904136658 0.24227440357208252 3.7228822708129883 0.4705684271335602 -31.356807575199415 -7.788673820845974
224.80977518196863 -0.5707666590809376 3.4694058688221396 0.10497368371887228 -31.35659256450628 -6.264752298839064
224.80977518196863 -0.5707666590809376 3.4694058688221396 0.10497368371887228 -31.35659256450628 -6.264752298839064
220.38214101231097 0.2289026092153652 3.381450256929682 0.17999702184462152 -31.35612869776437 -6.439704705659735
166.64712079322035 0.014960865064133744 3.802921902754184 0.04453708802233741 -31.35568796353489 -6.143157409323859
165.49364139915625 -0.5719100300836721 4.157589998792959 0.027834636897191435 -31.355591768773063 -6.112006045314911
185.32413815887782 -0.03502363765975591 3.5724672840171703 0.4563090422100271 -31.35529544069234 -7.657620020187969
193.9811680239568 0.05271741637125449 3.466860091545085 0.3133344806026289 -31.354959919685232 -6.854913022558732
193.9811680239568 0.05271741637125449 3.466860091545085 0.3133344806026289 -31.354959919685232 -6.854913022558732
152.51360588031446 -0.9856617726958284 4.375133530423534 0.5611086413087172 -31.353997116846532 -9.987956307325753
152.51360588031446 -0.9856617726958284 4.375133530423534 0.5611086413087172 -31.353997116846532 -9.987956307325753
152.8007841142452 -0.6748678980781471 4.108852834622441 0.2815778912986307 -31.35399226808819 -6.739282252972219
152.8007841142452 -0.6748678980781471 4.108852834622441 0.2815778912986307 -31.35399226808819 -6.739282252972219
181.79570032249367 -0.5306594207518623 3.934712575900413 0.3749441006228489 -31.353216037106073 -7.126478757798423
210.33373398231015 -0.5138264044296057 3.363366276675629 0.07503839006650824 -31.353040075528074 -6.202676675998845
178.8944341060071 0.3035280027318419 3.610181873442018 0.45841356731718463 -31.35287516488508 -7.675914593155003
215.889450263505 0.24604573803938834 3.213732227508446 0.2558616993989712 -31.3528431112394 -6.654549775692621
192.57631477045908 -0.49916407397023443 3.5576556268718598 0.20942950501213317 -31.35279765788492 -6.517672472976602
158.42517948782802 0.44600780071216106 4.055769685874173 0.07329659920313995 -31.352243196017355 -6.199180732601795
191.6015940090668 0.032393425572526446 3.4954802866548356 0.38627535548937764 -31.351675911672093 -7.185577441860106
192.81274469140445 -0.681435619326755 3.826877508234496 0.05944112399285402 -31.350977424979515 -6.171798344684085
204.67657149608624 -0.7605231531214045 3.462706513379919 0.004850857862355644 -31.34985045387744 -6.07066668323116
177.3124108611269 -0.4020203291188984 3.9742209245453495 0.040529590755300084 -31.349187245219003 -6.135594154889731
166.43371382336792 -0.5894648928528374 3.8968193877400132 0.2734167856927302 -31.34909935201723 -6.711606590538571
166.43371382336792 -0.5894648928528374 3.8968193877400132 0.2734167856927302 -31.34909935201723 -6.711606590538571
207.21420159798632 0.09174996300488525 3.321898131004499 0.08857179410246532 -31.3490333467609 -6.230264125697293
210.31260317665544 -0.6078609546870148 3.6249175997957153 0.40071665907784554 -31.348786570668537 -7.266342284048785
154.9043231184111 -0.9262318668325351 4.119805007313101 0.28453687139895956 -31.348176091324547 -6.749508903656001
162.20662480487735 -0.3182453214699532 4.183209346308988 0.519399542857732 -31.347867262849242 -8.441693484072076
156.82145208120346 0.40259885787963867 3.9296698570251465 0.22865582706928253 -31.347214618891595 -6.572096325549984
216.94913126936888 -0.15449557926932966 3.4936803153953004 0.5463477984408001 -31.346815531844815 -9.15189174545527
181.42960671503837 -0.6058020468880736 3.9438822429760343 0.3825582924362708 -31.346062563111747 -7.165803416073705
209.36596393464464 -0.7092691773861679 3.4032334991722415 0.2091760383686417 -31.345250980978566 -6.516974404707217
199.19582437646926 0.2671940303596756 3.6122009398449286 0.02370710012529537 -31.344623749939704 -6.104455118835549
151.44841710381036 -0.6714107108159586 4.369175001380571 0.5313289258443018 -31.34394044388522 -8.696689941020518
160.66859782061468 -0.7505105878056962 4.243354003598544 0.09513930749303254 -31.343626120104382 -6.2439311561431206
175.06949846204284 -0.27734722296110215 3.7277775084125846 0.29055123234255403 -31.34334098465138 -6.770623380729552
161.41816705794736 -0.3620212672805845 4.198690826979325 0.29494274651743435 -31.343063947048446 -6.786327143096201
157.56045768996458 0.4556876847873783 4.047921619661805 0.16091219266387866 -31.342856158578293 -6.392214633037522
203.05369645357132 -0.7073780298233032 3.4755492210388184 0.3092156289339066 -31.342366922822123 -6.83913920567271
158.63539855624916 -0.40023748484012267 4.243682955258116 0.07851928410570852 -31.342360784964637 -6.209700000683478
197.99692080212253 -0.7746074889266057 3.776273922251745 0.10689491474865953 -31.34135294887721 -6.268871001977505
187.2811510219415 0.46140655665144936 3.5908124555869385 0.34387533497711953 -31.340922586339847 -6.980349875196646
206.9490484883457 -0.057688492231263155 3.5922596916916625 0.4999431414696964 -31.340899123163307 -8.129002692921961
172.9726427578624 0.29428062278590605 3.9212965105472843 0.10750332291481565 -31.340361185966355 -6.2701788418322995
157.44012934143325 -0.18387455679418852 3.977333489527094 0.5234360038370419 -31.340128117203914 -8.5209087670641
219.5926734653364 -0.1917094240848679 3.2239994231691345 0.38046627115843623 -31.339230609708235 -7.154843872750763
158.18921069173646 -0.9495088186642299 4.290370999929893 0.1863832187179093 -31.339225023065918 -6.456113179568914
205.59909852393716 0.4378843096975442 3.378316987456895 0.47537971608594737 -31.33852750600644 -7.837073953754396
168.2143839674318 0.07758299953383174 3.77345040635136 0.41029798612119056 -31.338435028711714 -7.323768170566617
193.48633989745284 -0.030709044732493473 3.7426516939162298 0.4647896974989795 -31.337902610115584 -7.73347763161794
207.0588577828051 0.024404703508430048 3.334343270662325 0.40089106907853983 -31.33788514789589 -7.267358682318899
171.91476970911026 -0.0012297630310058594 3.7309736013412476 0.5250961178541184 -31.337404713121025 -8.555401655817105
175.88534815540572 -0.6821012785346565 4.012130981273369 0.28588005089335883 -31.33733815887478 -6.754185858792427
154.1750832348984 -0.24871119432283062 4.032170736681058 0.5708119674352938 -31.336979967745574 -11.949498153556217
153.02243615035155 -0.8841988269964008 4.143116043857306 0.407387065128664 -31.33594244509225 -7.305970158925201
210.3491686792081 0.2858000839300965 3.468775435083071 0.24198664387286734 -31.33557116049634 -6.6116495579694226
195.45963208504668 -0.11337743899081942 3.4815032078240744 0.2035073735982426 -31.335115745224783 -6.501488406577829
190.74933151694339 0.4574477670838837 3.547018955015183 0.3664961150068306 -31.335105147111996 -7.084584540707536
190.74933151694339 0.4574477670838837 3.547018955015183 0.3664961150068306 -31.335105147111996 -7.084584540707536
202.43479856921468 -0.5720232899533645 3.708037405010886 0.39048587643282184 -31.334908981553195 -7.208459295723552
154.96761213229055 -0.5127929905960249 4.058717666061247 0.4832889057354151 -31.334715114743258 -7.922110181433326
201.21087623094368 -0.12945474110262123 3.668581002894957 0.5088369409333692 -31.334651240086057 -8.259961553600832
183.56511040274086 -0.8792571236277149 3.9365418048461436 0.2214494068624067 -31.334572789964852 -6.551348569646361
207.01839928955576 0.21797735067797586 3.5290217063200444 0.3073888913041811 -31.334019464177764 -6.832222278198327
207.01839928955576 0.21797735067797586 3.5290217063200444 0.3073888913041811 -31.334019464177764 -6.832222278198327
188.17723251817011 -0.44549479479464194 3.602056734622929 0.04899882636349982 -31.333142818244173 -6.151645790487411
160.0036957505396 -0.1387958463114768 3.936281691109084 0.5257596686565057 -31.333086941218028 -8.569528376618488
160.0036957505396 -0.1387958463114768 3.936281691109084 0.5257596686565057 -31.333086941218028 -8.569528376618488
208.45462699583663 0.23654988141216782 3.3027573183069023 0.11406053426082992 -31.333020992370844 -6.284383921775205
156.6926048763508 -0.8310211825908018 4.083157030741111 0.2767728385293097 -31.332638679381954 -6.72289495216458
199.561840176943 -0.9452568341564115 3.768876390769849 0.13579878819323998 -31.331764298259866 -6.332973803247086
152.89673504297494 0.4150031517476298 4.1627493857621936 0.41012857217066523 -31.33131083487191 -7.322723609303912
194.53534622033922 -0.6072411400880163 3.79691301981733 0.2853536978763371 -31.330082507912483 -6.752350488724373
194.53534622033922 -0.6072411400880163 3.79691301981733 0.2853536978763371 -31.330082507912483 -6.752350488724373
224.01135108703795 0.2548701624936913 3.1359772101133476 0.43315198456522985 -31.32991686790613 -7.475737396021912
183.57824052124428 -0.5997892786658241 3.9149624264209653 0.04318524113586235 -31.32958602275878 -6.140599702050816
173.94790148376433 0.0407140444662073 3.6990711276769535 0.5073080023769233 -31.329566060103925 -8.23619240563081
217.52154251844334 -0.2077073084148121 3.2506372622639557 0.13747846084856927 -31.328212066792688 -6.336828377859535
163.19975258874888 0.014392791009464112 4.1214902317721265 0.45919035679948483 -31.327574127937456 -7.682752673488256
191.4023054423276 0.3861415454517083 3.484713295297478 0.07204564155063155 -31.326788150414412 -6.196677458613109
158.28115716709706 0.3870807848288367 3.914348401482192 0.128482704422499 -31.32675158258221 -6.316355749053069
194.4288959567429 0.167463642979105 3.689812740255965 0.4776195604540182 -31.326676368787396 -7.8604309688447485
172.33784067151953 -0.9300574560854132 4.065609642118716 0.37057743582950065 -31.325218875787414 -7.104605106722279
220.62539503948577 -0.4859243823832776 3.2537260971328124 0.47586830262615065 -31.324746396829163 -7.842122598307065
204.33470486110204 -0.6847201686092232 3.462634942228764 0.029170208378269395 -31.324640987979016 -6.1144616035077854
158.82877851817233 0.45494333220257865 4.0171944973864 0.560411142413921 -31.32383911097317 -9.92801633897342
218.68509349296022 0.3330484553288464 3.353092442792363 0.4928896985331469 -31.32359828150697 -8.036107431447645
218.68509349296022 0.3330484553288464 3.353092442792363 0.4928896985331469 -31.32359828150697 -8.036107431447645
179.59275841712952 -0.346820592880249 3.934517502784729 0.3007236654996872 -31.323338666325057 -6.807382611855548
209.78299937363408 -0.3534894538373484 3.595550275536958 0.05211032629281153 -31.3231907956913 -6.15760830161883
176.84188470654408 0.07509584327593655 3.66003197188404 0.3853850183311493 -31.32269222661638 -7.180805293391122
201.0439638093716 0.2104725328242989 3.3872255932006414 0.280155493783973 -31.322237922048135 -6.734403220971618
201.30503445071236 -0.24715283718576087 3.437858312959989 0.5022116590372936 -31.322044024940475 -8.16081180882671
182.19793217009166 -0.8983827572866695 3.949071224477514 0.34103429782401334 -31.322002508907964 -6.967994437911468
218.01633221172278 -0.6875069488080566 3.309742661579236 0.4347675668473972 -31.321643764269044 -7.487407419136981
205.80293403362975 -0.5911192038805531 3.667782114826638 0.48197676201765066 -31.320347545504028 -7.907492731221381
190.87044591153835 0.4261897520934439 3.6276095106626354 0.028662191030246194 -31.3199468941363 -6.113526861046766
207.06796840347394 -0.5312266077677456 3.6468034550359576 0.1260926117409466 -31.319829034049885 -6.310986096946644
220.10200219740034 -0.1629570086618185 3.454576182462384 0.4820570665834359 -31.31968502000334 -7.908381222363795
219.31586853048884 -0.9399279805468695 3.333205491624234 0.1067574425712055 -31.319679210941924 -6.268575727260261
169.60364790841163 -0.2800540321977597 3.809766285547944 0.3691912087089098 -31.318744768822384 -7.097760043916548
182.83255019159003 -0.5450425013833208 3.67944768373037 0.35821859132763084 -31.318384826589572 -7.045170662912644
155.8596821959606 -0.7670479649058517 4.08894063189469 0.44864187579804043 -31.31827063385202 -7.59366497350204
175.03826923482845 0.36150754650009476 3.6635692614882256 0.20463458937868173 -31.318203234558325 -6.504548759152718
158.16835598355834 -0.999453939308912 4.095091508492137 0.3062488618308183 -31.31819470069914 -6.827929686883193
205.47216134535344 0.394175749135528 3.348429892615446 0.3293021464129996 -31.318181944119083 -6.918529970971545
158.2963863341435 -0.9935027571683419 4.092442598270138 0.5623620544540102 -31.31735484281993 -10.105621556481616
211.55557412946797 -0.7760803396530915 3.617604334391011 0.2764056996624718 -31.316827683556326 -6.721653824390601
187.0844006092417 0.11923756760892146 3.5421933050192838 0.5241538525975746 -31.316723270633133 -8.535678044897582
224.79084436461523 0.20487262503608927 3.33558950788791 0.264463476302206 -31.316220073984447 -6.682100353069368
224.79084436461523 0.20487262503608927 3.33558950788791 0.264463476302206 -31.316220073984447 -6.682100353069368
175.22876505025474 0.12237645973153688 3.9238560502247193 0.40246279575879057 -31.31614365934427 -7.276565040919079
175.22876505025474 0.12237645973153688 3.9238560502247193 0.40246279575879057 -31.31614365934427 -7.276565040919079
169.16572087547934 0.09666876772886623 4.014739723552426 0.5190277351474474 -31.315056212901723 -8.434702796657318
188.9383322040095 0.4413311036093184 3.547610807050347 0.24620524387746232 -31.3149598103468 -6.624499408506438
156.22737201324028 -0.8165702576002389 4.304008162334686 0.46236276542234434 -31.314591963335634 -7.7111752182367885
179.17084409047675 0.15182408153329496 3.6266341780676985 0.25250247547721794 -31.314480425956855 -6.643993314271799
