luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
215.9531905847096 -0.10840749672086636 3.6386222476052783 0.17453298524757102 -13.110058150586577 -6.425876207251372
196.68974141836182 0.3874597244127693 3.7186768548903295 0.04785897370276966 -13.109962028326688 -6.149470378312342
196.68974141836182 0.3874597244127693 3.7186768548903295 0.04785897370276966 -13.109962028326688 -6.149470378312342
183.93647591482306 -0.12300823598192268 4.016748416658309 0.19747125945358698 -13.10761032749787 -6.485258040209043
209.6304577357782 -0.9072188554475269 3.8654493105907086 0.3803948395431991 -13.107195454180564 -7.154471773867048
214.382766187191 -0.9859155416488647 3.823702335357666 0.1163965548992157 -13.107128377356803 -6.289493658381384
176.2757263077819 0.6831601236707561 3.51435208087066 0.3436738010707332 -13.107037386466168 -6.979468372567238
213.38010217781107 0.6549384706276238 2.8717561771554436 0.49270664419372523 -13.106599175305922 -8.033807805632167
213.38010217781107 0.6549384706276238 2.8717561771554436 0.49270664419372523 -13.106599175305922 -8.033807805632167
223.81146848201752 -0.781649112701416 3.0516648292541504 0.4084608755350113 -13.105708298008848 -7.312498856284177
223.81146848201752 -0.781649112701416 3.0516648292541504 0.4084608755350113 -13.105708298008848 -7.312498856284177
190.26314823520642 0.3354257287801936 3.810481182347429 0.06540049560054008 -13.10517107256264 -6.183483996837963
185.66546362681228 -0.2832942034423671 4.0293054564295705 0.1454542743660506 -13.104168479168308 -6.355337124006548
185.66546362681228 -0.2832942034423671 4.0293054564295705 0.1454542743660506 -13.104168479168308 -6.355337124006548
187.5920428511543 0.5426908715671419 3.6713309274600334 0.1891246136323552 -13.104023447470846 -6.463240267647804
220.83800241255105 -0.5170382827357601 3.668849307201171 0.5378045845657521 -13.103085125033468 -8.868272851528634
159.44650628547697 -0.04889893254684141 4.341047895758518 0.4553441999240519 -13.1024769195562 -7.649343278080976
159.44650628547697 -0.04889893254684141 4.341047895758518 0.4553441999240519 -13.1024769195562 -7.649343278080976
177.04667276510523 0.4064030371478988 3.943095142685385 0.2495648627952806 -13.101731754502929 -6.634852241125156
191.19935184717178 -0.47411417961120605 3.3527863025665283 0.2070867544412613 -13.09999970528318 -6.511238830369153
191.19935184717178 -0.47411417961120605 3.3527863025665283 0.2070867544412613 -13.09999970528318 -6.511238830369153
167.77473221676127 -0.6248878071567501 4.3431536052059645 0.004085867021387769 -13.099798800920501 -6.069319706049328
167.77473221676127 -0.6248878071567501 4.3431536052059645 0.004085867021387769 -13.099798800920501 -6.069319706049328
207.72989158350222 0.3610923512800668 3.590202188529636 0.3674037515416111 -13.096746141912252 -7.089002344144834
207.72989158350222 0.3610923512800668 3.590202188529636 0.3674037515416111 -13.096746141912252 -7.089002344144834
191.65978878736496 -0.8438925743103027 4.068002104759216 0.29894132280349733 -13.095225993094912 -6.800843501326897
191.65978878736496 -0.8438925743103027 4.068002104759216 0.29894132280349733 -13.095225993094912 -6.800843501326897
206.87191049069287 -0.4141508452257179 3.1515136784379933 0.19963782712050834 -13.090159227230506 -6.4910534128474895
206.87191049069287 -0.4141508452257179 3.1515136784379933 0.19963782712050834 -13.090159227230506 -6.4910534128474895
177.2577443213039 -0.030135392432088293 3.404588765871475 0.03835469905967503 -13.089789499162846 -6.131513354329168
152.01614525865048 -0.28292448553054805 4.497243899495496 0.030387825916482758 -13.088035584978382 -6.116705560316715
152.01614525865048 -0.28292448553054805 4.497243899495496 0.030387825916482758 -13.088035584978382 -6.116705560316715
160.58830102116244 0.6498708718774762 3.547721932010754 0.39895641126451614 -13.086232410415521 -7.256141613365656
160.58830102116244 0.6498708718774762 3.547721932010754 0.39895641126451614 -13.086232410415521 -7.256141613365656
191.65375484256177 0.6825874360917714 3.234944136756317 0.07409451035037783 -13.08522505679325 -6.20078070092992
223.2416722595416 0.6359423345125019 2.755466196240305 0.05280750526078621 -13.084953236154425 -6.158949182525509
218.48752100879477 -0.2962485649472545 2.9903945064748507 0.47479276391342684 -13.081442336929934 -7.831042392010732
169.5160123917021 0.42394749035377766 3.3779013471953068 0.21518761086051186 -13.080642939647584 -6.533663490470824
184.87111791766128 0.6747572375533599 3.4135393103558833 0.08997875998317309 -13.078793787902523 -6.233176348583494
183.23032643599726 -0.12250527572296499 4.018095810004292 0.5723134016031718 -13.078636823903432 -14.858467998874183
223.8450746397657 -0.2687363418162265 3.584148142203629 0.2624930959608707 -13.076132230739091 -6.675722080086758
190.89625876936594 -0.2659507168105304 3.310439963848278 0.31701762850638143 -13.071971597106256 -6.869232104822581
219.76886766523498 -0.5468504182647633 3.6773486790028507 0.2210869450395974 -13.070358203828418 -6.550316302474404
219.76886766523498 -0.5468504182647633 3.6773486790028507 0.2210869450395974 -13.070358203828418 -6.550316302474404
194.30470793918215 0.2972124580041311 3.7695500889966116 0.5279147311222906 -13.070195979517614 -8.616835925001247
194.30470793918215 0.2972124580041311 3.7695500889966116 0.5279147311222906 -13.070195979517614 -8.616835925001247
190.5435508917121 0.3410005985635274 3.7971417343398635 0.34195726211887656 -13.070039919639905 -6.971991617017301
190.5435508917121 0.3410005985635274 3.7971417343398635 0.34195726211887656 -13.070039919639905 -6.971991617017301
170.66124391734266 -0.21063262284093864 4.211248221594818 0.06167029550062822 -13.069769616361059 -6.176153526667603
170.66124391734266 -0.21063262284093864 4.211248221594818 0.06167029550062822 -13.069769616361059 -6.176153526667603
208.30019046509423 0.6635969849793253 2.9715043837307498 0.0759852467858251 -13.069443313356148 -6.204582249608661
213.39042601145047 0.6349778335031235 2.864696506116447 0.46928762812122277 -13.06935607453216 -7.776174640264958
221.87545096841944 0.029413198816870434 2.863469607069254 0.5135082322638673 -13.069283422281853 -8.336292708812476
217.48083000129787 0.6698887848929724 2.8868690268022466 0.4440044626249236 -13.067041012556789 -7.556878387906764
224.02451182309716 0.27399198315649653 2.7670945502379585 0.5531940720368185 -13.064274106881525 -9.456775043449586
224.02451182309716 0.27399198315649653 2.7670945502379585 0.5531940720368185 -13.064274106881525 -9.456775043449586
158.99577112150146 -0.8686295969171657 3.8868965454356506 0.4531588492216154 -13.063997436739937 -7.630846103207003
208.23675718376836 0.5499406788621342 3.4045888689991948 0.12740518975752224 -13.062498198477812 -6.313931403191031
208.23675718376836 0.5499406788621342 3.4045888689991948 0.12740518975752224 -13.062498198477812 -6.313931403191031
220.19211844747804 0.6768526559610903 2.9559310886753583 0.012577684488906268 -13.061506355683532 -6.084374583262112
220.19211844747804 0.6768526559610903 2.9559310886753583 0.012577684488906268 -13.061506355683532 -6.084374583262112
156.2322181095033 -0.7058641236585497 3.8896761903685544 0.39243399707745846 -13.060206212397244 -7.219226062513833
156.2322181095033 -0.7058641236585497 3.8896761903685544 0.39243399707745846 -13.060206212397244 -7.219226062513833
174.31709842808226 -0.7367494778889782 3.639165307981415 0.3252930641808923 -13.058463772403796 -6.9021728414367844
150.14599890236508 -0.832120545110677 4.623332349514669 0.45052660895928753 -13.057375304618905 -7.609011295399174
175.76906735075514 0.617923848644317 3.684407469084281 0.04045272845831014 -13.053360563963633 -6.135449652126688
186.84137845366976 0.4614055649633013 3.139974466196774 0.3757759086810259 -13.0505414578611 -7.130700282936152
167.38028862008 0.514841047842097 3.9646128103595295 0.3969695336538606 -13.049838717033145 -7.244751261672
167.38028862008 0.514841047842097 3.9646128103595295 0.3969695336538606 -13.049838717033145 -7.244751261672
201.66407927021 0.5562911222462543 2.966793174419746 0.1676388011078226 -13.048452531914798 -6.408696762072791
180.9959619640618 0.665222758247207 3.474831833506247 0.1869730666380577 -13.048071758871195 -6.457642385197002
180.9959619640618 0.665222758247207 3.474831833506247 0.1869730666380577 -13.048071758871195 -6.457642385197002
166.88811779022217 -0.3718219995498657 4.292166829109192 0.31151915359497073 -13.045738585280578 -6.847930247014175
166.88811779022217 -0.3718219995498657 4.292166829109192 0.31151915359497073 -13.045738585280578 -6.847930247014175
183.59143487631118 -0.8116242408808058 3.5335978199744034 0.5372911526640188 -13.042545738781376 -8.853540863348826
181.91063595627776 0.6686205918819674 3.3256824332182475 0.14424686196176895 -13.042454013857814 -6.3525130921711215
181.91063595627776 0.6686205918819674 3.3256824332182475 0.14424686196176895 -13.042454013857814 -6.3525130921711215
200.7877256569085 -0.1376146384484802 3.8079375238354842 0.3566149829300419 -13.038248611769191 -7.037711402202753
200.7877256569085 -0.1376146384484802 3.8079375238354842 0.3566149829300419 -13.038248611769191 -7.037711402202753
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -13.038159249040618 -7.082378685807167
217.7400819316386 -0.501753714704432 3.6814836053701896 0.34395428174665543 -13.038051979827443 -6.980695397677798
217.7400819316386 -0.501753714704432 3.6814836053701896 0.34395428174665543 -13.038051979827443 -6.980695397677798
157.1608470134948 0.34474181882247135 3.5863806668425777 0.3832308508775207 -13.036866446101524 -7.169352439197041
209.7279935003793 -0.6994575528212024 3.201507114560421 0.5261665671162251 -13.036064661292674 -8.578290831044539
219.0610572695732 -0.17915749549865723 2.966575026512146 0.13999286706447603 -13.035561868659586 -6.342626441133207
199.8612976952299 -0.5136629993995756 3.2766465981852217 0.3585294410755487 -13.034880748462879 -7.046623055734507
212.1566089729961 0.5758768958015141 2.8518036028759797 0.5015328087629694 -13.032617914245536 -8.151186443484608
212.44522337337003 -0.8733469102447642 3.211025149772361 0.2371831915759861 -13.03251126395716 -6.597216511099026
176.4470974215635 0.38902365662670046 3.9439265304229263 0.34614792818175805 -13.031499244421488 -6.990344283167003
176.4470974215635 0.38902365662670046 3.9439265304229263 0.34614792818175805 -13.031499244421488 -6.990344283167003
188.07961970146587 -0.8080929774196932 3.485127254039867 0.45380390856084757 -13.031055126051854 -7.636270492717262
188.07961970146587 -0.8080929774196932 3.485127254039867 0.45380390856084757 -13.031055126051854 -7.636270492717262
218.9926932624732 -0.8820608397066523 3.1411636331885635 0.19313892383971057 -13.029660182523207 -6.473769199678103
168.33694799448213 0.21039338067104074 4.123662297059841 0.2599795570207044 -13.029031258565292 -6.667644168614226
168.33694799448213 0.21039338067104074 4.123662297059841 0.2599795570207044 -13.029031258565292 -6.667644168614226
219.63429495112942 -0.9387272497063295 3.148232928704335 0.5480161665538781 -13.028405444401379 -9.218073673889501
156.5728469332821 0.6694896630426646 3.722682996633651 0.512363778687585 -13.02695734767568 -8.317045954297084
169.64178823200245 -0.3044761377556622 4.2345554433396995 0.30196227001536086 -13.0267693648897 -6.8119521545111
159.67170205661745 -0.5574359390538218 3.813665844760248 0.5114184693584518 -13.026423686483323 -8.30142298095358
159.67170205661745 -0.5574359390538218 3.813665844760248 0.5114184693584518 -13.026423686483323 -8.30142298095358
181.84391991755015 0.04062855837127577 3.9805812327730035 0.3894625107406734 -13.025603733057782 -7.2028495171729645
181.84391991755015 0.04062855837127577 3.9805812327730035 0.3894625107406734 -13.025603733057782 -7.2028495171729645
197.88096138959892 -0.06719621692143174 3.1871136610077837 0.08112859710388236 -13.023642476002008 -6.214997292442036
197.88096138959892 -0.06719621692143174 3.1871136610077837 0.08112859710388236 -13.023642476002008 -6.214997292442036
217.05046922303094 0.566321736376469 3.266397726915514 0.36418038321187296 -13.023621966783603 -7.073400650286075
217.05046922303094 0.566321736376469 3.266397726915514 0.36418038321187296 -13.023621966783603 -7.073400650286075
178.2836597677778 -0.7478739549120478 4.192065302248615 0.023583440247421286 -13.023594757298104 -6.104229772480102
215.35479206759808 -0.2940938828367349 3.0395385399581176 0.39314477364284145 -13.01916998075425 -7.223183387053901
183.11051417176571 0.6541542214507825 3.285003115841233 0.5373872808448424 -13.017698552536253 -8.856282623005722
162.2308510693875 -0.09603775034924023 4.292975102461892 0.033018898772022964 -13.016817558675598 -6.121571649476564
194.06961514655274 -0.10982558826636624 3.2496302732102826 0.03267600200864981 -13.015329900147341 -6.120936128849033
220.5791788036711 0.4075122402049227 2.774056783855631 0.09802109686677912 -13.01458914796164 -6.249987646847947
157.21619973608043 -0.40507641527872873 3.8125824339370062 0.27797838572637945 -13.01443789284352 -6.726981220704079
157.21619973608043 -0.40507641527872873 3.8125824339370062 0.27797838572637945 -13.01443789284352 -6.726981220704079
181.69508074362702 -0.37448235439290245 4.072389917780285 0.5014068537219728 -13.013172652882707 -8.149410681826332
181.69508074362702 -0.37448235439290245 4.072389917780285 0.5014068537219728 -13.013172652882707 -8.149410681826332
191.52941468328382 0.599668850481768 3.11969531947803 0.30252572256471355 -13.012445107689603 -6.8140378114865685
191.52941468328382 0.599668850481768 3.11969531947803 0.30252572256471355 -13.012445107689603 -6.8140378114865685
194.47809680481168 -0.22030061162845616 3.8945671688000516 0.4302070089263938 -13.010986696140248 -7.45480879597357
193.80220909453965 -0.857728917406241 4.0234129086705845 0.3416547443528764 -13.009630216547158 -6.970679710317066
150.0927864698885 0.2703258104682962 4.36161066807165 0.4667797457308815 -13.009186330095693 -7.752143868241366
208.18567471540248 -0.27897178379184884 3.1218946435718884 0.09406797247959624 -13.009176152856318 -6.241688913313427
215.45568219720502 -0.07593081435580751 2.98364217800708 0.5720929637785286 -13.008518951777807 -13.592783576018624
158.7921673288986 0.6608966102368212 3.664363324730214 0.5110046878188816 -13.006669793660611 -8.294660539516157
208.37920714927864 -0.9006125802291841 3.2726986614503257 0.5559802358985182 -13.005917011130908 -9.61350828552755
163.96525105510318 0.37604713401669687 4.122512115385547 0.26134118741338785 -13.00579512824819 -6.672012020616702
218.4993893813033 0.30108680083357164 2.827247673076551 0.4369268924990346 -13.005161897465403 -7.503220870918121
203.0650393742848 -0.19008792795908525 3.1629665996932363 0.4475131716400911 -13.005112430428934 -7.5845860688290285
216.3740304496038 -0.3801644510005774 3.6627427080436643 0.26051015395110577 -13.001669348655723 -6.669343954978409
203.0421514274383 -0.7505248562397012 3.890235685444864 0.259451172801093 -13.001294241875277 -6.665954337116124
203.0421514274383 -0.7505248562397012 3.890235685444864 0.259451172801093 -13.001294241875277 -6.665954337116124
150.16669481992722 0.09935593605041504 4.412317872047424 0.46017054669857027 -13.000923326331193 -7.691448557130319
210.4435919635231 0.6616770484849868 3.023211049967962 0.5571737148021024 -13.0005809525109 -9.68897079922447
210.4435919635231 0.6616770484849868 3.023211049967962 0.5571737148021024 -13.0005809525109 -9.68897079922447
200.97038370925048 -0.7630221095882385 3.332237052434209 0.13368758570431913 -13.00054404596068 -6.3281499172251765
200.97038370925048 -0.7630221095882385 3.332237052434209 0.13368758570431913 -13.00054404596068 -6.3281499172251765
177.73193954710905 0.46863703584708216 3.2660114149102704 0.41947283796702456 -13.000293373037046 -7.382032280019315
168.49215030670166 -0.014678001403808594 3.5494279861450195 0.47086405699253087 -13.000095034001548 -7.791581168815867
198.27681342657507 -0.7587322319257479 3.9498119721282343 0.3917099317661279 -12.99963726949208 -7.215210789559655
198.27681342657507 -0.7587322319257479 3.9498119721282343 0.3917099317661279 -12.99963726949208 -7.215210789559655
153.03132981061935 -0.8094666004180908 3.977130651473999 0.044812437200546264 -12.999360915644102 -6.143679175510024
221.20832717971416 -0.034588594881660994 2.9107959748354393 0.5618216755411357 -12.996126452035284 -10.053186977751688
170.88413082473406 -0.4913817626084712 3.64848270263556 0.47645910991469226 -12.988879439546796 -7.848261749361523
186.80799255736233 0.6425475890835557 3.2385684903227325 0.17574330380468614 -12.987378175359304 -6.428922861433317
204.82193669140895 -0.9818041085734261 3.3404602612368546 0.1316101075674526 -12.98651565200353 -6.323425695390208
153.99174334964363 0.6591113600002922 3.7688115136905527 0.47501578368949093 -12.985316627305743 -7.833329875595986
220.1950916062175 0.17481763749064694 3.4848484385676457 0.4916067525182442 -12.985271097878668 -8.020100631648342
200.59314062314212 0.5004418045243206 2.9936944284436704 0.1241684024008956 -12.984514823066876 -6.306683965148485
223.86418730020523 0.37858426570892334 2.7598488330841064 0.14167725784778595 -12.982902802293822 -6.346529429478679
173.07117031842046 -0.5514718136655732 3.6335365094149257 0.42150936737269873 -12.982356731052592 -7.395438735757023
203.57934355425047 0.08383909757309138 3.7027666346492616 0.056332280229970534 -12.982194577471871 -6.165756026178047
186.5565193330251 0.6320709203027179 3.473769207119913 0.3406768483837061 -12.980906455951521 -6.966450675808927
190.90553252157127 0.2057899692056926 3.1874742792027497 0.516307102799118 -12.977976529730956 -8.38498482800978
203.34039673879465 -0.004346319655263775 3.1086880338075034 0.3864150571421971 -12.97772956575661 -7.186328304853834
180.9964140786369 -0.8128290611043398 3.5837458154257824 0.10123268344744595 -12.977472640061892 -6.25678075513612
180.9964140786369 -0.8128290611043398 3.5837458154257824 0.10123268344744595 -12.977472640061892 -6.25678075513612
167.8198194542024 -0.8255373931714228 3.7765083019627337 0.06175443034269028 -12.977381310884263 -6.1763182748152845
162.55715921972703 -0.7389143915022609 3.8304479365388193 0.526366836363289 -12.974760606548557 -8.582631937558181
164.11956143066007 -0.6830269174916872 4.371957963891093 0.10428300580185416 -12.974159003162697 -6.2632757706339826
164.11956143066007 -0.6830269174916872 4.371957963891093 0.10428300580185416 -12.974159003162697 -6.2632757706339826
201.49717712224785 -0.5438527928325758 3.2809246301349475 0.5049226868077703 -12.97240694130657 -8.200202582384735
200.00854237191456 -0.2746527106154052 3.828691768501864 0.1674842983561044 -12.972322423082346 -6.408315121560405
164.36944905062012 -0.5161044829769528 3.7520444886923343 0.3254902112909131 -12.970937459195305 -6.90297098089522
164.36944905062012 -0.5161044829769528 3.7520444886923343 0.3254902112909131 -12.970937459195305 -6.90297098089522
206.75614995378496 0.6462092131663328 3.0290941140743683 0.3425274064084747 -12.970847084782468 -6.974468808377973
206.75614995378496 0.6462092131663328 3.0290941140743683 0.3425274064084747 -12.970847084782468 -6.974468808377973
223.33418726921082 -0.8857074975967407 3.677036762237549 0.10081391015052796 -12.970489596061977 -6.255892350338815
223.33418726921082 -0.8857074975967407 3.677036762237549 0.10081391015052796 -12.970489596061977 -6.255892350338815
165.39030125484751 0.27715445434413133 3.506849137408574 0.3680901746951466 -12.967487328710565 -7.092356429710874
165.6557591389644 -0.6062789555298178 3.758895658960986 0.18079710334683993 -12.965808969904199 -6.441745715314559
165.6557591389644 -0.6062789555298178 3.758895658960986 0.18079710334683993 -12.965808969904199 -6.441745715314559
203.05053932642696 0.29093958808557163 3.6393455362372045 0.24434895787960337 -12.964748487475232 -6.6188248104148935
215.11168681741918 0.28611506000071474 2.8792868950741024 0.3492868438851845 -12.962485501232358 -7.00431495362616
215.11168681741918 0.28611506000071474 2.8792868950741024 0.3492868438851845 -12.962485501232358 -7.00431495362616
208.73042331114078 0.09466419411363547 3.0128214820628365 0.23870650201777713 -12.962484600492429 -6.601771121965559
164.27019093681412 -0.647638757237585 4.360164691147812 0.2822494986165561 -12.96178129084352 -6.74159426426306
189.94662046147602 -0.20502193998677531 3.929837025608162 0.31036746849575575 -12.961016888595898 -6.843525360812945
190.9375583239264 -0.871190035457393 3.4880646106180073 0.4194558911412944 -12.960374869896 -7.381921469836338
194.4841571126986 -0.6729682616030679 3.400985555497618 0.4458846460659911 -12.960109876973304 -7.571630347138179
205.59394998859585 0.4935712204104883 3.477294249077227 0.21152507462082887 -12.959600040336268 -6.523462591707229
194.4389242333685 -0.4415968048860186 3.9248861675454645 0.13824189853735766 -12.955448749673343 -6.3385852660651345
194.4389242333685 -0.4415968048860186 3.9248861675454645 0.13824189853735766 -12.955448749673343 -6.3385852660651345
156.3571306601048 -0.5092314569109813 3.8679825708093443 0.15983363431606068 -12.954160218424589 -6.389596943572402
156.3571306601048 -0.5092314569109813 3.8679825708093443 0.15983363431606068 -12.954160218424589 -6.389596943572402
151.3997409510722 -0.46477671607380466 4.50843978879794 0.41494653972617823 -12.952903124576814 -7.352864098637933
156.3925383730344 -0.6858461125673792 4.475585121684089 0.2746793852872042 -12.952258092967488 -6.715838510688597
219.359225499945 -0.9562285563958924 3.177154356792748 0.16997288378330905 -12.950311601356274 -6.41448002017325
188.41172450916278 0.486750941285675 3.1470140381514824 0.12530219818187566 -12.948979070176872 -6.309216656217898
157.1788727144667 -0.3300934369705295 4.394635286597548 0.05528147043925073 -12.947986197757618 -6.163721910540675
217.9275683002923 0.5443184991290431 3.263801334370232 0.36318554994452007 -12.947010972187213 -7.068634220184523
187.89875773677136 -0.4117643912549608 3.412758943548541 0.3304021734494033 -12.946890781691936 -6.923065277992337
204.64825413012304 0.4730504673176068 2.9570122638568552 0.2066632560831304 -12.946532225375362 -6.51008022723229
177.02115449835824 -0.6075534519640478 4.163817253779033 0.0798924427471275 -12.944949425978784 -6.212484217742512
194.2229910985914 -0.5292972796232339 3.3732810730652076 0.38863687475335484 -12.943403385232237 -7.198346457457144
194.2229910985914 -0.5292972796232339 3.3732810730652076 0.38863687475335484 -12.943403385232237 -7.198346457457144
198.7699284189139 -0.4933010697332141 3.309400177860404 0.09084602043715446 -12.94300451136844 -6.234975690870216
196.93078177220946 -0.5305711175156549 3.34179313523002 0.45229451590674097 -12.941824674041614 -7.623623632144495
196.93078177220946 -0.5305711175156549 3.34179313523002 0.45229451590674097 -12.941824674041614 -7.623623632144495
180.38908743245705 0.6185020603061773 3.561263028748588 0.34814688608353883 -12.94161489768279 -6.999218636155214
180.38908743245705 0.6185020603061773 3.561263028748588 0.34814688608353883 -12.94161489768279 -6.999218636155214
184.3741182249881 -0.5690667682765027 4.058734184430561 0.1763732819062045 -12.940722368587155 -6.430512344000497
221.91143832451445 0.5108050720220108 3.2670221406421778 0.159635967336706 -12.940530082165825 -6.3891179427176406
181.40226287015741 0.589944026358002 3.258962592905224 0.5142372585690471 -12.940410016783462 -8.348749054777903
214.00135756256591 0.12371025801331914 3.5558714027813743 0.27448208352228304 -12.939893268287763 -6.715176022411543
214.00135756256591 0.12371025801331914 3.5558714027813743 0.27448208352228304 -12.939893268287763 -6.715176022411543
213.41224070381938 0.5917495241260902 2.883701551636717 0.1726162219748195 -12.93887586576911 -6.421070176894369
213.41224070381938 0.5917495241260902 2.883701551636717 0.1726162219748195 -12.93887586576911 -6.421070176894369
156.01781755685806 -0.4038323163986206 4.42369818687439 0.5646253952980042 -12.938857436459163 -10.361131408327049
174.8597045790109 -0.36351467811624716 3.5704878355775094 0.3105484095756666 -12.938282554182445 -6.844216128406511
207.72200039728563 -0.3861899021114702 3.173896082411966 0.3700544552293457 -12.93734807921902 -7.102017169275111
207.30994779747 -0.8202132863480738 3.2860943419550424 0.4760467501267875 -12.936920548776325 -7.843972898748804
161.33553786407487 -0.8320787875536744 4.425818273371284 0.34300904766731843 -12.935460407901134 -6.976566259567783
161.33553786407487 -0.8320787875536744 4.425818273371284 0.34300904766731843 -12.935460407901134 -6.976566259567783
207.8187744249849 -0.9406555198438844 3.309062895125109 0.03837111567927504 -12.93542038237817 -6.131544094927205
211.18241614094805 -0.39293825274672123 3.706623904329973 0.06775192221299216 -12.934868567966575 -6.18813271223746
169.83195403978533 -0.6781972303473287 3.725488908526115 0.309411977040381 -12.93402116407316 -6.8398855318495215
169.3896076142495 -0.12732927526982074 4.177278186469701 0.36961947107067045 -12.933559121953571 -7.099869767001753
217.19491106492552 0.5205123565285346 2.814591786437145 0.43063048012798394 -12.931308233101927 -7.45779138345744
217.19491106492552 0.5205123565285346 2.814591786437145 0.43063048012798394 -12.931308233101927 -7.45779138345744
208.8256875952431 -0.5340818855029699 3.2006591527850166 0.49004561107058603 -12.931146321489189 -8.000962271663031
182.52351880073547 0.05680251121520996 3.3427459001541138 0.11571955740451813 -12.930388701473783 -6.288010126946264
182.52351880073547 0.05680251121520996 3.3427459001541138 0.11571955740451813 -12.930388701473783 -6.288010126946264
194.8466674582789 0.2924522001568084 3.1292655179259903 0.3728187854004295 -12.929964823102123 -7.115772778697177
157.8339810254969 -0.155855099313295 4.344106934068295 0.11123991520274268 -12.927527101452798 -6.278248784669904
157.8339810254969 -0.155855099313295 4.344106934068295 0.11123991520274268 -12.927527101452798 -6.278248784669904
214.39353023913947 0.3100083524356567 3.487589133695831 0.3905007394458239 -12.926904042608765 -7.208541002519723
219.40883328441652 0.009764901408101823 2.930961971101965 0.4548373469764919 -12.926125992315612 -7.64502261421704
165.21203062377762 -0.27112956091704943 3.690391051281633 0.2888646115330816 -12.923908557574567 -6.764657080491448
221.7105048042937 -0.5198641606460919 3.056676171335347 0.5566077257414686 -12.923379190041715 -9.652473173444205
165.02691495347634 -0.7902046722254931 3.8228515310211097 0.2571980098134736 -12.923313532260028 -6.658780350905472
165.02691495347634 -0.7902046722254931 3.8228515310211097 0.2571980098134736 -12.923313532260028 -6.658780350905472
200.2063555627227 0.4725376728786086 3.5553371088391756 0.44627758501629766 -12.920193072206116 -7.574741040118434
216.29074741268408 -0.4587565103353881 3.656823238015491 0.38922629438684037 -12.91967239470552 -7.201559109286402
216.29074741268408 -0.4587565103353881 3.656823238015491 0.38922629438684037 -12.91967239470552 -7.201559109286402
177.84095258793482 0.4422119104300084 3.292372000915913 0.3454762053098032 -12.919366918305478 -6.987379768003939
177.84095258793482 0.4422119104300084 3.292372000915913 0.3454762053098032 -12.919366918305478 -6.987379768003939
167.30708344507374 -0.8892412758542139 4.34706709757724 0.48653582536389917 -12.91832703647632 -7.95922733986697
173.8745963711986 -0.45937283662732464 3.6154310211643583 0.17706333242941746 -12.918318266828464 -6.432256298069147
173.8745963711986 -0.45937283662732464 3.6154310211643583 0.17706333242941746 -12.918318266828464 -6.432256298069147
199.7629934688264 -0.29832218460445137 3.2544313273478593 0.561644724943157 -12.91702657110745 -10.036597685732328
199.7629934688264 -0.29832218460445137 3.2544313273478593 0.561644724943157 -12.91702657110745 -10.036597685732328
212.45326761177913 0.04528573280686676 3.590167555536082 0.5656019911572532 -12.916712582269774 -10.4953642708532
212.45326761177913 0.04528573280686676 3.590167555536082 0.5656019911572532 -12.916712582269774 -10.4953642708532
162.62653261058716 -0.21705770125440493 3.715425415707415 0.19037942844340788 -12.914196306193334 -6.4665195635138275
224.30987656116486 0.3271358013153076 2.788093090057373 0.39695219106674196 -12.912844921692209 -7.244652409230257
192.98234448593468 0.46029018524787224 3.110249304954859 0.032469816030567165 -12.91160485574516 -6.120554180658521
185.97929381122617 -0.6038767850770104 4.03863101309571 0.5394674971727833 -12.911429387799302 -8.917533924942136
168.759201667147 0.639666255067137 3.5879293990333707 0.1965585885867061 -12.910811505052658 -6.482826746652475
183.76672475295896 -0.220216496663031 3.988159445781136 0.18716474017701337 -12.910370595118987 -6.458139810773611
186.6980003342888 -0.07739638307738306 3.924598315291835 0.30647219911750484 -12.910095967113639 -6.82876917622739
186.6980003342888 -0.07739638307738306 3.924598315291835 0.30647219911750484 -12.910095967113639 -6.82876917622739
214.26469348138772 -0.22613524222149717 3.6303944032840576 0.2895692230308757 -12.909519022928915 -6.767145265359539
214.26469348138772 -0.22613524222149717 3.6303944032840576 0.2895692230308757 -12.909519022928915 -6.767145265359539
194.47671326411785 -0.7939947713476128 3.975636247556789 0.3948886790436499 -12.908579446173256 -7.232959635995425
165.88890105485916 0.16308724880218506 3.549872040748596 0.5293646513700485 -12.90783329207307 -8.649972183764799
179.65953201055527 0.634939432144165 3.4773272275924683 0.11293848731517792 -12.907084887963457 -6.281938843744054
184.02527897627556 -0.0803477666682878 3.3814940845340082 0.14399845335085698 -12.90524438114723 -6.351933074053617
177.9193404577917 -0.7080968086499569 3.6224232988434775 0.008490339391795085 -12.904150667682053 -6.077099960470921
222.9468902856322 0.5646126458499998 2.780565937643157 0.3180381128081906 -12.903955400983666 -6.873236017167761
222.9468902856322 0.5646126458499998 2.780565937643157 0.3180381128081906 -12.903955400983666 -6.873236017167761
159.72544848918915 0.15302538871765137 3.640332818031311 0.33868114056587223 -12.90355066183469 -6.957875085290991
206.95375825505198 -0.8711822870799648 3.3126900404481763 0.5276631595934415 -12.902820099908773 -8.611196690565935
206.95375825505198 -0.8711822870799648 3.3126900404481763 0.5276631595934415 -12.902820099908773 -8.611196690565935
