luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
187.94997925522011 0.40249492113001706 3.8210032788173844 0.3827107119972771 -28.208296201102648 -7.1666066156594095
206.5666750073433 0.251522421836853 3.1821125745773315 0.23828298869132997 -28.208192008285707 -6.600502758028987
206.5666750073433 0.251522421836853 3.1821125745773315 0.23828298869132997 -28.208192008285707 -6.600502758028987
169.29823233817882 0.4657446686199256 4.024359107597865 0.4429885055456931 -28.205692079636158 -7.548996815932429
169.29823233817882 0.4657446686199256 4.024359107597865 0.4429885055456931 -28.205692079636158 -7.548996815932429
186.28715979015718 -0.7476952242962644 4.030115416663859 0.5505457643296823 -28.204148971329623 -9.327599267969667
150.16669481992722 0.09935593605041504 4.412317872047424 0.46017054669857027 -28.203392325757896 -7.691448557130319
150.16669481992722 0.09935593605041504 4.412317872047424 0.46017054669857027 -28.203392325757896 -7.691448557130319
169.9264917599143 0.5056742064427393 3.983181370202651 0.5262536323031675 -28.20039031161623 -8.580175771522299
160.72196364950682 -0.4983606792996498 4.346832752010725 0.005100269163587332 -28.199262231921832 -6.071106233044684
213.91257761365563 -0.6396580981088336 3.229290332947704 0.5451360788561793 -28.19816855473367 -9.106429764588873
164.0155905823391 -0.20625450679375168 3.7712462035120957 0.47145924372474257 -28.197822125457556 -7.79746024970404
164.0155905823391 -0.20625450679375168 3.7712462035120957 0.47145924372474257 -28.197822125457556 -7.79746024970404
223.6589719918378 -0.6603239740714992 3.1301441257987968 0.47293336177348455 -28.197635677745915 -7.812171729177809
174.17069602400807 -0.815106694148005 3.7095744659495242 0.31927156214771224 -28.197613745738536 -6.8780970035055695
174.17069602400807 -0.815106694148005 3.7095744659495242 0.31927156214771224 -28.197613745738536 -6.8780970035055695
164.23255463606196 -0.27005654289814496 4.264771979032 0.31835562065253914 -28.195189300849485 -6.87448504931596
193.7593199500554 -0.5881455364712872 3.9300074721834157 0.4344664372422774 -28.194636956759275 -7.485221882971761
223.86629211048123 0.6119438265279866 3.1330542937032533 0.38885447107603127 -28.194203957029913 -7.199531272166303
187.55843938201096 -0.5924686003945927 3.9970863123769416 0.5474820711482926 -28.18898919503442 -9.196406444337295
172.96583035950206 0.11688335930489391 4.07396950025627 0.1415609555225649 -28.18600811803167 -6.3462594492457285
195.51968119499128 -0.022911297551202248 3.3496863836295265 0.44668180420593934 -28.184349471176795 -7.577951162072257
220.58992978804324 -0.9869912273794111 3.2080698505501104 0.5328084098541273 -28.18419269741746 -8.733377297259809
212.698870497147 -0.3989663376124539 3.210707670399662 0.2816994122378905 -28.181774525936987 -6.739700193464543
212.698870497147 -0.3989663376124539 3.210707670399662 0.2816994122378905 -28.181774525936987 -6.739700193464543
224.02546645920336 -0.6796628001747171 3.1319312150608525 0.4805442337091566 -28.180513702863568 -7.891774433790068
155.9779704728123 -0.598826254560318 3.9492819948296916 0.19706343391904504 -28.1800054528795 -6.484170889914056
174.88283577395555 -0.2995401147110687 4.110966921745389 0.272514494969086 -28.178777442561884 -6.70859327100042
190.87688766645275 -0.4679802818559967 3.466384153134138 0.021317601146518348 -28.177957694492694 -6.100109680741819
190.87688766645275 -0.4679802818559967 3.466384153134138 0.021317601146518348 -28.177957694492694 -6.100109680741819
191.28621119827497 -0.6411653777917068 3.487480834534338 0.47744760104892514 -28.177081877934484 -7.8586183205595175
191.28621119827497 -0.6411653777917068 3.487480834534338 0.47744760104892514 -28.177081877934484 -7.8586183205595175
205.15055752715375 0.5657944083830924 3.4668900448762194 0.03540963650431997 -28.174874194592764 -6.126013873638183
205.15055752715375 0.5657944083830924 3.4668900448762194 0.03540963650431997 -28.174874194592764 -6.126013873638183
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -28.17159896011342 -7.082378685807167
175.72009287579942 0.5605743845580908 3.8360964338158556 0.4249449416495307 -28.170906324678953 -7.418470582709467
175.72009287579942 0.5605743845580908 3.8360964338158556 0.4249449416495307 -28.170906324678953 -7.418470582709467
180.51220271432692 -0.15471044151607127 4.017620230535643 0.12769578623960945 -28.169888738290776 -6.314584649928594
190.44983217693039 0.5927601682997563 3.4207900454959645 0.12594420947953874 -28.16875400920336 -6.310653640890431
190.44983217693039 0.5927601682997563 3.4207900454959645 0.12594420947953874 -28.16875400920336 -6.310653640890431
220.08368569689353 -0.8898860781451876 3.201710149568143 0.48661853114912995 -28.167610670908086 -7.960191020505188
158.30388234854024 -0.8437679403721472 4.414688951813465 0.16628657632860191 -28.167093784441093 -6.405361533678469
180.81440136441782 -0.1977828210398237 4.01941564418531 0.5212614657482406 -28.16675450468817 -8.477455714943519
180.81440136441782 -0.1977828210398237 4.01941564418531 0.5212614657482406 -28.16675450468817 -8.477455714943519
177.12053169370012 0.23144404479499792 3.5205352520034854 0.23334285456892143 -28.16455315318436 -6.585825359145634
165.38870328203055 -0.056339762585955855 3.7325554517756956 0.5140850923825755 -28.163091644063133 -8.346136256970238
165.38870328203055 -0.056339762585955855 3.7325554517756956 0.5140850923825755 -28.163091644063133 -8.346136256970238
181.48344986251183 -0.4697629197447697 3.572967634980273 0.2480626922140091 -28.16241203411066 -6.630209975248032
174.86055483534156 0.5804506918715795 3.8183949630643976 0.22551573483552811 -28.15828858367841 -6.563002828384764
174.86055483534156 0.5804506918715795 3.8183949630643976 0.22551573483552811 -28.15828858367841 -6.563002828384764
188.00780008304133 0.3249596377400734 3.8335294796457315 0.0647670676014751 -28.15629103384532 -6.1822354105354105
188.00780008304133 0.3249596377400734 3.8335294796457315 0.0647670676014751 -28.15629103384532 -6.1822354105354105
212.34800953826795 0.5614472777541029 3.1592337761092413 0.23433001964738268 -28.153890188267447 -6.58874110639676
185.745669377794 0.2997445441305697 3.8643357877686277 0.1775374913300326 -28.15292239309204 -6.433456397921894
221.04114670613143 0.24834813049106086 3.475599917927328 0.214455018189877 -28.152142590053323 -6.531614730417042
221.04114670613143 0.24834813049106086 3.475599917927328 0.214455018189877 -28.152142590053323 -6.531614730417042
209.60638868088697 -0.3747253935419075 3.247082968487959 0.29934292899710724 -28.1521289490831 -6.80231319828338
160.5857483558849 0.42245219564021563 3.7446338127970336 0.33192569291421536 -28.151115920110886 -6.929380770317998
154.8862203632575 -0.0147998007423088 3.8821242958788833 0.026367837210584645 -28.150271147470548 -6.1093161426950875
188.46275948158174 0.087852521915595 3.412692001013106 0.27747077445892837 -28.15019217933751 -6.725258608776915
220.24231931859396 -0.749940020981287 3.183065487366882 0.5589626940929856 -28.14996322335931 -9.81395916125841
220.24231931859396 -0.749940020981287 3.183065487366882 0.5589626940929856 -28.14996322335931 -9.81395916125841
205.19776151395877 -0.107525110734905 3.2623607359500184 0.5110399295530158 -28.147325700080593 -8.295234717761506
205.19776151395877 -0.107525110734905 3.2623607359500184 0.5110399295530158 -28.147325700080593 -8.295234717761506
198.46456806655527 -0.041002186034440835 3.3262554629398196 0.10126473715491381 -28.146451865527446 -6.256848787863996
167.7071590400917 -0.4811327913414343 3.761769147932462 0.34306984397190765 -28.146450659203982 -6.976831328272219
154.67347420736328 -0.788044096590466 3.9995857782878232 0.030708631405513217 -28.14399598187154 -6.117297614297841
160.57794392108917 0.592625617980957 3.8156193494796753 0.4885127331018448 -28.1419575338346 -7.982520186175806
197.9844644665718 -0.5025297403335571 3.3993691205978394 0.1845934333562851 -28.14092735173991 -6.451487347179765
204.78888374510603 0.11363047539063942 3.688435146661453 0.32834045881545937 -28.140187410327638 -6.914581806139834
198.76419980787887 0.42001557867103045 3.265797676258318 0.16602774542053927 -28.140125006347176 -6.404724400191081
198.76419980787887 0.42001557867103045 3.265797676258318 0.16602774542053927 -28.140125006347176 -6.404724400191081
223.8817057215601 -0.5004598101887159 3.1137890490997915 0.21634662626604534 -28.140101899567757 -6.536913377079619
223.8817057215601 -0.5004598101887159 3.1137890490997915 0.21634662626604534 -28.140101899567757 -6.536913377079619
221.35415689075484 -0.38932697546907 3.5846978417324493 0.4030649578300894 -28.135714894307984 -7.280114772498767
221.35415689075484 -0.38932697546907 3.5846978417324493 0.4030649578300894 -28.135714894307984 -7.280114772498767
158.22934732572227 0.3613944270830094 3.7857938288964483 0.012367718371130352 -28.135568444462866 -6.083999595079231
190.61456573994877 -0.10611566798881356 3.8910750450995018 0.40231779419238467 -28.13205077193405 -7.275712139167529
177.57784225250205 0.27300794891639923 3.9676427959332567 0.3135926329462248 -28.131002810135147 -6.855909994486525
189.12534731065813 -0.18503208752683742 3.9182116261553386 0.23758561305721734 -28.130602731410313 -6.5984177134681135
224.53728141593632 0.5357035214350969 3.0176806488712007 0.2954157580218771 -28.129153388321264 -6.788033406509286
224.53728141593632 0.5357035214350969 3.0176806488712007 0.2954157580218771 -28.129153388321264 -6.788033406509286
180.4138990874881 -0.8819638740104526 4.0988429604764764 0.37622225776583135 -28.128018266915216 -7.132972926487128
194.9463344426648 0.5795276049447664 3.3735589148615226 0.08016208853670863 -28.12670646911833 -6.2130318634131685
194.9463344426648 0.5795276049447664 3.3735589148615226 0.08016208853670863 -28.12670646911833 -6.2130318634131685
214.35976475945475 -0.4305684766816913 3.663229346433699 0.28626180436034 -28.123811312645515 -6.755519127259955
211.32066309140689 0.3755434339338275 3.5433136740753373 0.46471337817500347 -28.12328594167037 -7.732768663504144
218.47051949111108 0.3700353549002622 3.050262935696175 0.35933874446963604 -28.122854655716306 -7.050414313898329
167.3696247735481 0.4522112842026731 3.646051847405351 0.05568699046543361 -28.119977607412615 -6.164506409816708
167.8939529855169 0.5385319846923535 3.9640763703565725 0.23993354187312968 -28.11969174552173 -6.605455045719335
167.8939529855169 0.5385319846923535 3.9640763703565725 0.23993354187312968 -28.11969174552173 -6.605455045719335
210.074605572609 -0.4566831817503292 3.714846083838511 0.2524277985839344 -28.117312649543045 -6.6437599014673
187.6932856317445 0.5882201647894316 3.617613481906563 0.14812728347140308 -28.11635780063993 -6.361617575085007
187.6932856317445 0.5882201647894316 3.617613481906563 0.14812728347140308 -28.11635780063993 -6.361617575085007
191.73291476911956 -0.8736857596898105 3.52490250423571 0.42246520502363477 -28.115182203801265 -7.401793523483623
199.46484829363408 -0.8291959385520018 3.433392668513612 0.500891667652375 -28.114575743649837 -8.14218004367226
156.66994183741096 -0.254067344349831 3.898944598276966 0.24940692628979405 -28.114164042307415 -6.634363143541726
188.21336983484443 -0.6582872972836946 3.5332276748019353 0.4266949389025331 -28.110488655777115 -7.430409573887584
188.21336983484443 -0.6582872972836946 3.5332276748019353 0.4266949389025331 -28.110488655777115 -7.430409573887584
213.27138002178842 0.36143335188375936 3.110421023735123 0.08069111934238195 -28.11007322535388 -6.214107187528024
157.981108448233 -0.011528591589474946 4.3060698859861315 0.5198342019695363 -28.109599791801756 -8.449928342216493
173.27527669754684 -0.6219166766690976 4.160548009127767 0.48157035986199753 -28.109269066527947 -7.903008357335388
166.13878862367892 0.13575509554755993 4.15824214136433 0.2227072056674183 -28.108811822578396 -6.554938984338639
158.83105408536497 0.2589931043724667 4.2368804835091645 0.35911727841141755 -28.105312402070425 -7.049375405927189
213.36691337231423 0.45602763253802436 3.4705774493416612 0.3149760389563116 -28.104718965138044 -6.861269643335455
222.0359807710086 0.15976982712480536 3.0395466495590036 0.5131303829166991 -28.102502665775877 -8.329897207682256
167.8048737379055 0.2870536114058224 3.6530746375259167 0.4191974172502866 -28.100932244955153 -7.380232907068835
167.8048737379055 0.2870536114058224 3.6530746375259167 0.4191974172502866 -28.100932244955153 -7.380232907068835
210.5641282522187 0.41676669512107267 3.140677067382354 0.31268437052785164 -28.096766806628118 -6.852406723258915
210.5641282522187 0.41676669512107267 3.140677067382354 0.31268437052785164 -28.096766806628118 -6.852406723258915
216.3785621523857 -0.5548034906387329 3.652769923210144 0.0805669665813446 -28.09462480475681 -6.213854726987359
216.3785621523857 -0.5548034906387329 3.652769923210144 0.0805669665813446 -28.09462480475681 -6.213854726987359
189.26819328548203 0.5966361086817029 3.5619489614288486 0.2615024309015855 -28.09397335058898 -6.672530524796604
153.06844871894646 -0.33941052060465726 4.421001662549976 0.20301326896280772 -28.09351844129133 -6.500149876103617
220.70828944588516 -0.624841556999219 3.1700150257040054 0.11931723841304151 -28.09351834696618 -6.295919217456826
182.9421660375187 -0.41284288438673067 4.011338644313113 0.4961315363717042 -28.091158491598247 -8.077734490793025
182.9421660375187 -0.41284288438673067 4.011338644313113 0.4961315363717042 -28.091158491598247 -8.077734490793025
166.5785208556979 -0.41079329981229173 3.776960281788689 0.5216563998763083 -28.090762257851196 -8.485208518880047
168.10293754389613 -0.14288236569347534 4.174235460607411 0.2052842863094801 -28.090574232978305 -6.506316928394174
168.10293754389613 -0.14288236569347534 4.174235460607411 0.2052842863094801 -28.090574232978305 -6.506316928394174
169.44199845144615 0.0033327751747644907 3.67124554668713 0.5658619769557762 -28.08897481660475 -10.534359189957511
199.8617335709243 0.42312832460924876 3.6524602804916526 0.06409507848564197 -28.088511656293168 -6.180912516204332
192.78482794761658 -0.5496605634689331 3.4715628623962402 0.2592557862997055 -28.0884628179664 -6.665330191837493
192.78482794761658 -0.5496605634689331 3.4715628623962402 0.2592557862997055 -28.0884628179664 -6.665330191837493
176.77725815570545 0.5227839446220937 3.5386925484426097 0.13001872660144817 -28.088286302601563 -6.319821903169884
215.33382524845518 -0.25296380868435864 3.175213340590634 0.4846853844373423 -28.08773303686882 -7.937905483341727
184.93973053249755 -0.2454150619152431 3.513118889012617 0.32445113293226796 -28.08763186098893 -6.89877147918459
199.44644237331374 -0.5881180101813377 3.850009935211384 0.0669408651594421 -28.086006063472617 -6.186526828787246
199.44644237331374 -0.5881180101813377 3.850009935211384 0.0669408651594421 -28.086006063472617 -6.186526828787246
173.0142572300333 -0.16691822465751904 3.6493272777762655 0.0019065453503610283 -28.083673282188975 -6.065492326683263
153.24797398406054 0.4887997135156079 4.214700636816811 0.2698107365925723 -28.08350332302601 -6.699617703326731
188.9016017317772 0.5546534061431885 3.425758481025696 0.5457433302640915 -28.082666033658498 -9.128954632097383
224.11546590145434 -0.0743040242613392 3.5038171004983223 0.22765350073293647 -28.08060124718037 -6.5691846607012145
157.251401329537 -0.5215604413836197 3.9345834551106513 0.40042860462741614 -28.080584695005417 -7.264665865903079
201.52484383771872 -0.25083987647570183 3.333838060696081 0.35640457303901596 -28.077981320525907 -7.036736786929691
166.26213989078332 -0.5583914263760459 4.251167890513102 0.5219661365747792 -28.07604589750749 -8.491331180097218
183.53649722705057 0.24978708196450716 3.8892697375019925 0.23090423717875622 -28.074686744928588 -6.578658751530203
188.67443948518215 0.25324142016447637 3.8310409713190268 0.32300970377439087 -28.074163119823776 -6.892974898901739
198.687858488065 -0.9244901737891369 3.462418875417315 0.32643990793801525 -28.07406161933652 -6.90682472753104
157.59469521456228 -0.3554893630520143 3.9063194555095286 0.09677480672914417 -28.073571018782616 -6.247363887945603
158.46906911281485 0.35276404357206226 3.7933694002884444 0.21223270827830593 -28.073195282296673 -6.525425400174974
161.17862877366488 -0.9092488291836568 3.9347939990512977 0.22139682776777805 -28.072981390146253 -6.551198761789147
161.17862877366488 -0.9092488291836568 3.9347939990512977 0.22139682776777805 -28.072981390146253 -6.551198761789147
174.59956544942543 -0.8263205112708585 4.156814122931365 0.016593044727647333 -28.07280440469266 -6.091572991698625
186.4368798361573 -0.12016813565056894 3.4824134170639685 0.4809377835710719 -28.071083615825817 -7.8960680711155256
186.4368798361573 -0.12016813565056894 3.4824134170639685 0.4809377835710719 -28.071083615825817 -7.8960680711155256
167.76310651028797 0.5549670348288651 3.6850968722841966 0.19900478430364266 -28.07016613771117 -6.489356604698314
167.76310651028797 0.5549670348288651 3.6850968722841966 0.19900478430364266 -28.07016613771117 -6.489356604698314
219.76066390390412 -0.7692555916845241 3.6375813762770512 0.10833951640642348 -28.067428982101855 -6.2719791266093505
219.76066390390412 -0.7692555916845241 3.6375813762770512 0.10833951640642348 -28.067428982101855 -6.2719791266093505
224.77169805937172 -0.6861084040872467 3.579546020672776 0.3464594240277087 -28.065875196796856 -6.99172199639053
171.776558470338 0.5539617493279765 3.6259574381794355 0.396648010620381 -28.065680585128906 -7.242920172914157
171.776558470338 0.5539617493279765 3.6259574381794355 0.396648010620381 -28.065680585128906 -7.242920172914157
220.95909323537316 -0.298957273100131 3.125354931339265 0.21301822777508325 -28.0638765500041 -6.527608767086808
193.34993150519676 0.22048605802421317 3.355573296540326 0.16647596275057103 -28.061235312511695 -6.4058279811874
173.35875282823199 -0.08074918025098721 3.635909413833417 0.3814130822907137 -28.057757639174476 -7.159789090880637
218.88293373397448 -0.20140617541529215 3.5702979467318574 0.01156260757653899 -28.054086287086072 -6.082563012483247
179.27208454377526 0.32806295879088343 3.501375594426058 0.32857909565397814 -28.05319556382555 -6.915560065710333
168.94942607772822 0.4517116913207522 3.6339879560574673 0.10893863986556661 -28.05308171352102 -6.273271006787743
168.94942607772822 0.4517116913207522 3.6339879560574673 0.10893863986556661 -28.05308171352102 -6.273271006787743
208.76633819727402 -0.030201379807011097 3.656286378425431 0.4952736934654749 -28.05112154113508 -8.066549600350681
195.81197266133262 -0.709068661061023 3.467195786035422 0.08451624912041898 -28.050976615045222 -6.221916860848156
208.58264510853166 -0.5248482502583878 3.7304709855775062 0.25452174037961456 -28.049555245850886 -6.650325544813711
175.85884859328456 -0.9200631208464679 4.145178062465485 0.3408803526508539 -28.04899792826765 -6.967329283229026
159.87890324723736 -0.3809009783549987 3.880938421730667 0.28784239524522276 -28.04814226951759 -6.7610583126724695
156.14279397947945 -0.008660651427330746 4.321880882179157 0.32098328135604337 -28.045547926079898 -6.884882226804125
174.562012621669 0.3424162768468655 3.978244807303291 0.13352936584693068 -28.045333367895502 -6.327789336287834
152.11920467327522 -0.372179791184153 3.9911572352455913 0.27228693493615785 -28.044260492141053 -6.7078347357132335
150.60729183362116 -0.003994494891245037 4.401033580781686 0.5170512109207427 -28.043596775659033 -8.398339241517673
208.73724818229675 0.5178914070129395 3.1993824243545532 0.03326591620445252 -28.04350416983788 -6.1220297189412864
211.12942099571228 0.27444517612457275 3.1543320417404175 0.25476903598308565 -28.0423247646578 -6.65110380453601
167.43900183443887 0.5788543809688633 3.8891594651813257 0.1308957640580212 -28.041263331998618 -6.321806408482254
167.43900183443887 0.5788543809688633 3.8891594651813257 0.1308957640580212 -28.041263331998618 -6.321806408482254
164.1227200627327 -0.28172504901885986 4.244101047515869 0.35614854934215545 -28.03862734498986 -7.035552168878954
201.66314718795965 0.41012650306251497 3.252297632229798 0.47470123730029634 -28.03710090202185 -7.8301051282257035
217.67681203239212 -0.30100659430221155 3.5947199486385504 0.05783684435247301 -28.036782448840615 -6.168675723670545
214.3455358110724 -0.2469161663112499 3.6237451621909162 0.03187682786724278 -28.036766135825022 -6.119456515091536
214.3455358110724 -0.2469161663112499 3.6237451621909162 0.03187682786724278 -28.036766135825022 -6.119456515091536
178.5978797831243 0.24285297827099583 3.521255384076726 0.3525529436663766 -28.036517745899168 -7.0190619168065
166.12026222037684 -0.684250284994973 3.8332190036243254 0.052800028836164595 -28.036423988202607 -6.15893479361322
184.18866396248762 -0.7848829159037727 3.60727870146974 0.0854850602980636 -28.03635014729559 -6.223904576888375
201.6748703714219 -0.4461503628717963 3.3664004987082006 0.2933824994215754 -28.03585941366141 -6.7807195169711
203.70688570854887 0.13735819888532386 3.256939802583654 0.24767128170684746 -28.033815633468002 -6.629003902094051
203.70688570854887 0.13735819888532386 3.256939802583654 0.24767128170684746 -28.033815633468002 -6.629003902094051
223.09686339756206 0.46474813670480297 3.346190033338168 0.28017874263942144 -28.03272008427254 -6.734482776890577
223.09686339756206 0.46474813670480297 3.346190033338168 0.28017874263942144 -28.03272008427254 -6.734482776890577
150.85392447247494 -0.6046741464403663 4.046340177777726 0.48405936491369533 -28.03237127359621 -7.930793827656567
170.67759777183187 -0.029617878725846647 3.6680096286150334 0.3980740107226507 -28.031816204782864 -7.251066974919505
155.490690328654 -0.7208906109003247 4.420917104800566 0.051838842769488254 -28.031646178734285 -6.157086644679314
155.490690328654 -0.7208906109003247 4.420917104800566 0.051838842769488254 -28.031646178734285 -6.157086644679314
193.44431299369222 -0.28213044269461063 3.4347589580596374 0.06236390298757829 -28.03110765027672 -6.177512521243387
165.6062918334961 0.5634695691500642 3.7397004637819276 0.049423278932649535 -28.031089840548454 -6.15245707022598
166.68260835987695 0.2252757695915486 3.6889438891474224 0.26693014605215143 -28.030171476783575 -6.69014292691858
152.63842120086673 0.2087177665273332 3.898611471611545 0.25811688217447903 -28.03007759083782 -6.661699794120095
176.3162041416524 -0.7056443245394219 3.6919919388020563 0.41762980388214466 -28.028989867907086 -7.370052611832162
188.82091394281778 -0.32428937475569275 3.924249813190313 0.40490436814470626 -28.027086320627838 -7.291036750463597
188.82091394281778 -0.32428937475569275 3.924249813190313 0.40490436814470626 -28.027086320627838 -7.291036750463597
152.6463343059353 0.29280861474535147 3.889719482014007 0.5661900154282271 -28.025180962851888 -10.585835611387111
152.6463343059353 0.29280861474535147 3.889719482014007 0.5661900154282271 -28.025180962851888 -10.585835611387111
169.3683029042404 0.24064377947986748 4.074562098394436 0.4831452544658405 -28.024649524498464 -7.920499432415516
169.3683029042404 0.24064377947986748 4.074562098394436 0.4831452544658405 -28.024649524498464 -7.920499432415516
209.5093269839083 0.3722787685848852 3.5476624585034706 0.2469380851452269 -28.02297527689132 -6.626748573164273
166.9210828956547 -0.10962044638738078 3.7403766099261215 0.5047876872556661 -28.02285714491213 -8.198203915261214
199.36372619271754 -0.7658407415689202 3.860199944956074 0.04377940316049468 -28.021692379220013 -6.141723056614285
169.7793046135453 -0.7570877235452423 3.7914189238332714 0.06883348226435046 -28.020614110723045 -6.190278208783619
169.7793046135453 -0.7570877235452423 3.7914189238332714 0.06883348226435046 -28.020614110723045 -6.190278208783619
199.761486612 -0.7505612584264951 3.853709562011005 0.3094933524664678 -28.019426960888598 -6.840195006089525
218.95019650970104 0.37611785507169215 3.43929821241999 0.22258865307467632 -28.01883094329395 -6.554600022531597
151.72764306013102 0.5915567047146222 4.028886274050977 0.07524650442116597 -28.017960549536028 -6.203095200275736
151.72764306013102 0.5915567047146222 4.028886274050977 0.07524650442116597 -28.017960549536028 -6.203095200275736
186.67426823391827 -0.7830594945858593 3.9996940453466596 0.024090056184331476 -28.015147184317062 -6.105153304946542
167.22148959860027 -0.8316374172194729 3.8415509660011864 0.04883177479237028 -28.014828504178325 -6.151326675959838
185.40375208643428 -0.7178292475678929 4.006579753272536 0.07853148996630416 -28.012892871558368 -6.209724715176339
194.67988693398797 -0.7258030275826546 3.4883292827522094 0.2931259398732479 -28.012768940714583 -6.779800428865726
194.67988693398797 -0.7258030275826546 3.4883292827522094 0.2931259398732479 -28.012768940714583 -6.779800428865726
166.7310784278457 0.4792094479481426 4.014685657943133 0.17490172561184877 -28.011614113314337 -6.4268034299897305
223.82388189627423 -0.3007712191841386 3.106868230224343 0.5312456803706721 -28.008743925344543 -8.694665128532819
162.98544232168507 -0.836274214122624 4.3183256353024255 0.545603175968032 -28.00808927652 -9.123710648688274
168.1968256831169 0.4775359630584717 3.6593931913375854 0.5491455812931061 -28.00448819846946 -9.265498857027605
168.1968256831169 0.4775359630584717 3.6593931913375854 0.5491455812931061 -28.00448819846946 -9.265498857027605
187.22339977906896 0.49892078127725736 3.717309777169195 0.3556385533647362 -28.00285484630937 -7.033196598333939
215.22647453671652 0.4601083901923748 3.112796548635938 0.5202219133454997 -28.00192450792682 -8.45733141205398
215.22647453671652 0.4601083901923748 3.112796548635938 0.5202219133454997 -28.00192450792682 -8.45733141205398
169.17679894787776 0.581722123831319 3.838657243724205 0.38297911757179987 -28.00073531824503 -7.168022592545831
218.56442913495982 -0.9144112224267475 3.248635229266876 0.3765834204074028 -27.998633285227452 -7.134815620238828
218.56442913495982 -0.9144112224267475 3.248635229266876 0.3765834204074028 -27.998633285227452 -7.134815620238828
191.16801720348403 0.5170502819943743 3.652189582728976 0.17233603947140497 -27.997566422886404 -6.420369587266195
196.57037400405125 -0.11611193989812363 3.383947156780973 0.280620419766657 -27.997504060176745 -6.735995367911048
173.08321055464043 -0.519804423238134 3.713637806045103 0.0789615806124619 -27.994949221743443 -6.210595955234616
173.08321055464043 -0.519804423238134 3.713637806045103 0.0789615806124619 -27.994949221743443 -6.210595955234616
174.04382724292037 0.05587663560027334 3.6122270541244514 0.1439569890622126 -27.99482703653604 -6.351836290364417
174.04382724292037 0.05587663560027334 3.6122270541244514 0.1439569890622126 -27.99482703653604 -6.351836290364417
221.86455721033724 -0.0809481721085148 3.5118052088539216 0.19652917741221498 -27.99465043940113 -6.4827484954995045
196.89894260435312 0.3330824402278618 3.7040565230450646 0.4094171128395339 -27.99365247895384 -7.31834881436315
196.89894260435312 0.3330824402278618 3.7040565230450646 0.4094171128395339 -27.99365247895384 -7.31834881436315
196.81251478182895 0.3977385660195898 3.3140545277828135 0.12136869411816327 -27.990429513508122 -6.300457271447055
196.81251478182895 0.3977385660195898 3.3140545277828135 0.12136869411816327 -27.990429513508122 -6.300457271447055
164.88826240774412 0.5858721716314947 3.863547524304895 0.39715299904175566 -27.989902500242113 -7.2457976100789505
209.77500952565916 -0.8755292232116177 3.3429290267038283 0.32941565911004483 -27.98889272547477 -6.918997022430736
185.73937021760753 0.3036277058967962 3.8359569446698725 0.4207332634486766 -27.98873176851583 -7.3903084318521195
158.99808210711242 -0.8291737054477497 3.9694550187418347 0.45413136713253405 -27.98745758086802 -7.639035436136009
217.59833452882523 0.5099919245143132 3.3415760044077167 0.061146946234121646 -27.986627122832438 -6.175129342437446
217.59833452882523 0.5099919245143132 3.3415760044077167 0.061146946234121646 -27.986627122832438 -6.175129342437446
172.73193345895314 0.5839603209577584 3.6876437833228355 0.41903865438930615 -27.98658789221472 -7.379197150017946
172.73193345895314 0.5839603209577584 3.6876437833228355 0.41903865438930615 -27.98658789221472 -7.379197150017946
202.0765997276817 -0.23162447572970468 3.340046372585949 0.4586263690883285 -27.98630642824154 -7.677783242379174
152.25238502025604 0.4344831705093384 3.893905282020569 0.3116895032644272 -27.986178046940182 -6.848583439126174
152.25238502025604 0.4344831705093384 3.893905282020569 0.3116895032644272 -27.986178046940182 -6.848583439126174
220.9558680653572 -0.25211870670318604 3.545079827308655 0.1357733606815338 -27.985762680125728 -6.332915565270181
165.74365427773043 0.5650644951475181 3.75789630123983 0.1832678466910547 -27.984427111039814 -6.4480750112581475
184.88739329002146 -0.7243963478321798 4.008063482721422 0.06728216003519068 -27.984012583099652 -6.187202274393534
184.88739329002146 -0.7243963478321798 4.008063482721422 0.06728216003519068 -27.984012583099652 -6.187202274393534
165.87763774382432 0.12758001793209894 4.143696437852878 0.23494219278548598 -27.98326785807223 -6.590553536076034
216.90758998274003 -0.912577005866739 3.2691660784186727 0.41735137382623005 -27.981589380382317 -7.368255237942402
216.90758998274003 -0.912577005866739 3.2691660784186727 0.41735137382623005 -27.981589380382317 -7.368255237942402
208.1947807416879 0.033845441466869186 3.23048930804703 0.5516786511891459 -27.97869697858989 -9.380829510591306
182.54914868427176 -0.2651375575461852 3.9781189936845323 0.13822080584778154 -27.9779165684914 -6.338536684276268
182.54914868427176 -0.2651375575461852 3.9781189936845323 0.13822080584778154 -27.9779165684914 -6.338536684276268
180.8860758605387 -0.8052321590520434 4.060686868006206 0.07766707000225269 -27.976870921839208 -6.207975941303782
188.41874885227236 -0.9006384804895664 3.9853966018757365 0.08135278552014948 -27.975088161176068 -6.215453739904588
188.41874885227236 -0.9006384804895664 3.9853966018757365 0.08135278552014948 -27.975088161176068 -6.215453739904588
214.59618312660686 -0.15892808320672136 3.1896316854200677 0.09538758919805841 -27.974695575681586 -6.244451513910236
218.2058344033298 -0.3635785829999838 3.587098799376765 0.4472305832400153 -27.97275591206653 -7.582325869166824
