luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
158.23511766032476 0.0027353457741881027 4.319854333329223 0.4205983516792946 -35.93939754507587 -7.389419299507564
158.23511766032476 0.0027353457741881027 4.319854333329223 0.4205983516792946 -35.93939754507587 -7.389419299507564
171.61784924624303 -0.11369932922132087 3.627488810109213 0.5004789529035374 -35.93709376952193 -8.136425073672134
171.61784924624303 -0.11369932922132087 3.627488810109213 0.5004789529035374 -35.93709376952193 -8.136425073672134
217.4794748366735 -0.6817436096611333 3.1753592340801227 0.22504639338195714 -35.93577388782386 -6.561650722588895
175.7907612352612 -0.7525285623515777 3.6479786774791645 0.02112820228890851 -35.93094201404579 -6.099766054600487
173.77523759798783 -0.21434740381330641 4.1108600977162055 0.04359618492256975 -35.929681316473655 -6.141376519807126
169.38844466552862 -0.9773254539633951 3.7655282981773883 0.21608222696575277 -35.92206285615464 -6.53617106932717
169.38844466552862 -0.9773254539633951 3.7655282981773883 0.21608222696575277 -35.92206285615464 -6.53617106932717
195.24956345558167 0.4988628625869751 3.7121570110321045 0.3905933685064316 -35.92114798640147 -7.209050364972384
195.24956345558167 0.4988628625869751 3.7121570110321045 0.3905933685064316 -35.92114798640147 -7.209050364972384
157.28499141987535 -0.6921104391218552 3.9138783657660596 0.3685167280593275 -35.91879101123806 -7.094446389204664
174.2479796392184 -0.6847437432948965 3.6615797616488273 0.08076239350758115 -35.91581785963531 -6.2142521499929435
208.63956182743175 -0.988628540190874 3.3120460276624026 0.32764186637640524 -35.913026561275345 -6.911723509680136
205.06635313377927 -0.2759227959678743 3.7648977050531443 0.4011604747716212 -35.91104689079092 -7.268930714190839
215.42118171561384 -0.12789795952104988 3.63055058251814 0.1507248092868612 -35.910038958307915 -6.36775869549365
212.82811125894446 0.04423768633712255 3.147873735845053 0.46653278974093354 -35.90709635562195 -7.7498084475322075
174.94690558046182 -0.35155134730988113 3.613104572084646 0.000490522926256215 -35.906331960251954 -6.063013300921036
194.2894246294304 0.30809274602400394 3.796444839061021 0.1772627939041857 -35.90606057820409 -6.432760961121643
168.12469383002278 -0.05314853235297978 3.6737851722514705 0.15820400307620436 -35.90586495349423 -6.385654738595336
188.5512669593149 0.5887316926080175 3.419339934032573 0.13093322783054526 -35.9051964462653 -6.321891266925402
174.39051882004446 -0.9380955805065889 4.150462668214637 0.3293063787487628 -35.90052026063886 -6.918547381131872
156.86466492281758 0.13414684010657285 3.823136100388595 0.33108517246219843 -35.89805928469015 -6.9258916036085765
191.0819905158407 -0.7227026914158672 3.9539247093469942 0.41067458802270657 -35.897893230726886 -7.3260941135920135
181.6737949848175 -0.6290825605392456 3.5680925846099854 0.34423707132339476 -35.89316668461002 -6.981934049704196
181.6737949848175 -0.6290825605392456 3.5680925846099854 0.34423707132339476 -35.89316668461002 -6.981934049704196
164.10129892130033 0.6324740289772699 3.9765889299686847 0.03229550661727896 -35.89204898659761 -6.120231395810115
200.77869071960487 0.6267519657582865 3.3379253597877323 0.10371998121689677 -35.89198295486488 -6.262073750036252
200.77869071960487 0.6267519657582865 3.3379253597877323 0.10371998121689677 -35.89198295486488 -6.262073750036252
180.17091962954527 -0.6241391842886412 3.5851190280408325 0.39017595781375985 -35.88974093835072 -7.206757091873246
198.67297924606208 -0.033252917696252715 3.8054071155720273 0.15743325811167402 -35.889664606285116 -6.3837956459216265
188.08024235025647 -0.4316771579389679 3.474228434689694 0.22931285919342173 -35.88876733833127 -6.57400955318366
204.30596255511986 -0.39712588271454596 3.7835288012473036 0.1328375601497912 -35.888336359659206 -6.326214245684716
204.30596255511986 -0.39712588271454596 3.7835288012473036 0.1328375601497912 -35.888336359659206 -6.326214245684716
209.07137339956523 0.28953160999769145 3.628796812311018 0.0417853904769728 -35.88578167290924 -6.137958047620966
162.86376433489647 0.4784627908213315 4.134767452855121 0.10610176006401997 -35.884876305659816 -6.26716859363712
162.86376433489647 0.4784627908213315 4.134767452855121 0.10610176006401997 -35.884876305659816 -6.26716859363712
172.94427724632925 -0.5730677448942103 4.146317462191442 0.25095402975570685 -35.88439571296869 -6.639164548585703
184.1946497287924 -0.728804497780995 3.5526080208822304 0.5161280021412854 -35.88041999858522 -8.381796985233597
205.75648977843449 -0.7134603721229595 3.794481760039691 0.4453284733028208 -35.87903819815236 -7.56724389265314
156.85952991830612 -0.15720834542699014 4.351846795904958 0.44990684647607837 -35.87854687036636 -7.60393888409055
150.84761906426178 0.5508462657335202 4.255730231953919 0.1390814544038094 -35.87690107159953 -6.340520894260835
181.14488407790418 -0.011412635597890297 3.99243559332964 0.41348069348193184 -35.8742885997364 -7.343597455693098
223.15773341611967 0.5780375317475452 3.0588823894824912 0.03981285800353616 -35.870010435776464 -6.134247491776215
165.68447422986452 0.6068814580492254 3.9836247667053435 0.022199712846574828 -35.86996517857743 -6.101711652515121
150.16669481992722 0.09935593605041504 4.412317872047424 0.46017054669857027 -35.86988247480617 -7.691448557130319
166.1023746225084 0.5339380600842234 4.046366821108196 0.4803955281136629 -35.86810199474019 -7.890156839584889
169.08443435173885 -0.5589314574984203 3.7252097371724187 0.06248531291262246 -35.86191751097905 -6.177750591408165
160.56595218372317 0.061902139076364326 4.268412407577925 0.37792256951655034 -35.86022100536818 -7.141677905232817
160.56595218372317 0.061902139076364326 4.268412407577925 0.37792256951655034 -35.86022100536818 -7.141677905232817
213.67330128893855 0.263767328985949 3.123298685831003 0.42644675721985326 -35.853362753636304 -7.428707707427538
208.00892033148273 -0.035011503507141106 3.695681162301918 0.3669023235387757 -35.853168052283095 -7.086559295798476
208.00892033148273 -0.035011503507141106 3.695681162301918 0.3669023235387757 -35.853168052283095 -7.086559295798476
184.72509144432897 0.6479683761659181 3.632462248662323 0.20412858161249636 -35.8516971068331 -6.50317380663415
163.5741154500967 0.5395105304980006 3.7213432204775927 0.06874071174900744 -35.848940151029176 -6.190093998817882
163.5741154500967 0.5395105304980006 3.7213432204775927 0.06874071174900744 -35.848940151029176 -6.190093998817882
176.56027923417656 0.6612081111030097 3.709120075321662 0.4731194186140659 -35.8471977706582 -7.814044026010901
202.09157138862116 0.19612015099876712 3.723839397412224 0.11493361799611819 -35.84603855048165 -6.286290622855894
202.09157138862116 0.19612015099876712 3.723839397412224 0.11493361799611819 -35.84603855048165 -6.286290622855894
174.05749005515653 0.0012229964545185101 4.074336871254676 0.09754178977250323 -35.845776428321564 -6.248977768223808
174.05749005515653 0.0012229964545185101 4.074336871254676 0.09754178977250323 -35.845776428321564 -6.248977768223808
166.7892152962185 0.5902830024356294 3.691041185501202 0.13688048642298709 -35.845602287221666 -6.335454420328977
216.84219287097116 0.628447287211084 3.273556712196326 0.0354592588131221 -35.84384584374069 -6.126106286100436
202.3194676240687 0.0753680203481093 3.7424958806743653 0.28697041066438106 -35.84363060856613 -6.757998646525077
184.5425313266354 -0.7722257443946564 4.02110913328276 0.4016380485379648 -35.843267592455 -7.2717235329902286
185.71437464641124 -0.7716610891207785 4.008306001574189 0.3012506934968246 -35.84310598363727 -6.809324407242232
185.71437464641124 -0.7716610891207785 4.008306001574189 0.3012506934968246 -35.84310598363727 -6.809324407242232
207.7185424937962 -0.8772601753196196 3.317536867024133 0.3023534339850831 -35.8423704783309 -6.813399612063197
205.22212488839713 0.10664376460057712 3.703639449271428 0.2363527447594543 -35.84174314279729 -6.594742232241706
191.192329465007 0.5260808204016472 3.7256266177371717 0.38992729841489215 -35.841681570316176 -7.205393441434095
163.18279366389893 -0.8383891779151735 3.8528706355703726 0.48496150239915287 -35.84024416352872 -7.941058361250157
221.38847449702794 -0.295469950296949 3.5783293762588535 0.10587282621648311 -35.83915164839657 -6.266677753982097
220.6672317117468 0.54215294339267 3.069465349872843 0.30187299829385944 -35.83832941586273 -6.81162210814363
184.6448330558631 -0.13338805611448634 3.4846711420247356 0.2559986687062999 -35.83819593293041 -6.654982579399529
202.35792937967494 -0.16191238343912118 3.774684432820578 0.12354604240444071 -35.83803615891358 -6.305296449559368
179.67599890740615 -0.7299080792121546 3.6091841606985593 0.15155549891208964 -35.836803173941114 -6.369730613544913
193.2734033322381 -0.6948635230892473 3.4560003923694076 0.2192842497984405 -35.83435652534224 -6.545198115474655
217.48138709772098 0.11106032143328948 3.09766584528726 0.4448882489000983 -35.83284811982304 -7.5637854970718825
194.6103558174095 0.24990099443937552 3.7957409769794896 0.48270582445239096 -35.831311448978866 -7.915588188535882
184.37048763125273 -0.0074747643129232655 3.471922935820528 0.029226798637949265 -35.829814483421835 -6.114565782638544
184.37048763125273 -0.0074747643129232655 3.471922935820528 0.029226798637949265 -35.829814483421835 -6.114565782638544
199.43245720995577 0.5551234193674579 3.3049865447070417 0.3219214754861927 -35.82928920026213 -6.888620836546762
202.42264227392735 -0.8101316687468306 3.832360724565607 0.05400021086262375 -35.828133429845806 -6.161247284631433
210.00383225325888 -0.77990409048384 3.2819919064713368 0.4433561656987671 -35.8280648376163 -7.551841875485599
152.31412758693756 -0.9324603832995201 4.4666864933186385 0.07412560811910684 -35.82695637437361 -6.200843109913516
211.12942099571228 0.27444517612457275 3.1543320417404175 0.25476903598308565 -35.82625180035238 -6.65110380453601
161.7704787893246 0.6527192514970217 3.937247561561236 0.29561598110322707 -35.82604656794429 -6.788756536035557
161.7704787893246 0.6527192514970217 3.937247561561236 0.29561598110322707 -35.82604656794429 -6.788756536035557
200.0124536162165 -0.6315002020090493 3.3778551045733245 0.4529232191578613 -35.824523929601234 -7.628871972996682
200.68713708122556 -0.17220692763688517 3.7928752871209905 0.34776010674220464 -35.824483168662304 -6.9974953772455475
194.3412645079723 -0.5447549611113377 3.42847865865806 0.1284802076432576 -35.82337010626823 -6.316350124644548
218.91106472881864 0.4219416391657391 3.0636193174149113 0.03359929812080279 -35.8159455503241 -6.122648275706334
184.81041644730027 -0.310456736774927 3.5043791794707637 0.5071359364694302 -35.81552022358337 -8.233552466898363
184.81041644730027 -0.310456736774927 3.5043791794707637 0.5071359364694302 -35.81552022358337 -8.233552466898363
153.27752289939235 -0.07539813292626807 3.909955283248445 0.16692748734303375 -35.814510509310075 -6.406940937950952
212.07423192802878 0.6180732558782989 3.2429962069270992 0.145370965896094 -35.81443395298499 -6.355142016436281
158.76913767982012 -0.8179062056905301 4.369129927987331 0.08270478272745267 -35.80914613956694 -6.218210830900084
170.94343533045702 -0.7938157330056541 4.176622972141882 0.01652643984625053 -35.80351099883019 -6.091453164319171
211.15120689666654 0.5802662180721381 3.204958303252056 0.10689388838584121 -35.80224015842459 -6.268868797142973
216.3785621523857 -0.5548034906387329 3.652769923210144 0.0805669665813446 -35.800233259658754 -6.213854726987359
216.3785621523857 -0.5548034906387329 3.652769923210144 0.0805669665813446 -35.800233259658754 -6.213854726987359
154.84230231381537 0.21513429839440024 4.318107139283118 0.24306724882029265 -35.798381296831515 -6.614925381507568
164.72780550932526 -0.11179580049640192 3.7479570553980075 0.47157934812562546 -35.79783656709262 -7.798650808554426
167.8776454691441 0.6273554885388264 3.9067808458304683 0.03630360300867712 -35.79707927775041 -6.127680032879141
192.92289319926576 -0.7535764767823081 3.471023717174811 0.31562364480667404 -35.79673574200624 -6.863788530128493
192.92289319926576 -0.7535764767823081 3.471023717174811 0.31562364480667404 -35.79673574200624 -6.863788530128493
185.1313818960165 0.3433600508345229 3.875557623843612 0.3715415131504283 -35.794943856132676 -7.109393408334693
169.73517688078337 -0.873482622150318 4.19669096013012 0.34610508126581846 -35.792645736439 -6.990154924196721
169.73517688078337 -0.873482622150318 4.19669096013012 0.34610508126581846 -35.792645736439 -6.990154924196721
168.85075237250243 -0.03840528669529297 3.6733398335191634 0.18254301459197636 -35.792613034586424 -6.446214055123493
177.3635260920043 -0.9122967980476275 4.10102453185748 0.19423766563811937 -35.78894892639629 -6.476670463499239
173.40434258937213 0.5698530600988321 3.896051389379192 0.12480774249075026 -35.78858969821325 -6.308111344414529
173.40434258937213 0.5698530600988321 3.896051389379192 0.12480774249075026 -35.78858969821325 -6.308111344414529
206.61829901667832 -0.9707777532404975 3.347952134094399 0.5630700282204278 -35.787960881625644 -10.17876203275565
182.88607098353617 0.34990118816253823 3.457607461779734 0.09689136127029539 -35.786805048834765 -6.247608973416887
155.05535465591518 0.5757745384332098 4.154092628026936 0.4705104082192267 -35.78576889433115 -7.7881042294046265
164.1227200627327 -0.28172504901885986 4.244101047515869 0.35614854934215545 -35.785762826468 -7.035552168878954
208.73724818229675 0.5178914070129395 3.1993824243545532 0.03326591620445252 -35.781187181314706 -6.1220297189412864
187.38350372641054 -0.026757378964679557 3.4475307755942826 0.25097566025323986 -35.78027488732425 -6.6392318420886225
155.71951181253704 -0.32391263067891496 4.371451624939311 0.2739684299073573 -35.77213164317443 -6.713453362281812
155.71951181253704 -0.32391263067891496 4.371451624939311 0.2739684299073573 -35.77213164317443 -6.713453362281812
211.14456255118807 0.5967845813982522 3.2328626624478556 0.24826573510230135 -35.76979418643899 -6.630836195127147
211.14456255118807 0.5967845813982522 3.2328626624478556 0.24826573510230135 -35.76979418643899 -6.630836195127147
185.1356278178838 -0.7938963167357366 4.0069817109353885 0.12700204848651797 -35.76912841985301 -6.313025867306491
220.0243079067484 0.09860637955826501 3.5302336741835205 0.23830736486127702 -35.768639929625586 -6.60057571767597
163.21262093184828 0.041350581605517744 3.753922129834672 0.4006078910531072 -35.768628044274166 -7.2657089460421505
163.21262093184828 0.041350581605517744 3.753922129834672 0.4006078910531072 -35.768628044274166 -7.2657089460421505
158.8147422868789 -0.5224654147497592 3.8894358965524596 0.5309083284065277 -35.76748427736523 -8.686501300310628
162.81244865030274 -0.37608162331209105 3.81126361651957 0.1546308695105151 -35.766792483657625 -6.377065062375748
197.46516253325268 -0.5574643450379444 3.4039101476754254 0.2723347266670045 -35.763475924896895 -6.70799399414657
193.58547034457445 -0.6771327057108252 3.908068855346672 0.42487195883283435 -35.7600706979633 -7.4179757555935755
160.57794392108917 0.592625617980957 3.8156193494796753 0.4885127331018448 -35.755977678823626 -7.982520186175806
192.52524202916663 0.6250654933377737 3.4622458556256372 0.2257393972879593 -35.755061156370154 -6.563647811775297
181.759056819617 -0.34767193227099913 3.549724375400448 0.07724724410626024 -35.754272926787756 -6.207127710185486
219.15941485051806 0.3250819199163364 3.0722397069825114 0.48085231140015483 -35.753413016070624 -7.895133999518492
189.4768545629562 0.13559212874552995 3.8629990224561386 0.3989339628595979 -35.75273925321063 -7.256012194039843
189.4768545629562 0.13559212874552995 3.8629990224561386 0.3989339628595979 -35.75273925321063 -7.256012194039843
178.20089935949034 0.2563753320408779 3.520560258126741 0.4603795674625668 -35.75214433060593 -7.693312734886721
188.9016017317772 0.5546534061431885 3.425758481025696 0.5457433302640915 -35.75111351156887 -9.128954632097383
219.35780845676055 0.4691750572049491 3.4300874854045116 0.5038537302673552 -35.750990526498974 -8.184485035122627
158.95860334595676 -0.3503000625718963 4.325183458240208 0.5545412886079617 -35.75005127521503 -9.529502600569206
192.6712661949704 0.22558547827906983 3.8117172158460217 0.43615324597814603 -35.74941787251728 -7.497526413346061
189.10268466247766 0.22050098277562014 3.4046184079297195 0.3362714662519184 -35.74854915119419 -6.947617731620985
222.91360416707113 0.06593909641943729 3.0574040667341595 0.06483250620553019 -35.74408905176906 -6.1823643281411504
191.5185331940415 0.5569897395501007 3.40132196211672 0.5347220976529715 -35.74218222503851 -8.782920244949928
170.7315459586885 0.39266752982941955 4.040623447829592 0.09435032011342627 -35.73657269018967 -6.242279363004896
199.95991762174953 0.25044889824250127 3.723821415828164 0.15340878290780421 -35.73484166904873 -6.374144064804176
190.41276137410463 -0.3357649257889156 3.4564368060456 0.07833729010391968 -35.73296078713741 -6.209331570672009
178.25267949138015 -0.4636903886918593 4.054927420033049 0.27438320414266937 -35.73087514926069 -6.71484417605833
210.150947003175 0.5479360437344474 3.4604408455453033 0.13780323953372467 -35.729809169257535 -6.337575409176535
205.97255605905536 -0.5126763214861578 3.3094669050295185 0.14696444933526473 -35.728853589241744 -6.358880553669631
205.97255605905536 -0.5126763214861578 3.3094669050295185 0.14696444933526473 -35.728853589241744 -6.358880553669631
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -35.72759807998281 -7.082378685807167
204.0580225803688 -0.6945060469492261 3.7935060118119637 0.106121742736935 -35.72531792061113 -6.267211448401266
204.0580225803688 -0.6945060469492261 3.7935060118119637 0.106121742736935 -35.72531792061113 -6.267211448401266
219.903955490131 0.5675088216292306 3.118912979913242 0.05967751784944431 -35.72367508792359 -6.172259294586111
214.64933470282568 0.26992824496769496 3.128469627368215 0.3763723509029026 -35.723148242503115 -7.133738306809357
161.5649454536881 -0.42171538081338933 3.84146074626058 0.2798542805790888 -35.72243931080153 -6.733373062742848
161.5649454536881 -0.42171538081338933 3.84146074626058 0.2798542805790888 -35.72243931080153 -6.733373062742848
208.46008043357807 0.3031700724016646 3.195741826098944 0.07824340225117256 -35.7220038812024 -6.209141556467058
217.46227107964762 0.5932844704605016 3.3052001192554368 0.03887130975331889 -35.72199852138641 -6.132481176209868
186.3517479110922 0.4275848124998487 3.426135725695385 0.46113029280049156 -35.721236893435005 -7.7000369741881265
162.24748991641692 -0.24777912272395985 3.8109606974342682 0.43215074467154224 -35.72052216074021 -7.468572788125115
224.26788817081214 -0.02334252533649206 3.502845799483401 0.14518320415788616 -35.71680217777178 -6.3547024199298665
154.8405216977278 0.04790282447539962 4.335193128149886 0.22581483236329 -35.71233769835052 -6.563865440439921
170.57542552026126 -0.34457417334425666 3.6947673274943593 0.2060686483964976 -35.70910515027187 -6.5084557668275025
182.3206817373238 -0.08617438719240056 3.969429550439706 0.15559903928089433 -35.70901006694679 -6.3793852274880525
157.5678112813858 0.4194492149124791 3.8143362222634014 0.3939906114346094 -35.708653926778766 -7.2279131776640115
169.02030866872815 0.6375069259235835 3.74949595895988 0.2920782685375855 -35.7068969529286 -6.776056038448648
222.88757758222917 -0.7464076255353795 3.1545207755280824 0.06600502604031579 -35.70522803009186 -6.184677077172216
208.87794854978495 -0.8256602217635773 3.3153249300733574 0.1036371799912847 -35.70447800700126 -6.261897096650251
200.0248434380224 0.16503924546044835 3.735411241070535 0.39387479136082293 -35.70099571825287 -7.227264206795071
200.0248434380224 0.16503924546044835 3.735411241070535 0.39387479136082293 -35.70099571825287 -7.227264206795071
197.9844644665718 -0.5025297403335571 3.3993691205978394 0.1845934333562851 -35.70091223140614 -6.451487347179765
197.9844644665718 -0.5025297403335571 3.3993691205978394 0.1845934333562851 -35.70091223140614 -6.451487347179765
224.17942959846 -0.651068210877294 3.132362186327512 0.21757612531277698 -35.70039798868131 -6.54037248419106
158.85992005510184 -0.5705999533943269 4.338140431141905 0.09288435277713487 -35.69581503645937 -6.239217496748718
158.85992005510184 -0.5705999533943269 4.338140431141905 0.09288435277713487 -35.69581503645937 -6.239217496748718
218.48697621799997 -0.6016758535412443 3.1845862187365643 0.31880782214009346 -35.6956233143082 -6.876266645226438
218.48697621799997 -0.6016758535412443 3.1845862187365643 0.31880782214009346 -35.6956233143082 -6.876266645226438
169.47464378913455 -0.16059061286899856 4.138583236311762 0.17912226332122436 -35.694734940681556 -6.437477951538541
168.1729570791968 -0.9647396888664832 4.211497560517138 0.015373682950175523 -35.6936505191656 -6.089381536256385
196.87704242700335 0.43072570805146126 3.3201162520533654 0.042496523760572655 -35.691493178163405 -6.139299153255527
210.35449999229027 0.44596091260570025 3.5367926556894353 0.03825123812174271 -35.69144082134354 -6.13131964245254
161.90676731204445 -0.10856098429611616 3.805490680606564 0.15342866026583177 -35.68690147982841 -6.374191506919265
219.13344567128817 -0.49658678246062227 3.1667979851959203 0.2339540399504635 -35.68322359843686 -6.587629588653645
219.13344567128817 -0.49658678246062227 3.1667979851959203 0.2339540399504635 -35.68322359843686 -6.587629588653645
159.60787293453706 -0.04332208088992584 4.276222451570826 0.28316811168324313 -35.682315758134955 -6.744765274817616
159.60787293453706 -0.04332208088992584 4.276222451570826 0.28316811168324313 -35.682315758134955 -6.744765274817616
184.19201323518934 0.3847988305547776 3.455644262028004 0.07212057576750223 -35.6780219765938 -6.196827232123273
209.84607287923006 -0.7603009699493802 3.7268948754631115 0.07084518224956278 -35.67457090044661 -6.194281113906318
177.64741522669044 -0.26494728264891554 4.037310385352901 0.21331607563244037 -35.67256464271506 -6.528437889133505
188.87639539103293 -0.8439512445916567 3.9567965335974176 0.15160024012461415 -35.669369683830375 -6.369836932127815
152.25238502025604 0.4344831705093384 3.893905282020569 0.3116895032644272 -35.668474225826095 -6.848583439126174
152.25238502025604 0.4344831705093384 3.893905282020569 0.3116895032644272 -35.668474225826095 -6.848583439126174
189.5619805813799 -0.4056734092953965 3.9168593407129144 0.3625334231558677 -35.66660362803179 -7.0655220424759175
171.60883290439048 0.5913620672142652 3.8712767335900846 0.43986518314450296 -35.66538271440801 -7.525148643283456
171.60883290439048 0.5913620672142652 3.8712767335900846 0.43986518314450296 -35.66538271440801 -7.525148643283456
195.27683947078577 -0.4690473576786971 3.8616663511881377 0.5168329988235956 -35.66486901906558 -8.394404501871007
160.43297212229217 0.6171384052440765 3.881648196427852 0.1941714884916363 -35.664755847394595 -6.476495482146641
168.1968256831169 0.4775359630584717 3.6593931913375854 0.5491455812931061 -35.66036523768645 -9.265498857027605
208.21181059060967 -0.9484454570472256 3.3436392952941443 0.08221718915230505 -35.65918357680342 -6.217215618023788
172.85292250295794 -0.8749536334953437 3.736336482300331 0.11429683731353428 -35.658676686587405 -6.284899618122388
179.311683962487 -0.9976543505610382 3.6703700566260693 0.41185199492057994 -35.65702894936461 -7.333401027995314
184.68275801626203 -0.798740222073675 3.583488963789506 0.5379215957977094 -35.655384267558176 -8.871660860024473
186.60602444129276 0.2845153350992129 3.853496426681019 0.024029962333379125 -35.65364057763468 -6.105043712627858
186.60602444129276 0.2845153350992129 3.853496426681019 0.024029962333379125 -35.65364057763468 -6.105043712627858
151.70539247389107 -0.7781725072617452 4.036456281504178 0.26156239123576397 -35.64721061310671 -6.672723405420057
208.2388968933603 -0.6986911286523043 3.736496038616007 0.36232991459481373 -35.643988374157765 -7.06455280784946
192.112587284168 -0.7287218097934749 3.4964578475534633 0.4035912770725836 -35.64184739866831 -7.283227765975831
151.5954090056035 0.5940372047560836 4.146073494915711 0.24255540650464294 -35.640292286256816 -6.613372408176027
151.5954090056035 0.5940372047560836 4.146073494915711 0.24255540650464294 -35.640292286256816 -6.613372408176027
194.07156020762625 0.6014621777011562 3.5457720963524704 0.3858426964992296 -35.639566362252474 -7.183255573646036
189.48958198817252 -0.9067163205588997 3.949484721619264 0.36902178916364364 -35.637727999048714 -7.096926669734958
156.26326156390817 0.1903912443231015 3.8571737814662335 0.26100645846314763 -35.63710126971266 -6.67093650381517
217.7930440704817 -0.39451209735434534 3.1756129040037546 0.1470042500901622 -35.63471889420939 -6.358974111005614
155.52214972336355 -0.07590886317770995 4.332609168519287 0.3068356387633686 -35.63419255670807 -6.830136796404751
154.829629968068 -0.3583856359658667 3.942599194076509 0.10886572685475826 -35.634047879251 -6.273113696422211
200.5395530287041 -0.8205096628058268 3.8286668910733326 0.4793926402311429 -35.63400078471419 -7.879315395591207
212.346204788843 0.5606737285400407 3.220540586769596 0.41747101061802083 -35.63236624279637 -7.369027143988048
163.04280744573646 -0.9661942197488317 4.286540787350461 0.09587425837084029 -35.62955934878819 -6.24547227897097
153.88097487837922 0.4031998268499035 4.270982845374988 0.2825227696724403 -35.6291421777769 -6.742536533265603
156.44402067302602 0.3062843418760801 3.8463176974196056 0.3548722772837144 -35.628524779408956 -7.0296677197419735
156.44402067302602 0.3062843418760801 3.8463176974196056 0.3548722772837144 -35.628524779408956 -7.0296677197419735
158.20320920791343 0.40164027467900865 3.8163420849693335 0.46589532084937085 -35.62712871741957 -7.743805103041816
168.37976392330353 -0.715970249744027 4.187814450028446 0.46510171210043655 -35.62582583535866 -7.736381329605105
197.37438201513424 0.18297869693324342 3.751953383437403 0.10529029978530126 -35.6248382072717 -6.265429888729564
197.37438201513424 0.18297869693324342 3.751953383437403 0.10529029978530126 -35.6248382072717 -6.265429888729564
223.11866953810534 -0.5790802669613375 3.5634935613220744 0.43255461087479463 -35.623454039077785 -7.471456573953486
173.79490857324876 -0.5884728711060769 3.692461953670712 0.22856418124620875 -35.62252572570992 -6.571829750534059
183.25091791415537 -0.9731509598330698 3.6262842565500257 0.34793086627414543 -35.62212009280405 -6.998255814154671
194.4920987957048 -0.3283041926433483 3.426233990853895 0.1947715199023188 -35.62207316508777 -6.478083167498208
152.1960933824244 -0.7812690290649852 4.433855898550277 0.40000949919553697 -35.62179400255034 -7.262231765943358
152.1960933824244 -0.7812690290649852 4.433855898550277 0.40000949919553697 -35.62179400255034 -7.262231765943358
154.12237087038363 0.5936880333964287 3.947232975161718 0.2603558673905188 -35.62042591559388 -6.668849394435117
192.78482794761658 -0.5496605634689331 3.4715628623962402 0.2592557862997055 -35.61553961549063 -6.665330191837493
175.51919331978817 0.6050304298249609 3.646540678751064 0.46272506300795035 -35.61168480511242 -7.714473150357624
175.51919331978817 0.6050304298249609 3.646540678751064 0.46272506300795035 -35.61168480511242 -7.714473150357624
214.71716103057275 0.5489942162203825 3.375914169333516 0.2305894562718216 -35.61106959230129 -6.577737405052979
214.71716103057275 0.5489942162203825 3.375914169333516 0.2305894562718216 -35.61106959230129 -6.577737405052979
215.67248770825415 -0.08551290055321592 3.5858703175792925 0.26641167386318026 -35.60995369522957 -6.688447071567829
215.67248770825415 -0.08551290055321592 3.5858703175792925 0.26641167386318026 -35.60995369522957 -6.688447071567829
190.99321257293113 -0.5102094194757185 3.486480277097817 0.26633650223757843 -35.609913725876766 -6.688201433459929
197.68412136126625 -0.07501868069304085 3.787748216554496 0.23506817952425213 -35.606967656263976 -6.590926946499254
186.4396354496502 0.1854731413505415 3.8684348461456324 0.13589174000689844 -35.6062109526646 -6.33318672457485
163.06077480344473 0.5714058871665433 4.003513720763184 0.4850761828440431 -35.60344912177042 -7.942370777619906
215.75234810146173 -0.36126885177701773 3.615527416319722 0.07215295287282238 -35.60272196784961 -6.196891952260637
191.565511231779 0.22647957246085415 3.8044246904555745 0.12880122668563432 -35.60161799252971 -6.317073532737163
183.92535746097565 -0.2419034242630005 3.9541828632354736 0.05994752597808838 -35.60158556866061 -6.172786049816057
183.92535746097565 -0.2419034242630005 3.9541828632354736 0.05994752597808838 -35.60158556866061 -6.172786049816057
206.92060523825694 -0.6145809708157925 3.327447692510617 0.2992317127120153 -35.60025170373348 -6.801905980694739
206.92060523825694 -0.6145809708157925 3.327447692510617 0.2992317127120153 -35.60025170373348 -6.801905980694739
206.1468816613519 0.04050761189780894 3.673823407006992 0.2314450640638368 -35.59900390675802 -6.5802437070421025
206.1468816613519 0.04050761189780894 3.673823407006992 0.2314450640638368 -35.59900390675802 -6.5802437070421025
205.3287419037003 -0.7138059902293474 3.356953105998995 0.20759085211655312 -35.596461638720235 -6.512619688592156
219.61883141705204 -0.2451748051906727 3.560266539906463 0.057433318838200256 -35.59342195347255 -6.167891821115205
219.61883141705204 -0.2451748051906727 3.560266539906463 0.057433318838200256 -35.59342195347255 -6.167891821115205
155.38818912910625 -0.3682156195325641 3.94138613273865 0.43899741898067884 -35.592707554491476 -7.518622541647534
220.59952851941154 0.11224502773299161 3.095341256262799 0.06040889650936356 -35.591997865578435 -6.173686774019118
196.30286914074114 -0.40567172688103426 3.419971783724151 0.2363668110943768 -35.591060531645184 -6.594784091322853
196.30286914074114 -0.40567172688103426 3.419971783724151 0.2363668110943768 -35.591060531645184 -6.594784091322853
154.7837578711184 0.6066115985554994 3.982593312742406 0.22467009934896937 -35.58995362310335 -6.560567992051302
203.08947226647396 0.5285214653644854 3.3037418930506917 0.14708677806742532 -35.58821023215481 -6.359168132651686
