    0.333692236244678497E+03   -0.645547032356262207E+00    0.517356991767883301E+00    0.563908582448959389E-01   -0.920277119623185058E+02   -0.750373727165375293E+01    1
    0.254568934440612793E+03   -0.174902498722076416E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.916250595188332682E+02   -0.750471383415371474E+01    1
    0.309028385579586029E+03   -0.676261544227600098E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.914645610871770032E+02   -0.750569039665365789E+01    1
    0.230909222364425659E+03    0.197235941886901855E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.913682874868973158E+02   -0.750666695915367566E+01    1
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.913529672186811723E+02   -0.750764352165376447E+01    1
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.911277912175904135E+02   -0.750862008415381510E+01    1
    0.150631041824817657E+03    0.666410982608795166E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.910225207640298066E+02   -0.750959664665372006E+01    1
    0.317395134270191193E+03   -0.174933093786239624E+01   -0.943942666053771973E+00    0.536627320003509545E+00   -0.909389932013304190E+02   -0.751057320915367299E+01    1
    0.140723565220832825E+03   -0.332744598388671875E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.909031586336466688E+02   -0.751154977165376625E+01    1
    0.161240760982036591E+03   -0.159430068731307983E+01    0.207877874374389648E+01    0.113808829808235173E+00   -0.903279780190038935E+02   -0.751252633415378135E+01    1
    0.130925804376602173E+03   -0.122026181221008301E+01    0.203588724136352539E+01    0.253310402011871327E+00   -0.902265100571554370E+02   -0.751350289665369964E+01    1
    0.262365941703319550E+03   -0.143131572008132935E+01    0.699264407157897949E+00    0.177413431906700142E+00   -0.897665329047701874E+02   -0.751447945915370052E+01    1
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.896259420049226776E+02   -0.751545602165375470E+01    1
    0.330226446688175201E+03    0.324395537376403809E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.893472442919168088E+02   -0.751643258415372273E+01    1
    0.244140505790710449E+03   -0.152790546417236328E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.891998601295341871E+02   -0.751740914665366233E+01    1
    0.128273877501487732E+03    0.781423389911651611E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.887129587319424218E+02   -0.751838570915372451E+01    1
    0.273484100401401520E+03    0.113674938678741455E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.882161352983476661E+02   -0.751936227165374227E+01    1
    0.296174716949462891E+03   -0.487481594085693359E+00   -0.114209592342376709E+01    0.561940400648117122E+00   -0.881618279514254652E+02   -0.752033883415374493E+01    1
    0.269983670115470886E+03    0.100261569023132324E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.880302030609242223E+02   -0.752131539665374849E+01    1
    0.223009821772575378E+03   -0.150610822439193726E+01    0.976038575172424316E+00    0.187415035271644603E+00   -0.874987966313628363E+02   -0.752229195915375914E+01    1
    0.275283084809780121E+03    0.897266566753387451E+00   -0.115252137184143066E+00    0.109125083899497988E+00   -0.874964515546408279E+02   -0.752326852165376625E+01    1
    0.194160705804824829E+03   -0.857886433601379395E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.872491651170601159E+02   -0.752424508415374760E+01    1
    0.229340626299381256E+03   -0.128563421964645386E+01    0.510265827178955078E+00    0.288971312427520777E+00   -0.871938559002968816E+02   -0.752522164665376714E+01    1
    0.312178653478622437E+03   -0.203658819198608398E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.871394040857336734E+02   -0.752619820915377247E+01    1
    0.231148582696914673E+03   -0.124379426240921021E+01    0.961657762527465820E+00    0.150108901190757760E+00   -0.869254754840028170E+02   -0.752717477165379378E+01    1
    0.182970650494098663E+03    0.569622755050659180E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.869129311245658300E+02   -0.752815133415374316E+01    1
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.868517402496648003E+02   -0.752912789665371918E+01    1
    0.249355913698673248E+03    0.394963383674621582E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.864474261740062673E+02   -0.753010445915369697E+01    1
    0.331349809467792511E+03    0.229558348655700684E-01   -0.100471079349517822E+01    0.396572392845153832E+00   -0.863949965405719951E+02   -0.753108102165373605E+01    1
    0.329429589211940765E+03   -0.484878242015838623E+00    0.234012603759765625E+00    0.838526374340057418E-01   -0.861325454889185806E+02   -0.753205758415377069E+01    1
    0.141281907260417938E+03   -0.913731813430786133E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.860800278914418726E+02   -0.753303414665371118E+01    1
    0.277753761410713196E+03   -0.180335974693298340E+01   -0.734704732894897461E-01    0.337170818281173734E+00   -0.858922276960706625E+02   -0.753401070915375826E+01    1
    0.202067750692367554E+03   -0.176146149635314941E+01    0.135767757892608643E+01    0.139527126359939579E+00   -0.856993288877322072E+02   -0.753498727165377513E+01    1
    0.232013943791389465E+03   -0.147255361080169678E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.855195524467726500E+02   -0.753596383415370408E+01    1
    0.309624586999416351E+03   -0.119210845232009888E+01    0.601463913917541504E+00    0.449520809412002550E-01   -0.853101847735363492E+02   -0.753694039665366944E+01    1
    0.135788032412528992E+03    0.760538816452026367E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.853036596604009816E+02   -0.753791695915366500E+01    1
    0.338139539957046509E+03   -0.101929354667663574E+01   -0.494238138198852539E+00    0.280064682483673111E+00   -0.842834506716235694E+02   -0.753889352165365789E+01    1
    0.309641659259796143E+03    0.777599811553955078E-01   -0.671348571777343750E+00    0.321855758643150358E+00   -0.842318501520147862E+02   -0.753987008415368809E+01    1
    0.252548319101333618E+03   -0.511563718318939209E+00   -0.836111903190612793E+00    0.548933403325080893E+00   -0.841538212204616940E+02   -0.754084664665376891E+01    1
    0.347152633965015411E+03    0.848565876483917236E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.840119652166442847E+02   -0.754182320915377513E+01    1
    0.222557762265205383E+03    0.917553901672363281E+00   -0.112400352954864502E+01    0.504546175003051767E+00   -0.838678089921227183E+02   -0.754279977165376270E+01    1
    0.170339224043079582E+03   -0.110785408240645089E+01    0.243199750065042686E+00    0.525176856595683472E+00   -0.830781619286218955E+02   -0.754377633415375293E+01    1
    0.261402867734432220E+03   -0.636332035064697266E+00    0.315030217170715332E+00    0.192940157747268692E+00   -0.830650679297196319E+02   -0.754475289665373516E+01    1
    0.243891516327857971E+03   -0.433592796325683594E+00    0.285112261772155762E+00    0.234382209849357620E+00   -0.827218662161608904E+02   -0.754572945915376803E+01    1
    0.228660632669925690E+03   -0.134989619255065918E+01    0.373889207839965820E+00    0.288306051421165499E+00   -0.824151659067766502E+02   -0.754670602165377069E+01    1
    0.227084499597549438E+03   -0.352002501487731934E+00    0.904913544654846191E+00    0.913981076717376717E-01   -0.819237906748285383E+02   -0.754768258415373161E+01    1
    0.328182522952556610E+03   -0.912896215915679932E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.819128125493017194E+02   -0.754865914665370763E+01    1
    0.239078104496002197E+03    0.993089735507965088E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.818784475793906665E+02   -0.754963570915371651E+01    1
    0.186475533246994019E+03   -0.279983043670654297E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.817678643567295182E+02   -0.755061227165373872E+01    1
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.816334240337708508E+02   -0.755158883415371385E+01    1
    0.270920431613922119E+03   -0.888645291328430176E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.815790002468666131E+02   -0.755256539665375204E+01    1
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.815288030330753202E+02   -0.755354195915381599E+01    1
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.815049308893186435E+02   -0.755451852165372095E+01    1
    0.259526327252388000E+03   -0.171642005443572998E+01    0.615683197975158691E+00    0.142644016957283015E+00   -0.813055159417101265E+02   -0.755549508415366144E+01    1
    0.273954868316650391E+03   -0.152606189250946045E+00    0.489907264709472656E+00    0.682646362066268997E-01   -0.812566950801828085E+02   -0.755647164665368098E+01    1
    0.235949535667896271E+03   -0.915414988994598389E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.812085295873630031E+02   -0.755744820915367388E+01    1
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.811717607198722391E+02   -0.755842477165369875E+01    1
    0.292045818085714018E+03   -0.777366273557974718E+00    0.315530745804604607E+00    0.110904739955443699E+00   -0.811035874941454296E+02   -0.755940133415376714E+01    1
    0.227385041117668152E+03   -0.185843318700790405E+01   -0.272142887115478516E+00    0.480298658323287997E+00   -0.806584286191403379E+02   -0.756037789665373605E+01    1
    0.246045209467411041E+03   -0.763736069202423096E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.803767334273500751E+02   -0.756135445915373428E+01    1
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.802398634102094093E+02   -0.756233102165373161E+01    1
    0.263492402434349060E+03   -0.903211116790771484E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.801546034116871908E+02   -0.756330758415375470E+01    1
    0.155918762087821960E+03   -0.207336485385894775E+00    0.441110134124755859E+00    0.454523862862587003E+00   -0.801000975476136432E+02   -0.756428414665377957E+01    1
    0.269639784097671509E+03    0.861200690269470215E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.800695832559459291E+02   -0.756526070915372806E+01    1
    0.210849235951900482E+03    0.949153542518615723E+00    0.311849713325500488E+00    0.824537776708602899E-01   -0.799195098600209235E+02   -0.756623727165378845E+01    1
    0.134936377406120300E+03   -0.172025024890899658E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.798750586450494779E+02   -0.756721383415377513E+01    1
    0.259911841154098511E+03   -0.997402429580688477E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.794389787199031616E+02   -0.756819039665376714E+01    1
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.793390959133250249E+02   -0.756916695915378668E+01    1
    0.139630484580993652E+03    0.998325943946838379E-01    0.846472978591918945E+00    0.379225999546051018E+00   -0.793144886541381879E+02   -0.757014352165379911E+01    1
    0.254835250973701477E+03   -0.116648977994918823E+01    0.983331203460693359E+00    0.640679204463958773E-02   -0.790179159313427846E+02   -0.757112008415381954E+01    1
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.783965950198248152E+02   -0.757209664665380089E+01    1
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.782305236205704375E+02   -0.757307320915374760E+01    1
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.781756298904270608E+02   -0.757404977165370585E+01    1
    0.266106979548931122E+03   -0.616133749485015869E+00    0.666481256484985352E-01    0.202082302165031452E+00   -0.780439450799240859E+02   -0.757502633415377158E+01    1
    0.244499868154525757E+03   -0.893740415573120117E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.776333553590314551E+02   -0.757600289665376003E+01    1
    0.174845676124095917E+03   -0.751446187496185303E+00    0.307679176330566406E-01    0.493842258810997026E+00   -0.773799606751466769E+02   -0.757697945915374582E+01    1
    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.772187491881504400E+02   -0.757795602165373872E+01    1
    0.134856206178665161E+03   -0.113503766059875488E+01    0.121670067310333252E+01    0.343079389572143567E+00   -0.771004029387468961E+02   -0.757893258415368365E+01    1
    0.225121887028217316E+03   -0.122449040412902832E+01   -0.119813680648803711E+00    0.384677188968658434E+00   -0.770540283843312608E+02   -0.757990914665367477E+01    1
    0.323977878689765930E+03   -0.501065731048583984E+00   -0.495984554290771484E+00    0.215533614277839680E+00   -0.769856356365731358E+02   -0.758088570915373783E+01    1
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.768845234683755763E+02   -0.758186227165372184E+01    1
    0.265287470817565918E+03    0.110010325908660889E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.768765235502486348E+02   -0.758283883415373161E+01    1
    0.323361305892467499E+03   -0.120372974872589111E+01   -0.141816973686218262E+01    0.506391874265670783E+00   -0.768349938216434225E+02   -0.758381539665380089E+01    1
    0.265310899913311005E+03    0.985482275485992432E+00   -0.147544205188751221E+01    0.391026731514930725E+00   -0.767256460752815883E+02   -0.758479195915378401E+01    1
    0.151469258964061737E+03    0.596971094608306885E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.765327760318224080E+02   -0.758576852165378757E+01    1
    0.274418166279792786E+03   -0.235791146755218506E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.763335669707297058E+02   -0.758674508415373694E+01    1
    0.166386230289936066E+03   -0.197703599929809570E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.761990275196938711E+02   -0.758772164665370052E+01    1
    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00   -0.761781174280523743E+02   -0.758869820915367299E+01    1
    0.162301950156688690E+03    0.139157533645629883E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.761514977730212195E+02   -0.758967477165368010E+01    1
    0.211553516983985901E+03    0.214849114418029785E-01    0.459300875663757324E+00    0.188920581078529354E+00   -0.760271750479623023E+02   -0.759065133415377957E+01    1
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.759975034255722051E+02   -0.759162789665384263E+01    1
    0.336657257378101349E+03    0.895675480365753174E+00   -0.147584497928619385E+01    0.250867028903961176E+00   -0.759615403498609965E+02   -0.759260445915376891E+01    1
    0.183366195857524872E+03    0.354838073253631592E+00    0.733334422111511230E+00    0.159529480147361763E+00   -0.758778527425717186E+02   -0.759358102165370763E+01    1
    0.313235859572887421E+03   -0.144513821601867676E+01   -0.851501822471618652E+00    0.367717485666275046E+00   -0.758464283953926781E+02   -0.759455758415372895E+01    1
    0.232138881087303162E+03    0.813478469848632812E+00   -0.809744596481323242E+00    0.333956794595718420E+00   -0.756989960863663640E+02   -0.759553414665370674E+01    1
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.756428477137647803E+02   -0.759651070915376536E+01    1
    0.336312097311019897E+03   -0.128662359714508057E+01    0.197114348411560059E+00    0.157055025815963749E-01   -0.751008581346996777E+02   -0.759748727165383464E+01    1
    0.230258108642349441E+03    0.691933461465051636E+00   -0.304113030294496767E+00    0.223680342438400070E+00   -0.750980549997347993E+02   -0.759846383415375559E+01    1
    0.256598401069641113E+03   -0.446610808372497559E+00    0.723407268524169922E+00    0.140336329936981206E-02   -0.748463963397948078E+02   -0.759944039665372983E+01    1
    0.157217943668365479E+03   -0.904432237148284912E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.745672082064626380E+02   -0.760041695915375737E+01    1
    0.226926986873149872E+03   -0.135804724693298340E+01   -0.627260804176330566E+00    0.502982594990730281E+00   -0.743632121514508526E+02   -0.760139352165375115E+01    1
    0.322165134549140930E+03   -0.110951644182205200E+01   -0.116734981536865234E+01    0.409907329487800620E+00   -0.742935859981152333E+02   -0.760237008415375914E+01    1
    0.339470478892326355E+03   -0.426128208637237549E+00   -0.173585832118988037E+01    0.500819430541992183E+00   -0.741636290031548668E+02   -0.760334664665373605E+01    1
    0.139637391269207001E+03   -0.208543300628662109E+00    0.572881698608398438E+00    0.430941266012191793E+00   -0.739871843677026675E+02   -0.760432320915376891E+01    1
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.732847575276716015E+02   -0.760529977165374138E+01    1
    0.269823662936687469E+03   -0.425137758255004883E+00   -0.327569246292114258E-01    0.163482117891311646E+00   -0.732383593280154344E+02   -0.760627633415366589E+01    1
    0.241352215409278870E+03   -0.748856067657470703E-01    0.193618535995483398E+00    0.154898684906959544E+00   -0.732222429472285370E+02   -0.760725289665368543E+01    1
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.728026840756442084E+02   -0.760822945915373605E+01    1
    0.178827764093875885E+03    0.512810170650482178E+00    0.992557406425476074E+00    0.357185010910034198E-01   -0.725912854104030316E+02   -0.760920602165376714E+01    1
    0.213703803718090057E+03    0.547271728515625000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.722937020960340107E+02   -0.761018258415374671E+01    1
    0.229082868250172623E+03   -0.596294056761914604E-02    0.143658296651620887E+00    0.186195447842822909E+00   -0.722089972685989068E+02   -0.761115914665376536E+01    1
    0.151287096738815308E+03    0.942179799079895020E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.721990296199829089E+02   -0.761213570915381510E+01    1
    0.154201719164848328E+03    0.261130094528198242E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.721863848557044179E+02   -0.761311227165379023E+01    1
    0.160866646468639374E+03   -0.733794748783111572E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.720010309209904165E+02   -0.761408883415370585E+01    1
    0.239446063339710236E+03    0.420823454856872559E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.719752625994261876E+02   -0.761506539665370141E+01    1
    0.287760012215471988E+03   -0.126236244610310688E+01   -0.118266310405443775E+01    0.474802307357165443E+00   -0.717941274343596660E+02   -0.761604195915369964E+01    1
    0.317498815059661865E+03   -0.929927885532379150E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.713992711738852819E+02   -0.761701852165374671E+01    1
    0.164414739608764648E+03   -0.127363115549087524E+01    0.135250806808471680E+01    0.114738605332374580E+00   -0.712365462629868489E+02   -0.761799508415378313E+01    1
    0.208900356292724609E+03    0.260797679424285889E+00    0.366477370262145996E+00    0.150966961312294007E+00   -0.710894478656821747E+02   -0.761897164665375382E+01    1
    0.252317595481872559E+03    0.743586003780364990E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.710695590024412951E+02   -0.761994820915372451E+01    1
    0.331275203824043274E+03    0.627398610115051270E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.710214914243649389E+02   -0.762092477165365434E+01    1
    0.275543674826622009E+03   -0.182740145921707153E+01    0.159913301467895508E-01    0.174533727550506584E+00   -0.709723864791603205E+02   -0.762190133415373161E+01    1
    0.276380363106727600E+03   -0.156588125228881836E+01   -0.840156078338623047E+00    0.404467978906631498E+00   -0.709161254555319687E+02   -0.762287789665380711E+01    1
    0.196133752167224884E+03   -0.218224108219146729E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.708173364924828519E+02   -0.762385445915373694E+01    1
    0.222237560153007507E+03   -0.163797044754028320E+01   -0.871401429176330566E+00    0.562472090864181484E+00   -0.706668423025783596E+02   -0.762483102165371562E+01    1
    0.161126995086669922E+03   -0.817063391208648682E+00   -0.121756196022033691E+00    0.529731280159950302E+00   -0.705291031708247687E+02   -0.762580758415371385E+01    1
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.698619581093980742E+02   -0.762678414665370141E+01    1
    0.194660387933254242E+03    0.188867807388305664E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.696588705956424263E+02   -0.762776070915370408E+01    1
    0.170634983479976654E+03   -0.143895679712295532E+01    0.563304424285888672E+00    0.307830996251106270E+00   -0.694302501420915661E+02   -0.762873727165368809E+01    1
    0.254214345672155247E+03    0.539119758282377237E+00   -0.142893963841102378E+01    0.463559497545335208E+00   -0.694083431058953124E+02   -0.762971383415373161E+01    1
    0.291171780228614807E+03   -0.542142331600189209E+00   -0.120946168899536133E+00    0.110509170699119572E+00   -0.693900058715975234E+02   -0.763069039665373783E+01    1
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.691284794273773002E+02   -0.763166695915371829E+01    1
    0.341093376278877258E+03    0.824371457099914551E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.691215150909584963E+02   -0.763264352165373694E+01    1
    0.230784710912279905E+03   -0.130177016090211373E+00   -0.468298895660778314E+00    0.333065933436170192E+00   -0.689274211341537182E+02   -0.763362008415373872E+01    1
    0.260287860035896301E+03    0.898181557655334473E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.688577081208749178E+02   -0.763459664665371474E+01    1
    0.159979934990406036E+03   -0.173667252063751221E+01    0.129217505455017090E+01    0.142062378430366509E+00   -0.687712493241173490E+02   -0.763557320915370763E+01    1
    0.166978059709072113E+03   -0.612780988216400146E+00    0.133928358554840088E+01    0.540420593976974478E-01   -0.687636785869959652E+02   -0.763654977165375204E+01    1
    0.165352208028515008E+03    0.695946286844202788E+00   -0.674689645214296974E-01    0.314919971185722458E+00   -0.687229947632817044E+02   -0.763752633415375470E+01    1
    0.305449071526527405E+03   -0.137891000509262085E+01    0.878405570983886719E-01    0.469282804012298577E-01   -0.687189667554715697E+02   -0.763850289665372806E+01    1
    0.260439082980155945E+03   -0.114578616619110107E+01    0.982779264450073242E-01    0.133711116385459905E+00   -0.681220807647104181E+02   -0.763947945915373072E+01    1
    0.192862610518932343E+03    0.999407589435577393E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.677393483833414507E+02   -0.764045602165375115E+01    1
    0.128790873289108276E+03   -0.162610721588134766E+01    0.214889943599700928E+01    0.240593916893005397E-01   -0.676746067736537213E+02   -0.764143258415376181E+01    1
    0.346487915515899658E+03   -0.593636453151702881E+00   -0.103256344795227051E+01    0.235483802103996276E+00   -0.674617491080123273E+02   -0.764240914665372273E+01    1
    0.287679933011531830E+03    0.100142121315002441E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.672288350306622817E+02   -0.764338570915369520E+01    1
    0.212606887519359589E+03   -0.143639117479324341E+01   -0.485305786132812500E+00    0.437142601275444020E+00   -0.668466120415489939E+02   -0.764436227165372006E+01    1
    0.267617382487344571E+03    0.489594977343757343E+00   -0.107581677136152853E+01    0.311408565607515841E+00   -0.668440018722744895E+02   -0.764533883415371029E+01    1
    0.216476188600063324E+03    0.765967607498168945E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.668349300618684339E+02   -0.764631539665373161E+01    1
    0.281189657747745514E+03   -0.514200329780578613E+00   -0.678082108497619629E+00    0.259512249040603660E+00   -0.668074523777293052E+02   -0.764729195915377158E+01    1
    0.230002917349338531E+03    0.120229721069335938E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.667317824153498691E+02   -0.764826852165374316E+01    1
    0.338464234769344330E+03    0.232243955135345459E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.664926249059257373E+02   -0.764924508415370941E+01    1
    0.159552095830440521E+03   -0.458956301212310791E+00    0.176936388015747070E-01    0.434925701451301605E+00   -0.664299179176309451E+02   -0.765022164665371474E+01    1
    0.338724422454833984E+03    0.922034084796905518E+00   -0.226162672042846680E+01    0.362026039409637457E+00   -0.664149557381431634E+02   -0.765119820915372006E+01    1
    0.299575342237949371E+03    0.601318955421447754E+00   -0.106006979942321777E+01    0.198241809296607979E+00   -0.663432758187238107E+02   -0.765217477165372273E+01    1
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.662510954892695736E+02   -0.765315133415375293E+01    1
    0.173254965245723724E+03   -0.400550842285156250E+00    0.137450098991394043E+00    0.337586474204063403E+00   -0.661354829241275013E+02   -0.765412789665375737E+01    1
    0.287116883695125580E+03    0.657855093479156494E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.659383127161636935E+02   -0.765510445915371562E+01    1
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.658599594413865645E+02   -0.765608102165369608E+01    1
    0.170197756588459015E+03    0.625829517841339111E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.658598056897927080E+02   -0.765705758415373872E+01    1
    0.275225631892681122E+03   -0.133801311254501343E+01   -0.111900448799133301E+01    0.423185153102874745E+00   -0.657316833685184179E+02   -0.765803414665373872E+01    1
    0.338095987703360265E+03   -0.112701329835499053E+01   -0.130540073030697812E+01    0.331706417808904752E+00   -0.657310648544205520E+02   -0.765901070915373605E+01    1
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.656256687439215938E+02   -0.765998727165374049E+01    1
    0.291278035938739777E+03    0.127804279327392578E-02   -0.932850837707519531E+00    0.267497564649581909E+00   -0.656016036534098674E+02   -0.766096383415372895E+01    1
    0.341107551753520966E+03   -0.534972965717315674E+00   -0.163943231105804443E+01    0.390962487888336208E+00   -0.655968410380837668E+02   -0.766194039665376536E+01    1
    0.208686329424381256E+03   -0.881239175796508789E-01   -0.577718019485473633E-01    0.247939150357246396E+00   -0.654083168470443042E+02   -0.766291695915376003E+01    1
    0.289690445819570300E+03   -0.115169348702168328E+00   -0.140410471442638185E+01    0.409902134858444400E+00   -0.651425803678431663E+02   -0.766389352165376625E+01    1
    0.156123401224613190E+03   -0.735208451747894287E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.649277522530937574E+02   -0.766487008415374316E+01    1
    0.285332372666655829E+03   -0.155956532967767481E+01   -0.446787351866476001E+00    0.210847784165609925E+00   -0.647136068565713884E+02   -0.766584664665373250E+01    1
    0.230291107296943665E+03   -0.994475066661834717E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.645740027937058727E+02   -0.766682320915373605E+01    1
    0.155640402436256409E+03   -0.681575536727905273E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.642924035535018987E+02   -0.766779977165372095E+01    1
    0.226170510053634644E+03   -0.177484285831451416E+01    0.134528875350952148E+00    0.195981034111976621E+00   -0.640552560298107920E+02   -0.766877633415372983E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.639165450040487926E+02   -0.766975289665370941E+01    1
    0.295773981511592865E+03   -0.281325578689575195E-01   -0.187741518020629883E+00    0.300848843336105343E-01   -0.638448938414990792E+02   -0.767072945915374138E+01    1
    0.254890276491641998E+03   -0.188626754283905029E+01    0.413517951965332031E+00    0.428358624458312978E-01   -0.638105958444223305E+02   -0.767170602165374671E+01    1
    0.199681791663169861E+03    0.929305911064147949E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.637655440694968192E+02   -0.767268258415372362E+01    1
    0.169857236742973328E+03    0.785278081893920898E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.637319389734570620E+02   -0.767365914665374316E+01    1
    0.195315249264240265E+03    0.837606191635131836E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.634815246538377096E+02   -0.767463570915377602E+01    1
    0.297953008115291595E+03    0.889562368392944336E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.633635678415133654E+02   -0.767561227165374316E+01    1
    0.220919589698314667E+03   -0.284784018993377686E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.632741709851522671E+02   -0.767658883415370052E+01    1
    0.144281837344169617E+03   -0.129334986209869385E+01    0.276099443435668945E+00    0.431182955789566058E+00   -0.631734810976368024E+02   -0.767756539665371562E+01    1
