

    0.275155966124174766E-03    0.763511538423508398E+02    0.237021102580590281E+03   -0.843130667360739938E+00   -0.282409796548368019E+01    0.175106135133131252E+00
    0.275067970996568511E-03    0.763498404214597883E+02    0.307547212152283862E+03   -0.170657108525569745E+01   -0.285189432110178176E+01    0.178610332792721427E+00
    0.274826419404122855E-03    0.763496443728161722E+02    0.344249664143679411E+03   -0.163371255379041491E+01   -0.424846834826455844E+01    0.206898643483581335E+00
    0.275046767238342827E-03    0.763460883484468695E+02    0.263507016512501423E+03   -0.144370709021804600E+01   -0.331330627875562556E+01    0.115449001376525237E+00
    0.274872535111126044E-03    0.763454025521788822E+02    0.139555579046728639E+03   -0.737305141198651093E+00   -0.248173737530249561E+01    0.345734858926348476E+00
    0.274643986475347406E-03    0.763451130615918885E+02    0.343464081713537666E+03   -0.112477211423256751E+01   -0.341122798727608600E+01    0.563192489198937468E-01
    0.274483721488803063E-03    0.763443273516669763E+02    0.128448296593636314E+03   -0.180034774140187137E+01   -0.315480285401568006E+01    0.482019817977346277E+00
    0.274236682749582532E-03    0.763441750618756174E+02    0.166597690435898897E+03   -0.691541141797955339E+00   -0.211036558890674808E+01    0.213782843089762170E+00
    0.274447700395395960E-03    0.763406835832230826E+02    0.133612068806562775E+03   -0.165329027333044576E+01   -0.290647080844339989E+00    0.656158269201591732E-01
    0.274238090203340239E-03    0.763402585473833568E+02    0.281138850853072654E+03   -0.190970663183347722E+01   -0.403587620461249230E+01    0.244295038847644003E+00
    0.274930931571522666E-03    0.763332589488329631E+02    0.268943997107078758E+03   -0.101596697377446166E+01   -0.422562470172282456E+01    0.502735739527098380E+00
    0.275013253860913740E-03    0.763307070555056555E+02    0.158007317856697512E+03   -0.127941176555414415E+01   -0.186349833902584727E+01    0.348808798814188803E+00
    0.275081710466122881E-03    0.763282561502313683E+02    0.317422430885337178E+03   -0.148325301873706472E+01   -0.385198744877650512E+01    0.169091819821596739E+00
    0.275124535100260397E-03    0.763259916900942699E+02    0.295059380713684732E+03   -0.170761859266324345E+01   -0.348245731395699920E+01    0.410935596864882846E+00
    0.274991125709162627E-03    0.763250086112369104E+02    0.319754210102201796E+03   -0.134244056377085452E+01   -0.367097804501142555E+01    0.324047472527733971E+00
    0.275110019166503847E-03    0.763221909655187858E+02    0.316490446332573129E+03   -0.195535583757304599E+01   -0.415394382655315475E+01    0.565892934006884785E+00
    0.275565656153565423E-03    0.763169281821376302E+02    0.211750189960002899E+03   -0.117415589094161987E+01   -0.291810154914855957E+01    0.422836777281761167E+00
    0.275326226412186579E-03    0.763167135453168157E+02    0.201819686591625214E+03   -0.126508545875549316E+01   -0.196747124195098877E+01    0.206263187313079854E+00
    0.275675738646948042E-03    0.763122231351251799E+02    0.260654801028460156E+03   -0.139583130434875224E+01   -0.427340104073900662E+01    0.400494989272918156E+00
    0.275534354527191426E-03    0.763112960009377872E+02    0.299160825785890950E+03   -0.191158595429513789E+01   -0.352139309977197890E+01    0.430373002331368049E+00
    0.275317630196017028E-03    0.763109166151515694E+02    0.154746172146990858E+03   -0.151494055766906488E+01   -0.373207582643517721E+01    0.542696857714645597E+00
    0.275353398345185767E-03    0.763087036751450114E+02    0.291605573892593384E+03   -0.192881166934967041E+01   -0.380936741828918457E+01    0.160122411632537848E+00
    0.276577158217485464E-03    0.762978815947075759E+02    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00
    0.276625783271255922E-03    0.762955768804425247E+02    0.147909699380397797E+03   -0.744930386543273926E+00   -0.268442928791046143E+01    0.395085475301742595E+00
    0.276615867116839235E-03    0.762936954503657319E+02    0.319812775803491036E+03   -0.111117593511471391E+01   -0.474397151459407862E+01    0.520447942171704425E+00
    0.276648494519279311E-03    0.762915064352217769E+02    0.276609893306119318E+03   -0.101960280409064818E+01   -0.322994084126190817E+01    0.176326682013921460E+00
    0.276408215089514518E-03    0.762912911388436896E+02    0.158701501712219567E+03   -0.185575975865530585E+01   -0.215696620396642746E+01    0.429051853160404006E-01
    0.277449828052511683E-03    0.762818154061727398E+02    0.242680168580608239E+03   -0.899928223095710855E+00   -0.427342072230797854E+01    0.523684887420648892E+00
    0.277196655883341623E-03    0.762816881085715295E+02    0.244023917492512027E+03   -0.110669656623920032E+01   -0.240347747474014195E+01    0.146106669124215716E+00
    0.277604309752281910E-03    0.762767958831188793E+02    0.177471310912874259E+03   -0.833302039943557560E+00   -0.159529387114172527E+01    0.390179113413314307E-01
    0.277671078618580238E-03    0.762743617797214029E+02    0.289537415480622599E+03   -0.104106197083548979E+01   -0.456180050438394602E+01    0.485490400636059749E+00
    0.277410528811397356E-03    0.762742862152302479E+02    0.250828571711459972E+03   -0.923828194535286418E+00   -0.404523823612666877E+01    0.497401924888239255E+00
    0.277201087972347158E-03    0.762738436308872991E+02    0.341951338977457056E+03   -0.125875274658738112E+01   -0.378771999525279668E+01    0.285188345695033429E+00
    0.277034683675060850E-03    0.762730914698870208E+02    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01
    0.276966023822256956E-03    0.762716340832659228E+02    0.345713772411346497E+03   -0.107301359167726562E+01   -0.477138895682649622E+01    0.467874831184388495E+00
    0.276925187417059108E-03    0.762699758638679128E+02    0.148674970407574506E+03   -0.116709318921652105E+01   -0.322115888187479982E+01    0.452511486669052887E+00
    0.276718620439611541E-03    0.762695151568023277E+02    0.180352187122228003E+03   -0.117086203229124131E+01   -0.373568871213596498E+01    0.481295335535736279E+00
    0.277351928625291743E-03    0.762629899897579264E+02    0.253650800883769989E+03   -0.125978398323059082E+01   -0.435079932212829590E+01    0.450157582139968870E+00
    0.277578118621977534E-03    0.762594064609956632E+02    0.145430288486241011E+03   -0.142761571674892762E+01   -0.166635530422523104E+01    0.376550045960427404E+00
    0.277592594902564176E-03    0.762573490345241254E+02    0.266574654459954900E+03   -0.118906681174255002E+01   -0.467634107975775226E+01    0.538152246168515980E+00
    0.277495680611612478E-03    0.762560942798280905E+02    0.242746553316158554E+03   -0.158263654249152763E+01   -0.380016748887223255E+01    0.274787593421332077E+00
    0.277990829256612312E-03    0.762505756405098225E+02    0.241477133970016496E+03   -0.118768044192816102E+01   -0.273622093897817376E+01    0.145344191496019574E-01
    0.278293253180019688E-03    0.762464479147060672E+02    0.323920948803424835E+03   -0.156378054618835449E+01   -0.351583182811737061E+01    0.316844551062583912E+00
    0.279179190969633124E-03    0.762381379658325216E+02    0.210142938104774686E+03   -0.972001847718376055E+00   -0.275240280139306881E+01    0.141271798663020337E+00
    0.279758227782422658E-03    0.762320409993182011E+02    0.134113643979126323E+03   -0.769367150887872109E+00   -0.292523462993702310E+01    0.526577646741351990E+00
    0.280721965367878407E-03    0.762232099253948547E+02    0.272236639546182687E+03   -0.113716021018316793E+01   -0.405951884048471356E+01    0.365827862494351341E+00
    0.280630662212103812E-03    0.762219073943501257E+02    0.170211647421656807E+03   -0.123929919827429957E+01   -0.159888349095248250E+01    0.215003818957908543E+00
    0.280455392265690725E-03    0.762212037743107373E+02    0.170011645097040599E+03   -0.167462346922754213E+01   -0.255531611069829401E+01    0.564393510597513526E+00
    0.281345838182871482E-03    0.762129107083168549E+02    0.140926418160527987E+03   -0.165575916139778379E+01   -0.182898911793158980E+01    0.316233008485004297E-01
    0.281448785895471211E-03    0.762102258939273014E+02    0.342805728823519360E+03   -0.120050181547438806E+01   -0.333215646557235301E+01    0.135143230238975676E+00
    0.284194438456719428E-03    0.761888564725242787E+02    0.189389452111049565E+03   -0.152416654576541744E+01   -0.238180550306585248E+01    0.215425845445676584E-01
    0.284581025629482482E-03    0.761841846139872985E+02    0.270035123423748473E+03   -0.137266664188483034E+01   -0.337488879446161683E+01    0.373303293131014735E+00
    0.284620088258382667E-03    0.761819569805366541E+02    0.245575807369556827E+03   -0.980622965517627287E+00   -0.320005532336593213E+01    0.189832378795439460E+00
    0.284506145416898266E-03    0.761808046820405877E+02    0.205597095191478729E+03   -0.110677450895309448E+01   -0.268193840980529785E+01    0.106522312903404234E+00
    0.284512799158388339E-03    0.761788047836138560E+02    0.233085433178426200E+03   -0.945141892151593055E+00   -0.361196938487947072E+01    0.329343791628823657E+00
    0.284607244934841866E-03    0.761761878564631303E+02    0.315659946503608182E+03   -0.125301576468101694E+01   -0.429799199141032240E+01    0.452149231448921607E+00
    0.284619421899654705E-03    0.761741491629854863E+02    0.179957548857998717E+03   -0.851370841488310548E+00   -0.174103313860064235E+01    0.349365338107676116E-01
    0.284451905555549347E-03    0.761733735097073748E+02    0.227037898458836764E+03   -0.771028884681676852E+00   -0.309689118893966064E+01    0.250733959563896380E+00
    0.284695735042334139E-03    0.761697067379534758E+02    0.152073232722080860E+03   -0.777166411582694616E+00   -0.186520402595903523E+01    0.194092323658375088E+00
    0.285326907191533997E-03    0.761633245088415549E+02    0.152267959636025722E+03   -0.787558594880449769E+00   -0.299803059284565654E+01    0.536252830752037557E+00
    0.285114286848876677E-03    0.761628623024830205E+02    0.172990275206735447E+03   -0.153129465075544879E+01   -0.384859042847876731E+01    0.502190269552272084E+00
    0.285454250710860148E-03    0.761585258431079524E+02    0.305833946041364811E+03   -0.171760854260217366E+01   -0.325991910585779276E+01    0.175551056638962068E-01
    0.285904169727703862E-03    0.761534228976538117E+02    0.297467621632578926E+03   -0.136983048816686281E+01   -0.424345927756932095E+01    0.542054156086055894E+00
    0.285831939971160920E-03    0.761519751089844306E+02    0.291984370157854528E+03   -0.108677095164825799E+01   -0.375126042732778675E+01    0.348548538432381039E+00
    0.286693469950611169E-03    0.761440028231590134E+02    0.232930606183860618E+03   -0.141676351344483287E+01   -0.220230161223731180E+01    0.184671291500353163E+00
    0.286507991924724677E-03    0.761433440286496648E+02    0.255666389034725199E+03   -0.998818037861070707E+00   -0.291316525440042851E+01    0.134377866317849204E+00
    0.286396954186321495E-03    0.761421661648203383E+02    0.172288975879246095E+03   -0.131431521455122291E+01   -0.369738359535587646E+01    0.479870427154328649E+00
    0.286169289654110068E-03    0.761418035250902676E+02    0.172630638032985672E+03   -0.122327346134643200E+01   -0.247704340810342316E+01    0.133742753757459282E+00
    0.286101555464990712E-03    0.761403238415734052E+02    0.312033552127025018E+03   -0.128235652203882866E+01   -0.434968267194496150E+01    0.392101021569918495E+00
    0.286144831670754837E-03    0.761380682160643119E+02    0.320660804571066592E+03   -0.176565966912831351E+01   -0.353846791260661142E+01    0.533784571772750668E-01
    0.285916263335576047E-03    0.761377133004118889E+02    0.320948342334105178E+03   -0.170134532483168410E+01   -0.338929768946262922E+01    0.155372452034295734E-01
    0.286384272988501258E-03    0.761324890985735294E+02    0.309890521873726470E+03   -0.130291862765634470E+01   -0.320553903057313594E+01    0.156553524765286972E+00
    0.286140273129239001E-03    0.761322407030961443E+02    0.203735499681909630E+03   -0.107737086017392203E+01   -0.258814116290402652E+01    0.327360175854716051E+00
    0.286316951850101886E-03    0.761290530493400865E+02    0.218209681871557905E+03   -0.144404216178889389E+01   -0.311776823397358038E+01    0.149036068267227845E+00
    0.286071795074093523E-03    0.761288131431433328E+02    0.221767143636486026E+03   -0.971877522773916924E+00   -0.343381001635050431E+01    0.494588306845565706E+00
    0.286425772319738256E-03    0.761243868038561970E+02    0.126162248075979647E+03   -0.129056287817150950E+01   -0.109295727451224467E+01    0.278902875296864416E+00
    0.286295994976908802E-03    0.761233400690263835E+02    0.225611816396443032E+03   -0.164445542565009983E+01   -0.241185269395240187E+01    0.317552323624815003E+00
    0.286083136786571780E-03    0.761228744769453272E+02    0.277624112955322062E+03   -0.140062732322964267E+01   -0.366802394649407049E+01    0.199997129739265450E+00
    0.286600020214046122E-03    0.761173110933826962E+02    0.193739230666902245E+03   -0.819779212230432597E+00   -0.258809636162622159E+01    0.266932394415505925E+00
    0.286573977108254586E-03    0.761155397149791355E+02    0.315162659898877450E+03   -0.126448862262495298E+01   -0.348277607722405413E+01    0.217764673781500634E+00
    0.287289201944087842E-03    0.761086012538760883E+02    0.207897674542261882E+03   -0.856221131181056361E+00   -0.229785112925258828E+01    0.119282386925398790E+00
    0.287814842816356208E-03    0.761029921572416299E+02    0.154276218044674295E+03   -0.871888182762861508E+00   -0.146414863123216898E+01    0.124938671860364794E+00
    0.287972502613595058E-03    0.760999437681486341E+02    0.276577207925608036E+03   -0.107117028297622019E+01   -0.338270751698787597E+01    0.231666807786830881E+00
    0.287872752853179860E-03    0.760986835359732083E+02    0.224004995422324271E+03   -0.124551920192331456E+01   -0.408898354826270882E+01    0.421856318286155663E+00
    0.287632490676133581E-03    0.760984003327936307E+02    0.272497446146925881E+03   -0.197994909740324765E+01   -0.189449669482231098E+01    0.428087946029403130E-01
    0.287486920651118917E-03    0.760974596586012950E+02    0.328320627820607513E+03   -0.130656799870579809E+01   -0.398348746334025972E+01    0.239111009762077498E+00
    0.287309130972847554E-03    0.760967437702416163E+02    0.249258130702477388E+03   -0.149553018694209738E+01   -0.290401038042472104E+01    0.225788725921896687E-01
    0.287159356169648184E-03    0.760958335209429322E+02    0.322455658544971982E+03   -0.120710205425391193E+01   -0.365178411760714772E+01    0.252615639278102599E+00
    0.286891103564946009E-03    0.760957495878906656E+02    0.147972834098049589E+03   -0.901187099019084670E+00   -0.196253845241963498E+01    0.319527241343517954E+00
    0.287005004799066263E-03    0.760930025823680580E+02    0.281189684569835663E+03   -0.146227270364761353E+01   -0.353022038936614990E+01    0.408702019429206864E+00
    0.287207267643249675E-03    0.760896404811949765E+02    0.144712685094786195E+03   -0.107367493163008110E+01   -0.183586780837233832E+01    0.780028516674024924E-01
    0.287851515137300539E-03    0.760832060907461170E+02    0.294496317394254788E+03   -0.114299013473922040E+01   -0.464349977002641090E+01    0.499717249554659737E+00
    0.287757385238341583E-03    0.760819070897510272E+02    0.216398125188606571E+03   -0.135672428396857181E+01   -0.407296139250291134E+01    0.443236721320879823E+00
    0.287995797823370286E-03    0.760782976119548664E+02    0.338110037260807928E+03   -0.145290751666303741E+01   -0.424684353362941636E+01    0.275093850123969141E+00
    0.287745025150762553E-03    0.760780867479060703E+02    0.294740640082070001E+03   -0.166450986153132696E+01   -0.330500240317311178E+01    0.345636910909475237E+00
    0.287581036232224926E-03    0.760772737688788254E+02    0.325211480054874698E+03   -0.132319287331274227E+01   -0.488297436244719840E+01    0.480410011273343096E+00
    0.287929737197994572E-03    0.760728970506148983E+02    0.186648538474795885E+03   -0.150006604424758216E+01   -0.157778047548539124E+01    0.163131834639413553E+00
    0.287695883844884626E-03    0.760725689635384015E+02    0.185274096179418279E+03   -0.161241347371218491E+01   -0.401787933725517998E+01    0.509070903783861439E+00
    0.287510027028606990E-03    0.760719082927307966E+02    0.145421447969212835E+03   -0.157007619845841928E+01   -0.134258812090427559E+01    0.298098345234324047E+00
    0.287365694522116776E-03    0.760709594370301971E+02    0.279018986225128174E+03   -0.193803256750106812E+01   -0.212223052978515625E+01    0.872696273088455210E-01
    0.287468207295962167E-03    0.760682929736234144E+02    0.172747007518333731E+03   -0.136904863561810464E+01   -0.263748669911036249E+01    0.518085250451782886E+00
    0.287707147745393937E-03    0.760646781608538731E+02    0.195469152705227202E+03   -0.111334857402598897E+01   -0.304520702289571377E+01    0.239622213237690174E+00
    0.287467693123126024E-03    0.760643903008763687E+02    0.314102823538907501E+03   -0.165641556598714246E+01   -0.378698294045857820E+01    0.406960037279114339E+00
    0.287800414918617587E-03    0.760601236679455468E+02    0.274057731032371521E+03   -0.109078514575958252E+01   -0.350871980190277100E+01    0.286919576382637043E+00
    0.288563713232215403E-03    0.760528732059145796E+02    0.283999948459277221E+03   -0.149614981381128009E+01   -0.306719214770116189E+01    0.279209215514859388E+00
    0.288425573251949467E-03    0.760518777415584708E+02    0.292982898963323862E+03   -0.113062099412108541E+01   -0.327986356488068997E+01    0.119597078523356479E+00
    0.288764908257194716E-03    0.760475729835693670E+02    0.155592332097280661E+03   -0.117957566185837304E+01   -0.254735279037840012E+01    0.525140483093605503E+00
    0.288495601646157802E-03    0.760474859597556758E+02    0.171376693043865316E+03   -0.197417296533854514E+01   -0.780240110685268995E+00    0.735446205616777648E-01
    0.288882133992775822E-03    0.760428549870972574E+02    0.153607286150783125E+03   -0.133168611621724242E+01   -0.105978915469356227E+01    0.128438170155399656E+00
    0.288602954059653978E-03    0.760428356260030682E+02    0.304474729801962098E+03   -0.127097596651137379E+01   -0.461323978645743082E+01    0.550119253673072461E+00
    0.288481266568150140E-03    0.760417259653636393E+02    0.145366206920406512E+03   -0.847349916273753667E+00   -0.154854187229787899E+01    0.463196130834319653E-01
    0.288240704447503685E-03    0.760414413194345400E+02    0.129855839738642885E+03   -0.192958692534004173E+01   -0.302690250989925946E+01    0.441026342214369926E+00
    0.288101765015230714E-03    0.760404524782924653E+02    0.237426887965749131E+03   -0.989202075795765801E+00   -0.350327278949048715E+01    0.420606149685667285E+00
    0.287894118464102587E-03    0.760399413535989197E+02    0.267899083873372319E+03   -0.135550783572988243E+01   -0.286240014562926071E+01    0.221968954276741987E+00
    0.287665264244134702E-03    0.760395787107551797E+02    0.262221473511993281E+03   -0.160151036622765108E+01   -0.254354282210282889E+01    0.201223007995256747E+00
    0.287583556772650338E-03    0.760381937397021375E+02    0.239795195341653766E+03   -0.122786256811706251E+01   -0.413537811154547441E+01    0.423894081090274044E+00
    0.287896592685537688E-03    0.760340647902601177E+02    0.323798443530509530E+03   -0.194074780499219557E+01   -0.271914407375300238E+01    0.142347630956475429E+00
    0.287763236999041177E-03    0.760330382936750624E+02    0.138854077172612307E+03   -0.175368073298090921E+01   -0.350660775924421131E+00    0.658464560502886875E-01
    0.287695952434536759E-03    0.760315528617177705E+02    0.259855124476704475E+03   -0.160168916035560982E+01   -0.302591669592750856E+01    0.346867502957022733E+00
    0.287464932615123011E-03    0.760312063816607235E+02    0.269583275437553993E+03   -0.118532766404436374E+01   -0.233310115352747172E+01    0.166258103114354447E-01
    0.287303001582509714E-03    0.760303801882605654E+02    0.324197311335437689E+03   -0.150776582170726958E+01   -0.288698388001723760E+01    0.116933683779840300E+00
    0.287152527912086486E-03    0.760294748287786604E+02    0.216782712186932088E+03   -0.102335702241427251E+01   -0.363580407845593090E+01    0.364982507489866270E+00
    0.287704231438738734E-03    0.760236828087003573E+02    0.344854531551512764E+03   -0.115977240292116446E+01   -0.446520794518992403E+01    0.400872388577946603E+00
    0.287470286907571984E-03    0.760233566302121631E+02    0.332159086194211113E+03   -0.137700973585168551E+01   -0.471423283226366241E+01    0.544072166357020270E+00
    0.287211638083687936E-03    0.760232037973745349E+02    0.250313307868920560E+03   -0.129481112109762808E+01   -0.271623376234753477E+01    0.239366892669143239E+00
    0.287146708187353329E-03    0.760217028632203551E+02    0.231432962387605869E+03   -0.114524796827945408E+01   -0.191908091642684209E+01    0.520729582107902905E-01
    0.287211301480686659E-03    0.760192998913129543E+02    0.301785559610260293E+03   -0.191951625840577100E+01   -0.391998365572612828E+01    0.196648844138977374E+00
    0.287344937386113804E-03    0.760164164072024278E+02    0.191429371334940072E+03   -0.126385641322809539E+01   -0.248833821366026875E+01    0.763769733310821625E-01
    0.289367605551904799E-03    0.760004342725404172E+02    0.219761329628533304E+03   -0.116047562840117591E+01   -0.322611975062941836E+01    0.207332764137120290E+00
    0.289299420044679780E-03    0.759989524756413175E+02    0.345590464547470219E+03   -0.176899888664897609E+01   -0.426777018142242159E+01    0.512684507347161089E+00
    0.289109592908003469E-03    0.759983121043449756E+02    0.275991923549744854E+03   -0.119309562372131639E+01   -0.404323917819980583E+01    0.358581696795133242E+00
    0.288966586931739468E-03    0.759973485096814017E+02    0.259188992240723223E+03   -0.129028099217401304E+01   -0.350079728913562160E+01    0.215469768135778145E+00
    0.289047440257427912E-03    0.759948358596703315E+02    0.333067837741333676E+03   -0.169510451226888370E+01   -0.393115838583183086E+01    0.172619071853338246E+00
    0.289032865047887699E-03    0.759929835871601682E+02    0.197658628312988384E+03   -0.119107062501520256E+01   -0.242706204955836036E+01    0.326808970736397031E+00
    0.288944774565767337E-03    0.759916401084632298E+02    0.282876992726998651E+03   -0.109352484068112132E+01   -0.317834750528129062E+01    0.187838156103223297E+00
    0.288992816096770037E-03    0.759893544802180827E+02    0.298863497767529566E+03   -0.122911469729670153E+01   -0.392988540413437359E+01    0.296819136567636199E+00
    0.288879368506989975E-03    0.759881866333073503E+02    0.180080012157267959E+03   -0.108856834588960938E+01   -0.232394330618867073E+01    0.102474490330784526E+00
    0.288603622798867452E-03    0.759881434916884189E+02    0.130647753461893416E+03   -0.110070761400287442E+01   -0.137341530930384259E+01    0.284375374854635876E+00
    0.288711532617501787E-03    0.759854427000534827E+02    0.310640630092058927E+03   -0.182762631485719984E+01   -0.378353662149565606E+01    0.157068385382185122E+00
    0.289250654336341143E-03    0.759797583837239756E+02    0.318209698573002129E+03   -0.145965865957605656E+01   -0.288985549482923387E+01    0.109529500805095756E+00
    0.289298273755762315E-03    0.759774760252419412E+02    0.164258177919991283E+03   -0.821916390923890461E+00   -0.277519800806956507E+01    0.447679881872309005E+00
    0.289201422840117410E-03    0.759761925698519462E+02    0.226727065722747909E+03   -0.178067433689989252E+01   -0.455267086685393974E+01    0.510747519575375342E+00
    0.289602220590753153E-03    0.759714696086960117E+02    0.241541821029630341E+03   -0.104649622657477948E+01   -0.328986353889231653E+01    0.220250155261093039E+00
    0.289424706818952420E-03    0.759707427740044210E+02    0.307053716480731964E+03   -0.166220885515213013E+01   -0.313694953918457031E+01    0.233786787772178650E+00
    0.289363874556316635E-03    0.759692100599442171E+02    0.333761323975493951E+03   -0.146374162591484591E+01   -0.457032944605023239E+01    0.521705955432444468E+00
    0.290840701902065767E-03    0.759570754879507888E+02    0.211213650863122496E+03   -0.184132193758710394E+01   -0.273340107660483955E+01    0.467474092823343790E+00
    0.290635798295354542E-03    0.759565319030790818E+02    0.170591414667043750E+03   -0.807700995728618532E+00   -0.261867657204319038E+01    0.291948328446709482E+00
    0.290668044624619053E-03    0.759543568884103593E+02    0.145926440377705632E+03   -0.785345238050744854E+00   -0.305459107980521782E+01    0.571437921296664042E+00
    0.290780461238657976E-03    0.759516304078041884E+02    0.185631070562231230E+03   -0.148164651644919299E+01   -0.130290658241406243E+01    0.765229433241015056E-01
    0.291092506600502173E-03    0.759475321727267385E+02    0.141229992371121796E+03   -0.130736801638462685E+01   -0.599402533238261093E+00    0.553892035853391709E-01
    0.291029768857002582E-03    0.759460101443974906E+02    0.316814098913804173E+03   -0.130912913754446469E+01   -0.363707621388538227E+01    0.177751159221409522E+00
    0.291023877633927455E-03    0.759440975051713565E+02    0.267399373954568659E+03   -0.122504896989686163E+01   -0.234188831887484961E+01    0.319568807783040115E-01
    0.290871147143649100E-03    0.759431942636540498E+02    0.149723347573818984E+03   -0.149543912027944104E+01   -0.159189283661036640E+01    0.328411028879583400E+00
    0.290637044958642280E-03    0.759428514492281010E+02    0.186787242525525528E+03   -0.913858781154935462E+00   -0.366639288819026676E+01    0.530189782980370006E+00
    0.290632615692985885E-03    0.759409288041651109E+02    0.239958645032562913E+03   -0.954435667507595342E+00   -0.299645291027997018E+01    0.208534472513843050E+00
    0.291062509307046921E-03    0.759360195347943403E+02    0.217254523194417743E+03   -0.107337115343967993E+01   -0.353645291399647066E+01    0.328882121194015664E+00
    0.290951881381826748E-03    0.759348267203867948E+02    0.172085531524581938E+03   -0.852463347271396277E+00   -0.252735700758908788E+01    0.242991535402686282E+00
    0.291597656569585098E-03    0.759284394629381012E+02    0.222920370101928711E+03   -0.886356294155120850E+00   -0.317545533180236816E+01    0.370766789102554339E+00
    0.291640876274432701E-03    0.759261899260758639E+02    0.233105459987209315E+03   -0.107011571665362393E+01   -0.198515516994026786E+01    0.331098452461401072E-01
    0.292048008276830711E-03    0.759214467389095091E+02    0.203516438603401184E+03   -0.103543812036514282E+01   -0.228698551654815674E+01    0.215138906621932996E+00
    0.291937489257583862E-03    0.759202506123009471E+02    0.316102711856365204E+03   -0.183400058746337891E+01   -0.356233716011047363E+01    0.365672777867317222E+00
    0.291930262670594130E-03    0.759183469956835069E+02    0.313934258005346692E+03   -0.182656761009655177E+01   -0.366392397150257709E+01    0.117280866188781668E+00
    0.291898623328454244E-03    0.759166106420211833E+02    0.306843674520037382E+03   -0.131460193411872495E+01   -0.309351997658364519E+01    0.932040004856279497E-01
    0.292361432361842063E-03    0.759114890024142426E+02    0.308577537943690345E+03   -0.167553822932199137E+01   -0.386764841561638573E+01    0.433257880145418994E+00
    0.292129809645686779E-03    0.759111210011022024E+02    0.225385142203129476E+03   -0.151604953789506225E+01   -0.341259816170981889E+01    0.206367083008313912E+00
    0.292425372974127623E-03    0.759071453922551314E+02    0.226551185132089586E+03   -0.152202567483081985E+01   -0.431521106340368554E+01    0.462536263531651171E+00
    0.292753169648443657E-03    0.759029516060912783E+02    0.252921412325151891E+03   -0.109031205952518251E+01   -0.454655410497740586E+01    0.569260115079181839E+00
    0.292961635049078756E-03    0.758995748161418931E+02    0.137491118210785885E+03   -0.199436230244112123E+01   -0.325947921757576342E+01    0.462816654132169880E+00
    0.292880803534937238E-03    0.758981735904877297E+02    0.220516197985233816E+03   -0.920435490011902502E+00   -0.374851828876894366E+01    0.410534509061309172E+00
    0.293076942137605965E-03    0.758948815388403659E+02    0.342725945955937618E+03   -0.125893950418674727E+01   -0.385419381305186359E+01    0.258848075767562802E+00
    0.293236192977072143E-03    0.758918419579255499E+02    0.210961579645390970E+03   -0.985356877705952705E+00   -0.182133305121927824E+01    0.242498961222256115E-01
    0.293210704934931086E-03    0.758900626801552960E+02    0.225799462877677399E+03   -0.912736796613630830E+00   -0.405621322033152687E+01    0.481978324248808820E+00
    0.293267860489434423E-03    0.758877197332040794E+02    0.228670586685443425E+03   -0.187170502123133398E+01   -0.318041622482530428E+01    0.112362423033408085E+00
    0.293344457058041224E-03    0.758852443104838130E+02    0.196416793673536006E+03   -0.168533309122142860E+01   -0.289366304420796316E+01    0.144583784465283388E+00
    0.293063633132390248E-03    0.758852067385045075E+02    0.273470100236549456E+03   -0.114268617752968593E+01   -0.292257602700563002E+01    0.123246873603858456E+00
    0.292991757530398369E-03    0.758837441855800989E+02    0.335830936078619459E+03   -0.190724814089291872E+01   -0.358956302049410336E+01    0.331062985100304019E+00
    0.292740178989274675E-03    0.758835091062654783E+02    0.140875029400747906E+03   -0.903016271052536013E+00   -0.290862825780952372E+01    0.452440954022760744E+00
    0.292609941249079156E-03    0.758824459630922377E+02    0.295466184616088867E+03   -0.177323389053344727E+01   -0.351605892181396484E+01    0.409791090488433873E+00
    0.292553295677362940E-03    0.758808800501952305E+02    0.302645816213592809E+03   -0.180067258804365760E+01   -0.355873837533262538E+01    0.390115147211223312E+00
    0.292915502807074605E-03    0.758764522780280970E+02    0.297210797906112703E+03   -0.150225605897173020E+01   -0.317334555061331081E+01    0.255265217523103605E+00
    0.293819542565932029E-03    0.758683359590523594E+02    0.194643275029419698E+03   -0.899362810245263766E+00   -0.248014509806366901E+01    0.248593930416674019E+00
    0.293716545293936325E-03    0.758670840490087244E+02    0.133984880268058930E+03   -0.998169427562258127E+00   -0.253082017272478810E+01    0.370042154569974246E+00
    0.293689405776443018E-03    0.758653157332872325E+02    0.320361946711617975E+03   -0.130938455797835296E+01   -0.311700416464751839E+01    0.117506661683406566E+00
    0.293583276054350912E-03    0.758640854733313006E+02    0.190856434595980772E+03   -0.186402781222673397E+01   -0.267385236657348146E+01    0.521749706929825252E+00
    0.294743861419321216E-03    0.758542415896257296E+02    0.338198015239908727E+03   -0.164671490457159697E+01   -0.309841599258278766E+01    0.148456615096560329E+00
    0.294676856855872831E-03    0.758527431793083480E+02    0.322145203191314806E+03   -0.128693493178586138E+01   -0.400378956971154931E+01    0.354239707891077782E+00
