    0.173295409514341827E+03   -0.199350768149320312E+01   -0.887594030624534014E+00    0.376332117644852041E-01   -0.371680183036181688E+02
    0.303479830134511644E+03   -0.191496031059985161E+01   -0.372743403843755594E+01    0.249392177290016864E+00   -0.371671580065664813E+02
    0.185220155171594399E+03   -0.166935994248827724E+01   -0.123225331304918084E+01    0.143927999869918003E-01   -0.371670924609760505E+02
    0.185220155171594399E+03   -0.166935994248827724E+01   -0.123225331304918084E+01    0.143927999869918003E-01   -0.371670924609760505E+02
    0.212544906512027410E+03   -0.189872999440770673E+01   -0.281436306250791102E+01    0.125004570765966300E+00   -0.371668008349556089E+02
    0.131890215132275529E+03   -0.124360971855767044E+01   -0.163723683205510806E+01    0.216816524240284747E+00   -0.371664624080593029E+02
    0.280015111984474856E+03   -0.172200595441235604E+01   -0.245944991061538287E+01    0.470755681450777813E-01   -0.371662036358877828E+02
    0.280015111984474856E+03   -0.172200595441235604E+01   -0.245944991061538287E+01    0.470755681450777813E-01   -0.371662036358877828E+02
    0.163367667046838903E+03   -0.120493209681002500E+01   -0.240042568178970761E+01    0.294171180725799453E+00   -0.371655152724338933E+02
    0.179544503862838184E+03   -0.168400605025157724E+01   -0.373870639086261169E+01    0.520397139369728756E+00   -0.371649331493811061E+02
    0.246358604932260448E+03   -0.167829687985938980E+01   -0.344900677675322154E+01    0.451992887228804041E+00   -0.371647623661864515E+02
    0.340162924319464594E+03   -0.187882337820999701E+01   -0.462042822654861141E+01    0.483090397643509750E+00   -0.371632465510413610E+02
    0.263361712660632747E+03   -0.164323180621399101E+01   -0.426873164293020313E+01    0.503100859175602655E+00   -0.371617824282187215E+02
    0.263361712660632747E+03   -0.164323180621399101E+01   -0.426873164293020313E+01    0.503100859175602655E+00   -0.371617824282187215E+02
    0.253095077769032429E+03   -0.169809023292106587E+01   -0.355835768729172219E+01    0.452344022641073373E+00   -0.371611903804047614E+02
    0.225586392458297496E+03   -0.139318242949518889E+01   -0.404940164572217487E+01    0.485766447358726372E+00   -0.371610945588688395E+02
    0.232962197683381419E+03   -0.183106406270580990E+01   -0.265623081130304772E+01    0.236156713052443901E-01   -0.371602859591728247E+02
    0.286103569894357747E+03   -0.164925576717381106E+01   -0.356206559365811959E+01    0.328544170291427462E+00   -0.371599534269126792E+02
    0.130551979352310241E+03   -0.125017556639023963E+01   -0.169460145812020535E+01    0.271172552201399630E+00   -0.371598563095935788E+02
    0.130551979352310241E+03   -0.125017556639023963E+01   -0.169460145812020535E+01    0.271172552201399630E+00   -0.371598563095935788E+02
    0.273749578697700599E+03   -0.164500464339110164E+01   -0.367800188505885739E+01    0.347159999747471526E+00   -0.371596692055196058E+02
    0.132782855510538923E+03   -0.188665013078607346E+01   -0.227245329105716198E+01    0.266628535339128170E+00   -0.371594760078598370E+02
    0.188132627336101933E+03   -0.142638115582246838E+01   -0.253582526261904739E+01    0.187226810926621134E+00   -0.371583904067603328E+02
    0.343010276159214527E+03   -0.182627550973372177E+01   -0.369685702172624975E+01    0.238209994591483648E+00   -0.371583671238861513E+02
    0.149807844038175830E+03   -0.125866984360047285E+01   -0.194676551272600573E+01    0.252218857444150624E+00   -0.371580202383624822E+02
    0.141781238694273242E+03   -0.130346753992575826E+01   -0.181140871944379800E+01    0.314942272749511420E+00   -0.371577403956021897E+02
    0.141903106615331609E+03   -0.156978392093248287E+01   -0.116263417412745262E+01    0.193592019503089657E+00   -0.371569569882092594E+02
    0.182462152015147012E+03   -0.190637901739644744E+01   -0.278461985035423965E+01    0.513402685663479241E+00   -0.371565478553954662E+02
    0.185071205893652603E+03   -0.174929140558994156E+01   -0.181511032585135901E+01    0.198122672450285836E+00   -0.371563917462226811E+02
    0.162989945318441215E+03   -0.184898365085147676E+01   -0.242866063124571241E+01    0.170789237292900381E+00   -0.371553763160399910E+02
    0.241386525130675977E+03   -0.147367935108760051E+01   -0.306130081272046750E+01    0.289706733766864843E+00   -0.371545957186382481E+02
    0.264454254079144334E+03   -0.163466875190186167E+01   -0.357174959379410328E+01    0.357451724516010649E+00   -0.371536580932646672E+02
    0.126653757722775495E+03   -0.121325828617417431E+01   -0.192336707211638025E+01    0.357498952792453417E+00   -0.371528717353303648E+02
    0.126653757722775495E+03   -0.121325828617417431E+01   -0.192336707211638025E+01    0.357498952792453417E+00   -0.371528717353303648E+02
    0.250550194570744679E+03   -0.150287202389861685E+01   -0.389679192518242168E+01    0.485557526577138354E+00   -0.371522856772285266E+02
    0.256143564189723293E+03   -0.166619538102914078E+01   -0.329185475541838279E+01    0.346970205390922160E+00   -0.371522734725214860E+02
    0.127201440288916388E+03   -0.122642893075043480E+01   -0.269455954879119020E+01    0.545387347779252352E+00   -0.371516234246677044E+02
    0.143642165380325594E+03   -0.178300908365387745E+01   -0.592628584964634442E+00    0.543697751014568867E-01   -0.371514920291139816E+02
    0.198394774345434428E+03   -0.129605359781554341E+01   -0.256918157097596955E+01    0.255009846836650955E+00   -0.371505806560016723E+02
    0.209239986616533344E+03   -0.163489851610769432E+01   -0.234226587834072530E+01    0.310017300226792317E-01   -0.371500289824747369E+02
    0.209239986616533344E+03   -0.163489851610769432E+01   -0.234226587834072530E+01    0.310017300226792317E-01   -0.371500289824747369E+02
    0.274937356557160342E+03   -0.165958392228299800E+01   -0.427580949228967278E+01    0.492208107981574161E+00   -0.371496048825435849E+02
    0.198399688293577753E+03   -0.194510622992981230E+01   -0.409445968377302982E+01    0.526893600814433927E+00   -0.371495784033719119E+02
    0.246232095665491613E+03   -0.158629258961484432E+01   -0.303740003119035729E+01    0.153455435725366851E+00   -0.371492986043944029E+02
    0.281318303415401942E+03   -0.199517668063072651E+01   -0.286225976978645180E+01    0.223666056855431561E+00   -0.371489943134118974E+02
    0.255356845729812790E+03   -0.170469807449739408E+01   -0.275674157398411612E+01    0.543229255261274691E-01   -0.371483104277541685E+02
    0.264076727383129025E+03   -0.164412142615529078E+01   -0.402568068898644427E+01    0.493763071577200230E+00   -0.371480979840195431E+02
    0.134123633004497520E+03   -0.177928671767216162E+01   -0.320949382680491446E+01    0.542945615755390576E+00   -0.371475660584541174E+02
    0.134123633004497520E+03   -0.177928671767216162E+01   -0.320949382680491446E+01    0.542945615755390576E+00   -0.371475660584541174E+02
    0.304858187005687341E+03   -0.190920544297495387E+01   -0.333619568081504125E+01    0.218606523503278305E+00   -0.371472907077141201E+02
    0.304858187005687341E+03   -0.190920544297495387E+01   -0.333619568081504125E+01    0.218606523503278305E+00   -0.371472907077141201E+02
    0.210435783449509529E+03   -0.178143872714986928E+01   -0.391415050429597677E+01    0.462581980818779770E+00   -0.371472578964208253E+02
    0.176734463384791979E+03   -0.133222835435079112E+01   -0.159735428361458220E+01    0.410386329916019449E-01   -0.371463263866495765E+02
    0.138043254566302352E+03   -0.126107584690697472E+01   -0.207661020148339759E+01    0.387600625612960104E+00   -0.371454687945279005E+02
    0.142984331016638919E+03   -0.169519250034141611E+01   -0.284920459303684526E+01    0.391542891533466553E+00   -0.371453668983779153E+02
    0.138883183463115785E+03   -0.141881290623491729E+01   -0.781704151534756697E+00    0.583405099131737992E-01   -0.371453656996815909E+02
    0.138883183463115785E+03   -0.141881290623491729E+01   -0.781704151534756697E+00    0.583405099131737992E-01   -0.371453656996815909E+02
    0.197905546944321941E+03   -0.146304567154907339E+01   -0.221220883466335039E+01    0.227018431362560280E+00   -0.371447970508290268E+02
    0.282915352068616926E+03   -0.162653614227617815E+01   -0.340334710512065586E+01    0.230615187304552632E+00   -0.371427307614047351E+02
    0.147961677400280905E+03   -0.180835326717308864E+01   -0.136388091840358605E+01    0.256001343101296908E+00   -0.371421264461480476E+02
    0.127879866628014526E+03   -0.129126056937842781E+01   -0.244689949834888010E+01    0.545739287218746427E+00   -0.371414579130928999E+02
    0.144576485188025458E+03   -0.140630901968294642E+01   -0.159451327861942493E+01    0.261293876135345327E+00   -0.371407421773842543E+02
    0.159972411394119263E+03   -0.156884437799453735E+01   -0.259386777877807617E+01    0.516604905009269699E+00   -0.371405079206952138E+02
    0.180275325506641707E+03   -0.177987656676776185E+01   -0.217631811711185064E+01    0.322915979446938783E+00   -0.371404765723580397E+02
    0.314351809968986686E+03   -0.190578251192346237E+01   -0.384782937413727044E+01    0.325316805990506053E+00   -0.371400184052623388E+02
    0.314351809968986686E+03   -0.190578251192346237E+01   -0.384782937413727044E+01    0.325316805990506053E+00   -0.371400184052623388E+02
    0.250424984599749848E+03   -0.149628364626102561E+01   -0.319696029104489199E+01    0.265571707119719502E+00   -0.371398153753922884E+02
    0.250424984599749848E+03   -0.149628364626102561E+01   -0.319696029104489199E+01    0.265571707119719502E+00   -0.371398153753922884E+02
    0.279936032146504886E+03   -0.189381274969307611E+01   -0.284494585589178595E+01    0.751103869931732827E-02   -0.371396289330013119E+02
    0.292851715171308683E+03   -0.165513725028454473E+01   -0.320384711797129107E+01    0.175883128766833291E+00   -0.371391418223465877E+02
    0.328133741964001217E+03   -0.198468251896112191E+01   -0.305780939235954197E+01    0.122646183693073244E+00   -0.371386863890597851E+02
    0.127370209506411840E+03   -0.129185212998828058E+01   -0.210288097905474647E+01    0.450125733330286992E+00   -0.371386323106093812E+02
    0.159716900141869274E+03   -0.153234367449603415E+01   -0.264355736000444219E+01    0.522826933718425257E+00   -0.371376694584669451E+02
    0.159716900141869274E+03   -0.153234367449603415E+01   -0.264355736000444219E+01    0.522826933718425257E+00   -0.371376694584669451E+02
    0.207466919287306268E+03   -0.173429742165886269E+01   -0.268290095561258823E+01    0.121992361931001631E+00   -0.371367289542010468E+02
    0.307612101175048565E+03   -0.193869756443039165E+01   -0.327477527061065521E+01    0.189292379543639727E+00   -0.371360244767816710E+02
    0.245263274395078042E+03   -0.171485910479327730E+01   -0.435972055268674996E+01    0.511053777256466502E+00   -0.371359246218504353E+02
    0.224010240375018270E+03   -0.126364565450069488E+01   -0.206321331836723232E+01    0.259753858057216770E-01   -0.371354706476477006E+02
    0.196418478731407788E+03   -0.177205491077747967E+01   -0.230600715379079446E+01    0.326963895052497844E+00   -0.371353087839722775E+02
    0.251635528354755166E+03   -0.184140426329830076E+01   -0.367816794794619595E+01    0.523369376199224190E+00   -0.371352472967941978E+02
    0.288799047104332089E+03   -0.163058830309566094E+01   -0.284969550276338079E+01    0.552518771589900065E-01   -0.371344723368859064E+02
    0.288799047104332089E+03   -0.163058830309566094E+01   -0.284969550276338079E+01    0.552518771589900065E-01   -0.371344723368859064E+02
    0.286951029169315120E+03   -0.183342777554236158E+01   -0.304383617875243839E+01    0.231875412392577918E+00   -0.371336084787447618E+02
    0.286951029169315120E+03   -0.183342777554236158E+01   -0.304383617875243839E+01    0.231875412392577918E+00   -0.371336084787447618E+02
    0.230953339000140659E+03   -0.135525023783500576E+01   -0.244595658979937580E+01    0.117529792431791624E+00   -0.371334640449016646E+02
    0.201444090299390325E+03   -0.149868681203491572E+01   -0.303533159516207807E+01    0.456420082451579778E+00   -0.371333296469954632E+02
    0.319298474750026344E+03   -0.191125886713589210E+01   -0.367019798602617708E+01    0.302394970826829035E+00   -0.371327748527020276E+02
    0.319298474750026344E+03   -0.191125886713589210E+01   -0.367019798602617708E+01    0.302394970826829035E+00   -0.371327748527020276E+02
    0.319821219143043777E+03   -0.182646646269066237E+01   -0.394643078388424673E+01    0.333783681879812444E+00   -0.371326850352369178E+02
    0.227265945814830161E+03   -0.149163638703332890E+01   -0.268000414532084097E+01    0.274415002588175527E+00   -0.371321372600966271E+02
    0.307565312827057937E+03   -0.193280403204537654E+01   -0.436205431681086608E+01    0.450157897022738174E+00   -0.371319700102410906E+02
    0.307565312827057937E+03   -0.193280403204537654E+01   -0.436205431681086608E+01    0.450157897022738174E+00   -0.371319700102410906E+02
    0.270607015667915391E+03   -0.176721676220671586E+01   -0.298621244630435667E+01    0.978278637197457362E-01   -0.371305188735668779E+02
    0.343487663567066193E+03   -0.183572810888290405E+01   -0.348741650581359863E+01    0.178185686016082756E+00   -0.371299404506947965E+02
    0.343487663567066193E+03   -0.183572810888290405E+01   -0.348741650581359863E+01    0.178185686016082756E+00   -0.371299404506947965E+02
    0.281118096538170676E+03   -0.184947500666396691E+01   -0.321823834589626312E+01    0.118259434071245548E+00   -0.371279942132022995E+02
    0.304653799793037820E+03   -0.189580685090007450E+01   -0.451618227631908464E+01    0.504059378975415084E+00   -0.371279355751919198E+02
    0.209432826391348442E+03   -0.193361105393574184E+01   -0.419125155468420374E+01    0.532175406464962308E+00   -0.371278793196423749E+02
    0.209432826391348442E+03   -0.193361105393574184E+01   -0.419125155468420374E+01    0.532175406464962308E+00   -0.371278793196423749E+02
    0.179429213460101067E+03   -0.137998587088177005E+01   -0.221789302108246167E+01    0.174021469571507603E+00   -0.371277125004525459E+02
    0.294919605088684364E+03   -0.179939527368078545E+01   -0.450557101993444498E+01    0.477194707896667791E+00   -0.371271036048655247E+02
    0.201776260451848316E+03   -0.144473097563787900E+01   -0.252204832079894148E+01    0.288549817795938968E+00   -0.371266164994122647E+02
    0.139019525564575389E+03   -0.139723037108090486E+01   -0.262464030765349321E+01    0.389020467626160438E+00   -0.371250617930486868E+02
    0.188547397913214382E+03   -0.174955738594677346E+01   -0.308596501053331718E+01    0.292018444378755737E+00   -0.371240824688949829E+02
    0.140560426593892998E+03   -0.190294205255101234E+01   -0.280475238090341916E+01    0.372537291050309027E+00   -0.371239047699127411E+02
    0.140560426593892998E+03   -0.190294205255101234E+01   -0.280475238090341916E+01    0.372537291050309027E+00   -0.371239047699127411E+02
    0.255157681400472001E+03   -0.156702124669779796E+01   -0.366068210453953702E+01    0.396097240419944541E+00   -0.371238204034077910E+02
    0.311474316697534789E+03   -0.196506012418171938E+01   -0.328048298259557480E+01    0.128579845338284815E+00   -0.371226271670947696E+02
    0.311474316697534789E+03   -0.196506012418171938E+01   -0.328048298259557480E+01    0.128579845338284815E+00   -0.371226271670947696E+02
    0.240418192493855827E+03   -0.172148505493151638E+01   -0.377555544953471189E+01    0.353855886377133888E+00   -0.371219974238905337E+02
    0.154827330665219677E+03   -0.191333153783347987E+01   -0.192797009022118537E+01    0.400480248471270228E+00   -0.371214930484761112E+02
    0.152785795427791214E+03   -0.140011966125082599E+01   -0.209966535985314540E+01    0.198457718196790950E+00   -0.371204655786481510E+02
    0.278912706529036882E+03   -0.173276487051366201E+01   -0.403607494431146652E+01    0.486153960057467249E+00   -0.371192399134958109E+02
    0.313550614246100963E+03   -0.193921606315455941E+01   -0.335370539935506873E+01    0.151621820689054498E+00   -0.371190656439123572E+02
    0.233287203365841464E+03   -0.149889316971604414E+01   -0.246314894248080218E+01    0.260354238334565349E-01   -0.371180944556408150E+02
    0.205119904247398296E+03   -0.162014791879124731E+01   -0.185852975970008893E+01    0.128245956623977003E+00   -0.371180052234826974E+02
    0.226374947218203260E+03   -0.184242550711855091E+01   -0.324902565717466185E+01    0.511762372388756770E+00   -0.371159973223921043E+02
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.371158800019472821E+02
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.371158800019472821E+02
    0.241622672754997012E+03   -0.192609110234712833E+01   -0.425287684540251743E+01    0.464312821011545807E+00   -0.371154015924481371E+02
    0.251732232112491943E+03   -0.190357582426537575E+01   -0.388027891879254572E+01    0.348498196420289286E+00   -0.371151227381959643E+02
    0.286248053093148656E+03   -0.198269179985300603E+01   -0.240124831239808767E+01    0.811487428880599410E-01   -0.371147081861541324E+02
    0.192451274181692384E+03   -0.164803838665772551E+01   -0.128314656507430769E+01    0.162681920003555254E-01   -0.371144115020773171E+02
    0.272417680486657787E+03   -0.167825120993299137E+01   -0.267421283364728213E+01    0.601552288514376268E-01   -0.371143617180865846E+02
    0.213159154210892410E+03   -0.171607132328074985E+01   -0.401230121375442383E+01    0.491396183405141074E+00   -0.371143432979713737E+02
    0.274613981839226767E+03   -0.187293303168991310E+01   -0.292996695245441519E+01    0.220943477990933612E+00   -0.371136949916699166E+02
    0.225487201572251365E+03   -0.127633389848891587E+01   -0.294343808023953279E+01    0.230020437851256337E+00   -0.371134220533328687E+02
    0.146399293058401582E+03   -0.136211528858291153E+01   -0.177581317180042175E+01    0.127179795913758831E+00   -0.371133614328583974E+02
    0.140614224152354893E+03   -0.126571513357319732E+01   -0.290281247975179157E+01    0.497035702482364339E+00   -0.371133394469493396E+02
    0.146295924706688055E+03   -0.176260100068299863E+01   -0.101414499704898509E+01    0.154128916109690234E+00   -0.371133057630634511E+02
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.371126943069970139E+02
    0.174635920418521096E+03   -0.130972873803149459E+01   -0.323471236167629694E+01    0.517250200187131748E+00   -0.371110209209048492E+02
    0.206886255975742984E+03   -0.136613556017333160E+01   -0.347169232317574750E+01    0.465652601522535514E+00   -0.371104922587250030E+02
    0.150193361207016693E+03   -0.129957219684184078E+01   -0.217314459262220794E+01    0.328448877572549203E+00   -0.371104044990828186E+02
    0.267736258167256949E+03   -0.174666455934771614E+01   -0.428358708736165106E+01    0.481598089290751707E+00   -0.371091534612100205E+02
    0.267736258167256949E+03   -0.174666455934771614E+01   -0.428358708736165106E+01    0.481598089290751707E+00   -0.371091534612100205E+02
    0.173655430625301449E+03   -0.129181635151660368E+01   -0.190435130027853461E+01    0.129294922465801709E+00   -0.371088891161076049E+02
    0.145907780982526361E+03   -0.171456751057927592E+01   -0.906722909291532986E+00    0.116420247897054893E+00   -0.371087091293130840E+02
    0.125303215199022532E+03   -0.190209627674629678E+01   -0.195906203230418408E+01    0.565879825884722631E+00   -0.371082309757750792E+02
    0.213239731080660874E+03   -0.140955191526443713E+01   -0.197968029046264071E+01    0.585189195844702525E-01   -0.371069044116380056E+02
    0.148627473933716232E+03   -0.156590015260220627E+01   -0.157039738188955491E+01    0.261887269764596531E+00   -0.371064074902726233E+02
    0.224654721828604238E+03   -0.136447920644868992E+01   -0.379775772532287803E+01    0.432453838281323999E+00   -0.371060687203745090E+02
    0.201935157331838354E+03   -0.148280256086062323E+01   -0.367343789990123470E+01    0.461067581629096557E+00   -0.371047071062109595E+02
    0.167073681583124255E+03   -0.178165364766617240E+01   -0.150765172893086108E+01    0.213784639573974200E+00   -0.371044061451641554E+02
    0.133962674007499032E+03   -0.157097948741908233E+01   -0.656405985095254607E+00    0.681952158103421441E-01   -0.371028389625838670E+02
    0.133962674007499032E+03   -0.157097948741908233E+01   -0.656405985095254607E+00    0.681952158103421441E-01   -0.371028389625838670E+02
    0.138103271933894320E+03   -0.136651253995692645E+01   -0.812065128245153645E+00    0.477474239155031149E-01   -0.371022247903982105E+02
    0.138103271933894320E+03   -0.136651253995692645E+01   -0.812065128245153645E+00    0.477474239155031149E-01   -0.371022247903982105E+02
    0.131071682974096831E+03   -0.175033338009875283E+01   -0.300819610158600526E+01    0.511033013691143290E+00   -0.371015009221029004E+02
    0.131071682974096831E+03   -0.175033338009875283E+01   -0.300819610158600526E+01    0.511033013691143290E+00   -0.371015009221029004E+02
    0.189267476955504151E+03   -0.134911354119213067E+01   -0.327886099669239339E+01    0.472981326562776028E+00   -0.371009988793715664E+02
    0.288284495994066162E+03   -0.198999139637765854E+01   -0.287611000862071631E+01    0.210731655874428520E+00   -0.370999227571452224E+02
    0.156936943550892181E+03   -0.140678082553075678E+01   -0.252231198337354412E+01    0.299770655252867835E+00   -0.370997521783698687E+02
    0.264567822353267275E+03   -0.195858489246527112E+01   -0.335817278016484089E+01    0.391697490815367422E+00   -0.370982172656496871E+02
    0.301014783741423003E+03   -0.188851675431546084E+01   -0.411862295879040374E+01    0.377444683251975110E+00   -0.370981755297897706E+02
    0.194921497706358025E+03   -0.131392186385073440E+01   -0.237076000460425629E+01    0.199974541123690508E+00   -0.370971757957823627E+02
    0.237595432996749878E+03   -0.156329721212387085E+01   -0.288570284843444824E+01    0.137333665394783033E+00   -0.370960862862322927E+02
    0.349586356224176143E+03   -0.184985912167462896E+01   -0.346284469095825154E+01    0.163359547443478748E+00   -0.370933580457545276E+02
    0.216212971651955684E+03   -0.151025756737385164E+01   -0.258860225641923591E+01    0.100786506363680098E+00   -0.370928073271247598E+02
    0.216212971651955684E+03   -0.151025756737385164E+01   -0.258860225641923591E+01    0.100786506363680098E+00   -0.370928073271247598E+02
    0.158660656795225634E+03   -0.129279886346398110E+01   -0.243077048708282284E+01    0.365707098979350109E+00   -0.370923408756014794E+02
    0.192195777261562341E+03   -0.160755508321646112E+01   -0.403876196195403647E+01    0.572127349531840856E+00   -0.370922674022768319E+02
    0.243405446312982065E+03   -0.166818331502326989E+01   -0.308416681384399904E+01    0.345795858068415563E+00   -0.370916845056024584E+02
    0.193824453864092561E+03   -0.133387493566505100E+01   -0.296197409690755808E+01    0.330364575120256354E+00   -0.370909125614113151E+02
    0.172317528151173178E+03   -0.128094827669890421E+01   -0.223631509230188996E+01    0.224298209358217621E+00   -0.370903413492815801E+02
    0.172317528151173178E+03   -0.128094827669890421E+01   -0.223631509230188996E+01    0.224298209358217621E+00   -0.370903413492815801E+02
    0.224255822288363106E+03   -0.180822943853693130E+01   -0.264682264898204744E+01    0.350020009204773247E-01   -0.370892445814169207E+02
    0.291922191203783598E+03   -0.167906927804780981E+01   -0.370690931785375133E+01    0.315936015397580039E+00   -0.370887118024077651E+02
    0.291199543899239472E+03   -0.182277191867734523E+01   -0.471364822340216616E+01    0.532190573948796875E+00   -0.370885114731972578E+02
    0.155084142333318454E+03   -0.140544590578238138E+01   -0.125017883625044623E+01    0.839102778121403464E-01   -0.370878434446726928E+02
    0.259294301001030249E+03   -0.163477674611320412E+01   -0.376047384960073217E+01    0.396123236803730294E+00   -0.370867849143211217E+02
    0.208571658345560451E+03   -0.138997856883021820E+01   -0.209472337839273814E+01    0.642358315213462649E-01   -0.370860886750666907E+02
    0.296787988070411416E+03   -0.192960807964650649E+01   -0.407510488726995046E+01    0.340350665755664195E+00   -0.370858078081741240E+02
    0.218936327362685546E+03   -0.148179200575044279E+01   -0.369458953484469976E+01    0.406577473267930367E+00   -0.370849731761516068E+02
    0.257535205481012781E+03   -0.189952620320828758E+01   -0.204671820865952903E+01    0.342591510489105439E-01   -0.370833923498066298E+02
    0.277229863397115423E+03   -0.171495899927945272E+01   -0.248092128448655425E+01    0.245898680946364141E-01   -0.370833586251844025E+02
    0.345672055428367742E+03   -0.181986824562613347E+01   -0.349059758651655017E+01    0.162767015674282922E+00   -0.370833495653980592E+02
    0.158085292139150198E+03   -0.192541273300756499E+01   -0.317578693450044414E+01    0.413495743732944177E+00   -0.370833281679086681E+02
    0.164272156030223982E+03   -0.160250810484609918E+01   -0.334579926194712440E+01    0.463799548352284041E+00   -0.370830705206104554E+02
    0.150763651227367660E+03   -0.196802248724208551E+01   -0.338495362256569265E+01    0.507637386756834785E+00   -0.370828425429597104E+02
    0.273181602758730719E+03   -0.188602938602625136E+01   -0.292309464322388290E+01    0.583386470983714572E-01   -0.370806327858801339E+02
    0.202198818513223102E+03   -0.181063527054171991E+01   -0.125662962036473802E+01    0.174540116309528093E-02   -0.370804186327554817E+02
    0.240146084985353497E+03   -0.147179302064316353E+01   -0.340269605447830692E+01    0.345175280898564696E+00   -0.370798698611912485E+02
    0.209227458166721988E+03   -0.144931511657718692E+01   -0.232734927189994423E+01    0.827809829947802611E-01   -0.370791133181373311E+02
    0.209227458166721988E+03   -0.144931511657718692E+01   -0.232734927189994423E+01    0.827809829947802611E-01   -0.370791133181373311E+02
    0.245782996714115143E+03   -0.155989992618560791E+01   -0.306463599205017090E+01    0.183413813924789448E+00   -0.370788931644815776E+02
    0.156243800247411997E+03   -0.163543720339542120E+01   -0.197004482169211581E+01    0.353532235491222480E+00   -0.370786794881622370E+02
    0.247788928320502009E+03   -0.161986854369043098E+01   -0.441909548965243104E+01    0.552956316124637581E+00   -0.370765464661461550E+02
    0.254556124176730236E+03   -0.166207798183130162E+01   -0.305176573137479457E+01    0.271121715625431248E+00   -0.370764707915371190E+02
    0.133611559924417918E+03   -0.184659653531508861E+01   -0.184977977672254301E+01    0.469379183584939352E+00   -0.370750758647909038E+02
    0.343937353358627320E+03   -0.194196902270419480E+01   -0.355130452194296620E+01    0.227903189615401680E+00   -0.370749983179835496E+02
    0.174602164891525746E+03   -0.139587149587934189E+01   -0.357766601636921067E+01    0.551660131955243216E+00   -0.370740568924660678E+02
    0.218730723338304529E+03   -0.133807095484347616E+01   -0.380666021436754054E+01    0.498071007403771304E+00   -0.370714597026855159E+02
    0.236792000342560300E+03   -0.180162750197049393E+01   -0.216822119693564286E+01    0.132472839344470600E+00   -0.370712869345248208E+02
    0.215798617024133193E+03   -0.137059492096993329E+01   -0.301592691366535437E+01    0.316492536326332952E+00   -0.370702655609073801E+02
    0.238114360065546180E+03   -0.148662164495076454E+01   -0.267275763869677307E+01    0.169333666526659404E+00   -0.370702168752312815E+02
    0.238114360065546180E+03   -0.148662164495076454E+01   -0.267275763869677307E+01    0.169333666526659404E+00   -0.370702168752312815E+02
    0.201566754531069364E+03   -0.160389088176305283E+01   -0.317737057799861589E+01    0.299481144917191078E+00   -0.370700785152900494E+02
    0.164349017900218200E+03   -0.130645630580067595E+01   -0.208069157958979245E+01    0.163459070780062055E+00   -0.370695825003616619E+02
    0.231506485005324578E+03   -0.145371560130760091E+01   -0.294205329519459813E+01    0.181876109743878800E+00   -0.370693933366799726E+02
    0.271090373058327259E+03   -0.183278665077484737E+01   -0.303371111573003382E+01    0.240344126677177389E+00   -0.370687957976893045E+02
    0.156348771579750775E+03   -0.163701796266747213E+01   -0.137080198476650672E+01    0.177437402923978083E+00   -0.370681574077986653E+02
    0.346759307447664924E+03   -0.181977034859668385E+01   -0.364095395093271224E+01    0.183194121641366225E+00   -0.370677562351876873E+02
    0.294560797634910614E+03   -0.176901625445899735E+01   -0.470975857085370997E+01    0.560524643267654499E+00   -0.370675670365629770E+02
    0.142926251233879157E+03   -0.199837065035560402E+01   -0.196725229937956492E+01    0.487832035798301644E+00   -0.370658395936709155E+02
    0.158516713600587906E+03   -0.188694022119017268E+01   -0.338057918929991263E+01    0.475644935676112768E+00   -0.370656808517623162E+02
    0.158516713600587906E+03   -0.188694022119017268E+01   -0.338057918929991263E+01    0.475644935676112768E+00   -0.370656808517623162E+02
    0.245347021378118455E+03   -0.178217913397089345E+01   -0.419021421633445978E+01    0.462097495416452619E+00   -0.370651508036195310E+02
    0.126560792673521277E+03   -0.129556793186290298E+01   -0.197957826999774378E+01    0.320121284604271861E+00   -0.370639533388892914E+02
    0.153622934231757597E+03   -0.142956975363966698E+01   -0.314593168921848054E+01    0.502636340029925521E+00   -0.370636581461410728E+02
    0.262750428096330438E+03   -0.185066470231471181E+01   -0.267775481064046295E+01    0.164079458454122959E-01   -0.370622909556624478E+02
    0.271362832167622287E+03   -0.185323749876808552E+01   -0.316949352751270164E+01    0.282806350258993699E+00   -0.370617052753407066E+02
    0.156461663261258792E+03   -0.146055405161171148E+01   -0.231848131417520920E+01    0.406047921575682702E+00   -0.370605355582462082E+02
    0.233645788313717446E+03   -0.173059720510464432E+01   -0.289084938975879346E+01    0.113479275933800902E+00   -0.370604874147451966E+02
    0.203865100953523495E+03   -0.142736686768931587E+01   -0.351038621886048263E+01    0.439441776148777996E+00   -0.370592169550614230E+02
    0.259373963767384680E+03   -0.185453483618187231E+01   -0.320521529185784315E+01    0.340673177668566363E+00   -0.370579343971573394E+02
    0.259373963767384680E+03   -0.185453483618187231E+01   -0.320521529185784315E+01    0.340673177668566363E+00   -0.370579343971573394E+02
    0.193675400316715240E+03   -0.134536004066467285E+01   -0.217630743980407715E+01    0.112243066263198854E+00   -0.370578872325013862E+02
