    0.137123463462640046E+03   -0.912940257095051777E-02    0.182181178429629220E+00   -0.889481469406992353E+00    0.223849461959259122E+01   -0.365428523867548538E+00   -0.201852184592173289E+01    0.477760868879383738E+00   -0.509942871821982280E+02   -0.969612008415370141E+01    1
    0.165427855802396152E+03   -0.300284687113296034E+00    0.441464983782130990E-01   -0.201559420693825730E+01    0.233109596640718930E+01   -0.467615750179301237E+00   -0.412499426910939881E+00    0.566257191261593351E+00   -0.509692864387637670E+02   -0.969709664665367832E+01    1
    0.157464228286169316E+03   -0.172954906445688672E+01    0.126114089341034102E+00   -0.763539250780344236E+00    0.290779503283952057E+01   -0.201895406792933052E+00   -0.150345902150316713E+01    0.293663543738562793E+00   -0.509410258817231778E+02   -0.969807320915374760E+01    1
    0.100527400106872278E+03   -0.271731356686988779E+00    0.166267706661856807E+00   -0.807156909078713625E+00    0.278836414138455879E+01   -0.809446668034610628E+00   -0.142994331244394290E+01    0.219349860417795084E+00   -0.508974403758327298E+02   -0.969904977165377069E+01    1
    0.154832812054864661E+03   -0.676154238734847368E-01    0.150169951658025491E+00   -0.110625285264206163E+01    0.260960852099237606E+01   -0.453478998712280479E+00   -0.219057206698380647E+01    0.233434792334006130E+00   -0.508687538565806250E+02   -0.970002633415372983E+01    1
    0.185465465825929613E+03   -0.989439120545291484E+00    0.167886703654850020E-01   -0.227891334861683026E+01    0.295579819798279875E+01   -0.308123292018785300E+00   -0.124558849865921273E+01    0.101225959154759571E+00   -0.508076323833114358E+02   -0.970100289665372273E+01    1
    0.136384513050369605E+03    0.451610884796208811E+00    0.147037978037541150E+00    0.840710556457946456E+00    0.221331176825482290E+01   -0.587706278928963322E-01   -0.120814514582550947E+01    0.242052176873214786E+00   -0.507970886103395856E+02   -0.970197945915373516E+01    1
    0.197125858068466187E+03   -0.243843674659729004E+00    0.502607481429570638E-01   -0.103349232673645020E+01    0.273737412691116333E+01   -0.182703137397766113E+00   -0.116089046001434326E+00    0.245585711503028881E+00   -0.507841216643347693E+02   -0.970295602165376181E+01    1
    0.132528101309636725E+03    0.837055317979094937E+00    0.186287661128979404E+00   -0.634392564733728292E+00    0.269083503096853738E+01   -0.232651305262425723E-01   -0.196777296844320104E+01    0.916933145102343389E-01   -0.507075458966045574E+02   -0.970393258415373872E+01    1
    0.174469010027852335E+03   -0.400972352268839094E+00    0.100795695834489552E+00   -0.190108961324281012E+00    0.222180058547546722E+01   -0.485628414375254280E-01   -0.126200995376154923E+01    0.307437423516997932E+00   -0.506665945782298053E+02   -0.970490914665371562E+01    1
    0.143888671273154046E+03    0.384180076395542081E+00    0.381339148627570859E-01   -0.210439646747894926E+01    0.279932120530606765E+01   -0.540911302164053254E-01   -0.220633180564520748E+01    0.180385641998826257E+00   -0.506418478294055845E+02   -0.970588570915374405E+01    1
    0.136421624440716215E+03   -0.124232855452870994E+01    0.122972062686182937E+00    0.567587431031606471E-01    0.237489472044393013E+01   -0.392376042156497018E+00   -0.305346090964460082E-01    0.101955164955309513E+00   -0.505806264347342776E+02   -0.970686227165376003E+01    1
    0.171223884820938110E+03   -0.384321153163909912E+00    0.132295880835317237E+00   -0.145224094390869141E+01    0.256670475006103516E+01   -0.153133034706115723E+00   -0.278442424535751343E+01    0.756943109750747717E-01   -0.505518717874233232E+02   -0.970783883415375826E+01    1
    0.129922642300697447E+03   -0.996063431952822764E+00    0.642225928082963415E-01   -0.820511605449200765E+00    0.243473299673258214E+01   -0.297425195874110315E+00   -0.115390736441444708E+01    0.308692800035685944E+00   -0.505452020983809476E+02   -0.970881539665372451E+01    1
    0.183658131631378609E+03    0.403015368934813711E+00    0.301932240845339643E-01   -0.843358205447529485E+00    0.238040268839071256E+01   -0.847456246836881810E-01   -0.277294920469655981E+00    0.293795606759482630E+00   -0.505236846073601669E+02   -0.970979195915370497E+01    1
    0.174970040231481534E+03    0.111926337897447770E+00    0.181341326039677952E+00    0.192828064310892167E+00    0.260311356049475062E+01   -0.351652490783901150E+00   -0.211891008920860813E+01    0.589927735995685251E-01   -0.505114059980328705E+02   -0.971076852165373516E+01    1
    0.115556083822090699E+03   -0.433185766807029804E+00    0.135035102711487359E+00   -0.528899676238667737E+00    0.275950568481918479E+01   -0.487452784221328983E+00   -0.177419223350668687E+01    0.198104129999318535E+00   -0.504916011023835836E+02   -0.971174508415373694E+01    1
    0.118905572662591482E+03   -0.610103420802907914E+00    0.108645514092771928E+00   -0.291456144356510816E+01    0.277524704938514688E+01   -0.114052948034088786E+01   -0.622989554260403811E+00    0.184682709625831110E+00   -0.504883506045111901E+02   -0.971272164665373694E+01    1
    0.168205927542525387E+03   -0.195738553187871034E+00    0.129976529775280236E+00   -0.485022119431825161E+00    0.236230185395482462E+01   -0.244251113507056417E+00   -0.268199370582749985E+01    0.399112957997316698E-03   -0.504691041254305901E+02   -0.971369820915375470E+01    1
    0.118340039418279460E+03   -0.703952166767283671E+00    0.128500192194284130E+00   -0.225177489005637499E+01    0.260463041732559653E+01   -0.335487411884373365E+00   -0.222017527111452884E+01    0.302406005484697593E+00   -0.504498733160621669E+02   -0.971467477165374582E+01    1
    0.195720070053411007E+03   -0.532109491682332347E+00    0.934183493045672303E-01   -0.224675174533348398E+01    0.243132824720865059E+01   -0.229132219802960613E+00   -0.211990091933649527E+01    0.235568009365812181E+00   -0.504000174272790957E+02   -0.971565133415371385E+01    1
    0.157125173985285613E+03   -0.122425656361251045E+01    0.109747115541811199E+00   -0.502849534612711757E+00    0.264707260165099534E+01   -0.199320685463038050E+00   -0.803993561881888308E+00    0.290119621573223296E+00   -0.503927729257221557E+02   -0.971662789665371029E+01    1
    0.107195442810816161E+03   -0.520599513457734808E+00    0.125111571860100801E+00   -0.617012367006252838E+00    0.234298552080283162E+01   -0.447942825685757384E+00   -0.178330599661026157E+01    0.494521566014826386E+00   -0.503864342720966079E+02   -0.971760445915371918E+01    1
    0.145710567140640279E+03   -0.962848068115158551E-01    0.138208827277287449E+00   -0.758193145342639596E+00    0.282988201909384429E+01   -0.332255506216156959E-01   -0.287695115104856303E+01    0.145173011139534430E+00   -0.503434434656809628E+02   -0.971858102165371207E+01    1
    0.150546892718508388E+03   -0.842473229137409074E+00    0.755345108415290400E-01   -0.930914596288088259E+00    0.287589533382895901E+01   -0.237929527817392295E+00   -0.113028145760823207E+01    0.143048678309840166E+00   -0.502504683687486136E+02   -0.971955758415370674E+01    1
    0.145642762440960638E+03   -0.510811266969308342E+00    0.465038800823075263E-01   -0.650062669836274587E+00    0.272167278096909371E+01   -0.205766836522538910E+00   -0.461424642958038866E+00    0.111693376448047957E+00   -0.502399918193185187E+02   -0.972053414665370497E+01    1
    0.103555713550312220E+03   -0.179006239593527083E+01    0.124345572162515905E+00   -0.174883432557291152E+01    0.236595114090735148E+01   -0.922041736776891607E+00   -0.157285268144969081E+01    0.233109250866711804E+00   -0.502199975732099517E+02   -0.972151070915369786E+01    1
    0.153630664914705591E+03   -0.915323941804610630E+00    0.164913419034107944E+00    0.200959705023220359E+00    0.268712528293434527E+01   -0.144648830837903475E+00   -0.680383116841361435E+00    0.294971634517494974E+00   -0.502137904714453427E+02   -0.972248727165371740E+01    1
    0.106554685351644252E+03    0.857996320502518284E+00    0.132592757540062556E+00   -0.231613431349523058E+00    0.273654138722131579E+01   -0.440258666783237107E+00   -0.893571136202540472E+00    0.365802624463773929E+00   -0.502020064558137449E+02   -0.972346383415372095E+01    1
    0.122298829380224703E+03   -0.114217386079279781E+01    0.131333293115270616E+00   -0.217952612953316471E+01    0.241016482981716829E+01   -0.882686158129930565E+00   -0.441850543875353274E+00    0.447347500428043665E+00   -0.501896464342397479E+02   -0.972444039665371029E+01    1
    0.185880736936809058E+03   -0.227931790586434424E+00    0.595978527382733728E-01   -0.222680677743798894E+01    0.265381439122627460E+01   -0.594186210478753196E+00   -0.993197830949125393E+00    0.394443981306606073E+00   -0.501884665626652122E+02   -0.972541695915372451E+01    1
    0.168197511122013168E+03   -0.571098926543093910E+00    0.896290449077484924E-01   -0.163708938640814328E+01    0.272955148615608145E+01   -0.725987240863422034E+00   -0.602541330549998921E+00    0.175523471004709525E+00   -0.501799300804278090E+02   -0.972639352165372273E+01    1
    0.121480811617031833E+03    0.137180491406835969E+00    0.167949064474635756E+00   -0.622861857663665308E+00    0.267805971712301716E+01   -0.476374264334538111E+00   -0.229370994116461535E+01    0.290875972164962027E+00   -0.501537507393593387E+02   -0.972737008415371207E+01    1
    0.152219468355178833E+03   -0.142480152845382690E+01    0.297587780118696819E-01   -0.848843336105346680E+00    0.223394834995269775E+01   -0.230616331100463867E-01   -0.210290318727493286E+01    0.162612662458419793E+00   -0.501398310404944638E+02   -0.972834664665372628E+01    1
    0.121560270034415694E+03   -0.649009076150655062E+00    0.129210433488390619E-01   -0.129502156391648393E+01    0.224225684586560670E+01   -0.274350898570305368E+00   -0.826953186576690591E+00    0.493378207959743353E+00   -0.501352968927015183E+02   -0.972932320915372628E+01    1
    0.114929584103730051E+03   -0.866432879500459885E+00    0.174966788639481424E+00   -0.106367632819565516E+01    0.228033312381230369E+01   -0.877817706127037134E+00   -0.120055424241422015E+01    0.240061045599216955E+00   -0.500911520603375777E+02   -0.973029977165370852E+01    1
    0.157056270860658969E+03   -0.867824402316953902E+00    0.119961337280609440E+00    0.523021013858859352E+00    0.221734708611679876E+01   -0.868399548638487673E-01   -0.156227142045800416E+01    0.595616200278996158E-01   -0.500648207520442980E+02   -0.973127633415370141E+01    1
    0.140621917063682417E+03   -0.852899739392528389E+00    0.952273149627754917E-01   -0.104191091917336132E+01    0.250546730724561861E+01   -0.132594671694173272E+00   -0.233155874403054941E+01    0.239791080415065833E+00   -0.500485321540198811E+02   -0.973225289665371207E+01    1
    0.176924349039756294E+03    0.284175695320348254E+00    0.706019626010207652E-01   -0.132787136333934219E+01    0.226345050597944297E+01   -0.620589260002827103E+00   -0.382528046892992357E+00    0.228403853244310534E+00   -0.500462376422094906E+02   -0.973322945915371918E+01    1
    0.177047130376306654E+03   -0.405978491511510331E+00    0.696873247926299046E-02   -0.173120494599941921E+01    0.257236518342684972E+01   -0.459395316589391811E+00   -0.471846226642366418E+00    0.147728634677256471E+00   -0.500451587927908434E+02   -0.973420602165373872E+01    1
    0.154884492807627225E+03   -0.743164874943768261E+00    0.624514751989406480E-01   -0.184830260048338380E+01    0.243204053409570831E+01   -0.338775677229361527E+00   -0.183839551043979976E+01    0.264083069664774073E+00   -0.500441797214167323E+02   -0.973518258415375470E+01    1
    0.116853615557574642E+03   -0.585269898593308913E+00    0.109534206775540432E+00   -0.547928033105884005E+00    0.249218105169858184E+01   -0.414891588715755155E+00   -0.227635247687714681E+01    0.712685607690088097E-01   -0.500237579668929584E+02   -0.973615914665372806E+01    1
    0.131116775793428616E+03   -0.581331306660257452E+00    0.152708330884000321E+00   -0.243035424530446154E+01    0.216918730903064150E+01   -0.603227702087552942E+00   -0.147411532987484706E+01    0.112196389048312223E+00   -0.500063534252567621E+02   -0.973713570915370497E+01    1
    0.136801654285114751E+03   -0.647865825115983895E+00    0.613984809216521210E-01    0.167999188843645619E+00    0.217891159730236650E+01   -0.502406177799263887E-01   -0.185363461232942117E+01    0.164722762583970062E+00   -0.499489250855546558E+02   -0.973811227165370141E+01    1
    0.166120834402944922E+03    0.389257608100628261E-01    0.153511947147937616E+00   -0.975191691460341126E+00    0.295096888564219606E+01   -0.635245647937955127E+00   -0.771988401027229543E+00    0.234051571811199427E+00   -0.499048696679173389E+02   -0.973908883415370497E+01    1
    0.164956813882720382E+03   -0.135787184542554096E+01    0.240951281710004954E-01   -0.188600698780395870E+01    0.284176834331106365E+01   -0.363800518982502652E+00   -0.122469542574192802E+01    0.899722436426610150E-01   -0.498493536388274237E+02   -0.974006539665372983E+01    1
    0.148815311382710263E+03    0.705757390904743875E+00    0.190214670517585671E+00    0.881640768816207121E+00    0.257002936467729537E+01   -0.247533678896428189E+00   -0.137124596962169476E+01    0.103542598247868517E+00   -0.498406029609513226E+02   -0.974104195915376003E+01    1
    0.124740223697057729E+03    0.309794029170340934E+00    0.189411034608451934E+00    0.304932573414133934E+00    0.272886581453216781E+01   -0.407323115093438659E+00   -0.138030260938756855E+01    0.201527506224633723E+00   -0.498287757105471343E+02   -0.974201852165374049E+01    1
    0.153437752511500349E+03   -0.433323315691887867E+00    0.149214484299293154E+00   -0.307438247626137251E+00    0.209099339222519065E+01   -0.251217454160519882E+00   -0.130288814888358528E+01    0.277008704222461433E+00   -0.498221003071714961E+02   -0.974299508415370319E+01    1
    0.154733242233754879E+03   -0.126143491198182978E+01    0.182773617050124237E+00   -0.129893903089644169E+01    0.256528566806809399E+01   -0.835276628079054451E+00   -0.119052612957329140E+01    0.170237197951947708E-01   -0.498042151942528761E+02   -0.974397164665370674E+01    1
    0.158797424845846535E+03   -0.162568777304175160E+01    0.176330194469765889E+00    0.613111709030556007E+00    0.227637459601097047E+01   -0.224138351368894817E+00   -0.263154587443135135E+00    0.462527149891540576E-01   -0.497169719153966128E+02   -0.974494820915371207E+01    1
    0.166336741038803041E+03   -0.105802459695225437E+01    0.178510300270692340E+00   -0.230018023971411889E+01    0.213025299225221643E+01   -0.403971872644768304E+00   -0.674090913054085750E+00    0.191576206601383969E+00   -0.497050261378798695E+02   -0.974592477165369786E+01    1
    0.173193264744861807E+03   -0.125308577316051872E+01    0.357044694240487639E-01   -0.213879441142305282E+00    0.241973356594383793E+01   -0.149556446207310678E+00   -0.475749751283314648E+00    0.202953106041965821E-01   -0.497012684376415450E+02   -0.974690133415373161E+01    1
    0.118379736944023122E+03   -0.554393647347660057E+00    0.101937062480981167E+00   -0.157228183028447166E+01    0.239488542587785691E+01   -0.102817406942603506E+01   -0.757502139008343622E+00    0.207428501587645725E+00   -0.496661583269419324E+02   -0.974787789665371740E+01    1
    0.100419110059738159E+03    0.873517751693725586E+00    0.167385158132619644E+00   -0.684792280197143555E+00    0.236349451541900635E+01   -0.816751599311828613E+00   -0.117428719997406006E+01    0.192772605729103097E+00   -0.496449998265976618E+02   -0.974885445915369964E+01    1
    0.137524599281785015E+03    0.638081483708435204E+00    0.121757283841340075E+00   -0.549034311841574141E+00    0.203228536766801637E+01   -0.144831386771804738E+00   -0.130504707447280532E+01    0.279591576495124838E+00   -0.496392920622410330E+02   -0.974983102165374049E+01    1
    0.102097144867195041E+03   -0.157318316931160407E+01    0.165947908575237474E+00   -0.319653117746943494E+00    0.271821438654944103E+01   -0.533500127461987717E+00   -0.347637556182936347E+00    0.331710470605058427E+00   -0.496379388041236496E+02   -0.975080758415374405E+01    1
    0.118723837862136165E+03    0.598193484108429097E-01    0.159551322229320253E+00    0.946384681731648580E+00    0.230035677829016194E+01   -0.387239547623459579E+00   -0.226504365872294944E+00    0.789790017014896546E-02   -0.495187345309540916E+02   -0.975178414665374582E+01    1
    0.185787179799683202E+03   -0.736839190924301723E+00    0.126506537573559674E+00   -0.247758592575989223E+01    0.279348075885582503E+01   -0.444292649111166504E+00   -0.130502542012529910E+01    0.408155967268744202E+00   -0.495068672702426298E+02   -0.975276070915374049E+01    1
    0.135239150497973526E+03   -0.104505702468389305E+01    0.162976321251964096E+00   -0.841344835997030582E+00    0.259027663003382580E+01   -0.638566318314027548E+00   -0.496511613676071661E-01    0.392974236220820394E+00   -0.494922006137396977E+02   -0.975373727165374049E+01    1
    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00   -0.494866310620105097E+02   -0.975471383415376714E+01    1
    0.145732027561038421E+03   -0.973157361236267615E+00    0.104871731743938559E+00   -0.167169668502828084E+01    0.233940034301093291E+01   -0.247573220634246027E+00   -0.265526244112776499E+01    0.506112214392858278E-01   -0.494573869168641593E+02   -0.975569039665374049E+01    1
    0.176911497581320305E+03   -0.974767296055117249E+00    0.125719590706310030E+00   -0.266282054854441164E+01    0.244815460650093941E+01   -0.449962548999956802E+00   -0.154144624852094458E+01    0.211534593075271171E+00   -0.494412773321182613E+02   -0.975666695915370852E+01    1
    0.128677113127575893E+03    0.257147278992776229E+00    0.811192871306860297E-01   -0.105145368941037631E+01    0.264557083902732559E+01   -0.636738757636047925E+00   -0.118103028505530760E+01    0.222219713808886957E-01   -0.494259422316415282E+02   -0.975764352165373339E+01    1
    0.161212397382146605E+03   -0.120398325440904674E+01    0.154372954032684029E+00    0.809612400014891875E-01    0.248108441411601133E+01   -0.195153229352084789E+00   -0.114657531342793573E+01    0.193799017568180576E+00   -0.493716082119662900E+02   -0.975862008415376891E+01    1
    0.183156732171453086E+03   -0.262453041224652628E+00    0.142983086110473084E+00   -0.281684067643152813E+01    0.271732358907651106E+01   -0.239244388459173507E+00   -0.143776993818568832E+01    0.357140906621963794E+00   -0.493697256500533825E+02   -0.975959664665377780E+01    1
    0.136443378783578567E+03    0.582186087034933131E+00    0.995100222912879834E-01   -0.180511932885641424E+01    0.261643037569103187E+01   -0.258158889474469078E-01   -0.262156132939209074E+01    0.464663425082074866E+00   -0.493636204604433431E+02   -0.976057320915372983E+01    1
    0.137693712790585295E+03    0.453184055886611592E+00    0.627711612797329510E-01   -0.157875303882647078E+01    0.279590329509105295E+01   -0.542194377639584335E+00   -0.691360767090124284E+00    0.170995697018548304E+00   -0.493478738949048861E+02   -0.976154977165372806E+01    1
    0.106392373514986133E+03    0.150066821104862136E+00    0.172101052713746872E+00   -0.144028083403205809E+01    0.247662511750503889E+01   -0.834103176947892155E+00   -0.187549031683560408E+00    0.464954987572773260E+00   -0.493126197585724668E+02   -0.976252633415375648E+01    1
    0.123303593516222080E+03    0.645726720866321102E+00    0.168779725985068574E+00   -0.778785533327618573E+00    0.240603771610623118E+01   -0.716119121474330989E+00   -0.344545709028194924E+00    0.336611016893315851E+00   -0.492784454597380375E+02   -0.976350289665374937E+01    1
    0.196772717923527580E+03   -0.881187739144211779E+00    0.152392490301946848E+00   -0.122522406912749648E+01    0.264273728519979212E+01   -0.277204116161155145E+00   -0.226724829016737406E+01    0.139785132030125187E+00   -0.492396944018477853E+02   -0.976447945915376536E+01    1
    0.178626658916523866E+03   -0.948015955362757623E-02    0.582897957503028252E-01   -0.116341200911395504E+01    0.242401112823479847E+01   -0.415101225528741846E+00   -0.134585898134829396E+01    0.134357139617100357E+00   -0.492143745089201587E+02   -0.976545602165374760E+01    1
    0.116355924239745491E+03    0.511565807561920938E+00    0.146626671634533162E+00   -0.890515315257648155E+00    0.243532531656258477E+01   -0.923777506385118130E+00   -0.166760319076346586E+01    0.201462133358826567E+00   -0.492046435277175789E+02   -0.976643258415370497E+01    1
    0.136926890117771677E+03   -0.813815680849226730E+00    0.960828714832991509E-01   -0.998104079989997395E+00    0.276501998158131368E+01   -0.462442140580537675E+00   -0.115443102463378500E+01    0.162830477196211854E+00   -0.491742974963443942E+02   -0.976740914665370674E+01    1
    0.131704610834708546E+03   -0.103391505157538965E+01    0.148640926420502591E-01    0.643374671713783375E+00    0.231314898188855222E+01   -0.872383140608659069E-01   -0.691852796072368825E+00    0.183094753095573749E-01   -0.491639557282322031E+02   -0.976838570915370497E+01    1
    0.118460015264401619E+03   -0.152666716908866595E+01    0.153564540195228638E+00   -0.272931369112366262E+01    0.272113060516408067E+01   -0.608598326340772822E+00   -0.735012439999302103E+00    0.519046450362906864E+00   -0.490747356323287747E+02   -0.976936227165371207E+01    1
    0.173238199193347981E+03    0.230100010338328609E+00    0.101076359336838215E+00   -0.202320490267673803E+01    0.230888623005413285E+01   -0.752039490817313805E+00   -0.433118948982600394E-01    0.485688903156929253E+00   -0.490497712513364661E+02   -0.977033883415374227E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.490482959889238117E+02   -0.977131539665374582E+01    1
    0.139283397658774447E+03    0.783954010054409345E+00    0.778512525606679523E-01   -0.133971747304006716E+01    0.265057722627964409E+01   -0.523628643429919549E+00   -0.114111575963664191E+01    0.117540642751303714E+00   -0.490370611134306102E+02   -0.977229195915373694E+01    1
    0.118048557615134371E+03    0.936929282164596255E+00    0.886770148493986748E-01   -0.288890557483391630E+01    0.276936682411000756E+01   -0.508030204594325685E+00   -0.165596646040954876E+01    0.467014179401002039E+00   -0.490360893689774713E+02   -0.977326852165372095E+01    1
    0.168325714844058325E+03   -0.125309115449359521E+00    0.957232102781960942E-01   -0.173575366162891265E+01    0.284006173141705354E+01   -0.594825743097552539E+00   -0.150767221742285495E+01    0.195153143644648558E+00   -0.490180866694697670E+02   -0.977424508415370497E+01    1
    0.146339763875994748E+03    0.660475224024552166E+00    0.902248290213025217E-01   -0.177486492395786399E+00    0.214732764941717758E+01   -0.261772610327977162E-01   -0.124347241514333184E+01    0.318255024429159206E+00   -0.489897721693705321E+02   -0.977522164665369075E+01    1
    0.162147337198257446E+03   -0.170539242029190063E+01    0.787510851660923189E-01   -0.249412429332733154E+01    0.247466570138931274E+01   -0.908779084682464600E+00   -0.946247398853302002E+00    0.199892560029029859E+00   -0.489064672683073809E+02   -0.977619820915373339E+01    1
    0.180132509872995996E+03   -0.839979500750733354E+00    0.160298514706779471E+00   -0.232690503672672566E+01    0.274682733380914801E+01   -0.445822808043976337E+00   -0.666901539755399675E+00    0.509260581749314545E+00   -0.488814430828955935E+02   -0.977717477165376359E+01    1
    0.135549806934986208E+03   -0.884253722260266439E+00    0.485645332144660144E-01   -0.162761931631423717E+00    0.240322125412661691E+01   -0.127401848172158161E+00   -0.190235317488172351E+01    0.983431558337074102E-01   -0.488555293101017156E+02   -0.977815133415376359E+01    1
    0.162961069784060243E+03   -0.805839274270528483E+00    0.192696617627536537E+00    0.512309143593206784E+00    0.228020381417100726E+01   -0.226845330770967468E+00   -0.141019713183526907E+00    0.200765131517462558E+00   -0.487408030175191129E+02   -0.977912789665376891E+01    1
    0.170480885870764439E+03    0.310937714502387053E+00    0.149733660076875719E+00   -0.167350651443392495E+01    0.263494900908695318E+01   -0.500598340976572853E+00   -0.217016167650753022E+01    0.312682737537374050E-01   -0.487331054165947251E+02   -0.978010445915374582E+01    1
    0.114140014352603600E+03    0.212366619594134498E+00    0.127539179394293489E+00   -0.288687329526306069E+01    0.239095490622220863E+01   -0.119106265353758900E+00   -0.213385522052334498E+01    0.390772877660863438E+00   -0.487213804236051402E+02   -0.978108102165371207E+01    1
    0.157268647136981542E+03   -0.751570769762574420E+00    0.106631625715850220E+00   -0.191592218939987458E+01    0.250885046988953331E+01   -0.857662998966544077E+00   -0.137746451064662523E+01    0.145391793478448661E+00   -0.486653756418066124E+02   -0.978205758415373694E+01    1
    0.148094683885574341E+03    0.576203286647796631E+00    0.118278265733084753E+00   -0.153610789775848389E+01    0.219531857967376709E+01   -0.672036767005920410E+00   -0.170675325393676758E+01    0.331495373225212109E+00   -0.486650636875467981E+02   -0.978303414665375648E+01    1
    0.173554564062471883E+03   -0.734361654925753893E+00    0.905855248006534469E-01   -0.138285454448947043E+01    0.251596941153123854E+01   -0.302568611609053129E-01   -0.187850093297734744E+01    0.549577337157278745E+00   -0.486615398247246418E+02   -0.978401070915375115E+01    1
    0.111301895096908027E+03   -0.132829306848302631E+01    0.978036459300921229E-01   -0.183024007093722973E+01    0.274999150833141703E+01   -0.429206722112922989E+00   -0.195325843463264515E+01    0.290814540457350890E+00   -0.486164059360523453E+02   -0.978498727165375648E+01    1
    0.117125962179040243E+03    0.153326010193338913E+00    0.118184390064415903E+00   -0.254984080390591350E+01    0.256195064439576115E+01   -0.694178217292756194E+00   -0.145473125674962556E+01    0.382182138998520937E+00   -0.485997752120424025E+02   -0.978596383415372628E+01    1
    0.136478858415376294E+03   -0.940274330313868756E+00    0.822089493776981262E-01   -0.106249779455394311E+01    0.249394564124505358E+01   -0.351874576100728031E+00   -0.180136758580161227E+01    0.246266808564181539E+00   -0.485417680149072481E+02   -0.978694039665372628E+01    1
    0.121122473084214903E+03    0.567590368620440433E+00    0.162173450526848478E+00   -0.671806969151919731E+00    0.296593368123609524E+01   -0.540344097395132117E+00   -0.112563877886961938E+01    0.432755025793298498E+00   -0.484946153772784214E+02   -0.978791695915374227E+01    1
    0.128719859197005889E+03    0.277501123707147634E+00    0.155556487941276939E+00   -0.203072595689673330E+01    0.212840282148130733E+01   -0.256164955062206268E+00   -0.177274488011051767E+01    0.322985350210193978E+00   -0.484566587904046031E+02   -0.978889352165374405E+01    1
    0.152671271535496373E+03    0.298705113330354877E+00    0.803484253660772668E-01   -0.795349290132108422E+00    0.258716115376767508E+01   -0.242552191645278636E+00   -0.130779377627252025E+01    0.227351795287865088E+00   -0.484227057263721008E+02   -0.978987008415374760E+01    1
    0.128808177580676556E+03   -0.646945611785438413E+00    0.926047186820456864E-01   -0.348687743679188422E+00    0.243028423658719905E+01   -0.405912446218611667E+00   -0.194795646511004783E+00    0.162385438036130703E+00   -0.483406005868131246E+02   -0.979084664665374760E+01    1
    0.115149650302513137E+03   -0.534513685594007137E+00    0.146059938701256942E+00   -0.190629174531591605E+01    0.204650029912024811E+01   -0.661002294298715487E+00   -0.328554021165386789E+00    0.251728053327541224E+00   -0.482511973077197212E+02   -0.979182320915371918E+01    1
    0.189740491699851873E+03   -0.608287909275752048E+00    0.113836282550118573E+00   -0.128838333120552262E+01    0.224357378374471095E+01   -0.574823228706651257E+00   -0.174340903310603812E+01    0.148686043923546285E+00   -0.481819661432037520E+02   -0.979279977165368010E+01    1
    0.108027511835098267E+03   -0.144627654552459717E+01    0.144985805675523660E+00   -0.451702952384948730E+00    0.241583585739135742E+01   -0.587357282638549805E+00   -0.205081593990325928E+01    0.154903973150253310E+00   -0.481714843784541245E+02   -0.979377633415368898E+01    1
    0.155384572970780113E+03    0.153207860935646423E+00    0.500896262567450470E-01   -0.163384428312701258E+01    0.246883136862461239E+01   -0.517950331042173140E+00   -0.251770257220210958E+00    0.345877614339153094E+00   -0.481581283936828299E+02   -0.979475289665372095E+01    1
    0.131891010760151630E+03    0.765407281894185054E+00    0.143699083226414726E+00   -0.331190756397351738E+00    0.270341173976533256E+01   -0.561906399206545615E+00   -0.532212305924316453E+00    0.290452768623151947E+00   -0.481513628714579056E+02   -0.979572945915372273E+01    1
    0.113008214738231459E+03    0.975075498869359958E+00    0.152786139071617866E+00   -0.753168294151128848E+00    0.280325057574249703E+01   -0.713795617232025670E+00   -0.437018630955734011E+00    0.363183075794779153E+00   -0.481453591830422951E+02   -0.979670602165374937E+01    1
    0.159470177801454554E+03   -0.114564512549481168E+01    0.157100833832241826E+00   -0.486455990405163963E+00    0.249358151173420595E+01   -0.522906709820643467E+00   -0.813263206958369622E+00    0.166387561998873362E+00   -0.480919723424124967E+02   -0.979768258415376181E+01    1
    0.183816434614612376E+03   -0.146743164234496071E+00    0.178850105546085714E+00   -0.107237878275781129E+01    0.239850778094669881E+01   -0.701726246528482811E+00   -0.105356921025136341E+01    0.128832039475319599E+00   -0.480842552373915382E+02   -0.979865914665376181E+01    1
    0.120359951726958741E+03   -0.345971946820764487E+00    0.172968300262177077E+00   -0.121015193193917092E+01    0.241398471759298028E+01   -0.755155223993063895E+00   -0.496580794059654718E+00    0.400599641018722918E+00   -0.480484772868995833E+02   -0.979963570915372095E+01    1
    0.127154394226637038E+03   -0.463899008815081615E+00    0.175332060240188936E+00   -0.217805026564087756E+01    0.241184021900108281E+01   -0.368087399353679956E+00   -0.122411821118081576E+01    0.501147711924361805E+00   -0.480189535443538560E+02   -0.980061227165371029E+01    1
