    0.100658034119632802E+03   -0.521148727235072329E-01    0.131118036303386976E+00   -0.291494420979145730E+01    0.275601836615490559E+01   -0.217138646793257450E+00   -0.104731842826416965E+01    0.519234028544290488E-01   -0.102755416841394194E+02
    0.109673299859996817E+03    0.311817165979768163E+00    0.151523906864046931E+00   -0.159725140624927553E+01    0.254280728596915928E+01   -0.470331483667503214E-01   -0.163800732895157219E+01    0.150445479737489757E+00   -0.102749326265024195E+02
    0.109673299859996817E+03    0.311817165979768163E+00    0.151523906864046931E+00   -0.159725140624927553E+01    0.254280728596915928E+01   -0.470331483667503214E-01   -0.163800732895157219E+01    0.150445479737489757E+00   -0.102749326265024195E+02
    0.150936408050037159E+03   -0.396102104991053139E+00    0.140856188516182090E+00   -0.257779151522929251E+01    0.244210879020416405E+01   -0.680236809881096249E-02   -0.754311418540435596E+00    0.266504693207043231E+00   -0.102728940257000438E+02
    0.106927438874084444E+03   -0.278956875251235692E+00    0.170130300281073871E+00   -0.173023565003698221E+01    0.277654954450260227E+01   -0.213511036344736116E+00   -0.552754584305494401E+00    0.174517915190830764E+00   -0.102697426144038815E+02
    0.107607687759574418E+03   -0.158024213995574714E+01    0.144608108014420478E+00   -0.258935352732818469E+01    0.295887806621619776E+01   -0.113337583016789534E+00   -0.100695779030178234E+01    0.273466341473181607E+00   -0.102655311538682668E+02
    0.107607687759574418E+03   -0.158024213995574714E+01    0.144608108014420478E+00   -0.258935352732818469E+01    0.295887806621619776E+01   -0.113337583016789534E+00   -0.100695779030178234E+01    0.273466341473181607E+00   -0.102655311538682668E+02
    0.104645115283945088E+03    0.289037085367515711E+00    0.175060731082611137E+00   -0.105455807310216931E+01    0.239300040708412665E+01   -0.537409414051444045E-01   -0.127807163526939327E+01    0.314971167068610544E-01   -0.102646977309329142E+02
    0.108281647592279043E+03   -0.590338845773197951E+00    0.128325778842324073E+00   -0.265202152660953727E+01    0.254389532694714138E+01   -0.127580869404141595E+00   -0.102324628244930493E+01    0.122299433501652025E+00   -0.102618631372620968E+02
    0.108281647592279043E+03   -0.590338845773197951E+00    0.128325778842324073E+00   -0.265202152660953727E+01    0.254389532694714138E+01   -0.127580869404141595E+00   -0.102324628244930493E+01    0.122299433501652025E+00   -0.102618631372620968E+02
    0.149039547778636148E+03   -0.122486125783857425E+01    0.194136172683931268E+00   -0.198289530523298296E+01    0.271193667190551624E+01   -0.291415205096101637E-01   -0.118077529235329459E+01    0.125643739584223764E-01   -0.102611619774731633E+02
    0.142411209825275108E+03    0.354681236038891345E+00    0.151279436424740371E+00   -0.203691248913562806E+01    0.283817082595337933E+01   -0.333588700826359386E-02   -0.101267232178849897E+01    0.395382877873219851E+00   -0.102590970923567149E+02
    0.118133907384638363E+03   -0.870116795043258451E+00    0.165372713612402328E+00   -0.205922813318873299E+01    0.274432125045913811E+01   -0.657447505153405665E-01   -0.614681729436361568E+00    0.322797612701783532E+00   -0.102574106708385564E+02
    0.116220979774607088E+03   -0.145559270458127354E+01    0.144285419282224048E+00   -0.233335209775173080E+01    0.284693194059861776E+01   -0.425515310572466277E-01   -0.407607583824085573E-01    0.445765898004346017E+00   -0.102571087340541034E+02
    0.104542037045457093E+03   -0.717895833652143711E+00    0.155341724236071649E+00   -0.191600594409180136E+01    0.255346434264424715E+01   -0.228075248765035710E+00   -0.125126468144451053E+01    0.211368811893803167E-01   -0.102566789162696281E+02
    0.102358198113486281E+03    0.204534362604633202E+00    0.161258785911052971E+00   -0.154448931748085494E+01    0.239508033708708368E+01   -0.801589229610275567E-01   -0.115974914462121403E+01    0.269119115535346842E+00   -0.102566589948452531E+02
    0.145272776346707445E+03   -0.145116404947165134E+01    0.148581954077547151E+00   -0.283373156277351246E+01    0.265112146140172111E+01   -0.103998541877592832E+00   -0.951924891554707386E-01    0.223068161867998743E+00   -0.102556070129644841E+02
    0.109915394032958716E+03    0.332785757850866837E+00    0.146681163578477103E+00   -0.226002621618419308E+01    0.247111049935356242E+01   -0.273331533027740381E+00   -0.128210208619185240E+01    0.635408145371441219E-01   -0.102538917319437868E+02
    0.109915394032958716E+03    0.332785757850866837E+00    0.146681163578477103E+00   -0.226002621618419308E+01    0.247111049935356242E+01   -0.273331533027740381E+00   -0.128210208619185240E+01    0.635408145371441219E-01   -0.102538917319437868E+02
    0.118243050820881649E+03   -0.105536018989030111E+01    0.179617114158627328E+00   -0.216015644950024699E+01    0.296217284394234559E+01   -0.220718991300338008E+00   -0.977956130354070918E+00    0.345318466591228376E-01   -0.102505644787686840E+02
    0.118243050820881649E+03   -0.105536018989030111E+01    0.179617114158627328E+00   -0.216015644950024699E+01    0.296217284394234559E+01   -0.220718991300338008E+00   -0.977956130354070918E+00    0.345318466591228376E-01   -0.102505644787686840E+02
    0.164678924217044084E+03   -0.880067432502247726E+00    0.189212668876318435E+00   -0.166390600117897258E+01    0.298809555076820610E+01   -0.860152572140520100E-01   -0.793006620240529703E+00    0.504271150555192019E-01   -0.102502268433964563E+02
    0.149171276281470540E+03   -0.704876551937624551E+00    0.178777720032081394E+00   -0.168257654118864464E+01    0.281834494342767883E+01   -0.397356842078626649E-01   -0.944564707119890379E-01    0.297918635225203898E+00   -0.102499722785018719E+02
    0.149171276281470540E+03   -0.704876551937624551E+00    0.178777720032081394E+00   -0.168257654118864464E+01    0.281834494342767883E+01   -0.397356842078626649E-01   -0.944564707119890379E-01    0.297918635225203898E+00   -0.102499722785018719E+02
    0.122952150211308364E+03   -0.632234858895461826E+00    0.165943705035959399E+00   -0.181270150823556220E+01    0.252275103155802194E+01   -0.221738705541842940E+00   -0.534912558999897758E+00    0.819551109963626880E-02   -0.102487126589419137E+02
    0.134127598325442591E+03    0.298807529837910479E+00    0.169657370812867081E+00   -0.186769257337451600E+01    0.269873275865039286E+01   -0.634505252005705955E-01   -0.447660300396381494E+00    0.230446300670602067E+00   -0.102481475801458863E+02
    0.114242918250888920E+03   -0.189675370931402365E+01    0.172540663565531938E+00   -0.243352269706483915E+01    0.292584275937143534E+01   -0.217668001023536561E+00   -0.841750466506288042E-01    0.187020513906151403E+00   -0.102473853179202923E+02
    0.114242918250888920E+03   -0.189675370931402365E+01    0.172540663565531938E+00   -0.243352269706483915E+01    0.292584275937143534E+01   -0.217668001023536561E+00   -0.841750466506288042E-01    0.187020513906151403E+00   -0.102473853179202923E+02
    0.168307607128093082E+03    0.354921343041551651E+00    0.137362580542154084E+00   -0.231940523588459513E+01    0.233399803319965971E+01   -0.790708707473450900E-01   -0.366681918863287493E-01    0.701194869943891769E-01   -0.102467786073913540E+02
    0.172765343584489415E+03   -0.481252585385234521E+00    0.157897516922762410E+00   -0.235188026875927170E+01    0.278602398247519023E+01   -0.899880574029592317E-01   -0.582690774691867475E+00    0.124647898209913746E+00   -0.102462717760828710E+02
    0.172765343584489415E+03   -0.481252585385234521E+00    0.157897516922762410E+00   -0.235188026875927170E+01    0.278602398247519023E+01   -0.899880574029592317E-01   -0.582690774691867475E+00    0.124647898209913746E+00   -0.102462717760828710E+02
    0.101949158843300694E+03   -0.816618541906693585E+00    0.168364237834407848E+00   -0.149875501800789257E+01    0.224739557760659103E+01   -0.118458810777307910E+00   -0.432340178797748997E+00    0.100690442875017175E+00   -0.102456284050475794E+02
    0.145527000492044039E+03    0.126512946499824697E+00    0.149949017637751814E+00   -0.203905649532260647E+01    0.257298074921788755E+01   -0.898758986568211071E-01   -0.934336197444374683E+00    0.177691373114007650E+00   -0.102426066033000538E+02
    0.145273910049255505E+03    0.877137764881164017E-02    0.128619302543042990E+00   -0.269043104737099892E+01    0.267679533602962172E+01   -0.123517992636655638E+00   -0.909604700275766120E+00    0.151851805364037445E+00   -0.102419581296857878E+02
    0.108012612088395272E+03   -0.604046862339524537E-01    0.164997136845991460E+00   -0.170990549253300372E+01    0.265348527781888288E+01   -0.118804942319918005E+00   -0.225886506241049112E+00    0.395500558841309968E+00   -0.102402220922155944E+02
    0.112254969469364681E+03   -0.123745369396085425E+01    0.171054529902099905E+00   -0.251612992723407958E+01    0.257215823117178122E+01   -0.672088996052955245E-01   -0.568622406762381516E+00    0.280901183523732056E+00   -0.102381457226203132E+02
    0.167116466083542207E+03   -0.838100900265968729E+00    0.172245598011593309E+00   -0.164373206983630715E+01    0.299360848156010562E+01   -0.463158117091113652E-01   -0.359001337088455941E+00    0.175542938872426224E+00   -0.102374913674224750E+02
    0.134786463191802994E+03   -0.158729192841248157E+01    0.178568552121270679E+00   -0.242337069646630443E+01    0.285903734924457353E+01   -0.753514987107339884E-01   -0.498769798326388791E+00    0.188526522188923323E+00   -0.102370112103822333E+02
    0.134786463191802994E+03   -0.158729192841248157E+01    0.178568552121270679E+00   -0.242337069646630443E+01    0.285903734924457353E+01   -0.753514987107339884E-01   -0.498769798326388791E+00    0.188526522188923323E+00   -0.102370112103822333E+02
    0.110378751286723968E+03   -0.106616246802364145E+00    0.142953105248920520E+00   -0.255430186095674649E+01    0.281527510199535991E+01   -0.238917151593899924E+00   -0.105430182484612867E+01    0.112774222898969601E+00   -0.102363248773618718E+02
    0.107313869189277952E+03   -0.991297370371216680E+00    0.184451081947846346E+00   -0.141059435650039089E+01    0.268319474533507529E+01   -0.611196591597598093E-01   -0.672127981536258190E+00    0.259633312193195076E+00   -0.102328786286713509E+02
    0.167594220301705860E+03   -0.116987048041365860E+01    0.123655512512589716E+00   -0.284759311247344993E+01    0.280725465920372397E+01   -0.282080805085458408E-01   -0.772741454102758851E+00    0.127514376771490245E+00   -0.102312576532605739E+02
    0.144060746005287172E+03    0.225094817145712778E+00    0.149440891702716516E+00   -0.216573347211050171E+01    0.278005356200331732E+01   -0.688804792620665296E-01   -0.730423657109129820E+00    0.748517512105922270E-02   -0.102306403886576032E+02
    0.108328351494326526E+03   -0.167110407561468843E+01    0.172828858601243918E+00   -0.193840547062445734E+01    0.264898591549738338E+01   -0.220287469180493467E+00   -0.841758197500270811E+00    0.510682463554729613E-01   -0.102287472788923743E+02
    0.108328351494326526E+03   -0.167110407561468843E+01    0.172828858601243918E+00   -0.193840547062445734E+01    0.264898591549738338E+01   -0.220287469180493467E+00   -0.841758197500270811E+00    0.510682463554729613E-01   -0.102287472788923743E+02
    0.133433820717659017E+03   -0.779430540562778162E+00    0.160141363182285085E+00   -0.291550330590346585E+01    0.262619222066687730E+01   -0.192183469876079815E+00   -0.327241043147792343E+00    0.109260832303281763E+00   -0.102276573284508885E+02
    0.164672770514307416E+03    0.315762813853022628E+00    0.135394908715814166E+00   -0.232787417176327338E+01    0.245628206961948603E+01   -0.824349509328436980E-01   -0.106176124807442029E+01    0.120025143016338376E+00   -0.102267269725789358E+02
    0.129013556607320794E+03   -0.599414699924671224E+00    0.154096598334237389E+00   -0.214727110529147680E+01    0.251345354735022841E+01   -0.129851136478157159E+00   -0.513184713172330831E+00    0.884948502045440205E-01   -0.102262980187117076E+02
    0.107855660222738777E+03    0.208564376375557359E+00    0.123708454718506139E+00   -0.296952184147873499E+01    0.274751421223637404E+01   -0.133289191805679330E+00   -0.875672739585587667E+00    0.192173898204969718E+00   -0.102252814581411542E+02
    0.107855660222738777E+03    0.208564376375557359E+00    0.123708454718506139E+00   -0.296952184147873499E+01    0.274751421223637404E+01   -0.133289191805679330E+00   -0.875672739585587667E+00    0.192173898204969718E+00   -0.102252814581411542E+02
    0.167984895188671089E+03   -0.775620360174664736E+00    0.155028274894498413E+00   -0.262692565745343609E+01    0.290823871836034620E+01   -0.151464176439311871E+00   -0.315865946370592621E+00    0.978659723895607819E-01   -0.102242043703658414E+02
    0.119408296274158033E+03    0.363156123270290010E+00    0.128448161509234909E+00   -0.284605413043300892E+01    0.257551451429550271E+01   -0.601297512122682676E-01   -0.208822184700311109E+00    0.413867154520430824E+00   -0.102241291729903114E+02
    0.121681427987454256E+03   -0.642977794924151302E+00    0.136356440257707240E+00   -0.271213645926379154E+01    0.257052541155498382E+01   -0.416578979180699527E-01   -0.554035019937567430E+00    0.357248231451892273E+00   -0.102188948390037257E+02
    0.121681427987454256E+03   -0.642977794924151302E+00    0.136356440257707240E+00   -0.271213645926379154E+01    0.257052541155498382E+01   -0.416578979180699527E-01   -0.554035019937567430E+00    0.357248231451892273E+00   -0.102188948390037257E+02
    0.170918687725173839E+03    0.677047126784993125E-01    0.162361025310672841E+00   -0.174264265248905437E+01    0.265497958299535330E+01   -0.127818439919013205E+00   -0.782442748553806133E+00    0.141037280239433589E-01   -0.102187262910681760E+02
    0.140922497951412595E+03   -0.983129871664853994E+00    0.149139858405369780E+00   -0.226793639973768180E+01    0.236370212865446039E+01   -0.845432271690791382E-01   -0.986836188999231645E+00    0.103115210923896750E+00   -0.102167345168661612E+02
    0.113494491411895510E+03    0.455166531314866951E+00    0.153858759554622110E+00   -0.216696978333265022E+01    0.247220021884284558E+01   -0.881920162168272626E-01   -0.103554102731304276E+01    0.255184986898192967E+00   -0.102163271104231583E+02
    0.135819132244613371E+03   -0.134057974733739460E+01    0.162431351637141397E+00   -0.208916399789276674E+01    0.286454525322881670E+01   -0.168177316210102568E+00   -0.152281441120509786E+00    0.111340220159454842E+00   -0.102153705043427685E+02
    0.146711857285654276E+03    0.393084417148535259E+00    0.162388591391288500E+00   -0.203037294796441792E+01    0.299529412449095167E+01   -0.101888973322774579E+00   -0.958427553357149797E+00    0.164149929240912734E+00   -0.102150383094509216E+02
    0.108004485376354054E+03   -0.194816943507022144E+01    0.177206935476541455E+00   -0.220980762749598147E+01    0.256358465226653998E+01   -0.223491000403054141E+00   -0.173273408898486636E+00    0.124915659215927927E+00   -0.102133607786158915E+02
    0.117065087946958968E+03    0.531324196074065114E+00    0.149469275316293726E+00   -0.186509460903404856E+01    0.266126654576257060E+01   -0.311109427454830723E+00   -0.438437579412022771E+00    0.142791576953909399E+00   -0.102127445177198535E+02
    0.135338535597642448E+03    0.134320679038082424E-01    0.154531864890042420E+00   -0.232946188010656918E+01    0.285656114676942430E+01   -0.231014715851215691E+00   -0.110894834123326680E+01    0.499345166195702683E-01   -0.102125745902149561E+02
    0.102484749851004011E+03   -0.255631421011605298E+00    0.157637695843246800E+00   -0.146083068663922244E+01    0.229644490933674605E+01   -0.460429589972308762E-01   -0.158682644052778787E+01    0.759464136962313685E-01   -0.102044357551359308E+02
    0.145345552921549711E+03   -0.902694398649736218E+00    0.181679505510474154E+00   -0.135049114944539261E+01    0.288755751462714771E+01   -0.149722335126556416E-01   -0.441331135696494847E+00    0.203890295910432659E-01   -0.102018165187216798E+02
    0.126980823026390226E+03   -0.109025716113055093E+01    0.142686838260023735E+00   -0.240767950914351658E+01    0.221377496379152561E+01   -0.153331801985425287E+00   -0.748795210428798264E+00    0.275218637195721628E-01   -0.102000608784231783E+02
    0.126980823026390226E+03   -0.109025716113055093E+01    0.142686838260023735E+00   -0.240767950914351658E+01    0.221377496379152561E+01   -0.153331801985425287E+00   -0.748795210428798264E+00    0.275218637195721628E-01   -0.102000608784231783E+02
    0.104027294534434489E+03   -0.140823511060326201E+01    0.161833464602722965E+00   -0.216238137244624085E+01    0.242231610345380011E+01   -0.818208170932512857E-01   -0.469892328106276569E+00    0.294403779981457003E+00   -0.101998264759608297E+02
    0.128012583853612909E+03    0.552644949950825470E+00    0.136776152446278998E+00   -0.185059889568793512E+01    0.226658944144940033E+01   -0.661959013937845064E-01   -0.888361362415084344E-01    0.245978113895136297E+00   -0.101988427188201083E+02
    0.142849089265316934E+03   -0.108778614404923335E+01    0.163130508155416659E+00   -0.237290810678762654E+01    0.293819253382801726E+01   -0.177836523058689355E+00   -0.141823033026447831E+00    0.159311687495415716E+00   -0.101986725659928439E+02
    0.111404497809257350E+03   -0.305224964787575992E-01    0.182558120453559070E+00   -0.106994255918644843E+01    0.241487015597087273E+01   -0.724951556896518134E-01   -0.188357704753794808E+01    0.741872374156063441E-01   -0.101979794984427912E+02
    0.124232682905919432E+03   -0.978817699477256831E+00    0.181413141751842477E+00   -0.148118523332329666E+01    0.240760790458106566E+01   -0.644636016599724471E-01   -0.849083400013286305E+00    0.103864844595930927E+00   -0.101972234909460653E+02
    0.125788441410712963E+03    0.424965221467942911E+00    0.140583996138632039E+00   -0.204780491133434150E+01    0.263083907654485261E+01   -0.144955965690063859E+00   -0.114309456965385836E+01    0.165382857369471087E+00   -0.101970390735009300E+02
    0.125788441410712963E+03    0.424965221467942911E+00    0.140583996138632039E+00   -0.204780491133434150E+01    0.263083907654485261E+01   -0.144955965690063859E+00   -0.114309456965385836E+01    0.165382857369471087E+00   -0.101970390735009300E+02
    0.121993598313805691E+03    0.186454041800827142E+00    0.190366813438163307E+00   -0.107932269203732378E+01    0.284642716115223671E+01   -0.499451040053338069E-01   -0.483952952029398809E+00    0.238753504893699758E+00   -0.101964866223908110E+02
    0.146617405667309100E+03   -0.109257984617850301E+00    0.152199217636413336E+00   -0.272789260867496619E+01    0.280389531103977507E+01   -0.111908292945827270E+00   -0.752217259929677695E+00    0.217326551279973190E+00   -0.101961168269241398E+02
    0.146617405667309100E+03   -0.109257984617850301E+00    0.152199217636413336E+00   -0.272789260867496619E+01    0.280389531103977507E+01   -0.111908292945827270E+00   -0.752217259929677695E+00    0.217326551279973190E+00   -0.101961168269241398E+02
    0.105090993244770416E+03   -0.981644858024664835E+00    0.164399713593406910E+00   -0.220348751517513541E+01    0.261629481131858288E+01   -0.902633646160544423E-01   -0.794098118697320832E+00    0.318426213057769081E+00   -0.101951045269625684E+02
    0.163766623941323729E+03   -0.166534481032273241E+01    0.141172467977508681E+00   -0.274220965100478331E+01    0.297552306621492146E+01   -0.248403905492766697E-01   -0.545135326117343944E+00    0.161373512479565051E+00   -0.101945671571774454E+02
    0.105227249981068127E+03   -0.526965589858060746E+00    0.162667720578145603E+00   -0.186640528460935107E+01    0.282715995034005729E+01   -0.144129602718934713E+00   -0.159856022618516214E+01    0.243744354182490325E-01   -0.101920514458252125E+02
    0.105609375979541554E+03   -0.158483101130784654E+01    0.185809677110196553E+00   -0.157538003608072952E+01    0.252888830236625761E+01   -0.961443083789674802E-01   -0.569327960863805771E+00    0.208536132013613013E+00   -0.101912247532097027E+02
    0.105609375979541554E+03   -0.158483101130784654E+01    0.185809677110196553E+00   -0.157538003608072952E+01    0.252888830236625761E+01   -0.961443083789674802E-01   -0.569327960863805771E+00    0.208536132013613013E+00   -0.101912247532097027E+02
    0.189767023900607029E+03   -0.744570783571724570E+00    0.167959751954407654E+00   -0.255137966177024555E+01    0.269192986689178415E+01   -0.813057393881715385E-01   -0.374523073395194306E+00    0.220666492882391138E-01   -0.101912066248991344E+02
    0.126324984468982251E+03   -0.954899681981494552E+00    0.162150384582779084E+00   -0.221517855336179359E+01    0.287832724407874352E+01   -0.125716567883938701E+00   -0.670793289860478037E+00    0.638137856300078632E-01   -0.101910140158765810E+02
    0.124190376228112328E+03   -0.904339467166777489E+00    0.193848872857537990E+00   -0.109089869814916995E+01    0.284366851659352360E+01   -0.280105287441116957E-01   -0.496253026743823877E+00    0.196679067569140775E+00   -0.101905262709776547E+02
    0.124190376228112328E+03   -0.904339467166777489E+00    0.193848872857537990E+00   -0.109089869814916995E+01    0.284366851659352360E+01   -0.280105287441116957E-01   -0.496253026743823877E+00    0.196679067569140775E+00   -0.101905262709776547E+02
    0.124912159444417085E+03   -0.292401566712380045E+00    0.146545134600541915E+00   -0.266264810708943189E+01    0.271034222530865021E+01   -0.802483586278404104E-01   -0.690687397968897887E+00    0.381685066749191670E+00   -0.101848075797339810E+02
    0.136533111137509309E+03   -0.292732887197821867E+00    0.167149234941073588E+00   -0.145899156541639652E+01    0.258141168039294255E+01   -0.112237468788570105E+00   -0.806340021175309118E-01    0.665452121486631298E-01   -0.101795788363276074E+02
    0.140185760677417505E+03    0.482185039265672799E+00    0.147722817185435951E+00   -0.199841798617673483E+01    0.275200402543207012E+01   -0.183699053310530047E+00   -0.165116106883101299E+00    0.267685252793597117E+00   -0.101785779136344452E+02
    0.158358770983995129E+03   -0.727641651131341938E+00    0.168448181673533703E+00   -0.235281786624150957E+01    0.266984471958580905E+01   -0.147513441668364109E+00   -0.263182642235099795E+00    0.773154714261314463E-01   -0.101772455967113125E+02
    0.109050533423335565E+03   -0.140411811698644273E+01    0.167243919100826088E+00   -0.242701323040437700E+01    0.271680312957423187E+01   -0.137038912154837877E+00   -0.253064548010128121E+00    0.303495097706537376E+00   -0.101772157190306611E+02
    0.109050533423335565E+03   -0.140411811698644273E+01    0.167243919100826088E+00   -0.242701323040437700E+01    0.271680312957423187E+01   -0.137038912154837877E+00   -0.253064548010128121E+00    0.303495097706537376E+00   -0.101772157190306611E+02
    0.167545064103752907E+03   -0.142731386969365559E+01    0.162793179457144416E+00   -0.224060054016385823E+01    0.283432811763584169E+01   -0.152724069160159903E+00   -0.274987164225768410E-01    0.742317356434757103E-01   -0.101768620970064543E+02
    0.167545064103752907E+03   -0.142731386969365559E+01    0.162793179457144416E+00   -0.224060054016385823E+01    0.283432811763584169E+01   -0.152724069160159903E+00   -0.274987164225768410E-01    0.742317356434757103E-01   -0.101768620970064543E+02
    0.119504108546808112E+03    0.433878340234290505E-01    0.142283548253970160E+00   -0.252578463167550904E+01    0.275933195141100107E+01   -0.184726793885478635E+00   -0.131982124466499595E+00    0.255084785473690734E+00   -0.101759706114645461E+02
    0.119504108546808112E+03    0.433878340234290505E-01    0.142283548253970160E+00   -0.252578463167550904E+01    0.275933195141100107E+01   -0.184726793885478635E+00   -0.131982124466499595E+00    0.255084785473690734E+00   -0.101759706114645461E+02
    0.111212575884527553E+03    0.444937643016559914E+00    0.166170168061390872E+00   -0.155698245557716408E+01    0.274389511298104027E+01   -0.132517111306723390E+00   -0.140052169832540074E+01    0.182278664215040298E+00   -0.101750406939239024E+02
    0.106869117422133087E+03    0.857532246487440197E-01    0.159819812088610347E+00   -0.151960052010320301E+01    0.220578355074632304E+01   -0.957493747083062452E-01   -0.282257504797684078E+00    0.120362291056561557E+00   -0.101736953640892711E+02
    0.106869117422133087E+03    0.857532246487440197E-01    0.159819812088610347E+00   -0.151960052010320301E+01    0.220578355074632304E+01   -0.957493747083062452E-01   -0.282257504797684078E+00    0.120362291056561557E+00   -0.101736953640892711E+02
    0.125177915891987169E+03    0.367846292382335349E+00    0.148142797025347467E+00   -0.183805392106314436E+01    0.289899886957073338E+01   -0.709762173550001485E-01   -0.147698729785206639E+01    0.145068601230648353E+00   -0.101733124748068438E+02
    0.106720139335711423E+03   -0.114898491772216982E+01    0.146870093317217426E+00   -0.224818309344717182E+01    0.293037162551668162E+01   -0.103099583303594144E-01   -0.127161745156661388E+01    0.312666074555831786E+00   -0.101731117809539402E+02
    0.121714781148377995E+03   -0.181748974634194527E+01    0.168330630223406635E+00   -0.182943904908915811E+01    0.256406628675233161E+01   -0.139245253387065837E+00   -0.303695548406365923E+00    0.972607902154870030E-01   -0.101728112438503313E+02
    0.121714781148377995E+03   -0.181748974634194527E+01    0.168330630223406635E+00   -0.182943904908915811E+01    0.256406628675233161E+01   -0.139245253387065837E+00   -0.303695548406365923E+00    0.972607902154870030E-01   -0.101728112438503313E+02
    0.116462707688944946E+03   -0.138536279029369735E+01    0.171773298714989670E+00   -0.260454003218096997E+01    0.297014919880658113E+01   -0.248087334286696937E+00   -0.889530023367139933E-01    0.147916845034838068E+00   -0.101705638140232875E+02
    0.112952024246400981E+03   -0.115605987917181197E+01    0.151405879962324352E+00   -0.221824099123427443E+01    0.239841285137009175E+01   -0.174901200472155072E+00   -0.630511523563457743E+00    0.875047632517950702E-01   -0.101676697337751278E+02
    0.147563461311968524E+03    0.936053319809748707E-01    0.161054185252880427E+00   -0.153664054887207535E+01    0.257400776200476011E+01   -0.127323191662320312E+00   -0.464894897147636321E-01    0.148349835215121462E+00   -0.101669765132571328E+02
    0.143891422806269759E+03   -0.878205479681644308E+00    0.188215095917854680E+00   -0.121668451715651083E+01    0.253143372296612501E+01   -0.111626133122490145E+00   -0.216225669693446587E+00    0.160406739801368416E-01   -0.101644417464345675E+02
    0.143891422806269759E+03   -0.878205479681644308E+00    0.188215095917854680E+00   -0.121668451715651083E+01    0.253143372296612501E+01   -0.111626133122490145E+00   -0.216225669693446587E+00    0.160406739801368416E-01   -0.101644417464345675E+02
    0.105712964071999451E+03    0.305177525830186980E+00    0.153051866929143160E+00   -0.153865745789372643E+01    0.222637264254699563E+01   -0.210912219930587952E-01   -0.132508087314865008E+01    0.115493778094800048E+00   -0.101623756400944121E+02
    0.107880322646618637E+03    0.281608977241287750E+00    0.143490968119735413E+00   -0.223913473019140996E+01    0.297715398576825852E+01   -0.453134397255037236E-01   -0.164533587071288512E+01    0.135054045577921028E+00   -0.101612225074443518E+02
    0.107880322646618637E+03    0.281608977241287750E+00    0.143490968119735413E+00   -0.223913473019140996E+01    0.297715398576825852E+01   -0.453134397255037236E-01   -0.164533587071288512E+01    0.135054045577921028E+00   -0.101612225074443518E+02
    0.127014034051468073E+03   -0.711510431304818614E+00    0.187961928407462370E+00   -0.172736536552621955E+01    0.287666719096836987E+01   -0.696834550805469632E-02   -0.661831569336053249E+00    0.336037653158854976E+00   -0.101584296275554475E+02
    0.122662740389007524E+03   -0.153917953578990963E+00    0.149275483173375051E+00   -0.256000861920201395E+01    0.248420854116448231E+01   -0.847162005077972680E-01   -0.228756711743526964E+00    0.345709605192207559E+00   -0.101583706376391536E+02
    0.113684008551381083E+03   -0.799660928561227058E+00    0.150360188859615385E+00   -0.211082703983296849E+01    0.234283220780581214E+01   -0.198674889922170195E+00   -0.123330535516675477E+01    0.717149201466848463E-01   -0.101571870256238483E+02
    0.106762478454934509E+03   -0.167018510936018094E+01    0.182145937037083039E+00   -0.174741411256781332E+01    0.289555585271534355E+01   -0.272392333391699992E-01   -0.790969309294748513E+00    0.778054584875948335E-01   -0.101564327473088944E+02
    0.171538744346965814E+03   -0.748364215187191428E+00    0.177583961286029934E+00   -0.200984701907106711E+01    0.295068833696950206E+01   -0.206541536658665592E+00   -0.883780814226984290E-01    0.127429897926771563E-01   -0.101560189385593205E+02
    0.130777883491457658E+03    0.250688395619950821E+00    0.171003352638467249E+00   -0.173418990144754881E+01    0.288433471420862464E+01   -0.582586257970096888E-01   -0.298526125033113487E+00    0.333186057365623678E+00   -0.101554515658105000E+02
    0.117198147677233266E+03   -0.135750847091338711E+01    0.180894629414708824E+00   -0.142330108813850109E+01    0.258666687462766598E+01   -0.432849359193547834E-01   -0.515538784721280674E+00    0.163523684294157645E+00   -0.101553500660187552E+02
    0.111264531556637493E+03    0.153018604204619102E+00    0.194816004547906985E+00   -0.932923213694177633E+00    0.254970506854775003E+01   -0.782633354940642789E-01   -0.508540905305417290E+00    0.190602648301587629E+00   -0.101532096545584274E+02
    0.111264531556637493E+03    0.153018604204619102E+00    0.194816004547906985E+00   -0.932923213694177633E+00    0.254970506854775003E+01   -0.782633354940642789E-01   -0.508540905305417290E+00    0.190602648301587629E+00   -0.101532096545584274E+02
    0.105147450971683710E+03   -0.984006587749151951E+00    0.150072033840238983E+00   -0.291069210672254863E+01    0.271987260944857479E+01   -0.241697726937901258E+00   -0.185682295409721476E-01    0.268231600251649716E+00   -0.101528837162537489E+02
    0.118032580581107126E+03    0.713931251982991011E+00    0.138896181265674434E+00   -0.211748701496883651E+01    0.230529432241201926E+01   -0.927483112220284234E-01   -0.377088573466106691E+00    0.173686308567882336E+00   -0.101506603715580717E+02
    0.158073293238954193E+03    0.410747536859126683E+00    0.144569138976882006E+00   -0.281855947174756194E+01    0.279211564831705994E+01   -0.395306245076660900E-01   -0.529708520189088983E+00    0.283405257023357449E+00   -0.101492676566278917E+02
    0.158073293238954193E+03    0.410747536859126683E+00    0.144569138976882006E+00   -0.281855947174756194E+01    0.279211564831705994E+01   -0.395306245076660900E-01   -0.529708520189088983E+00    0.283405257023357449E+00   -0.101492676566278917E+02
