

    0.163628220759743682E-03    0.243372315515399258E+02    0.155398200780347821E+03    0.115099950882497110E+00    0.151483466699965014E+00   -0.106465642593526466E+01    0.226550075201296686E+01   -0.656618715561717359E+00   -0.272549614815279240E+01    0.263866658835936185E+00
    0.164478191903395918E-03    0.243249162633854752E+02    0.175660590311502574E+03   -0.243691926161734157E-01    0.117870674510623788E+00   -0.137047356905518392E+00    0.215517091485699597E+01   -0.766696747701527848E+00   -0.278648113820488152E+01    0.391298918813989649E+00
    0.165580266523215549E-03    0.243096069745008876E+02    0.163115164049497054E+03    0.101486495924977965E+00    0.149622342289784410E+00   -0.165431963777358004E+01    0.225530152008533946E+01   -0.112890661857525210E+01   -0.119557727620225340E+01    0.307702667232631566E+00
    0.166022735556142596E-03    0.243023165118683515E+02    0.159165923949772463E+03    0.867535416827586725E+00    0.116899391954946183E+00   -0.256227530866175002E+01    0.240662712696857284E+01   -0.179842777607922333E+01   -0.635236858674355087E+00    0.550085378414335961E-02
    0.166124069555300806E-03    0.242991430348945734E+02    0.156629012265189829E+03    0.289744046278308187E+00    0.164408848443441280E+00    0.382361694559864240E+00    0.245297719866834552E+01   -0.120550043070858925E+01   -0.117236989115566415E+01    0.911866983865921854E-01
    0.166126759620340724E-03    0.242971575239402462E+02    0.169007244676138782E+03    0.201704134010054797E+00    0.186679733967475753E+00    0.353795905151274237E+00    0.224912123845032630E+01   -0.101427093305131644E+01   -0.132910280091595401E+01    0.116534461139640708E+00
    0.168300859580429728E-03    0.242692001999609595E+02    0.172634961799134629E+03    0.524010971773795964E+00    0.140635101090469727E+00   -0.313091155577200908E+00    0.250602414941854468E+01   -0.100068107270977702E+01   -0.175974379863793606E+01    0.566512778382165738E+00
    0.168267466394659594E-03    0.242676439416093963E+02    0.176463267590060980E+03    0.915896882606465346E-01    0.160585549978191605E+00   -0.106222291686822934E+01    0.247995207937772388E+01   -0.103113047607641151E+01   -0.866473872779923937E+00    0.125903554007377433E+00
    0.168788346346963951E-03    0.242595092840884519E+02    0.174735611934928812E+03   -0.931751646039274822E-01    0.118251153139315335E+00   -0.158428267173216186E+01    0.243963931139701495E+01   -0.116570762850172782E+01   -0.101972424976245768E+01    0.287335606281782563E+00
    0.168703238369225048E-03    0.242585648714048112E+02    0.170244150780046994E+03    0.815572829716870729E-01    0.107568972627035506E+00   -0.181238486319709002E+01    0.250920357227735158E+01   -0.171472283969385009E+01   -0.372585903121870565E+00    0.849563806312216285E-01
    0.168769174036909785E-03    0.242558302227471607E+02    0.166555384094510174E+03    0.106629505114745726E+00    0.174970260895325191E+00    0.950231290468201983E+00    0.234099415323282622E+01   -0.785879373480174337E+00   -0.252106002503541937E+01    0.366723749491991491E+00
    0.168955069499420526E-03    0.242516753549366868E+02    0.160696082490378558E+03   -0.595936781228148457E-01    0.170324068697121717E+00   -0.863406656778058057E+00    0.259915007741239634E+01   -0.147044425637226750E+01   -0.797623632090585399E+00    0.327181096510435684E-01
    0.169320525022624509E-03    0.242454008343491232E+02    0.159574734669148143E+03    0.841833560529400615E+00    0.116126754934775187E+00   -0.279528621534421706E+01    0.286584328080961281E+01   -0.394964301484775238E+00   -0.266065171687286250E+01    0.290646382205027864E+00
    0.169673032283021918E-03    0.242392882510956120E+02    0.161124755382171685E+03    0.300831559850407770E+00    0.183134938193013852E+00    0.575403154409153572E+00    0.230191617876685850E+01   -0.844080043104785904E+00   -0.157830341077555314E+01    0.297921454684112796E+00
    0.169823739456250399E-03    0.242355594722964831E+02    0.157985417410962469E+03   -0.751631820109140564E-01    0.170012859053227799E+00    0.693450396000114822E+00    0.230589348545606621E+01   -0.134681666821717005E+01   -0.130685708197255579E+01    0.114373492634875701E+00
    0.169793542764381893E-03    0.242339620028361722E+02    0.168270116536013433E+03    0.581494284809292661E+00    0.113065084868794116E+00   -0.132053714780439924E+01    0.212084795980014196E+01   -0.144767770141146723E+01   -0.118757642269153152E+01    0.282923248352198509E+00
    0.170110018587343507E-03    0.242282845754116920E+02    0.172732091671963730E+03    0.148991344773346718E+00    0.120509858107290799E+00   -0.623670861880968097E+00    0.221839144087297457E+01   -0.112243972670556724E+01   -0.610682791844923578E+00    0.432673137059188473E+00
    0.170203096420431111E-03    0.242252374245714144E+02    0.164175994881101730E+03    0.811132495446026724E+00    0.125082823444553876E+00   -0.140525017864856805E+01    0.214909063787469279E+01   -0.136525355705015161E+01   -0.110459610583291123E+00    0.360503833962654285E+00
    0.170113078637839596E-03    0.242243423484246598E+02    0.153101914559139288E+03    0.619344427515317375E+00    0.129100228473743667E+00   -0.138512846995338146E+01    0.227155836586419113E+01   -0.196385784496621074E+01   -0.123653106267130219E+00    0.474225772566292322E-01
    0.170422292624783795E-03    0.242187571299856153E+02    0.172580475635633462E+03    0.113412293371886463E+00    0.162067319487190026E+00    0.250234913342672449E+00    0.253169563136439058E+01   -0.145795793443205368E+01   -0.507428173963049289E-01    0.147453827274580285E+00
    0.171113975257127958E-03    0.242087031542938043E+02    0.150657806006538976E+03    0.289026574647301637E+00    0.181204374924853862E+00    0.612076498069633601E+00    0.230797029261563980E+01   -0.125655025963437472E+01   -0.224611099696136396E+01    0.246182978037306988E+00
    0.170951401993917073E-03    0.242086511076988167E+02    0.159757678519093389E+03    0.120133963596568916E+00    0.603752438746633577E-01   -0.171604216728826708E+01    0.205409906915734153E+01   -0.142537418866940935E+01   -0.163054801939085880E+01    0.115265605291658815E+00
    0.171356147981114291E-03    0.242019683624978583E+02    0.184978164515475953E+03    0.690062594117669015E+00    0.126818166544247157E+00   -0.215125852887095270E+01    0.203642215250272685E+01   -0.942172383642210676E+00   -0.231087054682139748E+00    0.386195893595083162E+00
    0.171297833702092222E-03    0.242006959741325822E+02    0.153367943397681586E+03    0.668076712415184959E+00    0.145575895479853917E+00    0.366426195505752172E+00    0.228615095312752903E+01   -0.122762003250717844E+01   -0.246899851514930013E+01    0.243294625024970790E+00
    0.171277138940659359E-03    0.241989844868833721E+02    0.164459032157602564E+03    0.432337388133729461E+00    0.136591624815035589E+00   -0.182001962476849011E+01    0.280340341102241375E+01   -0.869111081189962498E+00   -0.165458424929447423E+01    0.129380015819624106E+00
    0.171176943934327175E-03    0.241982016794727386E+02    0.175668560894355267E+03    0.358319525396109784E+00    0.164435813477933346E+00    0.355483350924370001E+00    0.254852852362440219E+01   -0.915718709274281117E+00   -0.299205528614183036E+01    0.264620856109927638E+00
    0.171081157064970361E-03    0.241973680239208413E+02    0.177381406599754968E+03    0.337333048071878805E+00    0.187077880543493558E+00    0.137526320316388428E+01    0.230039396024658815E+01   -0.656130507126445384E+00   -0.758539586919375175E+00    0.491268864779605408E+00
    0.171006049942947017E-03    0.241962931208676260E+02    0.179134050812317781E+03    0.483714129568118767E+00    0.150804940063177961E+00   -0.106918548349668341E+01    0.246786933298308453E+01   -0.125627402098710528E+01   -0.815006935308276947E+00    0.245910698705577684E-01
    0.171114133888903967E-03    0.241930763001880003E+02    0.161055250854260265E+03    0.131442443148043681E+00    0.133794353414694867E+00   -0.222764440974394295E+01    0.263718836752283314E+01   -0.461177378619327172E+00   -0.254825054887451952E+01    0.237955662209781121E+00
    0.171423494675124622E-03    0.241875105984136098E+02    0.168387625759462566E+03   -0.762471415057550811E-01    0.120973603251639680E+00   -0.258293182734611992E+00    0.234569966291970022E+01   -0.120077860583460105E+01   -0.220629101271895944E+01    0.338692358490445544E+00
    0.172282083273332540E-03    0.241755653122243324E+02    0.153246728101268360E+03    0.446202428187324363E+00    0.167989100203903452E+00    0.332916447081653910E+00    0.217343701169845449E+01   -0.118448221720796520E+01   -0.151851816250467753E+01    0.389331797101553856E+00
    0.173014256011121354E-03    0.241651305006054145E+02    0.153055253431996732E+03    0.572061395410725093E-01    0.165085611141121719E+00   -0.100931328351431837E+01    0.233984853965698480E+01   -0.850470295219781569E+00   -0.127203880389704538E+01    0.354907614352107881E+00
    0.173159859088518192E-03    0.241614949495701765E+02    0.162662967604798780E+03    0.251661954376997454E+00    0.160971251468037507E+00   -0.846207604761517018E+00    0.235516685518311641E+01   -0.121804559512688115E+01   -0.149037645609894764E+01    0.962556572955880346E-01
    0.174126279347369136E-03    0.241484106834561061E+02    0.160131455604625557E+03    0.297087154474297899E+00    0.152449565824483213E+00    0.742180717743729179E+00    0.207306633028291465E+01   -0.799787347506311974E+00   -0.199955768627529329E+01    0.395090057795297878E+00
    0.174326748446590278E-03    0.241441563114546831E+02    0.168568574232808999E+03    0.509058005221873944E+00    0.106683628798411562E+00   -0.215406584032691928E+01    0.228629740970508033E+01   -0.402534161162305004E+00   -0.277347319672090808E+01    0.190623083846712893E+00
    0.174399517205327199E-03    0.241413685058818999E+02    0.152435746600517462E+03    0.112432172908147970E+00    0.149571731355766929E+00   -0.143782580877961408E+01    0.239689864893684801E+01   -0.504573952469419496E+00   -0.235443909923871697E+01    0.287742336521272180E+00
    0.174402623818176194E-03    0.241393797548064910E+02    0.162100394697470080E+03    0.506227458501683825E+00    0.168733851258209527E+00    0.539689677699430881E+00    0.224953773104758215E+01   -0.789192768891690211E+00   -0.182579110657626753E+01    0.358975108924712849E+00
    0.174262546258335582E-03    0.241390336451254086E+02    0.168909810820861054E+03    0.594938814477599665E-02    0.167215540068037433E+00   -0.688231126961901474E+00    0.254905644429240441E+01   -0.795737920688895262E+00   -0.986572670640456728E+00    0.362781659504148868E+00
    0.175516384317764697E-03    0.241227418242191369E+02    0.154219731568644022E+03    0.332459499870315422E+00    0.185940158666255267E+00    0.405704505782619407E+00    0.245951172225277981E+01   -0.119304109628373789E+01   -0.198942649977137642E+01    0.287730687314743869E-01
    0.176375245144291901E-03    0.241110258920361851E+02    0.171919312757787424E+03    0.279960367490052264E+00    0.132886308153952776E+00   -0.528331819992645446E+00    0.239529121277444235E+01   -0.160723835345867871E+01   -0.289877899453875099E+00    0.118818562266546718E+00
    0.176446641801510426E-03    0.241082633313313330E+02    0.154396638860805894E+03    0.123281440731681069E+00    0.184112664420739786E+00    0.465951403393508379E+00    0.276097968668381588E+01   -0.967951272222761006E+00   -0.182027047946870124E+01    0.856182939117976216E-01
    0.176579954717903616E-03    0.241047996921203023E+02    0.180307169957257997E+03   -0.856266631956529717E-01    0.135480633964498970E+00   -0.227488080069072884E+01    0.266898166683155891E+01   -0.459564253464673556E+00   -0.146503347532575390E+01    0.463664883861180488E+00
    0.176517809776528876E-03    0.241035505641235765E+02    0.160662887504009944E+03    0.728266001775021710E-01    0.143733167566834685E+00   -0.172501081832173919E+01    0.216653304963407534E+01   -0.702625328157965967E+00   -0.225417657825617868E+01    0.135141876052050303E+00
    0.176994146492212708E-03    0.240962076694649383E+02    0.159357985157135204E+03    0.347094807433037889E+00    0.179096842718038579E+00    0.254342515268866087E+00    0.256300022699964991E+01   -0.123591027511196838E+01   -0.893217260951955971E+00    0.206017232199616651E+00
    0.179129053708462549E-03    0.240702748341784236E+02    0.170604644642455526E+03    0.406016907624995427E+00    0.192606323062515600E+00    0.931740720812948897E+00    0.271607542851411088E+01   -0.110001935596411826E+01   -0.165999484603891556E+01    0.671901491395377470E-01
    0.179159601876942651E-03    0.240679806638443345E+02    0.157537785545630015E+03    0.512939932310234603E+00    0.119024265439336793E+00   -0.142128198479327428E+01    0.231279010606073143E+01   -0.153425951559528428E+01   -0.156115673051337889E+01    0.249892198015604222E-01
    0.179025200752397237E-03    0.240675284526727147E+02    0.177436066963100672E+03    0.433498256987992492E+00    0.123335973469076460E+00   -0.117812369523588734E+01    0.289720422336524797E+01   -0.522313082620577074E+00   -0.261391445278885248E+01    0.483104344969834953E+00
    0.179172089772745591E-03    0.240639350134384529E+02    0.154718824919972889E+03    0.578700667803258351E+00    0.100720916198747845E+00   -0.200178708612685341E+01    0.214963618067761075E+01   -0.900642456482373177E+00   -0.176290770737487223E+01    0.458044139080734325E+00
    0.179813565152645027E-03    0.240548342372290946E+02    0.158715833856029946E+03    0.351832867390882931E+00    0.173200893277204476E+00    0.418068588652152684E+00    0.204957102751861253E+01   -0.672344788131336912E+00   -0.245866922301723800E+01    0.366984383046712714E+00
    0.180445486622123129E-03    0.240458648042201233E+02    0.181076148336190698E+03    0.132881599301228420E+00    0.137756935872335645E+00   -0.247611392292213228E+01    0.270342159746188804E+01   -0.103821565105981306E+01   -0.562879789812320119E+00    0.465276832864789103E+00
    0.180379506058836074E-03    0.240446431203935234E+02    0.159748252962649730E+03    0.440109034520072440E+00    0.176333057652128311E+00    0.111223637579395440E+01    0.229483540794062124E+01   -0.110726529096747517E+01   -0.145432606030103040E+01    0.285248105640895311E+00
    0.180416178384595969E-03    0.240422834237245908E+02    0.170767450049557596E+03    0.831058079080562506E+00    0.137955231263953704E+00   -0.634670464945858992E+00    0.238577727338676393E+01   -0.122516214790393541E+01   -0.101888140558250728E+01    0.551616972557445573E+00
    0.180525704359969910E-03    0.240391165190667984E+02    0.159695250424198946E+03    0.492757933490164390E+00    0.157497308329249963E+00    0.404082737510225165E-01    0.208388995645518360E+01   -0.143855770106813963E+01   -0.100325436781392741E+01    0.138639993433446324E+00
    0.180517604979141754E-03    0.240372531271333756E+02    0.173534355712549313E+03    0.798045245817675108E+00    0.104418499143523594E+00   -0.298738222482292448E+01    0.209008091764106663E+01   -0.171661068325216881E+00   -0.198128285520609593E+01    0.478209269645878676E+00
    0.180517956807485692E-03    0.240352961041423683E+02    0.163032234826998661E+03    0.559396147234212382E+00    0.172140728099397844E+00    0.935569568521907424E+00    0.225440378772931016E+01   -0.150065408087035079E+01   -0.515445478227284148E+00    0.952513155764019293E-01
    0.180586825556217675E-03    0.240325801119311890E+02    0.158310918091552310E+03    0.511555330834725153E+00    0.181433032215722267E+00    0.604815496886057069E+00    0.283929053196145720E+01   -0.105965029232317320E+01   -0.140466288366163417E+01    0.268756685585899768E+00
    0.180436942981792198E-03    0.240322876264357710E+02    0.158525159662547821E+03    0.404848985159192432E+00    0.134190070644870207E+00   -0.665264993669669735E-01    0.238637631830770891E+01   -0.932944021395270440E+00   -0.232686351080297982E+01    0.572162351526906088E+00
    0.180502656213289600E-03    0.240296062551323573E+02    0.173342702180046700E+03   -0.540645087433233584E-03    0.175932653005869133E+00    0.315878755246394860E+00    0.259820871060775183E+01   -0.106629198629447663E+01   -0.253109415930556469E+01    0.258160070219411009E+00
    0.180497186228148547E-03    0.240277137394124587E+02    0.163636667511592208E+03    0.222903285953366420E+00    0.798362959693787455E-01   -0.181889321569793183E+01    0.218026320204475166E+01   -0.170263072684676864E+01   -0.124758266327570988E+01    0.196178153376735637E+00
    0.180515973876345116E-03    0.240255524486136522E+02    0.156167626224325687E+03    0.983644449422562961E-01    0.164681042008208045E+00   -0.189547214931610419E+00    0.238491074919066248E+01   -0.147445348361030804E+01   -0.512102026936080978E+00    0.232804804565275192E+00
    0.180470066371285514E-03    0.240241080137034579E+02    0.172308535998978869E+03   -0.697427772191040740E-02    0.165277782086683506E+00    0.653761985907852505E+00    0.235519814490639057E+01   -0.110137041561989157E+01   -0.197408586068745917E+01    0.214339180948112745E+00
    0.180553566684589815E-03    0.240212297380246618E+02    0.173952062181618487E+03    0.331268332702142176E+00    0.160469936963215182E+00   -0.434141695467777033E+00    0.271710497286853059E+01   -0.102490670291963459E+01   -0.940472295248349077E-01    0.443501397397253694E+00
    0.180429338629030134E-03    0.240206531664141245E+02    0.156778841316699982E+03    0.651966035366058350E-01    0.171980195525629875E+00    0.120661318302154541E+01    0.206770265102386475E+01   -0.107431590557098389E+01   -0.381683528423309326E+00    0.265657460689544683E-01
    0.180520894831575360E-03    0.240176854283620038E+02    0.158519550918852758E+03   -0.545837463818421992E-01    0.192385045547240868E+00    0.278679729834254708E-01    0.275275523227795471E+01   -0.130466960381253827E+01   -0.847898894966663264E+00    0.126067671872879178E+00
    0.180771731395829813E-03    0.240129552015189383E+02    0.166390367051574373E+03    0.385044951830288418E-01    0.163341343082668677E+00    0.490820265069949357E+00    0.213248862153813734E+01   -0.109674852111968391E+01   -0.151424507472062841E+01    0.365214713600197638E+00
    0.182020176088262727E-03    0.239972371650672471E+02    0.175917479762557150E+03    0.162754877963336625E+00    0.141037846440559056E+00   -0.799996134772886780E+00    0.220343223068823191E+01   -0.974700762471012894E+00   -0.245724156033038588E+01    0.300468928596679064E+00
    0.181905416103121740E-03    0.239965453966895446E+02    0.154224399196663512E+03   -0.580968995946410660E-01    0.171816418547556776E+00   -0.873398066486279490E+00    0.231490563626889090E+01   -0.111397657550735785E+01   -0.211049621773227258E+01    0.121670886888665453E+00
    0.181799325538228493E-03    0.239957590485363568E+02    0.160837307744941029E+03    0.645831431112082410E+00    0.127632402013182211E+00   -0.160406231088727602E+01    0.219889799382140172E+01   -0.114876137940957301E+01   -0.118039387342553725E+01    0.276711572077074863E+00
    0.181670987656729960E-03    0.239952182852306670E+02    0.153607268886603663E+03    0.112202904126263769E+00    0.177343934567679995E+00    0.289750097623313607E+00    0.257908102956145191E+01   -0.107772721295070806E+01   -0.121952058739645453E+01    0.901008478001566193E-01
    0.182352012278993785E-03    0.239857818372876608E+02    0.152035064178474300E+03    0.384715780483307235E+00    0.173234558079360085E+00    0.533460870078476646E+00    0.222182872757856087E+01   -0.119472487666202198E+01   -0.141486083607334523E+01    0.175107135479612881E-01
    0.182180578226165862E-03    0.239857098507090001E+02    0.159108013343054495E+03    0.756028844621822294E+00    0.158618327667151671E+00    0.516421608114804531E+00    0.218329291038538820E+01   -0.912712238441522494E+00   -0.138577682335557562E+01    0.363445783884370821E+00
    0.182350799683546393E-03    0.239818888868334454E+02    0.154298402868952991E+03    0.491009558235135257E+00    0.129952391377131937E+00   -0.921937888712319520E+00    0.225390747805249392E+01   -0.149866464235789332E+01   -0.445386852547786649E+00    0.411426312968644514E+00
    0.183293170297902443E-03    0.239696265782748625E+02    0.162561128524691526E+03    0.400433611907331177E+00    0.180458058884067379E+00    0.678262709727371238E+00    0.255690836221981410E+01   -0.892974540939682981E+00   -0.187082144413119389E+01    0.258729612666343478E+00
    0.183659453562289639E-03    0.239636807483618419E+02    0.163905295758650510E+03    0.310345521418860737E+00    0.115615928058704659E+00   -0.233357425159651211E+01    0.291916585405632745E+01   -0.522483736551111910E+00   -0.267583686988477787E+01    0.208164492809246975E-01
    0.184694005312400128E-03    0.239504932565283468E+02    0.174403584433279065E+03    0.230662040936654406E+00    0.113103776195129097E+00   -0.191131563130056281E+01    0.274539563275597942E+01   -0.658719585125236318E+00   -0.216977225110377692E+01    0.326586991198719978E+00
    0.184816723643332296E-03    0.239472116901508301E+02    0.166720710967314716E+03    0.569059851058908550E+00    0.181499987806918450E+00    0.655476518102364736E+00    0.283677020505009336E+01   -0.843630411900821109E+00   -0.220372264805350238E+01    0.285990557574103688E+00
    0.185088023867645897E-03    0.239423248339696215E+02    0.171625825268591285E+03    0.111892906471116105E+00    0.116022677786104117E+00   -0.599611683602784939E+00    0.215705656559942316E+01   -0.962439332280796478E+00   -0.147407371510713925E+01    0.507881676569817864E+00
    0.185226347967864949E-03    0.239388775827118323E+02    0.160109460815656462E+03    0.529618950529113008E+00    0.127594015731226140E+00   -0.450189349532202243E+00    0.206154289226938259E+01   -0.162606600782538457E+01   -0.127592680208013975E+01    0.296802330798301602E-01
    0.186795888045360599E-03    0.239200485912932947E+02    0.165894109651463822E+03    0.150154828708152638E+00    0.134028200344246812E+00   -0.179842345461107822E+01    0.275472126542908269E+01   -0.668182285117999708E+00   -0.216752432741967382E+01    0.459266126201894401E-01
    0.187329738908847162E-03    0.239123877447435760E+02    0.155748428585285609E+03    0.178265460928178826E+00    0.117694832546166181E+00   -0.851488923716033241E+00    0.253240820395416000E+01   -0.644496567549875721E+00   -0.262174038564339806E+01    0.469755454145943940E+00
    0.187501329245857431E-03    0.239086034977947719E+02    0.178347606785420822E+03   -0.834846809273230572E-02    0.164421468234893287E+00    0.899533591464548810E+00    0.212029878748738687E+01   -0.124998689449549394E+01   -0.849753099632321707E+00    0.499626054605097503E-02
    0.188739053135236198E-03    0.238934914625623698E+02    0.174481630827497469E+03    0.377974492426644160E+00    0.143487536543148053E+00   -0.162870144855258503E+01    0.253528426255835093E+01   -0.105436911431372948E+01   -0.889457310019613701E+00    0.276891762968530186E+00
    0.188754479809686546E-03    0.238913748733108555E+02    0.150130653953260946E+03    0.966468222458887194E-01    0.159412482375044989E+00   -0.762475269267423705E+00    0.272656015921038009E+01   -0.493621259552736724E+00   -0.271056931383959254E+01    0.232702760127836888E+00
    0.188837159096294076E-03    0.238885458890023799E+02    0.174484301519855592E+03    0.847792912005036925E+00    0.183793611252434069E+00    0.160082134232992335E+01    0.202089586355629969E+01   -0.666692553518157816E+00   -0.922944250682065981E+00    0.656755297873843902E-01
    0.188697861372833127E-03    0.238880686295218254E+02    0.162153898279882753E+03    0.164132101683722526E+00    0.133974041930807031E+00   -0.408854028286421034E+00    0.267054826166077186E+01   -0.597385655505654256E+00   -0.263681515487569840E+01    0.519200301839219835E+00
    0.188930929588049571E-03    0.238836467494864166E+02    0.167737892015598959E+03    0.657156461862464236E+00    0.114262296037935404E+00   -0.194889186535265702E+01    0.228289164013281853E+01   -0.870741489075566477E+00   -0.241518826235347817E+01    0.573687048285919862E-02
    0.189167903185376952E-03    0.238791866225301952E+02    0.162505950309149966E+03    0.772592729599005101E-01    0.148424835101738234E+00   -0.148577873852684972E+01    0.245840733482267737E+01   -0.668767694438046068E+00   -0.217429398256399420E+01    0.384449373114796211E+00
    0.189168049355782376E-03    0.238772319521269587E+02    0.158817153228829284E+03    0.328269275624003987E+00    0.184857883632772974E+00    0.964701104234190865E+00    0.235685638897588845E+01   -0.885432769183681412E+00   -0.199452234487343727E+00    0.547546649725615064E+00
    0.190015393882168990E-03    0.238663401885659248E+02    0.170540659943843877E+03    0.341382091342203320E+00    0.109577921269416553E+00   -0.200216109562090283E+01    0.251288699789101910E+01   -0.106971396686935449E+01   -0.159208171518080599E+01    0.307903320428156047E+00
    0.191127985117044933E-03    0.238527106766064989E+02    0.175277033831227556E+03    0.960212331760681770E+00    0.132484016327515636E+00   -0.980834428297267635E+00    0.235635834191205351E+01   -0.163462740404857487E+01   -0.140025315770516778E+01    0.221764427047225876E+00
    0.191477159400321267E-03    0.238471070582954106E+02    0.177584772706031799E+03    0.455169743299484342E+00    0.183886843013367884E+00    0.148264181613922119E+01    0.216637784242630005E+01   -0.655022263526916504E+00   -0.882143855094909668E+00    0.455407408905029287E+00
    0.191361419233883638E-03    0.238463632175882800E+02    0.156177856402115793E+03    0.435400179638235074E-01    0.194469242820018096E+00    0.675837113895539687E+00    0.279052752853943131E+01   -0.107147836283314657E+01   -0.141939384490027454E+01    0.276109849228252380E+00
    0.191484388146024448E-03    0.238431253046763914E+02    0.164886538179184157E+03    0.303204010965050508E-01    0.115774895216835219E+00   -0.249720930304270006E+01    0.234345099876040486E+01   -0.108459847567566703E+01   -0.177647178781448845E+01    0.153393761416808494E+00
    0.191869956643045137E-03    0.238371490753888615E+02    0.176292907705729817E+03    0.731283025715941282E+00    0.166700713354019203E+00    0.696609032345083090E+00    0.249463952883385653E+01   -0.132707621417793042E+01   -0.176546819675423849E+01    0.116315451719434262E+00
    0.191790170320928536E-03    0.238360277941761147E+02    0.154534491546718328E+03    0.438777451339056657E+00    0.138635931179717592E+00   -0.300640052675612779E+00    0.262423080019409172E+01   -0.969038544500346877E+00   -0.271746084441409064E+01    0.318631528798249131E+00
    0.191818011897071963E-03    0.238337843565344585E+02    0.168962125138538198E+03    0.412604992793798142E+00    0.122219070958295206E+00   -0.261793695577670249E+01    0.257766813087350055E+01   -0.107704955592441665E+01   -0.165257946824701119E+01    0.109365657708553887E+00
    0.191919312884966014E-03    0.238307752905695374E+02    0.154101622137902382E+03    0.733428017039476354E-01    0.184195966261563260E+00   -0.658186647327774210E-01    0.277821981771682358E+01   -0.805973380111160154E+00   -0.489267133244750241E+00    0.491682278797635874E+00
    0.192298692057654166E-03    0.238248725401891335E+02    0.162843489111593328E+03   -0.335952654557184066E-01    0.175384540776317793E+00   -0.139765961502526559E+01    0.269103122618971069E+01   -0.115016135580583123E+01   -0.508815347216150293E+00    0.753743111268415367E-01
    0.192922844671416166E-03    0.238164384363194230E+02    0.158492769951238813E+03    0.711207607131108643E+00    0.107679897226035048E+00   -0.123253602769983694E+01    0.213674144950506184E+01   -0.107712138199353769E+01   -0.261718732027766965E+01    0.132171618889698084E+00
    0.192865084092802970E-03    0.238150841955740269E+02    0.152881765257691939E+03    0.347512431593656301E+00    0.111123988863441700E+00   -0.176540773702533405E+01    0.216356770356406658E+01   -0.128966185840043179E+01   -0.197037269110425384E+01    0.221387230949039171E+00
    0.193560248713714347E-03    0.238059352134517219E+02    0.170827973286466317E+03    0.945994753607032612E-01    0.190622519958247805E+00    0.921009645800545229E+00    0.276974938227093803E+01   -0.884856606441474458E+00   -0.819841703817830059E+00    0.358978284196638131E+00
    0.193505899432914823E-03    0.238045437421269490E+02    0.176322077479881415E+03    0.269687306522408243E+00    0.150624317093891597E+00   -0.190810401160440790E+00    0.225177371846867214E+01   -0.104416762445775779E+01   -0.148478484089672724E+01    0.199251394444980939E+00
    0.193968466429347033E-03    0.237978154138419313E+02    0.174967787571425220E+03    0.863725730106927603E-02    0.184446436720829915E+00    0.443401929037147813E+00    0.242105914585509252E+01   -0.778205670232029689E+00   -0.242282390611036291E+01    0.200187299715913675E+00
    0.194287097156881951E-03    0.237925795974503913E+02    0.183064162173218278E+03    0.174588094004992506E+00    0.143959274968350925E+00   -0.366440239689788783E+00    0.218346707711314192E+01   -0.145021595016019011E+01   -0.562039774389928581E+00    0.242271099868308359E+00
    0.194108522458839936E-03    0.237924655736308281E+02    0.168652233173140559E+03    0.138061028131186647E+00    0.152504184803312098E+00   -0.854806319641453705E+00    0.292908806890347595E+01   -0.679782563948177820E+00   -0.289153865757666084E+01    0.170918604523751766E+00
    0.193951468227458989E-03    0.237921313142055766E+02    0.169774059152754148E+03    0.716209253467162688E-01    0.864316118816584045E-01   -0.143285204689751611E+01    0.223047336764046511E+01   -0.808144468273017225E+00   -0.251702121952068048E+01    0.424104148549984905E+00
    0.193824802524889580E-03    0.237914847746428784E+02    0.152009469034817101E+03    0.461925561179346911E+00    0.118800085735304178E+00   -0.253239035582841732E+01    0.237747899592934697E+01   -0.566583296025910954E+00   -0.157238451129848911E+01    0.456766827236158635E+00
    0.194838017859172197E-03    0.237791039207585833E+02    0.151015594521276569E+03    0.192953437140392953E+00    0.136795396280974174E+00   -0.205103824691649894E+00    0.260533995502371152E+01   -0.965007413454174401E+00   -0.232441606817236135E+01    0.466987894329166875E+00
    0.194655041780317364E-03    0.237790299161977536E+02    0.179677413743698878E+03    0.925919030491713924E-01    0.155376802118485757E+00   -0.149203281514733366E+01    0.218002783195368544E+01   -0.114713390155083816E+01   -0.914165984446661639E+00    0.328195332887075142E-01
    0.194944792129333815E-03    0.237741019398019624E+02    0.160291605117883989E+03    0.352756260934748711E-01    0.105284474256799931E+00   -0.203845369020766487E+01    0.237930916599898268E+01   -0.161842214085004255E+01   -0.863781025552073700E+00    0.434408160204292557E-01
    0.194916944135337052E-03    0.237724345365483742E+02    0.184337758247756966E+03   -0.915937322150141287E-01    0.193748491610208046E+00   -0.456524120405347844E+00    0.283381382044395025E+01   -0.791551289377627754E+00   -0.150198441210309031E+01    0.493949771603214516E+00
    0.195550283832991788E-03    0.237639933868669644E+02    0.178577630774158024E+03    0.454910269064816020E+00    0.191360124442217838E+00    0.139951460560692009E+01    0.210258470799427366E+01   -0.568356146386089112E+00   -0.100866159351831186E-01    0.313288529662092807E+00
    0.195390588179803458E-03    0.237636742241717869E+02    0.162750966495722935E+03    0.253991066382938224E+00    0.115177582828646291E+00   -0.157210133214848269E+01    0.254735624114763937E+01   -0.137246401880586877E+01   -0.167602553528402787E+01    0.167212712593602206E-02
