    0.125789092154435494E+03   -0.756002830430994699E+00    0.654882638079597790E+00    0.444888379975285853E+00   -0.473668866337314931E+01
    0.179156527811858439E+03    0.379230933973627948E+00    0.175110879626885207E+00    0.297700374881440966E+00   -0.473604890356873476E+01
    0.146208211937012663E+03   -0.170783337700757043E+01    0.107531099780797845E+01    0.382368295538262182E+00   -0.473507169979182230E+01
    0.257291172218557108E+03    0.414840602362245292E-01   -0.747679000808337157E+00    0.429678253285158018E+00   -0.473428634074721444E+01
    0.205338892480958123E+03   -0.107196830906367335E+01    0.641554256331482442E+00    0.137431869986554572E+00   -0.473296441711948912E+01
    0.143484749096781826E+03   -0.124004046141697133E+00    0.114757977942726086E+01    0.169567124925164625E+00   -0.473242370389917433E+01
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.472887142492197032E+01
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.472882209327283931E+01
    0.316601634754378665E+03   -0.480649188897621649E-01   -0.181341996948276973E+01    0.473286086196465283E+00   -0.472879402005823390E+01
    0.346737044373203275E+03    0.277099316011502061E+00   -0.649491729871525258E+00    0.862331199575074731E-01   -0.472652795756144073E+01
    0.186284633207686625E+03   -0.153800772923875573E+01    0.106567040315243755E+01    0.206430477990745403E+00   -0.472360380369346977E+01
    0.322647035434894008E+03   -0.180256846473679389E+01   -0.734427134392686476E+00    0.268491228117419878E+00   -0.472287604821741347E+01
    0.187852644695137116E+03   -0.185696124057284218E+01   -0.846096939170664086E-01    0.543402367387571417E+00   -0.472008061146240809E+01
    0.158649882442875935E+03   -0.101310836929036863E+01    0.124256192344961924E+01    0.247394004540988699E+00   -0.471574317020584921E+01
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.471420441309216898E+01
    0.297482079495869925E+03   -0.180270152039085896E+01   -0.366705174972428161E+00    0.313502747027654349E+00   -0.471134945362989832E+01
    0.249654924205250722E+03   -0.155208307996205019E+01    0.827103798094714904E-01    0.200955499057066556E+00   -0.471104755929982755E+01
    0.155641345754934065E+03   -0.596850205875059547E+00    0.450059475187531532E+00    0.353999442042072898E+00   -0.470807184673657453E+01
    0.296678013388369664E+03   -0.104336699070361449E+01   -0.177787057132048787E+00    0.234805611281856896E+00   -0.470716064923188515E+01
    0.239160872094166280E+03    0.265090696033993822E-01   -0.127043273611059204E+01    0.515108398394788614E+00   -0.470522946231325623E+01
    0.210454867087956870E+03   -0.193299735974474918E+01   -0.261644653132502292E+00    0.519451351275699302E+00   -0.470464085292639300E+01
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.470273733871119237E+01
    0.288647971633309737E+03   -0.130713258148471256E+01   -0.996153647732726633E+00    0.494191240520291564E+00   -0.470217402297874365E+01
    0.228896864812697743E+03   -0.111209562279987684E+01    0.313984937851802925E+00    0.167243533471191280E+00   -0.470156378754964432E+01
    0.318347513232634697E+03    0.760015784365388747E-01   -0.194720137893108225E+01    0.508410551208946182E+00   -0.469896900492319070E+01
    0.213998773529818095E+03   -0.739675229614933372E+00   -0.540490827979480670E-01    0.299071043305225603E+00   -0.469742274251059655E+01
    0.266765828963083266E+03   -0.116589314810648093E+01    0.542898609424648626E+00    0.347834061217356001E-02   -0.469518242677056019E+01
    0.173785306804134905E+03   -0.118771023434722012E+01    0.693059274272549430E+00    0.344495909831957159E+00   -0.469483922464801040E+01
    0.288429479671641730E+03   -0.502985698413715543E+00   -0.573825118095482090E+00    0.338469057543657137E+00   -0.469476289994184270E+01
    0.258178049250912238E+03   -0.863437030414055728E+00   -0.276698103134724427E+00    0.241446580087618157E+00   -0.469354859471027375E+01
    0.235109386023332263E+03   -0.748390710545835613E+00    0.698664181695538566E+00    0.120706728139542127E+00   -0.469259353619551600E+01
    0.205534056583233081E+03    0.282108458655507821E+00    0.114916945111334101E-01    0.272351794054321472E+00   -0.469244498612707872E+01
    0.181343983251215661E+03   -0.656626312646690913E+00    0.670654695426108560E+00    0.185560565160202057E+00   -0.469202109189331651E+01
    0.295051092584559569E+03   -0.106189142901539091E+01   -0.939348129416708311E+00    0.405046788268883740E+00   -0.462014570392546631E+01
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.467797966800587162E+01
    0.313310253781585402E+03   -0.189693268899753176E+01   -0.141937893078395172E+01    0.510124339702811125E+00   -0.466381456985798426E+01
    0.294695724877305679E+03   -0.151529664295027722E+01   -0.102349533061744857E+01    0.489525921046512491E+00   -0.468994425580975793E+01
    0.320846881671892447E+03   -0.110265006311807823E+01   -0.127969233711473551E+01    0.476539002360561403E+00   -0.466336635042663339E+01
    0.328081061821971616E+03   -0.137473969899209214E+01   -0.180121214388013717E+01    0.558774394398420138E+00   -0.465025314109111854E+01
    0.330271402208585982E+03   -0.123867943741869246E+01   -0.155225601983466444E+01    0.463338088090185118E+00   -0.467395805530119013E+01
    0.288686866242429119E+03   -0.168581998661196586E+01   -0.125937097214790228E+01    0.543960337442030428E+00   -0.464759295360022850E+01
    0.315359522748096651E+03   -0.174708780519801365E+01   -0.121306993975337285E+01    0.433700967128737402E+00   -0.467032158342035864E+01
    0.252274962065731927E+03   -0.170296170212380371E+01   -0.108727093885843562E+01    0.555586343929255766E+00   -0.466896346604287693E+01
    0.326664301774610124E+03   -0.179501101111202188E+01   -0.135578785312205152E+01    0.502130036572602245E+00   -0.466116795357344671E+01
    0.310485120795147793E+03   -0.181825087567756283E+01   -0.141780827429880629E+01    0.514150035671707140E+00   -0.465750696722345658E+01
    0.345749285772055259E+03   -0.169444269716767915E+01   -0.152580093389596971E+01    0.486168310980293006E+00   -0.464681700304379497E+01
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.467840963243789432E+01
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.467729115368765047E+01
    0.285854944427365524E+03   -0.166904678119093264E+01   -0.691609911318038506E+00    0.359656523030313424E+00   -0.466248937313981759E+01
    0.215828941960002425E+03   -0.168784938286125685E+01   -0.407720331260930990E+00    0.468131276984608657E+00   -0.467464941306078607E+01
    0.262588232259488564E+03   -0.132058586915776521E+01   -0.876316281187902391E+00    0.493670747219970563E+00   -0.464135004130036588E+01
    0.278417606825740222E+03   -0.169301514958814270E+01   -0.814872153033380897E+00    0.448213983802504268E+00   -0.465276943488873140E+01
    0.235262717316711814E+03   -0.183799271780643880E+01   -0.545897185110383987E+00    0.481730646747897895E+00   -0.465750186472557637E+01
    0.255079556969336778E+03   -0.196422419903955547E+01   -0.470412216997782018E+00    0.434264011229838764E+00   -0.467805442020838314E+01
    0.325575897584706468E+03   -0.974879136012051006E+00   -0.159716633687464915E+01    0.500880981793457414E+00   -0.462056109464427145E+01
    0.279459208928170369E+03   -0.176950892418075711E+01   -0.849366776834305170E+00    0.476736093672172734E+00   -0.468227622385068987E+01
    0.300642823242402301E+03   -0.111402041239792338E+01   -0.459695168448293501E+00    0.281809258783604633E+00   -0.464529952143771840E+01
    0.295802133455745548E+03   -0.187836721307583221E+01   -0.647580055763505413E+00    0.359487924458314012E+00   -0.465368847413109510E+01
    0.287804914424596120E+03   -0.154064585525377007E+01   -0.746122687516482586E+00    0.361319003172555220E+00   -0.466297631926097012E+01
    0.326723253930609076E+03   -0.148296817088762234E+01   -0.131823635093606129E+01    0.498152846925374482E+00   -0.468895879301570773E+01
    0.261307190968466728E+03   -0.105330053876584873E+01   -0.102775524837448229E+01    0.548256242666536386E+00   -0.467099415778621285E+01
    0.273719034070157022E+03   -0.177800182541465945E+01   -0.282724044562872479E+00    0.275832435860154046E+00   -0.466258161689316797E+01
    0.317173010656193810E+03   -0.101157437557905139E+01   -0.632132992609166777E+00    0.221120903843339239E+00   -0.466541013000008853E+01
    0.284528714633559957E+03   -0.997871665623206727E+00   -0.500283323113026590E+00    0.338305958424177100E+00   -0.466700109612605996E+01
    0.269461890038991896E+03   -0.919505501385363910E+00   -0.645536836754903476E+00    0.332758307126336805E+00   -0.465475202297881641E+01
    0.182124709083396851E+03   -0.166210306546895148E+01    0.137254734969118886E-01    0.440942533292400796E+00   -0.468805356330446266E+01
    0.281742345112291673E+03   -0.510297442220837949E+00   -0.113196445437597237E+01    0.441161001013444687E+00   -0.461163031474804530E+01
    0.305189730685448808E+03   -0.740022907115998496E+00   -0.124849362709133205E+01    0.444654401921709741E+00   -0.460903464415187436E+01
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.462340789808676078E+01
    0.336538685932802082E+03   -0.182458173831753445E+00   -0.111535503631894573E+01    0.349406830529457368E+00   -0.465410436006010197E+01
    0.307682648927433434E+03   -0.332663874020460604E+00   -0.115337413840003178E+01    0.439793390324702937E+00   -0.468977825515548563E+01
    0.293764233403052458E+03   -0.166488828581204085E+01   -0.561250661648804439E+00    0.298516527375745466E+00   -0.467170287525442163E+01
    0.334163887476945206E+03    0.346127057920790904E-01   -0.105669725546519633E+01    0.296617423263230429E+00   -0.463210375435318511E+01
    0.187562590193875252E+03   -0.111127395912950444E+01   -0.105174509565654439E+00    0.448737407727372639E+00   -0.463726024764921529E+01
    0.326432612345892494E+03   -0.866459070457961555E+00   -0.138536656746175435E+01    0.397175058480908949E+00   -0.468726783069359865E+01
    0.185357486893972748E+03   -0.135243960848259226E+01   -0.368491707114658951E+00    0.554943853810954457E+00   -0.463591836795957501E+01
    0.255440294093277117E+03   -0.152568930757831422E+01   -0.765426585355751143E+00    0.444132701678127295E+00   -0.466451964829293786E+01
    0.241516645271120012E+03   -0.144836735348480117E+01   -0.360592108271615253E+00    0.414935667027945154E+00   -0.465568200944662092E+01
    0.226470604953530483E+03   -0.127924371630664302E+01   -0.990429609987781845E-01    0.392536105632786514E+00   -0.468416109223593846E+01
    0.227007032391970199E+03   -0.188898685878056738E+01   -0.415546434721147051E+00    0.463784634821932051E+00   -0.466502191437989033E+01
    0.349681298850343410E+03   -0.958833309214286444E+00   -0.166984097349770932E+01    0.454409687794799788E+00   -0.465132790555664855E+01
    0.240153615244541015E+03   -0.924213872398077285E+00   -0.659672723248584170E+00    0.413850657707886427E+00   -0.466399742811517015E+01
    0.213121219488924055E+03   -0.868100246065149461E+00   -0.422896940200720550E+00    0.481175282798981419E+00   -0.461974907431895687E+01
    0.245061532811815425E+03   -0.825123884740408098E+00   -0.876165738665683591E+00    0.484390893879913409E+00   -0.461820233244868117E+01
    0.227355973710034647E+03   -0.946689756110882463E+00   -0.774009654445292128E+00    0.557738778418147119E+00   -0.465050991738041031E+01
    0.216720327727692791E+03    0.145891876932276787E+00   -0.836911066480590549E+00    0.473895972192971360E+00   -0.466970071350106153E+01
    0.214783097517081330E+03   -0.620689165178063496E+00   -0.629368479431050787E+00    0.482129138927124945E+00   -0.463002719840944721E+01
    0.232101483784601299E+03   -0.518997615802303747E+00   -0.336569728533844703E+00    0.369030772184354261E+00   -0.460755084934043868E+01
    0.215906909222192525E+03   -0.460435707570419961E+00   -0.691230120354238586E+00    0.510686544439413859E+00   -0.460498553655297194E+01
    0.210829595535291986E+03    0.704079054231296908E-01   -0.732681689866862662E+00    0.468220020217282651E+00   -0.465799124585746416E+01
    0.203010475907937121E+03    0.850159712853923999E-01   -0.723527889046126305E+00    0.558811969910937290E+00   -0.466671540423074394E+01
    0.213566580681159337E+03   -0.581274310462624122E+00   -0.431005098947210286E+00    0.404278938321377346E+00   -0.468081377321139502E+01
    0.234659697994152566E+03   -0.126527210930366785E+00   -0.704685151585737302E+00    0.411572763243250206E+00   -0.462058765615630129E+01
    0.219238994424563600E+03   -0.448381852887584031E+00   -0.701917385662214954E+00    0.517655500101398269E+00   -0.460964300571781749E+01
    0.190785589013780708E+03   -0.853126999168446254E+00   -0.315492471893538351E+00    0.487824889095472891E+00   -0.462792822247817881E+01
    0.215205015057961134E+03   -0.212242510323661815E+00   -0.342473941821727301E+00    0.438635394638946519E+00   -0.464650903825589801E+01
    0.248464074585429074E+03   -0.576106642460186613E+00   -0.738140369985749167E+00    0.449047679381377907E+00   -0.461199102435504127E+01
    0.166798722630277240E+03   -0.788398597136217738E+00    0.914226843779042397E-01    0.489240303297139856E+00   -0.461499751190243757E+01
    0.270824572039902932E+03   -0.629602188099200877E-01   -0.999629343671511350E+00    0.448939490547384912E+00   -0.464456929225978410E+01
    0.271049450996122118E+03    0.214977835596611655E+00   -0.129434252088026236E+01    0.477705327883430231E+00   -0.467215380450321316E+01
    0.331519188759987571E+03    0.155715690551673891E+00   -0.177505053054072448E+01    0.503814387049548285E+00   -0.468514044578133415E+01
    0.217759668248307491E+03   -0.108721477050708404E+01   -0.624043512467563843E+00    0.489090317854337209E+00   -0.465835547433753749E+01
    0.216712539082576200E+03    0.859402083285387697E-01   -0.574811567919836897E+00    0.445366236218825484E+00   -0.463149819248579231E+01
    0.161625847398962435E+03   -0.148645430985053117E+00    0.200279310643125541E+00    0.398813715788864376E+00   -0.463706689735868771E+01
    0.180699091608658819E+03    0.660832483730873221E-01    0.477987095416004593E+00    0.210414663619308051E+00   -0.465959099412732236E+01
    0.170908301165999717E+03    0.682653214216433213E-02    0.296594903508259122E+00    0.315211451661739250E+00   -0.465518497218345395E+01
    0.141006797817659333E+03   -0.162606218214441878E+00    0.112554928934346776E+01    0.280411763119717883E+00   -0.461966158621747613E+01
    0.177221239562371807E+03   -0.387628565737608621E+00    0.393886590949794169E+00    0.268376999795247317E+00   -0.468857213000245476E+01
    0.176789385322176628E+03   -0.489316461889508725E+00    0.534413349525904025E+00    0.306320722655619326E+00   -0.461330208782868567E+01
    0.218031829674539040E+03   -0.836342230541592402E+00    0.103013060952264190E+01    0.411551010046078344E-01   -0.461651335155174714E+01
    0.203420188306587846E+03   -0.101404557344877500E+01    0.934522741384357758E+00    0.706611329727760695E-01   -0.468425065265437723E+01
    0.178217413375292381E+03   -0.119695456073389495E+01    0.146074598788596521E+01    0.807362995219894908E-01   -0.465168567644425845E+01
    0.210876105481494733E+03   -0.470875264546730898E+00    0.696810140334347849E+00    0.157883049942226239E+00   -0.462610711476328973E+01
    0.144823777338630208E+03   -0.800913272899803630E+00    0.119728455107957110E+01    0.289964835959330536E+00   -0.464878143043682091E+01
    0.147415690305683540E+03   -0.157052529827396703E+01    0.139430454792349501E+01    0.254466690979592125E+00   -0.467348783065291506E+01
    0.127143216247327445E+03   -0.798314477163537983E+00    0.176875080602733981E+01    0.224400912054659452E+00   -0.467594909732304043E+01
    0.146145864783771458E+03   -0.539409840523980888E+00    0.135570968043611906E+01    0.202108401395049320E+00   -0.461220022810764618E+01
    0.183844592804463304E+03   -0.673335355192107077E+00    0.429474761169936770E+00    0.287107585003410992E+00   -0.461436536294618094E+01
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.463746504625102585E+01
    0.128654743192081042E+03   -0.110061238998660049E+01    0.100503303382361864E+01    0.453957831425791047E+00   -0.467983806611318798E+01
    0.137523192796479037E+03   -0.128286502958765669E+01    0.901845499477947676E+00    0.424771536175568731E+00   -0.464866251154148635E+01
    0.152251022901461027E+03   -0.971596956372439813E+00    0.139072223601004907E+01    0.182924747297570911E+00   -0.462169076904401788E+01
    0.138434757275281214E+03    0.959093211769879161E-02    0.557824260627636015E+00    0.377930379392011906E+00   -0.466444180926221641E+01
    0.175538081710702699E+03   -0.166813976359998173E+01    0.133971627057947185E+01    0.134455196763558937E+00   -0.465459661090181598E+01
    0.137712505878883917E+03   -0.139226913153488252E+01    0.163823052459354201E+01    0.209670787420134647E+00   -0.464984657346648245E+01
    0.273703761460744204E+03   -0.107501791954642112E+01   -0.167905025054025714E+00    0.226218888671128382E+00   -0.462079391385672267E+01
    0.313480900218378565E+03   -0.729138014345954266E+00   -0.213842719710591211E+00    0.117344176328527824E+00   -0.461790003704854612E+01
    0.256733506666736105E+03   -0.185373251263843963E+00   -0.324628909494593110E+00    0.303161321391020977E+00   -0.463501069638238761E+01
    0.305687270246160892E+03   -0.734190513911248122E+00   -0.428404961822984376E+00    0.181768109803247507E+00   -0.463710525761945913E+01
    0.308099519500633903E+03   -0.994902978656310832E+00   -0.235666386149310014E+00    0.187513063441162475E+00   -0.463086487081840303E+01
    0.246532700358316447E+03   -0.883050174764150597E-01   -0.471237328437718261E+00    0.347232953516633192E+00   -0.460953912872671445E+01
    0.249592437167388880E+03    0.146177775882162742E+00   -0.373276914532300275E+00    0.233524917585951564E+00   -0.469085590108852735E+01
    0.287262627961228759E+03   -0.345964770560120982E-01    0.348939471061894935E+00    0.354813534418363871E-01   -0.466027530059689710E+01
    0.288394298959205116E+03   -0.351139484655629275E+00    0.219568894408443072E+00    0.604322575723663657E-01   -0.460563246089555456E+01
    0.243076997792148461E+03   -0.567956462037941812E+00    0.206406029475103558E+00    0.189314917367795182E+00   -0.460939416728135143E+01
    0.239096510323056123E+03   -0.676515893941411539E+00    0.931045358306086257E-01    0.216329336959424690E+00   -0.461285428356179583E+01
    0.223840004051343328E+03   -0.447560394880218704E+00    0.778369733529782337E+00    0.370164958107578879E-01   -0.462803011834832478E+01
    0.272621163300968874E+03    0.148166779462828302E-01    0.240923875243309382E+00    0.430959149159291302E-01   -0.461743498013196785E+01
    0.259939166032968956E+03   -0.393307833472914758E+00    0.241990242599965377E+00    0.713930799193035065E-01   -0.465784235556068715E+01
    0.336749377981462487E+03   -0.427229757279204758E+00   -0.441223850085106228E+00    0.150679491037507274E+00   -0.461108564933056986E+01
    0.324686210469409502E+03    0.114631610921906546E+00   -0.480560193459116824E+00    0.889072312994865915E-01   -0.468674177256044366E+01
    0.313355666495356559E+03   -0.465482870726394271E+00    0.243816988900409370E-01    0.368064242361454269E-01   -0.461215325167126178E+01
    0.315053322561532184E+03    0.888273247337667549E-01   -0.391386150738084027E+00    0.814231960528639248E-01   -0.468750985032064893E+01
    0.265059220658273262E+03   -0.768355172106037321E+00   -0.887216272969562070E-01    0.206092693087839479E+00   -0.461246527674442852E+01
    0.245865164421913562E+03   -0.874051233542072481E-02   -0.898142867464102324E-01    0.239526781715156206E+00   -0.462541326874795633E+01
    0.263762858338124204E+03   -0.109629781521131786E+00    0.304887783306197591E+00    0.273023013984102399E-01   -0.465457186343643858E+01
    0.234498619766584881E+03   -0.269845615719939591E+00   -0.186400963073797499E+00    0.254994850399406725E+00   -0.465413676915674035E+01
    0.319455281040842920E+03   -0.132819095426028921E+01    0.224215562754499942E+00    0.650168792561292563E-01   -0.466381077562513102E+01
    0.326906699891119615E+03   -0.227042621087703456E+00   -0.983151380570500777E+00    0.257262913289034278E+00   -0.465006950189356694E+01
    0.318387443969385799E+03    0.247583338879535209E+00   -0.697435283230116276E+00    0.194181259172337833E+00   -0.468333665560474088E+01
    0.298420988004604737E+03    0.971862185639631448E-01   -0.526685596303839709E+00    0.217358822605769525E+00   -0.464297850887377894E+01
