    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.913944226696442108E+01   -0.624264509141427482E+01    1
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.910297974358182671E+01   -0.625045759141427126E+01    1
    0.241019215437491567E+03    0.274917780577506043E+00    0.167122848678768854E+01    0.762390525464258645E-01   -0.910295571770546275E+01   -0.625827009141426860E+01    1
    0.224573348462581635E+03    0.991149425506591797E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.901193346045938704E+01   -0.626608259141427304E+01    1
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.892015682980979108E+01   -0.627389509141427126E+01    1
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.891379487842561602E+01   -0.628170759141427304E+01    1
    0.191089831292629242E+03    0.990242838859558105E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.890924899662421410E+01   -0.628952009141427304E+01    1
    0.212528825090717163E+03   -0.799351510738551152E+00   -0.153987334254989072E+01    0.410759125917488754E+00   -0.889806935308342695E+01   -0.629733259141426682E+01    1
    0.180816519732754216E+03    0.469089530170023750E-01    0.211149888663074492E+01    0.151980350764641725E+00   -0.888503176281528262E+01   -0.630514509141426771E+01    1
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.884725677949482048E+01   -0.631295759141427393E+01    1
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.877701451830291468E+01   -0.632077009141427393E+01    1
    0.166974038012233507E+03    0.879218615029298878E+00   -0.546406137127783964E-01    0.466478320897373080E-01   -0.869158378513325580E+01   -0.632858259141427215E+01    1
    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.862818590107486827E+01   -0.633639509141427126E+01    1
    0.238726190860440283E+03    0.847779792057478332E+00    0.908569346119239896E+00    0.388255776167393263E-01   -0.857724658113814797E+01   -0.634420759141426949E+01    1
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.854544093335723787E+01   -0.635202009141426949E+01    1
    0.184875558548488755E+03   -0.884840011283372085E-02   -0.163733009321848666E+01    0.489547149862194497E+00   -0.850638604449232716E+01   -0.635983259141426771E+01    1
    0.239957980181974278E+03   -0.480147540929198202E+00    0.131140656363053054E+01    0.221367356949326827E+00   -0.845686569954247958E+01   -0.636764509141426682E+01    1
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.836052823802461731E+01   -0.637545759141426593E+01    1
    0.232968694900879484E+03    0.794731998076111612E+00   -0.197118207010318613E+01    0.380379975856840247E+00   -0.835348591853099975E+01   -0.638327009141426771E+01    1
    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00   -0.826396818883141648E+01   -0.639108259141427304E+01    1
    0.196152611441285273E+03   -0.182399857092628803E+01   -0.289741999165835651E-01    0.110483855379805665E+00   -0.826325513018368518E+01   -0.639889509141427215E+01    1
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.825539724088146976E+01   -0.640670759141427126E+01    1
    0.144246346592130465E+03   -0.149028241901550018E+01    0.205049173581054411E+01    0.394686284808666465E+00   -0.823227852737824684E+01   -0.641452009141427126E+01    1
    0.144624653227034429E+03   -0.113571860402734215E+01   -0.577414697313807679E+00    0.441984793295486345E+00   -0.822396698624803335E+01   -0.642233259141426949E+01    1
    0.305851256686048430E+03   -0.101516760902986247E+01    0.615504603786682480E+00    0.268014327669867547E+00   -0.815724359788761966E+01   -0.643014509141427215E+01    1
    0.322729002425471435E+03   -0.648482224096142090E+00   -0.205326701751888052E+00    0.442975493957228184E+00   -0.809828203214813058E+01   -0.643795759141427748E+01    1
    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.803857944183032380E+01   -0.644577009141427570E+01    1
    0.195039032772837714E+03   -0.123966421739033872E+01   -0.801939149428568143E+00    0.322777600323140734E+00   -0.797318491705912979E+01   -0.645358259141426771E+01    1
    0.216150400194655674E+03    0.827151846167826665E+00   -0.726660665260037142E+00    0.111763268331559584E+00   -0.795031291155762787E+01   -0.646139509141426860E+01    1
    0.189330041652212799E+03    0.842658668952781298E+00    0.734585095841059577E+00    0.178398982471518114E+00   -0.765855045907511744E+01   -0.646920759141426949E+01    1
    0.198645941337769983E+03    0.974454243356331240E+00   -0.844676010549170186E+00    0.340561853779108026E+00   -0.761033816706038913E+01   -0.647702009141426327E+01    1
    0.241762103713752509E+03   -0.169399143065442392E+01   -0.152123825300626514E+01    0.422277465792911200E+00   -0.760139240452440035E+01   -0.648483259141426416E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.759540057456637108E+01   -0.649264509141426593E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.757844659738638793E+01   -0.650045759141426771E+01    1
    0.235639257729053497E+03    0.438801407814025879E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.754095801397351018E+01   -0.650827009141426682E+01    1
    0.285513324553103871E+03   -0.188104846093895439E+01   -0.196964626608175841E+01    0.450469824646948125E+00   -0.752978194739051254E+01   -0.651608259141426682E+01    1
    0.284337532563577327E+03   -0.984535016757038139E+00   -0.223156440364653186E+01    0.483211062762322507E+00   -0.750808308945699032E+01   -0.652389509141426860E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.748179805332358328E+01   -0.653170759141427215E+01    1
    0.230198504818753690E+03    0.870898874027224768E+00   -0.108915095724763988E+01    0.510661916303731367E+00   -0.733317875302155375E+01   -0.653952009141427570E+01    1
    0.340481394395997427E+03   -0.144928738477693830E+00    0.191213814192281006E+00    0.226669170241502405E+00   -0.728126982563266534E+01   -0.654733259141427926E+01    1
    0.272375123927519667E+03   -0.156583293372619270E+01    0.606790374705066249E+00    0.325024336199158159E+00   -0.718636874721953234E+01   -0.655514509141427837E+01    1
    0.201344790922473692E+03   -0.452229826188471407E+00    0.641514227313894736E+00    0.465051765544085005E+00   -0.708806022002604674E+01   -0.656295759141427215E+01    1
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.707687203430106671E+01   -0.657077009141427215E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.705802972803652828E+01   -0.657858259141427482E+01    1
    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.704472567902627489E+01   -0.658639509141427038E+01    1
    0.309475102288911785E+03   -0.960507419253026740E+00   -0.377271942836726382E+00    0.475126213166255862E+00   -0.699106709253584846E+01   -0.659420759141426860E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.692489044635649709E+01   -0.660202009141426860E+01    1
    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.691649751111498112E+01   -0.660983259141427215E+01    1
    0.282743481193689263E+03   -0.157077500072696630E+01    0.138472412958278213E+01    0.649170462112096114E-01   -0.687906106816745311E+01   -0.661764509141427659E+01    1
    0.255871813255116734E+03   -0.764906258206439427E+00   -0.223940332414789722E+00    0.118943925456820900E-01   -0.680159946583408281E+01   -0.662545759141427837E+01    1
    0.311351099041504881E+03   -0.744690166544873966E+00   -0.267772944609831098E+01    0.572065045130666250E+00   -0.673279257144701049E+01   -0.663327009141427837E+01    1
    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.672136454533303684E+01   -0.664108259141427570E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.661261032273259808E+01   -0.664889509141427126E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.660053202102539238E+01   -0.665670759141426949E+01    1
    0.346862981708935877E+03   -0.188195911872363841E+01   -0.892660013049351164E-02    0.319682090935134278E+00   -0.659802619771326970E+01   -0.666452009141427482E+01    1
    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.656553476876843778E+01   -0.667233259141427837E+01    1
    0.282569101712403835E+03   -0.104856874410086598E+01   -0.937393240021391350E-01    0.438028929993743932E+00   -0.653738839426713358E+01   -0.668014509141427837E+01    1
    0.290202133197959483E+03    0.221081860799129615E+00   -0.563752118782765876E+00    0.461869268044622527E+00   -0.652324963248911160E+01   -0.668795759141427659E+01    1
    0.293301875947410053E+03   -0.120105299124466214E+01   -0.151135458337845385E+01    0.336770973704048016E+00   -0.640223257015025737E+01   -0.669577009141427304E+01    1
    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00   -0.637055375283529379E+01   -0.670358259141426682E+01    1
    0.285736228126168839E+03    0.754606477528325215E+00   -0.547431791218043529E+00    0.145490908316756994E-01   -0.635378955074578222E+01   -0.671139509141426149E+01    1
    0.135355605670721189E+03   -0.343034332628281202E+00    0.256423348968472453E+01    0.119733861519435963E+00   -0.635127849428773850E+01   -0.671920759141426238E+01    1
    0.244121431800079620E+03   -0.116481351414387735E+01    0.911266112152282481E+00    0.244484058849797570E+00   -0.634261533134330868E+01   -0.672702009141426149E+01    1
    0.162023043017487907E+03   -0.781918453882797015E+00    0.162145429884789749E+00    0.236811940854364994E+00   -0.634192781768185032E+01   -0.673483259141427038E+01    1
    0.313521626687413800E+03   -0.117420675228285409E+01    0.101471937726920647E+01    0.438767876571609233E-01   -0.631049990698083541E+01   -0.674264509141428192E+01    1
    0.183594539617447651E+03   -0.162967673523620138E+01   -0.889929690148933972E-01    0.264895534529650867E+00   -0.629825869297895569E+01   -0.675045759141427837E+01    1
    0.301415806475303270E+03    0.529670267671762396E+00   -0.130701816648612024E+00    0.207978904654690488E+00   -0.628304298781674042E+01   -0.675827009141426771E+01    1
    0.289020697310246135E+03   -0.128288987795846987E+01   -0.415412903658879173E+00    0.506045944377518042E+00   -0.622423543620518238E+01   -0.676608259141426949E+01    1
    0.240273307669562911E+03    0.482445631193589186E+00   -0.185157326975245695E+01    0.462584326914725785E+00   -0.622316867729345091E+01   -0.677389509141427126E+01    1
    0.348023212000814169E+03   -0.147793942237405984E+01   -0.262606321486015482E+00    0.345194165362538163E+00   -0.620659895381231586E+01   -0.678170759141426238E+01    1
    0.275879362762338928E+03   -0.169233049704805261E+01    0.858490724710758712E-01    0.407581381348233740E+00   -0.620393310758738625E+01   -0.678952009141426061E+01    1
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.620355338710374404E+01   -0.679733259141426327E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.619054027001046592E+01   -0.680514509141427482E+01    1
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.617820477545253333E+01   -0.681295759141427570E+01    1
    0.249530142848088360E+03    0.414700123663728881E+00   -0.559176460015508248E+00    0.505583509021296229E+00   -0.615653090024061278E+01   -0.682077009141426860E+01    1
    0.308949325524371488E+03    0.752852735577262067E+00   -0.686236767077977206E+00    0.133682569265528212E+00   -0.612646818320737463E+01   -0.682858259141427482E+01    1
    0.241188790505300744E+03    0.713057250248576580E+00   -0.116732516842186218E+01    0.489890918404606801E+00   -0.603497458197024272E+01   -0.683639509141427926E+01    1
    0.215124138374705097E+03   -0.680067223127000631E+00    0.166611278560576803E+01    0.682248735233523251E-01   -0.602870071803066399E+01   -0.684420759141426682E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.602008721981406403E+01   -0.685202009141426238E+01    1
    0.226475699892591678E+03   -0.163713299100183329E+01   -0.693103978846909996E+00    0.329383460827821439E+00   -0.598290405053051977E+01   -0.685983259141427304E+01    1
    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00   -0.598000246401476332E+01   -0.686764509141426860E+01    1
    0.167105068530405390E+03   -0.251873455358713194E-01    0.151573541541805579E+01    0.230622180217796069E+00   -0.594644300730427489E+01   -0.687545759141427038E+01    1
    0.198740125930015694E+03   -0.536088853115264996E+00   -0.656911566902929955E+00    0.356518752276467177E+00   -0.591529491788540795E+01   -0.688327009141427482E+01    1
    0.255424919047823295E+03    0.289315547747959201E-01   -0.608011956848331536E+00    0.540643300059857168E+00   -0.590679585886809200E+01   -0.689108259141427215E+01    1
    0.311808141308307768E+03   -0.941521930402006157E+00    0.152320864125554678E+00    0.248129419399585438E+00   -0.590448808180572549E+01   -0.689889509141426771E+01    1
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.587756801203044255E+01   -0.690670759141425794E+01    1
    0.168051499501768205E+03   -0.502465089740797843E+00    0.128897656440763342E+00    0.242906666625123280E+00   -0.587201991675515789E+01   -0.691452009141426860E+01    1
    0.294693502842228213E+03   -0.122758254348279472E+01   -0.248377166704109698E+00    0.413596435763783521E+00   -0.584522278667098849E+01   -0.692233259141427748E+01    1
    0.170153549729403721E+03   -0.151363679035833498E+01    0.306348098538506974E+00    0.242136860862544018E+00   -0.583103186639025672E+01   -0.693014509141427659E+01    1
    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.580194395682759367E+01   -0.693795759141427570E+01    1
    0.292566818705587650E+03   -0.617445098213971200E+00   -0.155401833949850632E+01    0.364496084018953614E+00   -0.578450893227286578E+01   -0.694577009141427482E+01    1
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.578362687931792507E+01   -0.695358259141427304E+01    1
    0.296014496165405205E+03   -0.175228867326019722E+01    0.156853242695613737E+00    0.313300918582337107E+00   -0.578046911853671830E+01   -0.696139509141427038E+01    1
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.577558986009111130E+01   -0.696920759141427393E+01    1
    0.178776478355159952E+03   -0.363972487566771363E+00   -0.799140695909390963E+00    0.460811662951292889E+00   -0.576507387292370765E+01   -0.697702009141427038E+01    1
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.576277972173968145E+01   -0.698483259141426505E+01    1
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.572599826614885465E+01   -0.699264509141427038E+01    1
    0.346773988238480001E+03    0.361002186420508853E+00   -0.193112347426672715E+01    0.291151784387633727E+00   -0.572152241054068345E+01   -0.700045759141427126E+01    1
    0.155467487070624031E+03   -0.176507858191221656E+01    0.174058050175983059E+01    0.284580901400163400E+00   -0.569789635261657068E+01   -0.700827009141426593E+01    1
    0.241184487711174313E+03   -0.139644277770903291E+01    0.209143767428399130E-01    0.935418227977091732E-01   -0.569757089502032343E+01   -0.701608259141426682E+01    1
    0.254631422052062561E+03    0.261187093356947120E+00   -0.166077546110942986E+01    0.431742999835154628E+00   -0.568453101821471218E+01   -0.702389509141426949E+01    1
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.566351832000623912E+01   -0.703170759141427393E+01    1
    0.289585728781088278E+03   -0.739047401060919817E+00   -0.413231513075142942E-01    0.328773444175097906E+00   -0.566247185174092849E+01   -0.703952009141427126E+01    1
    0.287289280890458258E+03   -0.126222105153661168E+01   -0.105995272534278273E+01    0.283483787942289511E+00   -0.565361466090329046E+01   -0.704733259141426593E+01    1
    0.210522596423484885E+03    0.519721511330335062E+00    0.398718151672998289E+00    0.249603261041936197E+00   -0.564121879325885889E+01   -0.705514509141426505E+01    1
    0.197030899320162376E+03    0.118662854727900058E+00    0.118091048165926971E+01    0.172778623047962543E+00   -0.563569318728295343E+01   -0.706295759141427038E+01    1
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.562893465965069062E+01   -0.707077009141427748E+01    1
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.561672206549172692E+01   -0.707858259141427659E+01    1
    0.263839247944034810E+03   -0.334620977048529333E+00   -0.201223003116784760E+00    0.405150111522466216E+00   -0.560589248128346274E+01   -0.708639509141427038E+01    1
    0.309767181293249678E+03   -0.154829942782661911E+01    0.205344396260757733E+00    0.240109861195297286E+00   -0.559649608335895721E+01   -0.709420759141427215E+01    1
    0.338411913898203352E+03   -0.715771687768892217E+00   -0.834951283014431667E+00    0.431525893772335856E+00   -0.555189527571248398E+01   -0.710202009141427038E+01    1
    0.234123065447149315E+03   -0.162356960112969539E+01    0.614328558467345687E+00    0.311675879498340247E+00   -0.554740563685017740E+01   -0.710983259141426949E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.553186200782024073E+01   -0.711764509141427482E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.552200906262002711E+01   -0.712545759141426949E+01    1
    0.196052269982606731E+03   -0.155320033061625162E+01   -0.343013382680109835E+00    0.365537485165718101E+00   -0.552107114261576637E+01   -0.713327009141426505E+01    1
    0.303752044784945269E+03   -0.124192699058653222E+01   -0.208715634886881007E+01    0.541173481219043184E+00   -0.552073431092493205E+01   -0.714108259141426771E+01    1
    0.306877270809411129E+03   -0.901267846521680571E-01   -0.110882770653272722E+01    0.530678812401171540E+00   -0.550534585641168128E+01   -0.714889509141426682E+01    1
    0.255057352265828229E+03   -0.841585701481917914E+00   -0.561558926071662690E+00    0.211020126900503813E+00   -0.550456386212946214E+01   -0.715670759141426238E+01    1
    0.251458460113273674E+03   -0.723767796812228026E+00   -0.914255781895382924E+00    0.315375788463212237E+00   -0.550033185954024351E+01   -0.716452009141426149E+01    1
    0.245068015266814200E+03   -0.177776850166929612E+01    0.129267927324366028E+01    0.911857708208758388E-01   -0.549597960769484395E+01   -0.717233259141426416E+01    1
    0.330711565876695886E+03   -0.270427971399245237E+00   -0.145740777417379697E+01    0.255937751836750660E+00   -0.548321403431093568E+01   -0.718014509141426682E+01    1
    0.152624630342426769E+03    0.334876559335933521E+00    0.134011148065322061E+01    0.249248123500287078E+00   -0.548091481621215149E+01   -0.718795759141426505E+01    1
    0.266717940884669019E+03   -0.416096751851864344E+00   -0.416438645074418190E+00    0.450985360904263777E+00   -0.547620292425541777E+01   -0.719577009141426505E+01    1
    0.194651809166800092E+03    0.496920497788934323E+00    0.983816534077934790E-01    0.375578299815014227E+00   -0.541747784469843729E+01   -0.720358259141426771E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.540946119492917532E+01   -0.721139509141426771E+01    1
    0.162706561569952498E+03   -0.180874096082129188E+01    0.168294004508255579E+01    0.241436418430055699E+00   -0.538379396716025038E+01   -0.721920759141426682E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.537336980464774339E+01   -0.722702009141426416E+01    1
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.534325543637625344E+01   -0.723483259141426949E+01    1
    0.278256405991518534E+03    0.591825823934652551E+00   -0.174542531114372590E+01    0.519672461588907009E+00   -0.530022661824209695E+01   -0.724264509141427215E+01    1
    0.319178706178108314E+03    0.502416663120989426E+00   -0.142494287164040401E+01    0.247465815869484101E+00   -0.529554953596811817E+01   -0.725045759141426771E+01    1
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.529245292986258953E+01   -0.725827009141427038E+01    1
    0.247080789463435622E+03   -0.916466785646529392E+00    0.130603763993864419E+00    0.621786626961278316E-01   -0.528419879291167582E+01   -0.726608259141427482E+01    1
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.527815034616189127E+01   -0.727389509141427393E+01    1
    0.331109311356597345E+03   -0.146818911593838242E+01   -0.110375779364059845E+01    0.246065985800647147E+00   -0.526136744809950141E+01   -0.728170759141427215E+01    1
    0.237073758808112359E+03   -0.193771234551418292E+01    0.394482363589904850E+00    0.682492629862778977E-01   -0.526059797571568399E+01   -0.728952009141427304E+01    1
    0.270881897374252105E+03   -0.171298374787797059E+01   -0.120107917383126583E+01    0.421018173436173482E+00   -0.525869866618929027E+01   -0.729733259141427304E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.525282844654018000E+01   -0.730514509141427570E+01    1
    0.214506877803175144E+03   -0.569173597502076634E+00   -0.426054788253512839E+00    0.302836356434108778E+00   -0.524653357053487301E+01   -0.731295759141427038E+01    1
    0.304364195559806262E+03   -0.125082149667114884E+01   -0.643616729508362795E+00    0.441999608396951071E+00   -0.523675588224214295E+01   -0.732077009141426949E+01    1
    0.335337749220617695E+03   -0.126008848791980665E+01   -0.159174429258356209E+01    0.366922405208503333E+00   -0.522709737809076103E+01   -0.732858259141427482E+01    1
    0.339752965470550464E+03   -0.221359330414598654E+00   -0.106095990417794495E+01    0.425922121170653201E+00   -0.517442164800169113E+01   -0.733639509141427215E+01    1
    0.258147167017820379E+03   -0.962927255863554210E+00    0.904871022993791740E-01    0.593012759181653359E-01   -0.517079355619184078E+01   -0.734420759141426949E+01    1
    0.259342273495482118E+03    0.468737672952899587E+00   -0.191968808842717609E+01    0.544548137286473555E+00   -0.516794585237168480E+01   -0.735202009141427038E+01    1
    0.294707972904792086E+03    0.681588639932160234E-01   -0.892189132585046174E+00    0.445570840736374763E+00   -0.514907438370888748E+01   -0.735983259141427304E+01    1
    0.265229015795125406E+03   -0.254783048350280872E+00   -0.793083384000404124E+00    0.517138195487822472E+00   -0.514788154833107825E+01   -0.736764509141427038E+01    1
    0.297872594340652086E+03    0.220787290552737936E+00    0.274614374858645149E+00    0.847128681496757963E-01   -0.514560217348062654E+01   -0.737545759141427038E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.513817362801323618E+01   -0.738327009141427215E+01    1
    0.208905859564682316E+03   -0.151292523728023709E+01    0.448511677026226963E+00    0.391271428055414094E+00   -0.513162041058020169E+01   -0.739108259141427570E+01    1
    0.268691061705454047E+03   -0.449117008781508842E+00   -0.147357639953883179E+01    0.449326940105055528E+00   -0.512903703355112572E+01   -0.739889509141427659E+01    1
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.511869569572215966E+01   -0.740670759141427570E+01    1
    0.198135469319663571E+03   -0.167571092155247348E+00   -0.257287471703376625E+00    0.299603649999487021E+00   -0.511291883472487640E+01   -0.741452009141427482E+01    1
    0.189422795945737676E+03    0.179521034207039243E+00    0.512205441607495260E+00    0.320265312842680228E+00   -0.510450398340827416E+01   -0.742233259141426682E+01    1
    0.285432465232738650E+03   -0.101146918387907059E+01   -0.858117800721961643E+00    0.275156889703053742E+00   -0.509518256053730134E+01   -0.743014509141426416E+01    1
    0.289847915597223619E+03   -0.154612790639297648E+01   -0.164670680613479448E+00    0.100069879331651637E+00   -0.509017399246953772E+01   -0.743795759141426238E+01    1
    0.336501325266650042E+03   -0.413619801263532372E+00   -0.127347368098039704E+01    0.246308716107239811E+00   -0.507513537766230538E+01   -0.744577009141426949E+01    1
    0.178845759411348752E+03   -0.143698670375592430E+01   -0.331602172507125204E+00    0.459600764473289014E+00   -0.507403172534917335E+01   -0.745358259141427304E+01    1
    0.295874344359654629E+03   -0.326408264121437641E+00   -0.101844356886690734E+01    0.259314009748539409E+00   -0.506709480764059705E+01   -0.746139509141426682E+01    1
    0.193915680927168097E+03   -0.847711341807042995E+00    0.593585606602991867E+00    0.116068587678364116E+00   -0.505305937799720439E+01   -0.746920759141426505E+01    1
    0.137444109607309485E+03   -0.794281005287854835E+00    0.208520674478068813E+01    0.152036965987943362E+00   -0.504272254501396500E+01   -0.747702009141426416E+01    1
    0.293662502924746605E+03   -0.998650820329301192E+00   -0.139186399861569221E+01    0.414125742037194822E+00   -0.503832457090517405E+01   -0.748483259141426682E+01    1
    0.349292524271630668E+03    0.384133803949953112E+00   -0.911851748161909725E+00    0.804971412087944205E-01   -0.503270842134590435E+01   -0.749264509141427215E+01    1
    0.269431885277136985E+03   -0.834028055829639348E+00   -0.533420281315112987E+00    0.216707822703820330E+00   -0.502697471104776383E+01   -0.750045759141427659E+01    1
    0.317701245884301898E+03   -0.724936288783866178E+00   -0.408132790655863609E+00    0.294280722107593207E+00   -0.501394865750406193E+01   -0.750827009141427748E+01    1
    0.332247873185716458E+03   -0.839968007970553376E+00   -0.965092092980478711E+00    0.425593530346483673E+00   -0.501159178788278492E+01   -0.751608259141427304E+01    1
    0.218066384502813037E+03   -0.243316206716690298E+00   -0.814208549028025530E+00    0.412521937394453142E+00   -0.501095766668894527E+01   -0.752389509141426505E+01    1
    0.339861092744843631E+03    0.457218864025702665E+00   -0.776556396953564487E+00    0.749830942085905616E-01   -0.499099752532468077E+01   -0.753170759141426505E+01    1
    0.230473190683645555E+03   -0.991035689325857172E+00   -0.226354658228427041E-01    0.410388852368778811E+00   -0.497548627436630841E+01   -0.753952009141426505E+01    1
    0.256833956284775809E+03    0.251005702152796051E+00   -0.977065841249649125E+00    0.315340555527106103E+00   -0.496943613504509507E+01   -0.754733259141426505E+01    1
    0.223167937938115529E+03    0.427481562149689687E+00   -0.548931143643728525E+00    0.437839009218636166E+00   -0.496254859535962911E+01   -0.755514509141427393E+01    1
    0.296408476430961741E+03   -0.767388348364558048E+00   -0.381780354161093349E+00    0.328668768543909251E+00   -0.494490642342980546E+01   -0.756295759141428103E+01    1
    0.213002749386342941E+03    0.380960770176776542E+00   -0.227198893648603573E-01    0.337378006342765657E+00   -0.493946759893667675E+01   -0.757077009141427126E+01    1
    0.198914202339641179E+03   -0.450675816923165051E+00    0.130056622425983370E+01    0.985312242215635736E-01   -0.492574694377346134E+01   -0.757858259141426327E+01    1
    0.283847066424193201E+03    0.190479826017511122E+00   -0.128105709360588538E+01    0.344716155530063739E+00   -0.492534681686530806E+01   -0.758639509141426505E+01    1
    0.306440524513573109E+03   -0.690960737324191943E+00   -0.344246101311120434E+00    0.284253255019082551E+00   -0.492522542957155363E+01   -0.759420759141427126E+01    1
    0.319416253068202991E+03   -0.195314800473758821E+01   -0.845543510957423194E+00    0.452004371017628193E+00   -0.492040619754569075E+01   -0.760202009141427393E+01    1
    0.204168767492230472E+03    0.404222504935527027E+00   -0.601709284708857872E+00    0.373363244904771685E+00   -0.491680938802890743E+01   -0.760983259141427126E+01    1
    0.260400194025321753E+03    0.295384489196469868E+00   -0.120017175505395146E+01    0.543997113180016090E+00   -0.491476405771985725E+01   -0.761764509141427304E+01    1
    0.253534434112176825E+03    0.881702762189644496E-01    0.134463765399491564E+00    0.272359330463218946E-01   -0.491309457597822519E+01   -0.762545759141426949E+01    1
