

    0.281170665247703841E-03    0.175540290366058294E+02    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00
    0.303863949829369753E-03    0.173831675702665116E+02    0.166974038012233507E+03    0.879218615029298878E+00   -0.546406137127783964E-01    0.466478320897373080E-01
    0.321232593741486712E-03    0.172563718021497365E+02    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00
    0.335389409034550544E-03    0.171544931622762959E+02    0.238726190860440283E+03    0.847779792057478332E+00    0.908569346119239896E+00    0.388255776167393263E-01
    0.343533770420423074E-03    0.170908818667144757E+02    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00
    0.354436005214000041E-03    0.170127720889846543E+02    0.184875558548488755E+03   -0.884840011283372085E-02   -0.163733009321848666E+01    0.489547149862194497E+00
    0.369531376678138587E-03    0.169137313990849592E+02    0.239957980181974278E+03   -0.480147540929198202E+00    0.131140656363053054E+01    0.221367356949326827E+00
    0.403735764166883047E-03    0.167210564760492346E+02    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00
    0.403424934464445160E-03    0.167069718370619995E+02    0.232968694900879484E+03    0.794731998076111612E+00   -0.197118207010318613E+01    0.380379975856840247E+00
    0.437770878070570441E-03    0.165279363776628330E+02    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00
    0.434673955613253354E-03    0.165265102603673704E+02    0.196152611441285273E+03   -0.182399857092628803E+01   -0.289741999165835651E-01    0.110483855379805665E+00
    0.434693685608552563E-03    0.165107944817629395E+02    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00
    0.441398380819582592E-03    0.164645570547564937E+02    0.144246346592130465E+03   -0.149028241901550018E+01    0.205049173581054411E+01    0.394686284808666465E+00
    0.441618711738944866E-03    0.164479339724960667E+02    0.144624653227034429E+03   -0.113571860402734215E+01   -0.577414697313807679E+00    0.441984793295486345E+00
    0.468416452042310087E-03    0.163144871957752393E+02    0.305851256686048430E+03   -0.101516760902986247E+01    0.615504603786682480E+00    0.268014327669867547E+00
    0.492998839834149841E-03    0.161965640642962612E+02    0.322729002425471435E+03   -0.648482224096142090E+00   -0.205326701751888052E+00    0.442975493957228184E+00
    0.519255944576223921E-03    0.160771588836606476E+02    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.550033362705497700E-03    0.159463698341182596E+02    0.195039032772837714E+03   -0.123966421739033872E+01   -0.801939149428568143E+00    0.322777600323140734E+00
    0.558379278107274421E-03    0.159006258231152557E+02    0.216150400194655674E+03    0.827151846167826665E+00   -0.726660665260037142E+00    0.111763268331559584E+00
    0.741732298098569313E-03    0.153171009181502349E+02    0.189330041652212799E+03    0.842658668952781298E+00    0.734585095841059577E+00    0.178398982471518114E+00
    0.772311669753451401E-03    0.152206763341207783E+02    0.198645941337769983E+03    0.974454243356331240E+00   -0.844676010549170186E+00    0.340561853779108026E+00
    0.773187397756033455E-03    0.152027848090488007E+02    0.241762103713752509E+03   -0.169399143065442392E+01   -0.152123825300626514E+01    0.422277465792911200E+00
    0.771780959342760627E-03    0.151908011491327422E+02    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00
    0.778868523416252124E-03    0.151568931947727759E+02    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.802328671647398119E-03    0.150819160279470204E+02    0.235639257729053497E+03    0.438801407814025879E+00    0.160570383071899414E+01    0.232157292366027852E-02
    0.805031901253717270E-03    0.150595638947810251E+02    0.285513324553103871E+03   -0.188104846093895439E+01   -0.196964626608175841E+01    0.450469824646948125E+00
    0.816288840435857818E-03    0.150161661789139806E+02    0.284337532563577327E+03   -0.984535016757038139E+00   -0.223156440364653186E+01    0.483211062762322507E+00
    0.831507900080702455E-03    0.149635961066471666E+02    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00
    0.957233736012205001E-03    0.146663575060431075E+02    0.230198504818753690E+03    0.870898874027224768E+00   -0.108915095724763988E+01    0.510661916303731367E+00
    0.100038882386807321E-02    0.145625396512653307E+02    0.340481394395997427E+03   -0.144928738477693830E+00    0.191213814192281006E+00    0.226669170241502405E+00
    0.109141751813519872E-02    0.143727374944390647E+02    0.272375123927519667E+03   -0.156583293372619270E+01    0.606790374705066249E+00    0.325024336199158159E+00
    0.119479348422670993E-02    0.141761204400520935E+02    0.201344790922473692E+03   -0.452229826188471407E+00    0.641514227313894736E+00    0.465051765544085005E+00
    0.119883354668984385E-02    0.141537440686021334E+02    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00
    0.121212964032548030E-02    0.141160594560730566E+02    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00
    0.121880442031851370E-02    0.140894513580525498E+02    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.127598251441538761E-02    0.139821341850716969E+02    0.309475102288911785E+03   -0.960507419253026740E+00   -0.377271942836726382E+00    0.475126213166255862E+00
    0.135267028483344485E-02    0.138497808927129942E+02    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00
    0.135345565024173843E-02    0.138329950222299622E+02    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.139415013271503409E-02    0.137581221363349062E+02    0.282743481193689263E+03   -0.157077500072696630E+01    0.138472412958278213E+01    0.649170462112096114E-01
    0.149471283995355987E-02    0.136031989316681656E+02    0.255871813255116734E+03   -0.764906258206439427E+00   -0.223940332414789722E+00    0.118943925456820900E-01
    0.158871974883537559E-02    0.134655851428940210E+02    0.311351099041504881E+03   -0.744690166544873966E+00   -0.267772944609831098E+01    0.572065045130666250E+00
    0.159447420299619193E-02    0.134427290906660737E+02    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.176382677243621267E-02    0.132252206454651962E+02    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01
    0.177136697877168731E-02    0.132010640420507848E+02    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00
    0.176199180443035119E-02    0.131960523954265394E+02    0.346862981708935877E+03   -0.188195911872363841E+01   -0.892660013049351164E-02    0.319682090935134278E+00
    0.180601688647711190E-02    0.131310695375368756E+02    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.184311611445180080E-02    0.130747767885342672E+02    0.282569101712403835E+03   -0.104856874410086598E+01   -0.937393240021391350E-01    0.438028929993743932E+00
    0.185481310959475978E-02    0.130464992649782232E+02    0.290202133197959483E+03    0.221081860799129615E+00   -0.563752118782765876E+00    0.461869268044622527E+00
    0.207713284685060026E-02    0.128044651403005147E+02    0.293301875947410053E+03   -0.120105299124466214E+01   -0.151135458337845385E+01    0.336770973704048016E+00
    0.212730266146057487E-02    0.127411075056705876E+02    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00
    0.214643112957930635E-02    0.127075791014915644E+02    0.285736228126168839E+03    0.754606477528325215E+00   -0.547431791218043529E+00    0.145490908316756994E-01
    0.213508205594645445E-02    0.127025569885754770E+02    0.135355605670721189E+03   -0.343034332628281202E+00    0.256423348968472453E+01    0.119733861519435963E+00
    0.213689906385584449E-02    0.126852306626866174E+02    0.244121431800079620E+03   -0.116481351414387735E+01    0.911266112152282481E+00    0.244484058849797570E+00
    0.212172779892794887E-02    0.126838556353637006E+02    0.162023043017487907E+03   -0.781918453882797015E+00    0.162145429884789749E+00    0.236811940854364994E+00
    0.217242958778752571E-02    0.126209998139616708E+02    0.313521626687413800E+03   -0.117420675228285409E+01    0.101471937726920647E+01    0.438767876571609233E-01
    0.218207199308864154E-02    0.125965173859579114E+02    0.183594539617447651E+03   -0.162967673523620138E+01   -0.889929690148933972E-01    0.264895534529650867E+00
    0.219828626446583577E-02    0.125660859756334808E+02    0.301415806475303270E+03    0.529670267671762396E+00   -0.130701816648612024E+00    0.207978904654690488E+00
    0.231329551497429925E-02    0.124484708724103648E+02    0.289020697310246135E+03   -0.128288987795846987E+01   -0.415412903658879173E+00    0.506045944377518042E+00
    0.229774313750139144E-02    0.124463373545869018E+02    0.240273307669562911E+03    0.482445631193589186E+00   -0.185157326975245695E+01    0.462584326914725785E+00
    0.231795335117945030E-02    0.124131979076246317E+02    0.348023212000814169E+03   -0.147793942237405984E+01   -0.262606321486015482E+00    0.345194165362538163E+00
    0.230605429424254188E-02    0.124078662151747725E+02    0.275879362762338928E+03   -0.169233049704805261E+01    0.858490724710758712E-01    0.407581381348233740E+00
    0.228897744397133169E-02    0.124071067742074881E+02    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.230091254724345455E-02    0.123810805400209318E+02    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00
    0.231134313313256573E-02    0.123564095509050667E+02    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.234360460517671473E-02    0.123130618004812256E+02    0.249530142848088360E+03    0.414700123663728881E+00   -0.559176460015508248E+00    0.505583509021296229E+00
    0.239633476966560595E-02    0.122529363664147493E+02    0.308949325524371488E+03    0.752852735577262067E+00   -0.686236767077977206E+00    0.133682569265528212E+00
    0.260549191408027559E-02    0.120699491639404854E+02    0.241188790505300744E+03    0.713057250248576580E+00   -0.116732516842186218E+01    0.489890918404606801E+00
    0.260148609280697919E-02    0.120574014360613280E+02    0.215124138374705097E+03   -0.680067223127000631E+00    0.166611278560576803E+01    0.682248735233523251E-01
    0.260357071330503172E-02    0.120401744396281281E+02    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00
    0.268117337017539795E-02    0.119658081010610395E+02    0.226475699892591678E+03   -0.163713299100183329E+01   -0.693103978846909996E+00    0.329383460827821439E+00
    0.266803863788278237E-02    0.119600049280295266E+02    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00
    0.273762448101059217E-02    0.118928860146085498E+02    0.167105068530405390E+03   -0.251873455358713194E-01    0.151573541541805579E+01    0.230622180217796069E+00
    0.280225978021664312E-02    0.118305898357708159E+02    0.198740125930015694E+03   -0.536088853115264996E+00   -0.656911566902929955E+00    0.356518752276467177E+00
    0.280418435752997431E-02    0.118135917177361840E+02    0.255424919047823295E+03    0.289315547747959201E-01   -0.608011956848331536E+00    0.540643300059857168E+00
    0.278879050788634038E-02    0.118089761636114510E+02    0.311808141308307768E+03   -0.941521930402006157E+00    0.152320864125554678E+00    0.248129419399585438E+00
    0.284258986778392455E-02    0.117551360240608851E+02    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.283616037608982715E-02    0.117440398335103158E+02    0.168051499501768205E+03   -0.502465089740797843E+00    0.128897656440763342E+00    0.242906666625123280E+00
    0.289051818048401002E-02    0.116904455733419770E+02    0.294693502842228213E+03   -0.122758254348279472E+01   -0.248377166704109698E+00    0.413596435763783521E+00
    0.290901404475865438E-02    0.116620637327805134E+02    0.170153549729403721E+03   -0.151363679035833498E+01    0.306348098538506974E+00    0.242136860862544018E+00
    0.297156757647049075E-02    0.116038879136551873E+02    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.300029957391849487E-02    0.115690178645457316E+02    0.292566818705587650E+03   -0.617445098213971200E+00   -0.155401833949850632E+01    0.364496084018953614E+00
    0.297957804427384076E-02    0.115672537586358501E+02    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.296574111412967103E-02    0.115609382370734366E+02    0.296014496165405205E+03   -0.175228867326019722E+01    0.156853242695613737E+00    0.313300918582337107E+00
    0.295705462506761201E-02    0.115511797201822226E+02    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.296505980036843508E-02    0.115301477458474153E+02    0.178776478355159952E+03   -0.363972487566771363E+00   -0.799140695909390963E+00    0.460811662951292889E+00
    0.294874262945793875E-02    0.115255594434793629E+02    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00
    0.303541395144582690E-02    0.114519965322977093E+02    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.302530273265942933E-02    0.114430448210813669E+02    0.346773988238480001E+03    0.361002186420508853E+00   -0.193112347426672715E+01    0.291151784387633727E+00
    0.307352380111277843E-02    0.113957927052331414E+02    0.155467487070624031E+03   -0.176507858191221656E+01    0.174058050175983059E+01    0.284580901400163400E+00
    0.305059812792154387E-02    0.113951417900406469E+02    0.241184487711174313E+03   -0.139644277770903291E+01    0.209143767428399130E-01    0.935418227977091732E-01
    0.306658650604969569E-02    0.113690620364294244E+02    0.254631422052062561E+03    0.261187093356947120E+00   -0.166077546110942986E+01    0.431742999835154628E+00
    0.310733440424380272E-02    0.113270366400124782E+02    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.308638104653159587E-02    0.113249437034818570E+02    0.289585728781088278E+03   -0.739047401060919817E+00   -0.413231513075142942E-01    0.328773444175097906E+00
    0.308960704532467529E-02    0.113072293218065809E+02    0.287289280890458258E+03   -0.126222105153661168E+01   -0.105995272534278273E+01    0.283483787942289511E+00
    0.310380035201468854E-02    0.112824375865177178E+02    0.210522596423484885E+03    0.519721511330335062E+00    0.398718151672998289E+00    0.249603261041936197E+00
    0.309671039961252311E-02    0.112713863745659069E+02    0.197030899320162376E+03    0.118662854727900058E+00    0.118091048165926971E+01    0.172778623047962543E+00
    0.309344827181868816E-02    0.112578693193013812E+02    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00
    0.310708972532136585E-02    0.112334441309834538E+02    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.311647823250188385E-02    0.112117849625669255E+02    0.263839247944034810E+03   -0.334620977048529333E+00   -0.201223003116784760E+00    0.405150111522466216E+00
    0.312141832717617671E-02    0.111929921667179144E+02    0.309767181293249678E+03   -0.154829942782661911E+01    0.205344396260757733E+00    0.240109861195297286E+00
    0.323838839859817967E-02    0.111037905514249680E+02    0.338411913898203352E+03   -0.715771687768892217E+00   -0.834951283014431667E+00    0.431525893772335856E+00
    0.322764554203469698E-02    0.110948112737003548E+02    0.234123065447149315E+03   -0.162356960112969539E+01    0.614328558467345687E+00    0.311675879498340247E+00
    0.325269559400428879E-02    0.110637240156404815E+02    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00
    0.325933931688803403E-02    0.110440181252400542E+02    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00
    0.323700956977887632E-02    0.110421422852315327E+02    0.196052269982606731E+03   -0.155320033061625162E+01   -0.343013382680109835E+00    0.365537485165718101E+00
    0.321290098608596622E-02    0.110414686218498641E+02    0.303752044784945269E+03   -0.124192699058653222E+01   -0.208715634886881007E+01    0.541173481219043184E+00
    0.323733421345958261E-02    0.110106917128233626E+02    0.306877270809411129E+03   -0.901267846521680571E-01   -0.110882770653272722E+01    0.530678812401171540E+00
    0.321465393708785657E-02    0.110091277242589243E+02    0.255057352265828229E+03   -0.841585701481917914E+00   -0.561558926071662690E+00    0.211020126900503813E+00
    0.320316445828865799E-02    0.110006637190804870E+02    0.251458460113273674E+03   -0.723767796812228026E+00   -0.914255781895382924E+00    0.315375788463212237E+00
    0.319209986853609537E-02    0.109919592153896879E+02    0.245068015266814200E+03   -0.177776850166929612E+01    0.129267927324366028E+01    0.911857708208758388E-01
    0.320794979395181302E-02    0.109664280686218714E+02    0.330711565876695886E+03   -0.270427971399245237E+00   -0.145740777417379697E+01    0.255937751836750660E+00
    0.319031212780218967E-02    0.109618296324243030E+02    0.152624630342426769E+03    0.334876559335933521E+00    0.134011148065322061E+01    0.249248123500287078E+00
    0.318043553998461530E-02    0.109524058485108355E+02    0.266717940884669019E+03   -0.416096751851864344E+00   -0.416438645074418190E+00    0.450985360904263777E+00
    0.334655255944188434E-02    0.108349556893968746E+02    0.194651809166800092E+03    0.496920497788934323E+00    0.983816534077934790E-01    0.375578299815014227E+00
    0.334723582711681346E-02    0.108189223898583506E+02    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.340753653602265038E-02    0.107675879343205008E+02    0.162706561569952498E+03   -0.180874096082129188E+01    0.168294004508255579E+01    0.241436418430055699E+00
    0.341644750260749596E-02    0.107467396092954868E+02    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00
    0.349349664114709680E-02    0.106865108727525069E+02    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01
    0.361871668357807274E-02    0.106004532364841939E+02    0.278256405991518534E+03    0.591825823934652551E+00   -0.174542531114372590E+01    0.519672461588907009E+00
    0.360738826408725163E-02    0.105910990719362363E+02    0.319178706178108314E+03    0.502416663120989426E+00   -0.142494287164040401E+01    0.247465815869484101E+00
    0.359041625435048460E-02    0.105849058597251791E+02    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.359200226503223049E-02    0.105683975858233516E+02    0.247080789463435622E+03   -0.916466785646529392E+00    0.130603763993864419E+00    0.621786626961278316E-01
    0.358567136742382478E-02    0.105563006923237825E+02    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00
    0.361798096523010182E-02    0.105227348961990028E+02    0.331109311356597345E+03   -0.146818911593838242E+01   -0.110375779364059845E+01    0.246065985800647147E+00
    0.359258894867661455E-02    0.105211959514313680E+02    0.237073758808112359E+03   -0.193771234551418292E+01    0.394482363589904850E+00    0.682492629862778977E-01
    0.357140797122425073E-02    0.105173973323785805E+02    0.270881897374252105E+03   -0.171298374787797059E+01   -0.120107917383126583E+01    0.421018173436173482E+00
    0.356447802782174691E-02    0.105056568930803600E+02    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.355907259318431930E-02    0.104930671410697460E+02    0.214506877803175144E+03   -0.569173597502076634E+00   -0.426054788253512839E+00    0.302836356434108778E+00
    0.356607371798850058E-02    0.104735117644842859E+02    0.304364195559806262E+03   -0.125082149667114884E+01   -0.643616729508362795E+00    0.441999608396951071E+00
    0.357266278472715164E-02    0.104541947561815221E+02    0.335337749220617695E+03   -0.126008848791980665E+01   -0.159174429258356209E+01    0.366922405208503333E+00
    0.373659371834365959E-02    0.103488432960033823E+02    0.339752965470550464E+03   -0.221359330414598654E+00   -0.106095990417794495E+01    0.425922121170653201E+00
    0.372099095192325287E-02    0.103415871123836816E+02    0.258147167017820379E+03   -0.962927255863554210E+00    0.904871022993791740E-01    0.593012759181653359E-01
    0.370256277418642759E-02    0.103358917047433696E+02    0.259342273495482118E+03    0.468737672952899587E+00   -0.191968808842717609E+01    0.544548137286473555E+00
    0.374373654999513765E-02    0.102981487674177750E+02    0.294707972904792086E+03    0.681588639932160234E-01   -0.892189132585046174E+00    0.445570840736374763E+00
    0.371903611409877665E-02    0.102957630966621565E+02    0.265229015795125406E+03   -0.254783048350280872E+00   -0.793083384000404124E+00    0.517138195487822472E+00
    0.369851504701512561E-02    0.102912043469612531E+02    0.297872594340652086E+03    0.220787290552737936E+00    0.274614374858645149E+00    0.847128681496757963E-01
    0.369709525798354866E-02    0.102763472560264724E+02    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00
    0.369244250055976442E-02    0.102632408211604034E+02    0.208905859564682316E+03   -0.151292523728023709E+01    0.448511677026226963E+00    0.391271428055414094E+00
    0.367318465935291983E-02    0.102580740671022514E+02    0.268691061705454047E+03   -0.449117008781508842E+00   -0.147357639953883179E+01    0.449326940105055528E+00
    0.368248530262506616E-02    0.102373913914443193E+02    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.367499671653102530E-02    0.102258376694497528E+02    0.198135469319663571E+03   -0.167571092155247348E+00   -0.257287471703376625E+00    0.299603649999487021E+00
    0.367721102246986375E-02    0.102090079668165483E+02    0.189422795945737676E+03    0.179521034207039243E+00    0.512205441607495260E+00    0.320265312842680228E+00
    0.368276383861513516E-02    0.101903651210746027E+02    0.285432465232738650E+03   -0.101146918387907059E+01   -0.858117800721961643E+00    0.275156889703053742E+00
    0.367245208297556792E-02    0.101803479849390754E+02    0.289847915597223619E+03   -0.154612790639297648E+01   -0.164670680613479448E+00    0.100069879331651637E+00
    0.369908575644879202E-02    0.101502707553246108E+02    0.336501325266650042E+03   -0.413619801263532372E+00   -0.127347368098039704E+01    0.246308716107239811E+00
    0.367435221308421009E-02    0.101480634506983467E+02    0.178845759411348752E+03   -0.143698670375592430E+01   -0.331602172507125204E+00    0.459600764473289014E+00
    0.367113642340369858E-02    0.101341896152811941E+02    0.295874344359654629E+03   -0.326408264121437641E+00   -0.101844356886690734E+01    0.259314009748539409E+00
    0.369405287686365045E-02    0.101061187559944088E+02    0.193915680927168097E+03   -0.847711341807042995E+00    0.593585606602991867E+00    0.116068587678364116E+00
    0.370338967601953816E-02    0.100854450900279300E+02    0.137444109607309485E+03   -0.794281005287854835E+00    0.208520674478068813E+01    0.152036965987943362E+00
    0.369076592042070963E-02    0.100766491418103481E+02    0.293662502924746605E+03   -0.998650820329301192E+00   -0.139186399861569221E+01    0.414125742037194822E+00
    0.368266860059581662E-02    0.100654168426918087E+02    0.349292524271630668E+03    0.384133803949953112E+00   -0.911851748161909725E+00    0.804971412087944205E-01
    0.367502105860327555E-02    0.100539494220955277E+02    0.269431885277136985E+03   -0.834028055829639348E+00   -0.533420281315112987E+00    0.216707822703820330E+00
    0.369423101020982221E-02    0.100278973150081239E+02    0.317701245884301898E+03   -0.724936288783866178E+00   -0.408132790655863609E+00    0.294280722107593207E+00
    0.367413152880841217E-02    0.100231835757655698E+02    0.332247873185716458E+03   -0.839968007970553376E+00   -0.965092092980478711E+00    0.425593530346483673E+00
    0.364785165719583304E-02    0.100219153333778905E+02    0.218066384502813037E+03   -0.243316206716690298E+00   -0.814208549028025530E+00    0.412521937394453142E+00
    0.369243469199566788E-02    0.998199505064936154E+01    0.339861092744843631E+03    0.457218864025702665E+00   -0.776556396953564487E+00    0.749830942085905616E-01
    0.372097153519394992E-02    0.995097254873261683E+01    0.230473190683645555E+03   -0.991035689325857172E+00   -0.226354658228427041E-01    0.410388852368778811E+00
    0.371441961639127922E-02    0.993887227009019014E+01    0.256833956284775809E+03    0.251005702152796051E+00   -0.977065841249649125E+00    0.315340555527106103E+00
    0.371098551410356439E-02    0.992509719071925822E+01    0.223167937938115529E+03    0.427481562149689687E+00   -0.548931143643728525E+00    0.437839009218636166E+00
    0.374764315537509619E-02    0.988981284685961093E+01    0.296408476430961741E+03   -0.767388348364558048E+00   -0.381780354161093349E+00    0.328668768543909251E+00
    0.373875801599940147E-02    0.987893519787335350E+01    0.213002749386342941E+03    0.380960770176776542E+00   -0.227198893648603573E-01    0.337378006342765657E+00
    0.376091256027385155E-02    0.985149388754692268E+01    0.198914202339641179E+03   -0.450675816923165051E+00    0.130056622425983370E+01    0.985312242215635736E-01
    0.373313833683164720E-02    0.985069363373061613E+01    0.283847066424193201E+03    0.190479826017511122E+00   -0.128105709360588538E+01    0.344716155530063739E+00
    0.370453648017745165E-02    0.985045085914310725E+01    0.306440524513573109E+03   -0.690960737324191943E+00   -0.344246101311120434E+00    0.284253255019082551E+00
    0.369346438890725019E-02    0.984081239509138150E+01    0.319416253068202991E+03   -0.195314800473758821E+01   -0.845543510957423194E+00    0.452004371017628193E+00
    0.367792666037143265E-02    0.983361877605781487E+01    0.204168767492230472E+03    0.404222504935527027E+00   -0.601709284708857872E+00    0.373363244904771685E+00
    0.365677648017095208E-02    0.982952811543971450E+01    0.260400194025321753E+03    0.295384489196469868E+00   -0.120017175505395146E+01    0.543997113180016090E+00
    0.363438169170906492E-02    0.982618915195645037E+01    0.253534434112176825E+03    0.881702762189644496E-01    0.134463765399491564E+00    0.272359330463218946E-01
    0.361140913504432717E-02    0.982324607125934079E+01    0.174914757863866129E+03    0.451937781655480819E+00    0.772497536206032009E+00    0.903203822334498335E-01
    0.359197265812903578E-02    0.981841407079359207E+01    0.293533863665195440E+03    0.445434096423923176E+00   -0.105399524254326948E+01    0.270414893528637679E+00
    0.357427281132266256E-02    0.981266865578619552E+01    0.174544693273199186E+03   -0.114545040430308442E+01    0.100097861765866991E+01    0.299069033349255164E+00
    0.358673170128864750E-02    0.979008435139529709E+01    0.335603615712591989E+03   -0.882883595917486774E+00   -0.165695976138896217E+01    0.408587088346369087E+00
    0.356493903985477967E-02    0.978664823965651287E+01    0.257661862279652269E+03   -0.166956351805102843E+01   -0.739986799636271897E+00    0.376198381470464416E+00
    0.354739290792266708E-02    0.978089126474695725E+01    0.187312712209147463E+03    0.331086662856623803E+00    0.326689803630950237E+00    0.316155466287537268E+00
    0.352193152690536294E-02    0.977967301116137833E+01    0.262103285889857148E+03   -0.135055794880157487E+01   -0.642075648423520384E+00    0.501879647398336792E+00
    0.350377756339145634E-02    0.977438376727291569E+01    0.306040351089636204E+03    0.355638607351154157E-01   -0.109068967832730124E+01    0.252739610867321940E+00
    0.347945522239015946E-02    0.977269067537325320E+01    0.152806526730971115E+03    0.897077776725176967E-01    0.639998792420896301E+00    0.224397756100999518E+00
    0.345418487755189650E-02    0.977164413999759773E+01    0.180682792174594738E+03    0.442295751573900997E+00   -0.389208704637386660E+00    0.403704897832641074E+00
    0.342991168375502602E-02    0.977012312251670423E+01    0.186944919470730383E+03    0.365325294243718623E+00   -0.101344630149783077E+01    0.550919554942250977E+00
    0.343127123337388582E-02    0.975370551887790249E+01    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00
    0.341818395490360886E-02    0.974572334245255156E+01    0.295176416651287184E+03   -0.541609046560092899E+00    0.252477495797911899E+00    0.129773896038911263E+00
    0.345289423422890599E-02    0.970989157219992194E+01    0.278403128066119905E+03   -0.138915252561265401E+01   -0.531361828577342266E+00    0.423094465737503644E+00
    0.343910339480858881E-02    0.970227055511965197E+01    0.204609381364267364E+03    0.410815861554066686E+00   -0.734839943811706142E+00    0.536202326919208661E+00
    0.342901322365492950E-02    0.969252208807536952E+01    0.321365004092364416E+03   -0.101746634944607872E+01   -0.201702608798460581E+00    0.217242913707504121E+00
    0.341582492264232108E-02    0.968460410293866225E+01    0.265812983540306107E+03    0.384234404575988453E+00   -0.100010790058455168E+01    0.435037838945387001E+00
    0.339502565524024864E-02    0.968119451234885453E+01    0.201952918897539774E+03   -0.139179635310825556E+01   -0.109720468530829507E-01    0.330662778591657214E+00
    0.339707980533890397E-02    0.966435978427664288E+01    0.177211439457507424E+03   -0.136780058047344566E+01    0.129352260994597401E-01    0.404154148902983623E+00
    0.337585473460908295E-02    0.966127005393683547E+01    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00
