    0.656091259853301434E+01    0.469998653906380284E+02    0.411832443204514509E+00   -0.144979616560362512E+00   -0.296466194739410671E+01   -0.170914549005498473E+01    0.524260904943206651E+00   -0.206685625489396010E+02   -0.693795759141427570E+01    1
    0.615905719935472717E+01    0.264683781615010147E+02    0.586861819015546904E+00   -0.157589237757125944E+01   -0.278157810961766350E+01   -0.233929306526565561E+01    0.348395457466486147E+00   -0.206640297116258154E+02   -0.694577009141427482E+01    1
    0.881078469753265381E+01    0.302757021784782410E+02    0.523705131536506330E+00   -0.642537236213684082E+00   -0.297890508174896240E+01   -0.253940108418464661E+01    0.574624610424041768E-01   -0.206585117376928444E+02   -0.695358259141427304E+01    1
    0.787904965877532959E+01    0.486205521225929260E+02    0.701799815812151784E+00   -0.150432938337326050E+01   -0.220251560211181641E+01   -0.164613965153694153E+01    0.423317563891410842E+00   -0.206260620869105153E+02   -0.696139509141427038E+01    1
    0.836097821738898794E+01    0.225518494821449664E+02    0.522329819342279400E+00   -0.182038298886919692E+01   -0.209661995352113228E+01   -0.280429160822900636E+01    0.281074453108969613E+00   -0.205819065685066462E+02   -0.696920759141427393E+01    1
    0.620681679248809814E+01    0.242871430516242981E+02    0.388949181412260370E+00    0.814692437648773193E+00   -0.237930083274841309E+01   -0.249494689702987671E+01    0.544026664137840288E+00   -0.204761735735761121E+02   -0.697702009141427038E+01    1
    0.697791669744902610E+01    0.467400048196360061E+02    0.579355057819963770E+00   -0.148728489122132057E+01   -0.179803487847996557E+01   -0.114381406342886138E+01    0.820654525522956230E-01   -0.204731545083351740E+02   -0.698483259141426505E+01    1
    0.693843826223804427E+01    0.429338832883898007E+02    0.584482029884002663E+00    0.683283770567729931E+00   -0.151764120484946519E+01   -0.241496572928699305E+01    0.397203403153963477E-01   -0.204081127559293343E+02   -0.699264509141427038E+01    1
    0.653996565508110006E+01    0.220815183721105512E+02    0.495089832812607766E+00   -0.164563691575057591E+01   -0.215889809491898355E+01   -0.273606890947358128E+01    0.423878565810112851E+00   -0.203766414146731449E+02   -0.700045759141427126E+01    1
    0.750223201513290405E+01    0.298348459601402283E+02    0.459390940942482950E+00    0.905739486217498779E+00   -0.139234387874603271E+01   -0.283708247542381287E+01    0.453323875164985679E+00   -0.203751571421195976E+02   -0.700827009141426593E+01    1
    0.602922987937927246E+01    0.247269478440284729E+02    0.548726045574294496E+00   -0.194925260543823242E+01   -0.217269217967987061E+01   -0.264381888508796692E+01    0.552915245819091794E+00   -0.203603137157677310E+02   -0.701608259141426682E+01    1
    0.669493055343627930E+01    0.435083085298538208E+02    0.551207839512795617E+00    0.560654699802398682E+00   -0.255256712436676025E+01   -0.157353553175926208E+01    0.318027104616165179E+00   -0.203365903523382521E+02   -0.702389509141426949E+01    1
    0.791107999064811551E+01    0.359999646664616719E+02    0.691301675690127793E+00   -0.164887125822932545E+01   -0.215339283790270164E+01   -0.286246856668727823E+01    0.998260131567861170E-01   -0.203187870919357749E+02   -0.703170759141427393E+01    1
    0.595669114589691162E+01    0.333144524693489075E+02    0.631000771548220651E+00    0.875066816806793213E+00   -0.216313350200653076E+01   -0.270626279711723328E+01    0.360827075242996231E-01   -0.203034794693673071E+02   -0.703952009141427126E+01    1
    0.344972854852676392E+01    0.498035606741905212E+02    0.419226185308844146E+00   -0.195700955390930176E+01   -0.213291311264038086E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.202987768052031612E+02   -0.704733259141426593E+01    1
    0.797296420089210489E+01    0.277683565900996641E+02    0.601283263946361224E+00   -0.160476231539005432E+01   -0.204105960955225374E+01   -0.288568258321110038E+01    0.358524547616053180E+00   -0.202679504614527310E+02   -0.705514509141426505E+01    1
    0.862440657615661621E+01    0.308524677157402039E+02    0.138761693175229739E+00    0.692331850528717041E+00   -0.210181236267089844E+01   -0.280815231800079346E+01    0.288733273243904132E+00   -0.202117228240422158E+02   -0.706295759141427038E+01    1
    0.298343890714644466E+01    0.229288676639198812E+02    0.498801777853387807E+00   -0.186058269618249028E+01   -0.242082857372858484E+01   -0.221377829987920238E+01    0.280319365527830100E+00   -0.202030046592814543E+02   -0.707077009141427748E+01    1
    0.737193351655439510E+01    0.453650188559227558E+02    0.552958191524150267E+00   -0.547715449899044193E+00   -0.271401106896284716E+01   -0.132914273938814453E+01    0.254010537542773862E+00   -0.202028510784625830E+02   -0.707858259141427659E+01    1
    0.734263995236592937E+01    0.231842548388216088E+02    0.773299633869312775E+00   -0.872819415544037636E+00   -0.297888530789749773E+01   -0.188410928980436121E+01    0.138058613297584509E+00   -0.201654576776698597E+02   -0.708639509141427038E+01    1
    0.603951004314378981E+01    0.435284474265937860E+02    0.615126311982805984E+00   -0.102804132853798702E+01   -0.270116955430628813E+01   -0.268870125150894346E+01    0.251477511252678698E+00   -0.201499086755205781E+02   -0.709420759141427215E+01    1
    0.352379721403121948E+01    0.195050993561744690E+02    0.726367030741806197E+00   -0.130826133489608765E+01   -0.292819654941558838E+01   -0.187849360704421997E+01    0.270506984496116654E+00   -0.201415265084767583E+02   -0.710202009141427038E+01    1
    0.789859867095947266E+01    0.219407942891120911E+02    0.618544232768888480E+00    0.600420951843261719E+00   -0.245355081558227539E+01   -0.156665253639221191E+01    0.271550883722305292E+00   -0.201254455257631335E+02   -0.710983259141426949E+01    1
    0.284296064601581211E+01    0.201473179134283669E+02    0.429180804568722596E+00   -0.184531254987677595E+01   -0.253908098973971308E+01   -0.215954309662697375E+01    0.306134669405295268E+00   -0.200999847106877674E+02   -0.711764509141427482E+01    1
    0.848714613914489746E+01    0.359573137760162354E+02    0.563492618531198475E+00   -0.148258131742477417E+01   -0.106182610988616943E+01   -0.933545857667922974E+00    0.743346183300018330E-02   -0.200920665387301511E+02   -0.712545759141426949E+01    1
    0.615889793887897508E+01    0.236692192797800089E+02    0.557157707957930626E+00   -0.141341982007837275E+01   -0.243771428953202074E+01   -0.137603927808072668E+01    0.145964884173978821E+00   -0.200394069939248283E+02   -0.713327009141426505E+01    1
    0.945132893323898315E+01    0.253062564134597778E+02    0.585174215598571523E+00   -0.194535356760025024E+01   -0.133701920509338379E+01   -0.286308440566062927E+01    0.406180857968330422E+00   -0.200325739564507899E+02   -0.714108259141426771E+01    1
    0.695881526971504716E+01    0.297200402034894182E+02    0.741727584944186558E+00   -0.105765382796229623E+01   -0.250112526430518667E+01   -0.135930286533397515E+01    0.265063839195325279E+00   -0.200251220456429095E+02   -0.714889509141426682E+01    1
    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.199729513440780622E+02   -0.715670759141426238E+01    1
    0.944230341170924525E+01    0.450400523694953918E+02    0.242787326374428042E+00   -0.969533734920322354E+00   -0.222383925733731758E+01   -0.162587585227956799E+01    0.403601592790174379E+00   -0.198980675351341532E+02   -0.716452009141426149E+01    1
    0.932737045904799977E+01    0.258827325974132378E+02    0.191409267907550917E+00    0.935983057518463113E+00   -0.117974343620664235E+01   -0.110061107963722571E+01    0.269079929779943550E+00   -0.198664699795294339E+02   -0.717233259141426416E+01    1
    0.813656908273696899E+01    0.165860301256179810E+02    0.150702358412332815E+00    0.815336346626281738E+00   -0.276743376255035400E+01   -0.285495567321777344E+01    0.531499839305877714E-01   -0.198551491288801181E+02   -0.718014509141426682E+01    1
    0.705103617906570435E+01    0.408143863081932068E+02    0.668162429846827721E+00   -0.390208244323730469E+00   -0.298713648319244385E+01   -0.183758038282394409E+01    0.240569522738456748E+00   -0.198453561677213237E+02   -0.718795759141426505E+01    1
    0.959128961382019263E+01    0.473988475060894743E+02    0.436443902129219852E+00   -0.454607027278526088E+00   -0.259210803876176499E+01   -0.692128189817784900E+00    0.411598542747232510E+00   -0.197869834111956848E+02   -0.719577009141426505E+01    1
    0.637760108709335327E+01    0.306094631552696228E+02    0.739202526501843260E+00   -0.194209486246109009E+01   -0.101994764804840088E+01   -0.134380298852920532E+01    0.173478194189071649E+00   -0.197716047704645774E+02   -0.720358259141426771E+01    1
    0.935204049123118963E+01    0.403281487134357803E+02    0.446844777778423019E+00   -0.173641385362539569E+01   -0.206440723549381744E+01   -0.637028891197654712E+00    0.547970604529979186E-01   -0.197687655575790302E+02   -0.721139509141426771E+01    1
    0.640654433775398591E+01    0.474602326583585707E+02    0.588564406667467011E+00   -0.164936158025541513E+01   -0.217752625889977836E+01   -0.104837198824192934E+01    0.428945052977988336E-03   -0.197615509429492917E+02   -0.721920759141426682E+01    1
    0.493746212076266389E+01    0.262849074656584776E+02    0.727639192995057971E+00   -0.190890709908951028E+01   -0.214304682735941920E+01   -0.274670990113278402E+01    0.497308679772345552E+00   -0.197433472710890996E+02   -0.722702009141426416E+01    1
    0.759147140067439796E+01    0.332466783037440763E+02    0.365779845556927108E+00   -0.140850973650417544E+01   -0.282948927837243458E+01   -0.177820584478381982E+01    0.285102938395438543E+00   -0.197364964285566309E+02   -0.723483259141426949E+01    1
    0.829396377387244321E+01    0.431992318633667622E+02    0.341845265365228301E+00   -0.134380370183693043E+01   -0.285775797909512841E+01   -0.107087093954337775E+01    0.325965620260786848E+00   -0.197193487598940678E+02   -0.724264509141427215E+01    1
    0.253242300213881766E+01    0.276632579418954947E+02    0.597296593150789867E+00   -0.173563664609141610E+01   -0.276965965944559800E+01   -0.196508715133434797E+01    0.376785884637920565E+00   -0.197003291810923464E+02   -0.725045759141426771E+01    1
    0.773264712027366663E+01    0.414598570571152720E+02    0.739334054228354631E+00   -0.147927510917911365E+01   -0.139444597948628091E+01   -0.125733181106299741E+01    0.347056445748120668E+00   -0.196921891370747240E+02   -0.725827009141427038E+01    1
    0.768396274834481652E+01    0.403312349794324376E+02    0.433722976009439931E+00   -0.160790825793950320E+01   -0.148846983641939445E+01   -0.128113803843677054E+01    0.190125837566091277E+00   -0.196480887601682710E+02   -0.726608259141427482E+01    1
    0.453574009707796666E+01    0.465576080841476028E+02    0.412993099259736540E+00   -0.143455748078402490E+01   -0.265484567523496251E+01   -0.230063595232230966E+01    0.463567990631051197E+00   -0.196138179444092344E+02   -0.727389509141427393E+01    1
    0.643462326756099134E+01    0.434862872701955041E+02    0.451192434325097202E+00   -0.749366185706779708E+00   -0.283057322624881635E+01   -0.174055129590047875E+01    0.386485466577592529E+00   -0.196135629153526949E+02   -0.728170759141427215E+01    1
    0.525965357855959059E+01    0.372831466705944550E+02    0.674637760689855925E+00   -0.102747443781048897E+01   -0.260282640012334587E+01   -0.163594795607497367E+01    0.510324134220056402E+00   -0.195314459969919128E+02   -0.728952009141427304E+01    1
    0.800093889236450195E+01    0.228066560626029968E+02    0.668838479108249229E+00    0.642622470855712891E+00   -0.141381418704986572E+01   -0.183330091834068298E+01    0.404539830780029308E+00   -0.195125873214509511E+02   -0.729733259141427304E+01    1
    0.676882617463779024E+01    0.407898965729396963E+02    0.667609028067117416E+00    0.647206614362639598E+00   -0.221757738835959994E+01   -0.187965200735782756E+01    0.294693584383520890E+00   -0.193995020734874899E+02   -0.730512482826363563E+01    2
    0.663968046488289065E+01    0.404784730265284338E+02    0.726461177860224794E+00   -0.173545136542483225E+01   -0.146480756472488505E+01   -0.119435122849426500E+01    0.192993979548865269E+00   -0.194788455502494351E+02   -0.730509810865160958E+01    3
    0.929126331695466590E+01    0.367297184551595066E+02    0.759866502112160669E+00    0.967410094254635311E+00   -0.113484099640545155E+01   -0.790005027996142140E+00    0.248957475305649767E+00   -0.192576321940662361E+02   -0.731863834177714878E+01    2
    0.524393906577017255E+01    0.329261620256652208E+02    0.701646680931384159E+00   -0.935564052467523055E+00   -0.294387970219087602E+01   -0.179387026605585964E+01    0.288060523176349115E+00   -0.194659224953793455E+02   -0.732361662717012774E+01    3
    0.672955485172409329E+01    0.366216113406279646E+02    0.591986672934952551E+00    0.963602291891746621E+00   -0.205983709787747316E+01   -0.290596037972788324E+01    0.166474876509655811E+00   -0.192226116421759947E+02   -0.733215185529066105E+01    2
    0.930136839556344519E+01    0.429159258758186297E+02    0.740405226349742041E+00   -0.150116543252268242E+01   -0.189737326562322206E+01   -0.761916893097759562E+00    0.162822071029459503E+00   -0.194447453157419190E+02   -0.734213514568864500E+01    3
    0.898752939701080322E+01    0.467129984498023987E+02    0.485942279097137886E+00    0.522119939327239990E+00   -0.148679077625274658E+01   -0.180157083272933960E+01    0.405998567104339583E-01   -0.191607039612228505E+02   -0.734566536880417331E+01    2
    0.967477346947254269E+01    0.465397580816937477E+02    0.721780892983559630E+00   -0.116233667743980673E+01   -0.160395110868904456E+01   -0.113215535471861806E+01    0.397050523906146369E+00   -0.194354770537968093E+02   -0.736065366420716227E+01    3
    0.843651146081250047E+01    0.200539983171024083E+02    0.558458720217548943E+00    0.674835586057360270E+00   -0.260334597979193738E+01   -0.191600922750560620E+01    0.422937856153118158E-01   -0.188652684387659981E+02   -0.735917888231768291E+01    2
    0.883059158460332583E+01    0.341378368452659089E+02    0.550488616902476080E+00   -0.194195262399965429E+01   -0.170404563919640784E+01   -0.663087736135107519E+00    0.341000682507024699E+00   -0.194275948186204808E+02   -0.737917218272567865E+01    3
    0.972021716833114624E+01    0.242916846275329590E+02    0.682283038962054666E+00    0.637052953243255615E+00   -0.286450624465942383E+01   -0.232903274893760681E+01    0.254333011794090291E+00   -0.187861431535915102E+02   -0.737269239583119518E+01    2
    0.732543712776464062E+01    0.280751630757632853E+02    0.688835710632422771E+00   -0.183006689617066121E+01   -0.120249365098944083E+01   -0.128143947498619082E+01    0.164282901042266699E+00   -0.194244180583784214E+02   -0.739769070124419947E+01    3
    0.606148007780615039E+01    0.371737106954623968E+02    0.649272588325568445E+00    0.783268562050230877E+00   -0.233173711391032246E+01   -0.224315482923094978E+01    0.995632857964578039E-01   -0.186258570985777467E+02   -0.738620590934470922E+01    2
    0.568469729788718769E+01    0.184032170021828065E+02    0.546855754590442888E+00   -0.150362523882210142E+01   -0.274431291743929018E+01   -0.183820837938414439E+01    0.231530861543230881E+00   -0.193923237203941241E+02   -0.741620921976272118E+01    3
    0.594988487245136177E+01    0.371724612888783383E+02    0.743558759397258018E+00    0.793737827503001370E+00   -0.247499460172622188E+01   -0.239392274674433114E+01    0.308002119601153257E+00   -0.185734855362173548E+02   -0.739971942285822593E+01    2
    0.434836427929313984E+01    0.255764122725830596E+02    0.697718750354005546E+00   -0.162763368315501467E+01   -0.260975974180682968E+01   -0.198825105278343583E+01    0.406948949749661615E+00   -0.193816837620821261E+02   -0.743472773828123668E+01    3
    0.787170324691849821E+01    0.156016332082244276E+02    0.748328650889412028E+00    0.774377740920393354E+00   -0.165477675913077116E+01   -0.197869134386626500E+01    0.476907204772954119E+00   -0.181558828527277605E+02   -0.741323293637174352E+01    2
    0.509001983787378975E+01    0.215398089451301473E+02    0.697219074805214833E+00   -0.199215914143046358E+01   -0.215353646102844642E+01   -0.279897891239201524E+01    0.549525948302312828E+00   -0.193375265915688388E+02   -0.745324625679975394E+01    3
    0.799292484004635106E+01    0.240482817052603579E+02    0.439767871853340986E+00    0.857729215957087732E+00   -0.125692420163035723E+01   -0.232625066633634381E+01    0.444420602843018930E+00   -0.180605942184266723E+02   -0.742674644988525401E+01    2
    0.964977893879687443E+01    0.437273193117177925E+02    0.339549816856287101E+00   -0.135110607018110573E+01   -0.119273475579829613E+01   -0.696949790360236410E+00    0.165074621252895348E+00   -0.193287030104098960E+02   -0.747176477531827654E+01    3
    0.839128267949021733E+01    0.151277767616579180E+02    0.630415165106781861E+00    0.755481398860789799E+00   -0.218173389439295740E+01   -0.245563813260077568E+01    0.134807385316903894E+00   -0.179826768463955453E+02   -0.744025996339876805E+01    2
    0.798931688070297241E+01    0.254587987065315247E+02    0.613474000552583498E+00   -0.147823739051818848E+01   -0.259873533248901367E+01   -0.283834415674209595E+01    0.176440019845962547E-01   -0.192838697530128869E+02   -0.749028329383679292E+01    3
    0.972967883492833430E+01    0.496603565547248920E+02    0.457886936074268780E+00    0.695728527120762941E+00   -0.229314665095663361E+01   -0.814502932068128516E+00    0.799873211103332288E-01   -0.179513205407680019E+02   -0.745377347691228209E+01    2
    0.899099856615066528E+01    0.487349155545234680E+02    0.300555215852356603E-01   -0.154598248004913330E+01   -0.251816618442535400E+01   -0.280904340744018555E+01    0.121724613547325139E+00   -0.192490290984298689E+02   -0.750880181235531374E+01    3
    0.792613446571738844E+01    0.292834059358498386E+02    0.347019729904752272E+00    0.844059937289726392E+00   -0.125817644584179056E+01   -0.225322167240615379E+01    0.150191493074749050E+00   -0.178880853939453353E+02   -0.746728699042579436E+01    2
    0.342821825455014251E+01    0.343049058161282261E+02    0.503260072516601764E+00   -0.146620966531264774E+01   -0.293893011286911188E+01   -0.216522812423616617E+01    0.459019665737311788E+00   -0.192469627676907180E+02   -0.752732033087383279E+01    3
    0.662030720710754395E+01    0.174094635248184204E+02    0.616874742719149438E+00    0.882788002490997314E+00   -0.243985378742218018E+01   -0.225445169210433960E+01    0.160678871297836312E+00   -0.178304816564525730E+02   -0.748080050393930929E+01    2
    0.751661801013562680E+01    0.413907953163036524E+02    0.272789408830388991E+00   -0.179132646495485370E+01   -0.239581468635784844E+01   -0.281545940237171788E+01    0.302873854127578723E+00   -0.192233199525456442E+02   -0.754583884939234828E+01    3
    0.754116101598431143E+01    0.428577959506454107E+02    0.781809492228330516E+00    0.635303510130861504E+00   -0.178376959015701186E+01   -0.213825690706583149E+01    0.373943300313623272E+00   -0.177649007877023593E+02   -0.749431401745282244E+01    2
    0.700377422429812313E+01    0.461128107538287964E+02    0.591818050193069545E+00   -0.626933374769331309E+00   -0.268983755918086276E+01   -0.156982443753418033E+01    0.288278155329296792E+00   -0.191261053345541541E+02   -0.756435736791086999E+01    3
    0.823413687729865984E+01    0.479464244974158404E+02    0.466627197112685188E+00    0.633446005288001324E+00   -0.171571699832391378E+01   -0.195010362442148022E+01    0.322379328121793263E+00   -0.177455886024063432E+02   -0.750782753096633471E+01    2
    0.294814525418506701E+01    0.251380061267663919E+02    0.696308023277346089E+00   -0.196934704313737163E+01   -0.271878036899542597E+01   -0.249989401922007426E+01    0.433954509911442465E+00   -0.189869138449023680E+02   -0.758287588642938637E+01    3
    0.865242270879560493E+01    0.156018970767131862E+02    0.318332813544559390E+00    0.788722606671655058E+00   -0.109351848293305998E+01   -0.162374774426790891E+01    0.219486599098814517E+00   -0.177323448975207505E+02   -0.752134104447984697E+01    2
    0.971237063407897949E+01    0.467534804344177246E+02    0.618702760942039687E+00   -0.161896646022796631E+01   -0.280859947204589844E+01   -0.288536179065704346E+01    0.288360742092132576E-01   -0.189848662779771544E+02   -0.760139440494790541E+01    3
    0.840452283620834351E+01    0.305644750595092773E+02    0.254743472518159930E+00    0.726521253585815430E+00   -0.299102747440338135E+01   -0.219569447636604309E+01    0.335971376466751126E+00   -0.175180481787501705E+02   -0.753485455799335924E+01    2
    0.833578532934188843E+01    0.196293261647224426E+02    0.522323869144531661E+00   -0.185488283634185791E+01   -0.252227854728698730E+01   -0.288257542252540588E+01    0.354708270692825345E+00   -0.189611506276682320E+02   -0.761991292346642446E+01    3
    0.943814694881439209E+01    0.177902758121490479E+02    0.379828082344475293E+00    0.692020893096923828E+00   -0.106193590164184570E+01   -0.166732835769653320E+01    0.417713731884956363E+00   -0.175066499112346676E+02   -0.754836807150687683E+01    2
    0.941090536117553711E+01    0.343962571024894714E+02    0.609166771696948439E+00   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.189497865569406692E+02   -0.763843144198494173E+01    3
    0.938288927053305599E+01    0.267806566713953700E+02    0.682955070780119522E+00    0.629423069929453849E+00   -0.273496647634827150E+01   -0.124057240325885543E+01    0.228640014013699211E+00   -0.174719881715344627E+02   -0.756188158502039087E+01    2
    0.536511439085006714E+01    0.407619088888168335E+02    0.155072188464395772E+00   -0.153141969442367554E+01   -0.269503629207611084E+01   -0.185331466794013977E+01    0.277740277791023282E+00   -0.189341546672605432E+02   -0.765694996050345988E+01    3
    0.814477421389558032E+01    0.311763415186879698E+02    0.244255265109013187E+00    0.899528216199228847E+00   -0.119226626654883949E+01   -0.227277330967161983E+01    0.379594405669230806E+00   -0.174079982871473327E+02   -0.757539509853390491E+01    2
    0.928549844584274275E+01    0.426557097714772979E+02    0.750894595663437636E+00   -0.143550298763419781E+01   -0.197787020182778894E+01   -0.916423951891852884E+00    0.194057673964907973E+00   -0.189132646864021758E+02   -0.767546847902197715E+01    3
    0.816778199793139237E+01    0.315062505780790794E+02    0.599908533597858451E+00    0.865573705138153127E+00   -0.201593235373684543E+01   -0.280668427575430401E+01    0.435565821001266895E+00   -0.172791618116482546E+02   -0.758890861204741629E+01    2
    0.557628792524337769E+01    0.245650720596313477E+02    0.612225308539591562E+00   -0.134914839267730713E+01   -0.263698184490203857E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.188999524976359261E+02   -0.769398699754049797E+01    3
    0.880120915630329748E+01    0.303254798082682093E+02    0.702228745825168255E+00    0.898066538471054887E+00   -0.148696259422827359E+01   -0.127577112539064785E+01    0.188910766319332735E+00   -0.172721153493451069E+02   -0.760242212556092944E+01    2
    0.756850356191323304E+01    0.339581312283241772E+02    0.730113756086293364E+00   -0.178221946850714796E+01   -0.145490601762458516E+01   -0.114358450578383386E+01    0.100728805864349433E-01   -0.188996515992693723E+02   -0.771250551605901968E+01    3
    0.677784299850463867E+01    0.384357792139053345E+02    0.639041167300036683E+00    0.983369410037994385E+00   -0.229625856876373291E+01   -0.278575736284255981E+01    0.134828846311569217E+00   -0.172268752479187626E+02   -0.761593563907444704E+01    2
    0.393234783445043501E+01    0.491887680821784059E+02    0.379934861204974550E+00   -0.174835198290247407E+01   -0.272408177906529803E+01   -0.217910242063752690E+01    0.177131561085210082E+00   -0.188780210605233343E+02   -0.773102403457753606E+01    3
    0.845516081274377385E+01    0.323208080303465479E+02    0.737890889827986673E+00    0.891044108375641297E+00   -0.105334401429138480E+01   -0.242366670825064379E+01    0.297461074852025664E+00   -0.171914859255374033E+02   -0.762944915258795664E+01    2
    0.878729837745634157E+01    0.455719577831906122E+02    0.715240426821161734E+00   -0.151909454257742071E+01   -0.260041799315973599E+01   -0.163636479994670503E+01    0.277520313617814936E-01   -0.188655018239434327E+02   -0.774954255309605333E+01    3
    0.925800149375015557E+01    0.165603607949715048E+02    0.355563913020281341E+00    0.685416774287108232E+00   -0.242514508460241673E+01   -0.159960058074788791E+01    0.175298606839966425E+00   -0.171829724746510486E+02   -0.764296266610147157E+01    2
    0.546365061438495392E+01    0.353953870931844321E+02    0.523214562138885175E+00   -0.142195427410503195E+01   -0.292334497949033656E+01   -0.186826847340522062E+01    0.827248643654411725E-01   -0.188462188161207536E+02   -0.776806107161457415E+01    3
    0.862877780954485374E+01    0.316531822679665638E+02    0.407232189568143166E+00    0.707744503276190429E+00   -0.114630066244649975E+01   -0.148101526248918858E+01    0.318607644060634854E+00   -0.171490165933050420E+02   -0.765647617961498828E+01    2
    0.387504901266043689E+01    0.456050837245893561E+02    0.237786433107490341E+00   -0.157568193487802066E+01   -0.268270327020607624E+01   -0.196636889319704866E+01    0.253822364336068251E+00   -0.187421348703251454E+02   -0.778657959013309142E+01    3
    0.661822414600290188E+01    0.363854143682179512E+02    0.505354328312024648E+00    0.914501077752905456E+00   -0.202827642293020904E+01   -0.253114175528827001E+01    0.718591138652522471E-01   -0.171070599240407617E+02   -0.766998969312850143E+01    2
    0.977214900070426751E+01    0.456657177825511624E+02    0.532583837392450465E-01   -0.132505828544653914E+01   -0.193332290177749688E+01   -0.152186799581607146E+01    0.218501481971897754E+00   -0.187232883092910569E+02   -0.780509810865161047E+01    3
    0.793922757241328814E+01    0.362179883145123469E+02    0.597755387388802378E-01    0.845833336311279993E+00   -0.261830792521842515E+01   -0.256786952854835970E+01    0.287663234120242084E+00   -0.170345179636040491E+02   -0.768350320664201636E+01    2
    0.466800454186307157E+01    0.350453789759900758E+02    0.705839566548023600E+00   -0.151135285989231605E+01   -0.274662230138209473E+01   -0.189858898229206630E+01    0.338439235356263968E+00   -0.186791764550231889E+02   -0.782361662717012951E+01    3
    0.650086581426706367E+01    0.431689218917602204E+02    0.633308271309773296E+00    0.832098398697636021E+00   -0.228097410350378382E+01   -0.141217550295040306E+01    0.623935820749359077E-01   -0.170324930291671599E+02   -0.769701672015553129E+01    2
    0.855076861512675812E+01    0.428652737293522108E+02    0.740682677801594025E+00   -0.161034533398311885E+01   -0.171960695943243302E+01   -0.562283244682710404E+00    0.463384049539744547E-01   -0.186664719680547115E+02   -0.784213514568864767E+01    3
    0.958359777927398682E+01    0.396131175756454468E+02    0.681135783775822179E+00    0.599918484687805176E+00   -0.115426635742187500E+01   -0.113565403223037720E+01    0.283342438030242949E+00   -0.169922844132150104E+02   -0.771053023366904178E+01    2
    0.712347178532508973E+01    0.234171931986038331E+02    0.759577620100113649E+00   -0.115964308144188366E+01   -0.251313156047414932E+01   -0.161627351944335773E+01    0.324792590171409934E+00   -0.186662630419508240E+02   -0.786065366420716494E+01    3
    0.909248305799544454E+01    0.412040198049699384E+02    0.398486053426900855E+00    0.965176989068877944E+00   -0.279671405205658585E+01   -0.981088712493097592E+00    0.273361429140418465E-01   -0.169536480487750190E+02   -0.772404374718255049E+01    2
    0.957937875942638861E+01    0.416697676103060957E+02    0.714220468380662665E+00   -0.136719265367933440E+01   -0.113689276940230122E+01   -0.102908465422549988E+01    0.466478705574823516E+00   -0.186418218619748508E+02   -0.787917218272568309E+01    3
    0.961022452047730447E+01    0.199440865587158100E+02    0.638577913418225229E+00    0.785656872156017094E+00   -0.268361371662095438E+01   -0.222695615521470769E+01    0.195234534011754557E+00   -0.168754028641596179E+02   -0.773755726069606098E+01    2
    0.807722815655543691E+01    0.384083656127888702E+02    0.644212962382122112E+00   -0.163766739575382747E+01   -0.163747977142101164E+01   -0.140534523339059780E+01    0.408024935640941500E+00   -0.186142757329819339E+02   -0.789769070124420125E+01    3
    0.674188109886148101E+01    0.313882285158702672E+02    0.527521979672735730E+00    0.862044702105246419E+00   -0.221860853563842664E+01   -0.223782902116659477E+01    0.696951235897672189E-01   -0.168729108996598747E+02   -0.775107077420957946E+01    2
    0.711630469266734877E+01    0.302758085364690892E+02    0.729087011369935367E+00   -0.197493601980938394E+01   -0.109726825307363063E+01   -0.835931204107426495E+00    0.197656745572379083E+00   -0.185986821256410160E+02   -0.791620921976271852E+01    3
    0.728287667036056519E+01    0.286898785829544067E+02    0.515590933110239624E+00    0.823709845542907715E+00   -0.281825542449951172E+01   -0.219940114021301270E+01    0.762943389415741014E-02   -0.168630801033512299E+02   -0.776458428772309528E+01    2
    0.590585656543681559E+01    0.367491709520415384E+02    0.654497336959417697E+00   -0.107866504746441394E+01   -0.281252038753273581E+01   -0.160808882244968099E+01    0.539526989209934832E-01   -0.185909029159593047E+02   -0.793472773828123845E+01    3
    0.765782585660032744E+01    0.353762425138844350E+02    0.744758024272823893E+00    0.825820175207296447E+00   -0.234544033964373266E+01   -0.259086224258372200E+01    0.458576527740657158E+00   -0.167573553555123453E+02   -0.777809780123660577E+01    2
    0.564381190347484640E+01    0.237290345858854863E+02    0.699442445909776445E+00   -0.167533409119286891E+01   -0.227078932783392684E+01   -0.172009979474886987E+01    0.342483483236620034E+00   -0.185641468446895246E+02   -0.795324625679975838E+01    3
    0.967474159150666857E+01    0.163161277202303090E+02    0.322770397723181279E+00    0.815666557445667184E+00   -0.265623618118421589E+01   -0.269220493820365281E+01    0.114545582463287721E+00   -0.167335179967752161E+02   -0.779161131475012159E+01    2
    0.925947749614715576E+01    0.356384792923927307E+02    0.214209326957359669E+00   -0.197483086585998535E+01   -0.229294097423553467E+01   -0.925725132226943970E+00    0.372025186300277699E-01   -0.185599204832242712E+02   -0.797176477531827654E+01    3
