

    0.272250280246906897E-02    0.267969472561235733E+02    0.769406371057907901E+01    0.448830437972474172E+02    0.752841367669901396E+00    0.868166010173463398E+00   -0.220964545455138106E+01   -0.152395950383541878E+01    0.107648857215373650E+00
    0.280193993254350838E-02    0.267123994188234413E+02    0.872217167800412341E+01    0.321910709038353673E+02    0.532537511185310120E+00    0.952465131107375296E+00   -0.243333603672483934E+01   -0.145839865895525711E+01    0.161816936772482767E+00
    0.276837010408005277E-02    0.267094789385878109E+02    0.880413756531260816E+01    0.395562225237252250E+02    0.445905381467704920E+00    0.983668649962526231E+00   -0.192922243822619044E+01   -0.222314780664258649E+01    0.461461722282647757E+00
    0.279784430214959556E-02    0.266612709282929465E+02    0.987059636334681301E+01    0.399100616893293321E+02    0.898044617370565151E-01    0.941714884146804376E+00   -0.201208501187028777E+01   -0.196469163360745225E+01    0.138009133272108869E+00
    0.282706753507338702E-02    0.266134624229431651E+02    0.833858347495393559E+01    0.317265781829265947E+02    0.652152377093985769E+00    0.970096139595946205E+00   -0.279858438506610296E+01   -0.147552503365884302E+01    0.166497314086157200E+00
    0.283731684311719313E-02    0.265791976672981285E+02    0.872417025902691634E+01    0.477910614630032669E+02    0.692359457380114507E+00    0.957518697792707929E+00   -0.269139962571823954E+01   -0.241707410627411878E+01    0.160588090875035450E+00
    0.297126541174742072E-02    0.264599124510845023E+02    0.812303359231958666E+01    0.493714229663308686E+02    0.730481624061433465E+00    0.797223738811348781E+00   -0.194077781095758173E+01   -0.168167320349060856E+01    0.308059755221070340E-02
    0.293613548472753446E-02    0.264566727659061875E+02    0.821721714539475556E+01    0.341700677701180737E+02    0.545705908884054014E+00    0.981991379122085117E+00   -0.277749653635002014E+01   -0.188913804082917958E+01    0.445605473072681169E+00
    0.299022159425426553E-02    0.263931392574086878E+02    0.909759476526215671E+01    0.289737831269792920E+02    0.529750062492484242E+00    0.958396782406060410E+00   -0.286220245475962320E+01   -0.180588938646525743E+01    0.125163304514196411E+00
    0.296813280130729315E-02    0.263809410859162057E+02    0.726997057986530670E+01    0.469310082658027028E+02    0.701073433134875135E+00    0.914858884192458532E+00   -0.213966412728440591E+01   -0.166522294587540420E+01    0.425543318594699793E+00
    0.293814578724382316E-02    0.263742228007000925E+02    0.987683074265990868E+01    0.409219308958116699E+02    0.743113129381680837E+00    0.810544813437540146E+00   -0.162014461011917454E+01   -0.218863684432349714E+01    0.278694624994926844E-01
    0.293535779938244347E-02    0.263490944619293330E+02    0.767164824256692945E+01    0.428548529630927177E+02    0.621919373579938872E+00    0.976666087647653836E+00   -0.296041156149950346E+01   -0.228679779903602354E+01    0.182641080020156416E+00
    0.290710735562590104E-02    0.263414090403255159E+02    0.938300389153115866E+01    0.350465565434811737E+02    0.403525847318800035E+00    0.943319681041164593E+00   -0.173415711451187593E+01   -0.172781059094080214E+01    0.280956349335900024E+00
    0.286821299757253475E-02    0.263413207413363999E+02    0.945758484377573438E+01    0.349049541357066175E+02    0.519516709475340677E+00    0.982975423742457721E+00   -0.187392000897403599E+01   -0.216078774850093858E+01    0.379005739802615427E+00
    0.283878468759342969E-02    0.263349200207757832E+02    0.968393409926702375E+01    0.449031210354957011E+02    0.508847482676527463E+00    0.853237379236739812E+00   -0.130429360808594841E+01   -0.202698365919971657E+01    0.543611702322005619E+00
    0.281054462806256842E-02    0.263278884963513100E+02    0.987596515578644940E+01    0.326155635794240624E+02    0.552198035932382258E+00    0.804241348657666055E+00   -0.149740240681459791E+01   -0.165025724970226495E+01    0.768566552797531471E-01
    0.277997094242776440E-02    0.263227370835192112E+02    0.898012397970095577E+01    0.460136863089447559E+02    0.485666308211489761E+00    0.890970519170776853E+00   -0.141273886467706711E+01   -0.174651286723187305E+01    0.253990457424088933E+00
    0.280247493533521868E-02    0.262795851425725644E+02    0.989947171569897044E+01    0.446117039199800161E+02    0.582215637618390680E+00    0.667601639364516330E+00   -0.265759030455752887E+01   -0.152943644267194956E+01    0.120897637296089780E+00
    0.279538481191316749E-02    0.262576244284104838E+02    0.843017069857224399E+01    0.436763955779656072E+02    0.601892721808092057E+00    0.872082737524791707E+00   -0.257802120124659284E+01   -0.130446677084150053E+01    0.269170758276390920E+00
    0.280577180970657510E-02    0.262231796408015860E+02    0.956018277794258253E+01    0.304312849667361931E+02    0.261948121722703542E+00    0.902503476022780582E+00   -0.262177463177019154E+01   -0.166752125204132096E+01    0.119957866640787253E+00
    0.282687712693994618E-02    0.261811646986799076E+02    0.977724917573349650E+01    0.363083563354866214E+02    0.727418575583487992E+00    0.714008926103756991E+00   -0.276490801865784386E+01   -0.153839885010546440E+01    0.255285130561015261E+00
    0.279590277156515146E-02    0.261761727996544842E+02    0.919408373119654243E+01    0.383097186937841840E+02    0.731615314294267738E+00    0.930917185935296043E+00   -0.205849242018144141E+01   -0.198495458541872916E+01    0.497658377723619649E+00
    0.276280335908788040E-02    0.261729641238060182E+02    0.918541335870046360E+01    0.364223660071117621E+02    0.341155146358032568E+00    0.894814743546865632E+00   -0.241447106110668885E+01   -0.175264259988349824E+01    0.250211646139391841E+00
    0.275601689685748327E-02    0.261508558767619483E+02    0.836153173289268281E+01    0.457666647301079266E+02    0.352321953724079484E+00    0.947345392940688313E+00   -0.180771763279399011E+01   -0.191819247343578425E+01    0.100113898382830580E+00
    0.286506297432965887E-02    0.260462211568827087E+02    0.758546448223426228E+01    0.387741405708649722E+02    0.509574502467676105E+00    0.952068234082172005E+00   -0.243687195379617272E+01   -0.166295778142027695E+01    0.359826066468794392E+00
    0.284004455580136490E-02    0.260367353094185781E+02    0.997311514381253517E+01    0.406660016459279490E+02    0.610504237081214152E+00    0.926033340439261110E+00   -0.172139629080930545E+01   -0.229516018827854396E+01    0.325459468036439603E+00
    0.283145462048354449E-02    0.260157666042702189E+02    0.841114745432122213E+01    0.345180917677118657E+02    0.597667814997230207E+00    0.994478430110885547E+00   -0.285921089766283121E+01   -0.191718917380841769E+01    0.419816520667248949E+00
    0.284029814367978183E-02    0.259825026831254888E+02    0.891919486403952178E+01    0.471812423981299176E+02    0.775326114590468851E+00    0.896673513313997805E+00   -0.269206314901144772E+01   -0.191742094218997061E+01    0.284770329239892928E+00
    0.282397545886371249E-02    0.259670024509841610E+02    0.847771130217602931E+01    0.487628237506618305E+02    0.673140216964250637E+00    0.834989020081177369E+00   -0.214384897081605796E+01   -0.126095463393225682E+01    0.293340088043792635E+00
    0.279660926415521921E-02    0.259594512701984854E+02    0.892373191910495223E+01    0.331778746967678870E+02    0.741700511782790950E+00    0.815630083244490045E+00   -0.230374537641867683E+01   -0.159398910578979525E+01    0.548581129973103154E+00
    0.277390639745179850E-02    0.259487264986769048E+02    0.922571467563220793E+01    0.367454645240082698E+02    0.632133333533077657E+00    0.970535644035962708E+00   -0.180595984455274361E+01   -0.197669212252075077E+01    0.391323725442503267E+00
    0.273789677428422406E-02    0.259478325786462634E+02    0.786247824023440511E+01    0.426640939863545086E+02    0.481270401201001841E+00    0.889341658593405526E+00   -0.267522262949004874E+01   -0.158650342201233663E+01    0.526190118628135139E+00
    0.270552100850395948E-02    0.259445965952942359E+02    0.892991646920759052E+01    0.420223981523769510E+02    0.759982923649391351E+00    0.996631552705686818E+00   -0.160316023244444716E+01   -0.217948643056771774E+01    0.251866245382640574E+00
    0.279551491679635002E-02    0.258521259396807430E+02    0.971952154664424306E+01    0.373300372418510449E+02    0.714966794470947686E+00    0.910704217884147127E+00   -0.142028352651826939E+01   -0.203886913673621484E+01    0.117267278884143455E+00
    0.281911393846073690E-02    0.258082862888857143E+02    0.803576825587757426E+01    0.450353780631014118E+02    0.266061803593877599E+00    0.980444904220191482E+00   -0.294020520916703632E+01   -0.198537553830621771E+01    0.174636778831191164E+00
    0.278448684034938347E-02    0.258059773245748829E+02    0.838951159718838113E+01    0.443999986149430512E+02    0.769475394208272601E+00    0.933653287685595412E+00   -0.151294819235204692E+01   -0.207292831650354259E+01    0.247304310882114103E+00
    0.277917036204189741E-02    0.257827725890602899E+02    0.793555576977437394E+01    0.419586387326404804E+02    0.544696394368824777E+00    0.880973811810892737E+00   -0.258297660290407105E+01   -0.173623341053061475E+01    0.586119473755364259E-01
    0.278165896293213876E-02    0.257539554685699024E+02    0.929290568738517742E+01    0.433823987855724056E+02    0.515051275499464833E+00    0.771247252468511668E+00   -0.263483407337585795E+01   -0.138589259951588906E+01    0.319580392652511203E+00
    0.290156688216545869E-02    0.256425216489409138E+02    0.848260807699300301E+01    0.478463040775136079E+02    0.502097884527495597E+00    0.859532694990092772E+00   -0.151410952248570374E+01   -0.176115682798430107E+01    0.137164667005183705E+00
    0.286337996223804889E-02    0.256419909484085906E+02    0.960054739280598923E+01    0.445182163790558150E+02    0.770460558706807519E+00    0.801377686305750458E+00   -0.154053219932790442E+01   -0.129561490470545082E+01    0.396736849882597997E+00
    0.283532091926947186E-02    0.256346591258180929E+02    0.905587696883308269E+01    0.497963621958081504E+02    0.768668999613855264E+00    0.702745148358155713E+00   -0.202161862003671366E+01   -0.144396513741398724E+01    0.311339319302305739E+00
    0.281673959125239813E-02    0.256207822729085599E+02    0.816642641829448834E+01    0.498578018459077299E+02    0.436201920336744930E+00    0.916674361122325365E+00   -0.218097285534170870E+01   -0.145953559738150007E+01    0.304014512474518106E+00
    0.283760898161534471E-02    0.255789917520086867E+02    0.944942650800539319E+01    0.420804224171047849E+02    0.689190811665583936E+00    0.894199616978023748E+00   -0.195033456997506094E+01   -0.190213127875727928E+01    0.246005397013431076E+00
    0.283116617496376177E-02    0.255565108988888916E+02    0.730915081079737394E+01    0.499940131526704548E+02    0.543821287447791124E+00    0.942726928096745187E+00   -0.247664064164912467E+01   -0.189784041330990205E+01    0.164367204992487914E+00
    0.280161164138825270E-02    0.255504716017199733E+02    0.895126805355988608E+01    0.337035230712325529E+02    0.783545182935637130E+00    0.866050988731192906E+00   -0.177192652680043916E+01   -0.158722079755080125E+01    0.415105708246138905E+00
    0.277119525765915893E-02    0.255452767941241028E+02    0.910425790565724391E+01    0.397316002954783016E+02    0.332525111448469968E+00    0.971188463687126191E+00   -0.191111540651228395E+01   -0.182508204901970306E+01    0.425311756564006271E+00
    0.275350922968405683E-02    0.255310548598812730E+02    0.811789258881700349E+01    0.362943082174340006E+02    0.754341941395367699E+00    0.988895621840982120E+00   -0.222693707843812216E+01   -0.185598413764767578E+01    0.399000644419050698E+00
    0.271881949954993259E-02    0.255293846390870343E+02    0.987789269001142323E+01    0.430117632336248477E+02    0.221564837717257268E+00    0.956898038191955180E+00   -0.280670279220296282E+01   -0.188573799143472365E+01    0.213340681764141421E+00
    0.277233380850128207E-02    0.254633741779923213E+02    0.842953524275791821E+01    0.474229225789141395E+02    0.607754886306700159E+00    0.914908400748271955E+00   -0.295483635365168107E+01   -0.199393863944082161E+01    0.168995578457741991E+00
    0.276523371006072438E-02    0.254414758305217994E+02    0.859831673819827991E+01    0.388797111016662811E+02    0.729611333758160341E+00    0.887027146398930100E+00   -0.295964779501681940E+01   -0.162802186030572305E+01    0.195508180419799532E+00
    0.273537644445920021E-02    0.254361609830509252E+02    0.913319658752882901E+01    0.427547107908746895E+02    0.551257747144807242E+00    0.862923017463031794E+00   -0.286973411264150524E+01   -0.177550223594309653E+01    0.376334786876231564E+00
    0.273556138009742192E-02    0.254089987429074426E+02    0.736770611604929471E+01    0.486206133441340782E+02    0.436264935410510868E+00    0.937436702412075107E+00   -0.277889696099184924E+01   -0.184968737575057363E+01    0.125098661891674401E+00
    0.271703398166905528E-02    0.253955633862713910E+02    0.873917288771677292E+01    0.389495813947066125E+02    0.613447932924725325E+00    0.912798484542151733E+00   -0.296727328539739021E+01   -0.178078243400662473E+01    0.383837495947046470E+00
    0.272546085011458840E-02    0.253623429678383019E+02    0.925535736748810756E+01    0.383574446425420206E+02    0.576419097948814629E+00    0.879020414992539578E+00   -0.165210056672998085E+01   -0.176413273099507473E+01    0.266484971219748235E+00
    0.269805075743092008E-02    0.253555318658745250E+02    0.964072568472050229E+01    0.410146886686609093E+02    0.718475493185667835E+00    0.924803665311946688E+00   -0.240817531419363995E+01   -0.183752250194184308E+01    0.508579742321072614E+00
    0.269382166323037242E-02    0.253316422239618682E+02    0.970274595534802309E+01    0.306008238653813471E+02    0.654034715100352271E+00    0.986017721540685788E+00   -0.299737235099192478E+01   -0.149188097633528871E+01    0.193538327397812182E+00
    0.269878699770431402E-02    0.253009321290993157E+02    0.854312898047008495E+01    0.391185098164146865E+02    0.657703184484095260E+00    0.935091783416829081E+00   -0.187068779164165555E+01   -0.169316033888341266E+01    0.382338185982620871E+00
    0.268302107270031306E-02    0.252856230748416024E+02    0.796917711556699881E+01    0.491204851475535378E+02    0.618090688905475361E+00    0.903325656158602275E+00   -0.217049785233939030E+01   -0.162666538730943566E+01    0.201436956731111977E+00
    0.265610272453511206E-02    0.252787630844065525E+02    0.988070847524838136E+01    0.305858046178102363E+02    0.538301137686229447E+00    0.979054844784873701E+00   -0.208267531070649703E+01   -0.186141437829526790E+01    0.178965330974900111E+00
    0.262157813849584918E-02    0.252779029131753390E+02    0.990724885699856905E+01    0.461813664646439008E+02    0.725008088887830526E+00    0.716892734730052439E+00   -0.193411366141440055E+01   -0.128088349900856846E+01    0.248452297311995668E+00
    0.263075134832482490E-02    0.252438898665705693E+02    0.837489956300768235E+01    0.435113499369688412E+02    0.742932809457942045E+00    0.776209569381208553E+00   -0.255738735945270435E+01   -0.134737516112688027E+01    0.141031298935850480E+00
    0.262292736185980660E-02    0.252228198024114612E+02    0.976879351088011383E+01    0.363830823492965436E+02    0.767432678625038278E+00    0.867330855557152169E+00   -0.210413290319759971E+01   -0.140806069389943556E+01    0.518060073721390291E+00
    0.275731811134886625E-02    0.250958577737693709E+02    0.833108381029302869E+01    0.313659264993243028E+02    0.727675979447056420E+00    0.929161877912651590E+00   -0.254142618441121204E+01   -0.172149756383794950E+01    0.403743332975386060E+00
    0.277397274791361037E-02    0.250567867683515679E+02    0.988149066200802473E+01    0.400010179705235203E+02    0.532959949503839181E+00    0.855966043540814958E+00   -0.204507803176148339E+01   -0.160893147768892630E+01    0.180725715416681226E+00
    0.274085735973997368E-02    0.250537791838495174E+02    0.940481351119533926E+01    0.468749980613668242E+02    0.656195362956209394E+00    0.807338353765539196E+00   -0.222728445840720424E+01   -0.156827548030591779E+01    0.174638065940917991E+00
    0.271992881413594696E-02    0.250420822923787298E+02    0.760045649174891924E+01    0.444027451359353478E+02    0.547738490729873018E+00    0.896444911296034430E+00   -0.256356069427162669E+01   -0.157763496847916818E+01    0.219769012467880359E+00
    0.275653343993031985E-02    0.249883189021860659E+02    0.945510344242550360E+01    0.377169234450133928E+02    0.463349956755137238E+00    0.946716244830689391E+00   -0.190672089626089813E+01   -0.172673468999237900E+01    0.324287708885306947E+00
    0.275371337570255162E-02    0.249633390171970291E+02    0.958088997671692510E+01    0.351434624693534161E+02    0.475998083808344130E+00    0.947548650014636173E+00   -0.213274204545593982E+01   -0.171465057383332331E+01    0.188914888600143438E+00
    0.277597685468936820E-02    0.249202072187576604E+02    0.987713869966476032E+01    0.349176910158069944E+02    0.719541318719915113E+00    0.777148297553047041E+00   -0.155201528906548547E+01   -0.160636141529265730E+01    0.209470448977305435E+00
    0.290168167009466653E-02    0.248046046913285529E+02    0.873548233412693520E+01    0.462475455723878497E+02    0.654110081789540443E+00    0.987879887706144100E+00   -0.189915586718990226E+01   -0.178465402226060088E+01    0.402141495109478830E+00
    0.288656637194299737E-02    0.247880231962832838E+02    0.840691460226710596E+01    0.411851396993252052E+02    0.620232022679715667E+00    0.867485218691883997E+00   -0.246854724511170032E+01   -0.150902059208367167E+01    0.134884565295677605E+00
    0.285125829584042438E-02    0.247856107392857012E+02    0.877043843105635901E+01    0.402978573688096446E+02    0.721706268172081833E+00    0.868502436964398772E+00   -0.290256872731042348E+01   -0.149845654628700231E+01    0.384930921446058394E+00
    0.281902230184235582E-02    0.247813242738516415E+02    0.805285516032502002E+01    0.463993655734113020E+02    0.568969916075328763E+00    0.880889497871025107E+00   -0.242242017054373981E+01   -0.172994617367652426E+01    0.537772667342644069E-02
    0.278405680628021754E-02    0.247792591999089211E+02    0.911785773875180006E+01    0.469166942767313344E+02    0.537945965074378307E+00    0.941540388153343955E+00   -0.242988594670503044E+01   -0.185056672788234833E+01    0.210700597595017761E-01
    0.275885826550817176E-02    0.247704166220674509E+02    0.907486108958679161E+01    0.442914523599149348E+02    0.714971806178443137E+00    0.989863880237745519E+00   -0.296357257797707296E+01   -0.224477187798346201E+01    0.229984716086048369E+00
    0.273520367493300300E-02    0.247606116336678710E+02    0.717027519105447730E+01    0.485095952477549943E+02    0.402820067618359701E+00    0.951789442377202199E+00   -0.254379827843626183E+01   -0.173982413836085170E+01    0.136707845357974228E+00
    0.272420879528007713E-02    0.247416403412663080E+02    0.712740522122562492E+01    0.472981744571827605E+02    0.652795934221288232E+00    0.888256383706389041E+00   -0.269445252117794354E+01   -0.175474409205686666E+01    0.902667875265656811E-01
    0.270946228959048803E-02    0.247254689892800812E+02    0.865734029778577430E+01    0.359420597946521951E+02    0.707435574791666855E+00    0.949863536537255193E+00   -0.289320970918446330E+01   -0.138773085921036610E+01    0.491890267917919122E+00
    0.267740115711996270E-02    0.247222491453110962E+02    0.972056720309022992E+01    0.446513078657145073E+02    0.524017635187513431E+00    0.861017563217815418E+00   -0.201061360580722637E+01   -0.167280243196187195E+01    0.144159980609617655E+00
    0.264975306473671330E-02    0.247159824263079244E+02    0.986083165998674183E+01    0.407943738344438742E+02    0.753386432434062669E+00    0.805110187341500971E+00   -0.197526291903765916E+01   -0.152409623022103768E+01    0.251768140662252893E+00
    0.261539296662557149E-02    0.247150595838149449E+02    0.701456231549024789E+01    0.493399833362630602E+02    0.715407623119423741E+00    0.881547561952965797E+00   -0.236433012434288337E+01   -0.170891780353645517E+01    0.446650096332414925E+00
    0.265720994977269214E-02    0.246563079148110162E+02    0.785935924758971272E+01    0.406494509086212048E+02    0.589776252269373691E+00    0.960684275381104236E+00   -0.239259153125139479E+01   -0.167360218191831067E+01    0.148904284235747475E+00
    0.267106758849246055E-02    0.246188777735581787E+02    0.914219149002069997E+01    0.416788593679748658E+02    0.760015202065231321E+00    0.931273887672845913E+00   -0.208142322023646864E+01   -0.132585955652655274E+01    0.553535018035868687E+00
    0.263534010942162661E-02    0.246187827283793652E+02    0.930590531310051361E+01    0.403093256230558978E+02    0.771722170763389559E+00    0.936423176231553356E+00   -0.215856321002391960E+01   -0.173266820278259770E+01    0.258959800271029383E+00
    0.261450645649734638E-02    0.246076295079709411E+02    0.907505756533633878E+01    0.408744832399692513E+02    0.722885773826332345E+00    0.977717858043037680E+00   -0.238843496219073481E+01   -0.184531704713623035E+01    0.475508748667194669E+00
    0.258401395960545892E-02    0.246040651927622314E+02    0.961185219935284429E+01    0.349296734192971030E+02    0.770702519311978418E+00    0.855750654819035006E+00   -0.161734150142044508E+01   -0.162359832027495488E+01    0.534203530061327148E+00
    0.260239476910934311E-02    0.245628619698961757E+02    0.936737270886063911E+01    0.362621919946501663E+02    0.490212316323937414E+00    0.981014826576522392E+00   -0.291644670750037793E+01   -0.142607423204631423E+01    0.168663233893175918E+00
    0.257271257911616215E-02    0.245587774740940858E+02    0.815935089030166161E+01    0.465324265567022337E+02    0.528064884516634470E+00    0.861388670069148876E+00   -0.243337001820898013E+01   -0.163671681956916037E+01    0.226543771930500709E+00
    0.254690935639005113E-02    0.245519108741775867E+02    0.891453608099419448E+01    0.411227671555780745E+02    0.581932805383056695E+00    0.989233750565039927E+00   -0.214562229664881565E+01   -0.176300334399222947E+01    0.765300381266711960E-01
    0.255919703722546580E-02    0.245152579571999922E+02    0.993110156115566056E+01    0.453153799001727080E+02    0.691151774932564078E+00    0.751228503002904446E+00   -0.142689561077211602E+01   -0.180516068175969813E+01    0.337984114218389878E-01
    0.253050622704007605E-02    0.245107792891601939E+02    0.868455763822403881E+01    0.438841984967689029E+02    0.255010042961337224E+00    0.990301322248530624E+00   -0.293047230226250655E+01   -0.177961118362061965E+01    0.150668107208122209E+00
    0.249957796123623189E-02    0.245083472028243605E+02    0.942883990825436236E+01    0.448835062374172367E+02    0.536684655838149949E+00    0.881782185969719023E+00   -0.227805310895650326E+01   -0.171526566170037431E+01    0.553979124327040467E-01
    0.246678650404874187E-02    0.245077313938640025E+02    0.924135145095264932E+01    0.433043206085282435E+02    0.534845761283267662E+00    0.805963113346145565E+00   -0.168127088155940796E+01   -0.171935502465450285E+01    0.161751532983975876E+00
    0.243462838559534460E-02    0.245069486906670306E+02    0.887456226667651116E+01    0.399729571659839991E+02    0.783706443603026548E+00    0.949313107948083434E+00   -0.217571111452744326E+01   -0.147947985262701254E+01    0.410242528765439429E+00
    0.241358835771751266E-02    0.244972807555109604E+02    0.919646943347967039E+01    0.417080286014121526E+02    0.586680273023191368E+00    0.902751402662542723E+00   -0.189490721272564300E+01   -0.156427310420128141E+01    0.710342083763119969E-01
    0.239661508290274234E-02    0.244843681795416472E+02    0.916331158163774795E+01    0.480893975541982925E+02    0.426679513916122133E+00    0.974058315903500116E+00   -0.192263016719415458E+01   -0.182408924743041179E+01    0.424155869952944964E+00
    0.238093448654282981E-02    0.244704697678757164E+02    0.933569270123372874E+01    0.478808870273413945E+02    0.466054127747422942E+00    0.897235909732734260E+00   -0.193934958910756539E+01   -0.152459167964531139E+01    0.309782250756418409E+00
    0.236776973899112050E-02    0.244545318975135082E+02    0.913796032350906984E+01    0.485014025579547408E+02    0.567113385494973032E+00    0.946074174735057394E+00   -0.208041435021877952E+01   -0.175886148927363584E+01    0.199641927869670027E+00
    0.233645606201597937E-02    0.244541312619944478E+02    0.823856000178050607E+01    0.482839064979005030E+02    0.745804529280778006E+00    0.842069831086551979E+00   -0.278850033053065793E+01   -0.179814769606227975E+01    0.275538871616704852E-01
    0.232827708409202774E-02    0.244341177005177954E+02    0.908815861253615331E+01    0.443751126494227535E+02    0.500764116621555955E+00    0.892826812583348506E+00   -0.180758084506659733E+01   -0.159550012587016621E+01    0.239231566324732171E-01
    0.231650107425240793E-02    0.244172319845887600E+02    0.808672566967977247E+01    0.475376706113600420E+02    0.728463574339122899E+00    0.822908419394810409E+00   -0.277777729965375997E+01   -0.135650825913543671E+01    0.308828223946637337E+00
    0.229443072336672337E-02    0.244093512129450936E+02    0.811154454673861736E+01    0.414752801662692150E+02    0.748893271231166224E+00    0.924480820768023737E+00   -0.289076135959308367E+01   -0.182740466469893637E+01    0.295522947421927862E+00
    0.232506125392435269E-02    0.243558009408301075E+02    0.993089350398828330E+01    0.481852711698573088E+02    0.549157289073869737E+00    0.719610906259724903E+00   -0.145300713024074279E+01   -0.167065444423574005E+01    0.736018735053277778E-01
    0.230142594849042526E-02    0.243492088658696240E+02    0.964538050170725114E+01    0.393964437744774116E+02    0.494249254308181063E+00    0.935271412944322922E+00   -0.288384572833262132E+01   -0.174066838553709324E+01    0.165990025225687260E+00
    0.227981565021632276E-02    0.243410504866502038E+02    0.837483253316852583E+01    0.475631304356923152E+02    0.707305738743008727E+00    0.867696021455587108E+00   -0.211515723530603594E+01   -0.147688276674553087E+01    0.361843560997437197E+00
    0.227441911170214337E-02    0.243187632601139931E+02    0.902461042740387320E+01    0.428951968701596371E+02    0.709144972238804128E+00    0.933781135384058825E+00   -0.197416875601098640E+01   -0.167946010901853415E+01    0.565516282431409945E+00
    0.228869318677209005E-02    0.242792236138962139E+02    0.802929950810271009E+01    0.436642371458672045E+02    0.777414031504017999E+00    0.849511689266071457E+00   -0.242006577445857829E+01   -0.156644986985816836E+01    0.393530972459962214E+00
    0.226477497552399210E-02    0.242732077637372150E+02    0.994459086446252272E+01    0.371071187342085906E+02    0.679786085708234622E+00    0.934101863933845422E+00   -0.193331738015380838E+01   -0.151501153266876409E+01    0.266135646246344337E+00
    0.224561631889797116E-02    0.242631715214127226E+02    0.972142822001727858E+01    0.406004718958354260E+02    0.726909392094962525E+00    0.873022676371626893E+00   -0.199327579683965350E+01   -0.131881998607035933E+01    0.175076436566627247E+00
    0.226575410656137954E-02    0.242182892357686086E+02    0.945679259843044306E+01    0.475328167224469169E+02    0.569247380996475760E+00    0.781435220284787402E+00   -0.172267425458880785E+01   -0.178655771779346284E+01    0.202185483696519785E+00
    0.225561077127805088E-02    0.242002359169685448E+02    0.799425046447427867E+01    0.442378819030405381E+02    0.726233073552077002E+00    0.869704782954189959E+00   -0.268662029881701070E+01   -0.174348270192836896E+01    0.333247289075673692E+00
    0.223088632053713770E-02    0.241952525471910249E+02    0.910786371181596799E+01    0.435250011575580231E+02    0.711673205431676892E+00    0.849811172169523399E+00   -0.188858480065171297E+01   -0.147106595884622227E+01    0.232490567203366888E+00
    0.225379749504330115E-02    0.241477903012952133E+02    0.948230970527855810E+01    0.424222008744693895E+02    0.774815563960599252E+00    0.844619570622402005E+00   -0.188677341958590872E+01   -0.134980491054769325E+01    0.401364371412115617E+00
    0.222876581419661785E-02    0.241431004410344840E+02    0.860441851044692996E+01    0.423371284729444710E+02    0.629022958143306221E+00    0.833682996540950683E+00   -0.255363152993595177E+01   -0.153641059129048396E+01    0.216443663063679737E+00
    0.220527903654082515E-02    0.241372612892852914E+02    0.974897661734462595E+01    0.412742370609187788E+02    0.552468643342526766E+00    0.994374263387786783E+00   -0.268393640407787970E+01   -0.122693550599754175E+01    0.203447660438145633E+00
    0.218041996437365630E-02    0.241329073534999665E+02    0.962877550064284371E+01    0.408833307230535894E+02    0.635995255652254898E+00    0.870760986254835778E+00   -0.176561945388093244E+01   -0.152080093635478919E+01    0.139690317197549069E+00
    0.215176682330470463E-02    0.241323367654922407E+02    0.760316250816487660E+01    0.408902540082439856E+02    0.723283490651671745E+00    0.998003178914728117E+00   -0.236297881432600576E+01   -0.165872870814988094E+01    0.551873438160561225E+00
    0.214095142907363978E-02    0.241153876578438116E+02    0.901170223634035139E+01    0.437683751814666380E+02    0.743575976964614527E+00    0.897993771105847660E+00   -0.167073645890011591E+01   -0.186842054593131945E+01    0.833424191022369976E-01
    0.214871040848485430E-02    0.240811255729809730E+02    0.974123252928200856E+01    0.484179253951551090E+02    0.277965058938299370E+00    0.882514772374747292E+00   -0.169382204269814785E+01   -0.183028956575233193E+01    0.120224169987737606E+00
    0.212919094757858590E-02    0.240723501088080454E+02    0.971435471098676473E+01    0.444762236363532537E+02    0.437279054015710267E+00    0.938724556620821105E+00   -0.203360150436628828E+01   -0.165737040829006022E+01    0.104870933161200566E+00
    0.210704528064768271E-02    0.240662339729378871E+02    0.836798331753550784E+01    0.451724522818028973E+02    0.781958728229815825E+00    0.917986732937853489E+00   -0.224975705400619441E+01   -0.130933386543147323E+01    0.334675858894473932E+00
    0.209582840198782290E-02    0.240498824085955647E+02    0.966791038767241062E+01    0.398399572712992978E+02    0.730845739531345462E+00    0.924060817874753582E+00   -0.209195170818457576E+01   -0.156815604302342360E+01    0.255785803305544790E+00
    0.208153863398586681E-02    0.240365384729674858E+02    0.962959638191497547E+01    0.452523042572471041E+02    0.763174645746239499E+00    0.845090078169385972E+00   -0.142457598919500472E+01   -0.176985145286463186E+01    0.459875814292447949E+00
    0.206527410115592410E-02    0.240252002337118853E+02    0.874801617406330934E+01    0.422094433689745472E+02    0.486574412151905000E+00    0.944863519127265850E+00   -0.271224874597110954E+01   -0.146428782999961538E+01    0.206498025408160674E+00
    0.203805692344082847E-02    0.240247053842853049E+02    0.740852894693245023E+01    0.447675002910221451E+02    0.646625173121390007E+00    0.965858282400976709E+00   -0.274518874183953265E+01   -0.180440137420362845E+01    0.380239294071586853E+00
    0.202756646728293214E-02    0.240079995094468863E+02    0.810600190245566310E+01    0.474035621258587128E+02    0.702483269957087431E+00    0.892973239166555910E+00   -0.287001738179504828E+01   -0.142951299954451638E+01    0.321694551550147423E+00
