    0.221036110348114050E+03   -0.954877524602874894E+00   -0.302408002412809562E+01    0.238155040380705729E+00   -0.226383806438425701E+02   -0.934065133415377424E+01    1
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.226369923069339336E+02   -0.934162789665375115E+01    1
    0.149888907891752154E+03   -0.173568531791233704E+01   -0.295046872744190036E+01    0.560734441698306663E+00   -0.226365813377928973E+02   -0.934260445915374582E+01    1
    0.262247945066967077E+03   -0.536482360147763293E+00   -0.488269677373230948E+01    0.152054269726441343E+00   -0.226353875986698654E+02   -0.934358102165378490E+01    1
    0.160350683331489563E+03    0.580949187278747559E-01   -0.314518272876739502E+01    0.254696979403495782E+00   -0.226317490151149130E+02   -0.934455758415377069E+01    1
    0.296448527082317469E+03   -0.114666840722321051E+01   -0.342156682287698377E+01    0.163581924357165426E+00   -0.226296416466936989E+02   -0.934553414665372628E+01    1
    0.178465923835928521E+03   -0.119623289855245396E+01   -0.431225734388127702E+01    0.220042097409609755E+00   -0.226282234976960233E+02   -0.934651070915370852E+01    1
    0.126479010283946991E+03    0.990497469902038574E-01   -0.375326752662658691E+01    0.555761958360671993E+00   -0.226265685305513671E+02   -0.934748727165372983E+01    1
    0.136523519394194949E+03    0.849980976651387721E-02   -0.183576333395110192E+01    0.166382782569965346E-01   -0.226146770245267810E+02   -0.934846383415376359E+01    1
    0.252414541525449465E+03   -0.754876379634445982E+00   -0.281882655065270882E+01    0.540399364826739462E-01   -0.226107940755511976E+02   -0.934944039665372983E+01    1
    0.284141050110186598E+03   -0.209915502660110276E+00   -0.401977928392533990E+01    0.227491843844968678E+00   -0.226106086581091645E+02   -0.935041695915374760E+01    1
    0.183249403792388676E+03   -0.155210135960772311E+01   -0.308563919125193076E+01    0.429626669605462863E+00   -0.226082013174783398E+02   -0.935139352165372628E+01    1
    0.159253411848933695E+03   -0.119472340737394234E+01   -0.327319864988460729E+01    0.557435472303823842E+00   -0.226066891349451140E+02   -0.935237008415368365E+01    1
    0.244958883682355832E+03    0.610175809626234411E-01   -0.486700037111477357E+01    0.442532389068940935E+00   -0.226018203486302873E+02   -0.935334664665375470E+01    1
    0.191042947221391216E+03    0.278070148412568052E-01   -0.342047677039380638E+01    0.229945790189714283E+00   -0.225929927238046062E+02   -0.935432320915377780E+01    1
    0.215794638725972533E+03   -0.201821323577710654E+00   -0.287251351943916911E+01    0.904486846664201427E-01   -0.225886834120353868E+02   -0.935529977165378490E+01    1
    0.321908968844591243E+03    0.692944312118015660E-01   -0.443012757200758678E+01    0.990206696855710916E-01   -0.225884253308808525E+02   -0.935627633415375293E+01    1
    0.164353250252314638E+03   -0.415674418249450062E+00   -0.352000467807443762E+01    0.714505926105058198E-01   -0.225837838326174847E+02   -0.935725289665368543E+01    1
    0.257727032593660510E+03    0.871194063887261727E-01   -0.440068688967864663E+01    0.197327292204382526E+00   -0.225836168239737312E+02   -0.935822945915369608E+01    1
    0.305122742264036162E+03   -0.728935926366165665E+00   -0.415195725198199828E+01    0.286773353717280799E+00   -0.225773176286827493E+02   -0.935920602165376181E+01    1
    0.177660855650901794E+03    0.509139299392700195E-01   -0.370203793048858643E+01    0.328234130644798283E+00   -0.225749991632205074E+02   -0.936018258415380089E+01    1
    0.135144506448539403E+03   -0.793442002515466260E+00   -0.255988811879790212E+01    0.411563406363735396E+00   -0.225729095838454832E+02   -0.936115914665375826E+01    1
    0.202229595184326172E+03   -0.135167539119720459E+00   -0.430168867111206055E+01    0.182612150359153763E+00   -0.225726171847672390E+02   -0.936213570915376359E+01    1
    0.319936032214330908E+03   -0.177899418223218886E+01   -0.455908740180261773E+01    0.485155398650509273E+00   -0.225721615138048719E+02   -0.936311227165380267E+01    1
    0.240696790814399719E+03   -0.165067392587661743E+01   -0.327799499034881592E+01    0.313865461850166338E+00   -0.225687993315450761E+02   -0.936408883415372628E+01    1
    0.145223040228686102E+03   -0.426243230109035753E+00   -0.359001469955390462E+01    0.175730432712956491E+00   -0.225678193366455133E+02   -0.936506539665372451E+01    1
    0.298013551291664101E+03   -0.343054353900701159E+00   -0.473886478064745642E+01    0.413312172292767899E+00   -0.225580954790845567E+02   -0.936604195915376714E+01    1
    0.242935335636138916E+03   -0.160513699054718018E+01   -0.489305138587951660E+01    0.191698785281181339E+00   -0.225496772852778236E+02   -0.936701852165376003E+01    1
    0.330740099821331455E+03   -0.219110975553779230E+00   -0.461906507414420897E+01    0.280412664139642887E+00   -0.225457788133464518E+02   -0.936799508415379023E+01    1
    0.305399465839489949E+03   -0.132862581323316586E+01   -0.497090980472823940E+01    0.718093852931297322E-01   -0.225455567150019576E+02   -0.936897164665379556E+01    1
    0.144938499342091262E+03   -0.121220067496880279E+01   -0.260682211983094714E+01    0.427679884642805042E+00   -0.225396299761739556E+02   -0.936994820915373339E+01    1
    0.234981915354728699E+03   -0.644357562065124512E+00   -0.415805697441101074E+01    0.465184381341934239E+00   -0.225336407779392474E+02   -0.937092477165373694E+01    1
    0.158206663421977112E+03   -0.148683160276656912E+01   -0.337695598613412518E+01    0.353105536873428230E-01   -0.225327290932955293E+02   -0.937190133415379201E+01    1
    0.138126767704047609E+03   -0.164960083842681771E+01   -0.244965030387884797E+01    0.459559443969139281E+00   -0.225271107258719603E+02   -0.937287789665373339E+01    1
    0.199146503800098515E+03   -0.178358110775868073E+01   -0.377033316220566395E+01    0.112129211858638797E-02   -0.225269476538335383E+02   -0.937385445915373516E+01    1
    0.174383277257225103E+03    0.563809341070520276E-01   -0.485500963365729277E+01    0.518885664157923587E+00   -0.225244914820027660E+02   -0.937483102165373872E+01    1
    0.248773713409900665E+03   -0.264256536960601807E+00   -0.356119096279144287E+01    0.191369515371322629E+00   -0.225193148292336360E+02   -0.937580758415369431E+01    1
    0.134531179624478739E+03   -0.118333253504823155E+00   -0.341532755890602768E+01    0.545643323635192856E+00   -0.225188284080648415E+02   -0.937678414665372628E+01    1
    0.132941106512304572E+03    0.655730621410999248E-01   -0.288892142940304897E+01    0.144786634434591222E+00   -0.225073945908760962E+02   -0.937776070915372273E+01    1
    0.206625647857417903E+03   -0.120327927395261858E+01   -0.491848282746668541E+01    0.313108337298385275E+00   -0.225068133334046259E+02   -0.937873727165374405E+01    1
    0.321434373722167038E+03   -0.222142332667259579E+00   -0.365886949948725526E+01    0.312443831354506929E-01   -0.224999284387795093E+02   -0.937971383415377424E+01    1
    0.232915163430612239E+03   -0.613243542570727218E+00   -0.469670518631492406E+01    0.177462979690159089E+00   -0.224934519736194538E+02   -0.938069039665372273E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.224926689494286904E+02   -0.938166695915375115E+01    1
    0.343533180654048920E+03   -0.243843674659729004E+00   -0.434279263019561768E+01    0.187604832029342666E+00   -0.224904197908806935E+02   -0.938264352165377602E+01    1
    0.227805116328425584E+03   -0.170120892698591386E+01   -0.376265551839393986E+01    0.495635527507713503E+00   -0.224901090816727098E+02   -0.938362008415371918E+01    1
    0.230835703015327454E+03    0.246838927268981934E-01   -0.454496502876281738E+01    0.409109418869018582E+00   -0.224870016489641955E+02   -0.938459664665367299E+01    1
    0.249304081550195974E+03   -0.618239053889398260E+00   -0.425767652923012019E+01    0.446193205778195934E+00   -0.224801680250557538E+02   -0.938557320915372628E+01    1
    0.282306882303346470E+03    0.380191639007230187E-01   -0.406195459089432021E+01    0.102725245963194822E+00   -0.224795218534999393E+02   -0.938654977165380622E+01    1
    0.196920863576121633E+03   -0.279089062494126683E-01   -0.439469603818459742E+01    0.264850288035624659E+00   -0.224783172414752315E+02   -0.938752633415376003E+01    1
    0.195206357473888716E+03   -0.131059087728265755E+01   -0.355113526978535798E+01    0.503895597878732393E+00   -0.224725503122907071E+02   -0.938850289665376003E+01    1
    0.155789982293816195E+03    0.615876814590876620E-01   -0.420939906200805591E+01    0.542240311985818013E+00   -0.224704785943771697E+02   -0.938947945915372983E+01    1
    0.307977385446924586E+03   -0.246798184890176575E+00   -0.465212436174656130E+01    0.145934921879569968E-01   -0.224655292297452220E+02   -0.939045602165367477E+01    1
    0.234097292668439025E+03   -0.257963129158822468E-02   -0.451268816491312208E+01    0.403524975572768896E+00   -0.224607306413301657E+02   -0.939143258415368010E+01    1
    0.138465609166260066E+03   -0.133298788004413704E+01   -0.317240557154604597E+01    0.690600689400667073E-01   -0.224585414463203108E+02   -0.939240914665365878E+01    1
    0.264335967183598200E+03   -0.315188867694054853E+00   -0.489338108361306112E+01    0.176381794047153095E+00   -0.224536826967376300E+02   -0.939338570915368543E+01    1
    0.225668266415596008E+03   -0.124673914909362793E+01   -0.390366494655609131E+01    0.496859355139732395E+00   -0.224483084189884714E+02   -0.939436227165374582E+01    1
    0.152561937272548676E+03   -0.527342975139617920E+00   -0.255593180656433105E+01    0.276336232137680049E+00   -0.224452449986106224E+02   -0.939533883415373339E+01    1
    0.143181321760261341E+03   -0.140094481793078929E+01   -0.392897931277337520E+01    0.268200471125081941E+00   -0.224431109250670247E+02   -0.939631539665370141E+01    1
    0.301869893111762792E+03   -0.455269407760471090E+00   -0.418340206725381236E+01    0.253074730171042928E+00   -0.224384127283267247E+02   -0.939729195915369431E+01    1
    0.191954120034498146E+03    0.458281212404672011E-01   -0.460153736356303167E+01    0.523203220183008355E+00   -0.224368332255435021E+02   -0.939826852165366589E+01    1
    0.295577234618171531E+03   -0.783718450680692458E+00   -0.317710284924500908E+01    0.399392142144641485E-01   -0.224356899033096866E+02   -0.939924508415372273E+01    1
    0.193675400316715240E+03   -0.134536004066467285E+01   -0.217630743980407715E+01    0.112243066263198854E+00   -0.224335553593262773E+02   -0.940022164665379201E+01    1
    0.152066931910593951E+03   -0.121720575512395346E+00   -0.328712973178977474E+01    0.929203513697509087E-01   -0.224251603559356525E+02   -0.940119820915379201E+01    1
    0.143872524733131229E+03   -0.780935200837098886E+00   -0.359200056947203095E+01    0.178576186378093665E+00   -0.224251303830929984E+02   -0.940217477165379201E+01    1
    0.157908839800336011E+03   -0.106023421907774384E+01   -0.191631696660628137E+01    0.139973406426600833E+00   -0.224229772148272559E+02   -0.940315133415376536E+01    1
    0.149919031171356437E+03   -0.435771358986406954E+00   -0.293582927585323672E+01    0.381628543645145368E+00   -0.224189162718156823E+02   -0.940412789665375470E+01    1
    0.306316230365492459E+03   -0.626275074758142480E-02   -0.454078935411900986E+01    0.197306251929504489E+00   -0.224187428506470141E+02   -0.940510445915378135E+01    1
    0.307868492307897782E+03   -0.111795961681617073E+01   -0.381131211568964279E+01    0.221385660269426993E+00   -0.224163850151712083E+02   -0.940608102165377247E+01    1
    0.251054503023624420E+03   -0.126564264297485352E+00   -0.431158185005187988E+01    0.360195556640625025E+00   -0.224130606561191819E+02   -0.940705758415371918E+01    1
    0.303760499766527801E+03   -0.616617940121466646E-01   -0.468844898581640468E+01    0.682322941468167105E-01   -0.224125354823441576E+02   -0.940803414665367299E+01    1
    0.236227506399154663E+03   -0.541243970394134521E+00   -0.317278683185577393E+01    0.154089754271507257E+00   -0.224121500293697018E+02   -0.940901070915367477E+01    1
    0.265087692098526304E+03   -0.711494877385706381E+00   -0.454120400575105343E+01    0.484600976909642711E+00   -0.224117460325653219E+02   -0.940998727165373872E+01    1
    0.309861268672975314E+03   -0.162254838664723655E+01   -0.307284527822880094E+01    0.602220594113963489E-01   -0.224101880737178014E+02   -0.941096383415377424E+01    1
    0.175803707540035248E+03   -0.721563696861267090E-01   -0.308887660503387451E+01    0.227221757841110233E+00   -0.224035292535085766E+02   -0.941194039665375115E+01    1
    0.214182018832877759E+03   -0.106602866393768081E+01   -0.496036766269313123E+01    0.309295220861504350E+00   -0.223971853547355302E+02   -0.941291695915370497E+01    1
    0.131974839559228457E+03   -0.571452963359743604E+00   -0.267978865173573011E+01    0.417289405975268590E+00   -0.223968300853711426E+02   -0.941389352165372983E+01    1
    0.148954912986497447E+03    0.637232773995264346E-01   -0.437932289991183321E+01    0.548619321969777252E+00   -0.223899126651271310E+02   -0.941487008415372273E+01    1
    0.249817932654941984E+03   -0.176232980339703516E+01   -0.323533319839806977E+01    0.275999984171168222E+00   -0.223845448659874435E+02   -0.941584664665372628E+01    1
    0.337227125931440469E+03   -0.141611199553887124E+00   -0.383775752874175691E+01    0.172274189642559923E-01   -0.223840009020494684E+02   -0.941682320915375826E+01    1
    0.162942266261222869E+03   -0.531553262425760398E+00   -0.366850355237811065E+01    0.554682103512433744E+00   -0.223812482456920847E+02   -0.941779977165371918E+01    1
    0.159317804872989655E+03   -0.423155426979064941E+00   -0.275223493576049805E+01    0.281332598519325239E+00   -0.223805723769783427E+02   -0.941877633415373872E+01    1
    0.136774505746403179E+03   -0.864111393368541814E+00   -0.245491836707228694E+01    0.369273275467519368E+00   -0.223794404825044957E+02   -0.941975289665374760E+01    1
    0.133548944029315095E+03   -0.805957664398960549E+00   -0.407525830382529897E+01    0.376793421009600449E+00   -0.223791543115256601E+02   -0.942072945915372806E+01    1
    0.180742732253090992E+03   -0.149389555085777559E+00   -0.431119791086693560E+01    0.272676391277809571E+00   -0.223699989289057868E+02   -0.942170602165371918E+01    1
    0.282741456186847358E+03   -0.348641156640268957E+00   -0.387537589143373040E+01    0.192355765210759644E+00   -0.223688979788631741E+02   -0.942268258415372451E+01    1
    0.183533062777100014E+03   -0.697321218025675149E+00   -0.331422880888988924E+01    0.378134858719834321E+00   -0.223627787075426774E+02   -0.942365914665371740E+01    1
    0.233793872926824861E+03   -0.798535551426340362E+00   -0.416931910765508462E+01    0.286768537508439864E-01   -0.223625540879952780E+02   -0.942463570915372095E+01    1
    0.175325635277369315E+03   -0.439801879666894990E+00   -0.440737439624838778E+01    0.301994212049073452E+00   -0.223623958461006680E+02   -0.942561227165372273E+01    1
    0.306475593896185615E+03   -0.585167982202516201E+00   -0.459799446031621173E+01    0.371422024880353474E+00   -0.223578912548021478E+02   -0.942658883415376181E+01    1
    0.132023624936764435E+03   -0.160050321132420414E+01   -0.390883994890578146E+01    0.325943792562508994E+00   -0.223570584369909113E+02   -0.942756539665375115E+01    1
    0.236333527485529942E+03   -0.135641192618733908E+01   -0.388512324671431220E+01    0.457299494894906566E+00   -0.223547838789447226E+02   -0.942854195915374049E+01    1
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.223541659201871852E+02   -0.942951852165374049E+01    1
    0.212571119137063477E+03    0.497092223134329991E-01   -0.452063953977751876E+01    0.363243149432830259E+00   -0.223508632706101338E+02   -0.943049508415372095E+01    1
    0.279244228972219389E+03   -0.210897868727309312E+00   -0.430663663830334276E+01    0.290505618734852977E+00   -0.223476589231268861E+02   -0.943147164665369431E+01    1
    0.151795944748806960E+03   -0.334344143803614990E+00   -0.293810175056827205E+01    0.347429001313725616E+00   -0.223451821693608075E+02   -0.943244820915372628E+01    1
    0.326085898961955309E+03   -0.423620965533011429E-01   -0.465156589085404981E+01    0.216642281249682517E+00   -0.223445710397079580E+02   -0.943342477165374405E+01    1
    0.334582108059991356E+03   -0.209196444428543238E-01   -0.446162579897754608E+01    0.116821812049831275E+00   -0.223442151344785778E+02   -0.943440133415372273E+01    1
    0.141670100748381174E+03    0.448021682168215918E-01   -0.253220524423022741E+01    0.113664904610415132E+00   -0.223415173941921026E+02   -0.943537789665376536E+01    1
    0.269136388867055643E+03   -0.144917331032343277E+00   -0.375829089320326570E+01    0.142504496961554900E+00   -0.223392934554750369E+02   -0.943635445915375470E+01    1
    0.228668220375491785E+03   -0.141832884299053497E-01   -0.492415986795737837E+01    0.534500628891937168E+00   -0.223356448262455771E+02   -0.943733102165370497E+01    1
    0.256532444463107140E+03   -0.238353305355882394E+00   -0.376287495573815001E+01    0.200285176470469145E+00   -0.223305541637740461E+02   -0.943830758415366411E+01    1
    0.192793678297028720E+03   -0.140703123608682246E+01   -0.387840032758193587E+01    0.647665343749470879E-01   -0.223267130728199490E+02   -0.943928414665372451E+01    1
    0.328573684912929934E+03   -0.160422609263030758E+00   -0.422874420284344499E+01    0.142720815306123544E+00   -0.223264287680184523E+02   -0.944026070915374937E+01    1
    0.214250048995018005E+03   -0.170239335298538208E+01   -0.396437525749206543E+01    0.220669863224029553E-01   -0.223250643353402651E+02   -0.944123727165373161E+01    1
    0.136319550368997625E+03   -0.185555832100907203E+00   -0.177666927107310624E+01    0.510345986783227665E-01   -0.223243020338794693E+02   -0.944221383415369608E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.223232783208846826E+02   -0.944319039665370674E+01    1
    0.259512668791099429E+03   -0.795096306232145000E+00   -0.330881011102316158E+01    0.154737321811926398E+00   -0.223099320227643361E+02   -0.944416695915377247E+01    1
    0.198282106614503277E+03   -0.114927378706037508E+01   -0.276063988359679824E+01    0.237792624530422353E+00   -0.223094478596736856E+02   -0.944514352165376003E+01    1
    0.190996608354472642E+03   -0.830950547644030646E+00   -0.310948508118734379E+01    0.318113515145590664E+00   -0.223065705945375967E+02   -0.944612008415374582E+01    1
    0.330936929417863098E+03   -0.105082678885137781E-01   -0.461286357786297252E+01    0.145661346271247938E+00   -0.223039802631565323E+02   -0.944709664665374937E+01    1
    0.161722436944223261E+03   -0.870283917554193209E-02   -0.240015992705359515E+01    0.313194088399165321E-01   -0.222998139339067372E+02   -0.944807320915373516E+01    1
    0.259499579412309686E+03   -0.377139910204808970E-01   -0.418078910020097005E+01    0.229520310547651762E+00   -0.222996117745162437E+02   -0.944904977165369431E+01    1
    0.160048609342514652E+03   -0.438646595190972821E+00   -0.203649198719044788E+01    0.656356114082144032E-01   -0.222981701091032534E+02   -0.945002633415374049E+01    1
    0.223579235247116287E+03    0.206209133834858171E-01   -0.447016892356169926E+01    0.255530177003109427E+00   -0.222975011447000142E+02   -0.945100289665374760E+01    1
    0.316899259048678516E+03   -0.133665982483630108E+01   -0.486803261067651860E+01    0.335095251820162129E-01   -0.222947856512330063E+02   -0.945197945915370674E+01    1
    0.293534393891812897E+03   -0.215147764141770503E+00   -0.369896159053310214E+01    0.853063775985806599E-01   -0.222944612846932344E+02   -0.945295602165372451E+01    1
    0.268648011061632815E+03   -0.972510553240554909E+00   -0.403571393319803029E+01    0.356454553215885039E+00   -0.222857426195898505E+02   -0.945393258415375648E+01    1
    0.284155857140083867E+03   -0.677113804056157065E+00   -0.470123410353978954E+01    0.471971706243725975E+00   -0.222800933323710240E+02   -0.945490914665378135E+01    1
    0.296869779614675736E+03   -0.604915247737878303E-01   -0.457422656392442128E+01    0.693022951452490488E-01   -0.222788964328609325E+02   -0.945588570915371562E+01    1
    0.160582678494547167E+03   -0.156528700373840923E+01   -0.205593694415719730E+01    0.216407343032626293E+00   -0.222771670987246679E+02   -0.945686227165367654E+01    1
    0.215215034781893365E+03   -0.772765088790207111E+00   -0.420061918404306844E+01    0.102978784526932904E+00   -0.222770376663585736E+02   -0.945783883415371562E+01    1
    0.236677245822396117E+03   -0.883535309566253035E+00   -0.424505519577713564E+01    0.477435918084725061E-01   -0.222728736334172162E+02   -0.945881539665372628E+01    1
    0.245770006360592561E+03   -0.109547874135430834E+01   -0.476656543250526799E+01    0.170086184019002107E+00   -0.222695801117573922E+02   -0.945979195915371207E+01    1
    0.244229743167225649E+03   -0.158201193494344272E+01   -0.322738334902695279E+01    0.266440924702202819E+00   -0.222668765551652115E+02   -0.946076852165369786E+01    1
    0.287174994265161843E+03   -0.801656509691371033E+00   -0.361770056263649664E+01    0.175825853860898718E+00   -0.222563037114440014E+02   -0.946174508415372628E+01    1
    0.242969808955285572E+03   -0.161680488104434916E+01   -0.456944917497667547E+01    0.116887761728210637E+00   -0.222490180367427541E+02   -0.946272164665377069E+01    1
    0.340911004874208402E+03   -0.107361622350587305E+01   -0.431580625104337923E+01    0.286492621692572114E+00   -0.222489131402730393E+02   -0.946369820915372806E+01    1
    0.310607537467293696E+03   -0.506458351006506824E-01   -0.474706892577535200E+01    0.253016478371035525E+00   -0.222483394904488989E+02   -0.946467477165369786E+01    1
    0.231530101603794577E+03   -0.778020373386469011E+00   -0.351789565315056141E+01    0.291270600419685166E+00   -0.222434960779494588E+02   -0.946565133415369608E+01    1
    0.172989086951198885E+03   -0.242418879166650392E-02   -0.343995972392729987E+01    0.266663978579823935E+00   -0.222417057116431636E+02   -0.946662789665367299E+01    1
    0.160456901784476401E+03   -0.189545069937591171E+01   -0.311299665821756832E+01    0.553214621312638766E+00   -0.222392767478921130E+02   -0.946760445915367832E+01    1
    0.260019494299479561E+03   -0.139121545085108167E+01   -0.399189436261663477E+01    0.413905161278963374E+00   -0.222362787886299849E+02   -0.946858102165368187E+01    1
    0.221616588532924652E+03   -0.946358382701873779E+00   -0.317472696304321289E+01    0.251665997171401978E+00   -0.222329148718053631E+02   -0.946955758415367121E+01    1
    0.153525551116875192E+03   -0.115129721404416685E-02   -0.453712213994632041E+01    0.536029447594228770E+00   -0.222312580628846419E+02   -0.947053414665373339E+01    1
    0.320913973533991452E+03   -0.169603800018670769E+01   -0.329240817401775487E+01    0.101625786434628884E+00   -0.222309136872705722E+02   -0.947151070915378135E+01    1
    0.135619281232357025E+03   -0.136860424280166626E+01   -0.354287028312683105E+01    0.207658362364768978E+00   -0.222298814507898435E+02   -0.947248727165374405E+01    1
    0.169186268746852875E+03   -0.130231398344039917E+01   -0.191060423851013184E+01    0.110815957045555122E+00   -0.222273046797231899E+02   -0.947346383415373516E+01    1
    0.236631686165384735E+03   -0.103150471183986614E+01   -0.445653921010013843E+01    0.107813275546945156E+00   -0.222260368364504721E+02   -0.947444039665369431E+01    1
    0.288717046760375638E+03   -0.827605724161013079E+00   -0.440358697135498822E+01    0.395601666762347315E+00   -0.222222074842494024E+02   -0.947541695915366411E+01    1
    0.255522986886502565E+03   -0.560477328091165905E+00   -0.466565708425020187E+01    0.511698199983455448E+00   -0.222207695613408909E+02   -0.947639352165368543E+01    1
    0.172730487699394416E+03   -0.274002734032974260E-02   -0.326293688821713701E+01    0.823404014211294444E-01   -0.222181846254348088E+02   -0.947737008415372095E+01    1
    0.237774964371832652E+03   -0.191064762054618065E+01   -0.434183648336723849E+01    0.665501962993884782E-01   -0.222105802635362508E+02   -0.947834664665373161E+01    1
    0.345622152090072632E+03   -0.145625132322311401E+01   -0.358367800712585449E+01    0.116671987080574038E+00   -0.222004866908522516E+02   -0.947932320915368365E+01    1
    0.140598261221520232E+03   -0.762518234314924825E+00   -0.399224043547819818E+01    0.328074452276486739E+00   -0.221986929478997403E+02   -0.948029977165372983E+01    1
    0.156376770514982269E+03   -0.175312498914692583E+00   -0.311164513338474480E+01    0.418399460490846350E-01   -0.221975496653687117E+02   -0.948127633415374760E+01    1
    0.157509937673301010E+03   -0.196271290816588939E+01   -0.463548308737202586E+01    0.424823651039108074E+00   -0.221942145563595865E+02   -0.948225289665370852E+01    1
    0.268552940641272585E+03   -0.399964464907211381E+00   -0.459383859478553624E+01    0.994096163412598044E-01   -0.221925306893149319E+02   -0.948322945915376359E+01    1
    0.163730779548525533E+03   -0.184437541135261873E+01   -0.287865663152488027E+01    0.465056527555896049E+00   -0.221821391433378210E+02   -0.948420602165379378E+01    1
    0.279550895094871521E+03   -0.256781578063964844E-01   -0.448962867259979248E+01    0.224843276596069341E+00   -0.221820199821779696E+02   -0.948518258415376359E+01    1
    0.247188353538513184E+03   -0.158839821815490723E+01   -0.424153745174407959E+01    0.178045257568359393E-01   -0.221815702515487381E+02   -0.948615914665372983E+01    1
    0.173824612796306610E+03   -0.280177950859069824E+00   -0.402650773525238037E+01    0.227309303855896011E+00   -0.221802705436522984E+02   -0.948713570915374227E+01    1
    0.323249041704494175E+03   -0.325844943195567893E-01   -0.403334739386243957E+01    0.483315089325245598E-02   -0.221776624208867119E+02   -0.948811227165375826E+01    1
    0.218477679789066315E+03   -0.308238148689270020E+00   -0.441056430339813232E+01    0.185508947682380687E+00   -0.221727184257569903E+02   -0.948908883415372451E+01    1
    0.165528447809884199E+03   -0.664439607656492015E+00   -0.268353771249744000E+01    0.263388100361756305E+00   -0.221722604641077083E+02   -0.949006539665367832E+01    1
    0.209910151825825523E+03   -0.362907916140227105E-01   -0.394037500627458348E+01    0.141762081540704243E+00   -0.221694570444073165E+02   -0.949104195915364635E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.221548648124169816E+02   -0.949201852165364635E+01    1
    0.267454335682031569E+03   -0.165854896746647373E+01   -0.435208712702668610E+01    0.282759287970023917E-02   -0.221502735701644653E+02   -0.949299508415368720E+01    1
    0.161148183034594666E+03   -0.811516448649740596E-02   -0.369477291994525281E+01    0.373563983886355366E+00   -0.221467039573503328E+02   -0.949397164665377069E+01    1
    0.326061422839108275E+03   -0.167255553646997090E+01   -0.393947997917712600E+01    0.264803946579000193E+00   -0.221455066911726561E+02   -0.949494820915379201E+01    1
    0.324960288761288268E+03   -0.391856836193142488E+00   -0.378702884871616519E+01    0.575716254132300764E-01   -0.221439817084897399E+02   -0.949592477165372628E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.221430458743693102E+02   -0.949690133415372273E+01    1
    0.323990752525698326E+03   -0.149028532216521192E+01   -0.441039921645165744E+01    0.383829429966436708E+00   -0.221415982051649820E+02   -0.949787789665373161E+01    1
    0.234048613888674765E+03   -0.760028389796305159E+00   -0.389981572742776805E+01    0.380216584245331390E+00   -0.221357646149993812E+02   -0.949885445915368720E+01    1
    0.136194776354087651E+03   -0.741165203996014155E+00   -0.142615977172633146E+01    0.342187833793335394E-01   -0.221327839059721612E+02   -0.949983102165369431E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.221273586444766828E+02   -0.950080758415374760E+01    1
    0.152625216864545280E+03   -0.136905915255105448E+01   -0.468283256886945853E+01    0.469136635796095713E+00   -0.221262844089387976E+02   -0.950178414665373339E+01    1
    0.235366414520389043E+03   -0.986687777400494737E+00   -0.336301739242840725E+01    0.252690745745376089E+00   -0.221242134940436799E+02   -0.950276070915370319E+01    1
    0.223366768252543523E+03   -0.813388291675458674E-01   -0.490196994940474973E+01    0.344878129608943096E+00   -0.221191897024048423E+02   -0.950373727165369253E+01    1
    0.294200674919338326E+03   -0.534564002892987666E-01   -0.482359962329314396E+01    0.306801907260457474E+00   -0.221172522687253590E+02   -0.950471383415371207E+01    1
    0.217881532863904027E+03   -0.170080295808575643E+01   -0.426443461258775525E+01    0.106868447319380930E+00   -0.221145076555341333E+02   -0.950569039665375648E+01    1
    0.135278637031448142E+03   -0.336427555057496885E+00   -0.301471788168884247E+01    0.104126118535323900E+00   -0.221137397246517651E+02   -0.950666695915370141E+01    1
    0.208591453240002977E+03   -0.726974159603228642E-01   -0.474931274069643905E+01    0.365708882641095523E+00   -0.221062561170626353E+02   -0.950764352165368187E+01    1
    0.271922062667876958E+03   -0.690381781699342945E-01   -0.369045368638873406E+01    0.447060584836418348E-01   -0.221056274563615460E+02   -0.950862008415371385E+01    1
    0.335823823729545779E+03   -0.106187850317495402E+01   -0.356095664627542963E+01    0.671658533148301040E-01   -0.221038260936376290E+02   -0.950959664665369964E+01    1
    0.149432541435111006E+03   -0.221742702834770711E-01   -0.379909663760406247E+01    0.352913287728041480E+00   -0.221007866751677042E+02   -0.951057320915369608E+01    1
    0.143487221428104363E+03   -0.164273834461858792E+01   -0.186689336262953631E+01    0.236697862239688306E+00   -0.220978262863192434E+02   -0.951154977165373872E+01    1
    0.201034027338027954E+03   -0.907993316650390625E-02   -0.316771268844604492E+01    0.443945295095443740E-01   -0.220964744250193661E+02   -0.951252633415374227E+01    1
