    0.157414659800978313E+03   -0.111440007780395378E+01   -0.345436263135445021E+01    0.288574164514691034E+00   -0.204563148952804710E+02
    0.317789604138101993E+03   -0.157702254696676514E+01   -0.440340452440240249E+01    0.239923944112049314E+00   -0.204545923628056201E+02
    0.317789604138101993E+03   -0.157702254696676514E+01   -0.440340452440240249E+01    0.239923944112049314E+00   -0.204545923628056201E+02
    0.178712478519787851E+03   -0.177767739975891659E+01   -0.278409025361216012E+01    0.218237738993658420E+00   -0.204542775271545807E+02
    0.244871364764014686E+03   -0.156225390278759879E+01   -0.480851441662951107E+01    0.336497612995555140E+00   -0.204539443902402951E+02
    0.137684801976970846E+03   -0.104025249648773288E+01   -0.376566802005367585E+01    0.493914049446236347E+00   -0.204534665533132767E+02
    0.226543310197179778E+03   -0.104823803079212041E+01   -0.376016137663392858E+01    0.179324479359524114E+00   -0.204530885134100799E+02
    0.144361616723336851E+03   -0.120453437590921753E+01   -0.292158722548295957E+01    0.164384290994873505E+00   -0.204528402730824723E+02
    0.262232806778807344E+03   -0.138620700309607026E+01   -0.457554454055229964E+01    0.261403946415099342E+00   -0.204527406012154529E+02
    0.318266195058822632E+03   -0.148370355367660522E+01   -0.411493420600891113E+01    0.137711007142066966E+00   -0.204514831763935021E+02
    0.144492569786347616E+03   -0.103285430354003660E+01   -0.294239056078251071E+01    0.237947495736757914E+00   -0.204509043506059029E+02
    0.145249132610408992E+03   -0.122229068391723561E+01   -0.345983932411043149E+01    0.477589638289606433E+00   -0.204506706456859142E+02
    0.331797013816894491E+03   -0.136302353930260423E+01   -0.430642863200546877E+01    0.805377858923487649E-01   -0.204506677094186458E+02
    0.284783047292692515E+03   -0.189373527506658412E+01   -0.430002116256735256E+01    0.838401661195635611E-01   -0.204502873584600771E+02
    0.270030707409104025E+03   -0.185983304206268607E+01   -0.464969887920610336E+01    0.221543326292192394E+00   -0.204497099970040423E+02
    0.249619060591857078E+03   -0.168150077019485544E+01   -0.350414085377062268E+01    0.187959800525706933E+00   -0.204496056436312692E+02
    0.191738550299516845E+03   -0.128078505702563739E+01   -0.282011743936620984E+01    0.106570149964195504E+00   -0.204492856295122927E+02
    0.299410096978685260E+03   -0.167274157796563228E+01   -0.433650285286132320E+01    0.280212732592974578E+00   -0.204482500479657539E+02
    0.294202297263982075E+03   -0.131598641699341634E+01   -0.415977804038442933E+01    0.172328897090218369E+00   -0.204475158030597157E+02
    0.230925246093217055E+03   -0.129121380485914816E+01   -0.352020672778066857E+01    0.246356592380228452E-01   -0.204474368626601937E+02
    0.230925246093217055E+03   -0.129121380485914816E+01   -0.352020672778066857E+01    0.246356592380228452E-01   -0.204474368626601937E+02
    0.248672910834166998E+03   -0.132493584565638889E+01   -0.308475305908398667E+01    0.138974151833791610E-02   -0.204473510368861504E+02
    0.174096926639861977E+03   -0.112096882091508609E+01   -0.274857309370957559E+01    0.196112958538780038E-01   -0.204471212217804421E+02
    0.152864041183659992E+03   -0.116235605078684912E+01   -0.337775903548337597E+01    0.281649888940754767E+00   -0.204471167235662605E+02
    0.184129206223449984E+03   -0.191472682778312553E+01   -0.270505701637450713E+01    0.189845790674537912E+00   -0.204470013443753267E+02
    0.202694282005491488E+03   -0.116992237913160269E+01   -0.341105814354455328E+01    0.106289696870809969E+00   -0.204467631069420683E+02
    0.233082063958751377E+03   -0.190176705697728643E+01   -0.325462603552162033E+01    0.196636019033715026E+00   -0.204466948444208327E+02
    0.332459515460649186E+03   -0.139533552979071329E+01   -0.414200017578347435E+01    0.183139343313565746E-01   -0.204463130359119774E+02
    0.306326159094846503E+03   -0.185241988225729037E+01   -0.393954419238826503E+01    0.168452191257458084E+00   -0.204462613852680910E+02
    0.300007080525266304E+03   -0.132292854040474084E+01   -0.385112778594928118E+01    0.434713335661810196E-01   -0.204457163919694089E+02
    0.153999030925816527E+03   -0.161291794461584992E+01   -0.349020163056306565E+01    0.515258817613295950E+00   -0.204454433378199987E+02
    0.182368520884482564E+03   -0.154407755527475898E+01   -0.287706623691508367E+01    0.190256609249399022E+00   -0.204453790402651876E+02
    0.155324603438458183E+03   -0.122681544694716149E+01   -0.416510782567429860E+01    0.485946970340550788E+00   -0.204453750446014482E+02
    0.302924550649601883E+03   -0.186045013026860073E+01   -0.439150048456451447E+01    0.835879512991920398E-01   -0.204453029010988985E+02
    0.165111723872430105E+03   -0.104123644802146664E+01   -0.428068945006015245E+01    0.543295891096054029E+00   -0.204433492952672573E+02
    0.307856625623090167E+03   -0.138075686171409706E+01   -0.389718294928372710E+01    0.193245419293645269E-01   -0.204411515628889688E+02
    0.189512906968593597E+03   -0.160491114854812622E+01   -0.334586143493652344E+01    0.748101508140563976E-01   -0.204407184130643742E+02
    0.130890528124008341E+03   -0.165058597575135257E+01   -0.367974667948110801E+01    0.420367770850989253E+00   -0.204398456049623078E+02
    0.180913667579517238E+03   -0.143094711900987992E+01   -0.271217437462189892E+01    0.125075667555132830E+00   -0.204394974986492528E+02
    0.190527301788437626E+03   -0.162169846981787380E+01   -0.255406882881972974E+01    0.960578046408597785E-01   -0.204390770204563026E+02
    0.286151175464442019E+03   -0.192534999506625759E+01   -0.423386016587856862E+01    0.622091983769132301E-01   -0.204387170423378706E+02
    0.264616154037848105E+03   -0.128048859646362967E+01   -0.487991864701759859E+01    0.416212816200985491E+00   -0.204382433381724411E+02
    0.209789672259418154E+03   -0.128302482207254132E+01   -0.290853212190390176E+01    0.645839287269200368E-01   -0.204376993197676384E+02
    0.191202455691306739E+03   -0.121024129526062296E+01   -0.331568576633185952E+01    0.106326048217306735E+00   -0.204376116691570502E+02
    0.191202455691306739E+03   -0.121024129526062296E+01   -0.331568576633185952E+01    0.106326048217306735E+00   -0.204376116691570502E+02
    0.307671210780563683E+03   -0.195716596822497446E+01   -0.338669493833504953E+01    0.226380746629139783E-01   -0.204376081168050803E+02
    0.143055922341458654E+03   -0.126476176581350108E+01   -0.283689967902960039E+01    0.316129089307603639E+00   -0.204369480673579460E+02
    0.265048963204104098E+03   -0.148272609661302823E+01   -0.410450982724667401E+01    0.263705315794017070E+00   -0.204350790585080802E+02
    0.298485471997757770E+03   -0.187736152930469435E+01   -0.324175100901347424E+01    0.372138986594941403E-02   -0.204336077650512564E+02
    0.285238329552339962E+03   -0.180459472877450433E+01   -0.462536678376716992E+01    0.425272416974956047E+00   -0.204332965738294021E+02
    0.160173376884345998E+03   -0.137691625350114633E+01   -0.305984218490281457E+01    0.119479594990518134E+00   -0.204331736079711526E+02
    0.160173376884345998E+03   -0.137691625350114633E+01   -0.305984218490281457E+01    0.119479594990518134E+00   -0.204331736079711526E+02
    0.129098439768871174E+03   -0.168414431664593023E+01   -0.255163155917082651E+01    0.373971499010512298E+00   -0.204326520696371645E+02
    0.139280801864277038E+03   -0.106914160128953095E+01   -0.328719290929895802E+01    0.402194272649049056E+00   -0.204325165859592630E+02
    0.261988336868011345E+03   -0.143439351623106948E+01   -0.325690484632104971E+01    0.202880130456850952E-01   -0.204307908130329707E+02
    0.327437996069697988E+03   -0.151387718361356205E+01   -0.447302802524174226E+01    0.222082366113452806E+00   -0.204306730190644856E+02
    0.244062688031121951E+03   -0.118858330417171976E+01   -0.460825279628010342E+01    0.350911561517249226E+00   -0.204300904461980934E+02
    0.153744750650372367E+03   -0.121419919161399181E+01   -0.275384614646682246E+01    0.886868938216972824E-01   -0.204294290931697944E+02
    0.320594661742843471E+03   -0.135989192249719526E+01   -0.461114009708209949E+01    0.162898078387348433E+00   -0.204286863984888356E+02
    0.134138472009055192E+03   -0.135219530385716569E+01   -0.248919000388757894E+01    0.786736496140289787E-01   -0.204284683951479344E+02
    0.286940313875675201E+03   -0.169784343242645264E+01   -0.431219398975372314E+01    0.954115090370178248E-01   -0.204283453846717222E+02
    0.338872261710974158E+03   -0.148896478231987395E+01   -0.445065377783659777E+01    0.653008177997730782E-01   -0.204280411473110419E+02
    0.296272596071016721E+03   -0.150677976824679516E+01   -0.363094569660824629E+01    0.604254593418220992E-01   -0.204280305162855740E+02
    0.133332478520995039E+03   -0.114295208318569474E+01   -0.307454546556990715E+01    0.386123278970805117E+00   -0.204279634997883761E+02
    0.218352131634217642E+03   -0.130944215421596155E+01   -0.324155973928888042E+01    0.148303919062875128E+00   -0.204279113945343305E+02
    0.170145389608644933E+03   -0.106262337973989340E+01   -0.259199821555756227E+01    0.305857445545745892E-01   -0.204270361786806376E+02
    0.249538351513846237E+03   -0.129760785635133979E+01   -0.492529355828102311E+01    0.509133984184429789E+00   -0.204268302226962000E+02
    0.172900438684511528E+03   -0.126544387328381425E+01   -0.312625104567754653E+01    0.105669024017604488E+00   -0.204266845477966328E+02
    0.172900438684511528E+03   -0.126544387328381425E+01   -0.312625104567754653E+01    0.105669024017604488E+00   -0.204266845477966328E+02
    0.319931614763038169E+03   -0.148221311867996031E+01   -0.400649463826097740E+01    0.101251978887314673E+00   -0.204266757105665988E+02
    0.213116463322221534E+03   -0.138975756800179551E+01   -0.425140414157969637E+01    0.464844813436955662E+00   -0.204263948677539204E+02
    0.282630247601284680E+03   -0.127030563367186078E+01   -0.388364444720793056E+01    0.932522442132214108E-01   -0.204263055776975762E+02
    0.246204716611368667E+03   -0.159514394987146302E+01   -0.462360681304613852E+01    0.282397146151952938E+00   -0.204254940885655287E+02
    0.206367353788453897E+03   -0.151650674673368147E+01   -0.379666524977538788E+01    0.164541104443565789E+00   -0.204249788466872246E+02
    0.270618470021126598E+03   -0.163167916568246452E+01   -0.342242910612062801E+01    0.825468440124549341E-01   -0.204241726081281350E+02
    0.151702035883323703E+03   -0.172111805716843924E+01   -0.330701006852427870E+01    0.485247589816255764E+00   -0.204238478703269060E+02
    0.166351488835628544E+03   -0.154771246255088735E+01   -0.374736506069333686E+01    0.531617980483269026E+00   -0.204232717062752940E+02
    0.190836639849216965E+03   -0.168840433054421379E+01   -0.238859537392565091E+01    0.553097136734531161E-01   -0.204227817488808725E+02
    0.307129495027910593E+03   -0.142808120531032268E+01   -0.423749674249236996E+01    0.148803215448591958E+00   -0.204207618586533073E+02
    0.218679868165116574E+03   -0.152363262965953972E+01   -0.316726185189804088E+01    0.168250132241463429E+00   -0.204206281990969529E+02
    0.254185052637710129E+03   -0.140218606016764635E+01   -0.324264918609844432E+01    0.361289301338978269E-01   -0.204190621529290297E+02
    0.303620449067930394E+03   -0.155556228889454573E+01   -0.491932892800973054E+01    0.260791348190191064E+00   -0.204181549735172858E+02
    0.215346699794086021E+03   -0.112449850987114663E+01   -0.383116366182976975E+01    0.233753974084735749E+00   -0.204175384798809851E+02
    0.155007401108741760E+03   -0.166985493898391724E+01   -0.426733970642089844E+01    0.476584707999229473E+00   -0.204174049838543326E+02
    0.313120474486572789E+03   -0.169842107336585180E+01   -0.405992097533139873E+01    0.159206159088153915E+00   -0.204162776907914818E+02
    0.172622871486140525E+03   -0.113902702321747573E+01   -0.318818186617596933E+01    0.236690069476316628E+00   -0.204141222256765609E+02
    0.326588682193139107E+03   -0.142241122862042602E+01   -0.389019022950945725E+01    0.326204457194657280E-01   -0.204131917319725531E+02
    0.264453741574579794E+03   -0.149194063521581355E+01   -0.466187266769800779E+01    0.273796899078328659E+00   -0.204130879585239846E+02
    0.253971688626225301E+03   -0.126575540145970877E+01   -0.348959274524417573E+01    0.550575536841655666E-01   -0.204115678657597357E+02
    0.304423697195387660E+03   -0.171748550668586830E+01   -0.482297674515121244E+01    0.217628850212369079E+00   -0.204115195707835539E+02
    0.290904977105270405E+03   -0.145208848383706757E+01   -0.469623454025346909E+01    0.222986319007765971E+00   -0.204113246959451331E+02
    0.178311300183985139E+03   -0.176953552638399758E+01   -0.250140690849429248E+01    0.132207661998487408E+00   -0.204110483893713663E+02
    0.329858210084514667E+03   -0.157505797191613928E+01   -0.413664224821374038E+01    0.126822570516450406E+00   -0.204105346295698027E+02
    0.242485865651052222E+03   -0.152840392641835754E+01   -0.405459174232927300E+01    0.335388997999403360E+00   -0.204098192878592641E+02
    0.269400095885793689E+03   -0.134917200707530749E+01   -0.437848746150880785E+01    0.213316167353665515E+00   -0.204090399882646025E+02
    0.156369047873593729E+03   -0.111563135386767431E+01   -0.308624850223524350E+01    0.213356598421334920E+00   -0.204082749826622489E+02
    0.164360518176746524E+03   -0.173652585423633021E+01   -0.299748040019230721E+01    0.346878794957694359E+00   -0.204080632044162655E+02
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.204058755894002317E+02
    0.167685752755404280E+03   -0.123132145237986967E+01   -0.392873695034722514E+01    0.509878979207152083E+00   -0.204044179369678602E+02
    0.308287666856201895E+03   -0.174529882686588800E+01   -0.459241121150556619E+01    0.146109166698250609E+00   -0.204042864714685521E+02
    0.216144859944741370E+03   -0.114535164209026785E+01   -0.309217275444422501E+01    0.424312693588142151E-01   -0.204041039860707656E+02
    0.134332161904962902E+03   -0.164045875116206252E+01   -0.271919981248975873E+01    0.122767306669772730E+00   -0.204039998298032685E+02
    0.150912532992215120E+03   -0.178306152196408507E+01   -0.425901102716395119E+01    0.489365712845661327E+00   -0.204035558985395724E+02
    0.133549593937895878E+03   -0.110880566954154336E+01   -0.276177414849024849E+01    0.231277874657484617E+00   -0.204035553593167442E+02
    0.213671449550197565E+03   -0.127448893587271828E+01   -0.293080189444337158E+01    0.498845939514517833E-01   -0.204034550732159161E+02
    0.142343646502680656E+03   -0.168604892891715874E+01   -0.256362981738097773E+01    0.312368506768371579E+00   -0.204031654246601093E+02
    0.248855719085987062E+03   -0.138231043781278196E+01   -0.410535461312633032E+01    0.295903513388319162E+00   -0.204021409764852777E+02
    0.239480826564875883E+03   -0.120878634442931521E+01   -0.350728889777399466E+01    0.887702497568038235E-01   -0.204017719812330789E+02
    0.226826283009805053E+03   -0.135938518410019360E+01   -0.410970795484522800E+01    0.378642919963404712E+00   -0.204010333316270405E+02
    0.182311101923169190E+03   -0.133076119838724249E+01   -0.280927865093708196E+01    0.114206952090200722E+00   -0.203982566392580260E+02
    0.195764834599664567E+03   -0.145558189355790546E+01   -0.451427716157548087E+01    0.410381243444510935E+00   -0.203980156242418644E+02
    0.175798064305276682E+03   -0.123098325123408880E+01   -0.385449152429601982E+01    0.325526599030265762E+00   -0.203972661872286665E+02
    0.274998424916560339E+03   -0.196584712454401478E+01   -0.316634058799853069E+01    0.450207743878151545E-01   -0.203971350014708435E+02
    0.192019508988919029E+03   -0.134346023023160255E+01   -0.406476030350219286E+01    0.470093733715344742E+00   -0.203958919299267052E+02
    0.216193505628454432E+03   -0.148457820745671532E+01   -0.345868366528217930E+01    0.405648416737274808E-01   -0.203946986383620725E+02
    0.176062712415841077E+03   -0.129322290954259422E+01   -0.428458489347182514E+01    0.571393838101524221E+00   -0.203942244596037554E+02
    0.161571941023718125E+03   -0.109431176475174685E+01   -0.333005237344706284E+01    0.283868159311531920E+00   -0.203941616674169595E+02
    0.134575455286579484E+03   -0.110902080480102638E+01   -0.317695499124847469E+01    0.373608682834246808E+00   -0.203940902151323726E+02
    0.293393098788626162E+03   -0.136591993315231641E+01   -0.356264976052745608E+01    0.701452911647622041E-02   -0.203940405951809325E+02
    0.232899077270885329E+03   -0.160256924943340429E+01   -0.447360328331384416E+01    0.498120242988279560E+00   -0.203935756459954725E+02
    0.126224378736682368E+03   -0.146962411305725293E+01   -0.257596212801511193E+01    0.136776420667082871E+00   -0.203931124048778329E+02
    0.248922237202073234E+03   -0.123681257697081382E+01   -0.340614612268208550E+01    0.332015818970916796E-01   -0.203929616859036429E+02
    0.154367834611926497E+03   -0.132687344111236571E+01   -0.419447169079131399E+01    0.495875444290534928E+00   -0.203902671362900492E+02
    0.247643310599476251E+03   -0.137118861699075056E+01   -0.406605887377693875E+01    0.154053325758691489E+00   -0.203894197558364993E+02
    0.243109286464602576E+03   -0.125816264382547027E+01   -0.387189976289304960E+01    0.204894476574661671E+00   -0.203890814902310673E+02
    0.190503914799858990E+03   -0.177622240679569487E+01   -0.341226913905195817E+01    0.881847253328471303E-01   -0.203875726976421383E+02
    0.129673006711776708E+03   -0.144938070086936621E+01   -0.370787627982447265E+01    0.458900590841163580E+00   -0.203872740908935910E+02
    0.238531420497498289E+03   -0.175867268189378079E+01   -0.482287724058694600E+01    0.352491712332779150E+00   -0.203867809970890193E+02
    0.177915582235648941E+03   -0.119191674302554684E+01   -0.418853614014455822E+01    0.481351977139540144E+00   -0.203867615347559337E+02
    0.213676496340574147E+03   -0.145675559779174169E+01   -0.393108831830426420E+01    0.192532699475283953E+00   -0.203864562592454774E+02
    0.173118167196302210E+03   -0.134008771298336304E+01   -0.267511877121272779E+01    0.137149504450982784E+00   -0.203861043564989046E+02
    0.173118167196302210E+03   -0.134008771298336304E+01   -0.267511877121272779E+01    0.137149504450982784E+00   -0.203861043564989046E+02
    0.312429654810651982E+03   -0.156262095747873042E+01   -0.451927283590474715E+01    0.140137788459527068E+00   -0.203851482790011431E+02
    0.226845888104181256E+03   -0.114512203110287292E+01   -0.331470136858606512E+01    0.828866512412460427E-01   -0.203849903316658043E+02
    0.262995392830130243E+03   -0.199653289660961142E+01   -0.433373536095585266E+01    0.151441377415853923E+00   -0.203849743405717057E+02
    0.195957780168318607E+03   -0.163370580525497999E+01   -0.349719762491125996E+01    0.102810621659306989E+00   -0.203849656767880560E+02
    0.167639739884574141E+03   -0.124663679610288458E+01   -0.354509991665859303E+01    0.256025251640913110E+00   -0.203844833652245114E+02
    0.316277576948618048E+03   -0.141481223152419422E+01   -0.495331862563571335E+01    0.289644254971268056E+00   -0.203843275166824753E+02
    0.169357453031128188E+03   -0.135195438412793556E+01   -0.450019988171755347E+01    0.512589436772631468E+00   -0.203831324313325126E+02
    0.202634526800005460E+03   -0.126111046791382697E+01   -0.309324330781456958E+01    0.130793030467131095E-01   -0.203822888645564504E+02
    0.281902459670914027E+03   -0.192765527445753215E+01   -0.325817825472093414E+01    0.532801438185384613E-01   -0.203822534205848100E+02
    0.132898054998775905E+03   -0.178358144499060645E+01   -0.304268706995704541E+01    0.505223245185436709E+00   -0.203810472169950678E+02
    0.280635860467543125E+03   -0.152758611170383096E+01   -0.485537915296112388E+01    0.287585181003469914E+00   -0.203810269713527532E+02
    0.140202240065117451E+03   -0.116743298581945520E+01   -0.374254474050407637E+01    0.556270327950163401E+00   -0.203805494743982507E+02
    0.135081222612647622E+03   -0.173582883033896263E+01   -0.283056166229113293E+01    0.148544837014731257E+00   -0.203803616780634407E+02
    0.314583970706932746E+03   -0.153122563987836213E+01   -0.440926458963721668E+01    0.212281479497358067E+00   -0.203803478118448638E+02
    0.182081528327910348E+03   -0.167037805957811258E+01   -0.425204092267230749E+01    0.368983338688985474E+00   -0.203796692675331634E+02
    0.208451243884622215E+03   -0.143768811843019240E+01   -0.321993646766205011E+01    0.183930262649876997E+00   -0.203790230639391510E+02
    0.290972264231111467E+03   -0.135811739295836120E+01   -0.426109307676450300E+01    0.206766297231751772E+00   -0.203784537430567028E+02
    0.221296097282224196E+03   -0.136580355696178857E+01   -0.372892352198163701E+01    0.109283913195527757E+00   -0.203784172379119894E+02
    0.167697328205939186E+03   -0.167675134176027330E+01   -0.319209011114968755E+01    0.110201998579569763E+00   -0.203776836558731844E+02
    0.206404399871826172E+03   -0.119517779350280762E+01   -0.312523663043975830E+01    0.854716928243637181E-01   -0.203772438808879173E+02
    0.228725961763341132E+03   -0.178602175692528387E+01   -0.331587977611325790E+01    0.211055481726538097E+00   -0.203771247938622082E+02
    0.141750353819003948E+03   -0.121558741977959195E+01   -0.332638177942967195E+01    0.308003287766112632E+00   -0.203768846551684035E+02
    0.272592738214360963E+03   -0.167381003082738689E+01   -0.433172183916812870E+01    0.334389293836936885E+00   -0.203762122048085743E+02
    0.302821133642313157E+03   -0.142645781750938894E+01   -0.451633684239143296E+01    0.218582348304744489E+00   -0.203754526733418544E+02
    0.207207115035035827E+03   -0.137334512039694334E+01   -0.384053167227169645E+01    0.200726293578778525E+00   -0.203752479042011672E+02
    0.274760933360915089E+03   -0.199218505168905446E+01   -0.435307846523221098E+01    0.128763582541262717E+00   -0.203736017540606653E+02
    0.183619695804279559E+03   -0.145670418290182102E+01   -0.417982422327182768E+01    0.364079915980862534E+00   -0.203719968593670515E+02
    0.221224150818092426E+03   -0.123676300124130045E+01   -0.398548713753175310E+01    0.205171521671437485E+00   -0.203717713823460471E+02
    0.145519972251030794E+03   -0.190725282086478365E+01   -0.235152623057525823E+01    0.258691649195703144E+00   -0.203704377438563533E+02
    0.130734656140629056E+03   -0.151599071919378114E+01   -0.393352298236229236E+01    0.515801030182005738E+00   -0.203703748007968599E+02
    0.222014471763425433E+03   -0.147640879413319137E+01   -0.345694059100900741E+01    0.174045500828281276E-01   -0.203700348095271160E+02
    0.202814191716689834E+03   -0.136765563444663685E+01   -0.432209022546679655E+01    0.507265648169682337E+00   -0.203699542387760815E+02
    0.242263972397649326E+03   -0.199738495734730770E+01   -0.348621810723957548E+01    0.237792283499311169E+00   -0.203693903515205648E+02
    0.273827036282479810E+03   -0.137754056533650204E+01   -0.414560810376935507E+01    0.145206890519823134E+00   -0.203684771799562938E+02
    0.227916910839989100E+03   -0.140435597303588922E+01   -0.283323162335726497E+01    0.109993341630606808E-01   -0.203684162709139187E+02
    0.157920547840525899E+03   -0.163977547814631563E+01   -0.406542289786851541E+01    0.410800611839854724E+00   -0.203680331845609146E+02
    0.193416954145861581E+03   -0.150249963925414542E+01   -0.463757843939876135E+01    0.454017987638998088E+00   -0.203677507661105395E+02
    0.315103200375752067E+03   -0.160647849821807176E+01   -0.402374954721750200E+01    0.121176373681227342E+00   -0.203675681559051398E+02
    0.166324177292124602E+03   -0.171782056542347505E+01   -0.415225054293937834E+01    0.393868285333523471E+00   -0.203675541419661457E+02
    0.324166215326090423E+03   -0.151400717562497955E+01   -0.492491541311371783E+01    0.226535012268605868E+00   -0.203670311783647051E+02
    0.211496069153547523E+03   -0.184413486708568897E+01   -0.305313155816344217E+01    0.192488865778869728E+00   -0.203669694556372569E+02
    0.188763052796426905E+03   -0.119429130389615334E+01   -0.418145203909683083E+01    0.438545473979947809E+00   -0.203667654756563756E+02
    0.214940929533906939E+03   -0.128632687236903265E+01   -0.405479191920564919E+01    0.364850345083542638E+00   -0.203666487930760525E+02
    0.125576712643514171E+03   -0.144939121514559499E+01   -0.231704139437061096E+01    0.691317826885651521E-01   -0.203665965684784140E+02
    0.260082511691999230E+03   -0.163484667778296999E+01   -0.348673425593267083E+01    0.123480127091857211E+00   -0.203663145583048966E+02
    0.132402373665093080E+03   -0.140394770867863827E+01   -0.342020613291796538E+01    0.549809655345921855E+00   -0.203655891209157502E+02
    0.301568085998175661E+03   -0.180373569422552604E+01   -0.498720821584737539E+01    0.461116489457516987E+00   -0.203646872149174882E+02
    0.202266202109462284E+03   -0.177898616338756099E+01   -0.293572905080663382E+01    0.183330049322510374E+00   -0.203645726782989982E+02
    0.235520453013231929E+03   -0.127856623335807340E+01   -0.333358131645066491E+01    0.745152196816306484E-01   -0.203639854649381888E+02
    0.155857942035264472E+03   -0.116706824878432025E+01   -0.259459088966122975E+01    0.730792451794944203E-01   -0.203634349080199257E+02
    0.204016773338912969E+03   -0.124340994976031016E+01   -0.351904080902718430E+01    0.230526821424928169E+00   -0.203628030789503640E+02
    0.144118699057199535E+03   -0.122425123885394527E+01   -0.321670124103586330E+01    0.270049639732519831E+00   -0.203622927421981146E+02
    0.270549338751709797E+03   -0.142293705882364652E+01   -0.440715163347978223E+01    0.214702546808865163E+00   -0.203620636127150973E+02
    0.162357748297831819E+03   -0.131495808681010029E+01   -0.335030376704365462E+01    0.372101212367303258E+00   -0.203618988918950059E+02
    0.212750424105804257E+03   -0.120861802485520409E+01   -0.467838668312124195E+01    0.478500998151201784E+00   -0.203618721905788966E+02
    0.233724257090008280E+03   -0.176262892051762865E+01   -0.452557205274686147E+01    0.279865578844027907E+00   -0.203618632049693247E+02
    0.159752553644131694E+03   -0.126360983628995216E+01   -0.384386343303822908E+01    0.509356671295187469E+00   -0.203618559083227346E+02
    0.294666412135267080E+03   -0.145794581818775515E+01   -0.420409469431888994E+01    0.928163526779895165E-01   -0.203612875398055806E+02
    0.202986885061126202E+03   -0.126023779758464372E+01   -0.404405167858699510E+01    0.293728460364758359E+00   -0.203604222064841736E+02
    0.157800121380185800E+03   -0.180307535608845426E+01   -0.254693612409167081E+01    0.241058007485472237E+00   -0.203588712581212476E+02
    0.134841926473663392E+03   -0.141145234378459383E+01   -0.299302605739636229E+01    0.227355431689998055E+00   -0.203584705187180433E+02
    0.155436429274442389E+03   -0.145039768410446168E+01   -0.314535184308776961E+01    0.365164321085878041E+00   -0.203580450681696554E+02
    0.273827624896888096E+03   -0.168963209578540274E+01   -0.411338598397203015E+01    0.269160629090877845E+00   -0.203580031766671681E+02
    0.306289756795378878E+03   -0.154797078342338601E+01   -0.404488993981289724E+01    0.313420832415492664E-01   -0.203578914227050376E+02
    0.160351086698307284E+03   -0.124031263373579992E+01   -0.262634636324603177E+01    0.144150325585694461E+00   -0.203567545671045735E+02
    0.325569592085044462E+03   -0.140253359591086935E+01   -0.444042332705299803E+01    0.143572283446539911E+00   -0.203560195663514172E+02
    0.204209162662064728E+03   -0.149493064332900172E+01   -0.296693357719606521E+01    0.136076981346541254E+00   -0.203556709637683468E+02
    0.196022972346886377E+03   -0.121258928574641089E+01   -0.304328986814847280E+01    0.114913082768463889E+00   -0.203556513242094468E+02
    0.262042070200844307E+03   -0.155522811863907662E+01   -0.366104403138051282E+01    0.147519174353858529E+00   -0.203552727578441690E+02
    0.237191976556309726E+03   -0.150902443806534547E+01   -0.431409034259877799E+01    0.410561480886661501E+00   -0.203543943173704882E+02
    0.143040776448845463E+03   -0.171400226111742571E+01   -0.279898301397311133E+01    0.999862924388967012E-01   -0.203542408321357016E+02
    0.254494558848925408E+03   -0.153802584466935777E+01   -0.373896367709651933E+01    0.358043274760317387E-01   -0.203533261711061364E+02
    0.128508762440042517E+03   -0.148876556191603715E+01   -0.271865166595269203E+01    0.174771692434265713E+00   -0.203529825517218228E+02
    0.134886295590714241E+03   -0.125018838288162737E+01   -0.326458083438265856E+01    0.334264279430907973E+00   -0.203527839415112268E+02
    0.259761537513464646E+03   -0.154684729713578628E+01   -0.334124618368485748E+01    0.621509541666706924E-01   -0.203524278720087217E+02
    0.265210795497912613E+03   -0.152872419391984393E+01   -0.476621874336735640E+01    0.310353324046915346E+00   -0.203512882602516356E+02
    0.292102470209731450E+03   -0.165039807138138572E+01   -0.393080868113328341E+01    0.177110768573366717E+00   -0.203510918640266354E+02
    0.345438022527541762E+03   -0.197740268138716679E+01   -0.409845611266465326E+01    0.160718169544169148E+00   -0.203509666513794585E+02
    0.177523313989116588E+03   -0.193146714452434454E+01   -0.421031651246603111E+01    0.362629639600044684E+00   -0.203503328017472143E+02
    0.295465868786169949E+03   -0.197406565773404852E+01   -0.485145337105220076E+01    0.472324158606618416E+00   -0.203497687067651398E+02
    0.269221735200041621E+03   -0.144479957854388519E+01   -0.408883721134081224E+01    0.212403624883237524E+00   -0.203483524560142932E+02
    0.227395750400580425E+03   -0.180546581777029780E+01   -0.305236388120016677E+01    0.140855186897913431E+00   -0.203481100638765753E+02
    0.212934784181323579E+03   -0.166244378383765712E+01   -0.340812291354532704E+01    0.261822892424732112E+00   -0.203475357195208808E+02
    0.223453803289187761E+03   -0.185751291723601897E+01   -0.272969564526564090E+01    0.707756566978385293E-01   -0.203473880348633500E+02
    0.305821415781974792E+03   -0.162350136041641235E+01   -0.380184173583984375E+01    0.726407428264617960E-01   -0.203463870698404889E+02
    0.290397436034822022E+03   -0.193422934064521823E+01   -0.351047032047111429E+01    0.106044659123672030E+00   -0.203455965106885159E+02
