    0.196683763567811468E+03    0.408828564271394246E+00   -0.396029004288381614E+01    0.410050285358546374E-01   -0.384146760889032990E+01
    0.167773450583822637E+03   -0.112401651813021086E+00   -0.433540053534866132E+01    0.375583905508507843E+00   -0.382861742627847512E+01
    0.228232790926795076E+03   -0.125447721550200497E+01   -0.442836122768311924E+01    0.258340562489195846E+00   -0.382843568864665773E+01
    0.143771283508343856E+03   -0.854324152688303862E+00   -0.297254156622513754E+01    0.128120172825579193E+00   -0.382432281938439189E+01
    0.238557296305713749E+03   -0.182214934898468384E+01   -0.433913586131246998E+01    0.907975390551188782E-01   -0.382409742662311158E+01
    0.125574277166904551E+03   -0.105247691827136181E+01   -0.364910105160818743E+01    0.430790513819168053E+00   -0.382173205179997622E+01
    0.168826783630697804E+03    0.811692384083739782E-02   -0.467532853785017366E+01    0.299267269339874020E+00   -0.382150570902462672E+01
    0.279428688356039629E+03   -0.165625518089480739E+01   -0.469034129579443793E+01    0.760616186089639601E-01   -0.381975613574746120E+01
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.381906667347593887E+01
    0.271040458393758684E+03   -0.198233884184391362E+01   -0.394660028456667078E+01    0.300919075209085535E-01   -0.381751033926478467E+01
    0.223665061279854456E+03    0.399812804877266892E+00   -0.464180111160055375E+01    0.100880473225518338E+00   -0.381399059604443469E+01
    0.188157636925612820E+03   -0.164968943544018964E+01   -0.407234909839747949E+01    0.163505565158644228E+00   -0.381334650948828813E+01
    0.160454932963975637E+03   -0.637802178045818957E+00   -0.416067004478701286E+01    0.384391105557371493E+00   -0.381324145006117821E+01
    0.141276632924461580E+03   -0.480859410668590170E+00   -0.401823283946050047E+01    0.268522744901345700E+00   -0.381275240700239948E+01
    0.174196542231810298E+03   -0.916361987446954185E-01   -0.374507729897346930E+01    0.165818024774038036E-01   -0.381262153252455693E+01
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.381254618964183489E+01
    0.192956479106738072E+03   -0.160700191687181926E+01   -0.380468203298512719E+01    0.203772826573296623E+00   -0.380991055432741454E+01
    0.233355108011277309E+03    0.745136537475303840E-01   -0.483600173205674189E+01    0.255188160319693713E+00   -0.380742510744107454E+01
    0.346994823297317510E+03   -0.122113289092967325E+01   -0.459679497441834162E+01    0.234786520714898583E-01   -0.380734057538675241E+01
    0.306901098154950205E+03   -0.527948378918038808E+00   -0.480137597498598190E+01    0.115435628545821845E+00   -0.380708894755674265E+01
    0.280157697233998988E+03   -0.166022545248766695E+01   -0.494462680889484840E+01    0.275107002009925161E+00   -0.380243520929675949E+01
    0.169604530379067342E+03   -0.827000852000005171E+00   -0.349421913020087338E+01    0.161881324832316487E+00   -0.380051488630642620E+01
    0.131891336246270811E+03    0.195847415028213234E+00   -0.337796377100285206E+01    0.805807171498680863E-01   -0.380037876868522773E+01
    0.255504496104108455E+03   -0.174610258472048696E+01   -0.474274153859079650E+01    0.166087395545005845E+00   -0.379537107201717783E+01
    0.214780567328393261E+03   -0.125882264740355687E+00   -0.492007789178811183E+01    0.368085179860489553E+00   -0.379507737060007555E+01
    0.152534873166178727E+03   -0.549476119449671119E+00   -0.348726600673994280E+01    0.707807638554217855E-01   -0.379399893506674601E+01
    0.157836406611106383E+03   -0.103174621591244997E+01   -0.350371217646119693E+01    0.218782357069516431E+00   -0.379240446210018112E+01
    0.210648557762039928E+03   -0.139288266625932478E+01   -0.452831936214377961E+01    0.339959428537223163E+00   -0.379236636077349676E+01
    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01   -0.371757934536488399E+01
    0.239640705068435750E+03   -0.139510497052571392E+01   -0.429351323789994321E+01    0.130268679579579050E+00   -0.370271487468482130E+01
    0.233529287345512955E+03   -0.173192628840979967E+01   -0.404590866579203556E+01    0.879373406130693619E-01   -0.371253284330313971E+01
    0.266792827963721606E+03   -0.191459519885019236E+01   -0.390222424937215528E+01    0.114722375041998604E-01   -0.377658039917358668E+01
    0.203871870377682455E+03   -0.146048335018356834E+01   -0.406116792172952579E+01    0.133887316305503934E+00   -0.373278329988332302E+01
    0.221279072050955392E+03   -0.170845562329639278E+01   -0.387229076138082906E+01    0.961479431910712556E-01   -0.372592776023823502E+01
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.371891848697998650E+01
    0.184182308005080074E+03   -0.163559225862742941E+01   -0.370465749973317138E+01    0.864554867008566624E-01   -0.375800809867955099E+01
    0.192338435605803681E+03   -0.149276426791307393E+01   -0.355621091545631618E+01    0.950626893162935353E-02   -0.377026583315949004E+01
    0.204712895676159633E+03   -0.186332081621204426E+01   -0.382323219975222850E+01    0.150028804935903176E+00   -0.374063469789933700E+01
    0.210663655176331019E+03   -0.128219183596235387E+01   -0.379166769051871855E+01    0.816772852333047250E-01   -0.370784137058363683E+01
    0.204838542344627854E+03   -0.178356182386253659E+01   -0.449460086553277094E+01    0.255589753044741963E+00   -0.377955613007830182E+01
    0.239773242926902043E+03   -0.188145101735673359E+01   -0.451295881093793838E+01    0.247972568909996333E+00   -0.375755031444274668E+01
    0.206884216619324320E+03   -0.162163429391191261E+01   -0.470153639954442593E+01    0.377703948072778739E+00   -0.372355400489436938E+01
    0.214326862294642552E+03   -0.137582077261663271E+01   -0.432473135251140572E+01    0.209715138928894262E+00   -0.369984155143341020E+01
    0.225641661135334857E+03   -0.153318561717376545E+01   -0.451519923344448504E+01    0.246258090171608879E+00   -0.371002885616815314E+01
    0.213809547126534312E+03   -0.148763578054914669E+01   -0.426055089428074574E+01    0.200546648128440863E+00   -0.370398287582532459E+01
    0.258512781053651224E+03   -0.119030351807894652E+01   -0.427357662311159281E+01    0.995462623445794170E-01   -0.374716347939408312E+01
    0.224834802760330092E+03   -0.750864175361686037E+00   -0.433444758167006938E+01    0.112077557184105961E+00   -0.370096372659176076E+01
    0.267459095984872988E+03   -0.102830513390700551E+01   -0.408790414955244685E+01    0.176027238537250531E-01   -0.375478779604717428E+01
    0.259724490771743149E+03   -0.111038560158709121E+01   -0.415211380039914690E+01    0.434492250867939342E-01   -0.371810052804581748E+01
    0.271221150351672463E+03   -0.144199698996938031E+01   -0.432214601480629934E+01    0.564384220458096289E-01   -0.370373056322862837E+01
    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00   -0.370526094578664456E+01
    0.181974365380418078E+03   -0.197172801230857320E+01   -0.405170585503372571E+01    0.262414249955185752E+00   -0.372092789627235554E+01
    0.216082483430974207E+03   -0.123735188157363951E+01   -0.420162275595213153E+01    0.117978011549242368E+00   -0.373508037412067262E+01
    0.232925315259949826E+03   -0.900116711835809769E+00   -0.430970556899244617E+01    0.715768115955712908E-01   -0.373093154605806898E+01
    0.158538360621622786E+03   -0.136568334134444269E+01   -0.383170324344098345E+01    0.206430537387852553E+00   -0.377768501885162689E+01
    0.285124251142007324E+03   -0.757699035075171778E+00   -0.496943455946041990E+01    0.104230957506100258E+00   -0.376360400363812886E+01
    0.281083838326663454E+03   -0.948140050910577514E-01   -0.477648941758379841E+01    0.122420955971399709E+00   -0.374851386448607915E+01
    0.292339377025020212E+03    0.668131184783415932E-02   -0.497100181343931435E+01    0.997750534760482449E-01   -0.368922139265256055E+01
    0.266087896326785881E+03    0.183096626120142769E+00   -0.489623002741370872E+01    0.805079853615243701E-01   -0.373327386533779171E+01
    0.272645601240298788E+03   -0.304118764872874259E+00   -0.455725657639025350E+01    0.790500806480334689E-01   -0.371543340962767488E+01
    0.266936462409761816E+03   -0.864056760636159105E+00   -0.441231864096563875E+01    0.728093576604123965E-01   -0.369785150123336415E+01
    0.287575792052521422E+03   -0.693554247584169836E+00   -0.432533406852441704E+01    0.322173886533810459E-02   -0.370737663189496169E+01
    0.284469228246439798E+03   -0.164049585166395118E+01   -0.496625448560622917E+01    0.213957234955384212E+00   -0.370818870225119612E+01
    0.341146176302254844E+03   -0.180039533186872980E+01   -0.487748316435293638E+01    0.793189697291621365E-01   -0.371346025665501678E+01
    0.281677900832107412E+03   -0.125231927809651244E+01   -0.493517136202369144E+01    0.232946487147738079E+00   -0.374914438268201655E+01
    0.329488272987722439E+03   -0.156178731566666440E+01   -0.489178616622230322E+01    0.143914132714986126E+00   -0.379192984529175892E+01
    0.312847758813206610E+03   -0.190262579740958171E+01   -0.482107788946484828E+01    0.158298203677032234E+00   -0.376402688584994660E+01
    0.231724631086930231E+03   -0.158507209200709820E+01   -0.490646065052235159E+01    0.286581226950990475E+00   -0.374865895019345663E+01
    0.289471594240297463E+03   -0.134334086507020967E+01   -0.480514383224320252E+01    0.157082128247789693E+00   -0.370542524659623318E+01
    0.250907648446339635E+03   -0.138445872479104448E+01   -0.480595340333960053E+01    0.205668418620520460E+00   -0.372290476321658659E+01
    0.268130311443334563E+03   -0.141285810996628580E+01   -0.481411523830372534E+01    0.182946496077017406E+00   -0.370181953249252160E+01
    0.317802221236600872E+03   -0.116669329569824254E+01   -0.476957690367249043E+01    0.289261844621536111E-01   -0.370764011232088730E+01
    0.315340532636696878E+03   -0.129474319474640498E+01   -0.494104564107382238E+01    0.733729502576261072E-01   -0.373439017349830582E+01
    0.324196648620806172E+03   -0.142318579965063252E+01   -0.466273543325118922E+01    0.203087531850426987E-01   -0.370111773627321039E+01
    0.308091878109659092E+03   -0.118817279003122822E+01   -0.483190285518942186E+01    0.915234662231998730E-01   -0.369302118509919142E+01
    0.327586495790263939E+03   -0.170517332547646916E+01   -0.474121981436197615E+01    0.695638043753904756E-01   -0.371474109398145114E+01
    0.332028957146858147E+03   -0.126698031202427952E+01   -0.496395162790581335E+01    0.881499507508458763E-01   -0.369569590175240981E+01
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.372547565328623520E+01
    0.320293675438082403E+03   -0.170514686137571836E+01   -0.461382482491706458E+01    0.794034300093400397E-01   -0.376213421767296863E+01
    0.194930053889318970E+03   -0.157231710513661516E+01   -0.467715730842810018E+01    0.421021353468009896E+00   -0.374132738640961371E+01
    0.132502239281133626E+03   -0.820542946192511113E+00   -0.447543173095962388E+01    0.545209336186436855E+00   -0.368335991431580378E+01
    0.147971272025577576E+03   -0.744607381933132251E+00   -0.456975885334970933E+01    0.514938429715396495E+00   -0.369476362362847244E+01
    0.150139833896443292E+03   -0.896681356409792185E+00   -0.472115910750159529E+01    0.520084984617822932E+00   -0.369027478470182313E+01
    0.171043480454108334E+03   -0.106659626538779984E+01   -0.476051911119034177E+01    0.477367327737774461E+00   -0.369249696808574601E+01
    0.172544230383826743E+03   -0.160168032704785634E+01   -0.338430570531422958E+01    0.764880882783072757E-01   -0.371278486608850544E+01
    0.235447286254988001E+03   -0.265345747818628297E+00   -0.419309414447802986E+01    0.490110067390024315E-01   -0.368316260236918769E+01
    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00   -0.375666976607552128E+01
    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.372350881195598893E+01
    0.186883020617801833E+03   -0.125638574428663663E+01   -0.350020645605294156E+01    0.690882820663212827E-01   -0.370899726997682500E+01
    0.149323121679285293E+03   -0.119000353762938960E+01   -0.336968369399256407E+01    0.175945119577304243E+00   -0.369901320513473042E+01
    0.167924069478838646E+03   -0.592507682814919612E+00   -0.346910075339136359E+01    0.486570069046573725E-01   -0.369771643247224313E+01
    0.144250237979271560E+03   -0.113281487827035865E+01   -0.341035651730596490E+01    0.172788680406443379E+00   -0.370248533831590132E+01
    0.194276440272802631E+03   -0.126207209031574141E+01   -0.368437869453491595E+01    0.795886761472587023E-01   -0.369622936137246816E+01
    0.202378856023025094E+03   -0.489068999477195732E+00   -0.352421115462830503E+01    0.750405175829684055E-02   -0.372857679876226999E+01
    0.139997189234904624E+03   -0.962132984616107301E+00   -0.322009074020612118E+01    0.126920845441834157E+00   -0.369740132364428709E+01
    0.164364482907004373E+03   -0.125409946678212791E+01   -0.345082278749969129E+01    0.710374131209402931E-01   -0.376319980371232088E+01
    0.142750389334829578E+03   -0.131302821255866320E+01   -0.328464687950979162E+01    0.118471794881501724E+00   -0.376941377093244290E+01
    0.127784374009062446E+03   -0.138471525974179199E+01   -0.343062073489853736E+01    0.301770883062173145E+00   -0.370053239375816245E+01
    0.187673412756180653E+03   -0.749825759700597949E+00   -0.342770777213610023E+01    0.557715401019757626E-01   -0.377719922399099994E+01
    0.188444478135098421E+03   -0.683872495580412298E+00   -0.404967895794796018E+01    0.985744647861465512E-01   -0.379220807800314041E+01
    0.192730954405759348E+03   -0.330645376792081613E+00   -0.405592939538405073E+01    0.172528905128656762E+00   -0.371057322766700226E+01
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.373599992800032510E+01
    0.243418492510281965E+03    0.126217893616727750E+00   -0.438085770195149138E+01    0.727034570220779081E-01   -0.376486044936636510E+01
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.374322405950166326E+01
    0.220995688263735843E+03    0.225513166110213881E+00   -0.434407727518282272E+01    0.411114329806759327E-01   -0.375302017657475018E+01
    0.216115770461470220E+03   -0.430406413575590285E-01   -0.418865911092142706E+01    0.509664173163811435E-01   -0.369418130402713407E+01
    0.169346132884072233E+03   -0.187097269648539122E+00   -0.379487636181716237E+01    0.182147274725367098E+00   -0.372441540103599511E+01
    0.180249353666266586E+03   -0.313048896424039658E+00   -0.385228564522387451E+01    0.153856720968466393E+00   -0.372513305316563992E+01
    0.168356624548786328E+03   -0.465094907109199873E+00   -0.405278674917402704E+01    0.186361231445024089E+00   -0.373516823998288050E+01
    0.191594662077699752E+03    0.198720516509589551E-01   -0.423968047549242666E+01    0.204637441623376770E+00   -0.373904012743469805E+01
    0.190613733226475347E+03    0.957104590411370637E-01   -0.419364562694523801E+01    0.162121817669727969E+00   -0.371605136809967140E+01
    0.177505382478022085E+03   -0.276620639216259789E+00   -0.393774441635220107E+01    0.208271325507869282E+00   -0.377410670948511617E+01
    0.175275200439238006E+03   -0.741646600520673438E-01   -0.343835551375110526E+01    0.232991330790383163E-02   -0.368015169822527888E+01
    0.152835472251993338E+03   -0.553311396354116081E+00   -0.348513432664855793E+01    0.115979087466456701E+00   -0.369123603544057977E+01
    0.214010183435973261E+03    0.430011694888126073E-01   -0.436363650148161497E+01    0.153836416247833202E+00   -0.371980460087664522E+01
    0.212125051044790098E+03    0.361883286027513851E+00   -0.460449147336270315E+01    0.149092865511373296E+00   -0.378686454995247956E+01
    0.176802936855747703E+03   -0.113553011635013323E+01   -0.352008027849804872E+01    0.136307865169784381E+00   -0.376209117189541331E+01
    0.171018605864245870E+03   -0.174731791317897400E+00   -0.439938347121589324E+01    0.330975004010432172E+00   -0.369315069633369264E+01
    0.135902923765979835E+03    0.227503946983948602E+00   -0.403157128868086634E+01    0.341022006731716065E+00   -0.376763557446753516E+01
    0.141453779692638477E+03   -0.265883763496387537E+00   -0.428288301965298235E+01    0.410855365600321709E+00   -0.367700617580693256E+01
    0.156465510146654879E+03   -0.114940109847811112E+00   -0.435171074234945454E+01    0.335972588497206515E+00   -0.367931116811251435E+01
    0.173865599148763408E+03   -0.800616459990410867E-01   -0.457543464718808401E+01    0.396306707564798133E+00   -0.377210792728350430E+01
    0.167739687385389857E+03   -0.478876677064047573E+00   -0.451372742854100473E+01    0.423011289190037998E+00   -0.373577240489857765E+01
    0.189193341935009414E+03   -0.333452942153416920E+00   -0.468639578472654073E+01    0.286091943201068233E+00   -0.371404405196871013E+01
    0.185165868429993139E+03   -0.202444075130687740E+00   -0.488266279371128498E+01    0.408044242275088731E+00   -0.369200428233661526E+01
    0.196596908925750995E+03   -0.600162849129364906E+00   -0.489751374167132703E+01    0.370575650036243820E+00   -0.368458424979834609E+01
    0.202389164239103366E+03   -0.142172630696019375E+00   -0.491609528555515585E+01    0.331207372790727650E+00   -0.367845047354185484E+01
    0.158521500291758741E+03    0.174281345105615326E+00   -0.427288271759246641E+01    0.262949771689375555E+00   -0.372387132104655905E+01
    0.173488147276076489E+03   -0.225310013480215510E+00   -0.499916126550952455E+01    0.410232250654050445E+00   -0.376174939890486781E+01
    0.171352073334301366E+03   -0.587886240400740778E+00   -0.494774610765957945E+01    0.477164198266195605E+00   -0.368400638010153925E+01
    0.173983507549539183E+03   -0.407261377594936080E+00   -0.447144269870045186E+01    0.396426436589284559E+00   -0.379118144979185168E+01
    0.178376359534365122E+03    0.245911384935965760E+00   -0.453418434574855400E+01    0.225590269491079076E+00   -0.376107019684812460E+01
    0.187330749174422323E+03   -0.484285784690767329E+00   -0.481067531073866128E+01    0.318591514021382638E+00   -0.375717068251536634E+01
    0.183139827319576540E+03   -0.130998751384393408E+01   -0.434368284950677896E+01    0.243358895477572862E+00   -0.378080069263418661E+01
    0.173032563265853753E+03   -0.148188200600010589E+01   -0.404314126069671698E+01    0.313615686809758654E+00   -0.374328904245428706E+01
    0.141972331938230070E+03   -0.154597210656674910E+01   -0.371100934503627311E+01    0.331152059024872047E+00   -0.371247281457682954E+01
    0.155649591457207521E+03   -0.779348314340749360E+00   -0.411521101231314201E+01    0.382261667804742189E+00   -0.375953577667914374E+01
    0.169906043018521046E+03   -0.798942145168074713E+00   -0.413222548076727492E+01    0.337789403144755196E+00   -0.377888371952090063E+01
    0.150556132908648891E+03   -0.164123581971921961E+01   -0.380057027664941671E+01    0.332626756153163616E+00   -0.372582531169882181E+01
    0.125544436932574484E+03   -0.150848766600285900E+01   -0.401133242341696139E+01    0.524793774658208423E+00   -0.373672839050650607E+01
    0.147952256236494918E+03   -0.849152267698353613E+00   -0.430824843074624564E+01    0.411029271487478920E+00   -0.368663937310624545E+01
    0.153478103033092907E+03   -0.128476793897427988E+01   -0.436136351878463113E+01    0.438003879475609370E+00   -0.369670926384174647E+01
    0.138300543213081539E+03   -0.132327906017672703E+01   -0.430186871197516041E+01    0.462023455539799122E+00   -0.372238129891617398E+01
    0.160707745337289367E+03   -0.106433518931193372E+01   -0.435325511674274956E+01    0.372991899579912356E+00   -0.369743030509903026E+01
    0.134853020953181499E+03   -0.111353535183402674E+01   -0.403481765607550713E+01    0.359255956723728398E+00   -0.378227753327241967E+01
    0.132731026695676405E+03   -0.799572681807849017E+00   -0.417763937790356277E+01    0.406065053302675671E+00   -0.373925837679710149E+01
