    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.123963836174044264E+02   -0.624264509141427482E+01    1
    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.123151352277465360E+02   -0.625045759141427126E+01    1
    0.307516494560572767E+03   -0.466927151935577101E+00   -0.443002983389187399E+01    0.510327648752572971E+00   -0.120742697134424155E+02   -0.625827009141426860E+01    1
    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00   -0.120732221195249068E+02   -0.626608259141427304E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.117748949784840296E+02   -0.627389509141427126E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.116149967997782024E+02   -0.628170759141427304E+01    1
    0.169566456834177131E+03    0.274949910821116639E+00   -0.314318308297321103E+01    0.466013178601076550E+00   -0.115854740733783039E+02   -0.628952009141427304E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.115362160347411873E+02   -0.629733259141426682E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.112006500155535669E+02   -0.630514509141426771E+01    1
    0.250108080598895640E+03   -0.107953629415685981E+00   -0.271956208223131268E+01    0.115992850746435811E+00   -0.111696538032772654E+02   -0.631295759141427393E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.110033922126624795E+02   -0.632077009141427393E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.109733143653819027E+02   -0.632858259141427215E+01    1
    0.154248769552443491E+03    0.763509357399395405E+00   -0.256383872346796915E+01    0.143110765748565044E+00   -0.108945698743960779E+02   -0.633639509141427126E+01    1
    0.204764150026611219E+03   -0.112512237322568209E+01   -0.190650462948923449E+01    0.723864559467825713E-01   -0.108506356197578633E+02   -0.634420759141426949E+01    1
    0.161689208439116726E+03   -0.696280979010098555E+00   -0.222749451615837923E+01    0.296381920861218284E+00   -0.108498815764404846E+02   -0.635202009141426949E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.106573809401654636E+02   -0.635983259141426771E+01    1
    0.153681874224348888E+03   -0.939509319937433141E+00   -0.178539242416734956E+01    0.202316983539953560E+00   -0.104957618330737095E+02   -0.636764509141426682E+01    1
    0.260914685167845107E+03    0.521536958580824717E+00   -0.393267166670521817E+01    0.278676768383806950E+00   -0.103806983848267933E+02   -0.637545759141426593E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.103608652045001612E+02   -0.638327009141426771E+01    1
    0.302900518194505537E+03   -0.193232572264089741E+01   -0.428206609731346433E+01    0.496876115107430960E+00   -0.102806888861141186E+02   -0.639108259141427304E+01    1
    0.256214304616489642E+03    0.346554765952653554E-01   -0.379054014086382640E+01    0.347129534000255258E+00   -0.101843502585477772E+02   -0.639889509141427215E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.100820614880827879E+02   -0.640670759141427126E+01    1
    0.176305557076486053E+03   -0.902711090869279253E+00   -0.274893752420529980E+01    0.365114073430044872E+00   -0.100617928408563984E+02   -0.641452009141427126E+01    1
    0.135694809484881660E+03    0.910856036336717079E+00   -0.256850688720132458E+01    0.931226129524452551E-01   -0.986214016418616879E+01   -0.642233259141426949E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.975544442858158511E+01   -0.643014509141427215E+01    1
    0.160867608775238807E+03   -0.503624447025590172E-01   -0.191731045253231791E+01    0.114262543616417508E+00   -0.968264014269161422E+01   -0.643795759141427748E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.959892817175872715E+01   -0.644577009141427570E+01    1
    0.126481139838897036E+03   -0.220482306544432571E+00   -0.439117386541928312E+01    0.987762436654843028E-02   -0.953648989989954643E+01   -0.645358259141426771E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.943959977062749900E+01   -0.646139509141426860E+01    1
    0.306398223868049058E+03   -0.131355377916941451E+01   -0.412397423929417783E+01    0.362025136495989552E+00   -0.905322703007308327E+01   -0.646920759141426949E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.894324158683226678E+01   -0.647702009141426327E+01    1
    0.349974543935010388E+03   -0.513829900621983970E+00   -0.499961492979290423E+01    0.462743501858541906E+00   -0.869325818683812912E+01   -0.648483259141426416E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.858009263030736591E+01   -0.649264509141426593E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.857621628385986057E+01   -0.650045759141426771E+01    1
    0.268749222944690359E+03    0.460440357215561313E+00   -0.375954857775316587E+01    0.156243347025788598E+00   -0.857456328829892556E+01   -0.650827009141426682E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.857200601293648567E+01   -0.651608259141426682E+01    1
    0.142112235773744118E+03   -0.103229785757008941E+01   -0.224191360630856762E+01    0.309756636066823410E+00   -0.849921556226540176E+01   -0.652389509141426860E+01    1
    0.327353762436018087E+03   -0.109370117302546355E+01   -0.413801636999699962E+01    0.285747992165832132E+00   -0.844524457804719830E+01   -0.653170759141427215E+01    1
    0.296760807464085758E+03   -0.123388872723924892E+01   -0.438049023156116135E+01    0.428573778689468610E+00   -0.841602065292454782E+01   -0.653952009141427570E+01    1
    0.153577885078314466E+03    0.662941617940137284E+00   -0.347410234269819274E+01    0.344025195238694292E+00   -0.828379622555210915E+01   -0.654733259141427926E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.819283981583307153E+01   -0.655514509141427837E+01    1
    0.279565380500215724E+03   -0.166494766647471426E-01   -0.450517578489117998E+01    0.409582154482611094E+00   -0.818805392244078334E+01   -0.656295759141427215E+01    1
    0.165436248844350331E+03   -0.104519768742903030E+01   -0.232210989830054571E+01    0.216593293196690850E+00   -0.818640243348924734E+01   -0.657077009141427215E+01    1
    0.249544843545218498E+03   -0.423621891206344081E+00   -0.330993161285386872E+01    0.183004126393772254E+00   -0.816552858799107995E+01   -0.657858259141427482E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.811969988438154289E+01   -0.658639509141427038E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.807270986218008346E+01   -0.659420759141426860E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.807075392210850850E+01   -0.660202009141426860E+01    1
    0.261765644522425077E+03   -0.727287796625158967E+00   -0.359622373905719428E+01    0.244772102068726655E+00   -0.807064198585121062E+01   -0.660983259141427215E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.802116618539657011E+01   -0.661764509141427659E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.801745067747692630E+01   -0.662545759141427837E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.797573082956625967E+01   -0.663327009141427837E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.791255749647564333E+01   -0.664108259141427570E+01    1
    0.164933548075464785E+03   -0.335500765226664832E+00   -0.199442203879807378E+01    0.625142173794936279E-01   -0.787610387635743159E+01   -0.664889509141427126E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.787566904683361990E+01   -0.665670759141426949E+01    1
    0.190843837499179728E+03    0.600055355077166119E+00   -0.302479503849083287E+01    0.755173427038324935E-01   -0.783502724779572635E+01   -0.666452009141427482E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.783045001300219567E+01   -0.667233259141427837E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.769709468349370951E+01   -0.668014509141427837E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.766727869926848626E+01   -0.668795759141427659E+01    1
    0.287757415155864464E+03   -0.171016418045610585E+01   -0.369178413101842029E+01    0.245485254791318830E+00   -0.766196989848969778E+01   -0.669577009141427304E+01    1
    0.231205254140144916E+03    0.758298128265932014E+00   -0.358175559386720366E+01    0.312174935959940586E-02   -0.764037665653952924E+01   -0.670358259141426682E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.761766215780702716E+01   -0.671139509141426149E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.760225546122655693E+01   -0.671920759141426238E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.754872149523284630E+01   -0.672702009141426149E+01    1
    0.159181123620148639E+03    0.278029059247523858E+00   -0.381161675477018358E+01    0.521970108878415884E+00   -0.747466685305326539E+01   -0.673483259141427038E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.735575621316691741E+01   -0.674264509141428192E+01    1
    0.243643550487151515E+03   -0.296026291816581466E+00   -0.423688128238849249E+01    0.411867391645321657E+00   -0.731857089542212869E+01   -0.675045759141427837E+01    1
    0.251640757884766913E+03    0.499794667145588623E+00   -0.358135127809116049E+01    0.725984727765605492E-01   -0.731557195330936860E+01   -0.675827009141426771E+01    1
    0.294424597958573429E+03    0.360007256920204632E+00   -0.416332884616887711E+01    0.182029085709044414E+00   -0.729458766969170291E+01   -0.676608259141426949E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.717098332465788335E+01   -0.677389509141427126E+01    1
    0.142523920626656775E+03    0.563757411170971334E+00   -0.309271636896129998E+01    0.275772449213969872E+00   -0.716969218418909016E+01   -0.678170759141426238E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.710766245687479969E+01   -0.678952009141426061E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.701807804757818410E+01   -0.679733259141426327E+01    1
    0.342623884965686898E+03   -0.158589555811811578E+01   -0.417136937917547446E+01    0.215587173878132393E+00   -0.687980606213060675E+01   -0.680514509141427482E+01    1
    0.176687496129269675E+03    0.310901376021657239E+00   -0.407273872607663012E+01    0.478219851191058087E+00   -0.680749270721164113E+01   -0.681295759141427570E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.676636611212739947E+01   -0.682077009141426860E+01    1
    0.202013191492437670E+03   -0.270545618129759191E+00   -0.410036354450777196E+01    0.471311728691099108E+00   -0.674795162946475546E+01   -0.682858259141427482E+01    1
    0.337650567664289838E+03   -0.162990967389783359E+01   -0.418660431368460628E+01    0.216479183784408696E+00   -0.666839217499482029E+01   -0.683639509141427926E+01    1
    0.152600315512676787E+03   -0.163244705573067916E+01   -0.347208877953737494E+01    0.555441551148101342E+00   -0.666651355137465451E+01   -0.684420759141426682E+01    1
    0.210754889328130957E+03    0.818855786776411243E-01   -0.282022099088062550E+01    0.288459685826602356E-01   -0.662749830437155474E+01   -0.685202009141426238E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.659815062080603365E+01   -0.685983259141427304E+01    1
    0.232346003351979732E+03    0.190216898940621437E+00   -0.407165734366989085E+01    0.298089654174941987E+00   -0.656304811727307680E+01   -0.686764509141426860E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.656238675155552542E+01   -0.687545759141427038E+01    1
    0.177574152556201682E+03   -0.184830201806748606E+01   -0.361305037723539524E+01    0.486912015565316436E+00   -0.652208281462270545E+01   -0.688327009141427482E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.643413871283519256E+01   -0.689108259141427215E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.642902759497941290E+01   -0.689889509141426771E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.637633684190127958E+01   -0.690670759141425794E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.637301138049927829E+01   -0.691452009141426860E+01    1
    0.191807641402415271E+03   -0.422794763576146426E+00   -0.261146838083153954E+01    0.615848857011902576E-01   -0.637172673840726844E+01   -0.692233259141427748E+01    1
    0.255583717382260232E+03   -0.157028498700196173E+01   -0.441375962918983511E+01    0.450280073271736525E+00   -0.636906954621382315E+01   -0.693014509141427659E+01    1
    0.336107532499033368E+03   -0.833492857753834970E+00   -0.466075806173526885E+01    0.286620701780898768E+00   -0.630535498305379605E+01   -0.693795759141427570E+01    1
    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00   -0.629268782778006930E+01   -0.694577009141427482E+01    1
    0.129790359199365327E+03    0.960562106691040363E+00   -0.460055952817400104E+01    0.287558567792886410E+00   -0.627738494082958631E+01   -0.695358259141427304E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.627223386840210573E+01   -0.696139509141427038E+01    1
    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.623840898101893426E+01   -0.696920759141427393E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.616730756606450381E+01   -0.697702009141427038E+01    1
    0.208952814252629054E+03    0.382215296753440459E+00   -0.477585653316814618E+01    0.521310117130314388E+00   -0.614569087754194143E+01   -0.698483259141426505E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.607048249730442890E+01   -0.699264509141427038E+01    1
    0.261143254308235896E+03   -0.193609974856895306E+01   -0.425288629204143209E+01    0.384385950404625198E+00   -0.603208699945423632E+01   -0.700045759141427126E+01    1
    0.280248980752066700E+03   -0.188799094201342088E+01   -0.405169808855128988E+01    0.276280332423856245E+00   -0.602675029987441757E+01   -0.700827009141426593E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.600313777315976882E+01   -0.701608259141426682E+01    1
    0.229267745904454614E+03   -0.102182194441257979E+01   -0.402066523669488074E+01    0.358184400481820320E+00   -0.598473361131405213E+01   -0.702389509141426949E+01    1
    0.202221809464632798E+03   -0.128403732394748005E+00   -0.391679100141625236E+01    0.357810130733027254E+00   -0.595162001481792213E+01   -0.703170759141427393E+01    1
    0.141214689691652524E+03   -0.468150795089449456E+00   -0.218857170421013425E+01    0.120257840376569156E+00   -0.594750039621531101E+01   -0.703952009141427126E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.594686345368708835E+01   -0.704733259141426593E+01    1
    0.186509784755023134E+03   -0.745603969629605068E+00   -0.303489563357150027E+01    0.188344364506694756E+00   -0.593187926472863580E+01   -0.705514509141426505E+01    1
    0.153150031362884931E+03   -0.368253587236204938E+00   -0.237675727136406589E+01    0.107102660604995098E+00   -0.587128582423625467E+01   -0.706295759141427038E+01    1
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.571434590993856606E+01   -0.707077009141427748E+01    1
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.570952954370477261E+01   -0.707858259141427659E+01    1
    0.340991111527997191E+03    0.291579410899441172E+00   -0.450754304617968682E+01    0.926528417221955114E-01   -0.568238246558591165E+01   -0.708639509141427038E+01    1
    0.135443614440026693E+03   -0.773112908883708982E+00   -0.233899318626690844E+01    0.192585675937429146E+00   -0.566861839551552293E+01   -0.709420759141427215E+01    1
    0.288056104345317749E+03   -0.158711238015937428E+01   -0.348435107667908905E+01    0.607850279533621862E-01   -0.564012706173033607E+01   -0.710202009141427038E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.556774379231703165E+01   -0.710983259141426949E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.547563850078867720E+01   -0.711764509141427482E+01    1
    0.154901757984670496E+03   -0.619749075068637412E+00   -0.363854106177789838E+01    0.455660612127655684E+00   -0.547146464030950330E+01   -0.712545759141426949E+01    1
    0.162612912239953801E+03    0.101045576177466678E+00   -0.450893579974301950E+01    0.648144976544198087E-01   -0.545618512896810337E+01   -0.713327009141426505E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.542644665631738210E+01   -0.714108259141426771E+01    1
    0.137691083063992693E+03   -0.748976689115646188E+00   -0.278686271802938501E+01    0.292021424493215553E+00   -0.541583142729066935E+01   -0.714889509141426682E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.538947126127819320E+01   -0.715670759141426238E+01    1
    0.199054265441431482E+03    0.633370540667787640E+00   -0.355332320870117346E+01    0.824234570996376995E-02   -0.538915326746865020E+01   -0.716452009141426149E+01    1
    0.159509231779307129E+03   -0.463502927026078870E+00   -0.495355344069769998E+01    0.263850027136367016E+00   -0.536954008733773325E+01   -0.717233259141426416E+01    1
    0.258638128959354958E+03    0.359696818547653230E+00   -0.466192894176876482E+01    0.284580039899391235E+00   -0.535939647769386163E+01   -0.718014509141426682E+01    1
    0.327537205966480485E+03   -0.951709963281341276E+00   -0.404641788588427787E+01    0.723439283828051088E-01   -0.531725733080661733E+01   -0.718795759141426505E+01    1
    0.318375510157950259E+03   -0.178179378680657874E+01   -0.443400422449358533E+01    0.238690602337919222E+00   -0.527844419403139842E+01   -0.719577009141426505E+01    1
    0.132129496074290302E+03   -0.600723169555165359E+00   -0.411961775594456192E+01    0.174223069878339881E+00   -0.518490563101583035E+01   -0.720358259141426771E+01    1
    0.303341399964065317E+03    0.587392049633290725E-01   -0.420556447570813852E+01    0.775478659609042803E-01   -0.517566947791381438E+01   -0.721139509141426771E+01    1
    0.230068700858733450E+03    0.162359286465081354E+00   -0.397681224242825238E+01    0.184603319676242272E+00   -0.516403779902440352E+01   -0.721920759141426682E+01    1
    0.173001329171406894E+03    0.758818618662729705E+00   -0.429661413632633149E+01    0.126780539129914160E+00   -0.509193795784097603E+01   -0.722702009141426416E+01    1
    0.204209303557446617E+03    0.712532618730057798E+00   -0.409072288133669559E+01    0.329536196707506251E-01   -0.509124670817619052E+01   -0.723483259141426949E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.502517960658385654E+01   -0.724264509141427215E+01    1
    0.200016362521975736E+03    0.732949766494490618E-01   -0.444042658529705658E+01    0.415868807103765448E+00   -0.499169593685606916E+01   -0.725045759141426771E+01    1
    0.226936240018967055E+03   -0.911378367226332031E+00   -0.430950035472844917E+01    0.364724384862814888E+00   -0.496742620450831396E+01   -0.725827009141427038E+01    1
    0.275379681038630906E+03   -0.768230863694143506E+00   -0.448828618723431561E+01    0.269149292882161939E+00   -0.494352718885651843E+01   -0.726608259141427482E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.494290652789493024E+01   -0.727389509141427393E+01    1
    0.132804646180686234E+03    0.534936348178483012E+00   -0.468988728877207173E+01    0.257594873197996344E+00   -0.492101888119764919E+01   -0.728170759141427215E+01    1
    0.240916547608721658E+03   -0.147112622402924020E+01   -0.474727510567184829E+01    0.472133590999094965E+00   -0.490674194588713419E+01   -0.728952009141427304E+01    1
    0.176822405746434839E+03   -0.162193331777000171E+01   -0.493288206366326154E+01    0.296171883033021832E+00   -0.488327089940714032E+01   -0.729733259141427304E+01    1
    0.174720138514224857E+03    0.703483716954099947E+00   -0.413889385064288540E+01    0.111109464268813879E+00   -0.488090375826869138E+01   -0.730514509141427570E+01    1
    0.166375875752175887E+03   -0.135083999235735286E+01   -0.391122622222138983E+01    0.475504681956946174E+00   -0.483339401409857494E+01   -0.731295759141427038E+01    1
    0.207339941752295090E+03    0.539242729661162379E+00   -0.434467724498286945E+01    0.213661861435753497E+00   -0.483321554516081964E+01   -0.732077009141426949E+01    1
    0.170934091883289682E+03   -0.497278408566884211E+00   -0.363142365421533597E+01    0.325125219302998203E+00   -0.482997696736054039E+01   -0.732858259141427482E+01    1
    0.193844964803253589E+03   -0.352123261493884510E+00   -0.417973520753737482E+01    0.388557790947354431E+00   -0.482961243958880004E+01   -0.733639509141427215E+01    1
    0.168547710584811568E+03   -0.110546903380803707E+01   -0.397036946132971202E+01    0.469527672892581904E+00   -0.481503965693465563E+01   -0.734420759141426949E+01    1
    0.164579509624127041E+03   -0.138709404279533555E+01   -0.374581421286314775E+01    0.434042388192702522E+00   -0.481316083949680973E+01   -0.735202009141427038E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.477414567240815835E+01   -0.735983259141427304E+01    1
    0.137478999417366396E+03    0.230318736094223819E+00   -0.467900183028371952E+01    0.274776110063613743E+00   -0.477071953204931720E+01   -0.736764509141427038E+01    1
    0.254428650335910447E+03   -0.519231498474935771E+00   -0.493553248735847827E+01    0.420424355201533984E+00   -0.474900908792078891E+01   -0.737545759141427038E+01    1
    0.153949753038499864E+03    0.694871684813285651E+00   -0.412103636807172791E+01    0.159928246936725305E+00   -0.474395613303648123E+01   -0.738327009141427215E+01    1
    0.258453367528401770E+03   -0.118485150508806214E+01   -0.403577608649317288E+01    0.190370711065229931E+00   -0.473419063252224603E+01   -0.739108259141427570E+01    1
    0.206794700432371599E+03    0.667555579645859432E+00   -0.416113648822022153E+01    0.186554870013766957E-01   -0.471025019814945178E+01   -0.739889509141427659E+01    1
    0.273387455619437560E+03   -0.567464873082111465E+00   -0.419589284133059426E+01    0.156615634898113032E+00   -0.470707559009469811E+01   -0.740670759141427570E+01    1
    0.222669714440233946E+03   -0.121674840257802708E+01   -0.460586628816820998E+01    0.499035792866462033E-01   -0.468985944348479400E+01   -0.741452009141427482E+01    1
    0.149422707779445318E+03   -0.930907310164924784E+00   -0.347441809682790348E+01    0.380772357968025499E+00   -0.466954244997461387E+01   -0.742233259141426682E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.464877833139655827E+01   -0.743014509141426416E+01    1
    0.183337454044073382E+03   -0.233694074046065792E+00   -0.325635133567712121E+01    0.119251830069296974E+00   -0.463314591515541885E+01   -0.743795759141426238E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.462019063415247366E+01   -0.744577009141426949E+01    1
    0.246938293459513375E+03   -0.505724761004189283E+00   -0.427935677257981339E+01    0.237504353783077160E+00   -0.459011174869322680E+01   -0.745358259141427304E+01    1
    0.194619423125492517E+03   -0.124684779432999249E+01   -0.386692141309852389E+01    0.324497779436125733E+00   -0.458030190385417146E+01   -0.746139509141426682E+01    1
    0.344518552875931391E+03   -0.168555707908039998E+01   -0.407275819443735632E+01    0.227689118049103911E-01   -0.457530328869519831E+01   -0.746920759141426505E+01    1
    0.251506654873066850E+03   -0.698610704091968682E+00   -0.447186159825775142E+01    0.284316428142892208E+00   -0.451828698184017874E+01   -0.747702009141426416E+01    1
    0.322030969189725624E+03   -0.291420905436256206E+00   -0.429972003012008930E+01    0.414691516375147590E-01   -0.451622930373873999E+01   -0.748483259141426682E+01    1
    0.177779826167323307E+03   -0.288675617792590877E-01   -0.315350192171280286E+01    0.797578730250314283E-01   -0.451003588365770280E+01   -0.749264509141427215E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.450098968092914831E+01   -0.750045759141427659E+01    1
    0.137927535775150773E+03   -0.428788251660348951E+00   -0.383043699294080220E+01    0.114775465165711049E+00   -0.449560330723516532E+01   -0.750827009141427748E+01    1
    0.240790733603778506E+03    0.486817995699794004E+00   -0.409526704467426317E+01    0.285001547295306579E-01   -0.448821529682564346E+01   -0.751608259141427304E+01    1
    0.187211817997963863E+03   -0.675841208191086507E+00   -0.464074960356716293E+01    0.156489056241175511E+00   -0.448607105241790816E+01   -0.752389509141426505E+01    1
    0.178503203920409760E+03   -0.402774062278203004E+00   -0.283100665572364019E+01    0.105364806151946842E-01   -0.447875334446063000E+01   -0.753170759141426505E+01    1
    0.292056780011928026E+03   -0.121412998532886274E+01   -0.415101911713212779E+01    0.118947518251102585E+00   -0.447780793307694758E+01   -0.753952009141426505E+01    1
    0.165639189612199488E+03    0.204144360414526993E+00   -0.319219446854410993E+01    0.106039725900166609E+00   -0.446578095327231583E+01   -0.754733259141426505E+01    1
    0.260790630302582031E+03   -0.121151759966975803E+00   -0.408966471651628805E+01    0.991530825291201678E-01   -0.442109568450563017E+01   -0.755514509141427393E+01    1
    0.203255891852242002E+03    0.257091689480279939E+00   -0.489874200399026183E+01    0.113735197006848879E+00   -0.441168020173508335E+01   -0.756295759141428103E+01    1
    0.146565117770762726E+03   -0.141810148662340452E+01   -0.381818836740305745E+01    0.491538452872590403E+00   -0.440724442969561547E+01   -0.757077009141427126E+01    1
    0.126760257333672925E+03   -0.123236813292859537E+01   -0.365487171935556709E+01    0.536045102461090051E+00   -0.440651922094894388E+01   -0.757858259141426327E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.440558458292788568E+01   -0.758639509141426505E+01    1
    0.284646643933909445E+03   -0.147173797623214186E+01   -0.497068119572927625E+01    0.370627713435383366E+00   -0.440431849140096343E+01   -0.759420759141427126E+01    1
    0.243931770453667582E+03   -0.113562999505134554E+01   -0.499474366425478689E+01    0.126109444057419501E+00   -0.439553208657185834E+01   -0.760202009141427393E+01    1
    0.177398227352947913E+03   -0.265169159881947225E+00   -0.435740166371508053E+01    0.923637313755975575E-01   -0.438944289254806819E+01   -0.760983259141427126E+01    1
    0.156565731330155756E+03   -0.542587098900841003E+00   -0.494033435058957338E+01    0.372994986709931919E+00   -0.438505687853976234E+01   -0.761764509141427304E+01    1
