luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
149.4235836253267 -0.5183158725913624 -4.699003444269108 0.4526266295499813 -5.760019767207146 -9.130470042105175
226.45839603710758 -0.7119610621388062 -4.802875288262964 0.047635411742164825 -5.759677865390504 -7.653121660978701
226.45839603710758 -0.7119610621388062 -4.802875288262964 0.047635411742164825 -5.759677865390504 -7.653121660978701
129.46933869899564 -0.10803643790882855 -3.482358299380067 0.17370512177892372 -5.7595248834926895 -7.927875011581739
131.76391422748566 -1.8317815065383911 -4.912562370300293 0.5083451807498932 -5.759467302923484 -9.756332152176773
274.6179632008284 -0.14106176440565754 -4.759969013212114 0.03908451887151693 -5.759459528142066 -7.636958273573645
151.31834394188368 -1.599850209090151 -4.988127944430197 0.4217459783394179 -5.759123619326602 -8.901085459078569
211.07622313965442 -1.9507851605559063 -4.873940874095114 0.18422778228053854 -5.759010202633795 -7.954622318440863
171.81576858976655 -1.641008314828602 -4.551178197191737 0.3515525940072345 -5.757605359321535 -8.518599427276925
196.1213493029001 -1.6912731616933745 -4.269063821553028 0.1845416678480235 -5.75750590216143 -7.955431270059209
126.98506108624997 -0.6783570074789675 -4.162940449794537 0.2510518805258216 -5.757469898103871 -8.143546399844169
173.24283391905092 0.08540872539577427 -4.1680851755870005 0.15108514838240172 -5.755757380824267 -7.8726909994441305
173.24283391905092 0.08540872539577427 -4.1680851755870005 0.15108514838240172 -5.755757380824267 -7.8726909994441305
129.23539649413306 0.4363958433857542 -4.825803093689683 0.4220704242021687 -5.755423218151304 -8.903241363859806
169.28811712225968 -0.6779064099574894 -4.701666691553921 0.3751901928280703 -5.754969069025239 -8.631803246647973
131.69913867913039 -1.30102158703335 -4.685121197578649 0.5647457934773251 -5.754835310846378 -11.880816050729898
199.80039506074215 -1.0014918680335647 -4.682434893396052 0.27128135182867924 -5.753984486144915 -8.208567052637559
183.7100643999934 -1.499295712221021 -4.2909583170546854 0.21996058743400054 -5.753707832269175 -8.051192691455084
248.28212477607485 -1.4614818607435764 -4.617578026731769 0.12240871730024164 -5.753152225566006 -7.806843208890669
248.28212477607485 -1.4614818607435764 -4.617578026731769 0.12240871730024164 -5.753152225566006 -7.806843208890669
191.38401422130022 -0.8337109300102885 -4.614889544650398 0.2713267991118003 -5.7528360469918995 -8.208717992187067
207.82731418968544 -1.4369946251690142 -4.740934762310577 0.2759357913959591 -5.752818135223837 -8.224144921508895
140.2015096124827 -1.897236041124302 -4.592901313101798 0.5052471183438901 -5.752442607677807 -9.709099583923406
222.1526089297082 -1.2624854929497045 -4.679715056591161 0.2046174974287504 -5.7522548695137194 -8.008579681866248
147.14108154951413 -0.5814993108887949 -4.336255876578665 0.19587789209295398 -5.751894217860677 -7.985094654632434
137.1134450300409 -0.058840680820642755 -3.3427305653617774 0.08616528337945109 -5.751709721391492 -7.729379956364949
199.0504370392262 -1.4019774091529635 -4.620044319404815 0.1223763009518628 -5.751561674509588 -7.806771173760032
199.0504370392262 -1.4019774091529635 -4.620044319404815 0.1223763009518628 -5.751561674509588 -7.806771173760032
151.09759300769534 0.15465685113271244 -4.887016900667753 0.29834589242001475 -5.750803649403094 -8.30274585987657
199.53232001401156 -1.9056490600583766 -4.473525799235964 0.23592545452702682 -5.750606002943174 -8.097548918419543
144.78025729620342 -0.9847420191401364 -4.374714865656357 0.240060886863618 -5.75042855786939 -8.10991554696269
184.9595301406257 0.225270287120638 -4.290331063094871 0.11195473944857014 -5.750241497156788 -7.783877440654431
184.9595301406257 0.225270287120638 -4.290331063094871 0.11195473944857014 -5.750241497156788 -7.783877440654431
145.62907101232096 0.3668677228519508 -4.891738941145913 0.4287568158639703 -5.750150608297531 -8.94873908310245
127.55342854980752 -0.511362899713919 -3.5518110250296893 0.2237254254914992 -5.749883510514902 -8.061932383754813
233.91400170447955 -1.851391623742191 -4.8218477579638 0.2251539379461864 -5.749862727716868 -8.066037778496721
236.38067614222305 -1.167841317424529 -4.659375750970724 0.1534417501649746 -5.749498133068417 -7.878300147130088
168.56245204392343 -0.02076488362444673 -4.946229246018215 0.2517640559979024 -5.749404620323648 -8.145765071006704
164.02016640878009 0.37671874528712745 -4.783426886254715 0.21423063054476502 -5.749174561173544 -8.03506544612748
200.5364144226964 -1.2404467954383427 -3.788155445520584 0.01769104023210672 -5.749086240482074 -7.597627840301353
167.57820426903788 -1.4160935640870762 -4.571232879956036 0.3674109726371706 -5.748961335099084 -8.593114967042562
141.67093756076235 0.23876542151424207 -4.692059944495545 0.2828219431326201 -5.748894986803207 -8.247646532533818
141.67093756076235 0.23876542151424207 -4.692059944495545 0.2828219431326201 -5.748894986803207 -8.247646532533818
237.3654936741288 -1.3865691322717857 -4.404053563860899 0.08446039256282113 -5.748155119961738 -7.725879776745933
138.79388952549618 0.12637559102267115 -4.573106313589553 0.2649852806103535 -5.748001246756114 -8.187873706225286
136.77006565850795 -1.9800408800825071 -3.0832184374301974 0.08099360315538746 -5.746474286190614 -7.71879994209493
255.98522771424993 -0.4798195835597592 -4.982641454981054 0.167746106904393 -5.746112048319792 -7.913039302897554
172.3785569440626 -1.5187598836916003 -3.7422232155910686 0.10844059065751391 -5.745745523750258 -7.776274351154747
137.667176201767 -1.302890298862186 -4.243374506796226 0.40059375356487303 -5.745515569581795 -8.769704052038968
126.36665916643464 -0.7887544003558702 -3.6963221139490696 0.2833750889401682 -5.745097393000556 -8.249558537852574
148.49680119716035 -0.5079697382486705 -4.27233656757686 0.16816535323391102 -5.744542160906286 -7.9140759015051465
153.7630113696721 -1.1672409974553806 -4.757120856262646 0.3219585460012417 -5.744537110941306 -8.392846243051963
206.04058936956 -0.9254838124640623 -4.647443477989747 0.0830139364099494 -5.74446151205807 -7.722919745608146
237.59124992865299 0.425469020182379 -4.9606415575704705 0.06543330473975459 -5.7440477248278965 -7.687626108077573
194.260264833517 -1.5766732371418106 -3.9204327122389184 0.08400673669146062 -5.7440322150405745 -7.724950470937223
135.61928123235703 -1.3686042428016663 -3.542870283126831 0.20765836236476898 -5.743863331305757 -8.016882158840348
135.61928123235703 -1.3686042428016663 -3.542870283126831 0.20765836236476898 -5.743863331305757 -8.016882158840348
175.16160011291504 0.29729342460632324 -4.585707187652588 0.22357962527275085 -5.743592151777451 -8.061514315578027
175.16160011291504 0.29729342460632324 -4.585707187652588 0.22357962527275085 -5.743592151777451 -8.061514315578027
227.4458964574231 -1.80814241834317 -4.97278294346363 0.1547403511546889 -5.743572269995802 -7.881404556047673
251.98561183928513 -1.4184008473659993 -4.624943944950235 0.1122506768509836 -5.74338372695934 -7.784520367340829
218.00366599213183 -0.20405543796976033 -4.860065918591743 0.06798435136643959 -5.743322649870202 -7.692670791825874
218.00366599213183 -0.20405543796976033 -4.860065918591743 0.06798435136643959 -5.743322649870202 -7.692670791825874
145.95915452849724 -1.666177041888493 -4.868749459529548 0.4186644469886658 -5.74291192920257 -8.88083748157129
245.4267054796219 -1.7801305651664734 -4.3859922885894775 0.06974855139255524 -5.742774821279127 -7.696174434901204
245.4267054796219 -1.7801305651664734 -4.3859922885894775 0.06974855139255524 -5.742774821279127 -7.696174434901204
203.97283627536584 -0.7090274836082375 -4.368324305073765 0.1540351135357274 -5.742756449061753 -7.879717433824683
140.1062087842688 0.05553388200700926 -4.927659296824451 0.36672125909894604 -5.742404706455962 -8.589755978390338
184.72769483826806 -1.8255365063762001 -4.559906003919406 0.30073179880908285 -5.742023532763113 -8.311489946576762
218.9433992606368 -1.8595239163976804 -4.597804971287843 0.20513547840372992 -5.741663199525124 -8.009989063970224
177.7199902340223 0.27125439917700245 -3.9149750054848877 0.020447813933998485 -5.741573580517382 -7.60260999660932
127.2252240298984 -1.7072585592276677 -3.8641678870392435 0.35519452695461934 -5.741550968127209 -8.53522763376362
245.12386803080233 -1.598138114488731 -4.714076908708484 0.021773802500414375 -5.740913568826087 -7.605015248200396
129.9273184696437 -1.7636529564127874 -4.599046735121692 0.42665606070516626 -5.740063418135125 -8.934220178205862
133.71347680196436 -1.508322246152138 -3.983010497232293 0.2111800809920289 -5.739958556684866 -8.0265844529116
210.5520675692316 -1.530863824748873 -4.734885904200845 0.2656881498216785 -5.739756704931706 -8.190162711629212
243.53985745350758 -0.4090952760911484 -4.986252045665434 0.19648590644889713 -5.739659161283364 -7.986710777001618
215.54573852656034 -1.0724452182130786 -4.842067542166176 0.26611242410829467 -5.739320703189726 -8.191546968567541
267.17534706445275 -1.9128332869566897 -4.598083261853657 0.07813156837258058 -5.738734053929205 -7.71299266621954
167.50191914380605 0.42970631186322006 -4.424151676039818 0.13092059153064892 -5.738510905636224 -7.825940040666265
161.01061852819623 -0.17443088768893844 -3.6341578391541507 0.06883445945492969 -5.737700888631859 -7.694357546100999
172.19881604388343 -0.8828504689805856 -4.933880344191641 0.28228771895358046 -5.737623394682693 -8.245803395619724
172.19881604388343 -0.8828504689805856 -4.933880344191641 0.28228771895358046 -5.737623394682693 -8.245803395619724
205.98316549037574 -1.635985571262269 -4.419521143904722 0.05739248410158969 -5.737342561000671 -7.6718899251543435
166.40562031537084 -1.7464841943639566 -4.629297701430358 0.394250973273407 -5.737261045885296 -8.733450990876452
221.90930213562604 -0.5764748898421057 -4.673763437425793 0.02234127244605053 -5.737196311849685 -7.606046369792049
220.31258527989942 -1.8252213998623543 -4.589862324462539 0.07095278722152605 -5.7366387976435576 -7.6985730764942275
184.919541446651 -1.4339025679778867 -4.006965194669596 0.1285543263930213 -5.735234805156647 -7.820594499643737
159.8779193285762 -1.0830025301416182 -3.658217950754298 0.11892337791301814 -5.734564142610711 -7.799127701436218
247.18835353851318 -1.5883982181549072 -4.24153745174408 0.01780452575683594 -5.734517533899961 -7.5978324469388925
221.30383539381427 0.10182585539666222 -4.889492478268149 0.19122069810675782 -5.733799552392678 -7.972801546620221
178.86814120777996 -1.3438318906272946 -4.141115098237373 0.044725213275423996 -5.733786785941791 -7.647591259981997
212.78633808598724 -0.8795971121766142 -4.451894548810899 0.15521100701878304 -5.733717002889801 -7.88253207998525
235.97441416219124 -1.8106590470352546 -4.581098004334335 0.018727733497187926 -5.733575026543933 -7.599498484702068
167.58549255192824 0.20229583345014834 -3.66518898747088 0.006824822484037875 -5.7322924856409765 -7.578228193064193
148.46248819508554 -1.1695868464621315 -3.8694336740493567 0.08936242265513758 -5.73202732489553 -7.735976969176923
295.9047046407408 -0.6064387586343716 -4.926606178520861 0.061126072034331846 -5.731782170510403 -7.67916591056046
175.74236724430452 -1.9530633820488212 -3.408262078844704 0.00261787822276988 -5.731380525073181 -7.570817374429861
175.74236724430452 -1.9530633820488212 -3.408262078844704 0.00261787822276988 -5.731380525073181 -7.570817374429861
150.16513387235122 -1.7565900986245913 -4.09597351580531 0.30802975777126645 -5.731221200153371 -8.338720866348412
126.32560467485452 -0.7618015282708419 -3.921683660780512 0.3461968535814614 -5.730798731454141 -8.494637946207526
146.64236519112313 -0.23099906025258177 -3.9722721856769967 0.07628717966913275 -5.730743050010652 -7.709268058484849
229.5564540046534 -1.179080234634518 -4.672987014278845 0.17270504221091978 -5.730732520024445 -7.925369769039917
143.27132188383945 -1.574134803860364 -3.1478606298354403 0.055996245892815516 -5.730683566001298 -7.669182490976979
260.64222660487303 -1.0977727867983076 -4.6564776954177365 0.08551928002705647 -5.729749668280074 -7.728052254793276
173.64007645232527 -1.201447031101381 -4.217210351774975 0.22835422977758096 -5.72836487506733 -8.075296718194299
291.7813480625581 -0.21098873321249112 -4.778178648447669 0.008606427675487712 -5.728283181397102 -7.5813832417045806
291.7813480625581 -0.21098873321249112 -4.778178648447669 0.008606427675487712 -5.728283181397102 -7.5813832417045806
169.77814348753688 -1.6054391165883002 -4.937686271959775 0.4656136131547502 -5.728019581671397 -9.245240965283005
211.43875644739353 -0.43562097579977976 -4.77769451001417 0.08037464561005349 -5.727876308729735 -7.717541171211673
127.97145754688584 -1.796008960923846 -3.714552408184934 0.18205844746737507 -5.72754183345702 -7.949049288108518
127.97145754688584 -1.796008960923846 -3.714552408184934 0.18205844746737507 -5.72754183345702 -7.949049288108518
181.79741098564918 -0.3558316338130183 -4.049464638473571 0.10776225613839224 -5.727371441342958 -7.774813363174246
173.76429404976287 -1.608307275456081 -4.863461975911023 0.29646965787682517 -5.72710233940916 -8.295922969437724
230.48649867349718 -0.8659817178064784 -4.670960933406606 0.15801600962517665 -5.726957882830607 -7.8892783627554826
158.23319134617364 -1.701273491823349 -4.272143906900638 0.1936342699075809 -5.726888126459344 -7.9791535321307725
191.13247841596603 -0.33848094940185547 -4.6133071184158325 0.24490414223670962 -5.726870444499367 -8.124596012744787
190.8193939605078 -1.1598859792005705 -4.800971633872908 0.33311153846446506 -5.72604193674047 -8.438401643507111
190.8193939605078 -1.1598859792005705 -4.800971633872908 0.33311153846446506 -5.72604193674047 -8.438401643507111
151.65308293095674 0.1942535430798884 -4.600906750147917 0.21659922366496176 -5.725468527024489 -8.04170046251752
151.65308293095674 0.1942535430798884 -4.600906750147917 0.21659922366496176 -5.725468527024489 -8.04170046251752
162.14259330854435 -1.7472790397969704 -3.489885586301967 0.07606214031572545 -5.725235611182603 -7.708814556135975
192.8943070455037 -1.4904692737310503 -3.8277416182851125 0.05505195391266115 -5.724918831143202 -7.667355568416613
214.61823734288888 -0.4089329877220953 -4.968685305545108 0.1242847270751296 -5.724464599107443 -7.8110209147356455
229.12988600705913 -0.4563078319757701 -4.34599530668889 0.05146436645522344 -5.724452686769395 -7.660444929627843
203.30434976952017 -0.8955079745135006 -4.630084587536111 0.08885835849762658 -5.724448114773587 -7.734933983370118
132.23591815142558 -1.3803703526471223 -4.405964349084295 0.47587687622260977 -5.723934358706753 -9.346288815413374
132.23591815142558 -1.3803703526471223 -4.405964349084295 0.47587687622260977 -5.723934358706753 -9.346288815413374
165.41154235601425 -1.954882562160492 -4.545535445213318 0.37435866630077363 -5.723708356707681 -8.627595654724363
264.0388472562902 0.08979548204016563 -4.7360907896628 0.026295675504170783 -5.723510476240366 -7.613261391690642
132.26927194794715 -0.9319033357655839 -4.590461746177784 0.3682224761856243 -5.723284375569356 -8.597081589485875
132.26927194794715 -0.9319033357655839 -4.590461746177784 0.3682224761856243 -5.723284375569356 -8.597081589485875
138.8480708003044 0.31044840812683105 -4.4724273681640625 0.23965926253795625 -5.7222328531814854 -8.108707799128743
147.69210835048486 -0.5560581159770712 -4.9194404144817225 0.5199465367252226 -5.7222084564156095 -9.95614505700231
146.01555651048196 0.14049619384356582 -4.469731232321093 0.20541339108620738 -5.721860552661758 -8.010746060273533
200.60480882971473 -1.5284092640238347 -4.439482738039386 0.07810117952203526 -5.721745472181322 -7.712931185626307
157.00393073219993 -0.9307851746422848 -4.387403955511503 0.19057771639675453 -5.721213546650354 -7.971116145503294
144.79313892421655 -1.5487329961792384 -3.2551691873173345 0.0779841549767293 -5.7206336254108905 -7.712694465063873
165.7312750237832 -1.8429243674902573 -3.6898739761737342 0.12134982856858825 -5.7206233998316 -7.804492841514651
247.24802631375417 -1.6417390631345992 -4.462604273974278 0.07928944757198769 -5.720583420676616 -7.715338026509497
172.0797350282707 -1.885745191719765 -4.697319826639714 0.3898006799725862 -5.720187627708973 -8.708777175371877
255.59471218811157 0.22842300715299135 -4.890094706928418 0.06879491189592196 -5.719512978608633 -7.694279014106711
174.2552728146424 -1.9934727570196566 -3.774435037127689 0.0008235961744556425 -5.71945491690953 -7.567673255406474
159.83160524521836 -0.20730023576154122 -4.250983691423409 0.09984174815404917 -5.719215397581163 -7.757910396024121
144.14466932553813 -1.698965078515573 -3.565214328797863 0.05276734856093834 -5.718957565069048 -7.662949297299869
203.95692329821486 -1.2813740372968319 -3.849334527800771 0.019700690908595653 -5.71836527740348 -7.601257310911433
164.112851749362 -1.6040516130772116 -4.846892486775733 0.45902106425048766 -5.717963272892914 -9.185335797417398
269.2124365120378 -1.0723851285358814 -4.6754837340691555 0.06486268258210885 -5.717790650470765 -7.686501179618563
189.72571718158204 -1.5277392145938917 -4.222735396443343 0.17717353742156128 -5.7175285065268255 -7.936612496091405
202.10410290246264 -0.7670865850856794 -4.48012505673782 0.044051099059585805 -5.717100597728441 -7.6463145569775515
175.995039905968 -0.5956822798483421 -4.038836515888367 0.14074291128618965 -5.716870711754075 -7.848439922777495
311.54701455789814 -0.15466906053322815 -4.952483284224194 0.0035221139754109325 -5.716676372793055 -7.572405620151192
210.03667220971664 -1.2287821101499528 -4.838907784912598 0.28404553770346236 -5.716529724761286 -8.251880924468965
172.43522316913018 -1.9191243394075512 -4.000854670555128 0.18537417267775846 -5.716019599446307 -7.957579991619361
145.88948729414906 -1.1140571711919909 -4.413541167074408 0.3995224768686104 -5.715596240803285 -8.763488034690557
149.3512911712757 0.34980593199558996 -4.337583932200506 0.2429290391405515 -5.715383285468216 -8.1185832005576
134.04295165475799 -0.9203680187408667 -3.100525521072277 0.06662546365099904 -5.715278246939213 -7.689980430039979
157.29076141028074 -1.9013998192184451 -4.817266318213693 0.37094035717897705 -5.714496855202436 -8.610482342128455
218.55900176818352 -0.4162335737366818 -4.410297821053763 0.1007101168191214 -5.71415345044648 -7.759749677199618
140.42289328988628 0.3120195094817966 -4.2766230274918335 0.1768620398220219 -5.713684780255697 -7.935824656864735
151.7373815167152 -1.6033329770082807 -4.562742696428043 0.30536818015215367 -5.713487959746397 -8.328703592929568
142.96128929235533 -1.7916955039842895 -4.182928437786045 0.24611867703784607 -5.712278155926641 -8.12831145658136
187.45045144802387 -1.779429698725846 -4.480183554507645 0.2622688443754445 -5.712114426869994 -8.179076129024269
234.63259054207447 -1.263417362618556 -4.581422518882566 0.13133228812597644 -5.711820890596693 -7.826873014364101
131.55596967068914 -1.6815821226220313 -4.0875827216028915 0.2694861459247585 -5.711709262691307 -8.202622964586162
174.45173559990496 -0.40151133417589424 -3.8976240900491352 0.09710515935142983 -5.711328363940713 -7.75213609106477
196.64747566557637 0.397711825303924 -4.519530946812168 0.035430339867185544 -5.7111167371272105 -7.630129825597913
135.7899415879236 -0.6208415886765928 -3.7518181813883027 0.23621076664291257 -5.711058825793333 -8.098397223745248
189.73051458597183 -1.2853221893310547 -4.102853536605835 0.0014989269733428955 -5.711028405162375 -7.5688554771854175
244.0543127288002 -1.7614479668916108 -4.938720894133676 0.10338851389436217 -5.7104999679514545 -7.765444160912338
250.8082013251073 -0.29575996569016505 -4.753910356052478 0.10061108936768698 -5.710208725126643 -7.7595397573742915
193.6057107890888 -1.839672642578639 -4.339469635581234 0.20528812151940196 -5.709931397412321 -8.010404772094434
206.5472270182355 -1.907756189680023 -4.80030189046738 0.1862609971267951 -5.709435654931882 -7.959874003978204
206.5472270182355 -1.907756189680023 -4.80030189046738 0.1862609971267951 -5.709435654931882 -7.959874003978204
142.81220092641027 -1.5163895205405737 -4.647538089979831 0.36759476812044234 -5.709341427550869 -8.59401198056313
229.94729408720303 -1.4969193121100548 -4.885593677233204 0.11201382850965014 -5.709284947419459 -7.784005779151804
241.36035604371952 -0.6962995132135594 -4.820875805495768 0.019451915653182005 -5.709087027424014 -7.600807302597592
222.43362524011104 -0.6487292963560001 -4.223144747951199 0.04330768244033682 -5.707907019134084 -7.6449084897111685
138.13172063776696 -1.6723063823308937 -4.061547688090395 0.3455401990330416 -5.707550497693606 -8.491739209897203
137.70455569314603 -0.2613306796870798 -4.6661095279105345 0.3280746460018624 -5.706651667377205 -8.417570664583058
167.07944542656668 -0.3022788539313863 -3.5075887312787084 0.01019652834450649 -5.706619886104323 -7.58420758611033
151.91957276816964 -0.10279496981168124 -4.560888628182537 0.36937702211173584 -5.706362375907747 -8.602752255485175
216.47357892583506 0.369871715268113 -4.890433264905167 0.07740818914917338 -5.706231322329576 -7.711530200992947
167.87300584517453 -1.6946437533829117 -3.910094099865483 0.05584672832813137 -5.705007308261089 -7.668892996715365
156.1369763573544 -0.9240543964213401 -4.027370992001261 0.09223753446669375 -5.704822981068543 -7.741946903194094
188.47661474919 -1.745036160024363 -4.117416762683107 0.035669661144123344 -5.7046672842329365 -7.630575613585482
168.48940084704998 -1.977592661737934 -4.069125524394342 0.11641590085683406 -5.704478929665407 -7.793613481082756
159.39884846013211 -1.7190207934458992 -3.663569625695763 0.1325890929365181 -5.704370279339762 -7.829726541822548
156.67443010294642 0.2981301451268106 -4.065833432012514 0.04418325200087953 -5.704302228213056 -7.646564712643913
209.26109018178155 -0.6418977828138197 -4.505861464968195 0.02478817663895758 -5.703787258444375 -7.610504735271497
227.0098203355056 -0.308064750816738 -4.5534524020539004 0.10647684142361036 -5.703752621595167 -7.772050694919059
195.83424544251938 0.40869643870668204 -4.60361001902002 0.10373937343258187 -5.703504012372336 -7.766192523905867
187.02710151380302 -1.737220465840187 -4.067971876195777 0.1411030698425613 -5.703425746888851 -7.849274633710888
138.42304672971395 0.3960486347734422 -4.277332148205621 0.1984195472176316 -5.703215444568346 -7.9918678889282155
172.74091425102606 -0.6809312882456164 -4.069485073213074 0.1665365809945552 -5.703140358606945 -7.910054723075206
172.74091425102606 -0.6809312882456164 -4.069485073213074 0.1665365809945552 -5.703140358606945 -7.910054723075206
136.9136454452841 -0.40636857730116205 -4.914828071619569 0.41359389630061394 -5.70293328952274 -8.84838743522059
215.89604252556984 -0.15752347133493205 -4.6799084530885695 0.1715547047333214 -5.702794009059302 -7.922495864161409
160.26406597415598 -1.8028833535418074 -3.439469706836183 0.06459089827485852 -5.702442649670436 -7.685965826740732
197.27542166059487 -0.2523202348443734 -4.499104937850575 0.0407194733729565 -5.702052831160454 -7.640028624587046
182.8842758506703 -1.7386869771679867 -4.488177975608856 0.15787286840443154 -5.701843002732753 -7.888932991054286
231.95097266146627 -0.4633904012548147 -4.350455748892331 0.04032142706322328 -5.701477255923178 -7.639280247762868
231.95097266146627 -0.4633904012548147 -4.350455748892331 0.04032142706322328 -5.701477255923178 -7.639280247762868
220.5744162021822 -1.9673518650836483 -4.217053602871545 0.08204891621606689 -5.701445283078111 -7.720949787627985
180.24431923621668 0.10490916572828635 -4.85223604800066 0.17273494707109138 -5.701092349018785 -7.925444591046984
197.21927966759847 -1.0489733347116816 -4.178805120097347 0.12568692300609502 -5.70069121638392 -7.814154917092157
197.21927966759847 -1.0489733347116816 -4.178805120097347 0.12568692300609502 -5.70069121638392 -7.814154917092157
181.10498538582985 -0.030776669889181374 -3.7793446586249635 0.004967079112569437 -5.70030428833832 -7.574948878399242
159.9624377714823 -1.5513511779722666 -4.855191503053586 0.4729033684893455 -5.699642376874786 -9.315947630261878
155.83175938420828 -0.6942483568580684 -4.0792812576528314 0.23854954041534684 -5.699054942875781 -8.105378252765956
173.81125245229836 -1.838362772309534 -4.009132511760485 0.17588572430496618 -5.698982781890619 -7.9333593749873295
136.93528944251798 0.13430295745909548 -4.156055370014615 0.28928409315326864 -5.69877862675924 -8.270215041065189
199.781209896168 -1.6287321553114162 -4.810569167588442 0.19898239506581025 -5.698599025493164 -7.993374042038379
284.53495534648755 -0.5556044522899897 -4.748441085640491 0.027268200170696193 -5.698208643230851 -7.61504381971392
181.57384081692624 -1.3237913812952462 -4.998107389215022 0.4158678121977437 -5.697538784581713 -8.862809757998772
228.42142546882826 0.30424677065896555 -4.9774254290101485 0.05985492327479024 -5.697372339877103 -7.676682757958524
153.0297653123018 -0.6368233346011694 -4.184132220771374 0.27931278863688536 -5.696930539446123 -8.235601205257439
183.5440800494739 -1.6558266807810271 -4.221392258999523 0.07515015294277895 -5.696797749305395 -7.706978809532282
213.33800619698093 -1.3874533823225765 -4.70393378078737 0.234558477766062 -5.69590832478484 -8.093494503289929
219.44065108962536 -0.627324818020222 -4.447074475612041 0.11448455360176561 -5.695834182100054 -7.789386867469336
178.18626664070354 -1.7001048531658598 -4.937156696972139 0.4215963845230108 -5.695397659988197 -8.900092989091032
149.13734624068752 -0.045666045197460425 -4.2148067195543115 0.27259272370943793 -5.695387011750785 -8.212931563832916
165.9074522814259 -0.556796470528675 -4.3751010106587565 0.136373385019613 -5.69522056351659 -7.838368134670133
137.0638400436383 -1.6865253611496844 -3.462602410091525 0.17281631460734398 -5.695153281632177 -7.925648201093851
272.1806992879307 -0.2979356604972674 -4.7725046403642075 0.045629487433097124 -5.695131608218696 -7.649306426012824
147.0220159236857 -0.7390027904828274 -3.918227333497332 0.23233396062577066 -5.695124621983611 -8.086931587486136
177.14051010016834 -1.9450389574497224 -4.675644075098579 0.35496335201921936 -5.694865558162668 -8.534163885240337
132.7136589050457 -1.8299984341759858 -3.265944326998133 0.14169499858430928 -5.694767450497904 -7.850648015400898
263.4388215123083 -1.6381903674593425 -4.911785932120575 0.04096375142859544 -5.694570160393792 -7.6404881753450375
196.9544363798097 -0.8198763751175993 -4.085338585247757 0.09021451933875077 -5.694122049445868 -7.737742565010757
156.57584865560563 -0.0007142945790863386 -4.299483271871308 0.12024579135408099 -5.6939805222838205 -7.80204812847134
179.63087702528628 -0.8165959909295184 -4.86106618656387 0.3664230441785939 -5.693903939482365 -8.588307122101483
160.57541983821977 -1.7634400651663156 -4.052489168025864 0.2388112541246083 -5.692932011854069 -8.10616248515906
157.84378683328055 -0.9309121313054287 -4.743343435446295 0.4306839346143801 -5.692902299336541 -8.962245903373722
151.5503126941917 -0.5130361090411335 -4.290117409522141 0.3106593130423239 -5.692761921082509 -8.348717150484786
241.14553709507658 -0.24594615247612994 -4.707762570333816 0.10557006096461902 -5.692527325757041 -7.770106384582327
204.51989662463725 -1.895055822760367 -4.1415978033263805 0.006701646956276417 -5.6921898165291 -7.578010428704079
137.07670243719951 -1.336020860259625 -4.588678474165911 0.49442763954587315 -5.691720148799688 -9.559717008949626
210.00874726268577 -1.9497645264641832 -4.1056520766784885 0.08442982859947294 -5.691623071955808 -7.725817139883344
172.7710247135559 0.21883179914739426 -4.1249888510277 0.10511070202671649 -5.691605295296484 -7.769122872078288
196.4335839666071 -1.1992588936807231 -4.230676185563746 0.14580235329283284 -5.691470244436073 -7.860230130059063
157.0956907594228 0.31490140453471227 -4.432553175912606 0.23655165709047962 -5.691356906496106 -8.099411722007975
228.4910725222274 -1.2096927064623935 -4.489297337370209 0.1159137341970884 -5.6910031391031035 -7.792512805971028
207.75403455629896 -1.5470655191234015 -4.164614706190458 0.09976582113014884 -5.689988535541853 -7.757749736624836
146.4761744594137 -1.7464435576204964 -3.9321761155763353 0.26552747225738976 -5.689834071817137 -8.189638977408645
233.3121925752348 -1.995878380847442 -4.967855282176087 0.15809939242252122 -5.688690387788655 -7.889479604091045
136.81275211501685 0.01017742599712701 -4.505425846029251 0.2729530045595475 -5.688669552237526 -8.214133994622363
180.31110426957488 -0.2161921464726435 -4.717763394202965 0.15366983070353235 -5.6885318777250315 -7.87884469457514
181.16567637571086 -0.16879299664346892 -4.6043964314362515 0.11500159995112644 -5.688332502945875 -7.790516636032027
149.22173348289232 -1.1757950027899857 -3.828740916169087 0.08356988468296063 -5.688260046934247 -7.724056403015487
168.90908508506473 0.33689963854134763 -3.8558445925767515 0.015393385809610638 -5.688205741963755 -7.593494305163741
208.5633514954701 -0.9005685858055601 -4.585711574063033 0.19903346940931316 -5.6881888308352 -7.993510826796258
137.02140756054584 -1.6387616357713564 -3.8027838813668415 0.2700958654307884 -5.688157281772071 -8.204637840957137
220.73465626027541 -0.5044374307816626 -4.170702348270473 0.023624552212662152 -5.687556889674401 -7.608382082275016
233.13067342150333 -1.5172835594125216 -4.762217838821211 0.07297312897416813 -5.687537369044244 -7.702610236671329
139.11920497141074 -1.7648565095424804 -4.651862301720296 0.4071451453650176 -5.6875081910003775 -8.808582563869995
140.91289151252752 -1.892225266248891 -3.9218574672029343 0.19262984812950057 -5.686409542628394 -7.9765052134710634
135.93428473552922 0.13831839756264408 -4.753609664993498 0.46618602205056603 -5.686407833926441 -9.250615700432734
