luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
137.59246505919305 -0.09390181175089429 -4.153115720083095 0.34013744122138373 -3.9101244388989467 -8.468202969060478
156.18238664908313 -1.7499139794374385 -3.9761348191392893 0.29938912405190704 -3.9099066060229672 -8.306559786659959
135.16940974146243 -1.6523062750752693 -3.7243535506310397 0.13391917335482298 -3.909568632984482 -7.832755333701274
188.8252341537069 0.3438048924581425 -4.61661673535666 0.1728035924261605 -3.9095440381024353 -7.925616363010554
166.37086442026902 -0.7496964510701578 -4.741219455792351 0.42855775789435857 -3.90945562763739 -8.947354261589751
218.32950158387334 -1.7178672601224425 -4.671654870083731 0.09248646534997428 -3.9085944129465333 -7.742465468159391
152.29843097366052 -1.2940158103682076 -3.0796434726495026 0.03203889209255113 -3.908080328340965 -7.623833785276121
145.14723280913125 -0.8180826871346394 -3.296563883496354 0.10208532050473093 -3.9079365453527686 -7.762669418179762
177.6650170681772 -0.04530556306502165 -4.758001780262083 0.13069986318985616 -3.9075603924895437 -7.825440191351212
159.96678218958402 -0.9955359780935045 -3.582078598475378 0.12899666228057113 -3.9071355244675043 -7.821591594976728
140.3393672363649 -1.4166939494287938 -3.6127311496266223 0.06133558662528188 -3.9069160576507724 -7.679575783858587
219.86001221087596 -1.018116230554331 -4.355345183109308 0.14306568630561398 -3.906834553012675 -7.8538355182458455
223.11176821824554 0.039190507306133604 -4.744667470078969 0.16381934384627203 -3.906057533260122 -7.903382080193895
172.91415878921435 -0.2774821318150249 -4.5336045840763415 0.1101301534302242 -3.90600792985585 -7.77992261563335
199.06770492485387 -0.81079295304338 -4.639251759482562 0.08770576801956528 -3.9055981801118484 -7.732553177093347
199.06770492485387 -0.81079295304338 -4.639251759482562 0.08770576801956528 -3.9055981801118484 -7.732553177093347
164.29292042006801 -1.9774004997903756 -4.6654880711026285 0.4770927977152264 -3.905459955141607 -9.358966037018105
149.43768266762072 -0.37540526629543614 -4.051511435150848 0.2731236766045037 -3.9045694584514283 -8.214704114556595
173.0362623985676 -0.17516847610993125 -3.8165882433946585 0.09035598254158284 -3.9043805759649395 -7.738035987280296
173.0362623985676 -0.17516847610993125 -3.8165882433946585 0.09035598254158284 -3.9043805759649395 -7.738035987280296
149.3315778432081 -1.2825450563609677 -3.642552523638587 0.20873679627729125 -3.903741740019072 -8.01984324487182
152.12088823318481 -0.14605712890625 -3.317578434944153 0.029368003249168398 -3.903290668014425 -7.618903175614909
225.7559818596542 -1.566752499737568 -4.8734663301579415 0.11852714083715378 -3.9029147871328957 -7.798254306764726
140.79147721565272 -0.6393728721355127 -3.6975094213921036 0.22842762544536258 -3.9025582333820474 -8.075510072067644
269.2166416928942 -0.9333567716901787 -4.491175714541615 0.033910158395632384 -3.902268551359192 -7.627302787515016
170.9996682964738 0.2651826296525508 -4.612573853546821 0.2604920919153617 -3.9021092384218825 -8.173363441845167
213.62896291135542 0.1828070217962683 -4.76941714756643 0.1738470221953073 -3.9020708055662654 -7.928230987246796
130.1097754283245 0.41571922608251555 -4.024232147797495 0.11140151199932062 -3.90163729388383 -7.782676656522805
130.1097754283245 0.41571922608251555 -4.024232147797495 0.11140151199932062 -3.90163729388383 -7.782676656522805
128.55689388883877 -1.648160966657368 -3.378022735591976 0.06870135213296404 -3.901484762870277 -7.694093251342441
258.1994532524876 -0.19375229673414784 -4.471304214755936 0.01171676456500681 -3.9013986918421923 -7.586915316355492
178.52873130963403 -0.9461497856704522 -4.838163112748718 0.21737051406939328 -3.90103469113565 -8.043870574703417
199.9752593002163 -1.332307094015431 -3.6912010192584512 0.031038651939981284 -3.900922192482694 -7.621984437632227
151.72057019759865 -1.632715071681924 -3.797756424216324 0.2600571546942398 -3.9008962588012697 -8.171969972028307
151.72057019759865 -1.632715071681924 -3.797756424216324 0.2600571546942398 -3.9008962588012697 -8.171969972028307
175.16160011291504 0.29729342460632324 -4.585707187652588 0.22357962527275085 -3.9005284233775646 -8.061514315578027
248.4308253111024 -1.7943039225865929 -4.778276425970964 0.21655782078356234 -3.900098977206685 -8.04158410393876
191.6327031927073 -0.9669844977509854 -4.835060034790956 0.36742894992986586 -3.899961401085347 -8.59320266969312
231.92366308137832 -0.4471834048481367 -4.723905502458147 0.17230570565340045 -3.899857610049959 -7.924371164495938
224.7335785063661 -0.5820761528398377 -4.839108922207511 0.04845713611382618 -3.8995260102558045 -7.654688779698324
212.22355234072046 -1.551762409267754 -3.9125243801514697 0.06522735780008007 -3.898943963428564 -7.687219956901107
169.92116334621824 -0.5729645414085294 -4.3000816540010405 0.27237436003721893 -3.898144255062782 -8.212203482142337
234.7179736502643 -0.5595971979912178 -4.779858850273421 0.18679926091573693 -3.8981002818688113 -7.96126894024223
156.399435400646 -1.3435843820669704 -3.755971860406222 0.21125333362764934 -3.8975340770330913 -8.026787265825027
211.9705190962324 -0.9146203258629038 -4.478126133423266 0.007750253650046962 -3.8973266374882956 -7.579865798735918
147.66457816439134 -1.022549096159999 -3.804923353769075 0.05927230927130664 -3.8973231934091372 -7.675546695688699
138.44922582079226 -0.7998163262651747 -4.102962011929846 0.3672043114719247 -3.8972430374356004 -8.592107317684963
240.73583983934196 -1.70175747275224 -4.586727953404012 0.0007838136070246026 -3.896745066608507 -7.567603656341911
240.73583983934196 -1.70175747275224 -4.586727953404012 0.0007838136070246026 -3.896745066608507 -7.567603656341911
216.68589512474392 -1.4629821973014756 -4.961215886963582 0.16791677011962794 -3.896351829867185 -7.913461142936577
257.60854627527874 -1.1504066635362946 -4.82112799563069 0.1703865469442652 -3.8953008071898365 -7.919585866317242
156.1287566348979 -1.9359174790916152 -3.406609471977066 0.13837372725520036 -3.8946356887227767 -7.842966351142586
151.14302568690013 -0.3005877845409737 -4.960806044776385 0.5232606247488777 -3.8941773692422994 -10.021410766329245
151.14302568690013 -0.3005877845409737 -4.960806044776385 0.5232606247488777 -3.8941773692422994 -10.021410766329245
187.80128257451935 -0.5571248053975113 -4.3973414969926266 0.033680436809968545 -3.893526557656132 -7.626876275105964
187.80128257451935 -0.5571248053975113 -4.3973414969926266 0.033680436809968545 -3.893526557656132 -7.626876275105964
149.31972936206262 0.003496831013072299 -3.5887529308186785 0.1000673432130888 -3.8930760433576603 -7.758387901017057
125.9203605127784 -0.35349425802398926 -4.220063357759003 0.2445416899483829 -3.8927760627148866 -8.123489886185798
125.9203605127784 -0.35349425802398926 -4.220063357759003 0.2445416899483829 -3.8927760627148866 -8.123489886185798
247.35950507625253 -1.8699868136025222 -4.9604698148834725 0.27309467588077097 -3.8927681470767084 -8.214607216417884
178.7305661136191 -0.22774918842290992 -4.554031208582907 0.08507338618879046 -3.892740221879193 -7.727136856491621
247.84383377754529 -0.7949894530343768 -4.500015270682793 0.0859894893828531 -3.8922707663863974 -7.72901848027153
145.6747678828406 -1.0700124496664167 -4.747916059962456 0.3491599366951346 -3.891850783656748 -8.507823710195762
201.95668763831816 -0.2948637896250599 -4.8971950087690725 0.3081546174992354 -3.8917365371838053 -8.339193269071487
137.33025733447445 -0.38878882054752806 -4.392337218853591 0.429468691140347 -3.8914497538541313 -8.953707262462665
212.62086736702116 -1.7284591240787734 -4.38796915375645 0.03321892333102508 -3.8911325510337047 -7.626019955905327
165.19977559112218 -1.0769496261913325 -4.021608189443461 0.05362156770678802 -3.891046981370859 -7.664594540406221
269.1699552217804 -1.6786612422377942 -4.832249334636022 0.16575189822865652 -3.8901024422418846 -7.90812322305389
129.22811021641175 -1.5104510447025215 -4.428134775778977 0.36757087332963206 -3.8897782763975357 -8.593895316565892
231.26163112872848 -0.9444294235105826 -4.581100080650148 0.16124626702709138 -3.887929699563318 -7.897104228967882
135.40704944335192 -1.7263688340404797 -4.301219368970646 0.4877383293600599 -3.8875983058270784 -9.477408451269394
183.3309739852731 -0.09141892604719093 -4.150387523641893 0.12820929761742705 -3.88690059303282 -7.819817439599161
183.3309739852731 -0.09141892604719093 -4.150387523641893 0.12820929761742705 -3.88690059303282 -7.819817439599161
186.64790097653685 -0.33748253339435186 -3.9212274978611052 0.07148161503679303 -3.8867318478574457 -7.699628236139617
250.5390856260823 -1.5512998880271378 -4.441789645120753 0.10047207360705689 -3.8867176468456686 -7.75924514408314
250.5390856260823 -1.5512998880271378 -4.441789645120753 0.10047207360705689 -3.8867176468456686 -7.75924514408314
204.04247200541428 -1.5213856358744695 -3.9898898886959415 0.10937087067930318 -3.886037750665894 -7.778281453282311
161.5707075302951 -0.03648110634132751 -3.6517709231139537 0.06994981439893574 -3.885830325968193 -7.696574917802078
194.86968078635476 -1.435945962386652 -3.751360726864302 0.06673496148179024 -3.8857869214346907 -7.690196948819628
275.34900908322834 -0.5307341732494668 -4.915558384405232 0.11175868600556567 -3.885520131184749 -7.7834517402884
142.853097991943 0.0573618506021325 -4.645747564879842 0.24775335398867687 -3.885469268301601 -8.133334071878904
153.45484274749904 0.19926834779434133 -3.7282816370080054 0.08397440902007551 -3.885295437336275 -7.724884281241447
136.26889689379541 -1.077169195280215 -3.218761595821575 0.13215423723957412 -3.8851569955305885 -7.828738296980492
139.6505423200589 -1.3782665327348456 -3.5844960759441573 0.2386110253074566 -3.8851274069575767 -8.105562438687658
139.6505423200589 -1.3782665327348456 -3.5844960759441573 0.2386110253074566 -3.8851274069575767 -8.105562438687658
260.85583628730086 -0.5778905885839674 -4.483520497417046 0.0299021454968194 -3.8836953179630527 -7.6198872891151375
150.88633787143624 -0.11431941345750385 -3.781759720560447 0.1638097250372309 -3.883168828932474 -7.903358538463088
174.12516717200526 0.44541878928749945 -4.202687795147776 0.005628844248085166 -3.8825408897402927 -7.576115802807716
147.81093645109118 0.17422503970614844 -4.166991513119129 0.07533389820082792 -3.882527071094459 -7.707348400828393
161.47466074117517 -0.6759576937971403 -4.303771590209803 0.3090383904882445 -3.8821240993934563 -8.342543390767977
206.51376190424853 -1.3512578415908276 -4.059088915482509 0.11171436783448782 -3.8820324374951833 -7.783355535197912
152.50029716547147 -0.8824221031767927 -4.695260482184142 0.474243498310944 -3.881524081177022 -9.329508258786054
240.49722249303866 -1.6384477040612075 -4.028600891895109 0.011145323347552541 -3.8814834618312846 -7.585896648101729
130.53848798360744 -0.6145312103327321 -3.731547155000155 0.09733213150330607 -3.8813966632256656 -7.752613744815296
227.64234869674252 -1.8665556939137682 -3.955866655372162 0.03863553408655432 -3.8813966087715572 -7.636116753099564
172.05209670590648 -0.6095159393853378 -3.7939737070806494 0.11393782156507389 -3.8812756727900606 -7.788193621177093
195.22748489955012 -1.8325281953647183 -4.104178029329718 0.1849243562126517 -3.8796930548529294 -7.9564184276134515
205.38231153451665 -0.6849921248062296 -4.933023384174204 0.14842378985685034 -3.8793460453073307 -7.866394074184197
205.38231153451665 -0.6849921248062296 -4.933023384174204 0.14842378985685034 -3.8793460453073307 -7.866394074184197
274.12131624547567 -0.2884078095002196 -4.751704063213317 0.05037688879519466 -3.878811984336089 -7.658359558447818
270.43831472755863 -0.2540522772966831 -4.913115703777556 0.10273319780962126 -3.878178932987655 -7.764047907905584
319.0453316564906 -1.6733927757845466 -4.926273493995256 0.0768677181262082 -3.87801058958438 -7.7104389179427475
255.2405134137452 -0.3408590685911639 -4.384111777397118 0.0003522814725452784 -3.877728749843618 -7.566849007789829
202.22203435045913 -0.13440295096135357 -4.022823150603861 0.04025516929399915 -3.876974079668965 -7.639155729228352
131.6854704401289 0.24208907585606276 -4.650789253173732 0.2939425699482901 -3.876895002385874 -8.286806226397593
174.3853301609876 0.35390693798193285 -4.335166222540229 0.13367864938260668 -3.8768725654027287 -7.832206944779134
275.0724403528795 -0.16889186168517578 -4.966321919787515 0.10013357540903281 -3.876227720797285 -7.7585281344713515
137.4270110731599 -1.0089090056108958 -4.223980644068981 0.2350232034898041 -3.876221206454494 -8.09487102339971
275.56479983233936 -0.33813711951791525 -4.820581667275997 0.0692445917764491 -3.875465604685755 -7.695172334637407
275.56479983233936 -0.33813711951791525 -4.820581667275997 0.0692445917764491 -3.875465604685755 -7.695172334637407
258.30704060688265 -0.3170144183003507 -4.510486689020691 0.02527610981590109 -3.874711423637423 -7.611396152630439
219.89744890818548 0.14041632840202212 -4.263029585779032 0.010441307906451168 -3.8745202085659307 -7.584643074109672
186.15362578656718 -1.7831886252631222 -4.683089610942661 0.3712787243229672 -3.8744580188963136 -8.612163332002144
227.095640261536 -1.0322381049921263 -4.819585363253237 0.24555685681087464 -3.8740814102959233 -8.126591048314141
199.06718694301134 0.3651481470632154 -4.8947665952555575 0.08606216877434357 -3.873705082347127 -7.729167911298034
133.21615006446416 -1.9927522366212043 -4.287197209870029 0.5035908994854088 -3.8732756148244425 -9.684735408575959
147.7500816148308 0.18185770125425993 -4.652047376599947 0.38080045021100845 -3.872431555048766 -8.660663903899389
182.545786268559 -0.2860420416982179 -4.11349765971898 0.13139275045878815 -3.8718649303726034 -7.8270101055083945
204.4111986156363 -1.9026925118640707 -4.232931558239528 0.19229657095714833 -3.871684367163162 -7.975628022311655
242.49380379915237 -1.424801528453827 -4.769572615623474 0.20522034573554992 -3.871589385821455 -8.01022017025437
234.28984474726866 -1.1102024307828233 -4.529054496411378 0.14211195097270013 -3.8711415109081506 -7.8516165538130736
145.52087656985265 0.07925497390452918 -4.422017810183114 0.3435491820645882 -3.870937362538773 -8.483001078484342
145.52087656985265 0.07925497390452918 -4.422017810183114 0.3435491820645882 -3.870937362538773 -8.483001078484342
273.0012856960559 -0.06097591134685043 -4.8116935125584455 0.04937674095346244 -3.8706423659691502 -7.656445484248711
218.5198772313571 -0.9080950071556806 -4.489970071389485 0.17136758641532426 -3.8699848807627917 -7.9220291637672515
219.93545083813981 -1.659438112311397 -4.5701043688055325 0.06422322600660063 -3.8693977682086667 -7.6852420523397384
137.51757184847568 -0.771672080677086 -3.1528679031052906 0.0849576040593313 -3.8689221400829528 -7.726899298405869
145.66551115674162 -1.9772054314489493 -4.975573927420051 0.47900804977568434 -3.8682749975362647 -9.379266264203682
195.07101926631833 -0.7033763031980746 -4.714408386182479 0.12364656088255511 -3.8679693425362967 -7.809597816144498
230.81851709169848 -1.7316896677166964 -4.456331078001239 0.00010743137980349496 -3.867721168269666 -7.566421075470695
206.44857200874725 -0.8357361139007815 -4.227141565573515 0.12909174758718506 -3.8674828877702394 -7.821806062246664
262.77850609455686 -0.3257286095132883 -4.622549741620609 0.0433679674519883 -3.867022089864798 -7.645022436643229
219.06673312187195 -1.346164345741272 -4.629378318786621 0.23214490764141082 -3.8666761720698712 -8.086375811749038
225.75710817364939 -1.6596137548758845 -4.762007757861705 0.1010305042540891 -3.8662304635566622 -7.760429141196166
184.1029952524699 -1.798019735003306 -3.412787399025091 0.007031937076558907 -3.8657849272851954 -7.578594461834244
139.73942468598528 0.17395763590825597 -3.342638722631272 0.03538496068601396 -3.864965855427625 -7.6300453194010895
185.969251576746 -0.1454052490420168 -3.7931981000081696 0.017220116664533252 -3.8648477389771436 -7.596779244338326
210.8252327651097 -1.5586792569594308 -4.194299183169079 0.14271824044243148 -3.864403439945833 -7.853026579058447
137.44643718792943 -0.6553194249323089 -3.6911248975590505 0.057087468100341356 -3.864173289332703 -7.6712978450316465
179.09337281900406 0.43606060661820134 -4.391075630508372 0.037361927500697174 -3.8641561476383495 -7.6337335117749845
158.61951633603593 -1.3776034786922857 -4.295012306881918 0.3526724416661697 -3.864144433746872 -8.523683011961841
185.88507860693016 -1.8763391728157364 -4.352872329039866 0.27778262140245286 -3.863979231304588 -8.230393926913164
175.75510122503024 -1.278000578387116 -4.807602174558211 0.25376416035020405 -3.8638918862467175 -8.152022537485808
217.73726347057269 -0.9222062244625966 -4.71434855046506 0.06618437296871901 -3.863712831659519 -7.689108700795617
125.57648023400064 -1.2530143279533492 -3.3059340642187336 0.047768754453570254 -3.863467905071757 -7.653375793323861
188.53474952616077 -0.6268314423400316 -4.879497322377393 0.35903478328896016 -3.863392261574031 -8.553066089837515
152.24770256788074 -1.9337972278456996 -4.2991525523391765 0.40856572835361643 -3.8633103904993105 -8.817216041544969
167.54249230205386 -0.11810847193931728 -4.41853937132926 0.0989773255159002 -3.863283946552406 -7.756082826662652
152.44901116324675 -0.4945381251451355 -4.05192429328032 0.2579000314624429 -3.8623736791128676 -8.165087443588158
181.3355941378216 -0.6416734617798912 -3.8875827384526493 0.0922185648338601 -3.8618968075942157 -7.7419073972778865
170.71740101498648 0.4185898693233634 -4.65779772829149 0.13324863935244727 -3.861680556138999 -7.831227280964476
144.4586538752873 -1.4601396473121058 -4.011326028590119 0.1721447179383924 -3.861536575528556 -7.923968870993386
174.3044510128741 -1.403633218238619 -4.033535921643816 0.045437942740320765 -3.861276001713451 -7.648942871349391
223.6246896989365 -1.7997926407127285 -4.3669172639207625 0.004584101033105037 -3.8606788782329846 -7.574274175043828
195.02233438309645 -0.640203075677662 -4.936941815391807 0.35921005732427874 -3.860387105349547 -8.553887901700886
245.65983752753823 -1.313742266958183 -4.95733076170442 0.07922640938336452 -3.8601061021829115 -7.715210196838598
157.59198359695353 -1.4747800965366022 -3.708270071380873 0.18968494675586928 -3.860016435146526 -7.96878069371135
189.73051458597183 -1.2853221893310547 -4.102853536605835 0.0014989269733428955 -3.8599062795639085 -7.5688554771854175
153.35505642878186 -0.5523694058520636 -3.852584189619093 0.0230015494933435 -3.859848205877336 -7.607247466369245
166.69317742927444 -1.3247935599864284 -3.9206767681958463 0.20858765479109956 -3.858710086202144 -8.019433220126658
222.3517190003003 -0.281076340843891 -4.885919203134669 0.05722464570827251 -3.858572981792448 -7.671564083209852
227.87493616954376 -1.0629049346275457 -4.59524004796971 0.009907878091868431 -3.858490146376061 -7.5836942912052425
171.96709201231877 -0.4482044670545591 -4.677007387926158 0.35466935117118364 -3.858235580983205 -8.532812676659535
174.06086850238432 -1.8820407427134593 -4.387488874759999 0.1802871198867243 -3.857943832418889 -7.944521661878351
183.0924154036996 -1.0221130267265706 -4.989657911858856 0.25763808980099207 -3.857868301198617 -8.164254907293074
154.68313832125702 -0.9977340811308562 -3.743381762651481 0.01709726542987895 -3.8562614745114447 -7.596557986962164
303.79972396595656 -1.670560012964228 -4.682728095150096 0.033155931805131225 -3.8552382006669212 -7.625903134582558
142.7170207379421 -1.8470239875186991 -3.8135695766119313 0.3057708408663475 -3.85504434090159 -8.330212643830667
230.86718114575658 -0.39130606933566336 -4.674709522104193 0.14770921606328388 -3.8549506855512634 -7.864710082777866
141.40346176543716 -1.9321843300147823 -3.6487212866062473 0.11193802653141163 -3.854600123546536 -7.783841144018803
171.3598764456941 -1.6506144408112697 -4.632058603182836 0.2521998503343147 -3.853949895311599 -8.147125151713446
171.3598764456941 -1.6506144408112697 -4.632058603182836 0.2521998503343147 -3.853949895311599 -8.147125151713446
142.38102029149553 -1.8497415566986815 -3.525984488282954 0.2226920045841524 -3.852869813461356 -8.058972912238437
177.12690067459204 0.146665591505605 -4.696487130112564 0.11075608053767322 -3.852408021611627 -7.781277562872415
159.7941302524792 0.35908420618303527 -4.353662204590983 0.1898294587632551 -3.852171222350397 -7.969158361892081
235.67692935466766 -0.5979310274124146 -4.227105975151062 0.0178513352394104 -3.8519115032558204 -7.597916853430269
135.8125938924413 -0.3700158242337608 -3.7840739045036202 0.07438613950540522 -3.8516128367492355 -7.70544351073328
199.30853217101833 -1.7592409279785917 -4.495870472601585 0.11983744149600076 -3.8515499274457885 -7.801145415267302
163.1667168038615 -0.7230953895157792 -4.863392649668778 0.2912283401568964 -3.851469385590973 -8.277106047750776
139.50876206326052 0.14556216619774665 -3.8199274059581496 0.023375085358082304 -3.8512202920697263 -7.607927597347863
195.19816539379462 -0.8138624816692468 -4.301612051309227 0.18300428755591858 -3.851197590859453 -7.951475337484224
180.33641978850423 -1.054316951015652 -4.013820146258088 0.15419700050113713 -3.850984629580343 -7.880104460317445
162.63498520246367 -1.1723464403731827 -4.392606751867881 0.18711906634573247 -3.8508972188234476 -7.96209865369801
204.36662538060318 -1.3083361162440665 -4.40702578263926 0.04899488833968835 -3.849780633945406 -7.6557156633810575
204.36662538060318 -1.3083361162440665 -4.40702578263926 0.04899488833968835 -3.849780633945406 -7.6557156633810575
163.48257809877396 -1.8766369819641113 -4.568963646888733 0.2803736864805222 -3.8497210430541466 -8.239227506688165
151.4087233746392 -1.5077909324345389 -4.428059985097193 0.42670754107487346 -3.849623605108441 -8.934573465376285
296.02503955583416 -1.3731311958378023 -4.7238883636479745 0.051244992433564375 -3.8494068715222083 -7.660023902864441
156.81002350688755 -0.1332149161046765 -4.775293564257214 0.24912331679357194 -3.849161686869347 -8.13756285878829
212.26154784549982 0.18333767919479005 -4.940130906586614 0.06771287637136787 -3.8490222106704337 -7.692132739589604
212.26154784549982 0.18333767919479005 -4.940130906586614 0.06771287637136787 -3.8490222106704337 -7.692132739589604
151.4945100754599 -1.5458532043254691 -3.863625356975815 0.10489837429129743 -3.849016764692533 -7.768668593514619
251.86349712537475 -0.4263225576422316 -4.62782643026937 0.07840407821697297 -3.848854178597248 -7.713544158035184
177.34426800862065 -1.4227109461639855 -4.368734078966598 0.13118954382101572 -3.8487084027766874 -7.8265494331821674
139.93764459315153 -0.9590116669377684 -4.751700259527847 0.380720008750739 -3.8485870168152303 -8.660244150414854
255.74297943945288 -0.34560972678111446 -4.429540877884481 0.005117292401565957 -3.8475040125573425 -7.575213637755866
159.79191671079315 -0.14091322097482495 -4.066633732058802 0.031060004770204395 -3.8470211567359853 -7.6220238812523124
141.0989742608502 -1.0164680512061148 -3.452922398320559 0.1642638458686277 -3.8466941562880366 -7.904470589847785
170.52399249170128 -0.9996255079076737 -4.522841706596493 0.1836451637802875 -3.846297040950251 -7.953122515836463
297.91521836528455 -0.1684978156826049 -4.983924436868793 0.048185903864564845 -3.846108398753453 -7.654171238403154
275.7073700428009 -1.8999727368354797 -4.71782386302948 0.11564811494350434 -3.845844377651866 -7.791931097331667
228.22956062607432 -1.4599095631093824 -4.218891221478046 0.08414367793977172 -3.845836906205708 -7.7252309016080805
210.03747089670418 0.10113201953002093 -4.665798281756364 0.15687812410221513 -3.845534934022509 -7.886536157206033
216.38494257096045 -1.575820161905447 -4.219914282196766 0.12861850741608893 -3.8454730979187195 -7.820739112214474
191.91000755064985 -1.3509855211231085 -4.2140597029969555 0.03675934761172969 -3.8452063235259 -7.632607908102132
135.42693503227954 -1.7939003838066807 -3.5974243026051185 0.12043130994257598 -3.84442488526372 -7.802458512040576
192.85793865708487 -0.08061980540919 -4.698741716427839 0.2524293102959239 -3.8444135080913453 -8.147842022765122
154.1799124663526 -1.3152215761452646 -3.453369000126262 0.11818354384333274 -3.8443543156247633 -7.797497559593667
147.44954323565298 -0.3577519370124944 -3.7573506415371387 0.18114465742222044 -3.8442839900742554 -7.946711022777078
189.87431725961244 0.3292282032760361 -4.754695976596432 0.0822547414879033 -3.8434346773497654 -7.721369626572774
267.87428255885834 -0.3561114696813039 -4.629650052966688 0.027875121801269366 -3.843323321601334 -7.616157788371339
148.23820320997527 -1.406453609438775 -4.0765675941185435 0.3321296249515496 -3.8430536070294363 -8.434306567740789
160.6652625540248 -1.4078346371638055 -3.8031625403271896 0.1968972468154813 -3.8428880780186616 -7.987805616462457
245.69150667921372 -1.5400131793814544 -4.330009427309622 0.06989441811545505 -3.842489951177924 -7.6964646715896
177.5219404304833 -1.2146718511994936 -4.726867260383694 0.3810551005001042 -3.842486031604749 -8.66199386351679
125.03843699595512 -1.4747826639437465 -3.3570924578545136 0.24286750177286548 -3.8420239671413112 -8.11839644169612
127.19955028445285 -1.4242623795375229 -4.266576887801766 0.49530649911018093 -3.8412226775265115 -9.571052437227662
127.19955028445285 -1.4242623795375229 -4.266576887801766 0.49530649911018093 -3.8412226775265115 -9.571052437227662
170.20893415573477 -0.17151571761066675 -4.868790290066509 0.3949001241707703 -3.8411351993040257 -8.737101510327495
154.16142652929798 0.3712243736736687 -4.626029953127586 0.28530074615792184 -3.8411042361875882 -8.256243431513273
146.41859006999297 -1.5033131942043787 -3.9499769739525314 0.15323539107741296 -3.840958250617824 -7.877807715526354
156.46629429171557 -0.4089227963041038 -4.564436639189248 0.3780509176214943 -3.8407947139405665 -8.64641548389155
213.3432482777778 -1.5435364271270975 -4.030334592561214 0.08067873840843175 -3.840720084548388 -7.718159405222593
204.54793103866558 -1.059134543410202 -4.169446924194682 0.12468852501717682 -3.8406530582845537 -7.811922423806095
133.3724709321432 -1.681498628296649 -3.2200130208303133 0.014411361447244156 -3.840071787331228 -7.591732818531629
299.2971512172842 -1.7097643507616325 -4.801635103759423 0.07677205400152547 -3.839995990632783 -7.710245883310627
215.40447601301554 -1.3124681012489057 -4.218886681392583 0.11677305201391146 -3.8388302398741097 -7.794397041520018
134.57368077049048 0.11279956721541717 -4.629581141325539 0.291322969980379 -3.837884333335656 -8.277442659737899
151.17794591325818 -1.3809500460570021 -3.272903532514707 0.08072940175489801 -3.837853031951505 -7.718262443184529
202.9641123153931 -1.8209965359027125 -4.48024055810692 0.25572480495742467 -3.837708265711242 -8.158194792411864
222.5080206488309 0.1538739119857393 -4.396803790614095 0.028012006427812056 -3.8376751406648673 -7.616409203577849
222.5080206488309 0.1538739119857393 -4.396803790614095 0.028012006427812056 -3.8376751406648673 -7.616409203577849
162.05190043913962 -0.6118992761968034 -4.737470442679909 0.41848095432701815 -3.8376380165227113 -8.879644632940455
203.17210233099587 -0.8596298624640331 -4.128189058506752 0.10539702043623446 -3.837546003068975 -7.769735781818344
232.56904104509357 -1.8708738047240485 -3.962051738732977 0.01253021558520847 -3.837363795098465 -7.588367190829406
175.09560614272237 -0.4218745706339213 -4.507380144490247 0.11759993385755303 -3.837169982751803 -7.796213512380772
163.15980680772162 0.09927278854571986 -4.577435020688932 0.1464741970067533 -3.83669558238157 -7.861806259966665
208.04830035408742 -1.9339923400051056 -4.914447198847979 0.22590362260664487 -3.836404050891325 -8.06819905596701
134.11586519552404 -1.9801297162179115 -3.6365171074203246 0.2969621071128492 -3.836046696918557 -8.297709250676638
141.8586965599517 -1.4311790031515867 -4.428039874825423 0.46501420801118015 -3.836023097302479 -9.239643536972386
127.57174521754166 0.1984544006965625 -4.002015858945248 0.14003520873146666 -3.8355719829855754 -7.8468017635378216
127.57174521754166 0.1984544006965625 -4.002015858945248 0.14003520873146666 -3.8355719829855754 -7.8468017635378216
140.31059051280113 -0.1646076366385092 -4.844633362503784 0.352611365324421 -3.835237569121899 -8.52340508662888
155.79525915475364 -0.8025598636568223 -3.613837249871966 0.12732094150007195 -3.8351592266228307 -7.817819493752033
208.28922615713458 0.25590466649402943 -4.710826953574326 0.1391523244462455 -3.834968447667864 -7.844761856246239
181.74795082288756 -1.0974514353708729 -4.213888266837763 0.20460436078296107 -3.8349113185628942 -8.008543963986543
220.67215984933114 -1.1923686232001849 -4.706971637634753 0.2334756208115393 -3.834897478281294 -8.09029440743303
159.14192331853144 -1.3929866654670862 -4.711510725912613 0.46486024010100296 -3.834489857878938 -9.238210780976987
175.63142621360242 -1.5169361720314551 -4.616553514203611 0.371917732774451 -3.834485770536921 -8.615345619619095
203.3699410429826 -0.7873174020317282 -4.64945790598573 0.2501025659257089 -3.8344766603038525 -8.140596592195408
222.79724567810104 -1.461549630326123 -4.108717038692972 0.06762359509968474 -3.8333712696277416 -7.691955851035648
182.21364977066207 -1.7913841283579208 -3.9103834380149864 0.14804474280559907 -3.8333616798123384 -7.8655004445333585
134.7390569225722 -1.4008897943827643 -4.426168514499829 0.3452604412236131 -3.832491595487425 -8.4905067947458
277.46993037874415 -1.374291214545776 -4.994618682429958 0.162728519367213 -3.8321295727377205 -7.900715847925815
168.00161791115278 -0.3436152444502234 -3.622341852904253 0.051616009035141415 -3.8320777820244105 -7.660736068581976
187.89445044846 -1.6789987828078936 -3.716521387540025 0.07127578658696508 -3.831779511956036 -7.69921741836988
