luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
136.8578813956937 0.15924586179812472 -4.675651155458706 0.19738983344055708 -2.0790335454844895 -7.989118283260984
332.989126706236 -1.2119425112261872 -4.94077176476941 0.10948632030593154 -2.0787706433025543 -7.778530819930235
185.13629266816648 -1.8188709335947357 -4.5902953103236035 0.1695604405870218 -2.077625993314973 -7.917533052612007
268.3667814996845 -0.8517408560783046 -4.834232949232295 0.19182778150989058 -2.0769719797753528 -7.974395461474122
268.3667814996845 -0.8517408560783046 -4.834232949232295 0.19182778150989058 -2.0769719797753528 -7.974395461474122
187.28965846063076 -0.2871080316730221 -4.865486452732887 0.10575823019713332 -2.0768068153002006 -7.770509544599458
179.30398681533183 -1.186120345727637 -4.832876670427769 0.4904042955966356 -2.075869859359754 -9.509404559121815
162.07411978343455 0.37187131709234444 -4.041588667454789 0.1100475921525937 -2.075280656901177 -7.779744031833412
280.4193808706752 -1.5798157466327758 -4.688639906647321 0.1832334998581821 -2.0750784959023623 -7.952064146715344
161.3093855987501 -1.996135871674176 -4.809199700403766 0.3502109815843527 -2.074805788955672 -8.51254296577666
218.62165258253282 -1.8660075376579544 -3.616747661849093 0.07161350301045596 -2.0746450941472876 -7.699891563147004
156.03529329773946 -1.6089444981654233 -3.1867263102875767 0.14987431096160375 -2.0746171948733503 -7.869821172282508
148.07889633799192 0.5254415050732684 -4.206904843189767 0.02717236234535702 -2.0738324058567312 -7.614868028461437
129.9295970876204 0.38395120861833787 -4.38592295647142 0.3578555756923295 -2.0724352178877323 -8.547554596435102
131.76391422748566 -1.8317815065383911 -4.912562370300293 0.5083451807498932 -2.072102440987744 -9.756332152176773
189.11771131010667 -0.5829483974012497 -4.655239711456996 0.35256979077546374 -2.0719100379675286 -8.523215947561445
195.55101721627605 -1.8321130304165643 -4.503600961021147 0.12173524610430748 -2.071693478829367 -7.805347696077583
143.25498478059853 -0.09754641117541918 -4.741603544916975 0.23916885155670475 -2.0706347497561826 -8.10723503104266
149.85641964471603 -1.4297003731648745 -3.174536842430018 0.1581159107314504 -2.0705731387654156 -7.88951947523275
191.5448932054569 -0.213243432172034 -4.240963137257985 0.18890201672699358 -2.069989434903775 -7.966737057636132
149.98987257124153 -1.5664074197698419 -4.307502728497185 0.22062857686582443 -2.0696157418290353 -8.053089821116561
128.98516020062843 0.3467602515641861 -4.673340405802673 0.21075074465242322 -2.068707683275879 -8.025396585437594
128.98516020062843 0.3467602515641861 -4.673340405802673 0.21075074465242322 -2.068707683275879 -8.025396585437594
286.8920530128421 -0.9498722560728305 -4.436265329954488 0.045841568083231345 -2.067178819702119 -7.649709112474847
286.8920530128421 -0.9498722560728305 -4.436265329954488 0.045841568083231345 -2.067178819702119 -7.649709112474847
139.92574100735033 0.5037987716722743 -4.671191708389012 0.25335947950180304 -2.06706732107869 -8.150753301465723
193.52309594603804 -1.0014821576248647 -4.493647790021644 0.05634084635839026 -2.0670215717630076 -7.669850021937723
193.52309594603804 -1.0014821576248647 -4.493647790021644 0.05634084635839026 -2.0670215717630076 -7.669850021937723
266.3522649662267 -1.1499746074662627 -4.4882577459550275 0.12210733765111761 -2.0666508029260546 -7.806173687542344
185.6495012452401 -0.2700936678468233 -4.686808187705884 0.05923400953181632 -2.066049015625315 -7.675472058691103
156.0513016631116 -1.089504990280779 -4.099136057026976 0.09229352366245253 -2.065511285525007 -7.742063514683608
272.93450143676023 -1.8837917312491943 -4.162352372186967 0.07040430719195505 -2.0644561882295633 -7.69747988009782
272.93450143676023 -1.8837917312491943 -4.162352372186967 0.07040430719195505 -2.0644561882295633 -7.69747988009782
245.86156755543172 -0.8063692689203974 -4.942045429527295 0.007463364171342839 -2.0640464767676283 -7.579357843807638
215.8747641851336 -0.3224304279689032 -4.424916800365363 0.17371299567881535 -2.0636619841641917 -7.9278947609642225
225.11809830394498 -0.7204808953778286 -4.600581949415318 0.23323967924687516 -2.0635323684435543 -8.089598501525682
160.0576870948403 0.13829574535377454 -4.1627872917770095 0.21533082699394213 -2.0633860740426058 -8.038141894757132
217.78881762033922 -1.5648357960735273 -4.415880266962966 0.2766326032868262 -2.063024679663484 -8.226498096199867
245.35890048247757 -1.6477332380527498 -4.779095928257512 0.03493973710024929 -2.062919242811298 -7.629216591909022
169.16514700004387 -1.9411261366962866 -3.0441902087235446 0.07956833039755941 -2.062421590530954 -7.715903744919315
186.44078033825997 0.47305331319831456 -4.783995313643638 0.12850655451572787 -2.062028204647798 -7.820486873706539
195.53325011522685 -1.7580462619764345 -4.329146369507743 0.06857264716861451 -2.0617988018552924 -7.693837764208689
136.28572838734732 -0.18385731760490875 -4.65000273020983 0.2582400993748666 -2.0616757918563082 -8.166169325738664
144.2626955319583 -0.7330320375137283 -3.576079486177997 0.23698637014454477 -2.060241094799246 -8.100706933512498
195.51488561370593 -0.3124048394010934 -4.394871640098653 0.22921185801006408 -2.0590962227812195 -8.077792603983562
177.4996045107693 -0.8041320321746903 -4.771213995138353 0.44213341778532533 -2.0584741031650093 -9.046488436489636
183.32698737204612 -1.5382066876319072 -4.55259093564523 0.1471007436581038 -2.0582371694703276 -7.863278365980529
203.52045193050958 -1.2078540143618461 -4.2188872041104455 0.2345045305966508 -2.0577912342587483 -8.093334834157726
270.5960196342154 -1.5962052054954223 -4.0412820372825795 0.017442466036695463 -2.0566675789721796 -7.597179824251534
168.36683334661888 0.11197888888174479 -4.549132573791697 0.0380409518038644 -2.056291907289238 -7.635003431772489
147.99259971624258 -1.8575180405620908 -4.131560854926764 0.20620986496899354 -2.0560581108438956 -8.012918726558098
236.36794128574536 -0.6478460318850414 -4.907520254861695 0.009119268753066245 -2.055812738102245 -7.582293281284663
152.83596820560456 0.5144903583551548 -4.859656556510928 0.20300984456508014 -2.055576797178187 -8.004218002428173
134.33033248377177 -1.9391100869055962 -3.3560303850379674 0.05189881858967956 -2.054970061580441 -7.6612792618761745
172.01052638781826 -1.5835962126358325 -3.5272664702170986 0.176331058557464 -2.0548313645482006 -7.934483129035443
226.53043917920837 -0.4408440975628585 -4.271179770544149 0.10438559976576633 -2.054607729040801 -7.767572354513548
208.0592729570166 -1.6521624713320775 -4.257674309529781 0.0004163071873527784 -2.0545925005594388 -7.566960937784477
149.51307664696992 -1.1846198113948134 -4.472717336833821 0.5134668778253292 -2.0545487845617405 -9.83966814116905
149.51307664696992 -1.1846198113948134 -4.472717336833821 0.5134668778253292 -2.0545487845617405 -9.83966814116905
154.30598575074345 -0.6598780017858616 -3.5928396486356355 0.18619510296372868 -2.053835196185381 -7.959703369722572
149.06823933124542 -0.11136597394943237 -4.261200428009033 0.07824945366382599 -2.053264829594069 -7.713231199259542
144.40271172878607 -0.7218344754021737 -4.597351318993474 0.5319025193752974 -2.052773357520868 -10.21483165430898
144.40271172878607 -0.7218344754021737 -4.597351318993474 0.5319025193752974 -2.052773357520868 -10.21483165430898
169.6469160459009 -0.15227137257101964 -4.613420280259858 0.369882328648472 -2.0526813210647847 -8.605244271016469
225.76532460627712 0.0670852455236588 -4.2921703850764965 0.037921670755348344 -2.051739719099401 -7.6347802340222435
201.20491194762292 -0.20435896430560074 -3.822893356810142 0.03161898275222287 -2.0510949154020093 -7.623056996819409
332.5577787215254 -0.8884555005942194 -4.699554928829982 0.007392460629214648 -2.0509016901739203 -7.579232344612585
172.8489409593917 -0.2775089153131083 -4.410175678746969 0.30761704499498094 -2.0497845374190797 -8.337160967014418
233.15941960683662 -0.3783117995602976 -4.452165630001278 0.1259077731246833 -2.048429966663895 -7.814649428537917
225.14235775606215 -0.17236075825802288 -4.073564276986573 0.023241381059395386 -2.0481196753961193 -7.607684096520799
319.6989442064322 -1.3384921394530904 -4.832222594183498 0.10824030389103752 -2.048077488057224 -7.775842754028023
155.73531111329973 -0.19131670767721154 -4.4986525117356235 0.12756191537452993 -2.0467402871625007 -7.818361058508279
208.26841023103952 0.4329440996281573 -4.938398604445672 0.14961075270761787 -2.0466472602317105 -7.869197598153627
208.26841023103952 0.4329440996281573 -4.938398604445672 0.14961075270761787 -2.0466472602317105 -7.869197598153627
151.3505671137588 -1.18835797096112 -3.7382298765019994 0.022742730110350808 -2.0461609363973636 -7.606776481353701
151.3505671137588 -1.18835797096112 -3.7382298765019994 0.022742730110350808 -2.0461609363973636 -7.606776481353701
125.8318219782735 -0.011093308607875052 -3.8122866228828185 0.31139805030981355 -2.045968229920267 -8.35154354231695
219.3279266664603 0.19961834816577273 -4.756178369746935 0.15539736975539153 -2.045755157045497 -7.882978890369148
160.96249992981433 -1.2873693901045296 -3.8465276461209674 0.021774937361711856 -2.045454075451378 -7.605017309240122
190.91738536257554 -0.7991981552322776 -4.656241211848622 0.36028594968969835 -2.0447390886035532 -8.558947316510954
175.16160011291504 0.29729342460632324 -4.585707187652588 0.22357962527275085 -2.044700489390876 -8.061514315578027
151.86111865731186 -0.05758000354767523 -3.5459969015313453 0.11354916535338574 -2.04434645496882 -7.787346241429064
269.90332877052606 -1.9956060443830015 -4.081000261748818 0.0567462717190935 -2.0423200356817244 -7.670635948698308
284.4276046890891 -0.19585727005623665 -4.619128391982406 0.023313492281305515 -2.041636612833173 -7.6078154173348205
198.90960299216403 -0.7356218081675223 -4.959980756779905 0.15743721157717536 -2.0414931029396417 -7.887882569929688
198.90960299216403 -0.7356218081675223 -4.959980756779905 0.15743721157717536 -2.0414931029396417 -7.887882569929688
168.94738082246292 -1.6845475925568698 -4.074924377066665 0.35323588991379057 -2.041204010371746 -8.5262506093792
168.94738082246292 -1.6845475925568698 -4.074924377066665 0.35323588991379057 -2.041204010371746 -8.5262506093792
267.68675634093006 0.1462097511870537 -4.814509765302944 0.0451131563151716 -2.0410035783453506 -7.648326723805613
157.09005170265 -1.2350081700122015 -3.2761170598457783 0.12917874798341916 -2.0408284652488833 -7.822002334104687
254.7701431498661 -0.5398111084250392 -4.2249960201548555 0.017426505856001608 -2.040772835045754 -7.597151065382215
244.73096061220917 -1.7488499219784452 -4.923140357212783 0.09236502511187594 -2.0407222242394063 -7.7422124540913675
244.73096061220917 -1.7488499219784452 -4.923140357212783 0.09236502511187594 -2.0407222242394063 -7.7422124540913675
165.19736418978897 -0.5869803883577751 -4.5407056429836405 0.4073229707707333 -2.040589941039141 -8.809659210912436
201.06690545247284 -1.9199597362436844 -4.618110249004099 0.15312658438237028 -2.040265634318643 -7.877548169340545
201.06690545247284 -1.9199597362436844 -4.618110249004099 0.15312658438237028 -2.040265634318643 -7.877548169340545
285.36002337932587 -0.2964687943458557 -4.53984260559082 0.008615810680389404 -2.0394762822383523 -7.581399884467894
198.0691577550878 -0.1990831513366207 -4.700279044568063 0.291285077046348 -2.0393104287990576 -8.277307855481496
183.948448715829 -1.001198556880334 -4.891983073223257 0.20317647628223853 -2.0388281758825606 -8.004669203711574
155.6410947866075 -1.3399913911327614 -3.9033038942095644 0.06713633374535051 -2.0384837222370953 -7.69099101527111
137.95176064915464 -0.32412024510278403 -4.179012600629119 0.39639443940242075 -2.038293936100981 -8.745555830845595
146.395851176269 0.20955928983980066 -4.881399157973619 0.2165266724915781 -2.0380268409580222 -8.041496573762139
146.395851176269 0.20955928983980066 -4.881399157973619 0.2165266724915781 -2.0380268409580222 -8.041496573762139
223.6282089388091 -1.6592091792293813 -3.753306463946185 0.06689454121437986 -2.036675422156596 -7.690512582502255
223.6282089388091 -1.6592091792293813 -3.753306463946185 0.06689454121437986 -2.036675422156596 -7.690512582502255
220.39501569454302 -1.7886277962353048 -4.423050974453346 0.026354532284246196 -2.035711639254126 -7.613369173206606
170.72775723557135 -1.7103083945961632 -3.892979259238681 0.03644903294818426 -2.0356024078439336 -7.632028742183717
156.34223783620666 -1.488638195791089 -4.097778049891442 0.3919060162772138 -2.0354735661590575 -8.720373973647344
213.97843250900857 -0.2346267147399983 -4.479015678009728 0.1773783384470718 -2.0354255391300713 -7.937130816917085
144.01609172697658 0.08812411906554596 -3.1778714171390647 0.0036954246156971618 -2.035185029688626 -7.57271032006967
127.48969883363624 -1.8154717052040534 -4.135420175409062 0.3144292029224043 -2.034200074739623 -8.363225030795618
200.27241347614842 -0.39999532958033956 -4.6277821635520615 0.02630647661013029 -2.0335139813095724 -7.613281170352504
214.29098701324443 -1.3795441601428835 -4.496217376752198 0.28582741728570077 -2.033060956584118 -8.258079572812832
128.8751648682806 -1.19539050378865 -3.2815919538032947 0.26124647056478884 -2.0319417654653464 -8.175784965542912
128.8751648682806 -1.19539050378865 -3.2815919538032947 0.26124647056478884 -2.0319417654653464 -8.175784965542912
224.38499631602295 -1.3746040693704233 -3.6570319150915997 0.011867804493116533 -2.031731190511095 -7.587184738136276
194.5574512909498 -0.9273787649119034 -3.7892646061718978 0.10733591782358518 -2.031632328263294 -7.773896212464735
161.5382227657528 -1.7750601151057364 -3.0744758771196836 0.09403334969547397 -2.031421513482467 -7.7456939303844905
141.14001749500144 -0.2512897909508891 -4.24823609400921 0.39111585780461816 -2.0312560306957566 -8.716005772960697
162.0548300037804 0.15108632328814764 -4.822024892061941 0.38546282881829064 -2.0308852902908017 -8.685298842274937
161.77130450929693 -0.5579555048517628 -4.142607317110193 0.2979756881076213 -2.0308724363014576 -8.301395927571235
183.88697535129333 0.27074681566692327 -4.80817469161792 0.25164662396581355 -2.030797374695318 -8.145398890810894
183.88697535129333 0.27074681566692327 -4.80817469161792 0.25164662396581355 -2.030797374695318 -8.145398890810894
181.55087778526365 -1.783346043560889 -4.56836674254326 0.43861319201635884 -2.030293709786007 -9.019823871895818
192.32210520885104 -1.4658159116705114 -4.826145074857703 0.20767824690855408 -2.030073118496225 -8.016936677117874
167.5585345619263 -0.8817153646099591 -4.283906832465062 0.34719424656492537 -2.0299309561147783 -8.499056975636776
137.36829569586982 0.49288553927427037 -4.0327732501663895 0.0022583077336262697 -2.029404701878407 -7.570186506828642
184.81396514945337 -1.7217084025833804 -3.592714809280874 0.13987849440523215 -2.0286718340645473 -7.846439370634805
338.1563334355799 -1.7874665607887055 -4.692710593103562 0.06172999168911911 -2.0286001228533377 -7.680347814388353
264.4676040317595 -1.8127240646815868 -4.077865693741689 0.051884554755206945 -2.0282299162364934 -7.661251858213047
143.9370616910116 0.1775546204814753 -3.8197670445650087 0.16499178330934594 -2.0260205507930933 -7.906255747492365
247.1464304649292 -1.9188278025478378 -4.866976242261202 0.08828338955030639 -2.0254810839469517 -7.733745611310403
128.44247921722067 -1.4231875055726442 -3.1641392938838804 0.24606912504366527 -2.0245308124718098 -8.128159599186006
270.8728417045051 -1.8966314720079116 -4.8442038728463706 0.01472999688558147 -2.0245262444117778 -7.592304024517224
136.20950132608414 -0.9569842219352722 -4.549680948257446 0.3187325903892517 -2.0243232846380415 -8.380047421679501
158.9152131389087 -1.0252074169803205 -3.4528628299857225 0.14900647142000353 -2.02344572494057 -7.86776934551704
210.65547724677813 -1.4731954282608808 -4.59109628497142 0.329098111917534 -2.0230401394091726 -8.421768409623652
137.8097136600115 -0.3936879522272041 -4.44979401940032 0.22674907891310403 -2.0220894370366738 -8.070642052504903
209.38881676266857 -1.8740703947689377 -4.207161261732358 0.009610526353905099 -2.0219953034491214 -7.583165798166594
143.85422281488414 -0.23643989281221556 -4.376147079564539 0.1597000096241543 -2.0217230189069277 -7.893350506250525
189.86843258351598 0.44769172972398596 -4.965703907202358 0.1851446318045091 -2.0216885133908455 -7.9569870781370176
189.86843258351598 0.44769172972398596 -4.965703907202358 0.1851446318045091 -2.0216885133908455 -7.9569870781370176
199.5438318965673 -0.8882092574957583 -3.5058560704054638 0.002568179851714028 -2.021650309950326 -7.570730154768432
199.5438318965673 -0.8882092574957583 -3.5058560704054638 0.002568179851714028 -2.021650309950326 -7.570730154768432
144.42559168546848 0.12642628713503967 -4.118212006741244 0.26215301073744446 -2.0212616925306772 -8.178702699881734
144.42559168546848 0.12642628713503967 -4.118212006741244 0.26215301073744446 -2.0212616925306772 -8.178702699881734
176.72162884178533 -0.8299656292102233 -4.719487983943027 0.17413992791830368 -2.020454944549344 -7.928966180367018
333.35000995312373 -1.0598002948970955 -4.685576422417287 0.007050897563762501 -2.0203267783846344 -7.578627998934035
230.70306714967398 -1.6260259201921181 -3.75395145684496 0.03500931218668155 -2.0199975810198176 -7.6293460518801615
174.08326709765856 -1.1519623385357933 -4.520085689992077 0.40635567033119263 -2.0199933714364673 -8.803816620785396
145.10883045488788 -0.15909372711463643 -4.571181648176583 0.20340499789492358 -2.0199770854861407 -8.00528832017097
137.04048887523226 -1.4229444528536344 -3.832269792813607 0.14732302990605306 -2.0195984537457075 -7.863801161058993
182.90530975507951 -0.1796332282757882 -4.323854306286435 0.21424030672701622 -2.019510889378286 -8.035092462153369
182.90530975507951 -0.1796332282757882 -4.323854306286435 0.21424030672701622 -2.019510889378286 -8.035092462153369
176.58425660389693 -0.26428480512672525 -3.5700762417017637 0.03256819634156409 -2.0194976633899824 -7.624813803355686
163.48257809877396 -1.8766369819641113 -4.568963646888733 0.2803736864805222 -2.0194038808539236 -8.239227506688165
168.43483971493953 -0.19335820863422803 -3.683895887076371 0.0979348423356747 -2.019396034425444 -7.753883233915111
197.92327554569522 -1.656833685800334 -4.267583488888083 0.04905550160442113 -2.018990410241897 -7.655831475728573
159.6391614046129 0.4653431916891373 -4.635131817997719 0.06585258059038758 -2.018610748464546 -7.68845347864594
138.3525374018423 -1.0068713441041068 -3.862987018655173 0.36115078525370914 -2.018110644342056 -8.56303287063603
210.2215182439472 -1.1373308122774208 -3.7070506268082184 0.04637816207462634 -2.0180871828004756 -7.650728690844789
247.92999007267855 -0.25072683295676734 -4.846269694006049 0.17717893384945677 -2.0179081382016792 -7.936626150199235
202.21382792089094 -0.301996250312895 -3.886189729161856 0.04562040723605825 -2.0179040249261364 -7.649289188679749
168.38666453294013 -1.8746837465533752 -4.089773068949666 0.36693168307567614 -2.017313778296466 -8.590779573189803
303.35832443240207 -1.4185344543036957 -4.627471721501154 0.07981544449052694 -2.016483374445814 -7.716405287499699
147.6562164911293 -1.52168510577466 -3.9681863797903985 0.3905526483262457 -2.015961399020451 -8.712903811607914
154.1931433445102 -1.720364899003041 -2.7717408433382884 0.026476175114346318 -2.0151426906832945 -7.6135919685387226
328.1405517148391 -1.1291495785715984 -4.825557836848531 0.06188216131569556 -2.015105883031409 -7.680645839140901
328.1405517148391 -1.1291495785715984 -4.825557836848531 0.06188216131569556 -2.015105883031409 -7.680645839140901
277.8618231595332 -0.5093701240882087 -4.633909951295131 0.061558618569771 -2.0148271869282954 -7.680012285831986
127.37847060201099 0.02915084847721916 -3.426464305828952 0.16865718753604025 -2.0146528314097063 -7.915293347257524
193.8043083782113 -0.49905335146370433 -4.0696495119783425 0.14487556335987273 -2.0146077810581806 -7.858059971214647
158.76766413385417 -1.090820740259585 -4.376340552123867 0.1784123711537713 -2.0145177360315296 -7.939751909751545
134.3248030354767 0.3516951449661194 -4.618298243608457 0.3901022098966266 -2.0135827621776596 -8.710429860385275
172.01327833983743 -0.8672522410725381 -4.903217637906814 0.25820476814556576 -2.01328844292761 -8.166056869493744
309.0429691959563 -0.8883297025642003 -4.554952629538647 0.00027510963280091946 -2.013183348769618 -7.566714112339157
130.89837980393028 0.35355660742124995 -3.4763147686921587 0.07185710983392635 -2.0128725204288296 -7.700378129967875
146.01052468729992 -0.9744033850533875 -4.614527802540645 0.2960949509190799 -2.0116956238820833 -8.294565914018174
152.92146192453376 -1.5288407561975497 -4.174125572082994 0.4248582578736377 -2.0112337351272402 -8.921960286478576
185.37535955291918 0.09324092833513742 -4.641054355276994 0.2410510969617422 -2.0112304566740535 -8.112899511743525
154.14480552621666 -1.6341273732381127 -4.181294499427882 0.189484896753623 -2.010885092055132 -7.968258117621307
243.7436204748447 -0.9605651477074175 -3.9947370824868633 0.009559339757463632 -2.010857899786633 -7.583074850714255
184.03086453705157 -1.0919100263495483 -3.6239900447676723 0.0927276672744776 -2.0108504625412187 -7.742968189047191
145.71348059304657 -0.3509762352163788 -4.650041857025775 0.24676850377736995 -2.010722799692817 -8.130305057368536
145.71348059304657 -0.3509762352163788 -4.650041857025775 0.24676850377736995 -2.010722799692817 -8.130305057368536
133.00296198635056 0.23939170914046048 -4.254892327040333 0.32324127327018326 -2.0104866381801743 -8.397981269567374
154.78514705384507 -1.3599590194944162 -3.5942801688666517 0.23244128975573267 -2.010472897622374 -8.087247249911403
268.7819907355855 -1.7193401087897477 -4.130948807556275 0.0420918692574771 -2.0104478796082583 -7.6426132033185965
134.13751890551157 0.19293561685582228 -4.346032167447861 0.1322973634667979 -2.00994259949317 -7.829063455130606
213.4762789043442 -1.174717534464653 -4.406565833670129 0.23775058076951003 -2.0099397365299674 -8.102987945597429
213.4762789043442 -1.174717534464653 -4.406565833670129 0.23775058076951003 -2.0099397365299674 -8.102987945597429
280.74816502874273 -1.08466470500799 -4.844026931979353 0.16540489221403237 -2.0093799801129255 -7.90727025450063
269.28252915118514 -0.9372082997389253 -4.646726535147889 0.12230536487486893 -2.009097633272152 -7.806613558756654
130.0061675128515 -1.9965194286866708 -3.405256830661463 0.10913875133908865 -2.0088952129857844 -7.777780272765724
130.0061675128515 -1.9965194286866708 -3.405256830661463 0.10913875133908865 -2.0088952129857844 -7.777780272765724
156.64221365052117 -0.5651255715950563 -4.142850158613845 0.07143065673066033 -2.008808491681944 -7.699526511555632
147.53419239372886 -0.5026132624319684 -4.6977773951108395 0.2686777000413416 -2.0087566564987296 -8.199957622744453
154.5193204596204 -1.1511803848151414 -4.065104621689251 0.11340802917740876 -2.0083406030671136 -7.7870387025427785
147.85939002130812 -1.6919940701473943 -4.069886296656117 0.43031032240019385 -2.0074986149308427 -8.959613029027485
216.93021629713917 -1.9613602075714036 -4.087989015744019 0.1980439151766521 -2.0074627652455983 -7.990863976774656
150.9328724818275 -0.9678402188279724 -4.300331867735523 0.4212348477615057 -2.0073720111031634 -8.897698457120141
163.95187591718087 -1.7826059260410494 -4.826664941070164 0.3505166670355838 -2.0072185724028824 -8.51391970314193
274.6568010858951 -1.4302612427541737 -4.169705005228331 0.014309778524162046 -2.0071331750943884 -7.591550783145061
274.6568010858951 -1.4302612427541737 -4.169705005228331 0.014309778524162046 -2.0071331750943884 -7.591550783145061
202.7801373582982 0.2785740023086376 -4.933642180750111 0.2225953078929693 -2.0067924060333335 -8.058696443509495
292.74503848508607 -0.8034102665092426 -4.588091710595202 0.043100441476682495 -2.005828333371916 -7.644516874901973
173.2352325353541 -1.2778886247594634 -4.421169544404654 0.15164724380285766 -2.0057340182922516 -7.874026035963113
191.33426279776128 -1.2302737931871959 -4.652624093866137 0.14843346052510567 -2.0052378235913277 -7.86641688390398
166.2024896315824 -1.1953077279141278 -4.15695173646735 0.09930587131951503 -2.0034330800746982 -7.75677704744291
155.69990775297 -1.7193234868643459 -4.844820859413333 0.38573780999589735 -2.0031944802180646 -8.686770907036454
137.4448639949629 0.2012992854780986 -3.4392213360362422 0.06954883005546895 -2.003176967747038 -7.695777178174016
185.30345900683807 -1.8768006448786878 -4.523574389553187 0.1786642089997312 -2.003174288823757 -7.940391316548894
245.92035750583386 -1.1299770873975477 -4.005310203023196 0.019308443420199113 -2.0030263014346854 -7.600547868435418
245.92035750583386 -1.1299770873975477 -4.005310203023196 0.019308443420199113 -2.0030263014346854 -7.600547868435418
170.0907487393175 -0.7273816117407537 -4.701831392281301 0.4346554314760768 -2.0028077048269752 -8.990670402386812
205.44383296318836 -1.7135437323430733 -4.250123834022202 0.028807402885004 -2.002789682177857 -7.617871355762743
169.82221082823096 -0.991815490083374 -3.7437482432253026 0.18132806004372687 -2.002720227490333 -7.947179886969752
225.38767763231925 -1.0163774678464395 -3.983657713408255 0.061820828135609615 -2.0020658566738403 -7.680525707205294
174.08122887357047 0.37689036302387935 -4.870460629288227 0.08492228003604872 -2.000988631815531 -7.726826832933629
162.73610400383905 -0.5091683384786958 -4.8447312926879444 0.2486223549980045 -2.0008755413095463 -8.136014420353298
225.6481180975823 -1.1537483668086979 -4.514885219421363 0.2246595106402117 -2.0005359434542656 -8.064614938332744
149.29825760491065 -0.5579218110439967 -3.381334023935523 0.11959516066398997 -2.000449876589007 -7.800610205277696
184.36974684811634 0.18304127751974786 -4.292168723293118 0.11418404276078667 -1.9999797230515575 -7.788730824350273
239.14452627865154 -0.5196082113706431 -4.619158877636822 0.15505297984163158 -1.9997871943138974 -7.882153361328291
187.3745230238983 0.3397914177939718 -4.672616462669821 0.1700917159036179 -1.9997794762153798 -7.918852749107463
141.70052445332027 -1.793607130447626 -4.713555642876861 0.4207813683937737 -1.9996750089670805 -8.894703054255155
224.00180729527978 -1.9739780098849056 -3.688335391128196 0.05883800422077745 -1.9995128205688686 -7.674700665808119
137.6882380182261 -0.7389167104661405 -4.235834443296886 0.20755465755726651 -1.9992057590213268 -8.016597875235973
170.04098075861089 -1.808041434722285 -4.378303478139246 0.4318367706190283 -1.9986082445314874 -8.970414000967653
196.89237085745503 -0.15746492244032728 -4.664837246406048 0.03543972562222812 -1.9985663953121464 -7.630147304866795
143.08135696569886 0.35682634316194584 -4.293372139526693 0.054618118954022715 -1.9985488608587825 -7.666517345170105
158.10621869931902 -1.2424679209751575 -4.24743277126764 0.3941560370025589 -1.9983372548336176 -8.732918229145268
191.02219903844298 -0.174422117372103 -4.6171803684876 0.27144059379029684 -1.998289440199144 -8.20909602712574
183.5799396128462 -0.74135470786669 -4.547401630086014 0.32529958058209174 -1.9981844923337158 -8.40627660933494
139.15400356054306 -1.5981945395469666 -4.277269244194031 0.5220479744195938 -1.9971236815578242 -9.99703257133558
199.80356471891358 -0.7334035869632709 -4.52050471901341 0.2715779301988502 -1.9961158379376513 -8.209552459955304
156.8705516525911 -1.5863206915766923 -3.9053664135055812 0.32765018968335985 -1.995383457128166 -8.415834913287386
142.50606295409128 -1.554603855798728 -3.834687453593803 0.37158813913828387 -1.9953696897548148 -8.613702965579524
138.44910053433588 0.3286326967523978 -3.589235571898209 0.06700009688482361 -1.9952987580457893 -7.690721416434304
236.68490924744486 -1.0699207980170589 -4.029978200826809 0.04109733631035373 -1.9946790268291201 -7.640739572712576
189.73051458597183 -1.2853221893310547 -4.102853536605835 0.0014989269733428955 -1.9946174115367965 -7.5688554771854175
191.94239797651875 -1.3100139426275377 -3.827764516230087 0.1457703084147837 -1.9943396875540764 -7.860155015545906
265.46996858984016 -1.0125776166570404 -4.958706514648753 0.22247055212439432 -1.993800531171264 -8.058339863023368
169.1749524867474 -0.17095097540857251 -3.9419944104903095 0.15849404594369207 -1.9935813990906306 -7.890432635784644
166.87348887849774 -1.3876711460199314 -3.847581857022476 0.026870725946821092 -1.993523326442376 -7.614314951230411
186.29390667168136 0.30933153087789034 -4.307579916992154 0.07366631528458312 -1.993342157240225 -7.703999164370114
243.68800144196786 -1.5950316808699094 -3.949565066742287 0.04365951529771495 -1.9932740658535169 -7.645573685325446
210.54974818753266 -1.8469316487362621 -4.245300143814397 0.024972571255845177 -1.9932512680897294 -7.610841517022974
144.51786262476065 -1.676830812456632 -3.8327064275994234 0.1425245546483595 -1.9927264879728095 -7.852575914934538
142.13235101573068 0.20883406110655756 -4.57814262531952 0.37416793048060526 -1.9927068146956315 -8.626633007050568
159.62249059421958 -0.43449558049627823 -4.066434543543252 0.25812409157062044 -1.9926250436749124 -8.16580013033671
312.1874614421282 -1.6956481158817749 -4.7633504458019305 0.1109139111799159 -1.991650688964608 -7.781619509602267
173.67204253229596 -1.6526167940627472 -4.276238890818784 0.14416856245073484 -1.9916485191028477 -7.85640762831799
235.20640099270855 0.1811986249352313 -4.977367033567668 0.15203796689908206 -1.99159902420001 -7.874955096132545
152.58770198751495 0.24827142142085945 -4.263911812782727 0.22058612152876697 -1.991530728833188 -8.05296913827395
