luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
260.1899579812478 -0.6877766906212912 -4.4650981182972425 0.06489900018816522 -4.05273707009403 -7.686572738702502
190.02338515029322 -1.9589402394556912 -4.591572799893925 0.37605239706825705 -4.052684406323029 -8.636184846879424
190.02338515029322 -1.9589402394556912 -4.591572799893925 0.37605239706825705 -4.052684406323029 -8.636184846879424
164.23903657351326 -0.5897550281321386 -4.8472139254359 0.4839062532803024 -4.052401616028402 -9.433139528706123
191.7129323167136 -1.5046539331438438 -4.625274595106444 0.3614575106337301 -4.052088283777743 -8.564485885610024
164.06570303050674 -1.3958992826887564 -4.04253841570965 0.2937374419121461 -4.050495754275818 -8.286069839085055
138.40947468058985 -0.773889882549849 -3.685319940957628 0.02048145490301503 -4.049822084577245 -7.602670947530614
151.66723096312097 -0.38415589444148335 -4.8114216972604895 0.26053141944000424 -4.047905972797849 -8.173489536769905
159.032230207674 0.4967339817423566 -4.679517195616342 0.15007622789785532 -4.047689317398808 -7.870299167355911
225.39385681570818 -0.7415036935263171 -4.863509908879564 0.03527748587470069 -4.047226777678393 -7.629845205716714
147.54612902884594 -1.5761887660708347 -4.623858282552454 0.5437999484299001 -4.0471462465679355 -10.562662898714557
147.54612902884594 -1.5761887660708347 -4.623858282552454 0.5437999484299001 -4.0471462465679355 -10.562662898714557
224.18951564484064 -0.22319239860299334 -4.8836177622241195 0.00950297053839894 -4.046755358963311 -7.582974704437503
158.43936302157437 0.3771306690504659 -4.405397175968139 0.25775466817957676 -4.045774636642712 -8.16462534592846
174.55864222595383 -1.004767302158696 -3.582874190210979 0.09358150351758378 -4.044644539672585 -7.744749815835765
174.55864222595383 -1.004767302158696 -3.582874190210979 0.09358150351758378 -4.044644539672585 -7.744749815835765
193.50129840080675 -1.6801107615343194 -4.38729104016446 0.05898698175205399 -4.044117842983543 -7.674990794643362
197.82955275635877 -0.5657213656653681 -4.531150124661367 0.2639654227070761 -4.043955416603342 -8.184561665954856
127.64552054690185 -1.576639526323285 -3.4394522225898956 0.05641286409127302 -4.0433290091104395 -7.669989584927733
200.18807722784348 -1.6536480412636372 -4.682188810953016 0.12171785003856224 -4.042353812705129 -7.805309095921144
168.1729919260303 -1.9999109108080677 -4.3585624081053576 0.16383340369848037 -4.04226197144286 -7.903416492234484
152.28467588994727 -1.811052992563087 -3.873428941332915 0.311485440152065 -4.040265390444615 -8.351878422863823
140.88981695060295 -0.328250410470162 -4.174541966099823 0.3720442784581681 -4.038237715255688 -8.61597702528157
158.10825920750543 -1.3948988477648603 -3.5563381216260304 0.17311344980272225 -4.037593468480067 -7.926392089640057
224.08666511805959 -0.9504731651998122 -4.909885788088636 0.06805926891671181 -4.0375421948449155 -7.692819326302416
224.08666511805959 -0.9504731651998122 -4.909885788088636 0.06805926891671181 -4.0375421948449155 -7.692819326302416
206.58037006434301 -1.8011643816302239 -4.000720107987228 0.14411721987462314 -4.0375239584472835 -7.856287741046738
212.66503029863918 -1.55091631443847 -4.98530474972595 0.1630289451541981 -4.0374048774378455 -7.901449450363893
154.07825770912794 -1.7943413027796025 -3.092142597734618 0.07369190942018981 -4.036678827635413 -7.704050483928299
145.7034317911073 0.5062421110895525 -4.7897341902288435 0.2625477362524539 -4.035472810910131 -8.179975804361082
145.7034317911073 0.5062421110895525 -4.7897341902288435 0.2625477362524539 -4.035472810910131 -8.179975804361082
171.3974490537054 -1.905924186306431 -4.998224991122687 0.33172056911469605 -4.035454662215517 -8.43260553395123
171.3974490537054 -1.905924186306431 -4.998224991122687 0.33172056911469605 -4.035454662215517 -8.43260553395123
139.12212450829938 0.3852158007641542 -4.703881247536684 0.43167374100831374 -4.035362072416586 -8.969254841911177
128.2716524031401 -1.704438620155445 -3.402680781361931 0.051182330477802705 -4.03471833670758 -7.65990367339716
127.6809202263874 -0.8144170700959972 -3.5326062404012095 0.03670834215159924 -4.033600840478855 -7.632512689355005
181.79917040469522 0.3175889839165569 -4.740716006328809 0.26226498990345287 -4.033333460999379 -8.179063700579176
148.55849982107628 0.08497677415198623 -3.563637258446722 0.11074567881199766 -4.032874406224856 -7.781255031202325
271.6914460659026 0.2339973801952202 -4.874444041929536 0.052859482204730544 -4.032582660066478 -7.663126618360038
242.27453694544639 -0.0936453166352964 -4.728419484586068 0.14515820083799316 -4.032288549315461 -7.858721292349205
242.27453694544639 -0.0936453166352964 -4.728419484586068 0.14515820083799316 -4.032288549315461 -7.858721292349205
147.83157522873694 -0.6836831374322339 -4.7873691676200805 0.2954121184343072 -4.032117408261146 -8.29209766331907
125.98008998532123 -1.7191100512810837 -4.138571615385977 0.5163178220989993 -4.032037835663071 -9.889253342106977
147.9716431284799 -1.275449682651399 -3.969240232297012 0.3327987295905567 -4.030825756588816 -8.43709525125215
262.3172405350456 -1.6483974100348764 -4.106258929355353 0.0028807086296968798 -4.029696689510826 -7.571278763152032
148.79950760696642 -0.03317344199847794 -3.5223841505685476 0.11577502321231581 -4.0295162518141945 -7.792208985408166
157.8996723554385 -1.9871698541497844 -4.055473698633165 0.11696026254282849 -4.028243253786483 -7.7948080115061735
136.1293426565937 -1.4976137004040222 -4.176634809818708 0.46148708320710685 -4.0282258428114845 -9.207326059681488
136.1293426565937 -1.4976137004040222 -4.176634809818708 0.46148708320710685 -4.0282258428114845 -9.207326059681488
196.8587417234466 -0.3210561111600947 -4.274186904328571 0.17357822254043215 -4.027412135104824 -7.927556775621001
196.8587417234466 -0.3210561111600947 -4.274186904328571 0.17357822254043215 -4.027412135104824 -7.927556775621001
195.06921855047358 -0.9324952648288627 -4.555196859152418 0.2982894758400878 -4.027133789184499 -8.302540021787575
166.91135073869185 -0.8677508086922208 -3.6770928182921296 0.1450453249463012 -4.027044313410539 -7.8584571305003
166.91135073869185 -0.8677508086922208 -3.6770928182921296 0.1450453249463012 -4.027044313410539 -7.8584571305003
142.3374845916127 0.23542515244495155 -4.282965127088933 0.3224938961723458 -4.026896221895307 -8.394986157065816
127.0464157743356 0.2722497374899189 -4.580418131553607 0.4818809581836043 -4.026611852424817 -9.41051118430461
127.0464157743356 0.2722497374899189 -4.580418131553607 0.4818809581836043 -4.026611852424817 -9.41051118430461
161.52467418677335 -0.03311422628211824 -4.685920345299103 0.3986774254424588 -4.0252267776349395 -8.758611791976046
177.03812445685185 -1.3939598472502321 -4.064271792919474 0.003175426913925552 -4.025041926961475 -7.571796383136662
213.0429383032179 0.008977233307455812 -4.642566745841039 0.19393717487601358 -4.02369501949363 -7.9799535679521965
290.58108644875085 0.3225689619905183 -4.986440495340133 0.026568694461701153 -4.021384647956617 -7.613761455899025
190.3526247885435 -0.12892389164861173 -4.660681299098184 0.2887425277775738 -4.020492368289073 -8.268303993156039
190.3526247885435 -0.12892389164861173 -4.660681299098184 0.2887425277775738 -4.020492368289073 -8.268303993156039
208.2530465199842 -0.13607678919328614 -4.733750237360698 0.25358613568077254 -4.020442749003955 -8.151463984637005
198.3470304029526 0.09488796025676116 -4.684840893267063 0.2400416600650408 -4.018858993097966 -8.109857695684658
255.48411039108635 -1.7867918785796904 -4.414858711465633 0.11381459738789351 -4.018462852240745 -7.787924880098727
255.48411039108635 -1.7867918785796904 -4.414858711465633 0.11381459738789351 -4.018462852240745 -7.787924880098727
162.48652174513188 -1.191488954022105 -3.7111759095879764 0.18733208280097505 -4.0180799246806 -7.962651692650261
259.4893207098515 -1.1237560602658792 -4.983876046255605 0.2327930065343593 -4.0173361846823274 -8.088282372219995
259.4893207098515 -1.1237560602658792 -4.983876046255605 0.2327930065343593 -4.0173361846823274 -8.088282372219995
133.58184145946402 -0.37605753015545007 -4.263830368830087 0.43437931762027715 -4.016404858451324 -8.988667873444781
264.92159094738304 -1.8250877376637171 -4.941593348497996 0.2382542596857927 -4.01630118171094 -8.104494173638466
284.24396471417936 -1.475964947261354 -4.514380695933045 0.057287644258554496 -4.016275576503718 -7.6716863763319525
284.24396471417936 -1.475964947261354 -4.514380695933045 0.057287644258554496 -4.016275576503718 -7.6716863763319525
165.70068744501842 0.36639356451937655 -4.461411461660606 0.0445335968487141 -4.015752665713215 -7.647228192333566
305.2395020679736 0.05753111696817559 -4.872771318568728 0.002477297050815066 -4.015583559647038 -7.5705706769172805
305.2395020679736 0.05753111696817559 -4.872771318568728 0.002477297050815066 -4.015583559647038 -7.5705706769172805
270.6320210522632 -0.3806916577007753 -4.791422073095211 0.10280742049404057 -4.014498909031903 -7.764205953033523
270.6320210522632 -0.3806916577007753 -4.791422073095211 0.10280742049404057 -4.014498909031903 -7.764205953033523
160.41842617216633 0.4955496570629676 -4.3254255137007105 0.11515308551580436 -4.014467550834448 -7.79084788042514
145.63028442968277 -1.229829821725621 -4.244935703342073 0.41894015120891415 -4.012586874186992 -8.882632458271173
210.81045320984163 -1.0995219170831319 -4.18032038906426 0.14464171740506837 -4.012272958631103 -7.857513143936667
210.81045320984163 -1.0995219170831319 -4.18032038906426 0.14464171740506837 -4.012272958631103 -7.857513143936667
154.60611797999098 -0.3929624003458332 -4.517403860030443 0.4071388354314576 -4.012100777806721 -8.808544381553896
239.34083095620963 -0.10452659850634305 -4.625321797540089 0.12057331957018248 -4.0117321049971695 -7.802772763769258
212.31967026917533 -1.4792113184616005 -4.121122050000851 0.14113521944798602 -4.010857302824099 -7.849349178187046
212.31967026917533 -1.4792113184616005 -4.121122050000851 0.14113521944798602 -4.010857302824099 -7.849349178187046
166.34739653897503 0.048273511197028274 -4.856205807723941 0.41478794440200256 -4.0105542407603725 -8.855934750279742
182.81488626299296 -1.5728439412290163 -4.687989516139228 0.3980339191370817 -4.010529225273703 -8.754914417594847
182.81488626299296 -1.5728439412290163 -4.687989516139228 0.3980339191370817 -4.010529225273703 -8.754914417594847
144.47263288059295 -1.7544444754247714 -4.462367117539346 0.5121740578833555 -4.0096464637814595 -9.817968228028736
166.85567040114063 0.493985986769351 -4.914757396416725 0.2622910251367368 -4.009504776768888 -8.179147652165748
136.1780121922493 -1.3182196617126465 -3.8083893060684204 0.34104338178634647 -4.009498276396774 -8.472111097813526
127.5849445479509 -1.648551003274477 -3.5499284564618767 0.32673125491036575 -4.008504332037782 -8.412087355865921
127.5849445479509 -1.648551003274477 -3.5499284564618767 0.32673125491036575 -4.008504332037782 -8.412087355865921
153.95260550651423 -1.3706379644511406 -3.032579850897302 0.03196075375350355 -4.008007147886914 -7.623689191801695
291.6631440156265 0.18322550175574248 -4.900547779253455 0.024600459920798633 -4.007938476219995 -7.610162002438405
291.6631440156265 0.18322550175574248 -4.900547779253455 0.024600459920798633 -4.007938476219995 -7.610162002438405
205.7767684216779 -1.910831664460593 -4.626786369826052 0.10771137330899037 -4.007928050359938 -7.774703858416681
211.6115908016199 -1.216563706569811 -4.18363870596127 0.1480568405904738 -4.0074140934232565 -7.8655289535646915
211.6115908016199 -1.216563706569811 -4.18363870596127 0.1480568405904738 -4.0074140934232565 -7.8655289535646915
146.3995072301475 -1.7965528782127977 -3.5201751713608265 0.005922217218491043 -4.005953908496706 -7.576633558381066
146.3995072301475 -1.7965528782127977 -3.5201751713608265 0.005922217218491043 -4.005953908496706 -7.576633558381066
153.10542520407648 0.26850653074685304 -3.4679291160619132 0.022606634358822895 -4.005442747240191 -7.6065289108892795
206.14229241587947 -1.1113521795945949 -4.740058157839805 0.32030447065836143 -4.005393581348866 -8.386263319323067
136.119569120368 -1.0044756827549333 -4.33512889197652 0.2456364565936411 -4.005109701472894 -8.126834619210193
313.6714541047614 -1.650143344494739 -4.93980231655396 0.11311965327966206 -4.00431135791727 -7.786410618908507
158.7265442404221 -0.7072915083823235 -4.769206187609633 0.24720047673188947 -4.004077910044121 -8.131632507981724
134.21808183193207 -1.5314196944236755 -3.475181460380554 0.2625450736284256 -4.003528421373007 -8.179967211192983
286.8161144738774 -1.60039690140809 -4.366992695100364 0.014523758115547517 -4.0034152766409745 -7.591934270644073
201.9708055248912 0.22754070149497796 -4.916691554589017 0.2673614281308998 -4.0029598920281675 -8.195633185933124
201.9708055248912 0.22754070149497796 -4.916691554589017 0.2673614281308998 -4.0029598920281675 -8.195633185933124
167.71593021430948 -1.544397198697556 -3.35049157274241 0.0769770434361513 -4.002792391314072 -7.710659564256821
187.18146649805593 -0.2329220241292005 -4.763789794629003 0.32982277090491724 -4.002610361749679 -8.424751289517324
155.37942332005895 0.45364729447741015 -3.9357683294795214 0.07451582445649359 -4.000682379158882 -7.705703948945082
220.01141722625937 -1.5651613357676992 -4.162671462940461 0.1305562837965711 -3.9995017429943287 -7.825115183386844
194.56876300225167 -0.03749428322915094 -4.524557269187297 0.22344719732742246 -3.9994479039406485 -8.061134742527049
289.9966715029762 -0.26606190479492 -4.9824897597329585 0.10682264550732688 -3.9987436341656664 -7.77279316171269
289.9966715029762 -0.26606190479492 -4.9824897597329585 0.10682264550732688 -3.9987436341656664 -7.77279316171269
140.24391104607568 -0.2890799097055845 -4.364882132969084 0.4210589085005035 -3.9977650106076874 -8.896535246214697
140.24391104607568 -0.2890799097055845 -4.364882132969084 0.4210589085005035 -3.9977650106076874 -8.896535246214697
232.82353465471317 -1.9470752839222327 -4.829547253459789 0.08268487733718587 -3.9975123593729833 -7.722247579973433
208.90913523133156 -1.443588566815611 -4.505969986906036 0.03763674004442856 -3.99735072149788 -7.6342472754831405
208.90913523133156 -1.443588566815611 -4.505969986906036 0.03763674004442856 -3.99735072149788 -7.6342472754831405
227.6156509372444 -1.631842610024902 -4.234138587529693 0.12841842850412905 -3.997229571973058 -7.820288363758173
209.83018763461098 -1.19021385616053 -4.319522049342192 0.18951152773583554 -3.9964066935338165 -7.968327668046704
192.0331813154802 0.09241789967739189 -3.9199161392793394 0.03411942947629061 -3.995533477401148 -7.627691488914936
155.61179193592994 -1.6023214923427498 -4.4374292104525095 0.2226317493111921 -3.9951086089190557 -8.058800625406839
289.61433876203193 -1.8327793713159293 -4.655699073173107 0.09881431575809756 -3.994871674250148 -7.755738564105917
217.79549956899112 -1.4374966268073912 -4.227073077096971 0.14931026245487722 -3.9948333686802675 -7.868487117645736
192.84948044409433 0.3256583655599248 -4.681489007747854 0.20709721274399684 -3.9948216424328047 -8.01534485587041
170.1153456855868 -0.39547300550667863 -4.6569653173868835 0.3819121944415412 -3.9947537679115235 -8.666483239987725
126.64214750375864 -1.189063182051168 -3.926286011389755 0.1901105195164535 -3.994639203306678 -7.969893295756756
132.0913669012419 -0.019582697428715434 -4.777130243553853 0.32547125197669663 -3.994441913294236 -8.406971594217731
146.7137710297523 -1.4108150001486606 -4.241959490257177 0.4181987145314408 -3.993652394769713 -8.877812622222624
134.5765492742329 -1.6935440246727758 -3.356019473888064 0.23109289535963065 -3.9928797042006963 -8.083288747584147
195.0999982342771 -0.7042549659579815 -3.8957555089694558 0.0883724688425253 -3.991527216034741 -7.733929632033438
195.0999982342771 -0.7042549659579815 -3.8957555089694558 0.0883724688425253 -3.991527216034741 -7.733929632033438
238.89801861248512 -0.2714518887997095 -4.421337289548159 0.07156841200216912 -3.9915124889933717 -7.699801526816804
164.68361370032346 -1.6076999095442523 -4.9185754784104105 0.32739053284655745 -3.9912944670271298 -8.414774568448296
148.4598710632327 -1.3859715467818814 -3.308100105007218 0.13513667919647496 -3.9907326216215155 -7.835535841294958
148.4598710632327 -1.3859715467818814 -3.308100105007218 0.13513667919647496 -3.9907326216215155 -7.835535841294958
152.19960711328818 0.316718139882024 -4.8542688307871025 0.22225546797898493 -3.990078464702134 -8.057725401813974
152.19960711328818 0.316718139882024 -4.8542688307871025 0.22225546797898493 -3.990078464702134 -8.057725401813974
143.01677678984302 -1.011131898674044 -3.707570419817143 0.2584188344560171 -3.989880023086301 -8.166738417923847
142.998751024779 -0.3870277493924634 -3.7811506275624183 0.24202674097429328 -3.98973345768525 -8.115848316469908
146.56060651077212 -0.5110768059315101 -3.207816095449689 0.06552933399890913 -3.9883051235394813 -7.6878155452853765
176.1162443091226 -1.2154648860184298 -4.840322004420923 0.45133119690082274 -3.9877774004132838 -9.119712415041452
249.82540756464005 -1.1147517561912537 -4.695268869400024 0.1722226628780365 -3.9875992453406495 -7.924163628023578
157.54286232785324 -1.5440847144855765 -3.6216535572600588 0.19228913414459892 -3.9867794520266844 -7.97560845726901
133.750799782437 -1.1173842816115365 -4.3303312953267925 0.2674092337213542 -3.986500403333903 -8.195789918036198
133.750799782437 -1.1173842816115365 -4.3303312953267925 0.2674092337213542 -3.986500403333903 -8.195789918036198
327.1718437265564 -1.9208735417615377 -4.898900854772067 0.08464746168239072 -3.9853273744047106 -7.726263236062842
213.0577709307006 -1.2104765289419503 -4.987121741352073 0.15136477789698602 -3.984362257452484 -7.873354926553725
129.25461266302077 -1.2651523325922005 -3.4992656721717115 0.05675838360394485 -3.9843139862857706 -7.670659437381573
129.00229876648783 -1.6224168088954274 -3.7801325028782333 0.38051224490290536 -3.9835548715349143 -8.659160827480996
234.39279563510368 -1.4822700088212224 -3.9824296970419963 0.024861570570763967 -3.9814205957328133 -7.610638769723352
234.39279563510368 -1.4822700088212224 -3.9824296970419963 0.024861570570763967 -3.9814205957328133 -7.610638769723352
164.63817586320613 -1.8736973326560311 -4.106667662956787 0.31881635237572997 -3.9810532315484375 -8.380377680181855
164.63817586320613 -1.8736973326560311 -4.106667662956787 0.31881635237572997 -3.9810532315484375 -8.380377680181855
173.48255100488353 -1.8677959937739295 -3.645049271240539 0.14657835403279004 -3.9807674058899964 -7.862050832525545
173.48255100488353 -1.8677959937739295 -3.645049271240539 0.14657835403279004 -3.9807674058899964 -7.862050832525545
161.36151468512878 -1.3165049014256223 -3.825379997907521 0.005345464707833752 -3.980192529790073 -7.575615938413408
151.34783478062164 0.1942460944260116 -4.388092499531766 0.3089873256077832 -3.979722756953837 -8.342349513116082
134.42988280671128 -1.1211648243689534 -4.3584740986087365 0.4959704630849434 -3.9794063652215637 -9.57970218939473
134.42988280671128 -1.1211648243689534 -4.3584740986087365 0.4959704630849434 -3.9794063652215637 -9.57970218939473
201.1486134205765 -1.5153428367830284 -4.553006870968849 0.08457862490677365 -3.9793521736708417 -7.726122115487998
201.1486134205765 -1.5153428367830284 -4.553006870968849 0.08457862490677365 -3.9793521736708417 -7.726122115487998
128.2174356385964 -1.1982917794026384 -3.9543245515919887 0.19318979153975596 -3.9787462548265 -7.977980728625635
144.33102902719298 -1.8250153280315302 -3.9225638050515226 0.1404730525302553 -3.978316218130784 -7.847814948823807
144.33102902719298 -1.8250153280315302 -3.9225638050515226 0.1404730525302553 -3.978316218130784 -7.847814948823807
147.20016235236844 -0.7398506902746251 -3.524686259244656 0.16722949409078458 -3.976389726836552 -7.911763438934149
232.5394661452157 -0.1484523586976274 -4.2931116448484 0.04128014867218083 -3.9757439931918173 -7.641083715200235
142.04085171222687 -1.882644236087799 -4.987812042236328 0.4675602014064789 -3.9742682969949374 -9.263637962320033
141.63027649474523 -1.2236793590107595 -4.00164472130938 0.1408851608061949 -3.9740595890454893 -7.848769519968261
126.10046377360746 -1.140337328809675 -2.9728713803564664 0.13400358618712035 -3.9738391311362933 -7.832947864260087
265.8589116316458 -0.15966953996425604 -4.853012068177656 0.11053453804679725 -3.973229284014634 -7.780797778910098
204.44667037243573 0.16902029836930987 -4.128071992075302 0.036715835031326534 -3.972970742387816 -7.632526676752457
134.124374260421 -1.241504313402711 -4.014227290260498 0.4009728336035577 -3.971458876731618 -8.771912929022648
126.15674058800315 -1.0668941646853352 -3.361843165299002 0.24362711210325025 -3.971070184861196 -8.120704217641832
126.15674058800315 -1.0668941646853352 -3.361843165299002 0.24362711210325025 -3.971070184861196 -8.120704217641832
165.8672231646246 0.31831158873739795 -4.4882241429419345 0.06379299971965226 -3.9708932429639816 -7.684395802972845
152.7804656254982 -0.4566662808512634 -3.7627548478546675 0.191874476990589 -3.970821040137044 -7.974518167082643
152.7804656254982 -0.4566662808512634 -3.7627548478546675 0.191874476990589 -3.970821040137044 -7.974518167082643
160.26306227185245 -1.2214046394360476 -4.889716320303046 0.5319512725259483 -3.9703304910224704 -10.21603623591178
243.50562290564676 -1.6334970999367437 -4.619955065371335 0.18855871978560165 -3.970082901775868 -7.965842285321899
250.50717510969642 -1.2811262146933102 -4.249179690504973 0.04793948611129701 -3.969570944045599 -7.6537012780256495
134.05153973432988 -1.8120148919653176 -3.31582231137467 0.013863531443469359 -3.9693103045738196 -7.590751505985679
239.22017657479654 -0.4777055199076732 -4.349384142750049 0.060046218914020406 -3.9690962230898625 -7.677056054581881
195.88192219165416 -1.1517168905339659 -4.398926805859459 0.037437131325500965 -3.9687421365478786 -7.633874079548402
148.42041122932793 -1.9303924280169094 -4.538579480964422 0.5151257778046737 -3.968633199200786 -9.868220771619367
140.95511806517302 0.2840966794342825 -4.017168106921803 0.03689104659466921 -3.9682434281017356 -7.632853810229886
189.78860799617337 -0.06133392049266684 -4.853728021624475 0.10860380631524366 -3.968160578299014 -7.776626201704356
140.41185632551804 -0.37398945732018274 -4.819365571012702 0.3301915048087694 -3.9674311810836627 -8.426272514076908
135.62995832362193 0.14370753524542534 -4.133212515021612 0.31711153376537343 -3.9670475425630443 -8.373677273764848
164.713283819779 0.3702351609049148 -4.345395049712042 0.02530790667730721 -3.9669481648109794 -7.611454270701997
153.90162145366963 -1.8900780100673584 -4.645851759185806 0.3135949308733362 -3.966092990602691 -8.359996270211413
125.16244906134358 -1.5307534138007812 -4.066171250992495 0.47813136937859146 -3.9654356476129475 -9.369922940519887
125.16244906134358 -1.5307534138007812 -4.066171250992495 0.47813136937859146 -3.9654356476129475 -9.369922940519887
137.05470891041335 -0.5489705925020552 -4.046191698158678 0.13307038663159726 -3.9653954132976614 -7.830821460625575
153.12877368633664 -0.7998058148978264 -3.778782343459384 0.21525333153865087 -3.9652764599400503 -8.03792488625327
125.34694373607635 -1.5459824800491333 -2.59083092212677 0.04372142143249512 -3.9651925961787455 -7.645690774447443
181.23654987933423 -1.445023576222288 -4.281931727389176 0.2712684471722479 -3.9651531323324827 -8.208524197835976
181.23654987933423 -1.445023576222288 -4.281931727389176 0.2712684471722479 -3.9651531323324827 -8.208524197835976
142.6771594379776 -1.1499876989580835 -3.934339543419369 0.3289243968701586 -3.9641813653526867 -8.421054674671293
210.00588144593473 -1.6353342505741537 -4.083115443714838 0.13562601087350298 -3.9632218901169756 -7.836655545734558
210.00588144593473 -1.6353342505741537 -4.083115443714838 0.13562601087350298 -3.9632218901169756 -7.836655545734558
224.31979519846885 0.4342937430165299 -4.677594963313709 0.05175950343611984 -3.9629471248661075 -7.661011641902181
180.97092635261856 -0.4652898973460853 -4.721592752847165 0.3448212294314183 -3.9620369534895774 -8.488574996969287
162.03430279109898 0.13647962370190392 -4.345384967055934 0.25753451613117984 -3.9617683848472054 -8.163925907406085
214.8943938661446 0.08307282399674953 -4.500560419092929 0.12366253149357029 -3.9610310594941485 -7.809633405610376
129.10922992821048 -0.5645402722996955 -3.667052108748345 0.2856493769858466 -3.9606669033852926 -8.25745849100837
129.10922992821048 -0.5645402722996955 -3.667052108748345 0.2856493769858466 -3.9606669033852926 -8.25745849100837
252.76776354740193 -1.9011668408768754 -4.854151284052207 0.2402168469966982 -3.960491662234969 -8.110384937211567
143.60118108213632 -1.8372087669181403 -4.496091540035709 0.31628974194981596 -3.9602915916466057 -8.370463372423679
169.46491551018806 -1.9868180968186615 -3.518715324925921 0.12930784438187473 -3.96017937180883 -7.822293645052388
146.46468140398144 -0.7221015773336152 -4.329989038777784 0.4020301231657902 -3.959613097670416 -8.778099600063104
159.22546008760608 -0.45401760550612935 -4.419430862280978 0.3526983161308392 -3.959038410409501 -8.523800775925704
234.1169978642897 -1.2674608275933619 -4.781093360182159 0.23961469637196084 -3.958774748624161 -8.10857387148862
297.2205366974019 -0.22317161411665265 -4.879484111883363 0.04811436044021375 -3.9576706702633624 -7.65403477022481
152.72081094708113 -0.5488362431537508 -4.88570223234013 0.305722298379778 -3.9574797044923065 -8.330030600469607
156.57821911605586 -1.8222082534068538 -3.428294442268699 0.14572894819496532 -3.9545007982631897 -7.860058073828296
156.57821911605586 -1.8222082534068538 -3.428294442268699 0.14572894819496532 -3.9545007982631897 -7.860058073828296
300.6648732103133 -1.837610369920047 -4.940868120759078 0.14215206314313136 -3.9544813856048404 -7.851709779828297
134.07838880618266 -1.7735641481544786 -3.6365510226172266 0.31158956610186206 -3.954327001215269 -8.35227758315872
125.55541350887607 -1.6065160231265447 -3.549099790212594 0.11976433303932855 -3.952702697165147 -7.800983884997414
192.11257574924878 0.39264042528777665 -4.406054959130584 0.10370957695383799 -3.952507765220857 -7.766128947983557
154.66075756635655 -0.2478712492294035 -3.9308187342557983 0.21431283040145835 -3.9522285653571614 -8.035294972428664
159.22984182834625 -0.18035507202148438 -4.060620665550232 0.22756457247734072 -3.9516582482206206 -8.07300413814221
163.76194599881197 -1.6048664919736584 -4.92603252575944 0.3408420805144317 -3.951508418144881 -8.471241385293354
151.62608025509607 -0.631512999386181 -3.8796327545693297 0.2391284381003812 -3.9511403845327546 -8.107113760849018
142.69056384753017 -1.1022630216259748 -3.773417012947106 0.06611358582155481 -3.9508365218208894 -7.688968874613746
181.41962304354934 -0.14497894937665645 -3.6421749849522307 0.005487917566936452 -3.9508029840070016 -7.575867185421258
136.9790178973466 -1.5103772880176438 -4.376844244077135 0.2963967733799293 -3.949961100895118 -8.295658863387839
172.12788128898754 0.4541319053432904 -4.410539372837775 0.1249842310266278 -3.9497798350341955 -7.812583125448693
172.12788128898754 0.4541319053432904 -4.410539372837775 0.1249842310266278 -3.9497798350341955 -7.812583125448693
178.22164152093927 -0.3657364998653647 -3.618215447922519 0.028215041231683117 -3.9494558347846227 -7.616782232883398
220.0678552239434 -1.950626198767343 -4.332144689295955 0.18530526537275124 -3.949342758441378 -7.957401964297581
127.74081064465047 -1.5959888321187372 -3.9180310363182675 0.41968804975575286 -3.9487593008010458 -8.887517950904833
166.6777602031167 -0.9667426455733374 -4.5890771143572575 0.19231331864549017 -3.9474453531034936 -7.975672084153858
166.6777602031167 -0.9667426455733374 -4.5890771143572575 0.19231331864549017 -3.9474453531034936 -7.975672084153858
136.1546903848648 0.4160945415496826 -4.476560354232788 0.342463906288147 -3.947082553548788 -8.47827000280103
159.7951657028687 -0.3957315327501201 -4.114257895690643 0.2547357923774039 -3.9454775443270407 -8.155076545690154
133.24516331556018 -0.11092889981423504 -3.8189018855576116 0.27309167497697817 -3.9452565778089834 -8.214597190238905
133.24516331556018 -0.11092889981423504 -3.8189018855576116 0.27309167497697817 -3.9452565778089834 -8.214597190238905
295.4220328861059 -0.02658737797021793 -4.809607947078956 0.01200835027033505 -3.945198278114815 -7.587435505891021
162.8942248091186 -0.13086900223686637 -4.7600996312609505 0.19933652207276445 -3.9428500001937676 -7.994322832414051
162.8942248091186 -0.13086900223686637 -4.7600996312609505 0.19933652207276445 -3.9428500001937676 -7.994322832414051
233.47665482760647 -1.452381354502684 -4.315526603050525 0.1134521055015634 -3.941137926126661 -7.787134735683628
131.75615166804502 -1.4992571577050349 -3.3593813390724523 0.2272557354434893 -3.940492256066639 -8.072108931926659
169.41647440102804 0.4722835320506329 -4.400552617727734 0.08027402643195423 -3.9400689645675264 -7.717336692132914
153.85256442504877 -0.6021068618347625 -4.293920689466016 0.13512851115056942 -3.9399116085105073 -7.835517161544728
129.77800737199743 -1.746788442433159 -3.6505396894212683 0.33428763218728846 -3.9390616765062356 -8.443328723770785
168.95216059587165 -1.8862449418646476 -4.799857709781449 0.3035561601508949 -3.9368807322878876 -8.32194072966185
168.95216059587165 -1.8862449418646476 -4.799857709781449 0.3035561601508949 -3.9368807322878876 -8.32194072966185
138.50729717376927 -0.982180830302104 -3.72748932314784 0.2740449853326384 -3.936814116592153 -8.217787317860363
