luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
142.10661349097515 -1.3337667911554467 -3.802671387208263 0.27957331817883047 -4.878214069915634 -8.23649051531527
175.33188730089935 0.33465048088321137 -4.908819847634664 0.3213398342287551 -4.877685323847779 -8.39037880501387
174.3353071159541 0.2277325712492928 -4.511033100186701 0.2320877362162975 -4.876853469706436 -8.086207800677888
243.20858937563872 -0.8996038398542696 -4.200421322388859 0.015497735712196807 -4.876811778014685 -7.593681663223108
164.74576166304965 -1.4823441231075518 -4.375141076586906 0.1713351887653883 -4.876234294572443 -7.921948381415808
212.74082185892354 0.06638803159621753 -4.096698129773227 0.010267515634608553 -4.875541942512501 -7.584333860272099
212.74082185892354 0.06638803159621753 -4.096698129773227 0.010267515634608553 -4.875541942512501 -7.584333860272099
188.98942388990258 -1.4514825097128452 -3.858196326922937 0.1048061932178284 -4.874971586288346 -7.768471434870561
188.98942388990258 -1.4514825097128452 -3.858196326922937 0.1048061932178284 -4.874971586288346 -7.768471434870561
230.8082053930972 -1.0658212747400488 -4.7838500947545 0.03781857374666253 -4.874959993469884 -7.634587359847577
187.55192851642153 -1.0034881258972073 -4.899992247374695 0.3908363860655986 -4.874769377531151 -8.714465337394747
187.55192851642153 -1.0034881258972073 -4.899992247374695 0.3908363860655986 -4.874769377531151 -8.714465337394747
188.62435546276282 -1.7068539901290665 -4.7355350439609785 0.3691644877122044 -4.8741351215374085 -8.601705954058572
310.0212922509714 -1.1721583247975043 -4.7191096137448865 0.01177940496975026 -4.873573224245247 -7.587027044155054
310.0212922509714 -1.1721583247975043 -4.7191096137448865 0.01177940496975026 -4.873573224245247 -7.587027044155054
318.3991002516548 -1.8149673086364229 -4.797819313565418 0.043977883606151985 -4.873443169534038 -7.646175992515904
188.8349441879734 -0.8536070739627553 -3.752948261536105 0.04847465845904652 -4.873315456542552 -7.654722223494273
187.12562922717046 -1.3090047778438019 -4.802074315763382 0.19337291571473592 -4.873229785037394 -7.97846375466588
128.86841011355034 -0.33083845140284973 -3.778857753176535 0.09482842391701043 -4.872790316916936 -7.7473573734458165
243.58098574223123 -1.817357898461084 -4.104717175496176 0.023923363969135122 -4.872557249366047 -7.608926736996144
224.3138560550114 -1.0445030195243212 -4.672855183254659 0.21070651703308574 -4.872283387723051 -8.025274298679049
152.27537497629157 0.22861122619717023 -4.917697866305569 0.44396416655105536 -4.8721539574768284 -9.060641990662708
140.30237095552806 0.22843735708917112 -3.5339533138103825 0.0956709893810993 -4.871973647036154 -7.749123202147521
178.22955291768568 -1.8236331516768454 -4.938405941607416 0.29320995973446845 -4.871845153192391 -8.284178721838533
197.18616665419802 -0.2995904924029693 -4.060959161693779 0.08450336800667793 -4.871378697072976 -7.725967855958711
171.07526057675062 -1.8473512512476862 -4.3610602253005215 0.16316297107748973 -4.871248460922466 -7.901776898692701
151.6555139427182 -0.8737811418008532 -4.340609494347754 0.18153445023548254 -4.87047499175792 -7.947707781332823
152.12088823318481 -0.14605712890625 -3.317578434944153 0.029368003249168398 -4.870195161375751 -7.618903175614909
180.10050278048647 -0.6458989494544443 -4.083447978340416 0.15960252645172052 -4.870059137927075 -7.893114325820791
178.62987649453908 -1.371887682820144 -4.831189526601465 0.41650344516609766 -4.869835888001339 -8.866878742433338
249.27668801255015 -0.9189531302027618 -4.707042420059218 0.14446735350468398 -4.869793285656869 -7.857105604492529
208.913332146164 -1.4623727126464359 -4.430840748192101 0.030403402775099623 -4.869611567145328 -7.6208116964519865
139.7719716994987 -0.2838321210442811 -3.8847624449915505 0.2614513366190888 -4.869468197805411 -8.176443590650077
139.7719716994987 -0.2838321210442811 -3.8847624449915505 0.2614513366190888 -4.869468197805411 -8.176443590650077
263.7137966650181 -1.5914249124715523 -4.806020753428576 0.1615820296294247 -4.868686141280913 -7.897921197775062
143.27915757353955 0.4511415757304529 -4.935845534745959 0.342504918386651 -4.868158801300384 -8.478448381740144
209.10704668701106 -1.4442640538119775 -4.7003115831471245 0.10664767910061573 -4.868030762687713 -7.77241742707566
151.87039743504917 -1.4536550214773307 -3.596966761939197 0.17758013991446991 -4.86764815502546 -7.937641809226961
242.80548442972486 0.10101012777108309 -4.7693386214911815 0.10521326145379395 -4.8674507092517425 -7.76934237353896
179.04770191064125 -1.7419921148419422 -4.3458250586296305 0.11376184725737913 -4.8673179499441925 -7.787809858781918
129.2152719858599 -0.26471115025269776 -3.8220944077637586 0.10255298102823847 -4.867237790312084 -7.763664269518296
160.92859850860205 -1.686439066533484 -4.226946749645283 0.15585488203206999 -4.86720421948735 -7.88407663749546
160.92859850860205 -1.686439066533484 -4.226946749645283 0.15585488203206999 -4.86720421948735 -7.88407663749546
136.1546903848648 0.4160945415496826 -4.476560354232788 0.342463906288147 -4.866160304790729 -8.47827000280103
240.7510252686762 0.4180633030984535 -4.791327558669922 0.04367539152870764 -4.865855133734561 -7.645603712285383
128.53348006788627 -1.7658834322054588 -2.7401502363316017 0.052069390827484414 -4.8655449238198285 -7.661607023270236
168.49279500754977 0.45504663617858077 -4.140630478535063 0.05475950407359131 -4.865070198248231 -7.666790441683356
145.75688592868192 -0.6325557379394233 -4.739979944974522 0.5025603749819404 -4.8644022933231 -9.669869877329374
149.40765154479004 0.30927507078183325 -4.208762054789698 0.2326759475145588 -4.864335715354616 -8.087937741949798
188.554797512094 -1.4622714061706603 -4.271502521852411 0.22386839312491993 -4.864221008539609 -8.062342499554822
147.46858315366984 0.1425141093825153 -3.4380276353456445 0.04719339191799565 -4.863805637584483 -7.652279695309885
275.7073700428009 -1.8999727368354797 -4.71782386302948 0.11564811494350434 -4.861840583913701 -7.791931097331667
205.813943075388 0.45815867522219644 -4.885940867624789 0.11790857891211512 -4.861678915221623 -7.796892381743898
205.813943075388 0.45815867522219644 -4.885940867624789 0.11790857891211512 -4.861678915221623 -7.796892381743898
183.74033459370193 -1.9211843007045035 -4.324998784029388 0.2684420255636767 -4.861658220868204 -8.199181969824945
188.277322432678 -1.8321313602011684 -3.664662489020105 0.06191578675542153 -4.861156179107135 -7.68071170666717
188.277322432678 -1.8321313602011684 -3.664662489020105 0.06191578675542153 -4.861156179107135 -7.68071170666717
145.0437552001884 0.008069328608360848 -3.97342321311462 0.23503857046905668 -4.860896062545511 -8.09491657285478
128.85344172934157 -0.7384296536461328 -4.560723779136183 0.3523779170237388 -4.860895855164142 -8.522343501209349
129.18163964113742 0.457170524129876 -4.777697187820838 0.38406958508197214 -4.860628498667895 -8.67787347334129
204.4582247654986 -0.7982759383093394 -4.090538632191873 0.09420638714492893 -4.86052853713968 -7.746055721393393
185.40461845493226 -0.27701017219163493 -4.4740530077173295 0.23147896488152067 -4.860467059671292 -8.084420537789217
148.35549291799416 0.08820189275611678 -4.072454841496533 0.056303020189854246 -4.858945787572955 -7.66977672649854
148.35549291799416 0.08820189275611678 -4.072454841496533 0.056303020189854246 -4.858945787572955 -7.66977672649854
216.47289926084346 -1.6536097614275926 -4.709053783185934 0.2689972714446745 -4.858069822415047 -8.201010359554296
216.47289926084346 -1.6536097614275926 -4.709053783185934 0.2689972714446745 -4.858069822415047 -8.201010359554296
233.42174294657684 -1.7518851636546011 -4.992024498706067 0.13099570575067865 -4.857557714725404 -7.826110197211186
146.7720380512265 -0.5394307143248347 -4.337376642149895 0.3735456734600418 -4.85713014713237 -8.6234988904649
149.8116253833757 -0.13631574161649307 -4.7001299810952855 0.44085583256574346 -4.8557215474922755 -9.036728750439554
212.93610956249051 -0.07496770060825964 -4.631016124599028 0.1789209635511416 -4.854801045870998 -7.941043627840708
212.93610956249051 -0.07496770060825964 -4.631016124599028 0.1789209635511416 -4.854801045870998 -7.941043627840708
170.97982255770353 0.1257343396960371 -4.334424525787209 0.036818034602415485 -4.854197069494239 -7.632717478213461
144.97800524485183 -0.7557347512599142 -4.447848764860763 0.23970626803109768 -4.853906846246717 -8.10884907673121
189.995844578338 -1.4212586030274614 -3.818227670817168 0.0855327351380732 -4.853059093865314 -7.728079890508527
185.47487937901272 -1.1243369451893273 -4.920367415934774 0.22511567348950717 -4.852540648407434 -8.065927590498188
179.18152856004352 -0.35053743597734854 -4.777194371167226 0.34454380395675355 -4.850712562231303 -8.487356708830184
179.18152856004352 -0.35053743597734854 -4.777194371167226 0.34454380395675355 -4.850712562231303 -8.487356708830184
161.45506034426654 -1.9493919719172292 -3.1051481737314486 0.006353599276654475 -4.850509778281314 -7.577395364769503
203.0488340309235 -0.4955966222725521 -4.687598752727522 0.2533299094638597 -4.8497913285814604 -8.150660621490015
153.4665349909524 -0.27958111617728054 -3.429045241082364 0.060283198421417085 -4.848795551862892 -7.677518692583662
153.96374906125783 -1.7773745332705786 -3.7080678666411213 0.20861336494570187 -4.848423659804396 -8.019503891348885
157.61286795542964 -1.4722871448947479 -3.7395700563625844 0.19011939720205964 -4.848379274269963 -7.969916518443075
257.6312871182852 -0.8447449305296884 -4.816309608964156 0.14514662246008184 -4.84746571527406 -7.858694192423477
183.97346887814152 -1.5772188357144168 -4.124373307922372 0.02562871161599461 -4.847117935522489 -7.61204082465974
192.22864384692647 -1.793615885102755 -3.7379763031945803 0.06898491392856498 -4.8459641745994855 -7.694656369078876
192.22864384692647 -1.793615885102755 -3.7379763031945803 0.06898491392856498 -4.8459641745994855 -7.694656369078876
129.02220512683448 -0.17971346863066673 -3.3394606283464654 0.14629273684768143 -4.8453118846971766 -7.861380313676491
203.74014520601798 -0.688554931919664 -4.802189075287828 0.11362026695148843 -4.844776439705873 -7.787501209235822
144.13173756831978 -1.5056781034534978 -3.8361282622406243 0.2800598763021961 -4.844481726749263 -8.238153488098098
144.13173756831978 -1.5056781034534978 -3.8361282622406243 0.2800598763021961 -4.844481726749263 -8.238153488098098
218.80990910129293 -1.711069899298762 -4.117428743937849 0.0900949576672695 -4.8433288024911505 -7.737494637904698
218.80990910129293 -1.711069899298762 -4.117428743937849 0.0900949576672695 -4.8433288024911505 -7.737494637904698
161.1034138888768 -1.205335128261205 -4.5383115682714 0.39675620306499526 -4.843313561145329 -8.747613356516835
225.1777758564781 -0.04092693823227034 -4.8123730186338545 0.1847738065300545 -4.842509810214089 -7.956029963343974
220.24559505104668 -1.3412326289013192 -3.924885266448841 0.016068793679829416 -4.842141242695305 -7.594707607973781
130.99537406177674 -0.8917444668612546 -2.900942088772978 0.04572745144424593 -4.8415606644290206 -7.649492414254708
130.99537406177674 -0.8917444668612546 -2.900942088772978 0.04572745144424593 -4.8415606644290206 -7.649492414254708
252.4164061718577 -1.9889613765635568 -4.741154371068777 0.18294303808093673 -4.841333773173142 -7.9513180561982395
180.56769687500184 -0.2844021499804299 -4.536043336180612 0.26249908170397845 -4.840875504548663 -8.17981879169867
168.56296244416328 0.1695092586867406 -4.49707213540729 0.09465772415788717 -4.8406777476185034 -7.747000004481479
252.11057923138438 -1.1633117773185744 -4.855954087602314 0.18493639657285973 -4.839678750607193 -7.956449501946704
131.76391422748566 -1.8317815065383911 -4.912562370300293 0.5083451807498932 -4.83937824543999 -9.756332152176773
128.177337710831 -1.690853441675744 -3.785747336281381 0.35333754823736274 -4.839275474366435 -8.526714562659288
144.47386689398695 -1.1357449313368995 -3.3499871223187503 0.1204405081778307 -4.838576916089957 -7.80247886373541
132.8362460667691 -1.2826604965002615 -4.1895468035668815 0.25886371811973613 -4.8381080496746005 -8.16815633463702
161.5270928517216 -1.9196514405287894 -4.912369512630558 0.5291304290452852 -4.837976671493543 -10.14862178103843
156.08284113519068 0.2867046550277368 -4.569364987786686 0.161684935194038 -4.83789752660167 -7.898171718595882
177.2029701865535 -0.4992954367589104 -4.622922155691558 0.31595317597741146 -4.83765751365758 -8.369150090322819
177.2029701865535 -0.4992954367589104 -4.622922155691558 0.31595317597741146 -4.83765751365758 -8.369150090322819
247.62017002629804 -0.12703972171309363 -4.754828486064039 0.1128272291265786 -4.8367869523642995 -7.785774120740613
247.62017002629804 -0.12703972171309363 -4.754828486064039 0.1128272291265786 -4.8367869523642995 -7.785774120740613
255.01402634999803 -1.9507970245242265 -4.791669740094925 0.18815421429373588 -4.836731401330304 -7.964789004913441
157.0731264016952 0.4302347140167031 -4.270820183068966 0.08388925968924565 -4.836704827074983 -7.724709962141382
152.24767188785484 -0.20365444664805477 -3.262105804378395 0.010055788961700247 -4.836328547295245 -7.5839572821246355
177.28731140362083 -0.9380663822746445 -4.670099560123367 0.351090134831279 -4.835402218466285 -8.516507595366642
228.6801344105632 -1.5882838337955065 -4.636848013288543 0.039972342669263854 -4.834727364611007 -7.638624386112561
148.87783562928828 -0.9073346040502099 -4.272944012468115 0.3591677221471434 -4.834277736105635 -8.553689341798346
148.87783562928828 -0.9073346040502099 -4.272944012468115 0.3591677221471434 -4.834277736105635 -8.553689341798346
181.92480336701738 -0.20792976495414628 -4.546206220456327 0.07500727434918639 -4.834043137343698 -7.70669151317378
129.15545813934904 -0.28290481196432893 -3.7969495944666893 0.2843261066908779 -4.834010072430886 -8.252854398472609
129.86991900064288 -0.7646391160141894 -4.651395132093618 0.5585000239943015 -4.833810319215115 -11.28418430576267
301.17160217553624 -1.5276075489050471 -4.742550797112601 0.046685767984652064 -4.833157258027789 -7.651313639726145
263.57175232755185 -1.0426841455691775 -4.766558037467601 0.12109088428137355 -4.832761254193808 -7.803918914259709
175.44921852197524 0.44069278819783264 -4.739542258356743 0.19799252273243925 -4.832316143144753 -7.9907267039507754
186.94818626940224 0.1925895558924715 -4.4117562557141445 0.14938911238171143 -4.831749862269334 -7.868673501923722
152.75958509268682 -1.4317299704338515 -3.2732799433814455 0.0708961897917787 -4.831273236125392 -7.698460214692384
164.98985839218972 0.30396001797793204 -4.58335778133925 0.26900170556671976 -4.830888749490447 -8.201024974302385
215.87458134842518 0.01632854106773518 -4.111151986103137 0.003597190702459592 -4.830751882480442 -7.5725376022222
158.52958823985188 0.43974103070800474 -4.312288171034498 0.10232866151264657 -4.830366374768335 -7.763186952487363
212.1719997454493 -0.29385965440842643 -4.885445952234707 0.08916074550627978 -4.8287177101692516 -7.735559537763603
244.63163621864885 -0.7684709368182243 -4.778479956959094 0.16199597951656716 -4.82826521094412 -7.898929329380918
187.3365481006828 -0.6764426589280377 -4.533259669491431 0.08632543646759096 -4.82784369290055 -7.72970938465049
128.55386119261186 -1.6750685925227877 -3.66877719276672 0.15414219558280257 -4.827725894902889 -7.879973420301806
139.6577038112178 0.40066376764150524 -4.748326828322912 0.29438368214031746 -4.827166964910686 -8.288391610384082
240.13163870585308 -1.806291584278485 -4.853232116986309 0.08258471250223784 -4.826831908559713 -7.722043063943593
150.61517834234385 -0.5336258257024062 -4.56777658553902 0.24023019941421445 -4.8266633696078785 -8.110425133969768
304.5547550275419 -1.786201744272175 -4.658627165126612 0.02307990259562996 -4.8263926325613316 -7.607390092708934
235.67692935466766 -0.5979310274124146 -4.227105975151062 0.0178513352394104 -4.826015953217983 -7.597916853430269
197.12458684247255 0.3717830337768797 -4.276803940467338 0.04423012390412561 -4.825726902403239 -7.646653452698374
144.66388370504004 0.36988827191552565 -4.172647329315366 0.10131636497014315 -4.825582131608017 -7.761035772370674
169.91390820053488 -0.7563921426512199 -4.550850616636412 0.16919297771158176 -4.825316634115375 -7.916621286693663
149.6618620221652 -1.7877681467304465 -4.797474133788579 0.5421687154278663 -4.825197233259429 -10.507194118511292
224.98340169140528 -0.9310494850899709 -4.9783316298777365 0.11427620576514311 -4.8230077718317474 -7.7889319790082885
175.16160011291504 0.29729342460632324 -4.585707187652588 0.22357962527275085 -4.82296490759815 -8.061514315578027
141.9170495235003 -1.611851865077787 -4.772286867723632 0.5637250089913753 -4.821620321153864 -11.75562713032648
141.9170495235003 -1.611851865077787 -4.772286867723632 0.5637250089913753 -4.821620321153864 -11.75562713032648
140.41159894803957 -0.9881842240964436 -4.18147388804832 0.3731632612132772 -4.820984192017944 -8.621577659883759
140.41159894803957 -0.9881842240964436 -4.18147388804832 0.3731632612132772 -4.820984192017944 -8.621577659883759
269.13287301413993 -1.804560724546464 -4.843248817999069 0.15591428491970363 -4.820827056185523 -7.88421925619666
331.0013184976847 -1.6595151384436158 -4.9946233533450455 0.05833901265700148 -4.8201625863400555 -7.673729508854276
172.32333686991285 -0.9394335205004118 -3.6739928094108216 0.08359544125390819 -4.818411590651672 -7.724108685471565
291.6399121487409 -0.5785595519912172 -4.906003883001228 0.07224795173964815 -4.817998234694774 -7.7011592709741645
191.72836318898624 -1.3499848112459074 -4.002394787153653 0.12468891450724719 -4.817854928419306 -7.81192329376423
192.45471540079208 -0.44575847173044747 -4.707920738076238 0.28448191683397445 -4.817853122480583 -8.253395413463306
130.36229051300103 -1.4417638897138445 -3.5789024114808603 0.10643229009987178 -4.817086063809893 -7.771955080024055
195.10237481684112 -1.1482999403769651 -4.850289584181648 0.18901182885299223 -4.816959005039256 -7.967023442065205
175.0931824452984 0.2493918421607959 -4.60621587536038 0.23851847162176743 -4.81690240850762 -8.105285195089637
145.0909006803687 0.4365095346847667 -4.587454471276946 0.24955544105960123 -4.816587539917407 -8.138900453970956
125.38643443725596 0.16354747449457951 -4.611152305093638 0.4904425439772651 -4.815748444486886 -9.509871136054201
173.95721407933195 -0.1218986103926909 -4.761111923261884 0.17398685830295874 -4.8146001711339785 -7.928581908335321
255.2737634334453 -0.27173757483304595 -4.964189657241346 0.15631384756483935 -4.814535624964468 -7.8851790836695805
255.2737634334453 -0.27173757483304595 -4.964189657241346 0.15631384756483935 -4.814535624964468 -7.8851790836695805
287.29255687328646 -1.4056647917776708 -4.49569589987801 0.002411234572425335 -4.814141119742833 -7.570454768830913
173.13521787957058 -1.2397726502617799 -4.531433151378603 0.34078088234756954 -4.81386087596504 -8.470977131402027
193.57044110172865 -0.40946443365343743 -4.079232124805989 0.09671608941260434 -4.813678761073334 -7.751317839426597
184.8421829137771 -1.2805160794188803 -4.801209858050383 0.20889907380749917 -4.813359489682184 -8.020289574733885
192.24114136595853 -1.4886510512737625 -4.307230824853944 0.060623006329740554 -4.812955686350275 -7.678182448770828
174.91127791146127 -1.4565654989416745 -4.550960084417142 0.18916168213837223 -4.8128308254957775 -7.967414384171791
133.62273094922773 -0.6695339028471208 -4.528568488674819 0.32242859585833306 -4.8125674455221334 -8.394724891802454
229.10604668451475 -1.5044882848871008 -4.269822199962743 0.08619525716437855 -4.812548168860657 -7.729441602947974
278.0091632105944 -1.8592032879664486 -4.593281104751878 0.06379832328870264 -4.812525736610129 -7.684406269987472
130.73889854538962 -1.5435118506866208 -4.961563922780582 0.5177711800141221 -4.8124144444030925 -9.915509837626809
144.58004078227017 -0.9781579790710819 -4.220160659741942 0.3622867086219833 -4.811820992194211 -8.56842455168766
144.58004078227017 -0.9781579790710819 -4.220160659741942 0.3622867086219833 -4.811820992194211 -8.56842455168766
245.47006084567101 -1.9499200174157976 -4.72744641557778 0.18906678043298528 -4.8117282954374625 -7.967166783781643
245.47006084567101 -1.9499200174157976 -4.72744641557778 0.18906678043298528 -4.8117282954374625 -7.967166783781643
135.34429118106652 0.4072309334719839 -4.1115754919939285 0.13705761910415817 -4.811310646701339 -7.839938615668234
184.44950196098623 -1.6866906708265392 -4.304158785906629 0.24150913017341202 -4.811215964988046 -8.114282797083591
154.21215087105116 -1.6730316837101924 -4.853796783176754 0.3786792726059702 -4.811144699071623 -8.649653847287938
188.77928786530597 -0.3013273917008159 -4.4894038494172595 0.2202062482544169 -4.811090294487236 -8.051889964427211
171.8535982955096 -0.47070073096804954 -3.9245241388737533 0.13341524276738193 -4.81019564127936 -7.831606728782511
179.92652568745325 -0.6816584226838547 -4.113817447968652 0.15958273741493478 -4.809405428769671 -7.893066388118317
190.8729052730789 -0.04830323709750273 -4.226184763864551 0.11974034441304543 -4.809135633331714 -7.8009308887525615
254.8971821135153 -1.621676046117543 -4.225954710799548 0.009852792878934931 -4.808505777708111 -7.58359636536113
159.52997199296198 -0.2657608002583616 -4.020073831987984 0.027533274385317275 -4.807982637087035 -7.615530195087206
202.45406932211944 -0.8871582576929082 -4.3302643092207385 0.1640356408824957 -4.8078075273376575 -7.90391160675256
202.45406932211944 -0.8871582576929082 -4.3302643092207385 0.1640356408824957 -4.8078075273376575 -7.90391160675256
125.15659290304083 0.33975469435912053 -4.469421814571711 0.2933724527117589 -4.807338843360438 -8.28476090694163
143.2262781907657 0.09962781641348784 -3.8991248752460836 0.19743901083183285 -4.807079539778622 -7.989249428014941
246.97473941908567 0.13952585446752952 -4.609285210598039 0.030783452456087376 -4.806959061746661 -7.6215131454855385
180.82360308639082 -0.7353481356751264 -4.180361128562553 0.1770389854782785 -4.806294864491962 -7.936272111381353
153.45993983443324 0.36508197425535993 -4.989103301896888 0.4132598772395704 -4.8053773069294605 -8.846286330341039
306.85932452911663 -1.6134623784493674 -4.772590864407408 0.03887745577644794 -4.804993925063476 -7.6365700926263065
261.03452808670613 0.21612995540877433 -4.721887346044674 0.009129964956208313 -4.804031962085986 -7.582312270580951
178.35781791877992 -0.2757504826398409 -3.920928340519402 0.08627541018588213 -4.802457320731174 -7.729606471000379
232.6397660019596 -0.8094978837087101 -4.114683128350236 2.7489119899801066e-05 -4.802326285332734 -7.566281397478477
232.6397660019596 -0.8094978837087101 -4.114683128350236 2.7489119899801066e-05 -4.802326285332734 -7.566281397478477
149.65768125789356 -0.2678214225848006 -3.891362445373071 0.20298371116196015 -4.80146974345544 -8.004147257503481
157.80869694267886 -1.1073754175619324 -4.221382316129881 0.30556300347163806 -4.801109622827184 -8.329433447613551
179.77284530969263 0.43092103680802074 -4.542148668694275 0.09697811782855095 -4.800366651014292 -7.751868836854161
194.89359637985197 -1.2233800840228983 -4.191866488906325 0.16161135700706597 -4.799109159161695 -7.897992588090517
143.71386178004735 -0.46601371883659226 -3.963569228864938 0.2629638291533582 -4.798923312635097 -8.181319581962192
182.37087733614268 0.387349959001956 -4.501645055988987 0.04179150477751185 -4.798574983648928 -7.642046967517141
182.37087733614268 0.387349959001956 -4.501645055988987 0.04179150477751185 -4.798574983648928 -7.642046967517141
164.9637483403781 -0.1316871684658576 -4.362127226262125 0.10042710720390007 -4.798535841619868 -7.759149866269462
168.28329420589375 0.36089999360115543 -4.362687719463839 0.06473105229462785 -4.798502078735158 -7.6862418622901725
182.25601027966675 -0.5498189235092446 -3.9946831219556618 0.10639936161313716 -4.798371079759395 -7.771884415635487
195.18387988413946 -1.169363532416914 -4.310179736997797 0.03782016522892758 -4.79823898633209 -7.634590336914411
172.15359658002853 -1.5535695552825928 -4.350677728652954 0.30145136189460753 -4.7980997683431115 -8.314142144058325
267.58604303633103 -1.9154216908539097 -4.540818012129055 0.0728692469592614 -4.797441949940657 -7.70240225584656
159.3288587631837 0.389854806026825 -4.477945996592407 0.13452309580717586 -4.797001177517597 -7.8341335894676165
175.7074352870804 -1.8735046864022715 -4.2230253213119555 0.11732802634892055 -4.796866233586374 -7.795615829399353
245.64039228423192 -1.7297458795681728 -4.1621859027403705 0.016414646260396806 -4.795999895908836 -7.595329467980422
176.6344279050827 -0.726200520992279 -4.444586634635925 0.27079637081623076 -4.795150590435454 -8.206957750524998
141.75092819207842 -1.3159899319490154 -3.6535677851127333 0.2198913760528582 -4.794704703840987 -8.050996332637752
190.03180415858094 -1.4962873711111846 -4.36214181894715 0.23346453413983764 -4.794605188787134 -8.09026169662479
151.29297098838222 0.3548608680296539 -4.312611155891412 0.1210211881237435 -4.794603459124664 -7.80376449509526
202.7528604894173 0.3536280724192875 -4.70531478498115 0.04199901416484088 -4.794311103010444 -7.642438122155586
147.65781990922343 -1.9657578044384667 -3.0542355447572795 0.03980676934321761 -4.793926495509741 -7.638313456384801
148.52745647260454 -0.12312268703596674 -4.4996956156272505 0.3753093795749177 -4.793560626566453 -8.632407794561876
180.63761468836103 -1.5927230976664675 -4.497071161988892 0.15789013339530877 -4.793357865376989 -7.888974641766901
177.23742033913183 -0.5512911257116113 -3.741135117661926 0.0540652501178085 -4.7933445253255265 -7.665450150855906
258.942768673576 -0.8195228219321453 -4.74649302589905 0.1097872159988331 -4.792738624254021 -7.779181035165143
211.23192020635585 -0.8113806527627214 -4.784117447437009 0.10186559044352636 -4.792627179448568 -7.762202329317677
211.23192020635585 -0.8113806527627214 -4.784117447437009 0.10186559044352636 -4.792627179448568 -7.762202329317677
125.46227397023561 -1.6056536432402324 -3.9139375633078406 0.39215861731470086 -4.792620556444155 -8.721774452238
150.27719562924852 -0.8067805871542464 -3.349557203385993 0.06942135870742339 -4.791737095459214 -7.695523713129921
249.68499165222676 0.30920193241470706 -4.791891984813258 0.037445209672403515 -4.791714900601936 -7.6338891804243145
136.55673090712918 -0.022357284560631463 -3.111731131150883 0.01400890763247755 -4.79145310590703 -7.591011820432049
147.0505323336904 0.3739901432318975 -4.97887013842291 0.43334461965992105 -4.791289373918322 -8.981199146193653
173.25017953007537 -0.5790745568474165 -4.798756967491876 0.22197722906537617 -4.790162217124134 -8.0569310771943
274.1591472053911 -0.18874724977545299 -4.740638387951729 0.031835230278567016 -4.789701964446566 -7.623456956817095
193.0903326695592 -1.2983515480884271 -4.198236843587094 0.1695207309651392 -4.7895080715923894 -7.917434483184279
172.56226678212175 -1.9396174426051556 -4.263959684192821 0.15108761717489294 -4.789431277870679 -7.872696859194185
190.0780886411667 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -4.789356369862164 -7.816982686573381
334.5760647466253 -1.5787055032992 -4.989728134965121 0.04034092285121498 -4.78906080317701 -7.63931688924058
236.09670612524525 -0.9743709404143786 -4.6852920778475955 0.1582804019135929 -4.788521762216797 -7.889916603316111
144.6313645462856 -1.0868075763420986 -3.8636411227186533 0.25745846850797677 -4.78835174649022 -8.163684412402958
144.6313645462856 -1.0868075763420986 -3.8636411227186533 0.25745846850797677 -4.78835174649022 -8.163684412402958
126.94572442048222 -1.2685316490404537 -3.454292321613588 0.23540598007460595 -4.78811061097988 -8.096006234522672
126.94572442048222 -1.2685316490404537 -3.454292321613588 0.23540598007460595 -4.78811061097988 -8.096006234522672
153.1166722867381 -1.1138619245128438 -3.770495019184062 0.19255833298012248 -4.7879257923980125 -7.976316919535106
212.40850318961526 -0.47775079265367504 -4.37820190545128 0.12085760089984092 -4.78721058985013 -7.803402144042469
135.5774407810449 0.2671477352771463 -3.54669599584797 0.09494051606622152 -4.786707017266865 -7.7475921137687624
135.5774407810449 0.2671477352771463 -3.54669599584797 0.09494051606622152 -4.786707017266865 -7.7475921137687624
284.4665641442283 -0.10556353334280111 -4.969334205029889 0.07047731652922969 -4.786662933565139 -7.697625328849687
174.4320660173473 -0.11589917188757326 -4.253310764953565 0.029449228979297946 -4.7861133880567355 -7.619052764968795
174.4320660173473 -0.11589917188757326 -4.253310764953565 0.029449228979297946 -4.7861133880567355 -7.619052764968795
189.73051458597183 -1.2853221893310547 -4.102853536605835 0.0014989269733428955 -4.7858093564950455 -7.5688554771854175
148.78867078779803 0.42322920200391234 -4.418748275319259 0.2166673652990919 -4.78568528910332 -8.041891997119498
169.66214997993902 -1.2638269998557117 -3.972560825619541 0.1889908545072367 -4.785523681454067 -7.966968735703288
155.5261353355212 0.3265863751975995 -3.681147445896152 0.025679321428989717 -4.785205141170866 -7.612133390155529
230.59475503785092 0.42256036370509165 -4.85946306477189 0.02735122038706208 -4.784959231143943 -7.615196125154123
133.19892228562477 -0.7853685153919032 -3.756533842001595 0.11084586760802737 -4.784455740285447 -7.781472076000896
219.1832720485891 -1.7813246639091176 -4.611862677548822 0.08612442669270012 -4.784035577434184 -7.729295933219491
165.92170631773485 0.2414819865486475 -3.678355612446157 0.0032829403710488477 -4.783571679573256 -7.57198527802437
163.89187266574805 -0.9302991594042143 -4.276019072337532 0.28522944397372874 -4.783256568215818 -8.255995108570524
207.7571758063017 -0.18147905025465239 -4.769473098666537 0.07203447902334345 -4.78325473001099 -7.700732546394591
