

    0.121266479113668851E-03    0.255729551110443438E+02    0.889046933835362552E+01    0.328117346705312372E+02    0.465750892510988779E+00   -0.751001581331234291E-01   -0.100946378260696434E+01   -0.576706297603210238E+00    0.138595459650189406E-01
    0.121333676955914433E-03    0.255698940256036167E+02    0.850236735225514906E+01    0.299051614420724263E+02    0.690977691036522290E+00   -0.115808788505134785E+01   -0.221673713282002804E+01   -0.583850257566052466E+00    0.494778661951982446E+00
    0.121255176035320669E-03    0.255692352869262116E+02    0.875754315181866616E+01    0.293578828378638939E+02    0.169541138105434058E+00   -0.131714769609235560E+01   -0.215242445723636067E+01   -0.613646699062294854E+00    0.345801697629286253E+00
    0.121300050813634530E-03    0.255665421279238707E+02    0.863567131757736206E+01    0.346448755264282227E+02    0.606150479360575201E+00    0.139468312263488770E-01   -0.297890317440032959E+01   -0.114421072602272034E+01    0.454121444606781000E+00
    0.122025019067329473E-03    0.255526712765797903E+02    0.688492106008625981E+01    0.372435806248215471E+02    0.529809819613454192E+00   -0.148574316470923340E+01   -0.228222054361443805E+01   -0.837631250133758609E+00    0.463492968008927531E+00
    0.121911158236575405E-03    0.255525852110751721E+02    0.766741320856080133E+01    0.490863353639940101E+02    0.584422655567043203E+00    0.309475328605889555E+00   -0.285650702572804649E+01   -0.757983801614769526E+00    0.543987014541957789E-01
    0.121926381268004741E-03    0.255503823619108523E+02    0.843761568065822054E+01    0.204435189563588011E+02    0.704846073096435322E+00   -0.161985479594158921E+01   -0.255482041539967231E+01   -0.655302856450502791E+00    0.349375189122299090E+00
    0.122672559420415394E-03    0.255362267234406701E+02    0.786762823664920674E+01    0.258973958723501312E+02    0.539162343566632618E+00   -0.254399086168397126E+00   -0.217262413530428411E+01   -0.914331569254226650E+00    0.234497416642413636E+00
    0.123249840097625280E-03    0.255248839415621518E+02    0.493268432982219274E+01    0.299948937676498275E+02    0.537756041794903217E+00   -0.173782258818398838E+01   -0.201431769326365018E+01   -0.558762473394283532E+00    0.484268884409859990E+00
    0.123434188299980247E-03    0.255199415960946503E+02    0.394311422045359716E+01    0.445618423291030865E+02    0.503253565272640757E+00    0.808808974518298029E-01   -0.264782475861911903E+01   -0.118687055618613901E+01    0.539651390404546794E+00
    0.123994219930301420E-03    0.255089348205347370E+02    0.762319576770812013E+01    0.413974091115760814E+02    0.247572285241092371E+00   -0.176720495226979413E+00   -0.250963644776631956E+01   -0.115529719323573565E+01    0.364119198840915981E+00
    0.123938718115434743E-03    0.255078771282469887E+02    0.409578036348103680E+01    0.252169171597646802E+02    0.378448533050735614E+00   -0.146163667069111947E+01   -0.283674818423513564E+01   -0.112471196331739809E+01    0.729543438264878691E-01
    0.124144682423936502E-03    0.255026031142979477E+02    0.628963055556434192E+01    0.449145668433004914E+02    0.662829072968329047E+00   -0.157817907711359928E+01   -0.218964167323145009E+01   -0.536329061654705619E+00    0.137199830652496191E+00
    0.124563984957492662E-03    0.254939063090678530E+02    0.844928801631868254E+01    0.316292765506252813E+02    0.574236625186532845E+00    0.235277440207292798E+00   -0.207368139029737364E+01   -0.811315190048351287E+00    0.172520552481643913E+00
    0.124444231369005338E-03    0.254938768731651315E+02    0.583815131856265168E+01    0.285896161302731144E+02    0.565197262320893068E+00   -0.167457713666104580E+01   -0.267004341428105541E+01   -0.100223384020179895E+01    0.543784990717464556E+00
    0.124803624918062004E-03    0.254861560949786643E+02    0.743334556704762939E+01    0.279132482875149641E+02    0.623831449794682191E+00    0.517570041170571926E-01   -0.201104711548139914E+01   -0.937287926121351589E+00    0.253872220215543343E+00
    0.125139071813703471E-03    0.254788345859221650E+02    0.903007890823039716E+01    0.365196148608046514E+02    0.127439109692978392E+00   -0.359805486498135263E+00   -0.169398990372535097E+01   -0.698019924613301423E+00    0.414735907052371677E+00
    0.125264028410592603E-03    0.254748853736988750E+02    0.263763740855070372E+01    0.316988442815953313E+02    0.559433090119686338E+00   -0.198438422801046577E+01   -0.278758224642682428E+01   -0.121600377859942199E+01    0.453613584106093870E+00
    0.125199161492841389E-03    0.254739682000373762E+02    0.845932987066835018E+01    0.173480015541763670E+02    0.667816030191776933E+00   -0.125465434527548858E+01   -0.210994876441391543E+01   -0.626239905565888932E+00    0.999191052157051701E-01
    0.125132474559603630E-03    0.254730806524588402E+02    0.649074132543452986E+01    0.440005472599471616E+02    0.609593061396266789E+00   -0.394516267418376643E-01   -0.111257782077564582E+01   -0.735477302536013067E+00    0.946374126324890930E-01
    0.125263489103798501E-03    0.254690346094383422E+02    0.666603398741449915E+01    0.442807670976659580E+02    0.655977011666139864E+00   -0.152399644803211221E+00   -0.191035383923682023E+01   -0.797715696728975576E+00    0.183602397597838751E+00
    0.125415693043677030E-03    0.254646528191254724E+02    0.750709789449210962E+01    0.213317730611900487E+02    0.619693307018981177E+00   -0.251638027329337266E+00   -0.241958121864395626E+01   -0.110961108280655929E+01    0.263382500513136164E+00
    0.125797024584291744E-03    0.254566278385744695E+02    0.841671152225286967E+01    0.374728250656767798E+02    0.481850707872779893E+00    0.317760887863724140E+00   -0.246796284693107193E+01   -0.548124626298106765E+00    0.249616882772742937E+00
    0.125747934797483968E-03    0.254554553261147447E+02    0.663677982474965678E+01    0.187517160305583950E+02    0.693826529605111708E+00    0.619047388312123914E-01   -0.234384065863267566E+01   -0.122852516019590863E+01    0.571188906762781334E+00
    0.126056276057060011E-03    0.254486040874152906E+02    0.711825016829226342E+01    0.244995947962608156E+02    0.373009858844799425E+00   -0.155695867122053944E+01   -0.276637997601483043E+01   -0.962528370845882275E+00    0.103961637545087984E+00
    0.126418940928162528E-03    0.254409052084379468E+02    0.858433298846004789E+01    0.393427124949116092E+02    0.739133858024393797E+00    0.226782993161602775E+00   -0.271236654556220191E+01   -0.759628152237851406E+00    0.490902029922259051E-01
    0.126614596206140357E-03    0.254358591287381373E+02    0.422655128017126103E+01    0.392286010020106275E+02    0.457743893535337176E+00   -0.144147430225748940E+01   -0.298897198560189237E+01   -0.895503474877592964E+00    0.529721554779538306E+00
    0.126650257031016495E-03    0.254333427858316128E+02    0.884909138738890277E+01    0.412161387011278038E+02    0.500880514508823427E+00   -0.316966241704555118E+00   -0.187463154918327080E+01   -0.831547612721356355E+00    0.274098274991838198E+00
    0.127291678933382901E-03    0.254212861973918898E+02    0.775901931844705128E+01    0.301755576359706623E+02    0.396818652155518148E+00   -0.165835924244714006E+01   -0.226302266746580649E+01   -0.673875542851156695E+00    0.399756803627380308E+00
    0.127407212881977164E-03    0.254175186325143514E+02    0.925287761715167356E+01    0.307445975593291294E+02    0.170910744619217875E+00   -0.126871238468913017E+00   -0.199591577705045187E+01   -0.894942361199034142E+00    0.456435875590056273E+00
    0.127541685066752083E-03    0.254134557169118978E+02    0.752800050898788520E+01    0.406885154915752452E+02    0.621060612884314356E+00   -0.694889335091789517E+00   -0.194472459263098285E+01   -0.744226929645245949E+00    0.499661730656531800E+00
    0.127905868812748947E-03    0.254057999106811252E+02    0.860788514221271583E+01    0.444570994776623962E+02    0.486237676045747358E+00   -0.852405904708085416E+00   -0.236167632209938638E+01   -0.791712741517374585E+00    0.431673800982909195E+00
    0.128022070198497529E-03    0.254020306276769325E+02    0.329796750306540387E+01    0.438521087801663185E+02    0.741321441611519583E+00   -0.864592832092368813E+00   -0.271189335087505468E+01   -0.107808863706527047E+01    0.291673260913581422E+00
    0.128510127434871223E-03    0.253924674197364233E+02    0.708909470919846907E+01    0.302302188642687319E+02    0.596412337715869878E+00   -0.184203397363448751E+01   -0.241556106651065416E+01   -0.763691258625502023E+00    0.259606555903930891E+00
    0.128648991828032389E-03    0.253883543183442804E+02    0.519367295664638551E+01    0.310284856187661831E+02    0.304161454018490207E+00   -0.160533534032502700E+00   -0.284841886887816198E+01   -0.100737835142177223E+01    0.410713799498870380E+00
    0.129047272482303484E-03    0.253802190164708108E+02    0.833505508693034081E+01    0.308164148347019946E+02    0.498045913222079029E+00    0.285260062240107803E+00   -0.214863912738668539E+01   -0.792777394096485732E+00    0.313016182739330073E+00
    0.129257725853835858E-03    0.253750069004414911E+02    0.501227211825911390E+01    0.250976342594223780E+02    0.417643626974508575E+00   -0.361891034050380700E+00   -0.297125656467310817E+01   -0.985462935606085111E+00    0.462371971458477860E+00
    0.130346183560537174E-03    0.253562826245398405E+02    0.711891273733538910E+01    0.497117583943918575E+02    0.368875667695985399E+00   -0.160347337355999864E+01   -0.262202867216471791E+01   -0.798363964681342075E+00    0.211664690384344600E+00
    0.131101292063131333E-03    0.253427767300910922E+02    0.792909077582561217E+01    0.340079183905340869E+02    0.619261591143645984E+00   -0.127181616762651961E+01   -0.228258599013683394E+01   -0.736603104205034942E+00    0.338716584669590204E+00
    0.131101864130567480E-03    0.253408148780040854E+02    0.611207209536170737E+01    0.476689058674433070E+02    0.407140720947911594E+00   -0.400383888908647734E+00   -0.215412720605446806E+01   -0.894071322338100050E+00    0.265159085968639296E+00
    0.131739827067647300E-03    0.253291530315762152E+02    0.573672302354835306E+01    0.229975623483401428E+02    0.732863461721428133E+00   -0.154472593349708376E+01   -0.211094620962406587E+01   -0.603817125958133083E+00    0.270383629721230256E+00
    0.132069830685989137E-03    0.253221962415356217E+02    0.653961252224046952E+01    0.395285867534729292E+02    0.368321160307891582E+00    0.315365761240039788E+00   -0.237192570859006757E+01   -0.116995964601132574E+01    0.553902041659683597E+00
    0.132351660382154214E-03    0.253159797746756361E+02    0.716448086515011617E+01    0.310278853792965457E+02    0.328677442381504592E+00    0.183839553233537956E-01   -0.112377725180550248E+01   -0.796386849974732858E+00    0.815745516700612655E-01
    0.132700024973180127E-03    0.253087693385794701E+02    0.446871155272553899E+01    0.196412931587728750E+02    0.554416153740207251E+00   -0.838935262865710962E+00   -0.288261727281749947E+01   -0.117260328691156834E+01    0.131204489762357240E+00
    0.133251566475269255E-03    0.252985208348636945E+02    0.699296264485694330E+01    0.422321717494404112E+02    0.639195771871116647E+00   -0.150055511329204916E+01   -0.234163534203116352E+01   -0.623334588844516091E+00    0.341973476578179503E+00
    0.133339202869998529E-03    0.252952527896494033E+02    0.642399291723377708E+01    0.177276693451019547E+02    0.918205911425705318E-01   -0.163557164337588867E+01   -0.235359527161440152E+01   -0.824306887777857433E+00    0.364008249866552669E+00
    0.133310710529115886E-03    0.252937270766163635E+02    0.372034449700088077E+01    0.375412168515171913E+02    0.684170831691084502E+00   -0.195833930283481639E+01   -0.262504360952584959E+01   -0.660880349025346092E+00    0.310324667874665727E+00
    0.133381050028710818E-03    0.252907189583751446E+02    0.699143460938606154E+01    0.203329025032798505E+02    0.474303869054429617E+00    0.318591549371265881E+00   -0.279167890841340904E+01   -0.131685291829431161E+01    0.442240418850264327E+00
    0.133423853153496905E-03    0.252881241191540411E+02    0.994134198232658228E+01    0.305449080781223685E+02    0.733179743825884356E+00    0.121128943478210793E+00   -0.227057744027774966E+01   -0.958452288532531504E+00    0.528215294523277645E+00
    0.133806301366012128E-03    0.252804463636486538E+02    0.701445483937605996E+01    0.201445791066252013E+02    0.453816971758256915E+00   -0.173450437653933420E+00   -0.290948545302279715E+01   -0.127281051722551819E+01    0.415243095562743136E-01
    0.133844189925223024E-03    0.252779269993074536E+02    0.632066647573953855E+01    0.374420353624768936E+02    0.601999483776567312E+00   -0.504748940984531824E-01   -0.127450813703010457E+01   -0.565982370985718131E+00    0.428736796562994460E+00
    0.133736406413427131E-03    0.252775851050035101E+02    0.280200349707979690E+01    0.421252151888696389E+02    0.464283182393871119E+00   -0.185326314590076446E+01   -0.256441756325670456E+01   -0.123056813152994415E+01    0.834307914830376834E-01
    0.133768903141102361E-03    0.252751460572697049E+02    0.812915139758671756E+01    0.277392745550628774E+02    0.262571773095215288E+00    0.304027085492854177E+00   -0.282888338906231507E+01   -0.119109341908414135E+01    0.119667534669592054E+00
    0.134845047655198880E-03    0.252571676995004708E+02    0.717835951562615637E+01    0.304566843931639326E+02    0.491672550479253678E+00   -0.152879986999308848E+01   -0.233544810869482156E+01   -0.824688408216478042E+00    0.511277457651059586E+00
    0.134781038982040926E-03    0.252561641662133631E+02    0.596316217804744753E+01    0.377731702595966681E+02    0.564485047954426666E+00   -0.178944911352310454E+01   -0.197914357480095027E+01   -0.508771734358785199E+00    0.239483414718102305E+00
    0.135162725549973323E-03    0.252485552436370853E+02    0.647488366596209985E+01    0.264817822275231372E+02    0.287760873412511609E+00   -0.819380480981963144E+00   -0.244801736768448386E+01   -0.105133426570053468E+01    0.383302311038004273E+00
    0.136324798778103806E-03    0.252294804431102158E+02    0.753017687725819229E+01    0.437625406412255842E+02    0.768284063266611583E+00   -0.682154474196739358E+00   -0.210791700116083458E+01   -0.693141045663903554E+00    0.279703929933753370E+00
    0.136278274118046579E-03    0.252282099906862669E+02    0.801453070460595640E+01    0.287765510734643613E+02    0.655435315735619306E+00   -0.862111987079299036E+00   -0.225540784587742671E+01   -0.862096828075247235E+00    0.524128182362958772E+00
    0.136658896734253779E-03    0.252206786901412805E+02    0.595230924445978449E+01    0.194726831969450451E+02    0.522143337355248205E+00   -0.248017371458228109E+00   -0.255002681424995803E+01   -0.109379602166927681E+01    0.497963877648144107E-01
    0.136959509067437511E-03    0.252143309418593162E+02    0.982010632815965323E+01    0.443280838504688290E+02    0.676645535009962829E+00    0.523103447041104452E-01   -0.226462429260279352E+01   -0.651690207611690386E+00    0.385195229617857238E+00
    0.137236059166013721E-03    0.252083434673016029E+02    0.526470155601785184E+01    0.416163663607677137E+02    0.394226511350864672E+00   -0.138457677248002509E+01   -0.216447871367809297E+01   -0.850553206131724693E+00    0.142297900085721934E+00
    0.137236568045135478E-03    0.252063829262014387E+02    0.499789546954381159E+01    0.280106006015479494E+02    0.638999539368682146E+00   -0.174759190385270835E+01   -0.205097393376458026E+01   -0.564128132448773023E+00    0.100159411799285489E+00
    0.137146347080967934E-03    0.252057450575450446E+02    0.632055162516736502E+01    0.287610677403326491E+02    0.510496637325534408E+00   -0.121204347038521520E+01   -0.213722012411804885E+01   -0.651018459740885458E+00    0.104694344866726019E+00
    0.137348812582174155E-03    0.252008415630278400E+02    0.812375708783955375E+01    0.203375774627498700E+02    0.374257763393816500E+00    0.305076354203334343E+00   -0.249260688581060075E+01   -0.106268650582304347E+01    0.272421443865350665E+00
    0.137253706996069350E-03    0.252002737944338584E+02    0.583005617789141795E+01    0.217958709121123562E+02    0.599214778939744175E+00   -0.964747833011569300E+00   -0.291504510988709287E+01   -0.116495037823331371E+01    0.277543203509087399E+00
    0.137173804010703998E-03    0.251994853192508614E+02    0.729970772800197842E+01    0.365263455206688405E+02    0.775903203435477584E+00   -0.593545425922369585E+00   -0.194613995312403398E+01   -0.719955407713420481E+00    0.444753277191911878E+00
    0.137895096119395450E-03    0.251870432765787129E+02    0.907840959874296871E+01    0.383429481961181011E+02    0.682154274791848536E+00   -0.533590963731972012E+00   -0.265318247274370922E+01   -0.826443171100856855E+00    0.515594278556769980E+00
    0.138198998998458278E-03    0.251806872613007648E+02    0.852699033554570107E+01    0.367996557684215162E+02    0.290264915222209985E+00   -0.446370895265491008E-01   -0.186400537237873754E+01   -0.882885321027031544E+00    0.492268675362589170E+00
    0.138147060172973596E-03    0.251794859302833274E+02    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01
    0.138166800584175374E-03    0.251772470373355084E+02    0.706798209300660041E+01    0.276237457730435096E+02    0.559890483336606293E+00   -0.149845572511739045E+01   -0.289179311632678537E+01   -0.967591175266663495E+00    0.195201319813868929E+00
    0.138081763847811007E-03    0.251765252199329801E+02    0.689969408606275714E+01    0.341020435308471193E+02    0.667193229634962970E+00   -0.182044059068766417E+01   -0.265448284387999678E+01   -0.808250670893683854E+00    0.113948528153284059E+00
    0.137949518822161343E-03    0.251764884724463336E+02    0.524390704276652109E+01    0.431754804195932991E+02    0.507439803847130722E+00   -0.506348252024086287E+00   -0.239709607561256899E+01   -0.920322806143404559E+00    0.424424542103975733E+00
    0.137840196654083149E-03    0.251761209348365824E+02    0.816694617271423340E+01    0.322070255875587463E+02    0.580286236349134676E+00    0.737266540527343750E-01   -0.232820737361907959E+01   -0.114957246184349060E+01    0.219060463142395023E+00
    0.137960097036322134E-03    0.251724288647731882E+02    0.931498377674007116E+01    0.283422771533276929E+02    0.181440638871306265E+00   -0.136953951456044409E+01   -0.255541259259893483E+01   -0.602655448015817718E+00    0.207829632795182746E-01
    0.138581756769891253E-03    0.251614838165300760E+02    0.448712318709157465E+01    0.288352675994081906E+02    0.706419915391378272E+00   -0.163330813435920685E+01   -0.250477636408104010E+01   -0.583786095726364085E+00    0.349852293427103000E+00
    0.138509099081621852E-03    0.251605795560220216E+02    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00
    0.138429889946180821E-03    0.251597704972710687E+02    0.413477680549367399E+01    0.456766378990384467E+02    0.624598074423666105E+00   -0.522080198359898828E+00   -0.289208048133534890E+01   -0.135809540944362683E+01    0.144683480987294610E+00
    0.138316849201759295E-03    0.251594512235107644E+02    0.738307605295692593E+01    0.436275560338614667E+02    0.503708972471072602E+00   -0.769756313408886950E-01   -0.126588903609361769E+01   -0.683356912029867480E+00    0.753889742203691093E-01
    0.138261767611272597E-03    0.251582947123901199E+02    0.698819558292781018E+01    0.229890736762522181E+02    0.519009728823201288E+00    0.306113711422376866E+00   -0.252719580417141376E+01   -0.672388827282211832E+00    0.194044461060398521E+00
    0.138127299543030666E-03    0.251582876568238483E+02    0.797743829302085938E+01    0.406129732363584566E+02    0.760674191101687547E+00   -0.423206552679645354E+00   -0.226398598803294471E+01   -0.909009208333206420E+00    0.485801799378681065E+00
    0.138292829313465431E-03    0.251539391955520770E+02    0.973848908012546133E+01    0.457064404873132375E+02    0.410346184859563978E+00   -0.149510696461234049E+00   -0.264505857302773517E+01   -0.558856693739053334E+00    0.336140688734312548E-01
    0.138215133674199142E-03    0.251531100257607072E+02    0.609094769653893309E+01    0.453084382225427902E+02    0.599805743765299715E+00   -0.639074989401934745E+00   -0.273786589520973456E+01   -0.112073926584807260E+01    0.232296329641339588E+00
    0.138197040832876907E-03    0.251514187248483019E+02    0.729838226617144237E+01    0.176673469226644890E+02    0.287555215203945003E+00   -0.128070357356969100E+01   -0.238810071791463407E+01   -0.912328391745124367E+00    0.423886569093074594E+00
    0.138069191170834421E-03    0.251513167080384150E+02    0.578307043507028595E+01    0.213412726328546150E+02    0.524360000132347626E+00   -0.165983283778370927E+01   -0.232144737158882197E+01   -0.736638177911275616E+00    0.258226750419972229E+00
    0.137967878238671662E-03    0.251508316892883954E+02    0.485024040915995069E+01    0.191571759942336612E+02    0.389271741619621858E+00   -0.174568027065991149E+01   -0.255760210480540007E+01   -0.930694192665372899E+00    0.219403841687237061E+00
    0.138360633624125089E-03    0.251431932204592528E+02    0.518043171028906713E+01    0.335693867128392895E+02    0.662243799092749663E+00   -0.159742322407055415E+01   -0.232960058371394796E+01   -0.914370697757792783E+00    0.467467756119587352E+00
    0.138329485519339004E-03    0.251416903913356684E+02    0.882902079560642150E+01    0.302138888389416422E+02    0.189603029477708462E+00   -0.171794123851209957E+00   -0.218606602047072007E+01   -0.100677640457591488E+01    0.318377888755626282E+00
    0.138601169946265932E-03    0.251358130418594854E+02    0.424046309259505616E+01    0.233122711922746220E+02    0.545591794608869418E+00   -0.128499256568331077E+01   -0.291122471968368490E+01   -0.119323806861884907E+01    0.324196255714450793E-01
    0.138662646363313277E-03    0.251329730154401005E+02    0.392028086327357617E+01    0.264665050719469761E+02    0.704674752774394397E+00   -0.112650014019526967E+01   -0.290232346607614211E+01   -0.121343628102136036E+01    0.220944290521733394E+00
    0.138764726661931299E-03    0.251295480774447988E+02    0.652867620559278983E+01    0.179102591769901629E+02    0.543387939417638188E+00   -0.155987318810224629E+01   -0.225240692616606708E+01   -0.763713477043516331E+00    0.175195968753115938E+00
    0.138907161149150763E-03    0.251255431134800453E+02    0.531356394290924072E+01    0.370155781507492065E+02    0.678748965964934059E+00    0.269310653209686279E+00   -0.279226589202880859E+01   -0.141407939791679382E+01    0.415120957374572747E-01
    0.138776663906115482E-03    0.251254697847211190E+02    0.539367180611068786E+01    0.469425548389059202E+02    0.417400808684869062E+00   -0.836615527802384129E+00   -0.255758556826808414E+01   -0.112372127428215007E+01    0.120768067945018487E+00
    0.138655093351015211E-03    0.251252694592431567E+02    0.698888294936555532E+01    0.319139840439768498E+02    0.461697249127724862E+00   -0.125883680897803996E+01   -0.192417827220826188E+01   -0.505541073523204876E+00    0.933301455656187218E-01
    0.138629695067646265E-03    0.251236827197716579E+02    0.640546825574492207E+01    0.306588349853862496E+02    0.251703741215860755E+00    0.297990969636161118E+00   -0.261775260583189162E+01   -0.860677254054401875E+00    0.300873481023931744E+00
    0.139604155446308617E-03    0.251077203092560453E+02    0.496041365453345495E+01    0.276786108086388580E+02    0.554583567969552771E+00   -0.123092186057976027E+01   -0.262736228062252186E+01   -0.695900256296768660E+00    0.935266914876477784E-01
    0.139485360683701693E-03    0.251074697888029448E+02    0.931865225995886881E+01    0.262239575619573344E+02    0.695775745303547799E+00    0.250967876122478728E+00   -0.265612949154774913E+01   -0.585705045505428679E+00    0.216087308643562598E+00
    0.140242088750641307E-03    0.250946957034079539E+02    0.758849844738537804E+01    0.447248611799678173E+02    0.722906546964793173E+00   -0.261948609022857326E+00   -0.234988429415165490E+01   -0.964820810834847720E+00    0.119205628635304553E+00
    0.140304891634873984E-03    0.250918471435656265E+02    0.399594539403915405E+01    0.221635380387306213E+02    0.659062140944115304E+00   -0.170434725284576416E+01   -0.297713387012481689E+01   -0.118531796336174011E+01    0.304507864165306119E+00
    0.140265692641022648E-03    0.250904528653771202E+02    0.995667580577692490E+01    0.472319776859760907E+02    0.451028878347471018E+00   -0.162478062079387087E+00   -0.237363303740583342E+01   -0.868378796940392661E+00    0.644391082467373200E-01
    0.140566809378074120E-03    0.250842108229578749E+02    0.857033285807496092E+01    0.314279154617943952E+02    0.636274937046337419E+00   -0.140355387463699355E+00   -0.203013800912120423E+01   -0.904544858994086542E+00    0.422500744602107223E-01
    0.140669183579936196E-03    0.250808016367289461E+02    0.838239148982307114E+01    0.255241162054626400E+02    0.633565566402615965E+00   -0.445444994682462347E+00   -0.183674309881712294E+01   -0.634909478488163259E+00    0.517965166164620960E+00
    0.140630965685523178E-03    0.250793919582183662E+02    0.626341491860806610E+01    0.343132533673520541E+02    0.648255282253323739E+00   -0.116928451819579715E+01   -0.196155840088890043E+01   -0.594099796481175613E+00    0.955468797899605843E-01
    0.140613693389214959E-03    0.250776844883200525E+02    0.738721609506844423E+01    0.356042261898493280E+02    0.559676935438826240E+00   -0.136483992684500866E+01   -0.254782857651516892E+01   -0.864248226144340492E+00    0.367527388656006371E+00
    0.140506869848991921E-03    0.250772513310397436E+02    0.543292132434724362E+01    0.226215393186766960E+02    0.376777293882033626E+00   -0.160632964801543698E+01   -0.251716266053733406E+01   -0.787356354017260340E+00    0.454129360479495370E+00
    0.140513242928026695E-03    0.250752074925462338E+02    0.884407451140180711E+01    0.450613357504876149E+02    0.220603361717256252E+00    0.311634097203305593E+00   -0.277484318146985576E+01   -0.589079723186737070E+00    0.206344243207321032E+00
    0.140726476982564266E-03    0.250702215940039572E+02    0.746627427928113718E+01    0.229353800889393540E+02    0.324875566807883820E+00   -0.119477953257799130E+01   -0.222792712856131381E+01   -0.752661239946379901E+00    0.507753400840617819E+00
    0.140696704427561336E-03    0.250686916403285736E+02    0.551697140820147691E+01    0.338112916292854422E+02    0.591904315758634003E+00    0.239336910658998647E+00   -0.259665004488063111E+01   -0.684552365567937748E+00    0.463632916128219441E+00
    0.140614194120486239E-03    0.250679117412486576E+02    0.958983930968666698E+01    0.317591102983004383E+02    0.692340469168070682E+00   -0.516223953693899507E+00   -0.214194311395003911E+01   -0.804854128946975500E+00    0.536502042137880220E+00
    0.140523943260930474E-03    0.250672426947945546E+02    0.772073653034976015E+01    0.362174914795215130E+02    0.754889476047283958E+00   -0.551903476600748233E+00   -0.178603001506411574E+01   -0.511477627685927416E+00    0.177499353872433263E+00
    0.140392376726048720E-03    0.250671629610522331E+02    0.874098090528351435E+01    0.456357247772643362E+02    0.564024743600228584E+00   -0.337123121276942994E+00   -0.253942488991544391E+01   -0.890969623860609516E+00    0.508445168838289274E+00
    0.140491497987420283E-03    0.250637982738458192E+02    0.602183810587070223E+01    0.355537860455324761E+02    0.542548226992658478E+00   -0.142323519231749374E+01   -0.194509006818935237E+01   -0.582942149108971019E+00    0.417987667172820321E+00
    0.140546481972725801E-03    0.250610625644276155E+02    0.647663070637330929E+01    0.488083932181492841E+02    0.622325645816674933E+00   -0.171992353795282105E+00   -0.193209228545948020E+01   -0.808013006535625244E+00    0.417702787186442548E+00
    0.140687714302456421E-03    0.250571006888066030E+02    0.920992221086542706E+01    0.404349211136528623E+02    0.398997437858098658E+00    0.215393487036660058E+00   -0.263182580870136773E+01   -0.991519091174839495E+00    0.498471248332569561E+00
    0.140615658514073235E-03    0.250561721628256713E+02    0.366302339382630704E+01    0.457863576497853302E+02    0.723399980166865686E+00   -0.461856641405923085E+00   -0.271095824866395541E+01   -0.126563693747717876E+01    0.152084815843664956E+00
    0.140639172775128886E-03    0.250538846185234370E+02    0.683689618910926455E+01    0.257215535597583838E+02    0.373399772197921198E+00    0.482621404205899829E+00   -0.292073719584360880E+01   -0.111183793430249023E+01    0.780465294367826273E-01
    0.140919561717763270E-03    0.250479481110035245E+02    0.765245166512557784E+01    0.255966174519553107E+02    0.750035021266123203E+00    0.115873331521607170E+00   -0.263939736874851283E+01   -0.121341832191424048E+01    0.875638792277296241E-01
    0.140866386794023259E-03    0.250467498131997957E+02    0.441872182033700955E+01    0.276040309406820157E+02    0.673705591820626837E+00   -0.164387325226913816E+01   -0.272008493155248665E+01   -0.525570524101278025E+00    0.390062813496618421E+00
    0.141137101574593355E-03    0.250409568085545189E+02    0.706001953362716161E+01    0.478380598764958691E+02    0.260485960705206687E+00    0.154697727001171792E-01   -0.207407102494964146E+01   -0.109478109621473041E+01    0.369150273618240488E+00
    0.141327957468721641E-03    0.250363009645163146E+02    0.614244823873038381E+01    0.455713081579683390E+02    0.289619291579308102E+00    0.277250659729570526E+00   -0.234824506864792637E+01   -0.122461030628615486E+01    0.123469963449313012E-01
    0.141403801999180270E-03    0.250332748149304614E+02    0.864113605022430420E+01    0.308401072025299072E+02    0.334678489345742458E+00   -0.150949817895889282E+01   -0.257883584499359131E+01   -0.708871513605117798E+00    0.517304386067390487E+00
    0.141398212841612137E-03    0.250314007439297725E+02    0.878735774662535363E+01    0.161771707801080638E+02    0.445233852896497917E+00   -0.561471234238755779E+00   -0.235971724154917428E+01   -0.955873706099633402E+00    0.430694637769723290E-01
    0.141456247786155860E-03    0.250286269149503511E+02    0.996937069511258400E+01    0.223923761340264740E+02    0.674458859413876954E+00   -0.667234869536371678E+00   -0.295621910100497454E+01   -0.847570262408833930E+00    0.169536023654135365E+00
    0.141365954292399184E-03    0.250279508254328249E+02    0.534358671723916512E+01    0.240101062918524590E+02    0.770111849348239064E+00   -0.771717512927907245E+00   -0.266734458452093159E+01   -0.114722497626618769E+01    0.277315975012229543E+00
    0.142154788442431834E-03    0.250148685508981750E+02    0.741035546527072242E+01    0.355857882445012876E+02    0.336167745890996572E+00   -0.676348281959994191E+00   -0.274038277402051733E+01   -0.109874379789383902E+01    0.549339208539946000E+00
    0.142314020887605169E-03    0.250106764111932627E+02    0.490830351019386057E+01    0.281151453565965568E+02    0.666161115494435019E+00   -0.832895701602008653E+00   -0.257287508041741120E+01   -0.106777663761393127E+01    0.127672332313142289E+00
