    0.205072438619133095E+03   -0.416287633576549743E-01   -0.378929366789185273E+01   -0.319396931112688591E+02   -0.957502633415373339E+01    1
    0.183209490943100803E+03   -0.917052045210214883E-01   -0.336026940944882702E+01   -0.319389917983399840E+02   -0.957600289665364102E+01    1
    0.212461891391336934E+03   -0.148856747257374300E-01   -0.401020570988245417E+01   -0.319387583537966542E+02   -0.957697945915363213E+01    1
    0.177504100320435725E+03   -0.479985301702845590E+00   -0.432505336311381150E+01   -0.319377280408007458E+02   -0.957795602165364635E+01    1
    0.212099752868745384E+03   -0.213105323997207829E+00   -0.469121865903292701E+01   -0.319301658178702716E+02   -0.957893258415372451E+01    1
    0.158312192568964178E+03   -0.516457962921579083E+00   -0.405152339061735844E+01   -0.319220216628257702E+02   -0.957990914665372273E+01    1
    0.197667041448648888E+03   -0.211736250302230866E+00   -0.339416686557203784E+01   -0.319158808790559867E+02   -0.958088570915369608E+01    1
    0.173603574650979652E+03   -0.764829071020966644E+00   -0.426710578205588664E+01   -0.319153470941208433E+02   -0.958186227165371385E+01    1
    0.192639361683623889E+03   -0.323786329586217780E+00   -0.323508046019226381E+01   -0.319122380509713963E+02   -0.958283883415374405E+01    1
    0.161342510833881903E+03   -0.576709401800317600E+00   -0.262226388173451053E+01   -0.319045489253144119E+02   -0.958381539665376003E+01    1
    0.186371263861656189E+03   -0.847867012023925781E+00   -0.284577190876007080E+01   -0.318985084929934963E+02   -0.958479195915373872E+01    1
    0.197583600698134575E+03   -0.784433532969101011E-01   -0.443322617045133960E+01   -0.318955271543728252E+02   -0.958576852165376003E+01    1
    0.213547125864249836E+03   -0.905165985089256497E+00   -0.474745643120962946E+01   -0.318950843747740329E+02   -0.958674508415370141E+01    1
    0.196518840524055520E+03   -0.284137779888101849E+00   -0.451426760208523969E+01   -0.318939570468040401E+02   -0.958772164665364635E+01    1
    0.224579058587551117E+03   -0.408686876296997070E+00   -0.485669851303100586E+01   -0.318853219074739940E+02   -0.958869820915367477E+01    1
    0.155343031853538207E+03   -0.425761468996804004E+00   -0.399224165174411638E+01   -0.318840636506453343E+02   -0.958967477165366589E+01    1
    0.203667482071842102E+03   -0.388479057177010589E+00   -0.462103242500667744E+01   -0.318821958774932241E+02   -0.959065133415369786E+01    1
    0.185044884339473896E+03   -0.515776980812344243E+00   -0.441892194306454300E+01   -0.318708253028014958E+02   -0.959162789665374227E+01    1
    0.199036215974697626E+03   -0.141685620732400430E+00   -0.450104218368673514E+01   -0.318707360408965599E+02   -0.959260445915377069E+01    1
    0.195318411290645599E+03   -0.687794685363769531E-01   -0.438068747520446777E+01   -0.318704211666180939E+02   -0.959358102165374582E+01    1
    0.168343965028676166E+03   -0.859381828187606445E-01   -0.318173558958830593E+01   -0.318680563322673613E+02   -0.959455758415372806E+01    1
    0.173999311973129920E+03   -0.241478422618157662E-02   -0.380821769318128922E+01   -0.318655125790635232E+02   -0.959553414665377424E+01    1
    0.222282868623733521E+03   -0.511527061462402344E-01   -0.396176218986511230E+01   -0.318630117495890808E+02   -0.959651070915372273E+01    1
    0.188711663154142059E+03   -0.516751798315306488E+00   -0.445776219917527960E+01   -0.318526147603453147E+02   -0.959748727165371740E+01    1
    0.198744127108174496E+03   -0.854207833852971277E-02   -0.418746217261279341E+01   -0.318525542140974132E+02   -0.959846383415378313E+01    1
    0.208601891973433681E+03   -0.436815070628898683E-01   -0.384623883215140916E+01   -0.318503243300668757E+02   -0.959944039665373694E+01    1
    0.189730038650492645E+03   -0.644011501039220446E+00   -0.447380753645399487E+01   -0.318448332132744767E+02   -0.960041695915368898E+01    1
    0.215213473110585994E+03   -0.246203937461852984E-02   -0.424356843862736177E+01   -0.318446722103321811E+02   -0.960139352165373339E+01    1
    0.174711298942565918E+03   -0.293167710304260254E+00   -0.304994881153106689E+01   -0.318410907280178783E+02   -0.960237008415375115E+01    1
    0.217316579818725586E+03   -0.448451042175292969E+00   -0.343295395374298096E+01   -0.318403590986985634E+02   -0.960334664665371207E+01    1
    0.217611587859649916E+03   -0.704063335993827866E+00   -0.327590676462615882E+01   -0.318392312804480930E+02   -0.960432320915367299E+01    1
    0.193818895534144275E+03   -0.136605144476238949E+00   -0.343435910066942007E+01   -0.318363882600788557E+02   -0.960529977165367121E+01    1
    0.155875066060526763E+03   -0.828774518200668497E+00   -0.399951339912727155E+01   -0.318213307374450274E+02   -0.960627633415373516E+01    1
    0.223529952764511108E+03   -0.523695111274719238E+00   -0.485449433326721191E+01   -0.318153195598714653E+02   -0.960725289665376536E+01    1
    0.209887094901742842E+03   -0.441504247311139797E+00   -0.469636798976675962E+01   -0.318144164638306677E+02   -0.960822945915375115E+01    1
    0.158996321333319116E+03   -0.590829395834072124E+00   -0.405594453011717082E+01   -0.318122350740861499E+02   -0.960920602165376536E+01    1
    0.167445766925811768E+03   -0.735295653343200684E+00   -0.264487504959106445E+01   -0.317977618642282316E+02   -0.961018258415375648E+01    1
    0.158777938957766565E+03   -0.572037178589857032E+00   -0.260234397396143802E+01   -0.317941148151213575E+02   -0.961115914665375470E+01    1
    0.203071050345897675E+03   -0.459185838699340820E+00   -0.461313724517822266E+01   -0.317906963785612859E+02   -0.961213570915377069E+01    1
    0.216953561104385074E+03   -0.301271000288477531E+00   -0.474820707996868041E+01   -0.317892074364634283E+02   -0.961311227165379201E+01    1
    0.218828940975784121E+03   -0.814864250439417681E-02   -0.423487468199956218E+01   -0.317844660475330016E+02   -0.961408883415377780E+01    1
    0.156342534720897675E+03   -0.256874561309814453E-01   -0.370026528835296631E+01   -0.317802715724503777E+02   -0.961506539665377069E+01    1
    0.214677523735062152E+03   -0.629521538707409567E+00   -0.328143760338663881E+01   -0.317797127892965925E+02   -0.961604195915378668E+01    1
    0.201599986733698188E+03   -0.302853541693363426E+00   -0.456451646707587333E+01   -0.317770722171398639E+02   -0.961701852165371029E+01    1
    0.202503553032875061E+03   -0.168190002441406250E-01   -0.424715638160705566E+01   -0.317638916835594074E+02   -0.961799508415371385E+01    1
    0.171723774482073082E+03   -0.811933943073239628E+00   -0.421941697528069870E+01   -0.317595111354260169E+02   -0.961897164665372983E+01    1
    0.219105921685695648E+03   -0.906352043151855469E+00   -0.321690499782562256E+01   -0.317593459161429514E+02   -0.961994820915365878E+01    1
    0.191665538950946654E+03   -0.297716016014841767E-01   -0.417780588455448498E+01   -0.317304701082679053E+02   -0.962092477165369253E+01    1
    0.151877643696239744E+03   -0.517151410717797244E+00   -0.393333048808666108E+01   -0.317248475971722428E+02   -0.962190133415377602E+01    1
    0.213451619446277618E+03   -0.920191645622253418E+00   -0.472646832466125488E+01   -0.317154632334390634E+02   -0.962287789665382398E+01    1
    0.157273576627400445E+03   -0.231901415140996048E+00   -0.287721578154911573E+01   -0.317119269566030013E+02   -0.962385445915382221E+01    1
    0.182957427714289594E+03   -0.810449441299925355E+00   -0.437205351090139249E+01   -0.317044569723773400E+02   -0.962483102165372451E+01    1
    0.214116763125886280E+03   -0.634439185385924587E+00   -0.474970990524610936E+01   -0.317032725241231539E+02   -0.962580758415365878E+01    1
    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01   -0.317019364191490993E+02   -0.962678414665371385E+01    1
    0.198589328381879795E+03   -0.431010281681252660E+00   -0.324349574173784561E+01   -0.316981867612716002E+02   -0.962776070915373872E+01    1
    0.219317793336793954E+03   -0.646498248595712144E+00   -0.333475521291924881E+01   -0.316883720441125725E+02   -0.962873727165374760E+01    1
    0.203842183778728668E+03   -0.197923339703617085E+00   -0.454919995883138473E+01   -0.316849121147032236E+02   -0.962971383415372273E+01    1
    0.201203893372973198E+03   -0.303029067595723789E+00   -0.454591491036994988E+01   -0.316805245069936490E+02   -0.963069039665370674E+01    1
    0.160321330693123116E+03   -0.303123988717256543E+00   -0.401278510614992445E+01   -0.316794942966438775E+02   -0.963166695915370852E+01    1
    0.172278162809159880E+03   -0.225157077792728311E+00   -0.310080861080723036E+01   -0.316787156131721162E+02   -0.963264352165368720E+01    1
    0.190408734530750166E+03   -0.123254952665958095E+00   -0.343776660651436483E+01   -0.316763587218888780E+02   -0.963362008415367121E+01    1
    0.158985333664095890E+03   -0.157197753932277084E+00   -0.394842113648145521E+01   -0.316742447212262448E+02   -0.963459664665364635E+01    1
    0.202275722731946388E+03   -0.705094889069696640E+00   -0.460031526981585603E+01   -0.316722139360429153E+02   -0.963557320915365523E+01    1
    0.182205529510974884E+03   -0.297572255134582520E+00   -0.317472696304321289E+01   -0.316683359864447809E+02   -0.963654977165370141E+01    1
    0.187360605743698045E+03   -0.758960387508870071E+00   -0.291898780600688124E+01   -0.316624925238103110E+02   -0.963752633415374049E+01    1
    0.166256405317868769E+03   -0.944981127790923914E+00   -0.412194251946147006E+01   -0.316623254736988180E+02   -0.963850289665378313E+01    1
    0.193190363686602609E+03   -0.796551704735403154E-01   -0.433432545970188521E+01   -0.316562908797975240E+02   -0.963947945915379911E+01    1
    0.181029126605575698E+03   -0.488549687274520306E+00   -0.434021850998195191E+01   -0.316527585170597874E+02   -0.964045602165370319E+01    1
    0.223868916972139743E+03   -0.254446546580944566E+00   -0.478512348752678296E+01   -0.316517196598387933E+02   -0.964143258415368543E+01    1
    0.214988605678081512E+03   -0.305206060409545898E+00   -0.470738351345062256E+01   -0.316498346369459505E+02   -0.964240914665377424E+01    1
    0.195471144344104346E+03   -0.493850739438862374E+00   -0.316137526165708405E+01   -0.316482764881218550E+02   -0.964338570915373516E+01    1
    0.170979175593583562E+03   -0.869857739355499593E-01   -0.406298245217089704E+01   -0.316464632963013059E+02   -0.964436227165371029E+01    1
    0.224305953247561661E+03   -0.937660841984715776E+00   -0.326560816937472387E+01   -0.316451063064632905E+02   -0.964533883415378490E+01    1
    0.160072661413266701E+03   -0.586206913066473989E+00   -0.262812217980365848E+01   -0.316372487670442659E+02   -0.964631539665377602E+01    1
    0.209774678182334071E+03   -0.326610246488008849E+00   -0.347764124633979010E+01   -0.316306493492958509E+02   -0.964729195915377069E+01    1
    0.162363906188468633E+03   -0.297385669129501817E+00   -0.403245606027283188E+01   -0.316274499572799250E+02   -0.964826852165379556E+01    1
    0.171763911508134584E+03   -0.824535661130059161E+00   -0.268844440502099191E+01   -0.316263786625746981E+02   -0.964924508415371385E+01    1
    0.183851182656537702E+03   -0.664857852905616609E+00   -0.438156370726059485E+01   -0.316215425461231980E+02   -0.965022164665365345E+01    1
    0.213836408331964634E+03   -0.347267864156647565E+00   -0.470000027761406525E+01   -0.316213968362850366E+02   -0.965119820915368365E+01    1
    0.165033990733858133E+03   -0.954290238100700239E+00   -0.253971866413971092E+01   -0.316195656589301599E+02   -0.965217477165370674E+01    1
    0.162428102304312887E+03   -0.896260167332590951E-01   -0.313664981292099698E+01   -0.316177222229238346E+02   -0.965315133415366944E+01    1
    0.179395499588614655E+03   -0.663276282668182615E+00   -0.432327713916014211E+01   -0.316094696539858795E+02   -0.965412789665367299E+01    1
    0.165905468138971884E+03   -0.987822179016886182E+00   -0.254036770568466297E+01   -0.315981093187851130E+02   -0.965510445915375826E+01    1
    0.196850138176401686E+03   -0.312484163054421615E+00   -0.333855153276856997E+01   -0.315967441510608538E+02   -0.965608102165379023E+01    1
    0.222238368989168265E+03   -0.730377623880484883E-01   -0.393959358551452965E+01   -0.315959769733938884E+02   -0.965705758415378845E+01    1
    0.167287644056648929E+03   -0.984545449380861193E+00   -0.256183222519605547E+01   -0.315907950549194823E+02   -0.965803414665381510E+01    1
    0.222174760961332765E+03   -0.863576920530326864E+00   -0.328287054298815795E+01   -0.315906523312505314E+02   -0.965901070915375293E+01    1
    0.181224884873232241E+03   -0.976680719435912503E+00   -0.432696494080235450E+01   -0.315851824092378628E+02   -0.965998727165374937E+01    1
    0.218960211422774449E+03   -0.478352651924665917E+00   -0.477572708076232200E+01   -0.315835986650544207E+02   -0.966096383415376891E+01    1
    0.162413634359836578E+03   -0.104262709617614746E+00   -0.310450017452239990E+01   -0.315814697682812060E+02   -0.966194039665371029E+01    1
    0.197324202241930720E+03   -0.396916672398552994E+00   -0.327257251464005616E+01   -0.315782026424244933E+02   -0.966291695915372628E+01    1
    0.183599633182720908E+03   -0.384885699358932909E+00   -0.312798547980143082E+01   -0.315719141779027019E+02   -0.966389352165379023E+01    1
    0.169632093703791213E+03   -0.173873808855294798E+00   -0.408609739024612661E+01   -0.315657291898699839E+02   -0.966487008415380267E+01    1
    0.163812942802906036E+03   -0.227660417556762695E+00   -0.402167320251464844E+01   -0.315575914632292118E+02   -0.966584664665369964E+01    1
    0.186727459312728001E+03   -0.965725545986688583E+00   -0.438971923684771514E+01   -0.315548879901313022E+02   -0.966682320915366944E+01    1
    0.212534090634613165E+03   -0.560079412673380572E+00   -0.471137742078582633E+01   -0.315534440562065974E+02   -0.966779977165371918E+01    1
    0.180170541564550206E+03   -0.949698527274227544E-01   -0.419217948103657800E+01   -0.315421649848895385E+02   -0.966877633415377780E+01    1
    0.212611584449190076E+03   -0.168814041396373349E+00   -0.461917041295021757E+01   -0.315376420470759165E+02   -0.966975289665380622E+01    1
    0.179403379085529167E+03   -0.258185316570792578E-01   -0.379766376958102425E+01   -0.315211471891842052E+02   -0.967072945915379556E+01    1
    0.223232824315759331E+03   -0.313227162109831370E+00   -0.365030374265314084E+01   -0.315209659941655325E+02   -0.967170602165377069E+01    1
    0.150375992059707642E+03   -0.634933710098266602E-01   -0.367417693138122559E+01   -0.315198655506128738E+02   -0.967268258415367477E+01    1
    0.185158478270093553E+03   -0.662057397296863970E+00   -0.295243825198681886E+01   -0.315143687601896758E+02   -0.967365914665369964E+01    1
    0.206748681141975453E+03   -0.981005096988046499E+00   -0.462108361437488657E+01   -0.315115976074953146E+02   -0.967463570915373694E+01    1
    0.202444648996532749E+03   -0.427696918899898026E-01   -0.388735974963669895E+01   -0.315101351734828192E+02   -0.967561227165370141E+01    1
    0.190176630215257376E+03   -0.837946231709075784E-01   -0.355051853413554586E+01   -0.315082909509300393E+02   -0.967658883415376003E+01    1
    0.170250408089558277E+03   -0.296162202242859274E+00   -0.412536630054476916E+01   -0.315059624817887602E+02   -0.967756539665376714E+01    1
    0.158447232842445374E+03   -0.477383971214294434E+00   -0.399676442146301270E+01   -0.315026140781659407E+02   -0.967854195915372095E+01    1
    0.179059546401420391E+03   -0.705140372518702652E+00   -0.430363662163589478E+01   -0.314972341476427786E+02   -0.967951852165374582E+01    1
    0.178768698871135712E+03   -0.831666111946105957E+00   -0.429284989833831787E+01   -0.314964220795347920E+02   -0.968049508415377424E+01    1
    0.219833759072662644E+03   -0.272954178972635297E-01   -0.426254894346847291E+01   -0.314942615303805127E+02   -0.968147164665375470E+01    1
    0.216374014021647724E+03   -0.354245959191866633E+00   -0.471132560907215048E+01   -0.314878000963212941E+02   -0.968244820915377247E+01    1
    0.212174020706135195E+03   -0.282996916184632408E-01   -0.418092777938354665E+01   -0.314804648550843211E+02   -0.968342477165371029E+01    1
    0.158170607686042786E+03   -0.618793249130249023E+00   -0.260185122489929199E+01   -0.314739953309832039E+02   -0.968440133415368898E+01    1
    0.161269637341209915E+03   -0.805495718950921979E+00   -0.403958307242736225E+01   -0.314716170031470455E+02   -0.968537789665374049E+01    1
    0.209827971408893688E+03   -0.306854999290257502E+00   -0.462125482129297094E+01   -0.314714269929014741E+02   -0.968635445915369075E+01    1
    0.169253358437905632E+03   -0.857753719112953172E+00   -0.414876639988097118E+01   -0.314693915154687645E+02   -0.968733102165371562E+01    1
    0.191515271365642548E+03   -0.291250944137573242E-01   -0.394726216793060303E+01   -0.314693526006814750E+02   -0.968830758415378845E+01    1
    0.177429351210594177E+03   -0.813716769218444824E+00   -0.279398143291473389E+01   -0.314681524316858336E+02   -0.968928414665377780E+01    1
    0.166936505248365364E+03   -0.650489129803489829E-01   -0.390309080041715983E+01   -0.314650338823341471E+02   -0.969026070915368543E+01    1
    0.190605834997656700E+03   -0.614644583790535548E+00   -0.303868472787356048E+01   -0.314642869834409069E+02   -0.969123727165363569E+01    1
    0.183314463952633162E+03   -0.454589482839882097E+00   -0.433865246011355055E+01   -0.314595879509800653E+02   -0.969221383415365167E+01    1
    0.207330264858930377E+03   -0.177641633378948893E+00   -0.362074484061889645E+01   -0.314570957544114371E+02   -0.969319039665366056E+01    1
    0.201798261162667131E+03   -0.997690848756236037E+00   -0.455255860926331923E+01   -0.314493613999391108E+02   -0.969416695915370674E+01    1
    0.155362194630239657E+03   -0.682591002044239392E+00   -0.395823947797726650E+01   -0.314482147711035935E+02   -0.969514352165373516E+01    1
    0.182733425219091004E+03   -0.334522741182603389E+00   -0.318013332724338449E+01   -0.314467116821949872E+02   -0.969612008415370141E+01    1
    0.221555314417119860E+03   -0.770079535003498350E-01   -0.460950564166129073E+01   -0.314418940605727855E+02   -0.969709664665367832E+01    1
    0.202787041803884165E+03   -0.603583758472662213E-01   -0.381740247954826550E+01   -0.314406832908232836E+02   -0.969807320915374760E+01    1
    0.152218446135520935E+03   -0.624018549919128418E+00   -0.391209125518798828E+01   -0.314332981748614344E+02   -0.969904977165377069E+01    1
    0.190911214043660493E+03   -0.259036674445047854E+00   -0.334526372684908679E+01   -0.314331909741816027E+02   -0.970002633415372983E+01    1
    0.202686162292957306E+03   -0.942439913749694824E+00   -0.456497371196746826E+01   -0.314312190584389199E+02   -0.970100289665372273E+01    1
    0.217666558921337128E+03   -0.235225200653076172E+00   -0.368508577346801758E+01   -0.314262537798680519E+02   -0.970197945915373516E+01    1
    0.165844546845460343E+03   -0.151610076211556977E+00   -0.399710187651475479E+01   -0.314249630336167023E+02   -0.970295602165376181E+01    1
    0.189601985992318816E+03   -0.934297856799658488E-01   -0.427397064101834623E+01   -0.314220194858279598E+02   -0.970393258415373872E+01    1
    0.212582939770712073E+03   -0.159946010139809802E+00   -0.371145519354784303E+01   -0.314060098829098848E+02   -0.970490914665371562E+01    1
    0.156153514893972016E+03   -0.378930472980291144E-01   -0.357128673071198133E+01   -0.313999762530955344E+02   -0.970588570915374405E+01    1
    0.181899418763181956E+03   -0.918900498656489484E+00   -0.281835628803138105E+01   -0.313969902789992119E+02   -0.970686227165376003E+01    1
    0.172954327753870984E+03   -0.432151824102797955E+00   -0.417937504912133306E+01   -0.313823617951198202E+02   -0.970783883415375826E+01    1
    0.188069343566894531E+03   -0.346267938613891602E+00   -0.323979616165161133E+01   -0.313807578939509462E+02   -0.970881539665372451E+01    1
    0.170014189889231631E+03   -0.805915685776134705E+00   -0.415227730205794732E+01   -0.313787800824632193E+02   -0.970979195915370497E+01    1
    0.175437501835946136E+03   -0.431518413945982227E+00   -0.300445953079820782E+01   -0.313775264751124752E+02   -0.971076852165373516E+01    1
    0.197015145410251989E+03   -0.359384579795029024E-01   -0.405131362645171489E+01   -0.313755099202538901E+02   -0.971174508415373694E+01    1
    0.165380230557895601E+03   -0.715803389155567849E+00   -0.408940420887210010E+01   -0.313669282792758146E+02   -0.971272164665373694E+01    1
    0.217766171693801880E+03   -0.329768419265747070E+00   -0.360420942306518555E+01   -0.313668252702116455E+02   -0.971369820915375470E+01    1
    0.155396550057079935E+03   -0.939175448584599781E+00   -0.393597328928515733E+01   -0.313649172303827619E+02   -0.971467477165374582E+01    1
    0.153152436017990112E+03   -0.953292846679687500E+00   -0.390161335468292236E+01   -0.313627820742235279E+02   -0.971565133415371385E+01    1
    0.182975104451179504E+03   -0.171137571334838867E+00   -0.336037755012512207E+01   -0.313625213190042160E+02   -0.971662789665371029E+01    1
    0.162907411158084869E+03   -0.822986841201782227E+00   -0.259414732456207275E+01   -0.313571174387175375E+02   -0.971760445915371918E+01    1
    0.201339597718256698E+03   -0.369919177553014178E-01   -0.408004607798654195E+01   -0.313552603938662457E+02   -0.971858102165371207E+01    1
    0.205918586530156546E+03   -0.966451096401121923E+00   -0.308510494461352813E+01   -0.313520341881146933E+02   -0.971955758415370674E+01    1
    0.204051384296299034E+03   -0.897697193273117144E+00   -0.309191530742900644E+01   -0.313446740409397044E+02   -0.972053414665370497E+01    1
    0.212480523715316195E+03   -0.479469061247919104E-01   -0.404798129567817000E+01   -0.313442603034768190E+02   -0.972151070915369786E+01    1
    0.213142340325760472E+03   -0.553985399397636247E-01   -0.400334312795655656E+01   -0.313431503471242614E+02   -0.972248727165371740E+01    1
    0.167728138001451725E+03   -0.618831368305477247E+00   -0.275185607110600872E+01   -0.313366799134515048E+02   -0.972346383415372095E+01    1
    0.215920495890344625E+03   -0.447527167869229636E+00   -0.348405901291731546E+01   -0.313345856715186599E+02   -0.972444039665371029E+01    1
    0.203314775661887552E+03   -0.372164158729903716E+00   -0.453757204108034529E+01   -0.313282268212454547E+02   -0.972541695915372451E+01    1
    0.213997645503327760E+03   -0.507312767648305796E-01   -0.438546283160038275E+01   -0.313277617046512837E+02   -0.972639352165372273E+01    1
    0.151083706319332123E+03   -0.131020069122314453E+00   -0.296117901802062988E+01   -0.313265267627448480E+02   -0.972737008415371207E+01    1
    0.222639933238725291E+03   -0.371240429401364924E+00   -0.475617065846318088E+01   -0.313257607586956830E+02   -0.972834664665372628E+01    1
    0.172789919932224166E+03   -0.537457359593472850E-01   -0.352951254212265297E+01   -0.313238619535137737E+02   -0.972932320915372628E+01    1
    0.209801642779964709E+03   -0.992288511483070068E+00   -0.463633540963049295E+01   -0.313207070656975866E+02   -0.973029977165370852E+01    1
    0.223454112213181190E+03   -0.216899994930816242E+00   -0.377955065828268921E+01   -0.313185728313294192E+02   -0.973127633415370141E+01    1
    0.200155087972567571E+03   -0.913346243825268189E+00   -0.304070662031801753E+01   -0.313173408923955563E+02   -0.973225289665371207E+01    1
    0.179940122394608778E+03   -0.707168180876730612E+00   -0.429449381695604249E+01   -0.313166644453136023E+02   -0.973322945915371918E+01    1
    0.221876670420169830E+03   -0.163133502006530762E+00   -0.382505118846893311E+01   -0.313131424685792048E+02   -0.973420602165373872E+01    1
    0.203318864362311217E+03   -0.985350287527870905E+00   -0.305001940854235887E+01   -0.313119708136171191E+02   -0.973518258415375470E+01    1
    0.184709945532955061E+03   -0.129765758322378799E+00   -0.343955728859803189E+01   -0.313076353663203797E+02   -0.973615914665372806E+01    1
    0.196348571777343750E+03   -0.663515686988830566E+00   -0.448693215847015381E+01   -0.313056616685741780E+02   -0.973713570915370497E+01    1
    0.161091046035289764E+03   -0.313439965248107910E+00   -0.396952629089355469E+01   -0.313034852717652363E+02   -0.973811227165370141E+01    1
    0.184787876860170797E+03   -0.999355710339825398E-01   -0.348011262700529667E+01   -0.312969762335611108E+02   -0.973908883415370497E+01    1
    0.162741480861611620E+03   -0.284186617139665976E+00   -0.398125842127543939E+01   -0.312894025225011774E+02   -0.974006539665372983E+01    1
    0.199494208395481110E+03   -0.249655246734619141E+00   -0.348009586334228516E+01   -0.312861024236019318E+02   -0.974104195915376003E+01    1
    0.190706608459861400E+03   -0.426988696944625712E-01   -0.397321843257479435E+01   -0.312826114102589194E+02   -0.974201852165374049E+01    1
    0.224548543739035892E+03   -0.133787919601813576E+00   -0.389013853702571311E+01   -0.312800657562984910E+02   -0.974299508415370319E+01    1
    0.199460545522163557E+03   -0.687485906400102764E+00   -0.313418727538739539E+01   -0.312694972679891556E+02   -0.974397164665370674E+01    1
    0.200628339756199438E+03   -0.583650592192813567E+00   -0.453379597760429576E+01   -0.312580684345821247E+02   -0.974494820915371207E+01    1
    0.160537688434123993E+03   -0.889511227607727051E+00   -0.400033533573150635E+01   -0.312563599704592541E+02   -0.974592477165369786E+01    1
    0.194531317394055861E+03   -0.932248557938226585E+00   -0.297242035388194381E+01   -0.312516202399455025E+02   -0.974690133415373161E+01    1
    0.202258902094639922E+03   -0.751070442100304492E-01   -0.380098964718255949E+01   -0.312418204321631237E+02   -0.974787789665371740E+01    1
    0.224016697704792023E+03   -0.593130588531494141E+00   -0.479661643505096436E+01   -0.312326849963220639E+02   -0.974885445915369964E+01    1
    0.205034628793177887E+03   -0.825084676628406011E+00   -0.457748171312745189E+01   -0.312299826089918255E+02   -0.974983102165374049E+01    1
    0.176831454737759088E+03   -0.798992586072390099E-01   -0.402735858980101025E+01   -0.312262193196193749E+02   -0.975080758415374405E+01    1
    0.217032914972657579E+03   -0.650679913067948368E+00   -0.336345432669943722E+01   -0.312250072572841475E+02   -0.975178414665374582E+01    1
    0.153071664177232805E+03   -0.898630793313250353E+00   -0.388762600178832063E+01   -0.312231023499885403E+02   -0.975276070915374049E+01    1
    0.196699112444358633E+03   -0.733616624305798437E+00   -0.447833273282101896E+01   -0.312228974072515264E+02   -0.975373727165374049E+01    1
    0.154869402741296597E+03   -0.900182893722237365E+00   -0.391393868419167656E+01   -0.312199038511610460E+02   -0.975471383415376714E+01    1
    0.165261212458170377E+03   -0.445258249414008711E+00   -0.286925682352079070E+01   -0.312099475814053235E+02   -0.975569039665374049E+01    1
    0.209049328325974415E+03   -0.591110161020302227E+00   -0.463146487621269731E+01   -0.312073202406031491E+02   -0.975666695915370852E+01    1
    0.176506427230834674E+03   -0.386253625131458445E+00   -0.308462516908873585E+01   -0.312067183411455602E+02   -0.975764352165373339E+01    1
    0.192658513784408569E+03   -0.645108222961425781E+00   -0.308097243309020996E+01   -0.311950076578325302E+02   -0.975862008415376891E+01    1
    0.163957326114177704E+03   -0.155365467071533203E+00   -0.314541280269622803E+01   -0.311924131056779750E+02   -0.975959664665377780E+01    1
    0.211087650994637698E+03   -0.560997671588304936E+00   -0.464917089990022969E+01   -0.311891117267733158E+02   -0.976057320915372983E+01    1
    0.158581899765139724E+03   -0.194186925933160781E+00   -0.302618885717191999E+01   -0.311862666342698276E+02   -0.976154977165372806E+01    1
    0.190539310000671605E+03   -0.123641309735439964E+00   -0.353895297347486482E+01   -0.311832003432226728E+02   -0.976252633415375648E+01    1
    0.216139956603830001E+03   -0.811086683549804177E+00   -0.328935618155680887E+01   -0.311822194316051871E+02   -0.976350289665374937E+01    1
    0.171268827816074548E+03   -0.827256863947918863E+00   -0.414649043551446361E+01   -0.311802343052437898E+02   -0.976447945915376536E+01    1
    0.164783663431243070E+03   -0.220171883550433711E+00   -0.396629903700728148E+01   -0.311800839739657185E+02   -0.976545602165374760E+01    1
    0.205768685602038772E+03   -0.971375001245419312E+00   -0.457251688453268557E+01   -0.311747555446473328E+02   -0.976643258415370497E+01    1
    0.158164175245878283E+03   -0.581378844029775355E+00   -0.396569301383829975E+01   -0.311706479996309938E+02   -0.976740914665370674E+01    1
    0.217023588716983795E+03   -0.942671775817871094E+00   -0.324460208415985107E+01   -0.311693056670908817E+02   -0.976838570915370497E+01    1
    0.152828982529859502E+03   -0.153054082918260059E+00   -0.299675739801197949E+01   -0.311590349929254344E+02   -0.976936227165371207E+01    1
    0.205125816425906976E+03   -0.139780119273392400E+00   -0.443737943145159530E+01   -0.311467288691477933E+02   -0.977033883415374227E+01    1
    0.223330914857481389E+03   -0.788577870665513325E-01   -0.404922417851685523E+01   -0.311452768556516482E+02   -0.977131539665374582E+01    1
    0.208348320497773841E+03   -0.199096028389655122E+00   -0.366831910464406930E+01   -0.311447620949647330E+02   -0.977229195915373694E+01    1
    0.195984004698053326E+03   -0.154057768602441914E+00   -0.433299827035662588E+01   -0.311446591466074985E+02   -0.977326852165372095E+01    1
    0.211347781986092116E+03   -0.545777601484389030E+00   -0.337536024102379795E+01   -0.311438948809688760E+02   -0.977424508415370497E+01    1
    0.185479299145931122E+03   -0.432246502194400750E+00   -0.316893485892791205E+01   -0.311418644934554187E+02   -0.977522164665369075E+01    1
    0.161609953287545864E+03   -0.178910775149190626E+00   -0.309623810835399738E+01   -0.311378913472081393E+02   -0.977619820915373339E+01    1
    0.168182346224784851E+03   -0.759500265121459961E-01   -0.385406374931335449E+01   -0.311343789951838197E+02   -0.977717477165376359E+01    1
