

    0.347573741218516904E-03    0.583677299588354330E+02    0.213642937870412226E+03   -0.713057897682445985E+00   -0.436555788352521468E+01
    0.347308168983546993E-03    0.583673055669568512E+02    0.197300782883361506E+03   -0.840267191547996561E+00   -0.418041116150932712E+01
    0.347250031309912519E-03    0.583656872601118764E+02    0.219807071704118954E+03   -0.426209711911883726E+00   -0.415405523462092408E+01
    0.347181963145561036E-03    0.583641262147688451E+02    0.159187176676333905E+03   -0.488799688269815791E+00   -0.317010418562901020E+01
    0.347427255173362671E-03    0.583607605427911906E+02    0.196637529937438956E+03   -0.653568496933845111E+00   -0.414962955821175594E+01
    0.347225204858858660E-03    0.583599708791295484E+02    0.153015769696195292E+03   -0.456825838329221079E+00   -0.340064917544938261E+01
    0.347196493339466095E-03    0.583581831378982869E+02    0.217314682610517877E+03   -0.756163547223493326E+00   -0.441099154946283001E+01
    0.347447575258285528E-03    0.583547841965955740E+02    0.181051648738006719E+03   -0.914193860185521068E+00   -0.399591450646543622E+01
    0.347295323357012134E-03    0.583537076658236060E+02    0.183556088805198669E+03   -0.497826099395751953E+00   -0.390366494655609131E+01
    0.347196463566905864E-03    0.583523239344010420E+02    0.175426271523071080E+03   -0.931603798419007201E+00   -0.391728580598218024E+01
    0.347016317852778399E-03    0.583514087950041827E+02    0.221065768986263208E+03   -0.479818176486637604E+00   -0.395544949159958126E+01
    0.347483978024561721E-03    0.583467621636356597E+02    0.217725460484288249E+03   -0.440658103056398742E+00   -0.402875422859369170E+01
    0.347271073468689102E-03    0.583460348206552766E+02    0.162401853689789959E+03   -0.434707186872003160E+00   -0.342975700326162958E+01
    0.347961210599198871E-03    0.583401110091783224E+02    0.171786849243047698E+03   -0.936984326998192119E+00   -0.386220811669222019E+01
    0.348408930112700430E-03    0.583355861508485489E+02    0.220619289921894165E+03   -0.827310582242904768E+00   -0.445044811583737587E+01
    0.348651483236981036E-03    0.583322411629371587E+02    0.208291043768828501E+03   -0.904764294622713239E+00   -0.431718768640786710E+01
    0.348614046917597919E-03    0.583305027987007279E+02    0.220016916582549612E+03   -0.869431043457008057E+00   -0.444747736508196212E+01
    0.348312876043915993E-03    0.583302782388200214E+02    0.221194030784042241E+03   -0.731604649909236460E+00   -0.369096699683852414E+01
    0.348363598641346752E-03    0.583280338876949784E+02    0.205759629837738629E+03   -0.501673532713861947E+00   -0.416717445059344183E+01
    0.348373393359250195E-03    0.583260245307565910E+02    0.199911037560928207E+03   -0.463381380104720964E+00   -0.403691989923581485E+01
    0.348508951042620502E-03    0.583232933250021546E+02    0.161204787591131549E+03   -0.538265847275317788E+00   -0.362265429210406387E+01
    0.348723680813722403E-03    0.583201083025372995E+02    0.198217651150888599E+03   -0.899306189175095860E+00   -0.419178167256087431E+01
    0.348775272491326440E-03    0.583178593108412997E+02    0.169777090814900248E+03   -0.750762329978266640E+00   -0.305717826129940962E+01
    0.348466174215583658E-03    0.583176794498803162E+02    0.202063228189945221E+03   -0.641515135765075684E+00   -0.353022038936614990E+01
    0.348978135489953301E-03    0.583127901112833698E+02    0.182717323520844985E+03   -0.439992632548589335E+00   -0.375252075671708063E+01
    0.348763526822392983E-03    0.583120672907695692E+02    0.163543770000260821E+03   -0.442340163318016066E+00   -0.338856943906999719E+01
    0.348426327122943141E-03    0.583120487878747795E+02    0.179750016331672668E+03   -0.801595568656921387E+00   -0.396437525749206543E+01
    0.348427734368154832E-03    0.583100875851707983E+02    0.175873790848239366E+03   -0.549857954103097568E+00   -0.331201236131608701E+01
    0.348525393151928034E-03    0.583075739703441513E+02    0.188117434885066388E+03   -0.752563846487971810E+00   -0.405903878936266427E+01
    0.348295584873385819E-03    0.583069400265635451E+02    0.202658465710519010E+03   -0.954465414491418529E+00   -0.424920532695907927E+01
    0.348527082561490907E-03    0.583036580257536272E+02    0.164729052454383805E+03   -0.637322265790011055E+00   -0.372296404275794490E+01
    0.348223308868961430E-03    0.583034488464507561E+02    0.166683586698496924E+03   -0.668812399761549048E+00   -0.375573286594768208E+01
    0.348760872355597144E-03    0.582984106379857749E+02    0.199649248652988405E+03   -0.584086814197376070E+00   -0.355126717518528867E+01
    0.348683009439169575E-03    0.582969040746018550E+02    0.191779406368732452E+03   -0.836270093917846680E+00   -0.410760939121246338E+01
    0.348429509224086869E-03    0.582964055223972437E+02    0.178207233393321019E+03   -0.894935440559570972E+00   -0.309932612606127833E+01
    0.348124335268265410E-03    0.582962048762773861E+02    0.182731766575174078E+03   -0.491429105069361771E+00   -0.387294960602543092E+01
    0.348612580215138239E-03    0.582914487131954431E+02    0.197697791769284038E+03   -0.578390957129154781E+00   -0.413022390045038534E+01
    0.348273943758444513E-03    0.582914392990964032E+02    0.198466475531195528E+03   -0.969410844098025137E+00   -0.329851049914710970E+01
    0.348949867857589052E-03    0.582856083701567371E+02    0.173138336078717060E+03   -0.458074395981836080E+00   -0.346397296853337444E+01
    0.349157576209237447E-03    0.582824651225786425E+02    0.197495433019625352E+03   -0.896941222481946743E+00   -0.417909122346862372E+01
    0.349116384801000481E-03    0.582807479588807666E+02    0.190378021501042269E+03   -0.726217675069300794E+00   -0.334409917956880776E+01
    0.348783938712584197E-03    0.582807002412999609E+02    0.211087158534551179E+03   -0.992348198486981969E+00   -0.343968422075396774E+01
    0.348861045063377135E-03    0.582783050212350062E+02    0.179224427057357502E+03   -0.544827800733513112E+00   -0.337230599582753188E+01
    0.348656189164577046E-03    0.582775266680951489E+02    0.200105569354916867E+03   -0.451536656926001645E+00   -0.399205328413093596E+01
    0.348496973816671079E-03    0.582764870602913021E+02    0.170421996198485829E+03   -0.693675242911842682E+00   -0.310615208047997671E+01
    0.348822483276357723E-03    0.582726667309274688E+02    0.207274194693213076E+03   -0.617793479297011783E+00   -0.426382381038503233E+01
    0.348522247545784796E-03    0.582724357713693735E+02    0.178114494256496158E+03   -0.825124176106414753E+00   -0.313998503959410158E+01
    0.348278185375538096E-03    0.582718836913096609E+02    0.189348532511643754E+03   -0.528607731685427185E+00   -0.351846253359137329E+01
    0.348144488431922450E-03    0.582706984732160507E+02    0.158464851654588131E+03   -0.497157775568396798E+00   -0.352766785547780692E+01
    0.348475818382132244E-03    0.582668428485503256E+02    0.213003141134949828E+03   -0.456400888770324697E+00   -0.416208475063744299E+01
    0.348613175410614152E-03    0.582641015485455611E+02    0.162231917901179258E+03   -0.933968258562143716E+00   -0.371868325064960015E+01
    0.348521820876453636E-03    0.582626725948190156E+02    0.161780549732907332E+03   -0.446337563017692451E+00   -0.343129034759522078E+01
    0.348334960111035925E-03    0.582617920619210281E+02    0.186351709104798573E+03   -0.862615709636966432E+00   -0.404617022102758028E+01
    0.348238659144227327E-03    0.582603919349947219E+02    0.218829822457873263E+03   -0.670680419405377259E+00   -0.440480736923022498E+01
    0.348278985132042228E-03    0.582582072236841810E+02    0.200019353628158569E+03   -0.589402675628662109E+00   -0.355415642261505127E+01
    0.348119978610524896E-03    0.582571674057541671E+02    0.195680955479693807E+03   -0.546093100251345276E+00   -0.356431123333577959E+01
    0.348022096022806808E-03    0.582557767095567627E+02    0.181540844082512706E+03   -0.958967596596317251E+00   -0.399594287134652104E+01
    0.348078072581600381E-03    0.582535019264883829E+02    0.157919454119133945E+03   -0.994172843174710774E+00   -0.366056640411359702E+01
    0.348299213448678810E-03    0.582502785654888129E+02    0.168563079947796354E+03   -0.525330136453451724E+00   -0.325530913421131851E+01
    0.348536811704652045E-03    0.582469615714775202E+02    0.157166170867899439E+03   -0.585651850334694357E+00   -0.359119106584069980E+01
    0.348274373510051372E-03    0.582465149562039102E+02    0.209164796906715253E+03   -0.506374002352897645E+00   -0.379575370969635095E+01
    0.347999435130568499E-03    0.582461413155409957E+02    0.173098543134876024E+03   -0.856843574619819637E+00   -0.386607790532134032E+01
    0.347793240520477011E-03    0.582453735701711395E+02    0.207834988676597590E+03   -0.443399803646380652E+00   -0.401923945989475939E+01
    0.348158985266814691E-03    0.582413183193845256E+02    0.170812750579337632E+03   -0.486599379187494518E+00   -0.336582034688805987E+01
    0.347836653644830016E-03    0.582412176867107334E+02    0.176729369987732781E+03   -0.709991547110819354E+00   -0.390206305677934129E+01
    0.347778493054965809E-03    0.582395990029044839E+02    0.211055121474512873E+03   -0.771175122715792583E+00   -0.356722813925373661E+01
    0.348089090922488011E-03    0.582358604928955685E+02    0.163703561170883745E+03   -0.449115894084305967E+00   -0.342314261297129541E+01
    0.347815153327509017E-03    0.582354819386005644E+02    0.217805726063472150E+03   -0.515044258853445625E+00   -0.430620584331601108E+01
    0.348123506004562131E-03    0.582317565154642978E+02    0.207514385927437303E+03   -0.767102838187991964E+00   -0.428433013355532033E+01
    0.348090054735412501E-03    0.582299955801662890E+02    0.213352810856896951E+03   -0.852605646232338366E+00   -0.436272879290321569E+01
    0.348131131973948701E-03    0.582278064540828311E+02    0.182519993690103121E+03   -0.689047679973808114E+00   -0.397647797973406281E+01
    0.348092656382926894E-03    0.582260743820930387E+02    0.176246164685183516E+03   -0.751644429877714959E+00   -0.316169875341666051E+01
    0.347902529131597835E-03    0.582252139500313746E+02    0.152794295788270716E+03   -0.889356647392676947E+00   -0.274580060353258304E+01
    0.347623701799558925E-03    0.582248643725876249E+02    0.177647568762001043E+03   -0.450161050916723648E+00   -0.366536797711354501E+01
    0.348331081720737879E-03    0.582188455802108038E+02    0.216664188651006214E+03   -0.464789535075631588E+00   -0.420802070340991463E+01
    0.348236308916423072E-03    0.582174366828399172E+02    0.188856036019349318E+03   -0.449896548353219239E+00   -0.380256606822243004E+01
    0.348929825314286848E-03    0.582115044969384670E+02    0.178530467783257592E+03   -0.675324265642603061E+00   -0.391903988923887603E+01
    0.348916401882580333E-03    0.582096283139994313E+02    0.218435021681151596E+03   -0.946002800213535000E+00   -0.355347460362654832E+01
    0.348743668257948643E-03    0.582086655488354765E+02    0.159764102422341921E+03   -0.887768022352905528E+00   -0.284914926689548365E+01
    0.348410473377856614E-03    0.582086241669382645E+02    0.204822171005123494E+03   -0.461975263547437565E+00   -0.386471081276556738E+01
    0.348450596052382838E-03    0.582064407367807561E+02    0.208709857467950371E+03   -0.992632936306246383E+00   -0.431620232898323941E+01
    0.348188851501225088E-03    0.582059905100985731E+02    0.189828289718150273E+03   -0.509444051130829578E+00   -0.357075865284814409E+01
    0.348364559276462694E-03    0.582030283725734776E+02    0.154688828651658412E+03   -0.462470912225499076E+00   -0.323006984172012102E+01
    0.348252961904952567E-03    0.582017160432414400E+02    0.204007740067228326E+03   -0.464975112231722498E+00   -0.384722661625823159E+01
    0.348679614007057180E-03    0.581973141754496268E+02    0.186330190959570643E+03   -0.516115971137928842E+00   -0.352202362145101500E+01
    0.348981477388047331E-03    0.581936303338966994E+02    0.175159741938114166E+03   -0.602869629859924316E+00   -0.385369956493377686E+01
    0.348682123955407902E-03    0.581933935286269204E+02    0.180275720254243197E+03   -0.823613580946169321E+00   -0.396130319015870924E+01
    0.348377016109005489E-03    0.581931912327794976E+02    0.206808577207117622E+03   -0.829035072926505356E+00   -0.348791736247184669E+01
    0.348659536899952364E-03    0.581896168395394326E+02    0.221124450800078876E+03   -0.451617914697241774E+00   -0.410511721835707810E+01
    0.348446630144685053E-03    0.581888853750092991E+02    0.175325620216463534E+03   -0.609453767069307872E+00   -0.385692523903198037E+01
    0.348112891409118426E-03    0.581888487481736050E+02    0.192949104663473292E+03   -0.451886740139668230E+00   -0.381821152045505663E+01
    0.348877142872420045E-03    0.581825096105651198E+02    0.217044518781680324E+03   -0.458482267762020057E+00   -0.417609342868599764E+01
    0.348652065038551335E-03    0.581818472005007052E+02    0.206390976347364528E+03   -0.929519563974224194E+00   -0.342720876310156886E+01
    0.349446887804311676E-03    0.581753398609097943E+02    0.191280687875947052E+03   -0.518998143677635193E+00   -0.357476649527028201E+01
    0.349355814737086043E-03    0.581739080451000703E+02    0.218855853061468054E+03   -0.830977082215952345E+00   -0.441596264371237091E+01
    0.349224075326131647E-03    0.581727092470677718E+02    0.201693105167734188E+03   -0.745786650685516639E+00   -0.347765213477278667E+01
    0.349716542605030484E-03    0.581679377575442516E+02    0.154847385544712978E+03   -0.466105721120905536E+00   -0.337187246472437518E+01
    0.349788739701184872E-03    0.581655717859324284E+02    0.220817344113983893E+03   -0.524909893168292063E+00   -0.433528518929711471E+01
    0.349818821439593325E-03    0.581634466688608853E+02    0.222802290058554576E+03   -0.984779483040507442E+00   -0.446682170169963744E+01
    0.350043477722657137E-03    0.581602095410447077E+02    0.186219428749481295E+03   -0.781228021756129820E+00   -0.327902513640461812E+01
    0.350116996247490462E-03    0.581578364064735212E+02    0.200330867339750341E+03   -0.590562846087124393E+00   -0.357043915751212682E+01
    0.349913710527716506E-03    0.581570448632356261E+02    0.202675734535650349E+03   -0.554634178208829765E+00   -0.415244693039061374E+01
    0.350067930109611584E-03    0.581542104603538661E+02    0.157227276151475223E+03   -0.463988581517277177E+00   -0.329082733630583402E+01
    0.350279546236142959E-03    0.581510487002685110E+02    0.178723929234395627E+03   -0.947364449218367266E+00   -0.309170835656425602E+01
    0.350009483442418831E-03    0.581506381543789388E+02    0.174915079448307353E+03   -0.941677266983040329E+00   -0.303994951801718161E+01
    0.350041648893647736E-03    0.581485012402254284E+02    0.211646508749979489E+03   -0.960631388873560921E+00   -0.347568995017298921E+01
    0.350398378542749042E-03    0.581445109405011991E+02    0.218931904061833620E+03   -0.773275872539413878E+00   -0.440689953948443058E+01
    0.350069379651516712E-03    0.581444365538818317E+02    0.187822337500611468E+03   -0.891921316608459303E+00   -0.405328444015102995E+01
    0.349797763241041656E-03    0.581440358173706855E+02    0.185677039599376343E+03   -0.788316444319258069E+00   -0.327053411693348028E+01
    0.349480678434652635E-03    0.581438964753174830E+02    0.161476431093317871E+03   -0.464312338211210429E+00   -0.344354207282753677E+01
    0.349478330278387068E-03    0.581419567883375308E+02    0.168778114094113675E+03   -0.649862804196843724E+00   -0.376188519679470801E+01
    0.349970439780333039E-03    0.581371893924189607E+02    0.223757618523024831E+03   -0.711352364056520914E+00   -0.444444994961932238E+01
    0.349696658654832749E-03    0.581368014754447415E+02    0.194737935099223137E+03   -0.469079935555929306E+00   -0.391572910728377988E+01
    0.349362501180157414E-03    0.581367603917671971E+02    0.183496005380487134E+03   -0.615990122418221375E+00   -0.396320148977704889E+01
    0.349644773356608003E-03    0.581331919920650932E+02    0.189671772182122055E+03   -0.532648875480580486E+00   -0.354076627507520625E+01
    0.349514475083478730E-03    0.581319843239831542E+02    0.151191487807070786E+03   -0.864972108891745251E+00   -0.353818690077461806E+01
    0.349770792013423385E-03    0.581285650337227793E+02    0.165244865462655753E+03   -0.543294957865378292E+00   -0.320098637326351732E+01
    0.349481467628788458E-03    0.581282669589405216E+02    0.176948195573906730E+03   -0.531212385590372760E+00   -0.339004501193553898E+01
    0.349960659533679044E-03    0.581235734100441164E+02    0.179698967633472165E+03   -0.613503220928728443E+00   -0.391196711096499472E+01
    0.349770430809645397E-03    0.581227077240979852E+02    0.194124634027755150E+03   -0.854131458260649623E+00   -0.332762141009836654E+01
    0.349773413694432389E-03    0.581207375429273085E+02    0.151485665835398123E+03   -0.967805125615113671E+00   -0.355080674546083008E+01
    0.349725080122229384E-03    0.581190608077849546E+02    0.187601680761884751E+03   -0.480162813012852463E+00   -0.385836971234500181E+01
    0.349623339234905761E-03    0.581176896009546482E+02    0.199829692760064233E+03   -0.592316750093263344E+00   -0.356770019675745154E+01
    0.349484544465575818E-03    0.581165306010067866E+02    0.219690587517367021E+03   -0.551688753589496317E+00   -0.434258890042209167E+01
    0.349211493280414983E-03    0.581161406805153149E+02    0.170818361932684610E+03   -0.644957203437048987E+00   -0.316376745596581266E+01
    0.350851560103070212E-03    0.581048165720577501E+02    0.200345497613166032E+03   -0.483405766625948918E+00   -0.378073225643647959E+01
    0.350545147391161788E-03    0.581046108902842207E+02    0.158477742853246355E+03   -0.785924346268018437E+00   -0.290199542001448885E+01
    0.350254000162412494E-03    0.581043195666520802E+02    0.213170534303351388E+03   -0.876548916328140360E+00   -0.354468562981686164E+01
    0.349951185931247812E-03    0.581040963017335272E+02    0.166903438114713850E+03   -0.686511528703360074E+00   -0.308211135415488791E+01
    0.349629565678054267E-03    0.581039821082656402E+02    0.163583444904172524E+03   -0.661847350765684794E+00   -0.305254344221727614E+01
    0.349336574906676360E-03    0.581037056927456632E+02    0.194119145120276386E+03   -0.495461628489426209E+00   -0.396131337599026301E+01
    0.349617701284217096E-03    0.581001437277841788E+02    0.213805828806711844E+03   -0.812317188375761945E+00   -0.358979196803922340E+01
    0.349321252421447553E-03    0.580998871680075339E+02    0.157670016773467324E+03   -0.471358652546105650E+00   -0.329310018493219658E+01
    0.349193574964554783E-03    0.580986651797182816E+02    0.181275479911858383E+03   -0.506701575384016500E+00   -0.350493153014945591E+01
    0.349480696897788116E-03    0.580950682446572344E+02    0.168753839491046335E+03   -0.470450313749363858E+00   -0.354691100497099221E+01
    0.349220591133422506E-03    0.580946042010762298E+02    0.195683013739200646E+03   -0.815748171780616316E+00   -0.412968226532199623E+01
    0.349227597836045340E-03    0.580926109488184608E+02    0.183450854237296397E+03   -0.517968859523582625E+00   -0.350864000572414447E+01
    0.348915061948790162E-03    0.580924484945574591E+02    0.185880348983313496E+03   -0.469699792149010475E+00   -0.368145933648716728E+01
    0.350046915426945146E-03    0.580840180245564923E+02    0.184743700293700101E+03   -0.813216718908556513E+00   -0.325173317846565046E+01
    0.350461764690522483E-03    0.580796960534659803E+02    0.180371871085238439E+03   -0.546664041022073111E+00   -0.341941909654412379E+01
    0.350578465342814077E-03    0.580770770571029757E+02    0.163393034664408106E+03   -0.470780773136009523E+00   -0.344873895369349270E+01
    0.350339730727747647E-03    0.580764863428701545E+02    0.222528035845526887E+03   -0.614100393204122130E+00   -0.440746189566084645E+01
    0.350637532311231278E-03    0.580728338668806572E+02    0.193560145590814727E+03   -0.572626879015926460E+00   -0.352884106407310849E+01
    0.350409618765670902E-03    0.580721811597097712E+02    0.200039607465845336E+03   -0.499754201882120053E+00   -0.403300825609776226E+01
    0.350278629725845074E-03    0.580709758082974474E+02    0.193364208699894704E+03   -0.923053770217384884E+00   -0.411080895701397875E+01
    0.350364433715245720E-03    0.580685328247986732E+02    0.188202905561948597E+03   -0.954030540478668310E+00   -0.405522780175366737E+01
    0.350431381180873927E-03    0.580661975772778618E+02    0.178814045938480575E+03   -0.849836083543359377E+00   -0.315725225806745158E+01
    0.350525148033564759E-03    0.580637093728579430E+02    0.212595176696777344E+03   -0.570404291152954102E+00   -0.427173972129821777E+01
    0.350380058322332820E-03    0.580625842611869416E+02    0.191813235336745890E+03   -0.507731943452099044E+00   -0.394447641623353862E+01
    0.350048756348505846E-03    0.580625231314423615E+02    0.194949061010815768E+03   -0.500475995921429329E+00   -0.368322492539041813E+01
    0.349762275686931498E-03    0.580622074809288051E+02    0.168888025500889597E+03   -0.478359338608088103E+00   -0.343082849370857401E+01
    0.350442809326358281E-03    0.580563667300416100E+02    0.156851550581643039E+03   -0.478393055099110454E+00   -0.327193672223142418E+01
    0.350413035207450989E-03    0.580545835351015782E+02    0.171325209745606941E+03   -0.843287096605972009E+00   -0.305329409916169459E+01
    0.350581086128331880E-03    0.580516714809523009E+02    0.213153598966606921E+03   -0.469800715517589840E+00   -0.409232582976260950E+01
    0.350760823757239161E-03    0.580486932489094229E+02    0.180241671112324752E+03   -0.519099318625564132E+00   -0.347673672544175449E+01
    0.350795249652309559E-03    0.580465438408386589E+02    0.179436597390933770E+03   -0.869284478473562716E+00   -0.393914652120610231E+01
    0.350696691943321384E-03    0.580451527049580775E+02    0.199745821596964475E+03   -0.631040472394360341E+00   -0.414307516384129926E+01
    0.350468187278762640E-03    0.580445031516538847E+02    0.156937976047405726E+03   -0.474819550458936313E+00   -0.332924195309295445E+01
    0.350299382022905431E-03    0.580435135715808883E+02    0.180742644714497459E+03   -0.598209629865584791E+00   -0.391008129289602024E+01
    0.350444401866163713E-03    0.580407326413335483E+02    0.215927756245840357E+03   -0.994390643039144484E+00   -0.438491194814930463E+01
    0.350443502879028003E-03    0.580387846468952375E+02    0.195422409964230553E+03   -0.499675741114248284E+00   -0.396568447975727612E+01
    0.350192363125492875E-03    0.580382653038437013E+02    0.204506497428624073E+03   -0.926603286373031687E+00   -0.424377787345852386E+01
    0.349850668065296029E-03    0.580382646021783515E+02    0.220296534155716785E+03   -0.486198527576354733E+00   -0.423348582320543443E+01
    0.349511994566646049E-03    0.580382485181057532E+02    0.169796080154282066E+03   -0.715499069970008672E+00   -0.311230327432367249E+01
    0.349250025917172222E-03    0.580377950090211314E+02    0.205983738874552898E+03   -0.695324717314000029E+00   -0.423205377230837154E+01
    0.349169039179880074E-03    0.580363057129265769E+02    0.209011537957440510E+03   -0.470299147985532073E+00   -0.401639088534557676E+01
    0.348863577030879225E-03    0.580361030056657796E+02    0.153076119478813979E+03   -0.569525612385231028E+00   -0.300240343743379778E+01
    0.348553645590505190E-03    0.580359274763473749E+02    0.203422542998999774E+03   -0.678202733578031625E+00   -0.419709228560393921E+01
    0.348249877308062967E-03    0.580357181330114855E+02    0.188459850249787763E+03   -0.645037355161871551E+00   -0.401210240758150150E+01
    0.348480043433872354E-03    0.580324435999458856E+02    0.217250414613867463E+03   -0.842429230105476323E+00   -0.438484155235219220E+01
    0.348263920319250139E-03    0.580317312355857311E+02    0.189152249557402513E+03   -0.865234122622226431E+00   -0.327522076015394870E+01
    0.348151251483310950E-03    0.580304252466132837E+02    0.192874710648058453E+03   -0.978239242093431383E+00   -0.325236798067326571E+01
    0.347868453255185700E-03    0.580300973528632369E+02    0.160474078046128540E+03   -0.497633543385329946E+00   -0.325830408527366000E+01
    0.347675921751609319E-03    0.580292514556139878E+02    0.191051852849135997E+03   -0.804265109621696950E+00   -0.406698354078137836E+01
    0.347740894134131618E-03    0.580269246129744900E+02    0.212713423268061064E+03   -0.472308287658109061E+00   -0.402084668404218348E+01
    0.348199257568472401E-03    0.580223369884447493E+02    0.194269454273466891E+03   -0.483084376445393704E+00   -0.390113189322667964E+01
    0.348174842778195678E-03    0.580205241029527343E+02    0.197387325341781235E+03   -0.705354860074879353E+00   -0.412543078700628030E+01
    0.348250694319451957E-03    0.580181353159182933E+02    0.210066764061163099E+03   -0.745706186876832211E+00   -0.359667771224361399E+01
    0.348372069635479679E-03    0.580154852552249167E+02    0.155657597651828155E+03   -0.696257670195175704E+00   -0.356751727815110531E+01
    0.348237541852997306E-03    0.580143046018184236E+02    0.157655635092157837E+03   -0.605532805321200129E+00   -0.357628898457531097E+01
    0.348545299914411466E-03    0.580105847393903673E+02    0.197544626891613007E+03   -0.811173796653747559E+00   -0.414232432842254639E+01
    0.348241211792715258E-03    0.580103772747090147E+02    0.204036897392312056E+03   -0.766766338641377110E+00   -0.421637140475545369E+01
    0.347996354819383015E-03    0.580098308935860771E+02    0.173441700397972625E+03   -0.889619974091572674E+00   -0.306205865427388124E+01
    0.347669340065945233E-03    0.580097580670106083E+02    0.199306975761064763E+03   -0.541553527755608943E+00   -0.366016319177142391E+01
    0.347347500098218499E-03    0.580096572136226598E+02    0.195250162482261658E+03   -0.482284307479858398E+00   -0.390263497829437256E+01
    0.347132610529917091E-03    0.580089417890082046E+02    0.217941027602092987E+03   -0.897669213939542354E+00   -0.439569605433825217E+01
    0.346943164231479438E-03    0.580080804543286490E+02    0.172038715967456000E+03   -0.866015014302803587E+00   -0.305536209084354793E+01
    0.346625788335483409E-03    0.580079577222086442E+02    0.167123734049769126E+03   -0.968161051606749812E+00   -0.376494767264304153E+01
    0.346601373034633711E-03    0.580061454762866617E+02    0.161571178169164455E+03   -0.483822341007800749E+00   -0.334104347029324256E+01
    0.346767765678752872E-03    0.580032324432779163E+02    0.176639849064590919E+03   -0.603856315925444642E+00   -0.329402858758961292E+01
    0.347226745792133303E-03    0.579986338784498372E+02    0.160687469698755905E+03   -0.487330466356952208E+00   -0.331471623861664799E+01
    0.346943677586820909E-03    0.579983118700255460E+02    0.209205820318243894E+03   -0.886047137540677099E+00   -0.350408340769388094E+01
    0.347267381636309476E-03    0.579944935827314509E+02    0.154335552722848661E+03   -0.621298999541073371E+00   -0.296549691405995830E+01
    0.347354752814197666E-03    0.579920373284817217E+02    0.223000150659347099E+03   -0.485946377023227405E+00   -0.406868347905091277E+01
    0.347239158052641342E-03    0.579907498860383939E+02    0.213996797544538708E+03   -0.833605014067956174E+00   -0.359136345585995320E+01
    0.347392117224657522E-03    0.579879159531627693E+02    0.164204720836855984E+03   -0.663253812927758313E+00   -0.307581537056218890E+01
    0.347280880841716998E-03    0.579866033389309550E+02    0.217186339650201745E+03   -0.515682295952322400E+00   -0.424448654588200469E+01
    0.347103542319753965E-03    0.579856717721335073E+02    0.162856266990790147E+03   -0.600241651886687877E+00   -0.310283579350033900E+01
    0.347167097009049887E-03    0.579833524804781320E+02    0.187179536998071683E+03   -0.530152848181118186E+00   -0.390715693213140813E+01
    0.347098852025271845E-03    0.579817925476495333E+02    0.202384813526983635E+03   -0.889109545117459876E+00   -0.342175875113785466E+01
    0.346775326333200059E-03    0.579817044623100202E+02    0.217487518223676517E+03   -0.818855805642486390E+00   -0.363975995326182034E+01
    0.346696476360744269E-03    0.579802061501661044E+02    0.188619057181303560E+03   -0.507419541957036979E+00   -0.388407737388784469E+01
    0.346655088441004432E-03    0.579784917953478356E+02    0.187925816364173130E+03   -0.485707601501277453E+00   -0.381130445049501088E+01
    0.346670584091663748E-03    0.579764492713755075E+02    0.171583236958392888E+03   -0.496820477766075519E+00   -0.362742482618334794E+01
    0.346903884771335700E-03    0.579731506488180344E+02    0.177026668637246189E+03   -0.497192201999515304E+00   -0.370954037597410125E+01
    0.346624564541321101E-03    0.579728085334046099E+02    0.193244207587805448E+03   -0.486395632075363404E+00   -0.374826786546401358E+01
    0.346305372048056140E-03    0.579726979757349596E+02    0.220851807826099048E+03   -0.646948243413762336E+00   -0.438395215775984415E+01
    0.346089976725441248E-03    0.579719891995303840E+02    0.177165123349545524E+03   -0.774864940999451690E+00   -0.388621634327707977E+01
    0.346007257132770652E-03    0.579705141552913545E+02    0.207037256841697854E+03   -0.483717339294078008E+00   -0.403322900342852808E+01
    0.345754561859374114E-03    0.579700221995997538E+02    0.202207815607112678E+03   -0.556589057240027607E+00   -0.411535435131633065E+01
    0.345889134920300404E-03    0.579672907948972949E+02    0.206165661760016860E+03   -0.501561393990611393E+00   -0.384440489424933585E+01
    0.345614013343674312E-03    0.579669291107565954E+02    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01
    0.345314715507357404E-03    0.579667087135622126E+02    0.207846673847236275E+03   -0.667328691268612606E+00   -0.424001381387129861E+01
    0.345178986068300656E-03    0.579655418633131916E+02    0.197035395751965211E+03   -0.876526091622093717E+00   -0.413901890026863661E+01
    0.344880274688729057E-03    0.579653202498816995E+02    0.213814940954361418E+03   -0.478982739575906424E+00   -0.406320076007601738E+01
    0.344557390009608052E-03    0.579652404469775320E+02    0.214757483477699196E+03   -0.994329521627419832E+00   -0.436438803301043698E+01
    0.344276475925869971E-03    0.579649185663932442E+02    0.214854672926307785E+03   -0.549400447289231542E+00   -0.425926568874795031E+01
    0.344290091259725497E-03    0.579628863476090004E+02    0.158573236900472551E+03   -0.871670412661152749E+00   -0.286750705377648929E+01
    0.344450932266842605E-03    0.579599991065651565E+02    0.220669415390831460E+03   -0.501915366151539977E+00   -0.400605346834685516E+01
    0.344203875364964282E-03    0.579594809931833979E+02    0.218598874591080744E+03   -0.481302104555282551E+00   -0.407590300697780972E+01
    0.343873048875526855E-03    0.579594510631244617E+02    0.208838387918453179E+03   -0.852793729831684222E+00   -0.428062634100617601E+01
    0.343782883641684126E-03    0.579580224168942522E+02    0.201551693919373008E+03   -0.751915731515611196E+00   -0.417698223618404185E+01
