    0.159325968228328946E+03    0.178837209895778587E+00    0.462402740089658745E-01    0.291417870561808989E+01    0.260801561640296420E+01   -0.170465391333643690E+01   -0.228572492034034136E+01    0.263043940296709300E+00   -0.648269921377264513E+01   -0.875764352165369075E+01    1
    0.151324117906316047E+03    0.231816273558862612E+00    0.162974657830342623E+00    0.303508011177098247E-01    0.212953483009770261E+01   -0.258654056788686448E+01   -0.713333801496784936E+00    0.430959793445839234E+00   -0.647459816921726183E+01   -0.875862008415373694E+01    1
    0.183145114455285352E+03    0.766231446555408646E+00    0.798919937633261051E-01   -0.257503059723316508E+01    0.221353508453422076E+01   -0.265745132084540847E+01   -0.145519420300198665E+01    0.358012282733282061E+00   -0.646383225339527367E+01   -0.875959664665371562E+01    1
    0.184222591519355774E+03   -0.636324107646942250E-01    0.187045117739298272E+00    0.254814934730529785E+01    0.214543294906616211E+01   -0.168006312847137451E+01   -0.255051577091217041E+01    0.368425700855255167E+00   -0.646216952663339317E+01   -0.876057320915374049E+01    1
    0.171191155643480073E+03    0.807122889418307787E+00    0.183834850867564820E+00    0.131104242516422431E+01    0.258987941123185239E+01   -0.246249283377900374E+01   -0.172644260345060396E+01    0.451306605198033894E+00   -0.646069900219196569E+01   -0.876154977165376891E+01    1
    0.177435920118101023E+03    0.694207798777117469E+00    0.166030417899480864E+00    0.803990228262221329E+00    0.280372083884023571E+01   -0.197290542817596171E+01   -0.262979911642128439E+01    0.832418412877765634E-01   -0.645810939566221709E+01   -0.876252633415369786E+01    1
    0.161233737470495811E+03    0.493719966079837480E+00    0.137490600683780745E+00   -0.212568565908294405E+01    0.284331780902234899E+01   -0.176520784977573153E+01   -0.127090441985474856E+01    0.422705447882133434E+00   -0.644264419946654154E+01   -0.876350289665371385E+01    1
    0.162116519861412343E+03    0.652094923227956147E+00    0.147185933557123588E+00   -0.801814768751850870E+00    0.212383307623666351E+01   -0.227698120455225617E+01   -0.392428036034646155E+00    0.108266416145981828E-01   -0.643984749815547275E+01   -0.876447945915375470E+01    1
    0.181828901469707489E+03    0.944219762086868308E+00    0.149400638076795017E+00    0.126759409904479980E+00    0.202299278974533081E+01   -0.163294708728790283E+01   -0.257138729095458984E+00    0.243161751365661621E+00   -0.643812476559176616E+01   -0.876545602165369608E+01    1
    0.184934713542461395E+03    0.345934665203094460E+00    0.139944518290422842E+00    0.208674716949462891E+01    0.210339206457138062E+01   -0.258879750967025757E+01   -0.123976582288742065E+01    0.105260435700416571E+00   -0.643407626254922071E+01   -0.876643258415370319E+01    1
    0.163249822273222378E+03    0.273199875447583840E+00    0.131459920885275305E+00   -0.162767533345390736E+01    0.234086983273271843E+01   -0.163911139751185431E+01   -0.214257547004204074E+01    0.145342017534362683E+00   -0.642687990538406062E+01   -0.876740914665377602E+01    1
    0.173347490072753914E+03    0.805547619350163502E+00    0.138592414325503011E+00   -0.113546402309045003E+01    0.221938235813111007E+01   -0.107329316413184150E+01   -0.291498709237328324E+01    0.136181191262337686E+00   -0.642550396619253394E+01   -0.876838570915376359E+01    1
    0.170818271040916443E+03   -0.438607931137084961E-01    0.129892619052760672E+00   -0.135214519500732422E+01    0.245314145088195801E+01   -0.191226804256439209E+01   -0.286055338382720947E+01    0.519048824000358566E+00   -0.642260102154320300E+01   -0.876936227165370497E+01    1
    0.152162135714519309E+03    0.658138209045965317E-01    0.927278906291280347E-01    0.234917355843919484E+00    0.279976695328117220E+01   -0.194509201749142613E+01   -0.242895292514465577E+01    0.475938676923440940E+00   -0.641992756215352500E+01   -0.877033883415375115E+01    1
    0.158773477673530579E+03    0.230413466691970853E+00    0.987004260124830501E-01    0.158625447750091553E+01    0.231480711698532104E+01   -0.261895698308944702E+01   -0.597155213356018066E+00    0.249211433458328246E+00   -0.641676084510493805E+01   -0.877131539665379911E+01    1
    0.154937132653215286E+03    0.251045357949641612E-01    0.116292764844160151E+00    0.225567958359349774E+01    0.272059626620614115E+01   -0.262344209446833077E+01   -0.199032105358551781E+01    0.437272792124331122E+00   -0.641211845200706154E+01   -0.877229195915376181E+01    1
    0.172238666861018487E+03    0.476090046471530970E+00    0.186958879256970745E+00    0.147994819414680290E+01    0.266321724785943870E+01   -0.259091935660935047E+01   -0.204556477108043611E+01    0.346020145206360707E+00   -0.640210993181798571E+01   -0.877326852165374405E+01    1
    0.171122743321298742E+03    0.602053044092364598E+00    0.109050514122161588E+00    0.134798215623183548E+01    0.244423577479145138E+01   -0.286278206722794648E+01   -0.148905914694550057E+01    0.344623595189200105E+00   -0.636992820040542007E+01   -0.877424508415377957E+01    1
    0.163190281285964318E+03    0.477831553447167434E+00    0.101693191899417404E+00   -0.213908628245748655E+01    0.209395652844709046E+01   -0.289167860659931586E+01   -0.408491875167716678E+00    0.240567282383467529E+00   -0.636114003067610767E+01   -0.877522164665373161E+01    1
    0.166103236973285675E+03    0.458654332160949751E+00    0.156087131127615186E+00    0.106225383281707764E+01    0.274934601783752441E+01   -0.182882577180862427E+01   -0.291913461685180664E+01    0.431313865399360674E+00   -0.635193861045907848E+01   -0.877619820915365878E+01    1
    0.160206598456743905E+03    0.877403477234965645E-01    0.168533961875290711E+00   -0.914362544249194720E+00    0.283279707947098069E+01   -0.191450127072781062E+01   -0.939395166746783250E+00    0.201046485599073038E-01   -0.634981520650826070E+01   -0.877717477165371918E+01    1
    0.165557707548141479E+03   -0.233438313007354736E-01    0.187155009869122951E+00    0.494120121002197266E-01    0.270843255519866943E+01   -0.174299061298370361E+01   -0.118219399452209473E+01    0.151953576922416705E+00   -0.634616496538798547E+01   -0.877815133415371918E+01    1
    0.157313552480630960E+03    0.111732414583556261E+00    0.139751440318893028E+00   -0.187406349403951422E+01    0.224814535544402272E+01   -0.141409645251252281E+01   -0.217884789110160426E+01    0.118762911964755080E+00   -0.633646066572388200E+01   -0.877912789665365878E+01    1
    0.160225524624889033E+03    0.226468857721947220E+00    0.991486359341950119E-01   -0.587667490230040723E+00    0.281179048412230337E+01   -0.212464379190341690E+01   -0.156914296652388052E+01    0.525579924266495246E+00   -0.633574165529539091E+01   -0.878010445915372451E+01    1
    0.168273755579239776E+03    0.681142580548629861E+00    0.116329666655976188E+00   -0.892305562018563592E+00    0.261419249401399201E+01   -0.224273317832885510E+01   -0.241726747760229266E+01    0.892226471387519149E-01   -0.633506364449473303E+01   -0.878108102165375293E+01    1
    0.170852940603694293E+03    0.491658807141817089E+00    0.840007190967075740E-01   -0.624716872049821959E-01    0.284139856791783219E+01   -0.242725458898559321E+01   -0.201153280529714884E+01    0.463256337980322175E+00   -0.633164155423661867E+01   -0.878205758415376181E+01    1
    0.182741394158042851E+03    0.598427314909730002E+00    0.161202031511980620E+00    0.146419671297396636E+01    0.225608455443021105E+01   -0.248207415834031764E+01   -0.264703950280321543E+01    0.154713754593287539E+00   -0.633034242284682058E+01   -0.878303414665378313E+01    1
    0.181680165504639831E+03    0.591088425482100388E+00    0.156559565013802748E+00    0.310979028012503100E+00    0.262095109706177531E+01   -0.243113984524931004E+01   -0.286135884418521069E+01    0.275594483722698957E+00   -0.630912833355489777E+01   -0.878401070915375826E+01    1
    0.182128401398658752E+03    0.532767033576965421E+00    0.134017774538801537E+00    0.294809925556182861E+01    0.294598609209060669E+01   -0.229248332977294922E+01   -0.123019176721572876E+01    0.512440601062774670E+00   -0.630584785555639016E+01   -0.878498727165372273E+01    1
    0.163013995402409535E+03    0.433577898979282339E+00    0.927637137647553817E-01    0.722621335157654698E+00    0.241140303577638537E+01   -0.281027808761489828E+01   -0.479554571433377319E+00    0.391562284509094138E+00   -0.629265328005415370E+01   -0.878596383415371918E+01    1
    0.171068301796913147E+03    0.213211739063262934E+00    0.140087360185570942E+00   -0.159841597080230713E+01    0.269210445880889893E+01   -0.193046826124191284E+01   -0.234813576936721802E+01    0.172260055875778195E+00   -0.628734635434632949E+01   -0.878694039665379023E+01    1
    0.155840623213155112E+03    0.977589687471320246E-01    0.185906594360169486E+00    0.183306356137582505E+00    0.273446429842068284E+01   -0.204247678869905247E+01   -0.737090094541489549E+00    0.463706279070074095E-02   -0.628297502059724433E+01   -0.878791695915380089E+01    1
    0.165737634897232056E+03   -0.174423813819885309E-01    0.140585337683267031E+00   -0.945691466331481934E+00    0.254412996768951416E+01   -0.227768379449844360E+01   -0.218233054876327515E+01    0.539873789620399447E+00   -0.627819541162066841E+01   -0.878889352165379556E+01    1
    0.164118607158862915E+03    0.753352826287596811E+00    0.106172653018275776E+00   -0.187897317000671071E+01    0.202406877368350147E+01   -0.271104085358004809E+01   -0.897581815869207933E+00    0.111855621778927453E+00   -0.627431659756058480E+01   -0.878987008415372983E+01    1
    0.183868685840138824E+03   -0.833692303968913001E-01    0.152379209774311519E+00   -0.256071797921571775E+01    0.256966539313929054E+01   -0.141675199674129004E+01   -0.677378510214741603E+00    0.226793240615407454E+00   -0.627010404270165900E+01   -0.879084664665373872E+01    1
    0.181676981516188050E+03    0.316156013327268726E+00    0.161009181835684495E+00    0.149464691080606560E+01    0.229322145365090524E+01   -0.221018095287488148E+01   -0.245218446777603383E+01    0.282753658769019534E+00   -0.625009194174356253E+01   -0.879182320915377424E+01    1
    0.151005966237630048E+03    0.223443043518678136E+00    0.167291439474198500E+00   -0.148248742558947377E-01    0.230396975103638546E+01   -0.254503923912893759E+01   -0.426277163053082830E+00    0.768280771169739668E-01   -0.623868270139447834E+01   -0.879279977165369431E+01    1
    0.173711338341236115E+03    0.146550834178924561E-01    0.185183281716702897E+00    0.211633443832397461E+00    0.202327346801757812E+01   -0.176649695634841919E+01   -0.214102506637573242E+00    0.328224884748458900E+00   -0.623184018828510133E+01   -0.879377633415371918E+01    1
    0.165853610932826996E+03    0.157290995121002225E+00    0.377834123229739555E-01    0.196189177036285400E+01    0.205894547700881958E+01   -0.210616707801818848E+01   -0.189029520750045776E+01    0.261406020140647899E+00   -0.622507458236491829E+01   -0.879475289665378845E+01    1
    0.162501446129027840E+03    0.361071578527669357E+00    0.146086552852639634E+00    0.140281956705140498E+01    0.283427132458981923E+01   -0.241224330860380221E+01   -0.532616529047099441E+00    0.137963648274093686E+00   -0.622256600032561913E+01   -0.879572945915374582E+01    1
    0.163472219038959622E+03    0.481192345288761869E+00    0.127327351922418230E+00   -0.111912218305788347E+00    0.247940339899406315E+01   -0.257328611970513865E+01   -0.422127091005096489E+00    0.316231790885205200E+00   -0.621888531767892339E+01   -0.879670602165370319E+01    1
    0.165935388236208325E+03    0.520386111867952694E+00    0.130901901234481949E+00   -0.225717201869214712E+01    0.274369256142680795E+01   -0.131846755286814665E+01   -0.151746336837308360E+01    0.501611331736584010E+00   -0.621810082464412428E+01   -0.879768258415376536E+01    1
    0.150836546209934255E+03    0.740759482874151776E-01    0.987091198806235165E-01    0.798120262179160100E+00    0.236807904053881391E+01   -0.230128754646020450E+01   -0.276982967584452000E+01    0.352760444467509482E+00   -0.620679239240956537E+01   -0.879865914665375293E+01    1
    0.152694879574085860E+03    0.444045181241096154E+00    0.135810539787114243E+00    0.241012946672278350E+01    0.210029456879989596E+01   -0.263881305818522982E+01   -0.526024199832645145E+00    0.312053030418687927E+00   -0.620198853705055164E+01   -0.879963570915375293E+01    1
    0.158269316852092743E+03    0.118605810403823869E+00    0.651568391754617088E-01    0.163967871665954590E+01    0.203416711091995239E+01   -0.167739057540893555E+01   -0.936856985092163086E+00    0.570508958315849357E+00   -0.619443799960354013E+01   -0.880061227165375470E+01    1
    0.156581500768661499E+03    0.287448424100875899E+00    0.162378550964681900E+00    0.774294376373291016E+00    0.298139065504074097E+01   -0.267088526487350464E+01   -0.192681509256362915E+01    0.270833559107780453E+00   -0.618602703976107815E+01   -0.880158883415372806E+01    1
    0.166317562447496329E+03    0.591694544287825863E+00    0.116670421691463549E+00    0.667651898999439553E+00    0.284556222596517117E+01   -0.280617561574935959E+01   -0.858366171640568165E+00    0.834696274998261295E-01   -0.618273428095969990E+01   -0.880256539665373161E+01    1
    0.177824821400782383E+03    0.237080540546742963E+00    0.975081737073967558E-01    0.122185482085434494E+01    0.237247474309432871E+01   -0.238616843238310494E+01   -0.235078716847665126E+01    0.351743331758450517E+00   -0.617948206460220284E+01   -0.880354195915371562E+01    1
    0.159219077825546265E+03    0.259635639190673895E+00    0.173995154244876715E+00    0.199371743202209473E+01    0.244779616594314575E+01   -0.213499635457992554E+01   -0.629139840602874756E+00    0.417841468548774742E+00   -0.617642456924698813E+01   -0.880451852165370852E+01    1
    0.184865009026024978E+03   -0.548864443708528410E-01    0.189796515891285378E+00    0.271837248113526719E+00    0.253840808920852279E+01   -0.255880456551590374E+01   -0.201067478213623874E+01    0.633966883417479560E-01   -0.616541113862353196E+01   -0.880549508415372451E+01    1
    0.179567528066593155E+03    0.703652047445223805E+00    0.839011573921418508E-01    0.119393538145381672E+01    0.203134052806601684E+01   -0.284016153547856920E+01   -0.202079891689535529E+01    0.502471095422726721E+00   -0.616405401581159751E+01   -0.880647164665376359E+01    1
    0.156564942896366119E+03    0.239502167701721197E+00    0.382391805191261633E-01   -0.448236107826232910E+00    0.284482449293136597E+01   -0.243870216608047485E+01   -0.798159956932067871E+00    0.549276422667503428E+00   -0.615289308578972260E+01   -0.880744820915371562E+01    1
    0.154103256932468042E+03    0.227521773556157020E-01    0.170843024786645564E+00   -0.348558763180126796E+00    0.244920815312791706E+01   -0.167155537774567553E+01   -0.211814104143336790E+01    0.349343690338213497E+00   -0.615109199944590657E+01   -0.880842477165373339E+01    1
    0.157324295335693563E+03    0.846096531241071093E+00    0.152663308608144421E+00    0.127494272202859893E+01    0.206883384551121230E+01   -0.263394783658433473E+01   -0.269815068520153423E+01    0.200387481286663754E+00   -0.613674329321033163E+01   -0.880940133415376536E+01    1
    0.157335003912448883E+03    0.636911630630493109E-01    0.499582638578832325E-01    0.159867525100708008E+00    0.257558912038803101E+01   -0.254448956251144409E+01   -0.167088782787322998E+01    0.140085906028747570E+00   -0.613238583161492912E+01   -0.881037789665373694E+01    1
    0.177281977208025666E+03   -0.964293150949257910E-01    0.180764443926201446E+00   -0.114329525601840643E+01    0.211946837541929334E+01   -0.214848342741956611E+01   -0.942336318936131789E+00    0.670963539216642285E-01   -0.612562932329435483E+01   -0.881135445915374582E+01    1
    0.169585821077322919E+03    0.548454766879525102E+00    0.170708226235494698E+00    0.104611051324903670E+00    0.293960434721019848E+01   -0.215862341456532114E+01   -0.138794245879124034E+00    0.327048290532181207E+00   -0.612459161903110694E+01   -0.881233102165377069E+01    1
    0.181094985306262970E+03    0.383843624591827415E+00    0.120759713568888996E+00   -0.721239924430847168E+00    0.285362058877944946E+01   -0.196492642164230347E+01   -0.193753445148468018E+01    0.335313246059417758E+00   -0.612357048437300655E+01   -0.881330758415377247E+01    1
    0.182726952731609344E+03    0.941060048341751165E+00    0.166624042310752951E+00    0.205406069755554199E+01    0.240183520317077637E+01   -0.255209559202194214E+01   -0.128214508295059204E+01    0.453456968307495156E+00   -0.610911210863821807E+01   -0.881428414665378135E+01    1
    0.181052619516849518E+03    0.609811151027679577E+00    0.122204539537065268E+00   -0.915907144546508789E+00    0.218732494115829468E+01   -0.250659513473510742E+01   -0.156298434734344482E+01    0.285994372630119342E+00   -0.610746224895963508E+01   -0.881526070915380089E+01    1
    0.156252537273107208E+03    0.444367874932946938E+00    0.132425964223146619E+00    0.234801688662173902E+01    0.293917487158412527E+01   -0.221046947215017475E+01   -0.125722579157836734E+01    0.485651365284641312E+00   -0.610337128262489159E+01   -0.881623727165372273E+01    1
    0.174763116638461497E+03    0.577256547506048490E+00    0.133108765008061819E+00   -0.129750091737804363E+01    0.225431459352008989E+01   -0.245345828791107623E+01   -0.233136566612222218E+01    0.305094082606241601E+00   -0.609867959527520220E+01   -0.881721383415368898E+01    1
    0.181623372346470660E+03    0.254404222374939426E+00    0.195505209027605292E+00    0.211377186112679194E+01    0.222862548604787225E+01   -0.276867132237628510E+01   -0.199330125917472500E+01    0.536455208812147366E+00   -0.608690724875579381E+01   -0.881819039665372273E+01    1
    0.181929663131031333E+03    0.109460252834257032E+00    0.172842648443590374E+00    0.814197187343924433E+00    0.209932928858877466E+01   -0.297590915871615369E+01   -0.606402388535921766E+00    0.275527678415588784E+00   -0.608190122544802403E+01   -0.881916695915372806E+01    1
    0.171872642636299133E+03    0.545923984050750821E+00    0.167782807169592901E+00    0.848167419433593750E+00    0.282055371999740601E+01   -0.219210845232009888E+01   -0.131956082582473755E+01    0.449520809412002550E-01   -0.607475733533503526E+01   -0.882014352165376714E+01    1
    0.150980896291627232E+03    0.452969865388968440E+00    0.163346045928119243E+00    0.119056398013612785E+01    0.220375437684463371E+01   -0.248697615119154136E+01   -0.244143589828958429E+01    0.180783165792568895E+00   -0.606960510822321719E+01   -0.882112008415377957E+01    1
    0.175485270245438812E+03    0.333124992742295900E+00    0.165405066011985152E+00    0.264819500258186125E+01    0.279825945195525794E+01   -0.285484591376067609E+01   -0.276838135846142785E+01    0.261581398589535163E+00   -0.606344031823568308E+01   -0.882209664665376714E+01    1
    0.173931060775287932E+03    0.258905750276879565E+00    0.143496563575520070E+00   -0.456473082831099219E-01    0.214795564022248042E+01   -0.247258472756554770E+01   -0.148930161621730051E+01    0.989001451254895442E-01   -0.605969647864828875E+01   -0.882307320915379911E+01    1
    0.169385389758963839E+03    0.868944653288913904E+00    0.170500790734291002E+00    0.160236200583820665E+01    0.299462848237045653E+01   -0.223904567219462791E+01   -0.225051863411157926E+01    0.244370031843899743E+00   -0.605498836789353412E+01   -0.882404977165381510E+01    1
    0.158247757506416832E+03    0.576991622448571717E+00    0.167802111094180861E+00    0.929264202143383677E+00    0.210010162237099740E+01   -0.284099644797367201E+01   -0.160060847396591743E+01    0.442738410061434884E+00   -0.605482757035079988E+01   -0.882502633415381510E+01    1
    0.155207370083122640E+03    0.679415227969680569E+00    0.137651057272478478E+00    0.834348892097023231E+00    0.210118602196949045E+01   -0.254954987192625948E+01   -0.261226825394870721E+01    0.350852011600862823E+00   -0.605102441194695473E+01   -0.882600289665377247E+01    1
    0.158128815296718130E+03    0.757128707947850588E+00    0.108965335702069746E+00   -0.193045508724768888E+01    0.211862473827429776E+01   -0.287590044174344639E+01   -0.314774511156008963E+00    0.487598917018993661E+00   -0.602711648841897674E+01   -0.882697945915371207E+01    1
    0.170821410715957683E+03    0.214350867755712021E+00    0.971561221536307723E-01    0.140909273012032887E+01    0.297819066342398031E+01   -0.213209868872390418E+01   -0.129004515143872966E+01    0.285786260917631707E+00   -0.602192466721257613E+01   -0.882795602165372273E+01    1
    0.150522924360221282E+03    0.605259291755853579E+00    0.112597839693967791E+00    0.246985806432656041E+01    0.287312589529096396E+01   -0.277275914134521129E+01   -0.130330732336586630E+01    0.338212476778652460E+00   -0.601738972104648351E+01   -0.882893258415376181E+01    1
    0.176440462539516062E+03    0.265135312378168897E+00    0.158212896250989110E+00    0.106840729683649105E+01    0.284686465872470196E+01   -0.207134968288895260E+01   -0.174229691336296022E+01    0.147289930763701449E+00   -0.601579956183136044E+01   -0.882990914665374760E+01    1
    0.174734823652834876E+03    0.715262340885960746E+00    0.166625835116661875E+00    0.448285225785595376E+00    0.235776552291301522E+01   -0.248720989901318479E+01   -0.175364037595433353E+01    0.280170955648085584E+00   -0.600806478927811760E+01   -0.883088570915375115E+01    1
    0.158160266916880829E+03    0.531537675198628712E+00    0.164593318367304065E+00    0.176979922121770006E+01    0.291280102853045619E+01   -0.228185850053559047E+01   -0.981035645480714980E+00    0.293497346681236060E+00   -0.599685625932931998E+01   -0.883186227165380444E+01    1
    0.174918946921825409E+03    0.495055425167083785E+00    0.447330747050975544E-02    0.275064432621002197E+01    0.280912762880325317E+01   -0.266220885515213013E+01   -0.244108486175537109E+01    0.233786787772178650E+00   -0.598865139599448248E+01   -0.883283883415380267E+01    1
    0.162181032149449067E+03    0.334018416428621845E+00    0.185198526109448119E+00    0.257356265536235274E+01    0.212274587154627081E+01   -0.221283345329185988E+01   -0.638506325716647893E-02    0.344405344172796224E+00   -0.598148596755524409E+01   -0.883381539665379378E+01    1
    0.167491823352261605E+03    0.899541154312519242E-02    0.609678273991532266E-01    0.246061387205128312E+01    0.294073654874315915E+01   -0.235442395676638183E+01   -0.923314452311242206E+00    0.153290563493763715E+00   -0.597704129143540719E+01   -0.883479195915377957E+01    1
    0.183200739876399837E+03    0.616955147897317202E+00    0.156063959295572541E+00    0.193970112642783654E+01    0.218834426731190002E+01   -0.262702597245435676E+01   -0.251850584547622702E+01    0.236841241869230917E+00   -0.597609346600005686E+01   -0.883576852165372273E+01    1
    0.155906844427381145E+03    0.637535773505437220E+00    0.137702457662859157E+00   -0.172024209577328624E+01    0.228766937099108558E+01   -0.219529064759071346E+01   -0.469158829634106489E+00    0.353928330325557428E+00   -0.596866011340330171E+01   -0.883674508415372806E+01    1
    0.152949064075946808E+03    0.471633791923523060E-01    0.166525017547594523E+00    0.453699946403503418E+00    0.229153281450271606E+01   -0.244523656368255615E+01   -0.118082016706466675E+01    0.725168273448944124E-02   -0.595427396313045065E+01   -0.883772164665376714E+01    1
    0.161801943199046946E+03    0.625276681810273738E+00    0.183411324384616853E+00    0.111827250515147369E+01    0.267999846988691726E+01   -0.247079980456459447E+01   -0.273321243272179260E+01    0.645175968343882078E-01   -0.594742517899255496E+01   -0.883869820915375826E+01    1
    0.154868893329566788E+03    0.149367019105235310E+00    0.110457517707335556E+00    0.230935242386642248E+01    0.235607738351854890E+01   -0.213906729770923665E+01   -0.141738326747306642E+01    0.378458915270246832E+00   -0.594686261700544083E+01   -0.883967477165376891E+01    1
    0.154962360386893465E+03    0.557577679714482799E+00    0.798054106955513598E-01    0.212034153282073490E+01    0.275378963122171561E+01   -0.271324691030062271E+01   -0.123913643158808062E+01    0.557267277256144333E+00   -0.594646660208994149E+01   -0.884065133415372273E+01    1
    0.169506876975776976E+03    0.456162315949465103E+00    0.186566473073232431E+00    0.106779238359688922E+01    0.269946468332542100E+01   -0.215199006637153989E+01   -0.226015285737799010E+01    0.350280103269428711E+00   -0.594140037209310368E+01   -0.884162789665368720E+01    1
    0.180284175244283034E+03    0.552313685777569896E+00    0.181711991820288660E+00    0.638129910589662508E+00    0.290558096400538268E+01   -0.182059486087236522E+01   -0.176554217930510582E+01    0.426989894414097626E+00   -0.593936524125514254E+01   -0.884260445915367832E+01    1
    0.182860777971314462E+03    0.307164866576283280E+00    0.126320201148839767E+00   -0.941033152883579582E+00    0.228340963057991830E+01   -0.257004627009022357E+01   -0.141185315940394096E+01    0.710549083487810179E-01   -0.591944763120991002E+01   -0.884358102165366233E+01    1
    0.171988844922955536E+03   -0.296239983183402000E-01    0.189905107761479036E+00    0.926539598606794801E+00    0.207245479087234141E+01   -0.201407572332818141E+01   -0.154617481252137323E+01    0.102751927987798738E+00   -0.591753969737148022E+01   -0.884455758415374937E+01    1
    0.155910356402003345E+03    0.561355083451824166E+00    0.134371915957238242E+00   -0.168440524435078443E+01    0.203553645065237943E+01   -0.224671871835374093E+01   -0.325765445909055540E+00    0.469228458295495476E+00   -0.590763122498645199E+01   -0.884553414665379911E+01    1
    0.162692471374681446E+03    0.141623849907648619E+00    0.910576475677789404E-01   -0.682765509567810014E+00    0.271625176934402468E+01   -0.251554783305081875E+01   -0.321014789462197747E+00    0.271279686506995465E+00   -0.589969549512719560E+01   -0.884651070915372095E+01    1
    0.178648980089558108E+03    0.738644433848312021E+00    0.800532826456024221E-01   -0.394472082804988133E+00    0.264813511812045288E+01   -0.286473131061742059E+01   -0.207463748133947501E+01    0.345715729708802766E+00   -0.589694309760239666E+01   -0.884748727165365345E+01    1
    0.180731006351856877E+03    0.607331342776822325E+00    0.149743679409193586E+00    0.197933487112777762E+01    0.291008073665154798E+01   -0.243343702409714835E+01   -0.261526244442899225E+01    0.445606212322432124E-01   -0.589685067485278847E+01   -0.884846383415368543E+01    1
    0.155562928610704660E+03    0.209648137934152018E+00    0.178026049919042445E+00    0.132965092920033712E+01    0.296146463025782403E+01   -0.264670487736378224E+01   -0.101179085148685077E+01    0.328381840724888852E+00   -0.588642259066548412E+01   -0.884944039665374760E+01    1
    0.164019871878045535E+03    0.723727659502231169E+00    0.123280223258136271E+00   -0.574845251846896055E+00    0.245178460980079871E+01   -0.294111554137194098E+01   -0.261223552018544236E+01    0.489485150746304498E+00   -0.588332097091234019E+01   -0.885041695915371918E+01    1
    0.176932025806418409E+03    0.917372214511541384E+00    0.909472168349127058E-01   -0.100118701631241702E+01    0.244574286942609875E+01   -0.299672878173609103E+01   -0.166330100652438784E+01    0.453096175452367578E+00   -0.588104574502045985E+01   -0.885139352165370852E+01    1
    0.177102068066596985E+03    0.389909642934799239E+00    0.167823176220651099E+00    0.103292226791381836E+00    0.281156367063522339E+01   -0.166155588626861572E+01   -0.293513882160186768E+01    0.249800475525856019E+00   -0.587980947219825989E+01   -0.885237008415376536E+01    1
    0.159535166093622678E+03    0.357207435827576081E+00    0.150447132882048723E+00    0.293307357187486151E+01    0.208248080663995738E+01   -0.223092002364626341E+01   -0.118059127834835476E+01    0.371289052450077928E+00   -0.587224924760784894E+01   -0.885334664665378490E+01    1
    0.174773158079657975E+03    0.223813315506944804E+00    0.179570540743976464E+00    0.938231996446641681E+00    0.248217587015010377E+01   -0.257920071294414077E+01   -0.775121766885347174E+00    0.415151904338261657E+00   -0.586766631303582642E+01   -0.885432320915379201E+01    1
    0.150939290586756698E+03    0.896980957962362768E-01    0.171467204863768485E+00    0.272414588384847889E+00    0.230827854605806104E+01   -0.248691923064841625E+01   -0.267767704421490516E+01    0.245204062971846076E+00   -0.586101380539487415E+01   -0.885529977165375293E+01    1
    0.166840438066724403E+03    0.125057715458043145E+00    0.122485928237807809E+00   -0.202885219556173979E+01    0.216235812197057697E+01   -0.230087290809042777E+01   -0.754352755899082350E+00    0.269065055766543604E+00   -0.585479705643203907E+01   -0.885627633415376536E+01    1
    0.158479480853724567E+03   -0.976619728439442197E-01    0.176682187473564012E+00    0.711111189779436437E+00    0.249474842869634683E+01   -0.255423430017266595E+01   -0.251657939772160066E+01    0.513222996061188375E+00   -0.584694912800701072E+01   -0.885725289665376536E+01    1
    0.169337961577676367E+03    0.860238247953744706E+00    0.116389893122296390E+00    0.173610123357540225E+00    0.251175021170317514E+01   -0.244518768003826237E+01   -0.290810667103008980E+01    0.292086944942585636E+00   -0.584441641823177882E+01   -0.885822945915372273E+01    1
    0.154152206416080475E+03    0.102920521160769718E+00    0.100823057526992096E+00   -0.415206716505422957E+00    0.227703286768061020E+01   -0.249387349312455076E+01   -0.211796193017551682E+01    0.312967012879053985E+00   -0.584423465797166752E+01   -0.885920602165373516E+01    1
    0.155503723621858910E+03    0.505828531943568471E+00    0.131489131899430262E+00   -0.261776058635236852E+01    0.274023765674525244E+01   -0.152017396697954621E+01   -0.151338047229925987E+01    0.277421718636964798E+00   -0.584091276552473282E+01   -0.886018258415373694E+01    1
    0.173926931358414492E+03    0.239097556790585225E+00    0.196218792953619187E+00    0.134684177269580907E+01    0.265414406256722302E+01   -0.207368934322890563E+01   -0.889468515376159896E+00    0.133364916200022859E+00   -0.583666924678671961E+01   -0.886115914665369608E+01    1
    0.176947392253720011E+03    0.229036485961800179E+00    0.815977850308784863E-01    0.278435655384669456E+01    0.287005434206895771E+01   -0.250145692302435663E+01   -0.293904838856391848E+00    0.500774988140632149E+00   -0.583597157685434631E+01   -0.886213570915370141E+01    1
    0.172842376062555957E+03    0.502447683736371831E+00    0.162327363491061721E+00   -0.794823359584544420E-01    0.299392272212610866E+01   -0.186057344290150017E+01   -0.239206449063155890E+01    0.481191743233663871E+00   -0.583054192394724602E+01   -0.886311227165377780E+01    1
