    0.183947934290517566E+03    0.673421585627518970E+00    0.134625546600000812E+00   -0.496903112210157261E+00    0.271675229508234750E+01   -0.221176278933222159E+01   -0.241029141607055442E+01    0.251685850725787919E+00   -0.281016845513201030E+01
    0.164102395636409199E+03    0.432217277993179883E-01    0.133777893821039356E+00    0.133724625970690347E+01    0.218111422925952914E+01   -0.271092230493651476E+01   -0.176096478409927970E+01    0.329719797815336113E+00   -0.280982268204594332E+01
    0.162529959619892423E+03    0.590022843907699213E+00    0.129737395277203849E+00   -0.695969381422832711E+00    0.267390064252074033E+01   -0.249094493546431472E+01   -0.188309937126878868E+01    0.290763617330998481E+00   -0.280873923080151000E+01
    0.159101321745267626E+03    0.178715947022910410E+00    0.722974196110635625E-01    0.168275308653428102E+01    0.207532125531855272E+01   -0.244866395043437501E+01   -0.133955158471551927E+01    0.556302633488994669E+00   -0.280812350984887704E+01
    0.150230859501609245E+03   -0.716391906394636541E-01    0.151049151764806655E+00    0.164575785795401774E+00    0.283393079350839638E+01   -0.238542555453163407E+01   -0.760333528719416840E+00    0.348942847030877523E+00   -0.280626325968537049E+01
    0.150230859501609245E+03   -0.716391906394636541E-01    0.151049151764806655E+00    0.164575785795401774E+00    0.283393079350839638E+01   -0.238542555453163407E+01   -0.760333528719416840E+00    0.348942847030877523E+00   -0.280626325968537049E+01
    0.151001942664820007E+03    0.307311103841337308E-02    0.135408459605554171E+00   -0.121194557423690341E+00    0.258398938797113376E+01   -0.242900064901832557E+01   -0.757619853056721748E+00    0.457410731401857618E+00   -0.280490967176092099E+01
    0.151001942664820007E+03    0.307311103841337308E-02    0.135408459605554171E+00   -0.121194557423690341E+00    0.258398938797113376E+01   -0.242900064901832557E+01   -0.757619853056721748E+00    0.457410731401857618E+00   -0.280490967176092099E+01
    0.177883423197127115E+03    0.285567608659456407E+00    0.148571581894919008E+00    0.971497445931274406E+00    0.209076588087241877E+01   -0.259761537518376517E+01   -0.934109031307244209E+00    0.565650057906363801E+00   -0.280487677805655800E+01
    0.155401615368312832E+03    0.790209706093882636E+00    0.897274744062745155E-01   -0.235334935799994938E+01    0.235373387816371604E+01   -0.265722153955513507E+01   -0.286036245439680403E+01    0.398416245938413960E+00   -0.280484871532626068E+01
    0.164823020048217870E+03    0.469454460726531630E+00    0.111921606564515941E+00   -0.225780250601450616E+01    0.203869680336704340E+01   -0.212242779476914123E+01   -0.187249916114158133E+01    0.168544544496282755E+00   -0.280378175652767681E+01
    0.164823020048217870E+03    0.469454460726531630E+00    0.111921606564515941E+00   -0.225780250601450616E+01    0.203869680336704340E+01   -0.212242779476914123E+01   -0.187249916114158133E+01    0.168544544496282755E+00   -0.280378175652767681E+01
    0.155527833202840526E+03    0.915287156845328020E-01    0.110548360439754800E+00    0.172742913404497944E+01    0.277890290919676808E+01   -0.226483540876784950E+01   -0.267467318377363927E+01    0.131127200896337087E+00   -0.280306201024974566E+01
    0.173286454611186457E+03    0.723684544832354337E+00    0.173791010726313838E+00    0.247931678485511142E+01    0.251476161600700543E+01   -0.280258590256440421E+01   -0.986620911448564453E+00    0.384387343911697099E+00   -0.280143955631962172E+01
    0.157410463498184640E+03    0.630327010964008450E+00    0.114846703169154032E+00   -0.966203648350443256E+00    0.216320823484897140E+01   -0.295269996712835647E+01   -0.229494746015178519E+01    0.374458371782757149E+00   -0.280083489172599442E+01
    0.174351148424148107E+03    0.929714931886178320E-01    0.219813163680078784E-01    0.144796211212678116E+01    0.268225658871156147E+01   -0.284971736888506566E+01   -0.727469589295777652E+00    0.439000150781679033E-01   -0.280034429103681415E+01
    0.174351148424148107E+03    0.929714931886178320E-01    0.219813163680078784E-01    0.144796211212678116E+01    0.268225658871156147E+01   -0.284971736888506566E+01   -0.727469589295777652E+00    0.439000150781679033E-01   -0.280034429103681415E+01
    0.182136909666418092E+03    0.211157999988729500E+00    0.121999745409704569E+00    0.106316330186939467E+01    0.266188238789247622E+01   -0.221403571928457854E+01   -0.249236718345623398E+01    0.502881515144453672E+00   -0.279972516849808661E+01
    0.164617812596922022E+03    0.726111112334750231E-01    0.502148495497307806E-01   -0.289498585905049843E+00    0.226440086958696085E+01   -0.252917377050151559E+01   -0.258426718815522882E+01    0.503501424702072820E+00   -0.279876425341530677E+01
    0.170822880844976623E+03    0.157876051009017443E+00    0.944089707388641175E-01   -0.739413500739108720E+00    0.297454234616546564E+01   -0.287839630440628413E+01   -0.131935838235795000E+01    0.191827914654935816E+00   -0.279655993391253377E+01
    0.170822880844976623E+03    0.157876051009017443E+00    0.944089707388641175E-01   -0.739413500739108720E+00    0.297454234616546564E+01   -0.287839630440628413E+01   -0.131935838235795000E+01    0.191827914654935816E+00   -0.279655993391253377E+01
    0.172235915653200095E+03    0.231863188764739964E+00    0.165432100351608963E+00    0.188745226598682692E+01    0.204665167886426591E+01   -0.283640816773501347E+01   -0.163961847525041526E+01    0.231487058870226969E+00   -0.279603411383892375E+01
    0.172729849601466952E+03    0.124615182691725945E+00    0.109185986015731581E+00    0.204707915014727604E+01    0.211189472587632920E+01   -0.262036590527893232E+01   -0.218082216965102349E+01    0.268067318144141475E+00   -0.279595817717920703E+01
    0.168278321568932228E+03    0.766966391679875348E+00    0.123648852850612598E+00   -0.287679757164785332E+00    0.249005039953712926E+01   -0.276002494059512937E+01   -0.279075279989374803E+01    0.339156151972369702E+00   -0.279511474731890175E+01
    0.159601685244456547E+03    0.175862056674377293E+00    0.128498633682195329E+00    0.123041414591940335E+01    0.203798270005492155E+01   -0.264016438176292034E+01   -0.189966634068027451E+01    0.325253070665159516E+00   -0.279505681666717365E+01
    0.182320365726266800E+03    0.110652840816841236E+00    0.365148913305713557E-01    0.227970965618750654E+01    0.269160451792549749E+01   -0.251987381022006263E+01   -0.871292838584556861E+00    0.110325790457302370E+00   -0.279319044392471305E+01
    0.176481728501547309E+03    0.211839039514513577E+00    0.154769134036577993E+00    0.122979906623756641E+01    0.215149008613165682E+01   -0.270558138392489322E+01   -0.138216597882413117E+01    0.432772015904566598E+00   -0.279171145353057160E+01
    0.174339082840526231E+03    0.914040327161808885E-01    0.170376903120383255E+00    0.967706096278567962E+00    0.286822899313890467E+01   -0.251758854615597549E+01   -0.708005857595072285E+00    0.531756975018058547E-01   -0.279161333186708571E+01
    0.174339082840526231E+03    0.914040327161808885E-01    0.170376903120383255E+00    0.967706096278567962E+00    0.286822899313890467E+01   -0.251758854615597549E+01   -0.708005857595072285E+00    0.531756975018058547E-01   -0.279161333186708571E+01
    0.155493636598054110E+03    0.617358282878921916E+00    0.127105193366836428E+00   -0.190798895979782301E+01    0.294740946380213753E+01   -0.243215171603522684E+01   -0.671158868013091769E+00    0.363396378281070520E+00   -0.279134078411966868E+01
    0.162841251924717596E+03    0.830845318280780787E+00    0.148481448314560865E+00    0.135610913198957661E+01    0.268046813467574951E+01   -0.282435553638462311E+01   -0.291940574123327590E+01    0.162191990554284682E+00   -0.278984930276861842E+01
    0.152931571784619450E+03    0.495296893591118947E-01    0.163584603902261205E+00    0.157254467053468971E+01    0.220275145517231552E+01   -0.287258389994614705E+01   -0.150914377439689718E+01    0.209692857920822678E+00   -0.278924694274741114E+01
    0.152931571784619450E+03    0.495296893591118947E-01    0.163584603902261205E+00    0.157254467053468971E+01    0.220275145517231552E+01   -0.287258389994614705E+01   -0.150914377439689718E+01    0.209692857920822678E+00   -0.278924694274741114E+01
    0.158757776685831544E+03    0.205627354295525172E-01    0.996098800773710519E-01    0.102889754719527904E+01    0.269970601882442374E+01   -0.286527211726501996E+01   -0.227857924766976350E+01    0.146232506783977395E+00   -0.278872724862589472E+01
    0.175569642924906049E+03    0.463422420890584275E+00    0.162106876587859189E+00    0.201519040042023345E+01    0.200726968826364915E+01   -0.203759250506104639E+01   -0.160079788558396685E+01    0.522777463448124147E+00   -0.278781362542331745E+01
    0.175569642924906049E+03    0.463422420890584275E+00    0.162106876587859189E+00    0.201519040042023345E+01    0.200726968826364915E+01   -0.203759250506104639E+01   -0.160079788558396685E+01    0.522777463448124147E+00   -0.278781362542331745E+01
    0.175014045380664129E+03    0.752457760159342182E+00    0.119053226207555735E+00   -0.224529520408095662E+01    0.236132747642156104E+01   -0.253043358142595620E+01   -0.126021630761022907E+01    0.341454232850311346E+00   -0.278770085557484215E+01
    0.175014045380664129E+03    0.752457760159342182E+00    0.119053226207555735E+00   -0.224529520408095662E+01    0.236132747642156104E+01   -0.253043358142595620E+01   -0.126021630761022907E+01    0.341454232850311346E+00   -0.278770085557484215E+01
    0.166914181509073245E+03    0.631422692707190425E+00    0.877919379996261462E-01   -0.754509432722487716E-01    0.294693983756128297E+01   -0.284722509858043615E+01   -0.155377795459642165E+01    0.495046067015104618E+00   -0.278687893922020447E+01
    0.165505005762016907E+03    0.709222793100857118E+00    0.104053041658032849E+00   -0.190301995145239600E+01    0.287550700745450261E+01   -0.257194246456968978E+01   -0.159712108453194035E+01    0.222111974472067708E+00   -0.278673752385402462E+01
    0.163866386711597443E+03   -0.414822220802307171E-01    0.118965955727116449E+00   -0.123566329479217529E+01    0.295163565874099731E+01   -0.251159387826919556E+01   -0.114450198411941528E+01    0.208762104034423829E+00   -0.278526645899818659E+01
    0.181378218669559118E+03   -0.371431053334304873E-02    0.144331839442416732E+00    0.207347624785451767E+00    0.247514901599300341E+01   -0.270473584336823558E+01   -0.240495234663652635E+00    0.219336850759264235E+00   -0.278478195582883892E+01
    0.172415993588562515E+03    0.106588303718826494E+00    0.113058496094102082E+00   -0.238155263614756985E+01    0.285124414344624322E+01   -0.170332319427611978E+01   -0.185584547263716759E+01    0.324829664456744827E+00   -0.278380592827685414E+01
    0.172415993588562515E+03    0.106588303718826494E+00    0.113058496094102082E+00   -0.238155263614756985E+01    0.285124414344624322E+01   -0.170332319427611978E+01   -0.185584547263716759E+01    0.324829664456744827E+00   -0.278380592827685414E+01
    0.167763947133890525E+03    0.374403984521030964E+00    0.935557934486325876E-01    0.149535796354768991E+00    0.291878110424278336E+01   -0.248541036303592699E+01   -0.117804632929617581E+01    0.565256349570874228E+00   -0.278267325850717873E+01
    0.153123367130756378E+03   -0.166510760784149142E-01    0.624412918817947651E-01   -0.610367774963378906E+00    0.236283022165298462E+01   -0.290549093484878540E+01   -0.236208933591842651E+01    0.479319821548461922E+00   -0.278088404291544045E+01
    0.153123367130756378E+03   -0.166510760784149142E-01    0.624412918817947651E-01   -0.610367774963378906E+00    0.236283022165298462E+01   -0.290549093484878540E+01   -0.236208933591842651E+01    0.479319821548461922E+00   -0.278088404291544045E+01
    0.179667415916919708E+03    0.130630582571029663E+00    0.855275356785440838E-01   -0.296734321117401123E+01    0.201584249734878540E+01   -0.906793713569641113E+00   -0.213742554187774658E+01    0.565248930358886792E+00   -0.277920052944708829E+01
    0.174436590702530083E+03    0.953281727405085877E+00    0.108275121509993258E+00   -0.217572785946535241E+01    0.273556714837983117E+01   -0.207192062788733278E+01   -0.239430937116791576E+01    0.440227980571342992E+00   -0.277852684096857550E+01
    0.174436590702530083E+03    0.953281727405085877E+00    0.108275121509993258E+00   -0.217572785946535241E+01    0.273556714837983117E+01   -0.207192062788733278E+01   -0.239430937116791576E+01    0.440227980571342992E+00   -0.277852684096857550E+01
    0.161534780291401091E+03    0.919546372449992488E+00    0.134875960903064029E+00   -0.230511863930233929E-01    0.257155506617949747E+01   -0.298156845914897017E+01   -0.234111278143918256E+01    0.267918943525488840E+00   -0.277625892788011441E+01
    0.161534780291401091E+03    0.919546372449992488E+00    0.134875960903064029E+00   -0.230511863930233929E-01    0.257155506617949747E+01   -0.298156845914897017E+01   -0.234111278143918256E+01    0.267918943525488840E+00   -0.277625892788011441E+01
    0.177050271761162151E+03    0.105924170619557528E+00    0.888774234479410147E-01    0.770790170115652540E+00    0.273757798531104024E+01   -0.279171766287909229E+01   -0.138537234509048535E+00    0.393163682182973775E-01   -0.277553586019309773E+01
    0.151648123316695148E+03    0.829221983786215810E-01    0.167794290758714354E+00    0.139949675588323785E+01    0.262758160323089118E+01   -0.257385396191649507E+01   -0.198505460265178413E+01    0.292602876400838222E-01   -0.277528349678970443E+01
    0.151648123316695148E+03    0.829221983786215810E-01    0.167794290758714354E+00    0.139949675588323785E+01    0.262758160323089118E+01   -0.257385396191649507E+01   -0.198505460265178413E+01    0.292602876400838222E-01   -0.277528349678970443E+01
    0.157728197445024875E+03    0.304453348905503574E+00    0.152744137408080266E+00    0.844896143579402903E+00    0.291361772428617982E+01   -0.224731221136650872E+01   -0.272748538065100332E+01    0.496933899906685905E+00   -0.277465741555148160E+01
    0.173880365655108989E+03    0.517575647529467664E-01    0.119332419638630921E+00   -0.552302994030430483E+00    0.265165200649522337E+01   -0.204707499000817839E+01   -0.298859771351538805E+01    0.434715602228016099E-01   -0.277358209641296849E+01
    0.173880365655108989E+03    0.517575647529467664E-01    0.119332419638630921E+00   -0.552302994030430483E+00    0.265165200649522337E+01   -0.204707499000817839E+01   -0.298859771351538805E+01    0.434715602228016099E-01   -0.277358209641296849E+01
    0.159556485548037983E+03   -0.202191453759025808E-01    0.523225861995829655E-01    0.104478937673031069E+01    0.260194895105151680E+01   -0.242634454693671708E+01   -0.144593885814793932E+00    0.280087257434968873E+00   -0.277183208130157155E+01
    0.165490585671761551E+03   -0.671175949727928489E-01    0.581816392421926482E-01    0.279875897043660427E+01    0.278179551668938130E+01   -0.168390727070705326E+01   -0.195284753751705642E+01    0.427516243333319057E+00   -0.277058289067158325E+01
    0.177340158836694826E+03    0.782995413168468324E+00    0.289186281456874673E-01   -0.291721089363398445E+01    0.296668260573150455E+01   -0.295468469214381235E+01   -0.230378543431737359E+01    0.287028151186238256E+00   -0.276753813069705767E+01
    0.177340158836694826E+03    0.782995413168468324E+00    0.289186281456874673E-01   -0.291721089363398445E+01    0.296668260573150455E+01   -0.295468469214381235E+01   -0.230378543431737359E+01    0.287028151186238256E+00   -0.276753813069705767E+01
    0.178082415049631919E+03    0.290213452904323654E+00    0.289539304555638845E-01   -0.133773274068935755E+01    0.268357489020310958E+01   -0.245529291460221888E+01   -0.234069522386606854E+01    0.337766004412066723E+00   -0.276522563880411276E+01
    0.162636934515439975E+03    0.152772090427238633E+00    0.683289010935444752E-01    0.155714562759211983E+01    0.266887783384854327E+01   -0.253163050592131667E+01   -0.178906743252856604E+01    0.117496857077907468E+00   -0.276389114513671963E+01
    0.160774099959480196E+03    0.752973700379557243E-01    0.173198911708404513E+00    0.179352261529316603E+01    0.240459795303844626E+01   -0.290888325476339693E+01   -0.130824400031768828E+01    0.151077311007336956E+00   -0.276269124603452587E+01
    0.180918992525748905E+03    0.156702178259948061E+00    0.130374839187853975E+00    0.131808246007307872E+01    0.204682558369538459E+01   -0.264211828429061812E+01   -0.225539500143792893E+01    0.270826716312738636E+00   -0.276260103713328942E+01
    0.165941319487249928E+03   -0.406450425055776832E-01    0.689207281126123228E-01    0.195818110133548462E+01    0.203968745541115037E+01   -0.257644744166285111E+01   -0.131527893323733069E+01    0.422899459666019384E+00   -0.275972548817760810E+01
    0.150077790915966034E+03    0.504645764827728383E+00    0.190474583942612713E+00    0.182359063625335693E+01    0.297886198759078979E+01   -0.252066493034362793E+01   -0.528821289539337158E+00    0.148609360098838822E+00   -0.275958124355695666E+01
    0.166920589935167982E+03    0.623404277653089367E+00    0.166228914710919523E+00    0.180947504618056154E+01    0.240033941668172268E+01   -0.299824197521849989E+01   -0.260497176600274249E+01    0.386934324468916846E+00   -0.275817117163079883E+01
    0.166920589935167982E+03    0.623404277653089367E+00    0.166228914710919523E+00    0.180947504618056154E+01    0.240033941668172268E+01   -0.299824197521849989E+01   -0.260497176600274249E+01    0.386934324468916846E+00   -0.275817117163079883E+01
    0.165935407170655083E+03    0.526547301590608807E+00    0.155645298379263164E+00    0.136748871908199643E+01    0.243806426346527783E+01   -0.272527322019380325E+01   -0.931402631227079780E+00    0.403134259196657740E+00   -0.275787381151384947E+01
    0.165935407170655083E+03    0.526547301590608807E+00    0.155645298379263164E+00    0.136748871908199643E+01    0.243806426346527783E+01   -0.272527322019380325E+01   -0.931402631227079780E+00    0.403134259196657740E+00   -0.275787381151384947E+01
    0.167682732103711572E+03    0.135737105816741643E+00    0.186954043842796375E+00    0.180149793519326007E+01    0.269762749204469099E+01   -0.242805762013259940E+01   -0.310238713899328999E+00    0.324398479564051101E+00   -0.275718416138382239E+01
    0.175078949408108144E+03    0.791915125616273641E+00    0.172016000867245916E+00    0.204402843706579240E+01    0.263466150078232753E+01   -0.295752485639004670E+01   -0.847404001334179924E+00    0.115647644232350105E+00   -0.275715639642099930E+01
    0.175078949408108144E+03    0.791915125616273641E+00    0.172016000867245916E+00    0.204402843706579240E+01    0.263466150078232753E+01   -0.295752485639004670E+01   -0.847404001334179924E+00    0.115647644232350105E+00   -0.275715639642099930E+01
    0.181448549496705198E+03    0.918896334826643235E-01    0.170859073310303117E+00    0.142406967404893425E+01    0.250019672870161358E+01   -0.256473440980771228E+01   -0.937158115082933563E+00    0.251032192456580927E+00   -0.275638655776733721E+01
    0.177025701154448114E+03    0.166658716175388938E+00    0.114958099334025177E+00   -0.256076858754955694E+01    0.288688670069894693E+01   -0.148367489517503359E+01   -0.203572617361494057E+01    0.376504449272527741E+00   -0.275617597575783169E+01
    0.174261186781270709E+03   -0.167356575936771917E-01    0.116643212300596238E+00    0.101503828568366217E+01    0.253692769531172857E+01   -0.287413190778691074E+01   -0.121384983508486011E+01    0.299028242895952034E+00   -0.275320260878216505E+01
    0.174261186781270709E+03   -0.167356575936771917E-01    0.116643212300596238E+00    0.101503828568366217E+01    0.253692769531172857E+01   -0.287413190778691074E+01   -0.121384983508486011E+01    0.299028242895952034E+00   -0.275320260878216505E+01
    0.169083831707828523E+03    0.598341057980696367E+00    0.122919597061996858E+00   -0.512733087511392238E+00    0.238350768321907092E+01   -0.289003678437718525E+01   -0.190399797333995902E+01    0.288442573874304831E+00   -0.275311532638109879E+01
    0.172168837975462111E+03   -0.167348531320013760E-01    0.949394907305951552E-01   -0.214334279581936649E+01    0.238220866483430038E+01   -0.292709301082334861E+01   -0.129828702259887518E+01    0.919221200821466605E-01   -0.275146001376789595E+01
    0.172168837975462111E+03   -0.167348531320013760E-01    0.949394907305951552E-01   -0.214334279581936649E+01    0.238220866483430038E+01   -0.292709301082334861E+01   -0.129828702259887518E+01    0.919221200821466605E-01   -0.275146001376789595E+01
    0.166270248573526175E+03    0.265069807876609054E+00    0.183604639789809676E+00    0.203910163502814612E+01    0.268016487862768349E+01   -0.246615242579874172E+01   -0.200736808785137644E+01    0.734840234602215925E-01   -0.275038835717426267E+01
    0.183510035574436188E+03    0.120580041408538841E+00    0.186312923293081495E+00    0.155013227462768555E+01    0.294932484626770020E+01   -0.236979192495346069E+01   -0.558930516242980957E+00    0.756296920537948697E-01   -0.274735823685201019E+01
    0.167578385849425985E+03    0.522575240891774317E+00    0.182111540417449147E+00    0.200593972879910076E+01    0.272705314995696391E+01   -0.232555865426822850E+01   -0.282019859653585003E+01    0.265631892295046856E+00   -0.274523853980166876E+01
    0.175590930725783892E+03    0.945293070171490002E+00    0.159754154966534584E+00    0.113586559188362557E+01    0.252590909900216198E+01   -0.287415282478005718E+01   -0.150490820666029146E+01    0.268560851675381407E+00   -0.274505662546384821E+01
    0.180046395944789765E+03    0.238627130182521269E+00    0.106355465219561324E+00    0.227643579702441201E+01    0.279784339898652235E+01   -0.266096614752834437E+01   -0.810161181044239953E-01    0.433930255267150622E+00   -0.274440619449683032E+01
    0.159004505618869189E+03   -0.119839762901123720E-01    0.155187909393520285E+00    0.888104880737370372E+00    0.283328244111879490E+01   -0.212473896078479774E+01   -0.252265743915306295E+01    0.533825572932458359E+00   -0.274376762939162644E+01
    0.162211334856926840E+03    0.358031768009973272E+00    0.118955217765615073E+00    0.231273864242168514E+01    0.289186993279491400E+01   -0.270482179127944855E+01   -0.798364901813817696E+00    0.151355202093245517E+00   -0.274178653459606325E+01
    0.162211334856926840E+03    0.358031768009973272E+00    0.118955217765615073E+00    0.231273864242168514E+01    0.289186993279491400E+01   -0.270482179127944855E+01   -0.798364901813817696E+00    0.151355202093245517E+00   -0.274178653459606325E+01
    0.172625807372963806E+03    0.844321514851617660E+00    0.123682635275153358E+00    0.199399364982368432E+00    0.284844330754307196E+01   -0.254178714669313965E+01   -0.289574078516050237E+01    0.138829118498340509E+00   -0.274142656427479148E+01
    0.179440076770591617E+03    0.813686130691619602E-01    0.142655861549481511E+00    0.773466401414899529E+00    0.236869399146292148E+01   -0.265769744522115747E+01   -0.838000797620250815E+00    0.314178018712002460E+00   -0.274016519874058506E+01
    0.173728829787015115E+03   -0.588232765982504777E-01    0.707310619755239234E-01   -0.221105736567384703E+01    0.228803099343504002E+01   -0.209408514581693073E+01   -0.271558851017314007E+01    0.298714177706929318E+00   -0.273978118546931437E+01
    0.173728829787015115E+03   -0.588232765982504777E-01    0.707310619755239234E-01   -0.221105736567384703E+01    0.228803099343504002E+01   -0.209408514581693073E+01   -0.271558851017314007E+01    0.298714177706929318E+00   -0.273978118546931437E+01
    0.164858318749207513E+03    0.148168761588009623E+00    0.954923251656254191E-01   -0.973434812658680926E+00    0.298674189379592114E+01   -0.224843239122582617E+01   -0.271527494607395692E+01    0.159351212105257378E+00   -0.273931688340599111E+01
    0.167295099461765318E+03    0.287189800069070689E+00    0.290993101012121912E-02    0.857421877564489066E+00    0.200763123954297251E+01   -0.219477926162301262E+01   -0.827800020609314569E+00    0.515849288912426540E+00   -0.273792338280255798E+01
    0.169450223126993848E+03    0.824358327606389940E+00    0.122703817443869045E+00   -0.192656525815936286E+01    0.263303503417398499E+01   -0.221417543562005692E+01   -0.258174699390778084E+01    0.125961789493022253E+00   -0.273769377393826696E+01
    0.169450223126993848E+03    0.824358327606389940E+00    0.122703817443869045E+00   -0.192656525815936286E+01    0.263303503417398499E+01   -0.221417543562005692E+01   -0.258174699390778084E+01    0.125961789493022253E+00   -0.273769377393826696E+01
    0.182606349249161752E+03    0.651458512549936031E+00    0.141384994228524491E+00   -0.236008917609967561E+00    0.293805280874524177E+01   -0.230641850525216263E+01   -0.240391805066191111E+01    0.283555252203639196E+00   -0.273668277548469785E+01
    0.157330259854339118E+03    0.273355511618925795E+00    0.137405960800215027E+00   -0.137919387254832504E+01    0.297183390772485589E+01   -0.215036616508888390E+01   -0.576441305140897864E+00    0.495205478866951598E+00   -0.273486225236285030E+01
    0.171632268447523359E+03    0.667713249196925207E+00    0.165756453337599807E+00    0.132964282153389313E+01    0.248575053783683675E+01   -0.270786076937487508E+01   -0.256328002189571391E+01    0.264783583811954992E+00   -0.273456376099037080E+01
    0.154613683120557567E+03    0.739214902111712480E+00    0.105191432247873362E+00   -0.174974117356137260E+01    0.222367580966432810E+01   -0.270839210581504419E+01   -0.232235703224089196E+01    0.546594996909076980E+00   -0.273379291656827217E+01
    0.154613683120557567E+03    0.739214902111712480E+00    0.105191432247873362E+00   -0.174974117356137260E+01    0.222367580966432810E+01   -0.270839210581504419E+01   -0.232235703224089196E+01    0.546594996909076980E+00   -0.273379291656827217E+01
    0.177791730818637376E+03    0.740114477150895844E+00    0.177575521438377210E+00    0.179949146847767061E+01    0.257260472070016100E+01   -0.257520716841838615E+01   -0.268341710998999883E+01    0.400298926746096517E+00   -0.273324612210531992E+01
    0.172081811837975778E+03    0.346306210254104907E+00    0.746600736070047039E-01    0.106077480151595083E+01    0.287443824722469188E+01   -0.281178431782707161E+01   -0.432793442323250233E+00    0.286354526003022802E+00   -0.273262885630010777E+01
    0.164030682444572449E+03    0.699879580736160412E+00    0.127743624131921557E+00   -0.544151186943054199E+00    0.253681331872940063E+01   -0.255989992618560791E+01   -0.241939079761505127E+01    0.183413813924789448E+00   -0.272880187634135396E+01
    0.164030682444572449E+03    0.699879580736160412E+00    0.127743624131921557E+00   -0.544151186943054199E+00    0.253681331872940063E+01   -0.255989992618560791E+01   -0.241939079761505127E+01    0.183413813924789448E+00   -0.272880187634135396E+01
    0.164176466621612235E+03    0.349217045291893124E+00    0.455601217949361398E-01   -0.177846199818896733E+01    0.214886658274080533E+01   -0.226863774386984218E+01   -0.273812634001507860E+01    0.542518604467599475E+00   -0.272416155825674711E+01
    0.164854382872581482E+03    0.131388515233993530E+00    0.113643783995896905E+00    0.665140628814697266E+00    0.271999937295913696E+01   -0.219268691539764404E+01   -0.239289450645446777E+01    0.543296033620834340E+00   -0.272160751140524493E+01
    0.165050822513453795E+03    0.406281837286896708E+00    0.597135578656816518E-01   -0.318972513876947694E+00    0.286303112755101807E+01   -0.280674558251802919E+01   -0.122153037187669611E+01    0.495832873370710692E+00   -0.272045898634908134E+01
    0.165050822513453795E+03    0.406281837286896708E+00    0.597135578656816518E-01   -0.318972513876947694E+00    0.286303112755101807E+01   -0.280674558251802919E+01   -0.122153037187669611E+01    0.495832873370710692E+00   -0.272045898634908134E+01
    0.159690319011166054E+03   -0.445986270602174370E-01    0.178849806673966411E+00    0.174748459325231487E+01    0.261842204618480690E+01   -0.253778770498354600E+01   -0.121204164774314371E+01    0.282385957978678569E-01   -0.272032659897479956E+01
    0.180205837398639119E+03    0.127114392387576880E+00    0.931457166108580065E-01    0.235565890676320322E+01    0.294612933086186324E+01   -0.206442434505307659E+01   -0.285534066053029933E+01    0.288033787219742876E+00   -0.271870082480350650E+01
    0.172583867008475437E+03    0.274371670115616528E-01    0.157168669529506866E+00    0.204855576288502927E+01    0.223798740454006717E+01   -0.269729638930057680E+01   -0.273664692008205712E+01    0.477760195280885147E+00   -0.271869125539702639E+01
    0.174104496319285289E+03    0.396604769079645259E+00    0.158636704066379725E+00    0.980519257497897812E+00    0.254452043384471072E+01   -0.260586927508321686E+01   -0.100646423765304127E+01    0.294116072504607362E+00   -0.271850728276363007E+01
    0.151030615819568112E+03    0.124719538336123620E+00    0.158717793019366116E+00    0.287757988104963136E+01    0.252439824012066127E+01   -0.294937618229524379E+01   -0.952093311417220090E+00    0.123675877205219498E+00   -0.271791097367112844E+01
    0.171280460042927359E+03    0.104095432568232588E+00    0.908382144375827344E-01    0.203929399492295538E+01    0.255769872609831106E+01   -0.281512112228838784E+01   -0.806561261305196453E+00    0.295738819843028466E+00   -0.271643289863279591E+01
    0.171280460042927359E+03    0.104095432568232588E+00    0.908382144375827344E-01    0.203929399492295538E+01    0.255769872609831106E+01   -0.281512112228838784E+01   -0.806561261305196453E+00    0.295738819843028466E+00   -0.271643289863279591E+01
    0.160498462915420532E+03    0.157214218378067011E+00    0.428115371249931931E-01   -0.152563941478729248E+01    0.258211421966552734E+01   -0.285276907682418823E+01   -0.230015194416046143E+01    0.343924246144294732E+00   -0.271611387958961625E+01
    0.163867417517924338E+03    0.511165398389714976E+00    0.913550791249651134E-01   -0.268716659469749652E+01    0.233205638839149865E+01   -0.239269048205877599E+01   -0.258213773136845015E+01    0.344337426750455589E+00   -0.271500641534409759E+01
    0.163867417517924338E+03    0.511165398389714976E+00    0.913550791249651134E-01   -0.268716659469749652E+01    0.233205638839149865E+01   -0.239269048205877599E+01   -0.258213773136845015E+01    0.344337426750455589E+00   -0.271500641534409759E+01
    0.170531224692128006E+03    0.661018720451168607E-01    0.149493589926160991E+00    0.218144912649646194E+01    0.255429712767354022E+01   -0.208632451359122761E+01   -0.136653134333866166E+01    0.525803287385066986E+00   -0.271417817021349261E+01
    0.170248240940676453E+03    0.732474797189649141E+00    0.164685103188466686E+00    0.135383638043647903E+01    0.257098260577244631E+01   -0.278450477013667541E+01   -0.241247615375217705E+01    0.123585301733250746E+00   -0.271326672983626693E+01
    0.174905290941585235E+03   -0.356027907334827975E-01    0.612860704557370781E-01    0.142186240554540788E+01    0.232623287227763687E+01   -0.298714525358490413E+01   -0.239709417668592550E+00    0.303259518429901842E+00   -0.271263378220525642E+01
