    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.280371926096358521E+02   -0.690670759141425794E+01    1
    0.177430012277219760E+03   -0.499476925443529174E+00    0.154364329754257512E+00    0.289666005640232616E+01    0.218518520976650876E+01   -0.466807467010624144E+00   -0.204912441009000146E+01    0.426038648947890675E+00   -0.278174580755839465E+02   -0.691452009141426860E+01    1
    0.130472421646118164E+03    0.378071188926696777E+00    0.111453330982973733E+00   -0.129762160778045654E+01    0.234811592102050781E+01   -0.139151144027709961E+01   -0.233785074949264526E+01    0.148958213567733783E+00   -0.277965152676548826E+02   -0.692233259141427748E+01    1
    0.155882167417673287E+03   -0.189133982058601857E+01    0.150349457996898223E+00    0.144886521604954410E+01    0.248276681351887341E+01   -0.248836171067402301E+00   -0.217580812859031125E+01    0.321625449835898414E+00   -0.276481917977310161E+02   -0.693014509141427659E+01    1
    0.144741451740264893E+03   -0.124673914909362793E+01    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00   -0.274475747996799839E+02   -0.693795759141427570E+01    1
    0.132897970969354446E+03   -0.172823041092398766E+00    0.179806109479343029E+00   -0.200734564619649181E+01    0.251266133172612705E+01   -0.551478329899178554E+00   -0.146322133285897804E+01    0.322009023534880368E+00   -0.272610136850589768E+02   -0.694577009141427482E+01    1
    0.145661817251079469E+03   -0.351438324064576424E+00    0.565816149525576739E-01   -0.246030547357746165E+01    0.215751108656250645E+01   -0.227633915551276145E+01   -0.754791317959217611E+00    0.386432586232503428E+00   -0.272468021705184356E+02   -0.695358259141427304E+01    1
    0.163495397115619681E+03   -0.139642132081994541E+01    0.630670443483320048E-01   -0.243806943249984931E+01    0.260461818470146467E+01   -0.165476982665957761E+01   -0.134241624039512253E+01    0.356706944272621104E-01   -0.271689154423214916E+02   -0.696139509141427038E+01    1
    0.148283511400222778E+03    0.529459714889526367E+00    0.185672122307146081E+00   -0.230939161777496338E+01    0.293394798040390015E+01   -0.558507084846496582E+00   -0.287426412105560303E+01    0.458112737703323392E+00   -0.271483252117832841E+02   -0.696920759141427393E+01    1
    0.170959632510437530E+03    0.182385204965294534E+00    0.139544666477063345E+00   -0.521695667844416011E+00    0.218240689804037391E+01   -0.114293510114379249E+01   -0.263456145619278370E+01    0.312605155058686621E-01   -0.270325627192499311E+02   -0.697702009141427038E+01    1
    0.168256896125865609E+03   -0.137710666314531327E+01    0.132442185781950494E+00   -0.207715904609917512E+00    0.212575558898933359E+01   -0.812142753561667874E+00   -0.237061156234243064E+01    0.470101623555969017E+00   -0.265644400926872564E+02   -0.698483259141426505E+01    1
    0.150784236192703247E+03    0.620735466480255127E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00   -0.264854051414521550E+02   -0.699264509141427038E+01    1
    0.182670096384423857E+03   -0.100134486219774166E+01    0.123825126425182536E+00   -0.146455687448173499E+01    0.264847342658676643E+01   -0.141223253606995014E+01   -0.881849937880211598E+00    0.354076548813988756E+00   -0.258088230594390780E+02   -0.700045759141427126E+01    1
    0.138919986046554754E+03    0.769871087225388884E-01    0.154054757352766108E+00   -0.823714760658726952E+00    0.211932271101842939E+01   -0.850857275571352822E+00   -0.189888735753500804E+01    0.428334952650324841E+00   -0.257479225077566767E+02   -0.700827009141426593E+01    1
    0.152344530820846558E+03   -0.635088026523590088E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00   -0.256930043039178670E+02   -0.701608259141426682E+01    1
    0.173474717140197754E+03   -0.135807442665100098E+01    0.185623042949034173E+00   -0.110763537883758545E+01    0.208667474985122681E+01   -0.124739044904708862E+01   -0.282592409849166870E+01    0.326076970911025998E+00   -0.256437019608818737E+02   -0.702389509141426949E+01    1
    0.145931927431507205E+03   -0.125502380368149646E+01    0.185926136127300273E+00   -0.351660671051433837E+00    0.260206258330114215E+01   -0.555000992513137170E+00   -0.264681691470345237E+01    0.493612613827509483E+00   -0.256296242895818054E+02   -0.703170759141427393E+01    1
    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00   -0.255707601101321700E+02   -0.703952009141427126E+01    1
    0.142976870311231636E+03   -0.113140455048908928E+01    0.116583224793194135E+00    0.234561309941720531E+01    0.250155605085515242E+01   -0.378242783107231695E+00   -0.837465159424353622E+00    0.138677355758788257E+00   -0.254719625695460259E+02   -0.704733259141426593E+01    1
    0.137960050036009847E+03   -0.320000246386850318E+00    0.102961430036007606E+00   -0.205338838803438017E+01    0.203711015128593864E+01   -0.195687955973596761E+01   -0.204974556465808710E+01    0.878575300992145841E-01   -0.252707108525105077E+02   -0.705514509141426505E+01    1
    0.185501867532730103E+03   -0.106541305780410767E+01    0.541275993195982630E-01    0.216639304161071777E+01    0.256024909019470215E+01   -0.327081441879272461E+00   -0.748274445533752441E+00    0.218855484008789077E-01   -0.252313760846349453E+02   -0.706295759141427038E+01    1
    0.160703187062667325E+03   -0.136224405609644883E+01    0.728004307145619922E-01    0.544348773625630500E+00    0.221643867809542927E+01   -0.559344996832432884E+00   -0.860441445313639530E+00    0.428508108483533712E+00   -0.251658199502809090E+02   -0.707077009141427748E+01    1
    0.148847047964211953E+03   -0.154182828708347830E+01    0.982179030893004512E-01    0.247741718113931775E+01    0.248445851901443993E+01   -0.268574479098248720E+00   -0.211460600206828486E+01    0.377654380769386289E+00   -0.250883696213933192E+02   -0.707858259141427659E+01    1
    0.144397203208028117E+03   -0.132047118798635221E+01    0.119519728390618321E+00   -0.154970599206717141E+01    0.248103948744784475E+01   -0.192597192105200410E+01   -0.148126587398285325E+01    0.109468860113840355E+00   -0.250503397105227172E+02   -0.708639509141427038E+01    1
    0.147091178693124334E+03   -0.178656222454579794E+00    0.100863388708147733E+00   -0.241709302924091940E+01    0.246884104370815738E+01   -0.131706047758577105E+01   -0.360206064231600287E+00    0.568072944821699788E+00   -0.248566640538286663E+02   -0.709420759141427215E+01    1
    0.187638720239058898E+03   -0.170103885855145176E+01    0.311112465676866151E-01   -0.294386997571436027E+01    0.244983540924684728E+01   -0.386763344696057665E+00   -0.281980472954360728E+01    0.124065816921926100E+00   -0.248231287363847173E+02   -0.710202009141427038E+01    1
    0.162595410341432938E+03   -0.133275549344937128E+01    0.119467008186868354E+00   -0.789806378561781486E+00    0.219025293845655566E+01   -0.138028089740093574E+01   -0.134395011386932817E+01    0.369254230696889285E+00   -0.246866055270949190E+02   -0.710983259141426949E+01    1
    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02   -0.245343121304489493E+02   -0.711764509141427482E+01    1
    0.129168921709060669E+03    0.129766404628753662E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02   -0.244877256179237861E+02   -0.712545759141426949E+01    1
    0.124309423145600391E+03   -0.198378917897355955E+01    0.159844359757166987E+00   -0.485780657005101091E+00    0.241891241459895889E+01   -0.140349862508082790E+01   -0.164167409142942233E+01    0.100375762184723327E+00   -0.244700153224184298E+02   -0.713327009141426505E+01    1
    0.137085521900625565E+03    0.419578105597600448E+00    0.104452246969230056E+00   -0.293582823177844965E+01    0.254937886469742780E+01   -0.122497623778781595E+00   -0.267603771175770477E+01    0.544336082907418972E+00   -0.243579886211737069E+02   -0.714108259141426771E+01    1
    0.176282140699477168E+03    0.799065084373955514E-01    0.117496234995157017E+00   -0.236717616465918157E+01    0.245869943192868812E+01   -0.492473738102868541E+00   -0.189343681499645644E+01    0.506893564447373435E+00   -0.242649978828322155E+02   -0.714889509141426682E+01    1
    0.138587028020496547E+03   -0.160773876056712650E+01    0.147401219737194084E+00    0.246730057528879865E+01    0.237038659657445905E+01   -0.723986064774947646E+00   -0.723294844353016053E+00    0.164652689797366469E+00   -0.240283093827256735E+02   -0.715670759141426238E+01    1
    0.153472193952965455E+03   -0.969461196076980336E+00    0.624964849921779558E-01    0.286692374272569062E+01    0.245634741763990228E+01   -0.608507207624890523E+00   -0.259697998558904519E+00    0.797979474051457444E-01   -0.239775296847062513E+02   -0.716452009141426149E+01    1
    0.182523399405106318E+03   -0.497669131151318389E+00    0.105231093629610847E+00   -0.199283329969423217E+01    0.268991866056004714E+01   -0.860809226715999021E+00   -0.211971644916001267E+01    0.473675513895240707E+00   -0.238871284842533669E+02   -0.717233259141426416E+01    1
    0.108591032676522445E+03    0.326765403723539460E+00    0.157630184798352807E+00   -0.666033491251648346E+00    0.222191579788656046E+01   -0.177565181993425658E+01   -0.108781729862312337E+01    0.873125588433601579E-01   -0.238655174454961383E+02   -0.718014509141426682E+01    1
    0.176543744270866114E+03   -0.497908507810828738E+00    0.129465295394667029E+00   -0.124284800422413610E+01    0.215559208615079578E+01   -0.183079778724315068E+01   -0.731925872217745077E+00    0.401331829844408572E+00   -0.238566404431716848E+02   -0.718795759141426505E+01    1
    0.118905403389400846E+03    0.652369227341015101E+00    0.127616092498620382E+00   -0.128317839052882077E+01    0.212586203102275917E+01   -0.176741759457043512E+01   -0.152498782571833602E+01    0.128925108545116268E+00   -0.237680642942142981E+02   -0.719577009141426505E+01    1
    0.148914825916290283E+03    0.264397561550140381E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01   -0.237378981923474868E+02   -0.720358259141426771E+01    1
    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.236852423519212252E+02   -0.721139509141426771E+01    1
    0.114795929193496704E+03    0.547045350074768066E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00   -0.236510233125898139E+02   -0.721920759141426682E+01    1
    0.176944434642791748E+03   -0.191926962137222290E+01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00   -0.236337154948564425E+02   -0.722702009141426416E+01    1
    0.130307664059051746E+03   -0.599514692836181196E+00    0.964306028914015262E-01   -0.168589871364269106E+01    0.221501161639107114E+01   -0.196071116528718159E+01   -0.167531087578560856E+01    0.212723224195007971E+00   -0.236028372904615793E+02   -0.723483259141426949E+01    1
    0.162462270259857178E+03    0.680938363075256348E+00    0.169659605283930981E+00   -0.200105166435241699E+01    0.258170282840728760E+01   -0.142794674634933472E+01   -0.203557920455932617E+01    0.281522190570831332E+00   -0.232170129695017735E+02   -0.724264509141427215E+01    1
    0.152380606083471775E+03   -0.130971708394026187E+01    0.158245081214391764E+00    0.251725363431472360E+01    0.214551794344628588E+01   -0.947247858356352168E+00   -0.496974108159888850E+00    0.102422848055454693E+00   -0.231863516378021188E+02   -0.725045759141426771E+01    1
    0.107542163133621216E+03    0.112404823303222656E-01    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00   -0.230487381002540204E+02   -0.725827009141427038E+01    1
    0.147574501620158912E+03   -0.166015307085458819E+01    0.181160666323800901E+00   -0.152435795102936100E+01    0.283080909913790268E+01   -0.167914402482603808E+00   -0.285773036934381741E+01    0.155854584055289319E+00   -0.230330920952509750E+02   -0.726608259141427482E+01    1
    0.124617546231269372E+03   -0.896786646858705128E+00    0.194274756067002674E+00   -0.195635061937184518E+01    0.276662228151789069E+01   -0.624233351953610516E+00   -0.294093028178769877E+01    0.526710479592744418E+00   -0.229926409520659831E+02   -0.727389509141427393E+01    1
    0.191771972179412842E+03   -0.230987489223480225E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00   -0.228927663693345949E+02   -0.728170759141427215E+01    1
    0.151544488928469889E+03   -0.147131594381254982E+01    0.144798916672141120E+00   -0.276977703007280418E+00    0.209222231873699416E+01   -0.128464026956491906E+01   -0.137382099051201845E+01    0.255157095206615447E+00   -0.228912299824772596E+02   -0.728952009141427304E+01    1
    0.182252101502303503E+03    0.145735505571773505E+00    0.189110966847343909E+00   -0.165378405039754517E+01    0.291171802082809084E+01   -0.928886763726478382E+00   -0.245782298953119849E+01    0.302877108115714055E+00   -0.227089481356665281E+02   -0.729733259141427304E+01    1
    0.170298819570606980E+03    0.860859933600555127E+00    0.161240578136747720E+00   -0.191018441249315019E+01    0.225505043561744545E+01   -0.173558188097329280E+01   -0.216510956683574429E+01    0.183647102801801160E+00   -0.224324166503636206E+02   -0.730514509141427570E+01    1
    0.198418992757797241E+03    0.816884338855743408E+00    0.172681570058622030E+00    0.239724755287170410E+00    0.216578644514083862E+01   -0.860842466354370117E+00   -0.132016986608505249E+01    0.313460007119178763E+00   -0.222720723575475645E+02   -0.731295759141427038E+01    1
    0.180946260690689087E+03    0.207601964473724365E+00    0.194343165238089477E+00   -0.277111530303955078E+01    0.244384431838989258E+01   -0.153090798854827881E+01   -0.110803878307342529E+01    0.117594529652595522E+00   -0.222074448844185817E+02   -0.732077009141426949E+01    1
    0.144942810925623519E+03   -0.227234512233190022E+00    0.105106225495095476E+00   -0.205240414729605281E+01    0.240163816893845938E+01   -0.203292757647218636E+01   -0.101849307974333447E+01    0.218897037544710682E+00   -0.218987922096742444E+02   -0.732858259141427482E+01    1
    0.128447818756103516E+03   -0.158961361646652222E+01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00   -0.218914905592419764E+02   -0.733639509141427215E+01    1
    0.136466760587958618E+03   -0.144748845345106636E+01    0.136115915737130444E+00   -0.100745447273252475E+01    0.215285771155498429E+01   -0.121167474647487472E+01   -0.134507222185946063E+01    0.378125798436187432E+00   -0.216321864598564666E+02   -0.734420759141426949E+01    1
    0.171560503956413413E+03   -0.213938475409366280E+00    0.143434866206716860E+00   -0.145556855637726246E+01    0.237492516785921826E+01   -0.956823041614676129E+00   -0.171367022468038233E+01    0.375881752223443610E+00   -0.215066469991965761E+02   -0.735202009141427038E+01    1
    0.155376966393551385E+03   -0.831207012145554147E+00    0.124363674245276529E+00   -0.139935377218368329E+01    0.209659585959736106E+01   -0.126002301850619625E+01   -0.297137730046807835E+01    0.733297563232276767E-01   -0.214745485598386026E+02   -0.735983259141427304E+01    1
    0.109592121562733396E+03    0.694466229494675957E+00    0.167914040043298879E+00   -0.223812131425313554E+01    0.235551784271659637E+01   -0.312274843053978124E+00   -0.175373346953723930E+01    0.508811205129991895E+00   -0.213820496736485630E+02   -0.736764509141427038E+01    1
    0.144090059658781456E+03   -0.378668076906530038E+00    0.902516799348704185E-01   -0.279567162636692945E+01    0.236667358260718963E+01   -0.683170693524915773E+00   -0.226472566351158422E+01    0.293394030807565598E+00   -0.211684320633656071E+02   -0.737545759141427038E+01    1
    0.151906101277744824E+03   -0.500018109285077728E+00    0.176390965482134593E+00   -0.999342988370624852E+00    0.226783548601070084E+01   -0.188629947041434498E+01   -0.248323662470116169E+00    0.410571071790962028E+00   -0.210048947646493573E+02   -0.738327009141427215E+01    1
    0.116610884666442871E+03   -0.143204724788665771E+01    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00   -0.209762209514373765E+02   -0.739108259141427570E+01    1
    0.144072200685961263E+03   -0.628143568040643974E+00    0.100034010663976894E+00   -0.220667330036608744E+01    0.258173553990769378E+01   -0.124250907395493582E+01   -0.216181311981024749E+01    0.112752287921080198E-01   -0.209361237222775500E+02   -0.739889509141427659E+01    1
    0.158330258369399388E+03   -0.635866613795594837E+00    0.135610523805621053E+00   -0.150171579396104171E+01    0.235270723977246288E+01   -0.170293846666069726E+01   -0.864564696192382520E+00    0.461751024493185891E+00   -0.208916796650226040E+02   -0.740670759141427570E+01    1
    0.115146900400524075E+03    0.764685014421060849E+00    0.153875639924281382E+00   -0.946083852969938466E+00    0.248129737161200836E+01   -0.178534937946137728E+01   -0.349141764662273424E+00    0.453856573465246327E+00   -0.208775536285465115E+02   -0.741452009141427482E+01    1
    0.143666227977614483E+03   -0.889482744447576135E-01    0.162415610846712632E+00   -0.916080962192859616E+00    0.255546528312174281E+01   -0.900066444568742519E+00   -0.252177639085811389E+01    0.473860514599082128E+00   -0.207935286776342032E+02   -0.742233259141426682E+01    1
    0.164605167296125501E+03    0.825977292449456613E+00    0.158688866315725763E+00   -0.972528697351868754E+00    0.228331547130666390E+01   -0.156879691701855051E+01   -0.209516400372769507E+01    0.479467305190858673E+00   -0.207057415753300376E+02   -0.743014509141426416E+01    1
    0.108652333469456124E+03    0.250279502301975487E+00    0.148325022319080013E+00   -0.207082015608864278E+01    0.280814910655373584E+01   -0.201826569160622782E+01   -0.952658903767746423E+00    0.437460120432140442E-01   -0.206951456178061690E+02   -0.743795759141426238E+01    1
    0.123180520534515381E+03   -0.149949157238006592E+01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01   -0.206786386778456830E+02   -0.744577009141426949E+01    1
    0.154548443925223808E+03    0.623324555983250761E+00    0.170379822081290072E+00   -0.153718075324467396E+01    0.226525263005604360E+01   -0.187331577927626047E+01   -0.125997356877251243E+01    0.532397173574098104E+00   -0.206003234519242540E+02   -0.745358259141427304E+01    1
    0.164191061756386773E+03   -0.162683460081597175E+01    0.122599907919108644E+00    0.254627753988902938E+01    0.224943853910228020E+01   -0.631734686429269221E+00   -0.237619828743818928E+00    0.171058513141299079E+00   -0.203958483538231974E+02   -0.746139509141426682E+01    1
    0.176172214746475220E+03   -0.141321080923080444E+01    0.107141127070898443E+00   -0.161786592006683350E+01    0.223040360212326050E+01   -0.601303160190582275E+00   -0.298996496200561523E+01    0.122420989894866952E+00   -0.203427152445144586E+02   -0.746920759141426505E+01    1
    0.170714116096496582E+03   -0.255098223686218262E+00    0.185613113832571369E+00   -0.262214720249176025E+01    0.260910427570343018E+01   -0.149910449981689453E+01   -0.145045351982116699E+01    0.967243580818176289E-02   -0.203335750643347097E+02   -0.747702009141426416E+01    1
    0.146889275075395886E+03   -0.136355583117487633E+01    0.163564048984422727E+00   -0.230036768574861750E+01    0.238409040326021104E+01   -0.189479351257340789E+01   -0.153229258933173629E+01    0.131873357402805730E+00   -0.202818497949345655E+02   -0.748483259141426682E+01    1
    0.168809330463409424E+03   -0.572672665119171143E+00    0.730843686603163539E-01   -0.289474117755889893E+01    0.238819879293441772E+01   -0.752914488315582275E+00   -0.219034820795059204E+01    0.317699711179733280E+00   -0.202577634100390007E+02   -0.749264509141427215E+01    1
    0.183060579066448952E+03   -0.189260181355333557E+01    0.189649766465957520E+00   -0.138324312907821301E+01    0.283065670643584166E+01   -0.139547627649507233E+01   -0.165412415826737580E+01    0.161726975795439987E+00   -0.201930396828987035E+02   -0.750045759141427659E+01    1
    0.144370735139169028E+03   -0.145290108796820427E+01    0.172484271564536162E+00   -0.908460888557087287E+00    0.264575248659510720E+01   -0.998406635307663937E+00   -0.273195936702376052E+01    0.542597779549490594E-01   -0.201904214777659021E+02   -0.750827009141427748E+01    1
    0.128981675193562467E+03   -0.179606650166283188E+00    0.175565038715710192E+00   -0.734610197264895959E+00    0.221894808025704338E+01   -0.185032283137287634E+01   -0.465491796172607053E+00    0.442827551236551431E+00   -0.201791139168541136E+02   -0.751608259141427304E+01    1
    0.166642530120940705E+03   -0.113209350636134598E+01    0.141196017488849968E+00   -0.130684061379527972E+01    0.237647425605291041E+01   -0.165127809398083292E+01   -0.155915744443841153E+01    0.262898254360433570E+00   -0.199804514678299903E+02   -0.752389509141426505E+01    1
    0.126687005113620614E+03   -0.132047112443269166E+00    0.109557115994645099E+00   -0.191920249388147757E+01    0.233797603182602831E+01   -0.924198331826945108E+00   -0.293671211646491859E+01    0.339587672184737621E+00   -0.198828971600705131E+02   -0.753170759141426505E+01    1
    0.164190093992910988E+03    0.330510016789022032E+00    0.180275094860937790E+00   -0.322298089169112512E+00    0.226028563892263135E+01   -0.122020065852537907E+01   -0.153102754226247884E+01    0.408796505680551536E+00   -0.198811909216203588E+02   -0.753952009141426505E+01    1
    0.119379933453013848E+03    0.123775274030607285E+00    0.101601768174861773E+00   -0.282446312609795003E+01    0.223392224188503308E+01   -0.175724780402030700E+01   -0.341605673309104851E+00    0.473038688122262296E+00   -0.198513596903955154E+02   -0.754733259141426505E+01    1
    0.104726832561906889E+03    0.923448331706605341E+00    0.186832709467072006E+00   -0.260986519443163312E+01    0.240755027954396317E+01   -0.801090580731700364E+00   -0.270204689426301536E+01    0.381350692107055578E+00   -0.196074173268515359E+02   -0.755514509141427393E+01    1
    0.168466526309723861E+03   -0.137269723122540488E+01    0.129505872358699731E+00    0.260908683780230977E+01    0.218094468499260152E+01   -0.707618592284505521E+00   -0.118609175368229369E+01    0.261668959813560614E-01   -0.194967192184812994E+02   -0.756295759141428103E+01    1
    0.122882900758829066E+03    0.505910340412474291E+00    0.175714761867858560E+00   -0.856676325589274867E+00    0.226906744248779813E+01   -0.169524525712587648E+01   -0.236198966151772716E+01    0.374696648872355931E+00   -0.194882061994512910E+02   -0.757077009141427126E+01    1
    0.128902549562602587E+03    0.300455435656540093E+00    0.195884244751187098E+00   -0.532706619653700031E-01    0.217180515407898156E+01   -0.158968491515394250E+01   -0.218784108015669343E+01    0.392589883528349060E+00   -0.194349543409582886E+02   -0.757858259141426327E+01    1
    0.153990994112864598E+03   -0.200574991499593791E+00    0.143563643186895989E+00   -0.132548256344493254E+01    0.226949024063815541E+01   -0.135838583605285557E+01   -0.278898343118627601E-01    0.441252556178431066E+00   -0.193878669091272400E+02   -0.758639509141426505E+01    1
    0.186547401094430768E+03   -0.188255599871830359E+01    0.181179340888914631E+00   -0.230878090499003141E+01    0.253208185813343256E+01   -0.100501443700246229E+01   -0.254287636866317479E+01    0.280097162089168981E-01   -0.192653372714481819E+02   -0.759420759141427126E+01    1
    0.110739227919023861E+03   -0.989749544241318002E+00    0.126146809673454652E+00   -0.133081321595839785E+01    0.213762143995283926E+01   -0.203740663288196000E+01   -0.114484225126127237E+01    0.687657473044175904E-01   -0.192233569071397739E+02   -0.760202009141427393E+01    1
    0.140627433409455932E+03   -0.584238704866660186E+00    0.109860251762064737E+00   -0.235386065222816221E+01    0.247523651701269598E+01   -0.130082981502225170E+01   -0.225122766737897351E+01    0.264542127842361419E+00   -0.192179841857888505E+02   -0.760983259141427126E+01    1
    0.190681290626525879E+03   -0.759490847587585449E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00   -0.190847656672109025E+02   -0.761764509141427304E+01    1
    0.160986858606338501E+03    0.209351837635040283E+00    0.160744516313404140E+00   -0.127467584609985352E+01    0.231883710622787476E+01   -0.106153053045272827E+01   -0.496571123600006104E+00    0.511642212796211249E+00   -0.189678906872321704E+02   -0.762545759141426949E+01    1
    0.171103857161610676E+03   -0.472368640294756448E+00    0.129003716401893176E+00   -0.217613848708966584E+01    0.297853712963692363E+01   -0.511723499198691645E+00   -0.272892207261291775E+01    0.133878998320862724E+00   -0.189267417888171181E+02   -0.763327009141426949E+01    1
    0.165670156697834216E+03   -0.227391849251145306E+00    0.166381105934848950E+00   -0.218201355173573042E+01    0.281171391788146430E+01   -0.136530227383341440E+01   -0.123947035036275799E+01    0.474750681198275681E+00   -0.188907573896332970E+02   -0.764108259141427304E+01    1
    0.169021310652952138E+03   -0.739587576043683192E-01    0.147154326116930162E+00   -0.134105569309013783E+01    0.253085487222305883E+01   -0.142685152657943193E+01   -0.183263335915547687E+01    0.230232478896285842E+00   -0.188324246702835332E+02   -0.764889509141427393E+01    1
    0.116273839274744347E+03   -0.558658938012903228E+00    0.115417537790356142E+00   -0.234340642997110615E+01    0.233286643665259685E+01   -0.210218169019145096E+01   -0.218383956681811320E-01    0.487647515511435925E+00   -0.185946919180136661E+02   -0.765670759141426949E+01    1
    0.133846152027448056E+03   -0.329476905632618777E+00    0.972081715370215899E-01   -0.273660347399360093E+01    0.235633438804107476E+01   -0.206567175341477238E+01   -0.915888328344998115E+00    0.398825998044248786E+00   -0.185468677604562799E+02   -0.766452009141426771E+01    1
    0.178509008884429932E+03   -0.107355248928070068E+01    0.164584641393861170E+00   -0.260795760154724121E+01    0.218830293416976929E+01   -0.192258757352828979E+01   -0.226769685745239258E+00    0.356148549342155452E+00   -0.185037179408382322E+02   -0.767233259141426682E+01    1
    0.130561520727919969E+03    0.243345359097951519E+00    0.157464186315419835E+00   -0.118252523432895762E+01    0.237937219205995376E+01   -0.167707954345313182E+01   -0.790339513709937158E+00    0.467472113666366762E+00   -0.184947520863484769E+02   -0.768014509141426771E+01    1
    0.196341716895934439E+03   -0.428281922004276838E+00    0.151734947559297367E+00   -0.226884533380316178E+01    0.279645963777284257E+01   -0.944766755524317769E+00   -0.236101653991789906E+01    0.166512367058831739E+00   -0.184453358794741753E+02   -0.768795759141427126E+01    1
    0.171960833532105994E+03   -0.581741647202277168E+00    0.168382276525322450E+00   -0.111320438886429196E+01    0.218087103974275864E+01   -0.110336100503162671E+01   -0.153347219500212972E+01    0.249396593543712519E+00   -0.184335840102779009E+02   -0.769577009141427393E+01    1
    0.179709618281889306E+03    0.651955457907753555E+00    0.142180809677338149E+00   -0.210815539610507319E+01    0.240999669038693742E+01   -0.946808549252260434E+00   -0.289929674717608776E+00    0.478780652097906934E+00   -0.183562210475926548E+02   -0.770358259141427570E+01    1
    0.180181840792877296E+03   -0.104543045745429142E+01    0.121043918051551513E+00   -0.166345579018254019E+01    0.221015756844529543E+01   -0.136608530224334634E+01   -0.140851883472515027E+01    0.296236436481119636E+00   -0.181931363636212140E+02   -0.771139509141427304E+01    1
    0.145370835065841675E+03    0.342241704463958740E+00    0.186235585069959242E+00   -0.821074247360229492E+00    0.220253562927246094E+01   -0.173070770502090454E+01   -0.550823450088500977E+00    0.545078001022338832E+00   -0.181851970133419911E+02   -0.771920759141427215E+01    1
    0.118393880128860474E+03   -0.197703599929809570E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01   -0.181765136372072185E+02   -0.772702009141426860E+01    1
    0.150696027278900146E+03   -0.147989910840988159E+01    0.131114907475557319E+00   -0.189225053787231445E+01    0.260659229755401611E+01   -0.177569335699081421E+01   -0.104356884956359863E+01    0.412343094348907452E-01   -0.181263272009455427E+02   -0.773483259141426682E+01    1
    0.193145974235675737E+03   -0.264481283687139079E+00    0.140724264160802526E+00   -0.281248824060945823E+01    0.236423268376435614E+01   -0.105541048897379941E+01   -0.235331853445829431E+01    0.189110243670290473E+00   -0.178692196029659627E+02   -0.774264509141426860E+01    1
