    0.139256011796033079E+03   -0.656741607059150301E+00    0.194974853850344493E+00   -0.248993734339478490E+01    0.205894435606200865E+01   -0.424924960951535979E-01   -0.208448873467378171E+01    0.532964979783390191E+00   -0.697597078439803209E+01
    0.126316954043527360E+03    0.284231792763995905E-01    0.162906262446677441E+00   -0.266436808593933350E+01    0.236794061070837047E+01   -0.895559026381756773E+00   -0.189532252541819535E+01    0.197978099566804039E+00   -0.693824252900543925E+01
    0.122904232662131406E+03    0.333860884158899029E+00    0.179120590405117269E+00   -0.277859572521136888E+01    0.292564156616856907E+01   -0.218102885294553239E+00   -0.222169782429926865E+01    0.375208275608487019E+00   -0.692887132260900884E+01
    0.128092156508238332E+03   -0.183945142425613550E+00    0.191577227577061332E+00   -0.254942869362342961E+01    0.206239514523691359E+01   -0.613129546434584061E+00   -0.206927843288755753E+01    0.152659218508139849E+00   -0.692580881757812783E+01
    0.185680524671708440E+03    0.637873036178274067E+00    0.182425916690582196E+00   -0.245412146052153268E+01    0.261719946984945429E+01   -0.749888357380036119E+00   -0.177412134851579539E+01    0.252506593445185168E+00   -0.692399617702377235E+01
    0.165503778147321185E+03    0.447459169762621123E+00    0.184564453698678882E+00   -0.267080178880231722E+01    0.284932472622907973E+01   -0.887549050405358031E+00   -0.157948356500896625E+01    0.368799468847307299E-01   -0.692390082353649561E+01
    0.165503778147321185E+03    0.447459169762621123E+00    0.184564453698678882E+00   -0.267080178880231722E+01    0.284932472622907973E+01   -0.887549050405358031E+00   -0.157948356500896625E+01    0.368799468847307299E-01   -0.692390082353649561E+01
    0.171232348273833566E+03    0.653206061389456138E+00    0.190001604212512581E+00   -0.189565049051924395E+01    0.229446054017196088E+01   -0.606868691840697139E+00   -0.256304194089434967E+01    0.271336249617283254E+00   -0.692109907146933701E+01
    0.171232348273833566E+03    0.653206061389456138E+00    0.190001604212512581E+00   -0.189565049051924395E+01    0.229446054017196088E+01   -0.606868691840697139E+00   -0.256304194089434967E+01    0.271336249617283254E+00   -0.692109907146933701E+01
    0.176579159803167329E+03   -0.134745272938686211E+01    0.180606045730228593E+00   -0.215850651475489830E+01    0.205138470121524463E+01   -0.134077603305129411E+00   -0.240647946615461228E+01    0.301570868785458523E+00   -0.691525664963714171E+01
    0.197438511608550243E+03    0.359347021230696839E+00    0.176056232506678595E+00   -0.271283910338384171E+01    0.244544253713521753E+01   -0.900642894973792352E+00   -0.319269422759548505E+00    0.404375927057961493E+00   -0.690772215008523727E+01
    0.130162397960763826E+03    0.558234866471798874E+00    0.172910463239386802E+00   -0.193205907568067636E+01    0.232883006381997504E+01   -0.624310918598245390E+00   -0.238830180942287917E+01    0.453157789930342225E+00   -0.689961259779405012E+01
    0.107338935439550227E+03   -0.791745528979310720E+00    0.177841924723551648E+00   -0.254428566139471446E+01    0.206504222270706084E+01   -0.224489529253440345E+00   -0.285280454814929296E+01    0.249164201094897231E+00   -0.689167559462382329E+01
    0.114622596509788778E+03    0.817511346999344468E+00    0.179040247656808982E+00   -0.234133937186323893E+01    0.235330980143518653E+01   -0.154724561796857252E+01   -0.151591292796094912E+01    0.853568361457769653E-01   -0.688037022098522755E+01
    0.127667834766503830E+03   -0.191505762708218130E+01    0.184598458787080810E+00   -0.239247714936720257E+01    0.213194870125117664E+01   -0.747858635552599349E+00   -0.215157568210196182E+01    0.349194865390958092E-01   -0.686815838073268825E+01
    0.123991033879506674E+03    0.606463868420290986E+00    0.188344499257062009E+00   -0.238900152107971930E+01    0.270514729486246663E+01   -0.207719080400749601E+00   -0.235823016118458284E+01    0.386457768707858196E+00   -0.685055412933834695E+01
    0.179088963762244447E+03    0.105965987695244568E+00    0.164695633312782391E+00   -0.274566740427534350E+01    0.222578864808287724E+01   -0.506249934348768527E+00   -0.142692267403806716E+01    0.423444088239158578E+00   -0.684494451286852978E+01
    0.118877122606442995E+03    0.292595028531588142E-01    0.169797990815028221E+00   -0.214012095584691897E+01    0.218808951973475230E+01   -0.969582415094357053E+00   -0.241391681513467748E+01    0.902781733128308478E-01   -0.684438750695256459E+01
    0.158149159892583270E+03   -0.907732865395006305E+00    0.176767109502079023E+00   -0.230656571231014151E+01    0.220436295103292013E+01   -0.603220297871558397E+00   -0.209928740427426330E+01    0.293005963757985100E+00   -0.682956135471777248E+01
    0.158149159892583270E+03   -0.907732865395006305E+00    0.176767109502079023E+00   -0.230656571231014151E+01    0.220436295103292013E+01   -0.603220297871558397E+00   -0.209928740427426330E+01    0.293005963757985100E+00   -0.682956135471777248E+01
    0.110390760415018633E+03    0.112483923210644488E+00    0.185979948066351347E+00   -0.249712395590519387E+01    0.267930772550125251E+01   -0.605601328881380851E+00   -0.263938020815320940E+01    0.806417549183528065E-01   -0.682117538692427949E+01
    0.178384369857678450E+03    0.472063176779303539E+00    0.184850256932174301E+00   -0.270937482544987285E+01    0.208900033887108227E+01   -0.822452113453098654E+00   -0.922866216125108441E+00    0.444584858089437929E+00   -0.682054677919975649E+01
    0.121380303280526917E+03   -0.421792441027311504E+00    0.175155808195717383E+00   -0.218726738597101811E+01    0.217085319188342174E+01   -0.530407650221820237E+00   -0.255675776647234532E+01    0.388650194336836396E+00   -0.681225191654332463E+01
    0.115691470657018272E+03    0.573816702024001035E+00    0.195738578008523900E+00   -0.176912051845680307E+01    0.222071342498290614E+01   -0.625244312253930623E+00   -0.280421097333613778E+01    0.373361600947416272E+00   -0.680814873758959482E+01
    0.111842967489343849E+03   -0.100282794244850737E+01    0.187765789188669152E+00   -0.276312509259464978E+01    0.272471736764616868E+01   -0.676929879695743697E+00   -0.228166975785095083E+01    0.734034016735206005E-02   -0.679764925494990102E+01
    0.169237422880444797E+03    0.423678025540861647E+00    0.174342639061943111E+00   -0.203274549821261674E+01    0.204283110623954833E+01   -0.108649101785567859E+01   -0.284145327486208465E+00    0.244446194883128159E+00   -0.679388368561768896E+01
    0.169237422880444797E+03    0.423678025540861647E+00    0.174342639061943111E+00   -0.203274549821261674E+01    0.204283110623954833E+01   -0.108649101785567859E+01   -0.284145327486208465E+00    0.244446194883128159E+00   -0.679388368561768896E+01
    0.124074221548180262E+03    0.542553207826175665E+00    0.184283861233530910E+00   -0.231077790261572957E+01    0.259462604004186348E+01   -0.327108452362452784E+00   -0.220841738912570573E+01    0.466561185368127018E+00   -0.679357522750491860E+01
    0.124074221548180262E+03    0.542553207826175665E+00    0.184283861233530910E+00   -0.231077790261572957E+01    0.259462604004186348E+01   -0.327108452362452784E+00   -0.220841738912570573E+01    0.466561185368127018E+00   -0.679357522750491860E+01
    0.113368158584360884E+03   -0.610921156548357214E+00    0.181607744451487169E+00   -0.252403437329891656E+01    0.251274410670943604E+01   -0.155492026515948223E+01   -0.880099708071406805E+00    0.928052920999920122E-01   -0.678244051266547920E+01
    0.161622494917151329E+03    0.646057342892115471E+00    0.173429417259910817E+00   -0.279816882201935879E+01    0.283942418050515855E+01   -0.800500189168481313E+00   -0.159735993739694715E+01    0.141454288108950471E+00   -0.677109414191639392E+01
    0.157124139384698992E+03   -0.546410986723865122E+00    0.187743611395734700E+00   -0.215297030871955553E+01    0.212328361140793298E+01   -0.331489367511506927E+00   -0.255439453699086716E+01    0.343618153703138529E+00   -0.675691673610242383E+01
    0.147765028024634006E+03   -0.721801280667917489E+00    0.187691415632747716E+00   -0.226700757511912299E+01    0.221096174497522080E+01   -0.345904067072276611E+00   -0.260621812868623159E+01    0.356273611633949383E+00   -0.674873639124464120E+01
    0.199684610418618206E+03   -0.343847844617926945E+00    0.184451326656919073E+00   -0.219665427494180765E+01    0.216716190002882581E+01   -0.873389111165421284E-01   -0.189837156018315256E+01    0.500103613175607253E+00   -0.674716283783168436E+01
    0.141484535115859813E+03    0.933183117544053253E+00    0.189806686565977073E+00   -0.210752410173573335E+01    0.269230226454239219E+01   -0.851527973984136821E+00   -0.229171120510494886E+01    0.320092113895177818E-01   -0.673150380532854609E+01
    0.141484535115859813E+03    0.933183117544053253E+00    0.189806686565977073E+00   -0.210752410173573335E+01    0.269230226454239219E+01   -0.851527973984136821E+00   -0.229171120510494886E+01    0.320092113895177818E-01   -0.673150380532854609E+01
    0.123275060599573720E+03   -0.916132846825616465E+00    0.190980771151148448E+00   -0.232750246841267039E+01    0.260122289474600743E+01   -0.104053583478888800E+01   -0.141460036851816184E+01    0.319252913623587042E+00   -0.669892977602624651E+01
    0.123275060599573720E+03   -0.916132846825616465E+00    0.190980771151148448E+00   -0.232750246841267039E+01    0.260122289474600743E+01   -0.104053583478888800E+01   -0.141460036851816184E+01    0.319252913623587042E+00   -0.669892977602624651E+01
    0.101492350631484342E+03   -0.186672864221666224E+01    0.193047161102786635E+00   -0.263043473650889004E+01    0.263025967517517856E+01   -0.981410643565975960E+00   -0.158799756593419650E+01    0.198627841823183604E+00   -0.669672909654950121E+01
    0.111574197544205532E+03    0.715754428264149034E+00    0.180276408193596638E+00   -0.264509807096532557E+01    0.235226435323842331E+01   -0.262392138689985455E+00   -0.226880890628231402E+01    0.315560720017707741E+00   -0.668250148742907246E+01
    0.152078443882453371E+03   -0.104169216155054234E+01    0.182582953257260761E+00   -0.215415348626923109E+01    0.214644925582990309E+01   -0.610490634082355932E+00   -0.257260140259677517E+01    0.205684290922072792E-01   -0.667978354783839023E+01
    0.152078443882453371E+03   -0.104169216155054234E+01    0.182582953257260761E+00   -0.215415348626923109E+01    0.214644925582990309E+01   -0.610490634082355932E+00   -0.257260140259677517E+01    0.205684290922072792E-01   -0.667978354783839023E+01
    0.146355824514805477E+03   -0.951720549911470037E-01    0.176778964572759351E+00   -0.233501642203883009E+01    0.242760351839272204E+01   -0.491056723418870966E+00   -0.280238803847892504E+01    0.361761437689279996E-03   -0.663082426489705945E+01
    0.179711763062867874E+03    0.152203366233631954E-01    0.162420894446923064E+00   -0.273414003760253932E+01    0.221306451155178019E+01   -0.408905557468900671E+00   -0.240094509722041183E+01    0.213193556612497365E+00   -0.662966227789282492E+01
    0.185374411516885800E+03    0.549107610595943374E+00    0.188073046914036424E+00   -0.185707590805081857E+01    0.243789107594707755E+01   -0.101049590041537685E+01   -0.132189642234561111E+01    0.333184993629263293E+00   -0.662607694808565562E+01
    0.194438696172516416E+03   -0.579506255320588970E+00    0.179727858797888940E+00   -0.263079000564599541E+01    0.260076629094849388E+01   -0.314058438939331719E+00   -0.183740470726811767E+01    0.417159455635122245E+00   -0.662056709153971390E+01
    0.124011767724124411E+03    0.214959889712461383E+00    0.180716636470729886E+00   -0.212476910046879475E+01    0.222969393633743529E+01   -0.535680307408100909E+00   -0.244013388391875896E+01    0.512123170167661956E+00   -0.661955894223677355E+01
    0.124011767724124411E+03    0.214959889712461383E+00    0.180716636470729886E+00   -0.212476910046879475E+01    0.222969393633743529E+01   -0.535680307408100909E+00   -0.244013388391875896E+01    0.512123170167661956E+00   -0.661955894223677355E+01
    0.119540945759626567E+03    0.453855577429275847E+00    0.174577087665836184E+00   -0.210996331070678611E+01    0.215575898304391034E+01   -0.176781241226795061E+01   -0.111043879600563500E+01    0.178022659767394398E+00   -0.660994633331444348E+01
    0.119540945759626567E+03    0.453855577429275847E+00    0.174577087665836184E+00   -0.210996331070678611E+01    0.215575898304391034E+01   -0.176781241226795061E+01   -0.111043879600563500E+01    0.178022659767394398E+00   -0.660994633331444348E+01
    0.186460379385110940E+03    0.572881085645852384E+00    0.185260306054222973E+00   -0.261708215216578122E+01    0.264978553172752918E+01   -0.306934030193715568E+00   -0.227111854948165615E+01    0.305127060093401237E+00   -0.660518354214764170E+01
    0.186460379385110940E+03    0.572881085645852384E+00    0.185260306054222973E+00   -0.261708215216578122E+01    0.264978553172752918E+01   -0.306934030193715568E+00   -0.227111854948165615E+01    0.305127060093401237E+00   -0.660518354214764170E+01
    0.193927973697253208E+03   -0.168319925679101923E+00    0.187785383819854018E+00   -0.289178197137722659E+01    0.277251924989903475E+01   -0.674976491829881731E-01   -0.250025005313519966E+01    0.212159751184465756E+00   -0.658593708100706099E+01
    0.160693911746679390E+03    0.964512815482196473E+00    0.181037853119359465E+00   -0.209621533126659809E+01    0.265054588040532479E+01   -0.828883391699820837E+00   -0.173726644085614179E+01    0.333963555823691305E+00   -0.658318112305409642E+01
    0.160693911746679390E+03    0.964512815482196473E+00    0.181037853119359465E+00   -0.209621533126659809E+01    0.265054588040532479E+01   -0.828883391699820837E+00   -0.173726644085614179E+01    0.333963555823691305E+00   -0.658318112305409642E+01
    0.120229545494484967E+03   -0.148757469793128783E+01    0.183095764176702369E+00   -0.261041953199050081E+01    0.239682025973878865E+01   -0.955000473191053079E+00   -0.168678172409897043E+01    0.179209402546156776E+00   -0.656325097414618863E+01
    0.108185304227474120E+03   -0.779343669773862047E-01    0.181161573731758591E+00   -0.251156518130287809E+01    0.212869345918974950E+01   -0.464491620327691201E+00   -0.220988247131567395E+01    0.161328874674455669E+00   -0.655440372027252138E+01
    0.146718610855680765E+03    0.528076390847415311E+00    0.183736307915562558E+00   -0.250386164008758838E+01    0.261140811283381336E+01   -0.904866094977659241E+00   -0.172670781751245106E+01    0.181319810201255399E+00   -0.653900412797750885E+01
    0.146718610855680765E+03    0.528076390847415311E+00    0.183736307915562558E+00   -0.250386164008758838E+01    0.261140811283381336E+01   -0.904866094977659241E+00   -0.172670781751245106E+01    0.181319810201255399E+00   -0.653900412797750885E+01
    0.164969269361185297E+03   -0.108092726096315150E+00    0.194824941016903785E+00   -0.153332198565732813E+01    0.212413050455438945E+01   -0.734732964793526122E+00   -0.215033227931640836E+01    0.385767705906550407E+00   -0.652930112594857004E+01
    0.152569517587027747E+03    0.316595382089690958E+00    0.174462183541966909E+00   -0.212737076802445646E+01    0.233154291821856940E+01   -0.257729994754858360E+00   -0.288079688473810780E+01    0.307609556740978562E+00   -0.652385136614068895E+01
    0.100667477819091800E+03    0.676407548687862903E+00    0.188979997654748433E+00   -0.189236748436181723E+01    0.244694562969037444E+01   -0.906941174433560704E+00   -0.232176054488089134E+01    0.364675831392143601E+00   -0.652077388753179488E+01
    0.143419784811017308E+03    0.419637196306855920E+00    0.187674964395393162E+00   -0.197973632979756209E+01    0.217879058014468852E+01   -0.132973491999511628E+01   -0.151645527831432236E+01    0.278444430393070930E+00   -0.651502307723310015E+01
    0.101923200884084750E+03   -0.179448226165169689E+01    0.186745176638830807E+00   -0.262595310084286693E+01    0.237048102528208737E+01   -0.939428614690961616E+00   -0.165318725141561940E+01    0.230619759175115846E+00   -0.651073034760047342E+01
    0.139558082802442726E+03   -0.180996791208030783E+01    0.177261595778794578E+00   -0.279305033344131015E+01    0.213450281254075414E+01   -0.122858986103147916E+01   -0.757219803217682674E+00    0.242238702624859387E+00   -0.650907347660203506E+01
    0.144646804021128673E+03    0.908983133345933503E+00    0.173361112724047833E+00   -0.200200890136737897E+01    0.214866474898491910E+01   -0.149210939602269566E+01   -0.115219820132005069E+01    0.244622887396094835E+00   -0.650471628130977653E+01
    0.104730025235107959E+03   -0.505318049983222384E+00    0.181403993087041637E+00   -0.254491529890214041E+01    0.242850839471901825E+01   -0.777784629753001333E+00   -0.172305457626195380E+01    0.366052333917412986E+00   -0.649613767567099387E+01
    0.104730025235107959E+03   -0.505318049983222384E+00    0.181403993087041637E+00   -0.254491529890214041E+01    0.242850839471901825E+01   -0.777784629753001333E+00   -0.172305457626195380E+01    0.366052333917412986E+00   -0.649613767567099387E+01
    0.118303528974299127E+03    0.435879742703564332E+00    0.185395811298931706E+00   -0.194317428837917783E+01    0.245984362058644868E+01   -0.668815026831691029E+00   -0.203564997156752447E+01    0.547426398733969033E+00   -0.649031274246143663E+01
    0.137104254246060009E+03   -0.520224810378910663E+00    0.190060453920815914E+00   -0.203356542094621373E+01    0.237827041599168787E+01   -0.387032724583574073E+00   -0.226761255327102518E+01    0.546970292601245522E+00   -0.648253296598123097E+01
    0.153266750191717648E+03   -0.664198074409794836E+00    0.189731895007078877E+00   -0.276588182418958484E+01    0.212468487218400792E+01   -0.315825215568345197E+00   -0.179590835035826535E+01    0.433959923253466662E+00   -0.647554899465803224E+01
    0.159173625397915600E+03    0.140748532701706175E+00    0.172548031758728487E+00   -0.269402504490337513E+01    0.257978564023857793E+01   -0.162092490446458015E+00   -0.284616570119986578E+01    0.603196576698778117E-01   -0.647393854501326693E+01
    0.106163252063616454E+03    0.706167510492381467E-01    0.189138246927964049E+00   -0.230733202530144288E+01    0.268972931445371799E+01   -0.468785267008144935E+00   -0.248596741055764126E+01    0.207563689145002284E+00   -0.645842075622812839E+01
    0.121912291905489781E+03    0.954487690913984999E+00    0.169116416063158165E+00   -0.185589441113651521E+01    0.205429954110657098E+01   -0.709457040382173609E+00   -0.242677264830183015E+01    0.230857436578058073E+00   -0.645764300092595001E+01
    0.121494460670070012E+03    0.208856054375067934E+00    0.181037691888831093E+00   -0.192397357477627806E+01    0.226263272409129357E+01   -0.639397221936193194E+00   -0.248382918562086497E+01    0.415287231933422374E+00   -0.645525595039218825E+01
    0.182770575149301123E+03   -0.309828492543836598E+00    0.184787401883042490E+00   -0.233488308804966760E+01    0.248521251241894348E+01   -0.121146279165047410E+01   -0.123873082916621535E+01    0.992917372887572869E-01   -0.645174319133377949E+01
    0.123853763301586554E+03   -0.702720372982488906E+00    0.193372314276443524E+00   -0.253497463409030299E+01    0.221115751749229750E+01   -0.439995592580292971E+00   -0.257022920195083371E+01    0.202741882709856019E+00   -0.644555198272357011E+01
    0.100494920973060260E+03    0.768763153250623166E+00    0.168348543191779443E+00   -0.255557203426974722E+01    0.216883187665862787E+01   -0.118567090578042977E+01   -0.141015216345743610E+01    0.240219924918084082E+00   -0.644496772029857379E+01
    0.100494920973060260E+03    0.768763153250623166E+00    0.168348543191779443E+00   -0.255557203426974722E+01    0.216883187665862787E+01   -0.118567090578042977E+01   -0.141015216345743610E+01    0.240219924918084082E+00   -0.644496772029857379E+01
    0.187983948762749236E+03    0.561089454402024401E+00    0.179600807726110395E+00   -0.248704494070109572E+01    0.275064217179467763E+01   -0.860977129631532723E+00   -0.148605105729411058E+01    0.480052374118844702E-01   -0.643278650030486521E+01
    0.180101316462355271E+03    0.138366610924187228E+00    0.185520878032709030E+00   -0.175865865167515034E+01    0.222938222784908335E+01   -0.489541990724566389E+00   -0.270820537270357287E+01    0.168475096475140917E+00   -0.643043646126745827E+01
    0.184890527493552497E+03    0.287693180328265630E+00    0.189082614269101140E+00   -0.248466019240801694E+01    0.269581210428534446E+01   -0.783496109984190170E+00   -0.102987605255895520E+01    0.276301704719713048E+00   -0.640774179681293354E+01
    0.184838461364639670E+03   -0.472606025781412420E-01    0.182648521602287256E+00   -0.246744059523105719E+01    0.269250728834035424E+01   -0.917129931226106088E+00   -0.132595122023940237E+01    0.177579687967731409E+00   -0.639399842460589340E+01
    0.184838461364639670E+03   -0.472606025781412420E-01    0.182648521602287256E+00   -0.246744059523105719E+01    0.269250728834035424E+01   -0.917129931226106088E+00   -0.132595122023940237E+01    0.177579687967731409E+00   -0.639399842460589340E+01
    0.127555912651154983E+03    0.354919380597520373E-01    0.171761035571385889E+00   -0.268919701896191521E+01    0.229905000051122022E+01   -0.127777948054533041E+01   -0.909429390976028262E+00    0.242431016360275836E+00   -0.638421819452241834E+01
    0.127555912651154983E+03    0.354919380597520373E-01    0.171761035571385889E+00   -0.268919701896191521E+01    0.229905000051122022E+01   -0.127777948054533041E+01   -0.909429390976028262E+00    0.242431016360275836E+00   -0.638421819452241834E+01
    0.193844378126946253E+03    0.499034982716101805E+00    0.181623191600501915E+00   -0.228642673094197590E+01    0.236766794469085973E+01   -0.297367765284547669E+00   -0.244099631362196678E+01    0.374556563875972137E+00   -0.637625229474421396E+01
    0.145126550866767047E+03    0.309203931494053563E+00    0.157468252006181808E+00   -0.297375098098335044E+01    0.232187937303550029E+01   -0.102749474661741513E+01   -0.135393977187172121E+01    0.230589044648921632E+00   -0.637400588728099660E+01
    0.158834743863512813E+03   -0.136959401576027151E+00    0.192763002332228900E+00   -0.213106305158659026E+01    0.243299880539632252E+01   -0.112872951177128567E+01   -0.100490528664381706E+01    0.288614715727146476E+00   -0.636838508589275154E+01
    0.182559585466086247E+03    0.623600562872664188E+00    0.164942962402039955E+00   -0.289436276686934191E+01    0.231041136182097162E+01   -0.387145986024751032E+00   -0.140425671197932056E+01    0.506068729782522708E+00   -0.635657797183061657E+01
    0.182065442271851794E+03   -0.278600696052238028E+00    0.187558461075352345E+00   -0.221064750237494945E+01    0.253908540917701053E+01   -0.402359643384649246E+00   -0.238487971483715722E+01    0.219059981973062035E+00   -0.635328829845660703E+01
    0.178051939390177694E+03    0.741748510517804771E+00    0.185654450363603868E+00   -0.277450511818950840E+01    0.261258545591290847E+01   -0.487033273934505573E+00   -0.209072314688583161E+01    0.135287695314727063E+00   -0.634030739372432528E+01
    0.178051939390177694E+03    0.741748510517804771E+00    0.185654450363603868E+00   -0.277450511818950840E+01    0.261258545591290847E+01   -0.487033273934505573E+00   -0.209072314688583161E+01    0.135287695314727063E+00   -0.634030739372432528E+01
    0.124470343226686566E+03    0.118740386918952723E+00    0.179297594256871945E+00   -0.287765636511264189E+01    0.272631049075777465E+01   -0.210069043992072046E+00   -0.239486995176772322E+01    0.216122830198402227E+00   -0.633968175262058331E+01
    0.141210142137709852E+03    0.228570329164875741E+00    0.190548229246860323E+00   -0.234351936074254930E+01    0.227186040606567197E+01   -0.796236312525953061E+00   -0.236528028157957415E+01    0.555044660883772384E-01   -0.633110249708212436E+01
    0.189704172427016545E+03    0.963028891362356809E+00    0.172154985594713594E+00   -0.234286635500202589E+01    0.243274082191986984E+01   -0.498548855446024675E+00   -0.259497611014942375E+01    0.781027359192323217E-01   -0.633014066636849559E+01
    0.151557176108433794E+03   -0.127387444282017848E+01    0.193878712346951754E+00   -0.212106984953945599E+01    0.207847163367444843E+01   -0.249453145543943933E+00   -0.240713882544308699E+01    0.343625138358519377E+00   -0.632798306649167674E+01
    0.119187484373062873E+03    0.647906719741647485E+00    0.173234428799189211E+00   -0.277239099040713821E+01    0.234400683269552434E+01   -0.182259878243925955E+01   -0.472618660537591495E-01    0.297476517188994503E-01   -0.632200158907460441E+01
    0.113594523429505173E+03    0.297652681008184317E+00    0.187072997423401721E+00   -0.199928541808819205E+01    0.223738570999310049E+01   -0.752740907486989741E+00   -0.267545267147732480E+01    0.227661941396841261E+00   -0.631698893640569903E+01
    0.150320846693025203E+03   -0.365273832141421728E-01    0.183999866242821081E+00   -0.226722371735845218E+01    0.212338151580865553E+01   -0.831042176405216271E+00   -0.156557247068035355E+01    0.160121391965727250E+00   -0.631432821736187044E+01
    0.122224455271565148E+03   -0.903143677859830074E+00    0.179547820791323920E+00   -0.239728912573078201E+01    0.215600175012359285E+01   -0.109741240685599450E+01   -0.153770906186453771E+01    0.241837100699862362E+00   -0.631366020668010819E+01
    0.129537791041374817E+03    0.226381320529798202E+00    0.184805752311188898E+00   -0.282556900506495534E+01    0.245408443679190080E+01   -0.777859919243192977E+00   -0.148321371256491541E+01    0.403102950434660046E-01   -0.630342370809420860E+01
    0.129537791041374817E+03    0.226381320529798202E+00    0.184805752311188898E+00   -0.282556900506495534E+01    0.245408443679190080E+01   -0.777859919243192977E+00   -0.148321371256491541E+01    0.403102950434660046E-01   -0.630342370809420860E+01
    0.112555639977731516E+03   -0.133967782303183491E+01    0.187058291036324792E+00   -0.291090792688246136E+01    0.272148670251965097E+01   -0.476544060900020217E+00   -0.191477066005443808E+01    0.265997643067047318E+00   -0.630163052987960981E+01
    0.138420635219305950E+03   -0.477245626028422576E+00    0.195739219067436937E+00   -0.175057551076252693E+01    0.215617508357213428E+01   -0.573138663564179751E+00   -0.240398437578071666E+01    0.405533707193681037E+00   -0.629936545433193551E+01
    0.141568674154756820E+03    0.513924646917141459E+00    0.178903486622468938E+00   -0.228325227200603154E+01    0.217478027898735515E+01   -0.132026347999596627E+01   -0.178676133376363300E+01    0.275268137296701410E-01   -0.629489340000404329E+01
    0.172220740266032408E+03    0.809641995621938726E+00    0.151481375547902752E+00   -0.278196350561118733E+01    0.210537269975417640E+01   -0.650317038902793687E+00   -0.169831632003719557E+01    0.298822676423987854E+00   -0.629246236362251743E+01
    0.172220740266032408E+03    0.809641995621938726E+00    0.151481375547902752E+00   -0.278196350561118733E+01    0.210537269975417640E+01   -0.650317038902793687E+00   -0.169831632003719557E+01    0.298822676423987854E+00   -0.629246236362251743E+01
    0.192125865552704283E+03    0.599762818000919573E+00    0.171570435269830651E+00   -0.217547821553717569E+01    0.222659631846906958E+01   -0.514760457846192843E+00   -0.231133700711291823E+01    0.201549046097246748E+00   -0.628114991500503717E+01
    0.160275333769212608E+03    0.755118945652960782E+00    0.178477973343811325E+00   -0.228410116400013807E+01    0.252742062779541676E+01   -0.954748262512089774E+00   -0.123331244764200010E+01    0.476035746157133011E+00   -0.627656478316489697E+01
    0.141580953860709229E+03    0.371822697557469883E+00    0.173618824929657273E+00   -0.203566604982475940E+01    0.205099799646332448E+01   -0.689025044911514062E+00   -0.171911705057641173E+01    0.472420901995516840E+00   -0.627543778603211067E+01
    0.176932913432472276E+03    0.309681036897574202E+00    0.173732836046053746E+00   -0.237524012252997885E+01    0.209252224149034394E+01   -0.121107048809184992E+01   -0.780314748411116810E+00    0.269643394707285322E+00   -0.627232128841831749E+01
    0.176932913432472276E+03    0.309681036897574202E+00    0.173732836046053746E+00   -0.237524012252997885E+01    0.209252224149034394E+01   -0.121107048809184992E+01   -0.780314748411116810E+00    0.269643394707285322E+00   -0.627232128841831749E+01
    0.138266878188513346E+03   -0.173266930326169977E+01    0.189407251418333866E+00   -0.278029956986870586E+01    0.246974216963930182E+01   -0.279226556915685542E+00   -0.261901402987940068E+01    0.108075700269599145E+00   -0.626376871078151343E+01
    0.178146129497648246E+03    0.134879629817036495E+00    0.185871308611464364E+00   -0.244208564749594448E+01    0.273433676655985680E+01   -0.282779890301391390E+00   -0.241455135835432255E+01    0.138472189014684444E+00   -0.626284673042616635E+01
    0.163476293831851763E+03   -0.232173145629928079E+00    0.166041838219863042E+00   -0.297398184792440290E+01    0.220275495950494360E+01   -0.992261131125371953E+00   -0.960482748474622561E+00    0.220549728928446348E+00   -0.626188490660667885E+01
    0.146461528829033824E+03    0.819536837526378292E+00    0.176351594316461718E+00   -0.230461708318101000E+01    0.234309791348430085E+01   -0.459210544327434356E+00   -0.198195487305472495E+01    0.479854203273889446E+00   -0.625497571877385994E+01
    0.114831415819930271E+03    0.569663671029800867E+00    0.169792688489987909E+00   -0.260493965102387470E+01    0.244889770741921398E+01   -0.258328357638076600E+00   -0.250106142209769189E+01    0.500849290781336887E+00   -0.624844796912626332E+01
    0.114831415819930271E+03    0.569663671029800867E+00    0.169792688489987909E+00   -0.260493965102387470E+01    0.244889770741921398E+01   -0.258328357638076600E+00   -0.250106142209769189E+01    0.500849290781336887E+00   -0.624844796912626332E+01
    0.125624913365260994E+03    0.584553214394535559E+00    0.169691070775598030E+00   -0.260225599589646706E+01    0.245971048256027247E+01   -0.103312748594772774E+01   -0.174436460926722381E+01    0.109718545827223651E+00   -0.624808361410238344E+01
    0.119120006460914965E+03   -0.671253963970256606E+00    0.194579394771152964E+00   -0.265860662230438294E+01    0.240835462909270781E+01   -0.378560895642179318E+00   -0.179593265647321809E+01    0.342536550713601118E+00   -0.623976123763839929E+01
    0.142348771233717429E+03   -0.149951098641441849E+00    0.184131545625596665E+00   -0.267599396218047048E+01    0.247439595546691748E+01   -0.142542541688409963E+01   -0.434307560151037553E+00    0.411191795714829361E-01   -0.623941291214192262E+01
    0.130438116233567939E+03   -0.991159989568282773E+00    0.180211252227794022E+00   -0.266535812900805347E+01    0.233975048508865946E+01   -0.106037678436485150E+01   -0.150348247630007625E+01    0.106800258004576126E+00   -0.623855515508658254E+01
