    0.181972912813939047E+03    0.374727942053571628E+00    0.193382708406188542E+00    0.204226377646159446E+00   -0.120474216624680594E+03   -0.768049508415374849E+01    1
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.120469328728195038E+03   -0.768147164665374493E+01    1
    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.119939294843092910E+03   -0.768244820915375115E+01    1
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.119584389764039287E+03   -0.768342477165376891E+01    1
    0.150716023830164744E+03    0.459961602372909617E+00    0.635276026051805331E+00    0.508864164129944729E+00   -0.119476340117385178E+03   -0.768440133415374671E+01    1
    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00   -0.119322189214975168E+03   -0.768537789665369875E+01    1
    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.118861655639023567E+03   -0.768635445915370408E+01    1
    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00   -0.118854965122672866E+03   -0.768733102165372362E+01    1
    0.204243957187562245E+03    0.457644247506235669E+00   -0.560345058783759953E-01    0.167091279207795179E+00   -0.118640732440103037E+03   -0.768830758415372095E+01    1
    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02   -0.118488871661515518E+03   -0.768928414665372362E+01    1
    0.172794112135977599E+03   -0.814957276468554981E+00    0.629765131587515015E+00    0.151446850436467412E+00   -0.118172204422041531E+03   -0.769026070915375648E+01    1
    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00   -0.118021407663048066E+03   -0.769123727165378579E+01    1
    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00   -0.117810713359894805E+03   -0.769221383415377868E+01    1
    0.160585653449242102E+03   -0.250872532102825896E+00    0.697663687054145498E+00    0.428952992740376127E+00   -0.117668038162436972E+03   -0.769319039665375648E+01    1
    0.192910357444165243E+03   -0.460788905850585517E+00    0.317930442478844277E+00    0.513247420614448391E+00   -0.117501870149463244E+03   -0.769416695915374138E+01    1
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.117111494386872096E+03   -0.769514352165375115E+01    1
    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.116454271497211337E+03   -0.769612008415373694E+01    1
    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00   -0.116010247955635265E+03   -0.769709664665370674E+01    1
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.115989165412305667E+03   -0.769807320915372184E+01    1
    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00   -0.115478368082668879E+03   -0.769904977165371651E+01    1
    0.171366618589093150E+03   -0.556591783922576799E+00    0.663208283257753273E+00    0.273035060982401656E+00   -0.115069448039007952E+03   -0.770002633415373694E+01    1
    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.115019855454905397E+03   -0.770100289665375914E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.114783080781486632E+03   -0.770197945915375115E+01    1
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.114642660969647082E+03   -0.770295602165372895E+01    1
    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.114428751399463607E+03   -0.770393258415369786E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.114417761787570782E+03   -0.770490914665371296E+01    1
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.113916848998031185E+03   -0.770588570915375382E+01    1
    0.219670762395704742E+03   -0.221723686374408868E+00    0.273329496084881995E-01    0.355523572845741209E+00   -0.113820861866826434E+03   -0.770686227165378401E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.113790993240035220E+03   -0.770783883415375382E+01    1
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.113686126319608121E+03   -0.770881539665372006E+01    1
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.113513434468662496E+03   -0.770979195915372184E+01    1
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.113416780271237343E+03   -0.771076852165371829E+01    1
    0.212460885718554408E+03   -0.262219105542598974E+00    0.126974508844337919E+00    0.146793772439600789E+00   -0.113260205246216969E+03   -0.771174508415371207E+01    1
    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00   -0.113178649134707385E+03   -0.771272164665374937E+01    1
    0.172837394694902713E+03    0.731185697737175788E+00    0.365472326043799534E+00    0.779298134351790045E-01   -0.112735348998455279E+03   -0.771369820915379023E+01    1
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.112344547106125503E+03   -0.771467477165377513E+01    1
    0.200432279189017947E+03    0.422801581616178090E+00    0.133267956540166210E+00    0.346146040086393325E+00   -0.112234028743423011E+03   -0.771565133415374582E+01    1
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.110517683395439775E+03   -0.771662789665372184E+01    1
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.110494112048683803E+03   -0.771760445915369520E+01    1
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00   -0.109825712412892585E+03   -0.771858102165369786E+01    1
    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.109757159093101961E+03   -0.771955758415373428E+01    1
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.109723924791517206E+03   -0.772053414665372006E+01    1
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.109547101482631660E+03   -0.772151070915372895E+01    1
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.109505717806926498E+03   -0.772248727165374405E+01    1
    0.211698514223098755E+03   -0.590559005737304688E+00    0.287696719169616699E+00    0.262396047520637499E+00   -0.109318599713113926E+03   -0.772346383415371918E+01    1
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.108757870983995844E+03   -0.772444039665376270E+01    1
    0.207372032242399740E+03    0.572369091992381840E-01    0.213961233810453066E+00    0.292208248796393066E+00   -0.108561676901781354E+03   -0.772541695915376714E+01    1
    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.108482947576132659E+03   -0.772639352165371385E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.108390535146112114E+03   -0.772737008415374227E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00   -0.108222624333114069E+03   -0.772834664665376714E+01    1
    0.203516989946365356E+03   -0.833135485649108887E+00    0.461192727088928223E+00    0.284116466259956346E+00   -0.107993454196155000E+03   -0.772932320915373072E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.107266261457650714E+03   -0.773029977165372806E+01    1
    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.107230367070343036E+03   -0.773127633415375470E+01    1
    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00   -0.107188326886954243E+03   -0.773225289665376803E+01    1
    0.220500851189717253E+03    0.707533876685541019E+00   -0.779840150597674864E-01    0.423457692556154508E+00   -0.106761217916275456E+03   -0.773322945915374760E+01    1
    0.175316116625191853E+03   -0.785586016961697720E+00    0.830772283812306611E+00    0.249098131872680595E+00   -0.106416246113877577E+03   -0.773420602165376092E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00   -0.105574555803285890E+03   -0.773518258415377158E+01    1
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.105511330850740549E+03   -0.773615914665376447E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.105493530836534276E+03   -0.773713570915374493E+01    1
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.105251401848270234E+03   -0.773811227165373694E+01    1
    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00   -0.105142125929071369E+03   -0.773908883415372095E+01    1
    0.190271785855293274E+03    0.906404256820678711E+00    0.246239304542541504E+00    0.186839469695091243E+00   -0.105016927946105241E+03   -0.774006539665369608E+01    1
    0.187731894497618953E+03   -0.150386265063652824E+00    0.578768055513498858E+00    0.402630399500345182E+00   -0.104622603676074533E+03   -0.774104195915374138E+01    1
    0.188447021884977062E+03    0.351628696302779931E+00    0.454040360836808432E+00    0.216964971078570462E+00   -0.104586579463302940E+03   -0.774201852165376181E+01    1
    0.168903300929688072E+03   -0.427226291416433979E+00    0.892612203290673811E+00    0.482077538003343048E-01   -0.104550184923763041E+03   -0.774299508415373960E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.104324189060249978E+03   -0.774397164665373694E+01    1
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.104144894434805394E+03   -0.774494820915376536E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.103562323805983738E+03   -0.774592477165378668E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00   -0.103498941579496403E+03   -0.774690133415377158E+01    1
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.103235011835511983E+03   -0.774787789665376803E+01    1
    0.172834516413152528E+03    0.353701702544103602E+00    0.689807906801110704E+00    0.392478752074026216E+00   -0.103091700722982424E+03   -0.774885445915377069E+01    1
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.102384559248736210E+03   -0.774983102165378046E+01    1
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.101378792640924146E+03   -0.775080758415368098E+01    1
    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.101315128004107962E+03   -0.775178414665368365E+01    1
    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.101264764429096786E+03   -0.775276070915368543E+01    1
    0.181279899918671930E+03   -0.148345670352222236E+00    0.730809225596606993E+00    0.562370286663861796E+00   -0.101089678787440931E+03   -0.775373727165371829E+01    1
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.100502798348858079E+03   -0.775471383415375204E+01    1
    0.191027226567267235E+03    0.754097931390046217E+00    0.387477656512704272E+00    0.484260095657466361E-01   -0.100497200290360482E+03   -0.775569039665376359E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00   -0.100155115131655066E+03   -0.775666695915373161E+01    1
    0.221859144065083200E+03   -0.904857062853263727E-01    0.269767978623457694E+00    0.137895549230751507E+00   -0.100136396979833961E+03   -0.775764352165370052E+01    1
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.998561924277370281E+02   -0.775862008415371740E+01    1
    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00   -0.994915875811961570E+02   -0.775959664665376625E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.993113069934521633E+02   -0.776057320915376359E+01    1
    0.206043233773350892E+03   -0.492973705211088964E+00    0.557307307060018076E+00    0.528365174868083654E+00   -0.990354741521515507E+02   -0.776154977165375470E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.987205206785024529E+02   -0.776252633415378401E+01    1
    0.203465343488731008E+03   -0.957972478679472550E+00    0.689402843467683546E+00    0.360673017983781763E+00   -0.986439915565441936E+02   -0.776350289665376181E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.982060169623712653E+02   -0.776447945915372362E+01    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.978745195998091191E+02   -0.776545602165370319E+01    1
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.976086297550006208E+02   -0.776643258415372539E+01    1
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.973838506934917092E+02   -0.776740914665374405E+01    1
    0.185241881078863116E+03    0.317002816551053224E+00    0.658684782498733412E+00    0.550964534769733505E+00   -0.972852762032856901E+02   -0.776838570915370674E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.969701948162865506E+02   -0.776936227165374671E+01    1
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.969592715504358580E+02   -0.777033883415372806E+01    1
    0.182901226255695690E+03    0.836517057581280810E-01    0.749489735661525103E+00    0.146292606544399656E+00   -0.969251089943595616E+02   -0.777131539665376536E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.967876739837518016E+02   -0.777229195915376625E+01    1
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.967687044900768427E+02   -0.777326852165375648E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.966979971509198180E+02   -0.777424508415375026E+01    1
    0.195617848507481995E+03    0.161480350320498234E+00    0.592805279539446062E+00    0.284864452920231215E+00   -0.966529517057930150E+02   -0.777522164665374582E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.963381042199601865E+02   -0.777619820915372983E+01    1
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.962116521906738313E+02   -0.777717477165373694E+01    1
    0.193758472141091914E+03   -0.656143436826182924E+00    0.809114662585126432E+00    0.313238641014249100E-01   -0.959699869132055454E+02   -0.777815133415371918E+01    1
    0.203210760392113741E+03    0.255333574757792947E+00    0.493706310534257398E+00    0.353729392760092687E+00   -0.959544875147432066E+02   -0.777912789665374493E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.957201353685002942E+02   -0.778010445915379734E+01    1
    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.956807233046369703E+02   -0.778108102165377247E+01    1
    0.157864458391586197E+03    0.329535353822244526E+00    0.107401240449320845E+01    0.536706586170063615E+00   -0.956255286183602209E+02   -0.778205758415374849E+01    1
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.956185506850165154E+02   -0.778303414665371296E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.955261832608653236E+02   -0.778401070915369875E+01    1
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.954863646085445623E+02   -0.778498727165371740E+01    1
    0.196413006451377782E+03    0.422212685337332472E+00    0.547547997173366774E+00    0.500173814420423857E+00   -0.954154376611749342E+02   -0.778596383415375470E+01    1
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.953094423410493619E+02   -0.778694039665377336E+01    1
    0.174502812265581269E+03   -0.505415649158749147E-01    0.938464806308666688E+00    0.586005273954981129E-01   -0.951151697048074283E+02   -0.778791695915377513E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.947400458979725357E+02   -0.778889352165373783E+01    1
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.946644123351280200E+02   -0.778987008415367654E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.945068081397156590E+02   -0.779084664665371207E+01    1
    0.210568351358670981E+03   -0.819670606232914323E+00    0.670977605491182238E+00    0.469835254772535293E+00   -0.944796678546338029E+02   -0.779182320915373605E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.942705811296576144E+02   -0.779279977165374405E+01    1
    0.172175708134091082E+03   -0.695690345550461275E+00    0.112918608896623951E+01    0.412581397173167108E+00   -0.942543464893782357E+02   -0.779377633415376714E+01    1
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.941114392626713396E+02   -0.779475289665373516E+01    1
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.940575199493271725E+02   -0.779572945915375115E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.938791294274550978E+02   -0.779670602165374582E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.938022154746002599E+02   -0.779768258415368365E+01    1
    0.195374548436129572E+03    0.331884205181285141E+00    0.621316008353442584E+00    0.458845098217131930E+00   -0.937581661617765434E+02   -0.779865914665369608E+01    1
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.936731952233488556E+02   -0.779963570915374316E+01    1
    0.174184462613526847E+03    0.992610017045991722E-01    0.946776052622656294E+00    0.445066078867623616E+00   -0.934065549875336103E+02   -0.780061227165374760E+01    1
    0.177486880123615265E+03    0.338199496269226074E+00    0.842382311820983887E+00    0.570862247085571317E+00   -0.933749843816957821E+02   -0.780158883415372717E+01    1
    0.155510611403440947E+03   -0.906590657839163705E+00    0.142985849273026311E+01    0.289482493616292802E+00   -0.932590825128768728E+02   -0.780256539665372895E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.931428671503266088E+02   -0.780354195915376092E+01    1
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.930155959567373714E+02   -0.780451852165378757E+01    1
    0.162514649186484064E+03   -0.108491570600860676E+00    0.118516461805396212E+01    0.204103612197809675E+00   -0.924441449425189035E+02   -0.780549508415373250E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.921241776210804630E+02   -0.780647164665368010E+01    1
    0.191628068443548102E+03    0.156370565519724058E+00    0.744368569100613442E+00    0.356680853976042211E+00   -0.921078665583290643E+02   -0.780744820915373872E+01    1
    0.175476056303278654E+03    0.902429490489320862E+00    0.724457568537455465E+00    0.229224614075038441E+00   -0.919977139947704217E+02   -0.780842477165376714E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.919607925887939359E+02   -0.780940133415371474E+01    1
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.919306954888648136E+02   -0.781037789665368809E+01    1
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.918729673686420796E+02   -0.781135445915367832E+01    1
    0.189403753581889305E+03    0.676488786382810625E+00    0.638616230120260475E+00    0.269991943721907324E+00   -0.913275711168863751E+02   -0.781233102165369786E+01    1
    0.209606527461236453E+03   -0.485500746560883156E+00    0.701906595974925551E+00    0.565997640954992096E-01   -0.907533616632234583E+02   -0.781330758415370585E+01    1
    0.182755522632576742E+03   -0.234764067713285174E+00    0.965455465138034263E+00    0.227193498720562798E+00   -0.907420357969525924E+02   -0.781428414665368276E+01    1
    0.157261502517131817E+03    0.318316172877598724E+00    0.119878926887490600E+01    0.432057919007478808E+00   -0.907053397719223398E+02   -0.781526070915369253E+01    1
    0.153340474320092085E+03    0.338819711479284802E+00    0.125801592396338435E+01    0.334789063797933550E+00   -0.904223428741276365E+02   -0.781623727165374760E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.903331819089974175E+02   -0.781721383415373872E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.903020275826678898E+02   -0.781819039665370674E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.901250305400835430E+02   -0.781916695915370852E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.899084284083195655E+02   -0.782014352165374227E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.895463331377915779E+02   -0.782112008415375204E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.894488183121184903E+02   -0.782209664665375826E+01    1
    0.201445103399283369E+03   -0.748575222966705756E+00    0.888683913667639658E+00    0.309779501537233326E+00   -0.892863214740210225E+02   -0.782307320915379467E+01    1
    0.155483510723934359E+03   -0.845089953785645109E+00    0.151186467537036240E+01    0.225574441195106445E+00   -0.892527975205293558E+02   -0.782404977165376447E+01    1
    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.890470516985602387E+02   -0.782502633415371651E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.890396759250642589E+02   -0.782600289665370852E+01    1
    0.209598835158900073E+03    0.870464973936520892E+00    0.394418913173895547E+00    0.465594453510226824E+00   -0.887970563986457933E+02   -0.782697945915373605E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00   -0.887092697058424307E+02   -0.782795602165372806E+01    1
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.886271201881062467E+02   -0.782893258415369164E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.882385409807417886E+02   -0.782990914665370408E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.882168446756598001E+02   -0.783088570915370852E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.881112474754522594E+02   -0.783186227165371918E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.879882228531887591E+02   -0.783283883415375026E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.878870646283909025E+02   -0.783381539665374849E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.878208110636560519E+02   -0.783479195915372895E+01    1
    0.150425011934696556E+03   -0.280769582788429339E-01    0.145117415023526419E+01    0.328033259185299242E+00   -0.878083975551534763E+02   -0.783576852165370585E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.875840496881987036E+02   -0.783674508415369075E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.875043963507446563E+02   -0.783772164665369075E+01    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.872046636482519233E+02   -0.783869820915371207E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.868948381187316983E+02   -0.783967477165375293E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.868571080456539875E+02   -0.784065133415373694E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.867571214336053202E+02   -0.784162789665372095E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.866839248703355878E+02   -0.784260445915375382E+01    1
    0.171713005006313324E+03    0.383420467376708984E+00    0.107443690299987793E+01    0.127134657025337217E+00   -0.866750410590234281E+02   -0.784358102165373694E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.866448954756248497E+02   -0.784455758415370052E+01    1
    0.153237846497934868E+03    0.478059534854016199E-01    0.142372682765574599E+01    0.415700709238839228E+00   -0.864193654580913204E+02   -0.784553414665373694E+01    1
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.863610531287519478E+02   -0.784651070915378579E+01    1
    0.165251713794670792E+03   -0.651841253689148803E+00    0.140554950964772551E+01    0.364075889457753488E+00   -0.863468397140966317E+02   -0.784748727165377424E+01    1
    0.181478875284921656E+03   -0.645449837170983809E+00    0.117259301955428530E+01    0.405669770599765112E+00   -0.863288963819098711E+02   -0.784846383415375737E+01    1
    0.154644843935966492E+03    0.342419147491455078E-01    0.141704797744750977E+01    0.297282725000381498E+00   -0.859638434488523728E+02   -0.784944039665370674E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.859237263305630563E+02   -0.785041695915372006E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.856435744673770216E+02   -0.785139352165373783E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.854560726644402422E+02   -0.785237008415375470E+01    1
    0.186555638386855122E+03   -0.438986342364313997E+00    0.109775052449227228E+01    0.290449641103922518E+00   -0.851671683525016192E+02   -0.785334664665374849E+01    1
    0.173104807007375854E+03    0.623063042073711770E+00    0.101343111544899944E+01    0.722784850929385353E-01   -0.851448668925210939E+02   -0.785432320915374760E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.847607042291119370E+02   -0.785529977165376447E+01    1
