    0.222490415119342742E+03   -0.244868743623525953E+00    0.387032358953025479E+01    0.134370656647362224E+00   -0.122092726741243212E+02
    0.162166451058031640E+03    0.263978594529623578E-02    0.456001469594878905E+01    0.248183396056333827E+00   -0.122080971487921452E+02
    0.189421886964786012E+03   -0.278355730418996972E+00    0.425990167369317874E+01    0.266453189329029727E+00   -0.122072504529954902E+02
    0.189421886964786012E+03   -0.278355730418996972E+00    0.425990167369317874E+01    0.266453189329029727E+00   -0.122072504529954902E+02
    0.196956800554468089E+03    0.123267381847862012E+00    0.407707523420635809E+01    0.494226497808235438E-01   -0.122071925249312407E+02
    0.189927508762003697E+03    0.930796942958020290E+00    0.459657676421179318E+01    0.163649520145892347E+00   -0.122070280139291256E+02
    0.223663482069969177E+03   -0.695382595062255859E+00    0.396219968795776367E+01    0.350876409602165207E+00   -0.122030493563498954E+02
    0.188733913751633651E+03    0.723800922511202982E+00    0.470924449674766166E+01    0.468067406937651365E+00   -0.122025540643927553E+02
    0.203930301545291343E+03    0.619861158006876023E+00    0.456698504214966405E+01    0.551133474094804843E+00   -0.122017968302347519E+02
    0.203930301545291343E+03    0.619861158006876023E+00    0.456698504214966405E+01    0.551133474094804843E+00   -0.122017968302347519E+02
    0.175999455986091363E+03   -0.994126616930846030E-01    0.438959250772047405E+01    0.429258306806864776E+00   -0.121976617481215008E+02
    0.184961522786898797E+03    0.764012590022293825E-01    0.422808039147478354E+01    0.564245572776650661E+00   -0.121943417332677040E+02
    0.184961522786898797E+03    0.764012590022293825E-01    0.422808039147478354E+01    0.564245572776650661E+00   -0.121943417332677040E+02
    0.212712982058698913E+03   -0.678681153891213307E+00    0.475308857176814215E+01    0.370654241926396233E+00   -0.121922400894643310E+02
    0.196141558694297771E+03    0.272077413424605341E+00    0.476026498702355205E+01    0.140379794712480216E+00   -0.121921658627223550E+02
    0.196141558694297771E+03    0.272077413424605341E+00    0.476026498702355205E+01    0.140379794712480216E+00   -0.121921658627223550E+02
    0.218213794593663351E+03   -0.954980241183172929E+00    0.473849512786779670E+01    0.357066581722289444E+00   -0.121890082441411991E+02
    0.172914516010048771E+03    0.913174422295303101E+00    0.416043240631305089E+01    0.334895208893484309E-02   -0.121874053296023135E+02
    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00   -0.121865440861697376E+02
    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00   -0.121865440861697376E+02
    0.184971826653874103E+03    0.285276061067204045E+00    0.417871909047174128E+01    0.534313502518197092E+00   -0.121851813758123839E+02
    0.158461788757194057E+03    0.799608785669232658E+00    0.439560227032961137E+01    0.352750143639343594E+00   -0.121841324282594208E+02
    0.195820578958543251E+03    0.140142814169159191E+00    0.409243068051902270E+01    0.999939872229042431E-01   -0.121833494932253448E+02
    0.222210283652285995E+03    0.149064883811979909E+00    0.448302488451077785E+01    0.146027337214994918E+00   -0.121797553633049791E+02
    0.213818682729828112E+03    0.429071605236346132E+00    0.380251166766090343E+01    0.165613474524730464E+00   -0.121797385915086807E+02
    0.183534086653521911E+03    0.316665124025006461E+00    0.418919340422250919E+01    0.814003064652363134E-01   -0.121795855602326561E+02
    0.197329736417801342E+03    0.367369525756738868E+00    0.471979887114292396E+01    0.478751450417891133E+00   -0.121744173202748147E+02
    0.197329736417801342E+03    0.367369525756738868E+00    0.471979887114292396E+01    0.478751450417891133E+00   -0.121744173202748147E+02
    0.185634916430705943E+03   -0.535866728162854855E-01    0.425813706934726177E+01    0.245113189131301312E+00   -0.121738410947341311E+02
    0.223604670757741019E+03   -0.927613028916631888E+00    0.467680854762247122E+01    0.440782607733926801E+00   -0.121733391981877226E+02
    0.193700564825660933E+03    0.856346456883708695E+00    0.391767395299133980E+01    0.540110283117903434E+00   -0.121716118518674588E+02
    0.193700564825660933E+03    0.856346456883708695E+00    0.391767395299133980E+01    0.540110283117903434E+00   -0.121716118518674588E+02
    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01   -0.121677674424112787E+02
    0.187048171165730480E+03   -0.308233162679946160E-01    0.423877920895678528E+01    0.304882864297982892E+00   -0.121654053641036128E+02
    0.201554118831804146E+03   -0.954421271852040176E+00    0.492791985240487662E+01    0.206845034580300485E+00   -0.121644782402475862E+02
    0.163102021548343004E+03    0.403043691410215343E+00    0.445913826197022267E+01    0.477739907456313839E+00   -0.121631287525130425E+02
    0.163102021548343004E+03    0.403043691410215343E+00    0.445913826197022267E+01    0.477739907456313839E+00   -0.121631287525130425E+02
    0.191954050524409723E+03    0.235303774233723839E+00    0.411915895305729940E+01    0.968337736450772951E-01   -0.121628243684335011E+02
    0.163926879066013498E+03    0.855679743581184038E+00    0.498176036116515064E+01    0.529118591823320300E-01   -0.121626737187404679E+02
    0.163926879066013498E+03    0.855679743581184038E+00    0.498176036116515064E+01    0.529118591823320300E-01   -0.121626737187404679E+02
    0.175687446519379165E+03   -0.652877652398557662E+00    0.452870936064554996E+01    0.262339185571521971E+00   -0.121610517406106133E+02
    0.217629182470177341E+03    0.249940994515020609E+00    0.381182179462202164E+01    0.272835041666065981E+00   -0.121603796353377156E+02
    0.221783214713001598E+03    0.911419731067568017E+00    0.358065552890917438E+01    0.218995573006161626E+00   -0.121578131516135084E+02
    0.204888091885126698E+03    0.136865685282919092E+00    0.467400096758600014E+01    0.211094485850934155E+00   -0.121531640607446647E+02
    0.162868918180780213E+03   -0.511941784262905708E+00    0.468416247344751113E+01    0.550697106728997410E+00   -0.121515005455271972E+02
    0.162868918180780213E+03   -0.511941784262905708E+00    0.468416247344751113E+01    0.550697106728997410E+00   -0.121515005455271972E+02
    0.191035665121096827E+03   -0.806347484422826222E+00    0.437399659418491282E+01    0.335530488469040544E+00   -0.121492652196244766E+02
    0.165594324632262044E+03    0.508149872449928042E+00    0.439152691602218148E+01    0.136178094986783349E+00   -0.121490423546697475E+02
    0.223844914847211527E+03    0.732231106537470255E+00    0.361080801453390343E+01    0.175391397709167035E+00   -0.121479947708165792E+02
    0.170169210080208899E+03   -0.581051363843523960E+00    0.459836916648366589E+01    0.536373625249702779E+00   -0.121475530441156785E+02
    0.209616580401407020E+03   -0.456739618656125668E+00    0.407536153754850616E+01    0.258423434859732071E+00   -0.121452215297674080E+02
    0.224693208932876587E+03   -0.998947739601135254E+00    0.467150926589965820E+01    0.328308404874801674E+00   -0.121433694603932540E+02
    0.182313238084316254E+03    0.738603472709655762E+00    0.476174712181091309E+01    0.986919598817825316E-01   -0.121418720985602988E+02
    0.164925056421547794E+03    0.210772719481341353E+00    0.448687447588335431E+01    0.180233235318196405E+00   -0.121400946101034108E+02
    0.164925056421547794E+03    0.210772719481341353E+00    0.448687447588335431E+01    0.180233235318196405E+00   -0.121400946101034108E+02
    0.188940318632372396E+03   -0.519160233932610016E+00    0.433771534107759571E+01    0.365736982191593951E+00   -0.121391489042948670E+02
    0.192432832698424335E+03    0.611422597911325694E+00    0.469279040452063789E+01    0.201164237795916495E+00   -0.121380496477636122E+02
    0.208709884223027927E+03   -0.450561479122584707E+00    0.408719571587430863E+01    0.357618870708377556E+00   -0.121359991726247589E+02
    0.213784476440886323E+03   -0.909665826412123790E+00    0.412760843380550035E+01    0.113333254772818290E+00   -0.121350202820449589E+02
    0.213784476440886323E+03   -0.909665826412123790E+00    0.412760843380550035E+01    0.113333254772818290E+00   -0.121350202820449589E+02
    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01   -0.121348610476828007E+02
    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01   -0.121348610476828007E+02
    0.210231550668111822E+03   -0.178986024722951886E+00    0.467247261593637120E+01    0.815336198203007040E-01   -0.121343403380295722E+02
    0.210231550668111822E+03   -0.178986024722951886E+00    0.467247261593637120E+01    0.815336198203007040E-01   -0.121343403380295722E+02
    0.212020572479131800E+03   -0.144671603229188372E+00    0.464418991879749221E+01    0.273208940736767658E+00   -0.121323068864060595E+02
    0.201143516600131989E+03    0.460824966430664062E+00    0.463644921779632568E+01    0.582363528013229367E-01   -0.121319094815076820E+02
    0.173096865857971125E+03    0.998007131346834608E+00    0.416467045195260610E+01    0.389967566549115074E+00   -0.121317810426492532E+02
    0.186102131531449061E+03   -0.113082354084303338E+00    0.494368016565007729E+01    0.524021168111425406E+00   -0.121308191759729169E+02
    0.176353673251895117E+03    0.760789234593412633E+00    0.416356946466320643E+01    0.145649952710719843E+00   -0.121304920160171985E+02
    0.176353673251895117E+03    0.760789234593412633E+00    0.416356946466320643E+01    0.145649952710719843E+00   -0.121304920160171985E+02
    0.175112284030247423E+03   -0.788742696646413721E+00    0.457449931726314851E+01    0.528036336085969601E-01   -0.121283657407315051E+02
    0.175112284030247423E+03   -0.788742696646413721E+00    0.457449931726314851E+01    0.528036336085969601E-01   -0.121283657407315051E+02
    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00   -0.121280646442102249E+02
    0.222766252607784281E+03   -0.193504614529008578E+00    0.387727198192926714E+01    0.110607093232629614E+00   -0.121266665853619742E+02
    0.219253298902655047E+03    0.806330811889458321E+00    0.364077944933023190E+01    0.297580782633982244E+00   -0.121255122425534339E+02
    0.221428689850961320E+03   -0.589230939790040487E+00    0.462556546512077027E+01    0.499552078387080156E+00   -0.121250604300056271E+02
    0.221428689850961320E+03   -0.589230939790040487E+00    0.462556546512077027E+01    0.499552078387080156E+00   -0.121250604300056271E+02
    0.167593958850681531E+03   -0.522065668183547715E+00    0.462844600205188250E+01    0.488121419704049708E+00   -0.121214526833135814E+02
    0.167593958850681531E+03   -0.522065668183547715E+00    0.462844600205188250E+01    0.488121419704049708E+00   -0.121214526833135814E+02
    0.218298217867096469E+03   -0.493688734414042041E+00    0.399152581497952141E+01    0.170029603595805739E+00   -0.121214137029564597E+02
    0.214922367484298206E+03   -0.813018020803416896E+00    0.473173461594028666E+01    0.357178597746937276E+00   -0.121195874524709701E+02
    0.214922367484298206E+03   -0.813018020803416896E+00    0.473173461594028666E+01    0.357178597746937276E+00   -0.121195874524709701E+02
    0.209881956468156829E+03    0.624497326248340867E+00    0.380048531966086500E+01    0.539189382097725822E+00   -0.121141080581391645E+02
    0.209881956468156829E+03    0.624497326248340867E+00    0.380048531966086500E+01    0.539189382097725822E+00   -0.121141080581391645E+02
    0.215075131332167985E+03    0.411529618384560036E+00    0.448038634918657941E+01    0.369643175558705850E+00   -0.121135896488929014E+02
    0.215075131332167985E+03    0.411529618384560036E+00    0.448038634918657941E+01    0.369643175558705850E+00   -0.121135896488929014E+02
    0.221344647499104497E+03    0.392470511288805390E+00    0.441880431268729801E+01    0.172085281736394757E+00   -0.121115113395678069E+02
    0.221344647499104497E+03    0.392470511288805390E+00    0.441880431268729801E+01    0.172085281736394757E+00   -0.121115113395678069E+02
    0.214712972480626519E+03    0.468920728133090492E+00    0.379600073583370090E+01    0.163453237516495986E+00   -0.121101324192081403E+02
    0.189146606112332165E+03   -0.573246178625087310E+00    0.499302046240391029E+01    0.188566878103750668E+00   -0.121089054031500929E+02
    0.189146606112332165E+03   -0.573246178625087310E+00    0.499302046240391029E+01    0.188566878103750668E+00   -0.121089054031500929E+02
    0.178581605891885232E+03    0.326301480176655501E+00    0.493385160288696412E+01    0.371344733024311313E+00   -0.121075375896546280E+02
    0.166027977959412169E+03    0.408573550371374106E+00    0.443088107766173067E+01    0.225080832753877830E+00   -0.121064345933014437E+02
    0.158096812532133356E+03   -0.278563022078327061E+00    0.470997472395530181E+01    0.545808871617961322E+00   -0.121056148128771017E+02
    0.207585898186645778E+03   -0.407461455457147848E+00    0.474039489263942926E+01    0.379451609707391779E+00   -0.121046121465620100E+02
    0.216223867612644767E+03   -0.541700519037455419E+00    0.403006691552652008E+01    0.117834507612033873E+00   -0.121030617280364048E+02
    0.216223867612644767E+03   -0.541700519037455419E+00    0.403006691552652008E+01    0.117834507612033873E+00   -0.121030617280364048E+02
    0.161756368737102207E+03   -0.285942113661991959E+00    0.466114472000854363E+01    0.478673216795349965E+00   -0.121012739313593976E+02
    0.161756368737102207E+03   -0.285942113661991959E+00    0.466114472000854363E+01    0.478673216795349965E+00   -0.121012739313593976E+02
    0.167963771185484376E+03   -0.619173846657550708E+00    0.465094364694030915E+01    0.386611577402045492E+00   -0.121009143196998199E+02
    0.217943921538872019E+03    0.344849778895477410E-01    0.453112008860266080E+01    0.268335451417775872E+00   -0.121007903578476359E+02
    0.217943921538872019E+03    0.344849778895477410E-01    0.453112008860266080E+01    0.268335451417775872E+00   -0.121007903578476359E+02
    0.186330753946365945E+03    0.734000771500335603E+00    0.405028472236240233E+01    0.159902181915549141E+00   -0.121006959425763512E+02
    0.197372593248445185E+03   -0.394022084455204702E+00    0.486105758847015856E+01    0.487161785529472702E+00   -0.120981915082453693E+02
    0.197372593248445185E+03   -0.394022084455204702E+00    0.486105758847015856E+01    0.487161785529472702E+00   -0.120981915082453693E+02
    0.209881232335698655E+03    0.743120967937040744E+00    0.377070013687233541E+01    0.904003279463993226E-01   -0.120966459544926241E+02
    0.167068964402924365E+03    0.964986294063708616E+00    0.482984840348209232E+01    0.279167287742236148E+00   -0.120962427660688032E+02
    0.183016303181648254E+03    0.680713415145874023E+00    0.476274847984313965E+01    0.277753174281120285E+00   -0.120955984581218363E+02
    0.183016303181648254E+03    0.680713415145874023E+00    0.476274847984313965E+01    0.277753174281120285E+00   -0.120955984581218363E+02
    0.189585992218825737E+03   -0.291847714561486948E+00    0.429033809260333143E+01    0.469893854307718906E+00   -0.120948081855711536E+02
    0.178614821806695034E+03    0.209154341614720352E+00    0.495638036677141258E+01    0.254315704257042585E+00   -0.120939732900151800E+02
    0.178614821806695034E+03    0.209154341614720352E+00    0.495638036677141258E+01    0.254315704257042585E+00   -0.120939732900151800E+02
    0.219401383488990462E+03    0.131244951256560549E+00    0.384015619034227029E+01    0.914874035107964279E-01   -0.120919865186993292E+02
    0.209514975545157341E+03    0.160809721103396086E+00    0.394417544165915501E+01    0.604922632490020665E-01   -0.120919256999073372E+02
    0.205561668207801006E+03   -0.218583350750242267E+00    0.472419070956244092E+01    0.169675734382505994E+00   -0.120886117066098233E+02
    0.165939557610506483E+03    0.425347374173675519E+00    0.443117512978180983E+01    0.915376785580850894E-01   -0.120872141609825814E+02
    0.165939557610506483E+03    0.425347374173675519E+00    0.443117512978180983E+01    0.915376785580850894E-01   -0.120872141609825814E+02
    0.201115422930641273E+03    0.774538494098585106E+00    0.451499369742393242E+01    0.413942885542796402E+00   -0.120871989890556186E+02
    0.201115422930641273E+03    0.774538494098585106E+00    0.451499369742393242E+01    0.413942885542796402E+00   -0.120871989890556186E+02
    0.187626464255944882E+03   -0.459073456892248877E+00    0.498197238754926985E+01    0.246174505517258196E+00   -0.120867902930799787E+02
    0.161396646234017453E+03    0.934643628538227800E+00    0.494177780966411184E+01    0.244369616901111586E+00   -0.120861616042540465E+02
    0.158956277236534305E+03    0.598887680105444797E+00    0.447146498415970051E+01    0.223855105473795668E+00   -0.120856628971153768E+02
    0.192954111606920776E+03   -0.431198991987426283E+00    0.428726123181560581E+01    0.352173243254765567E+00   -0.120850791208100095E+02
    0.210658975802142209E+03   -0.303918198192951516E+00    0.404415196721643611E+01    0.622079571709963919E-01   -0.120850319567052047E+02
    0.210057141977933583E+03   -0.528797863882077168E+00    0.472778982913265189E+01    0.146691718188917908E+00   -0.120824386898319300E+02
    0.210057141977933583E+03   -0.528797863882077168E+00    0.472778982913265189E+01    0.146691718188917908E+00   -0.120824386898319300E+02
    0.159916619939026560E+03    0.298641001857908872E-01    0.461711402133020243E+01    0.352672163628927060E+00   -0.120820215773024326E+02
    0.221272803733593207E+03   -0.285385540284057493E+00    0.455710660733775264E+01    0.638793834622086720E-01   -0.120807641349266817E+02
    0.197067296986198016E+03   -0.483298579620189295E+00    0.487685591817588993E+01    0.290384622388299873E+00   -0.120802863621013543E+02
    0.182957777423219795E+03    0.844253545303041975E+00    0.469539709527359506E+01    0.728733979906771440E-01   -0.120794687864343970E+02
    0.150480433601740316E+03    0.679621295256642943E+00    0.457401253921238826E+01    0.217062983975396973E+00   -0.120791101710047108E+02
    0.222864594810434681E+03   -0.421105939707432486E+00    0.456756593471644123E+01    0.580230913989336211E-01   -0.120788663141599031E+02
    0.222864594810434681E+03   -0.421105939707432486E+00    0.456756593471644123E+01    0.580230913989336211E-01   -0.120788663141599031E+02
    0.213241539782306262E+03    0.787211450289442283E+00    0.372474196697308635E+01    0.407018985489177365E+00   -0.120775309985108574E+02
    0.186860696460363158E+03    0.212110025343128950E+00    0.420322406130569348E+01    0.513749839951064935E+00   -0.120774043852929456E+02
    0.187223879992961884E+03   -0.185261726379394531E+00    0.493062198162078857E+01    0.427296676969528222E+00   -0.120757414233312570E+02
    0.183452958979623844E+03   -0.301204515093233094E+00    0.499482639936608841E+01    0.481297446581435584E+00   -0.120712448868950819E+02
    0.207542369762872937E+03   -0.444162388230209149E+00    0.473870882454591857E+01    0.211619249886837862E+00   -0.120711401941963263E+02
    0.170902280499488086E+03    0.979958276586764265E+00    0.421550998741003013E+01    0.297225213106907471E+00   -0.120695787254403104E+02
    0.191991198964317704E+03   -0.837017102507631172E+00    0.439204609681719660E+01    0.187185290036861546E+00   -0.120688914440124258E+02
    0.191991198964317704E+03   -0.837017102507631172E+00    0.439204609681719660E+01    0.187185290036861546E+00   -0.120688914440124258E+02
    0.224839491375517014E+03    0.396799742960464830E+00    0.437405458975769790E+01    0.473137022861247369E+00   -0.120657210328294049E+02
    0.222875321480243713E+03   -0.927691977726301853E+00    0.465342937006894708E+01    0.463373116683937880E+00   -0.120650673900862415E+02
    0.222875321480243713E+03   -0.927691977726301853E+00    0.465342937006894708E+01    0.463373116683937880E+00   -0.120650673900862415E+02
    0.206247423876632041E+03    0.351006482240651341E+00    0.394425813111237566E+01    0.421657613516905061E+00   -0.120641061462075445E+02
    0.177667315428268182E+03    0.262698916974074104E+00    0.430969156572936285E+01    0.287197509396482253E+00   -0.120637858335715435E+02
    0.213352588095490177E+03    0.183791427084156744E+00    0.390134632556339689E+01    0.505223467006680194E+00   -0.120629242151657934E+02
    0.213352588095490177E+03    0.183791427084156744E+00    0.390134632556339689E+01    0.505223467006680194E+00   -0.120629242151657934E+02
    0.194520210286834129E+03    0.391324393784286961E-01    0.479814932666877247E+01    0.124313406895542114E+00   -0.120627790881389139E+02
    0.159160588614165874E+03   -0.353399016368646235E+00    0.472423648653687955E+01    0.930841014897484942E-01   -0.120608299929558243E+02
    0.202873644413280999E+03    0.621395454572942096E+00    0.454277322587409671E+01    0.490154186905723710E+00   -0.120587339363109667E+02
    0.216589898958282788E+03    0.368470035489226744E+00    0.382111845675715855E+01    0.316890355498875897E+00   -0.120575248592377093E+02
    0.195028885784956856E+03   -0.545844493010177900E+00    0.490656256417951475E+01    0.472493490128090055E+00   -0.120569871245044720E+02
    0.167992039308770529E+03    0.891990175054031997E+00    0.427357499300754107E+01    0.262113378682351739E+00   -0.120555794604744495E+02
    0.223870457672159290E+03   -0.341165718964065556E+00    0.453674685464270588E+01    0.141914915054267649E+00   -0.120554749338018450E+02
    0.223870457672159290E+03   -0.341165718964065556E+00    0.453674685464270588E+01    0.141914915054267649E+00   -0.120554749338018450E+02
    0.182700866624997701E+03   -0.119303903049467142E+00    0.434015461836482253E+01    0.148855163887182340E+00   -0.120545025547825002E+02
    0.185193986004627675E+03    0.392590242716735371E+00    0.418414473076223992E+01    0.385513885602376372E+00   -0.120538371073641493E+02
    0.185193986004627675E+03    0.392590242716735371E+00    0.418414473076223992E+01    0.385513885602376372E+00   -0.120538371073641493E+02
    0.214581078478450081E+03    0.712214243768052091E+00    0.373643952897424825E+01    0.205461126729062887E+00   -0.120529226650588086E+02
    0.214581078478450081E+03    0.712214243768052091E+00    0.373643952897424825E+01    0.205461126729062887E+00   -0.120529226650588086E+02
    0.217431387788789067E+03   -0.898727785025059789E+00    0.469946897314207845E+01    0.110495268854360174E+00   -0.120522294671483827E+02
    0.217431387788789067E+03   -0.898727785025059789E+00    0.469946897314207845E+01    0.110495268854360174E+00   -0.120522294671483827E+02
    0.178906566482018746E+03   -0.829866297157611177E+00    0.454998354359426038E+01    0.465165544598340697E+00   -0.120515081371161799E+02
    0.178906566482018746E+03   -0.829866297157611177E+00    0.454998354359426038E+01    0.465165544598340697E+00   -0.120515081371161799E+02
    0.175125988957200690E+03   -0.116603144624237598E+00    0.444597068787235372E+01    0.411483984906115541E+00   -0.120472605238201034E+02
    0.175125988957200690E+03   -0.116603144624237598E+00    0.444597068787235372E+01    0.411483984906115541E+00   -0.120472605238201034E+02
    0.192677072732341486E+03   -0.872398104257826046E+00    0.439899992375275062E+01    0.360568656672205334E+00   -0.120441234590225807E+02
    0.192677072732341486E+03   -0.872398104257826046E+00    0.439899992375275062E+01    0.360568656672205334E+00   -0.120441234590225807E+02
    0.185506779311745646E+03   -0.291275869772037455E-01    0.428837323667617731E+01    0.207020468672097363E+00   -0.120420579885455865E+02
    0.185506779311745646E+03   -0.291275869772037455E-01    0.428837323667617731E+01    0.207020468672097363E+00   -0.120420579885455865E+02
    0.176795953679758810E+03   -0.265179199229999663E+00    0.445667372099259396E+01    0.268178340477798538E+00   -0.120420120603136773E+02
    0.176795953679758810E+03   -0.265179199229999663E+00    0.445667372099259396E+01    0.268178340477798538E+00   -0.120420120603136773E+02
    0.201880505596119264E+03   -0.127931358469884904E+00    0.473869298637939629E+01    0.191774126368615211E+00   -0.120417054145966400E+02
    0.170825217811321636E+03    0.370940778994104825E+00    0.439045553988916737E+01    0.196985479408170183E+00   -0.120403544986109576E+02
    0.180266394463884041E+03    0.743510319459365299E+00    0.475879169011397885E+01    0.366631507167828163E+00   -0.120393403519348805E+02
    0.170659815676188117E+03   -0.350384491830304401E+00    0.456779094230897798E+01    0.132612589569142021E-01   -0.120387918465627504E+02
    0.198412600188264264E+03   -0.977818161072094960E+00    0.493307122587822455E+01    0.509597823496255264E+00   -0.120321629687824228E+02
    0.198412600188264264E+03   -0.977818161072094960E+00    0.493307122587822455E+01    0.509597823496255264E+00   -0.120321629687824228E+02
    0.219234940325414186E+03   -0.819941715856878806E+00    0.407807570116818852E+01    0.194168931681451634E+00   -0.120320657639098840E+02
    0.219234940325414186E+03   -0.819941715856878806E+00    0.407807570116818852E+01    0.194168931681451634E+00   -0.120320657639098840E+02
    0.203432467039464342E+03   -0.953214514682857228E+00    0.486702610618376141E+01    0.173870405396970573E+00   -0.120316029110123921E+02
    0.203432467039464342E+03   -0.953214514682857228E+00    0.486702610618376141E+01    0.173870405396970573E+00   -0.120316029110123921E+02
    0.223293154511390469E+03   -0.103767265045475177E+00    0.387835606344256689E+01    0.100535281387854863E+00   -0.120311171783745845E+02
    0.223293154511390469E+03   -0.103767265045475177E+00    0.387835606344256689E+01    0.100535281387854863E+00   -0.120311171783745845E+02
    0.223118117857390303E+03   -0.543649092807041323E+00    0.457435459058906879E+01    0.139952091273833484E+00   -0.120295372203592823E+02
    0.223118117857390303E+03   -0.543649092807041323E+00    0.457435459058906879E+01    0.139952091273833484E+00   -0.120295372203592823E+02
    0.210924810136543471E+03   -0.267925571108914129E+00    0.465256049181841647E+01    0.269659725779393455E+00   -0.120285454447776470E+02
    0.191411086308306722E+03    0.944850076560650454E+00    0.396452141432639316E+01    0.221230417125717671E+00   -0.120276260106007502E+02
    0.155039783707428768E+03    0.193773770071982598E+00    0.466181158970710285E+01    0.204301690308106632E+00   -0.120256616871295616E+02
    0.155039783707428768E+03    0.193773770071982598E+00    0.466181158970710285E+01    0.204301690308106632E+00   -0.120256616871295616E+02
    0.170140722350897420E+03    0.531628603532722011E+00    0.435265405021496754E+01    0.504603599616678444E+00   -0.120228757601422949E+02
    0.170140722350897420E+03    0.531628603532722011E+00    0.435265405021496754E+01    0.504603599616678444E+00   -0.120228757601422949E+02
    0.198563056897274720E+03   -0.311137640855756459E+00    0.421086748150793433E+01    0.126835722636616050E+00   -0.120211660327082672E+02
    0.188829097888216808E+03    0.365934536941720401E+00    0.415959308367669678E+01    0.197734961288797972E+00   -0.120204579364291178E+02
    0.220405249115759830E+03    0.538476064019984157E+00    0.435840783321887670E+01    0.492014668761872720E+00   -0.120197962512725969E+02
    0.220405249115759830E+03    0.538476064019984157E+00    0.435840783321887670E+01    0.492014668761872720E+00   -0.120197962512725969E+02
    0.191165516887605236E+03    0.380266267920334577E+00    0.474767161599324261E+01    0.371619165587097400E+00   -0.120182294606798923E+02
    0.166038350892120349E+03    0.969610041389427968E+00    0.481254903479384311E+01    0.204103330296004221E+00   -0.120161278167917907E+02
    0.203193656526664199E+03    0.501514112893669539E+00    0.456742558237980667E+01    0.460183238714377718E+00   -0.120158994331642486E+02
    0.176926101067650421E+03    0.909189608445365449E+00    0.415017788955097267E+01    0.314304510367703183E+00   -0.120157824739895069E+02
    0.217224253368809656E+03   -0.913390346987059232E+00    0.412447867116586231E+01    0.160021103440438461E+00   -0.120151334557554037E+02
    0.191804970240549466E+03   -0.421769678842711881E+00    0.490803502885479404E+01    0.804921223900064708E-01   -0.120140226123444229E+02
    0.192956679786566639E+03    0.610836777439104806E+00    0.465259036882834920E+01    0.335429088518762686E+00   -0.120094279568325959E+02
    0.202870660568931612E+03    0.288489595537363641E+00    0.401680210543741190E+01    0.367663140273767397E+00   -0.120064261018219600E+02
    0.197705951968601056E+03   -0.786380938939817420E+00    0.433309535258186074E+01    0.560488102178022030E+00   -0.120039549805374079E+02
    0.197705951968601056E+03   -0.786380938939817420E+00    0.433309535258186074E+01    0.560488102178022030E+00   -0.120039549805374079E+02
    0.186101635612603332E+03   -0.180226587517280157E+00    0.432897484479904016E+01    0.344714683420006621E-01   -0.120035113594241878E+02
    0.186101635612603332E+03   -0.180226587517280157E+00    0.432897484479904016E+01    0.344714683420006621E-01   -0.120035113594241878E+02
    0.210454955489371230E+03    0.520785159943533582E+00    0.385677457351700959E+01    0.799838081447660915E-01   -0.120029621010977188E+02
    0.192767848315036133E+03   -0.763264430962329321E-01    0.482679206305524922E+01    0.244524799313284830E+00   -0.120028614420464947E+02
    0.220752502977848053E+03   -0.953629970550537109E+00    0.465920984745025635E+01    0.499799140763282801E+00   -0.120024133757050979E+02
    0.185033078119350535E+03    0.439454823281134610E+00    0.418520073014419935E+01    0.622013583969240474E-01   -0.119994163126408786E+02
    0.198404142814741562E+03   -0.483322780246649208E+00    0.483722525010070825E+01    0.468115740583025908E+00   -0.119993655736317901E+02
    0.157504156466019850E+03   -0.970997614942576304E+00    0.490269626464477781E+01    0.446357568047232922E+00   -0.119988588667661524E+02
    0.218869472043217684E+03   -0.740076025400627335E+00    0.464065019708924176E+01    0.489089154590950870E+00   -0.119968970440685432E+02
    0.218869472043217684E+03   -0.740076025400627335E+00    0.464065019708924176E+01    0.489089154590950870E+00   -0.119968970440685432E+02
    0.196210517036054625E+03   -0.337954427126383017E+00    0.425269785813024015E+01    0.355781942575014373E-01   -0.119968784273855213E+02
    0.223765660784785723E+03   -0.931340298475543893E+00    0.462539574127229436E+01    0.178229805533631047E+00   -0.119965049876017176E+02
    0.223765660784785723E+03   -0.931340298475543893E+00    0.462539574127229436E+01    0.178229805533631047E+00   -0.119965049876017176E+02
    0.179724520389600372E+03    0.745698438542315767E+00    0.415671596654145858E+01    0.523635670861773428E+00   -0.119960927365518568E+02
    0.179724520389600372E+03    0.745698438542315767E+00    0.415671596654145858E+01    0.523635670861773428E+00   -0.119960927365518568E+02
    0.159396885312032992E+03    0.817358044353913016E-01    0.463561904526180868E+01    0.275401948557212228E+00   -0.119955383258309070E+02
