    0.236316505768512627E+03   -0.190873612136273763E+01   -0.347135170872014953E+00    0.143428175024322542E+02    0.494469401130573019E+02   -0.435439548820708467E+03   -0.104246357091536925E+02    1
    0.598775168159951818E+03   -0.102152800330263593E+01   -0.629534883802602252E+00    0.145072154335358015E+02    0.505423143151989365E+02   -0.435424999261562050E+03   -0.104256122716536641E+02    1
    0.178954724776472119E+03   -0.577831210366565262E+00   -0.110529497769016372E+01    0.147510066944885487E+02    0.487752106710740208E+02   -0.435312755499458035E+03   -0.104265888341537085E+02    1
    0.332039213602029122E+02   -0.727080359871348447E+00   -0.100157271309020590E+01    0.132862824976473419E+02    0.478631669908926582E+02   -0.435084506830861358E+03   -0.104275653966537458E+02    1
    0.104193910911781870E+03   -0.181873639579359381E+01   -0.850447939238058837E+00    0.134538958647225222E+02    0.495266002644047987E+02   -0.434449172584003122E+03   -0.104285419591537263E+02    1
    0.232426480603646610E+03   -0.924098382948159491E+00   -0.742231261790474939E+00    0.143489307047749897E+02    0.506521873536840275E+02   -0.434053341584795021E+03   -0.104295185216537458E+02    1
    0.406612613024189997E+02   -0.117765779186515229E+01   -0.152785163417888326E+01    0.140309540737626701E+02    0.475675954508291454E+02   -0.433827052423579971E+03   -0.104304950841537547E+02    1
    0.663934490356980746E+03   -0.438341741922091188E+00   -0.374552360122306638E-01    0.134018322220419055E+02    0.515332728958261868E+02   -0.433716898460343259E+03   -0.104314716466537369E+02    1
    0.596328325532842030E+02   -0.493662236140279820E+00   -0.155283269866242257E+01    0.144490013235873249E+02    0.477665912067305101E+02   -0.433194723278049480E+03   -0.104324482091537547E+02    1
    0.644043982100720314E+03   -0.819235624717597144E+00   -0.532388207367056943E+00    0.144818201110619835E+02    0.513277353200136659E+02   -0.433070082618386721E+03   -0.104334247716537298E+02    1
    0.493454725891254554E+03   -0.102970048959507343E+01   -0.932331456693722416E-01    0.130591424607899551E+02    0.517602848616524369E+02   -0.432268456411862132E+03   -0.104344013341537210E+02    1
    0.178537703306195326E+02   -0.247104453291711712E+00   -0.165676575980382879E+00    0.140959599975643997E+02    0.471870744073515311E+02   -0.432261779292929134E+03   -0.104353778966537565E+02    1
    0.429349935276558938E+03   -0.767374060218037224E+00   -0.135064366730002661E+00    0.131369748462386777E+02    0.513325639191783196E+02   -0.432224491685287944E+03   -0.104363544591537121E+02    1
    0.388801882161679032E+03   -0.151248744510372601E+01   -0.113862061023176864E+00    0.130414899959665593E+02    0.514325639837241297E+02   -0.432127782313711407E+03   -0.104373310216536659E+02    1
    0.994490167669784228E+03   -0.100312778127131885E+01   -0.774301397857071194E-01    0.143418092092788676E+02    0.511811518185292442E+02   -0.432045806726961587E+03   -0.104383075841537156E+02    1
    0.169381090525401873E+03   -0.382398131052086754E+00   -0.731236210493468874E-01    0.141874054667576814E+02    0.495144953288461878E+02   -0.432027664714269633E+03   -0.104392841466537440E+02    1
    0.215302248344836414E+03   -0.450483200031730258E+00   -0.924972473047658283E-01    0.127741520014313430E+02    0.509081093480785611E+02   -0.431834631837020765E+03   -0.104402607091537192E+02    1
    0.697886245709714331E+03   -0.489908708799732917E+00   -0.494858863914338087E-02    0.132646122380880840E+02    0.517509897664125518E+02   -0.431705324687790153E+03   -0.104412372716537440E+02    1
    0.426430203997578019E+03   -0.749588822589920767E+00   -0.418514650252489240E+00    0.140633905874754408E+02    0.516463334255180655E+02   -0.431111339175999206E+03   -0.104422138341537600E+02    1
    0.106229209545544521E+03   -0.434069567474310025E+00   -0.622981385798979659E+00    0.147798905937994753E+02    0.483017992919710011E+02   -0.430990946836087915E+03   -0.104431903966537334E+02    1
    0.371096780468520876E+03   -0.354971114400923327E+00   -0.105454019579866554E+00    0.134895276682614025E+02    0.508027326001969328E+02   -0.430849445730678269E+03   -0.104441669591537050E+02    1
    0.785975032600588293E+02   -0.965865544089322015E+00   -0.131734612700621856E+01    0.142685021878050140E+02    0.486193460561892223E+02   -0.430656507751241691E+03   -0.104451435216537298E+02    1
    0.398926882640638851E+02   -0.194833426623287442E+01   -0.148938549654608376E+01    0.142476371918687761E+02    0.472091341547016654E+02   -0.430548858094339835E+03   -0.104461200841537618E+02    1
    0.958062140508782960E+02   -0.126117621945290903E+01   -0.632219225083703762E+00    0.134004542952974681E+02    0.491343104934398482E+02   -0.429987781975322207E+03   -0.104470966466537121E+02    1
    0.546854987628053550E+03   -0.558363209746199907E+00   -0.217606922588405638E+00    0.136803827855570965E+02    0.510323719103682905E+02   -0.429745193793966564E+03   -0.104480732091536801E+02    1
    0.642505074004075141E+03   -0.116443970925713147E+01   -0.292484392523599368E+00    0.144480879538437783E+02    0.505795035379552687E+02   -0.429685919218705294E+03   -0.104490497716537245E+02    1
    0.465820808793509627E+03   -0.175141087631423420E+01   -0.672877391011595272E+00    0.144963968932134648E+02    0.504004750478320105E+02   -0.429617800200811246E+03   -0.104500263341537316E+02    1
    0.125357831020421472E+03   -0.310467606089161352E+00   -0.136364453722510381E+01    0.148468416720277894E+02    0.485209594418091115E+02   -0.428468202692683917E+03   -0.104510028966537227E+02    1
    0.337872099906423273E+03   -0.135262558022293145E+01   -0.724996279790138587E+00    0.143361081852380430E+02    0.499549962192493950E+02   -0.428384385180536412E+03   -0.104519794591537263E+02    1
    0.333766247892797253E+03   -0.148841098569737262E+00   -0.431744578651652944E+00    0.142202841937748481E+02    0.500389611653630766E+02   -0.428305541129961910E+03   -0.104529560216537263E+02    1
    0.151684388689364766E+03   -0.695625351233746025E+00   -0.103180760205398148E+01    0.148035344836661942E+02    0.485496477032583869E+02   -0.428277613392011290E+03   -0.104539325841537067E+02    1
    0.269271206314946596E+03   -0.460083761527479540E+00   -0.595748098372440360E+00    0.135830536759037681E+02    0.503917547996908368E+02   -0.428243863016916293E+03   -0.104549091466537298E+02    1
    0.351934452585758663E+03   -0.155916428895745307E+01   -0.281054679095726456E+00    0.132713949985219095E+02    0.513093252082359612E+02   -0.427864767906680981E+03   -0.104558857091537352E+02    1
    0.253080543344655773E+01   -0.150247348553809079E+01   -0.606568919578774235E+00    0.124078947467347174E+02    0.507287187849999128E+02   -0.427486213899556390E+03   -0.104568622716537369E+02    1
    0.593440929017111785E+02   -0.444309876529922709E+00   -0.331569587591022952E+00    0.120226912230170733E+02    0.509442393995149700E+02   -0.424545577953263091E+03   -0.104578388341537476E+02    1
    0.741483698195366287E+03   -0.169583930528868776E+01   -0.311270926270076131E+00    0.140160258435900609E+02    0.512042147590873498E+02   -0.424436714292820056E+03   -0.104588153966537263E+02    1
    0.354314983610147678E+02   -0.173111325116837222E+01   -0.585720887628530917E+00    0.132870673140035311E+02    0.482260873258311022E+02   -0.424268685069229434E+03   -0.104597919591536996E+02    1
    0.637144152145645762E+03   -0.160781368053936902E+01   -0.556066463480755502E-01    0.143748934228452470E+02    0.507198801219246462E+02   -0.424119612553839374E+03   -0.104607685216536925E+02    1
    0.712674489808838530E+03   -0.112013666894409281E+01   -0.665315389111472477E+00    0.148483374359382694E+02    0.507374880619257667E+02   -0.424112638697389286E+03   -0.104617450841537334E+02    1
    0.893587434997957303E+03   -0.183742265836197860E+01   -0.317710393860331841E+00    0.141615590227120709E+02    0.515649477107696086E+02   -0.423667905056572636E+03   -0.104627216466537298E+02    1
    0.928054511547088623E+03   -0.540783882141113281E+00   -0.259747207164764404E+00    0.139051803946495056E+02    0.515469859242439270E+02   -0.422856591023848864E+03   -0.104636982091537103E+02    1
    0.489873311501610488E+03   -0.745901162102415638E+00   -0.597397962893264634E+00    0.144739946106572468E+02    0.502826467097625738E+02   -0.422130793252406477E+03   -0.104646747716537032E+02    1
    0.161311168560102658E+03   -0.175328850150494731E+01   -0.762935467718148352E+00    0.139180043366284991E+02    0.493459204718595430E+02   -0.422012305302700952E+03   -0.104656513341537352E+02    1
    0.187400469877892647E+03   -0.109606233485469096E+01   -0.246529352733655394E+00    0.143450198305157208E+02    0.493780094538337480E+02   -0.422006275578142265E+03   -0.104666278966537707E+02    1
    0.532032967906106478E+03   -0.160698112646664093E+01   -0.355288222760580474E+00    0.140751896821286451E+02    0.516522157277370226E+02   -0.421999018839670669E+03   -0.104676044591537654E+02    1
    0.498128101664857468E+03   -0.297154825064323003E+00   -0.100462956702536133E-01    0.146383761200623912E+02    0.504377735418052922E+02   -0.421802231557575510E+03   -0.104685810216537387E+02    1
    0.539149172963935044E+02   -0.198427638225229397E+01   -0.107306500981425357E+01    0.135825468374227469E+02    0.482614553295383928E+02   -0.421145066016046769E+03   -0.104695575841536996E+02    1
    0.324994279806608546E+02   -0.213126869459588475E+00   -0.800169895549621479E+00    0.145383910128049223E+02    0.471344185921924108E+02   -0.420235603002823837E+03   -0.104705341466537121E+02    1
    0.115671185483291580E+03   -0.171281500411382859E+01   -0.893970805989196649E+00    0.142894133217260020E+02    0.485856637507013360E+02   -0.420149562575256823E+03   -0.104715107091537156E+02    1
    0.137183640906666199E+03   -0.262758144174519259E+00   -0.700730342067915402E+00    0.139454898199307493E+02    0.508525404922263036E+02   -0.420006040415718132E+03   -0.104724872716536961E+02    1
    0.176578965235873483E+03   -0.134985494112666826E+01   -0.113756757374735962E+01    0.148030171195299598E+02    0.489130757564991967E+02   -0.420001658241561529E+03   -0.104734638341536961E+02    1
    0.437027955334705666E+03   -0.490552118122002501E+00   -0.219130357087069072E+00    0.146057964898526311E+02    0.502001256728775473E+02   -0.419885473304832374E+03   -0.104744403966536872E+02    1
    0.113937308622706283E+03   -0.139484462791082153E+01   -0.544857212270783542E+00    0.140294226492923109E+02    0.488540699214922682E+02   -0.419589428592450645E+03   -0.104754169591536872E+02    1
    0.272601162538827680E+03   -0.167900327996131526E+00   -0.141685786608698905E+00    0.130089278626724791E+02    0.509521842629298263E+02   -0.419342878056321581E+03   -0.104763935216537085E+02    1
    0.883275736592934322E+03   -0.648888253527278636E+00   -0.398607748336745615E+00    0.146985179407171067E+02    0.508109596657563216E+02   -0.419296497151909421E+03   -0.104773700841537458E+02    1
    0.190016441575577403E+03   -0.578558621272979856E-01   -0.917491265107324594E+00    0.144071874713623558E+02    0.491856165072547640E+02   -0.419198187580116780E+03   -0.104783466466537227E+02    1
    0.238317469074905461E+03   -0.541606497400154652E+00   -0.840445276966600652E+00    0.144298285136859334E+02    0.494335006027986950E+02   -0.418815709438365388E+03   -0.104793232091536694E+02    1
    0.491078532101247390E+03   -0.149522109669837233E+01   -0.641781584754652634E+00    0.147306107834183635E+02    0.500955718518721866E+02   -0.418314072108930418E+03   -0.104802997716536623E+02    1
    0.329303741455078125E+02   -0.175362789630889893E+01   -0.664764642715454102E-01    0.128626605868339539E+02    0.490073297619819641E+02   -0.418279980904881938E+03   -0.104812763341536996E+02    1
    0.109705520686454108E+03   -0.159407410421361573E+01   -0.110731780329569318E+00    0.140950486985230103E+02    0.490755691835141263E+02   -0.418198879624969720E+03   -0.104822528966537050E+02    1
    0.260536029779925059E+03   -0.296705537297823341E-01   -0.312659191953425619E+00    0.132921803006927117E+02    0.505824255223419428E+02   -0.417947034526870652E+03   -0.104832294591537032E+02    1
    0.191824008744333021E+02   -0.408496432239976004E+00   -0.635276059098956125E+00    0.124141085142252692E+02    0.485866479847009032E+02   -0.417785196494749869E+03   -0.104842060216536996E+02    1
    0.459520637989044189E+03   -0.887876510620117188E+00   -0.122010409832000732E+00    0.136065840721130371E+02    0.509701843261718750E+02   -0.417645814305263798E+03   -0.104851825841536854E+02    1
    0.427494420959223618E+02   -0.144170263641999075E+01   -0.975524411076703402E+00    0.131206181722295199E+02    0.484796491014024298E+02   -0.417438655788098856E+03   -0.104861591466536872E+02    1
    0.337146896602969434E+03   -0.197372632825254102E+01   -0.233098682738718033E+00    0.136085205055512155E+02    0.505869165746835137E+02   -0.417435215393749843E+03   -0.104871357091537121E+02    1
    0.718930185807277553E+03   -0.152347865516127268E+01   -0.286303935192179893E+00    0.139872372571024606E+02    0.511787322752315745E+02   -0.417396545787984053E+03   -0.104881122716537458E+02    1
    0.417824895797409226E+03   -0.114832021454682520E+01   -0.529391103234724270E-01    0.136962025300893426E+02    0.508144191715941105E+02   -0.417341984969720443E+03   -0.104890888341537512E+02    1
    0.106471337074556374E+03   -0.163681953582793138E+01   -0.790326843147623137E+00    0.139877379496844192E+02    0.487544127436688868E+02   -0.417104273927353972E+03   -0.104900653966537245E+02    1
    0.128276835714962317E+03   -0.406197306402710234E+00   -0.528431760592563471E+00    0.128316347513106166E+02    0.506158123583826693E+02   -0.416989941095545305E+03   -0.104910419591537067E+02    1
    0.483945018819954669E+03   -0.181219353266182104E+01   -0.722506967098168751E+00    0.149705741829006378E+02    0.499388039289053367E+02   -0.416861851574022978E+03   -0.104920185216537050E+02    1
    0.476864545917779992E+03   -0.109914054723207810E+01   -0.440817143432257197E-01    0.149730352972382335E+02    0.501359722363250526E+02   -0.416732360691338670E+03   -0.104929950841537032E+02    1
    0.880400102965883775E+02   -0.491347440326866058E+00   -0.962338125344090578E+00    0.146455863882244302E+02    0.480774510903753480E+02   -0.416276260931614843E+03   -0.104939716466537192E+02    1
    0.611753167475053147E+03   -0.177447884658407484E+01   -0.664063302105295961E+00    0.148751455388297167E+02    0.503736411381035438E+02   -0.416148803588891838E+03   -0.104949482091537440E+02    1
    0.556346079303435317E+03   -0.135701443312457815E+01   -0.493138766274371143E+00    0.147203125709365850E+02    0.514993907808193399E+02   -0.415205351212878554E+03   -0.104959247716537352E+02    1
    0.135068009953155212E+03   -0.129022078390989958E+01   -0.104331023936164424E+01    0.143486507707459463E+02    0.488254941528388926E+02   -0.414298035265537294E+03   -0.104969013341536836E+02    1
    0.451071444897686774E+03   -0.277001030961305572E+00   -0.189662360769262683E+00    0.148486671079507442E+02    0.501577290334002370E+02   -0.413160918213900175E+03   -0.104978778966536748E+02    1
    0.204597593855775699E+03   -0.252671184571353624E-01   -0.422938617046861864E-01    0.134101396546536602E+02    0.503724484076561083E+02   -0.412917742137596235E+03   -0.104988544591537014E+02    1
    0.284679410770547520E+03   -0.100039603950706213E+01   -0.661758340449165594E+00    0.142641360026598107E+02    0.508139712581966734E+02   -0.412184053889314328E+03   -0.104998310216537156E+02    1
    0.919761442943944076E+03   -0.132997195740463914E+01   -0.262961654071133921E+00    0.143224016992666385E+02    0.511581280150582813E+02   -0.411059066776253133E+03   -0.105008075841537050E+02    1
    0.175250010614764449E+03   -0.390188478624426294E+00   -0.293113538107144578E+00    0.148403968666440136E+02    0.491065743099041399E+02   -0.411005080458115629E+03   -0.105017841466536801E+02    1
    0.738122032113324593E+02   -0.178540416108844191E+01   -0.997443459308283487E+00    0.135748218266239959E+02    0.492145644531196993E+02   -0.410482739792748134E+03   -0.105027607091536819E+02    1
    0.387437977885860448E+03   -0.278869607879538961E+00   -0.832887812530780813E+00    0.146616860590603899E+02    0.502956269299583738E+02   -0.410291898129808374E+03   -0.105037372716537138E+02    1
    0.984249404634219331E+03   -0.195662104276009097E+01   -0.397765633944976216E+00    0.145969195589940881E+02    0.511025736181219301E+02   -0.410279701711839493E+03   -0.105047138341537369E+02    1
    0.407685316054486009E+03   -0.138564878330350005E+01   -0.398687878512821392E+00    0.137017014835936024E+02    0.511851423671995889E+02   -0.410257680816190032E+03   -0.105056903966537405E+02    1
    0.983571410179138184E+02   -0.155633580684661865E+01   -0.864133238792419434E+00    0.135638597607612610E+02    0.491608346700668335E+02   -0.409676171265435642E+03   -0.105066669591537387E+02    1
    0.529302603886459110E+03   -0.129544826346580777E+01   -0.478643762171896192E+00    0.144849798207343241E+02    0.503967561044585111E+02   -0.409498171340648469E+03   -0.105076435216536996E+02    1
    0.980264040908021883E+02   -0.973862822116535742E+00   -0.840688382469151563E+00    0.133481875011109636E+02    0.497220797119361464E+02   -0.409320244813148918E+03   -0.105086200841536801E+02    1
    0.369422853905276725E+03   -0.647333248284533980E+00   -0.648964119949413387E+00    0.147246432665716114E+02    0.498149616253844343E+02   -0.409198646122481478E+03   -0.105095966466536943E+02    1
    0.368271277126207679E+03   -0.170476688286561417E+01   -0.444771716541891848E-01    0.133768346385940617E+02    0.509919520919817941E+02   -0.409093263592992514E+03   -0.105105732091537103E+02    1
    0.856080584335642811E+02   -0.319985030178125740E+00   -0.129210815653022948E+00    0.130324182722994664E+02    0.497557303325754674E+02   -0.408968699951851761E+03   -0.105115497716537174E+02    1
    0.464541454505771810E+03   -0.152804420145068187E+01   -0.161163170417126800E+00    0.142994903794552570E+02    0.504564100900266936E+02   -0.408959052630070232E+03   -0.105125263341537210E+02    1
    0.443934490366523164E+03   -0.103146579124692739E+01   -0.710905511557466951E-01    0.143237676326311441E+02    0.504899780280482133E+02   -0.408597873491722339E+03   -0.105135028966537494E+02    1
    0.604027753548025203E+03   -0.155353323683891720E+01   -0.209575742061561598E+00    0.135958804985244672E+02    0.516345478923597412E+02   -0.408453097976855929E+03   -0.105144794591537103E+02    1
    0.455312718126316369E+02   -0.388400877348244800E+00   -0.943719984461978356E+00    0.142848753411404203E+02    0.475641188277647302E+02   -0.408128568602518783E+03   -0.105154560216536641E+02    1
    0.316618300492852711E+03   -0.196485355043171173E+01   -0.628492068325740227E+00    0.142429314318138118E+02    0.500169588189962440E+02   -0.408086168200815223E+03   -0.105164325841536783E+02    1
    0.122374640013060045E+03   -0.495656436635252939E+00   -0.652170357947554180E+00    0.134248384312776405E+02    0.495096291713439598E+02   -0.407910221170958039E+03   -0.105174091466537103E+02    1
    0.927461662208054634E+02   -0.131520830261820798E+01   -0.114546726402531496E+01    0.146682476277125140E+02    0.494067982472558427E+02   -0.407837198578683513E+03   -0.105183857091537316E+02    1
    0.111539744573485834E+03   -0.134534662229453872E+01   -0.714323123026190387E-01    0.143266317041031463E+02    0.490219453482591447E+02   -0.407736264181683225E+03   -0.105193622716537227E+02    1
    0.523717001258312507E+03   -0.149878549064158961E+01   -0.534798838316076441E+00    0.143173225466757543E+02    0.506608969742831476E+02   -0.407641037699290223E+03   -0.105203388341537387E+02    1
    0.581434590040536705E+03   -0.349447729665547380E+00   -0.297368479108995665E+00    0.136457417766002713E+02    0.513334400636150221E+02   -0.407296221659934588E+03   -0.105213153966537210E+02    1
    0.115762437812303119E+03   -0.899548867208808112E+00   -0.618593377408579670E+00    0.130317430231685876E+02    0.500496692137658883E+02   -0.407039565494232193E+03   -0.105222919591536819E+02    1
    0.436194885449398100E+03   -0.102952259673965463E+01   -0.430224117610712220E+00    0.138871497519682485E+02    0.507264508911628980E+02   -0.405570844216224941E+03   -0.105232685216537050E+02    1
    0.873894132415003924E+03   -0.114950079907078506E+01   -0.890520342789056230E-01    0.145699690162668407E+02    0.510076272699753446E+02   -0.405133573959400110E+03   -0.105242450841536908E+02    1
    0.842434722648183083E+03   -0.260073149079192323E+00   -0.799585027574707397E-01    0.134622020463410106E+02    0.519413652517232123E+02   -0.404863274641813064E+03   -0.105252216466536748E+02    1
    0.671141255567948747E+03   -0.950370924519667204E+00   -0.502206596164195496E+00    0.143653461701380767E+02    0.509653432263306314E+02   -0.404435670510692319E+03   -0.105261982091536996E+02    1
    0.230619968472002142E+03   -0.914607764362449949E+00   -0.138548957775884496E+00    0.139015852198978589E+02    0.500360841572024952E+02   -0.403790694232602732E+03   -0.105271747716537458E+02    1
    0.722595964849952566E+02   -0.213268553248650683E+00   -0.692988107176182311E-01    0.122757909393671056E+02    0.504896363286723613E+02   -0.403636074686978816E+03   -0.105281513341537334E+02    1
    0.694543594012861689E+02   -0.106974246149851737E+00   -0.280050718464408099E+00    0.120810438472110153E+02    0.513171254056939858E+02   -0.403014875345713733E+03   -0.105291278966537192E+02    1
    0.448645032673096409E+03   -0.116786661366107003E+01   -0.120511750106095938E+00    0.140349632504196737E+02    0.506624296024950524E+02   -0.402710962076294322E+03   -0.105301044591537583E+02    1
    0.337128595982677609E+03   -0.176364865017230432E+01   -0.670926281341247766E+00    0.147798786230727011E+02    0.496685179435625344E+02   -0.402502188223631833E+03   -0.105310810216537121E+02    1
    0.375793760582004268E+03   -0.173246792393458304E+01   -0.692065865680232761E+00    0.144572443479656556E+02    0.502594443423668480E+02   -0.402371941021206624E+03   -0.105320575841537050E+02    1
    0.432970474838980749E+03   -0.168002035414483220E+01   -0.474512708285601548E-01    0.149269437195757195E+02    0.500753070752534484E+02   -0.402040582376586542E+03   -0.105330341466537316E+02    1
    0.270467623316270988E+03   -0.182587302009032704E+01   -0.205543206489052110E+00    0.136458496259026880E+02    0.503762553608225474E+02   -0.401493966663030676E+03   -0.105340107091537174E+02    1
    0.193832797192665481E+03   -0.607850798508484447E+00   -0.102240231253888547E+01    0.149045851452353464E+02    0.489330059032904785E+02   -0.401468791807658590E+03   -0.105349872716537192E+02    1
    0.114273820403517945E+03   -0.134310220938205749E+01   -0.223431993389419326E+00    0.140337974009700392E+02    0.491566608813859176E+02   -0.401209839159564353E+03   -0.105359638341537210E+02    1
    0.721569505071453960E+02   -0.986316776469573941E+00   -0.911219544543831361E+00    0.132794482740516635E+02    0.495356943039593816E+02   -0.400560549138552801E+03   -0.105369403966537085E+02    1
    0.426566174209847816E+03   -0.807771362671138693E+00   -0.549083916555057172E+00    0.141660542118788406E+02    0.504923377288463797E+02   -0.400527613931369046E+03   -0.105379169591537227E+02    1
    0.324953130923256197E+03   -0.908219453332286264E+00   -0.385317201440248169E+00    0.144660060985604524E+02    0.499373137068111674E+02   -0.400204340783922873E+03   -0.105388935216537369E+02    1
    0.127238816250764359E+03   -0.182856861904028123E+01   -0.339469518100281142E+00    0.132865879620805316E+02    0.498149457729611242E+02   -0.399569908974436260E+03   -0.105398700841537192E+02    1
    0.311182346779481023E+02   -0.875584960546066382E+00   -0.293969262923115870E+00    0.121224707268871725E+02    0.497725027899956842E+02   -0.399551441084337569E+03   -0.105408466466536925E+02    1
    0.825381281024725695E+03   -0.143859558230781337E+01   -0.283136755660019723E+00    0.144369856453829524E+02    0.510008858298778662E+02   -0.399485971569838341E+03   -0.105418232091536694E+02    1
    0.214743461944545118E+02   -0.331204927983012931E+00   -0.169641011729916302E+01    0.137384489229101021E+02    0.472608210481221320E+02   -0.399237785927867264E+03   -0.105427997716537263E+02    1
    0.172099163552090147E+03   -0.595989926463200481E+00   -0.401665738914261716E+00    0.129664012533386082E+02    0.511463813867164987E+02   -0.399045329371972343E+03   -0.105437763341537263E+02    1
    0.557737895343386072E+03   -0.126329254015664416E+01   -0.391295869367351834E+00    0.141539798767555602E+02    0.507992733351046581E+02   -0.399000138634373172E+03   -0.105447528966537210E+02    1
    0.637019018550863620E+03   -0.760636145274520947E+00   -0.725861875708089244E-01    0.133917655211351345E+02    0.516947814252544902E+02   -0.398764886309671056E+03   -0.105457294591537494E+02    1
    0.364072142009991467E+03   -0.707098912407820634E+00   -0.418248347324805536E-01    0.129768228210572119E+02    0.514745261772334715E+02   -0.398550055389669296E+03   -0.105467060216537032E+02    1
    0.242107749929229527E+03   -0.611199550301224859E+00   -0.277350396455139148E+00    0.129217218435526107E+02    0.512751312041923484E+02   -0.398544537107856513E+03   -0.105476825841536659E+02    1
    0.598479210570627174E+03   -0.116521949700215721E+01   -0.295429187615404487E+00    0.147029815768724959E+02    0.504854683127564954E+02   -0.398479674286406919E+03   -0.105486591466536979E+02    1
    0.972436663693145988E+03   -0.152639643201094755E+01   -0.215080272125377725E+00    0.140117361874097330E+02    0.517918486993430989E+02   -0.398268127931541414E+03   -0.105496357091537174E+02    1
    0.158503957422896860E+03   -0.136502765818044036E+01   -0.670408991053969672E+00    0.135015828938992399E+02    0.500486057019842576E+02   -0.397375634955885914E+03   -0.105506122716536908E+02    1
    0.671583862311963003E+03   -0.263690445660939021E+00   -0.103901806307291622E+00    0.137068077028402477E+02    0.514235340532441683E+02   -0.397254599685764560E+03   -0.105515888341536961E+02    1
    0.592001772994924863E+03   -0.139508708284695082E+00   -0.119220206324964551E+00    0.136128488848124167E+02    0.513688613665222746E+02   -0.396318746997714243E+03   -0.105525653966537334E+02    1
    0.483941164574720744E+03   -0.262348281957459406E+00   -0.160419135857064354E+00    0.147495894929774991E+02    0.503819701340601398E+02   -0.396048663004417278E+03   -0.105535419591537103E+02    1
    0.240509063318316947E+03   -0.191565617635739405E+01   -0.382062221010398773E+00    0.139827601191706083E+02    0.499215979226906796E+02   -0.395852741412680416E+03   -0.105545185216537210E+02    1
    0.143957325637435531E+03   -0.415332675143107455E+00   -0.616773135352568502E-01    0.124087370031572970E+02    0.510988456542212717E+02   -0.395661578359517364E+03   -0.105554950841537654E+02    1
    0.143448861820702902E+02   -0.114370852609982476E+01   -0.150063144159199524E+00    0.119909468802150982E+02    0.494458282429335299E+02   -0.395366372321870472E+03   -0.105564716466537600E+02    1
    0.655710617785362899E+02   -0.137914239274726569E+00   -0.114128388539099790E+01    0.143062385780754973E+02    0.480122988356956810E+02   -0.395331695687561137E+03   -0.105574482091537263E+02    1
    0.427438224622392624E+03   -0.171006459225064456E+01   -0.353567898835901673E+00    0.142113117798680211E+02    0.504248544157994658E+02   -0.395051726353168931E+03   -0.105584247716537352E+02    1
    0.485799180060450837E+02   -0.724404740286742399E+00   -0.991147234118551879E+00    0.132080365912840882E+02    0.494725402518321999E+02   -0.394915350404988601E+03   -0.105594013341537600E+02    1
    0.168856782481300201E+03   -0.116368942046423340E+01   -0.372180634962695933E+00    0.147640039730104711E+02    0.490438161773617978E+02   -0.394423494450341423E+03   -0.105603778966537547E+02    1
    0.913648816115511522E+03   -0.139101710877606943E+01   -0.675448230434660957E-02    0.136631325947911826E+02    0.518478169102265056E+02   -0.394419058032315093E+03   -0.105613544591537742E+02    1
    0.790185272693634033E+03   -0.179428398609161377E+01   -0.307280421257019043E+00    0.145715498924255371E+02    0.508641551136970520E+02   -0.393924497915543952E+03   -0.105623310216537174E+02    1
    0.221466476933107202E+03   -0.172970258682293254E+01   -0.426303107641911261E+00    0.136783575137803926E+02    0.501005328453514451E+02   -0.393388207782145741E+03   -0.105633075841536535E+02    1
    0.433394789695739746E+03   -0.852008581161499023E+00   -0.164501368999481201E+00    0.132055360078811646E+02    0.516118372678756714E+02   -0.393181453874206852E+03   -0.105642841466536890E+02    1
    0.710632044291356124E+03   -0.849875358490530530E-01   -0.177154488190859993E+00    0.140577696598069792E+02    0.512213911296593665E+02   -0.392989602991236666E+03   -0.105652607091537014E+02    1
    0.193219811619774156E+02   -0.159225257177825741E+01   -0.131987204948705639E+00    0.132740973793635657E+02    0.480696627390763780E+02   -0.392926940317753463E+03   -0.105662372716536694E+02    1
    0.136270283900640749E+03   -0.145003028509760501E+01   -0.545631706722370602E+00    0.132466568698981835E+02    0.499902504754794492E+02   -0.392437061241372703E+03   -0.105672138341536730E+02    1
    0.903443171281180901E+00   -0.147721865526820384E+01   -0.254350579396430021E+00    0.129307151050633049E+02    0.513689101410905735E+02   -0.391739917821664221E+03   -0.105681903966536961E+02    1
    0.154243763805742816E+03   -0.193651782840217579E+01   -0.438138545714390482E+00    0.131260804946775345E+02    0.504195374244236234E+02   -0.391481483164794895E+03   -0.105691669591536872E+02    1
    0.304888411327848189E+03   -0.857175552570007770E+00   -0.459295310584625582E+00    0.141416968432410659E+02    0.500991343722465317E+02   -0.391432031591062866E+03   -0.105701435216536908E+02    1
    0.544451505178794122E+02   -0.396736269355800086E+00   -0.500967112286886618E+00    0.133627638182371200E+02    0.487985117896832890E+02   -0.391178077786810263E+03   -0.105711200841537227E+02    1
    0.663765204598222311E+02   -0.412821081513000232E+00   -0.552089379829425297E+00    0.130637846307771888E+02    0.492508763501544493E+02   -0.391077968304709145E+03   -0.105720966466536890E+02    1
    0.445633232434925503E+03   -0.735640443162597579E+00   -0.166948674526326890E+00    0.146556908560771326E+02    0.503135491618588517E+02   -0.390993452278375685E+03   -0.105730732091536659E+02    1
