    0.815910526329449937E+01   -0.179516018987978887E+01   -0.947028225626072029E-01    0.144611706958059276E+02    0.491994551640334663E+02   -0.196143462593941429E+02
    0.522545181214676724E+01   -0.148080603020157842E+01   -0.581928703751179555E+00    0.143187321604847746E+02    0.484894888349012021E+02   -0.196142261015089616E+02
    0.525231163698548471E+02   -0.195065487226758094E+00   -0.332470891978609018E-02    0.141786572822227726E+02    0.516026401146991276E+02   -0.196140318062904555E+02
    0.550377697704169861E+02   -0.142667127532822846E+00   -0.122553680140462973E+00    0.146291736688441389E+02    0.514226621229971741E+02   -0.196134450640991140E+02
    0.512024312905527381E+02   -0.158830425909336492E+00   -0.157822110900498025E+00    0.148618249486489464E+02    0.509660489247823350E+02   -0.196121675254166874E+02
    0.264206958412150854E+02   -0.204248944216988582E+00   -0.251985805378467376E-01    0.139495298892477066E+02    0.508443387900060344E+02   -0.196119524573097728E+02
    0.839857222679197548E+02   -0.422735256261248971E+00   -0.829045455864338976E-01    0.149029377386082302E+02    0.516462065603817351E+02   -0.196113008621391458E+02
    0.398805999169433534E+02   -0.207264676202592479E+00   -0.279451344069147289E+00    0.147366736729871288E+02    0.509143137153305005E+02   -0.196111781258612865E+02
    0.606423595608157928E+01   -0.197883013800779439E+00   -0.122528256853114748E+00    0.140718748230531041E+02    0.490690835246651034E+02   -0.196102834806577633E+02
    0.606423595608157928E+01   -0.197883013800779439E+00   -0.122528256853114748E+00    0.140718748230531041E+02    0.490690835246651034E+02   -0.196102834806577633E+02
    0.106560382010539438E+02   -0.477054870001435205E+00   -0.257865579266713496E+00    0.138820412579125687E+02    0.496989951284361311E+02   -0.196098140778731711E+02
    0.275413746270480253E+02   -0.450103916002809079E+00   -0.279146627330689512E+00    0.148228422525543557E+02    0.502195140557675117E+02   -0.196083438520483924E+02
    0.421715184403219538E+02   -0.635390727325755300E+00   -0.145387520348183585E+00    0.146771938552673333E+02    0.508812352085498532E+02   -0.196083023762350841E+02
    0.465754496358756711E+02   -0.257196380999166863E+00   -0.232397990526528986E+00    0.148836140486410820E+02    0.510496516045547253E+02   -0.196078454955971822E+02
    0.249586023052608148E+02   -0.941362654638690177E+00   -0.225872767882471237E-01    0.142769803539937232E+02    0.506066980717946464E+02   -0.196068137579190278E+02
    0.222804419609448487E+02   -0.466681042422568026E+00   -0.126699148420709840E+00    0.141105205299081682E+02    0.505000624109700169E+02   -0.196055979772184408E+02
    0.587091761330976514E+01   -0.517985794115660703E-02   -0.102623695894105404E+01    0.148351523133402523E+02    0.482587549208441828E+02   -0.196054684062045332E+02
    0.587091761330976514E+01   -0.517985794115660703E-02   -0.102623695894105404E+01    0.148351523133402523E+02    0.482587549208441828E+02   -0.196054684062045332E+02
    0.148156274321657317E+02   -0.881041533339153471E+00   -0.198680649456081326E+00    0.141486310371603565E+02    0.498862978122489125E+02   -0.196040191888944904E+02
    0.384768907724924176E+02   -0.471036972838525747E+00   -0.884953287634990815E-01    0.146017414099998959E+02    0.508053383645722718E+02   -0.196038583029123714E+02
    0.886687504752567150E+02   -0.142770275592870144E+00   -0.644062947312722400E-01    0.149102639741514515E+02    0.516285207635018537E+02   -0.196035732840855985E+02
    0.463791767425537174E+02   -0.871594527902132876E+00   -0.115509021582941962E+00    0.148873245494770252E+02    0.508692523709182467E+02   -0.196033270663640913E+02
    0.982282059041334321E+01   -0.132786153657597161E+01   -0.209059109183693081E+00    0.141890626139745297E+02    0.494607894128518666E+02   -0.196031309079101135E+02
    0.533540967284337384E+02   -0.518900263583023325E+00   -0.719167356419436743E-02    0.148827883075279210E+02    0.512902237043408675E+02   -0.196029395698067788E+02
    0.308372439851682145E+01   -0.147942858253931298E+01   -0.829347408631515570E+00    0.144245300890743238E+02    0.477142026514328279E+02   -0.196028462583775571E+02
    0.696553265525830767E+02   -0.538730484843020108E+00   -0.820124116336344855E-01    0.147904204687841236E+02    0.514505231401812253E+02   -0.196023934886527762E+02
    0.639104920095779789E+02   -0.129383699936871155E+00   -0.253567424807402908E+00    0.149924961152454692E+02    0.512839369139715302E+02   -0.196008204794715333E+02
    0.171229203318145480E+02   -0.483432769661759965E+00   -0.448999770034796519E+00    0.146656164533896280E+02    0.498216543267244418E+02   -0.196005557465717359E+02
    0.149992850702159242E+02   -0.111458012738937562E+01   -0.134127659622990336E+00    0.143453681187349638E+02    0.500022140421241303E+02   -0.195992779377879245E+02
    0.373405358628144128E+02   -0.102045526328105929E+00   -0.182944081272245818E+00    0.143433069146515848E+02    0.509308353256209543E+02   -0.195983682409902862E+02
    0.964312595913970405E+01   -0.392487005269094968E+00   -0.578447267925504605E+00    0.144587681996446236E+02    0.492197855556644441E+02   -0.195983565309526107E+02
    0.403562412385074296E+02   -0.348981467341274776E+00   -0.175085317864011714E+00    0.148252812075064941E+02    0.506944864462179652E+02   -0.195979696003644754E+02
    0.120354519921270953E+02   -0.238998109112928070E+00   -0.439852703643040854E+00    0.147687687065979834E+02    0.491423195548247378E+02   -0.195977692499506198E+02
    0.638870249516989919E+01   -0.453120298164660928E+00   -0.247184624412975396E+00    0.139536649868378753E+02    0.493345549688252731E+02   -0.195976734039949321E+02
    0.981748510428457344E+01   -0.111838781811442578E+01   -0.136105410076927669E+00    0.148075818438993299E+02    0.493262483623050443E+02   -0.195973980225900988E+02
    0.306221064474418689E+02   -0.460195366898660030E+00   -0.373814938842849109E+00    0.148823380394810236E+02    0.504388937216665170E+02   -0.195958950719681795E+02
    0.306221064474418689E+02   -0.460195366898660030E+00   -0.373814938842849109E+00    0.148823380394810236E+02    0.504388937216665170E+02   -0.195958950719681795E+02
    0.162889012910161171E+02   -0.165896517513116515E+01   -0.710383581728022406E-01    0.149488800620239921E+02    0.495588794143833127E+02   -0.195951758418871300E+02
    0.612355512241825295E+02   -0.480148409059470760E+00   -0.202756955816898454E+00    0.149568455320921778E+02    0.511617318981347609E+02   -0.195951300699781576E+02
    0.242906826290443014E+02   -0.165456150184214223E+00   -0.237304550092999555E+00    0.140937434513936459E+02    0.506239294646487394E+02   -0.195944568307952238E+02
    0.108254290887128644E+02   -0.414292078061542224E-01   -0.267667838906202604E+00    0.144661246606446028E+02    0.493439990323378197E+02   -0.195944101317894734E+02
    0.108254290887128644E+02   -0.414292078061542224E-01   -0.267667838906202604E+00    0.144661246606446028E+02    0.493439990323378197E+02   -0.195944101317894734E+02
    0.346327300441109074E+02   -0.415327976147286115E-01   -0.190011047373922715E+00    0.143485815077960694E+02    0.508254137825412968E+02   -0.195941377568900883E+02
    0.973616283637555746E+01   -0.496310101599979347E-01   -0.340824168700445185E+00    0.146384371047151038E+02    0.490843391325056686E+02   -0.195940149073968577E+02
    0.973616283637555746E+01   -0.496310101599979347E-01   -0.340824168700445185E+00    0.146384371047151038E+02    0.490843391325056686E+02   -0.195940149073968577E+02
    0.512313188929037899E+01   -0.834096903507546061E+00   -0.429152715950837482E+00    0.140803624460837575E+02    0.486836014756725390E+02   -0.195935078637470994E+02
    0.305792217627008185E+02   -0.254424730266704424E+00   -0.133979440719932619E+00    0.142608101290616283E+02    0.509286953156559079E+02   -0.195929971964732736E+02
    0.407084315989320729E+02   -0.370608653556208090E-01   -0.369492693101905800E+00    0.147388573312721665E+02    0.508297729015300348E+02   -0.195924837931648952E+02
    0.106197681321731086E+02   -0.129116034032929328E+01   -0.130133226367423305E+00    0.149229625354395896E+02    0.493369131428463064E+02   -0.195916861475696216E+02
    0.622981973251196308E+01   -0.180994290556528736E+01   -0.484671256332661393E+00    0.145690228893406406E+02    0.485921460038421600E+02   -0.195916720932165731E+02
    0.622981973251196308E+01   -0.180994290556528736E+01   -0.484671256332661393E+00    0.145690228893406406E+02    0.485921460038421600E+02   -0.195916720932165731E+02
    0.662336799412747812E+01   -0.217808031154148818E+00   -0.287853830265417443E+00    0.140285558886055561E+02    0.490743386103079047E+02   -0.195915341476603508E+02
    0.855676913498430203E+01   -0.192491342516490227E+01   -0.583703428943387337E-01    0.145501868744044938E+02    0.492057713509827224E+02   -0.195911690381337138E+02
    0.855676913498430203E+01   -0.192491342516490227E+01   -0.583703428943387337E-01    0.145501868744044938E+02    0.492057713509827224E+02   -0.195911690381337138E+02
    0.649843622696795506E+02   -0.362827705082715557E-01   -0.220189464795053524E+00    0.148803001620261135E+02    0.512804722575820193E+02   -0.195894689176869434E+02
    0.649843622696795506E+02   -0.362827705082715557E-01   -0.220189464795053524E+00    0.148803001620261135E+02    0.512804722575820193E+02   -0.195894689176869434E+02
    0.441336129685796834E+02   -0.215145886788209451E+00   -0.150977181743846778E+00    0.147004927449807674E+02    0.508872353217208442E+02   -0.195892893856993950E+02
    0.140806851286759507E+02   -0.212202994301313952E+00   -0.451761207326503822E+00    0.149012843517973259E+02    0.492940706691798241E+02   -0.195891829859343893E+02
    0.615435758987685944E+02   -0.196694391311943662E+00   -0.236754222488800181E+00    0.149840503636375075E+02    0.511178294068586681E+02   -0.195886375150477328E+02
    0.744025519544354808E+02   -0.294481857781543122E+00   -0.153058901303621653E+00    0.149031728634353726E+02    0.514876770012705549E+02   -0.195882849846066378E+02
    0.395476856577401961E+02   -0.987677874652623800E+00   -0.626873216520049681E-01    0.148496125080688799E+02    0.508233925872369880E+02   -0.195866021010425193E+02
    0.485255634829742775E+02   -0.668141948127394913E+00   -0.654988113858108179E-01    0.145694078797558859E+02    0.511747772928254108E+02   -0.195865747772647829E+02
    0.505975773974783962E+02   -0.476436109064254598E+00   -0.195327987697247352E+00    0.147740467140993701E+02    0.511009293005679623E+02   -0.195864613759844701E+02
    0.505975773974783962E+02   -0.476436109064254598E+00   -0.195327987697247352E+00    0.147740467140993701E+02    0.511009293005679623E+02   -0.195864613759844701E+02
    0.274561946305978601E+02   -0.206788803899257578E+00   -0.118609367656340225E+00    0.148012606144385970E+02    0.502746715265231430E+02   -0.195851597700820577E+02
    0.119085680263752813E+02   -0.308214804810740928E+00   -0.119022056070525295E+00    0.147242326565349018E+02    0.493778038509692010E+02   -0.195843487590193774E+02
    0.382856759386455137E+01   -0.182202118680107317E+01   -0.593994411324882066E+00    0.146214335456209632E+02    0.479646778460879446E+02   -0.195824151045078274E+02
    0.256576481933071605E+02   -0.148941436266564642E+00   -0.790513662211491663E-01    0.138679888378353944E+02    0.508770920928143227E+02   -0.195818718175912991E+02
    0.957488970099651659E+01   -0.182151268326924054E+01   -0.402349894897889193E+00    0.145675578318525982E+02    0.491100641715946225E+02   -0.195815848381757505E+02
    0.478274037086283883E+02   -0.117618483370663940E+00   -0.296361215546017576E+00    0.147811597125517658E+02    0.510445911050263561E+02   -0.195814698814673953E+02
    0.181915382277305362E+02   -0.625350844266537198E+00   -0.306016339809985993E+00    0.149458485032239103E+02    0.496813544981428379E+02   -0.195810632680640921E+02
    0.105360931739528727E+02   -0.735822114196230004E+00   -0.500924824627554166E+00    0.145986717042278524E+02    0.491501444276751016E+02   -0.195809427558252622E+02
    0.123329813915906836E+02   -0.170057704969639278E+01   -0.326774155260673993E-01    0.146302607327523582E+02    0.494963936658601398E+02   -0.195802813678446199E+02
    0.361113151331083060E+02   -0.688338903418458381E+00   -0.375041787384029490E-01    0.143920988211504124E+02    0.509375817597277845E+02   -0.195796696787569964E+02
    0.548208931622642552E+02   -0.234248373077056593E+00   -0.126600783212538204E+00    0.148561270226133253E+02    0.510591318260174987E+02   -0.195792972635352100E+02
    0.546677878512442135E+02   -0.561332497563815869E+00   -0.147581137289617637E+00    0.147758590171110491E+02    0.511557139090155246E+02   -0.195791455593813772E+02
    0.743531809198789517E+02   -0.832450399263426899E-01   -0.833228648653747683E-01    0.146429303540489926E+02    0.517122314307872486E+02   -0.195787209834585987E+02
    0.545510870074138623E+02   -0.416802294134413831E+00   -0.165415810509360384E+00    0.147653488998818148E+02    0.512480863248315757E+02   -0.195779039768382148E+02
    0.186913650030338232E+02   -0.297276968658524154E+00   -0.231530108843072568E+00    0.140913447260545865E+02    0.502765447697982140E+02   -0.195774636970848590E+02
    0.606013592539798385E+01   -0.155196576238537221E+01   -0.497065298869117989E+00    0.144535610846802527E+02    0.486460432977031942E+02   -0.195766584560470882E+02
    0.337065122129116768E+01   -0.130471215346812430E+01   -0.605824377777435252E+00    0.146149378773748548E+02    0.477377566559749269E+02   -0.195761246280607111E+02
    0.194148526118973948E+02   -0.974108550337775547E+00   -0.842696369835582715E-01    0.146663092802917276E+02    0.501751661083439586E+02   -0.195758238405708269E+02
    0.376694495095249309E+02   -0.504545321787249312E+00   -0.138571764988050461E+00    0.147267945959947930E+02    0.506883440619132486E+02   -0.195755472635237453E+02
    0.187271121976209187E+02   -0.116508569657397221E+01   -0.153815503025089839E-02    0.141614748806832189E+02    0.502774340173424221E+02   -0.195752283317388489E+02
    0.412734667821392520E+01   -0.179653625721744081E+01   -0.463039921544131872E+00    0.146596217478795836E+02    0.480401232071050686E+02   -0.195738811214495456E+02
    0.625579466381153395E+02   -0.185357884258094963E+00   -0.203340411781713470E+00    0.148574679848468207E+02    0.513537385107253641E+02   -0.195733099608499188E+02
    0.772793484071238339E+02   -0.190870793612316625E-01   -0.757720163703705651E-01    0.146753359391156835E+02    0.516443317516108493E+02   -0.195720770587370652E+02
    0.140647101971925306E+02   -0.143273368798602618E+01   -0.423999207616869711E-01    0.142195021692396804E+02    0.499434223274622866E+02   -0.195720487929526179E+02
    0.140647101971925306E+02   -0.143273368798602618E+01   -0.423999207616869711E-01    0.142195021692396804E+02    0.499434223274622866E+02   -0.195720487929526179E+02
    0.478482521088156876E+01   -0.179876574914157072E+01   -0.342681790273235087E+00    0.146290603255163880E+02    0.483860424743543689E+02   -0.195719484714883798E+02
    0.308396947190279427E+02   -0.239561688843000997E+00   -0.532798107492151729E-01    0.140488031074904747E+02    0.509475951281836004E+02   -0.195708584982205167E+02
    0.785709558490436599E+01   -0.124169250606015025E+00   -0.368234333573672856E+00    0.137070237462033511E+02    0.495044332577169115E+02   -0.195686074197254953E+02
    0.182878568948834541E+02   -0.573370089378263392E+00   -0.176933328136953172E+00    0.145909488727327279E+02    0.501243186761344504E+02   -0.195685467541849505E+02
    0.288340222112250855E+01   -0.164517539805760094E+01   -0.561078185561840748E+00    0.145522554838472740E+02    0.476833115288545386E+02   -0.195678077895455580E+02
    0.288340222112250855E+01   -0.164517539805760094E+01   -0.561078185561840748E+00    0.145522554838472740E+02    0.476833115288545386E+02   -0.195678077895455580E+02
    0.105704938272381650E+02   -0.148645004055170782E+01   -0.443923487465972322E+00    0.149808184047579438E+02    0.490519874967479339E+02   -0.195671655149267707E+02
    0.186671962298237126E+02   -0.302671415858382753E+00   -0.632039871206351300E+00    0.149255565345221246E+02    0.496637486930026171E+02   -0.195670270039051246E+02
    0.186671962298237126E+02   -0.302671415858382753E+00   -0.632039871206351300E+00    0.149255565345221246E+02    0.496637486930026171E+02   -0.195670270039051246E+02
    0.802203692098743204E+02   -0.883428224303428600E-02   -0.158688225605541078E+00    0.149114815434354764E+02    0.515812322101415077E+02   -0.195664200364632421E+02
    0.238282450956049523E+02   -0.102787687264018324E+00   -0.561532788053335175E+00    0.148204511083681290E+02    0.501075134772705866E+02   -0.195663858919613034E+02
    0.178779925569154621E+02   -0.433878197255987308E+00   -0.150262241355541448E+00    0.144638191887328151E+02    0.502136042673384750E+02   -0.195663648119049043E+02
    0.239088984414119388E+02   -0.130006954518359397E+01   -0.930414322036003938E-01    0.149624302259119695E+02    0.499501960790548338E+02   -0.195659986541071262E+02
    0.183242001217433170E+02   -0.184762815694083926E+00   -0.241277615787627298E-02    0.140025248418498798E+02    0.506314086568456290E+02   -0.195659515223995157E+02
    0.224914896996257561E+02   -0.620770097855523284E+00   -0.151392248381409189E+00    0.145162948520744628E+02    0.501979905443181167E+02   -0.195659409702476417E+02
    0.856617887019970858E+01   -0.318318738683019742E+00   -0.273457229812911429E+00    0.139329010161181284E+02    0.494232272417539917E+02   -0.195649500402053427E+02
    0.856617887019970858E+01   -0.318318738683019742E+00   -0.273457229812911429E+00    0.139329010161181284E+02    0.494232272417539917E+02   -0.195649500402053427E+02
    0.123943118512885757E+02   -0.859664190156424812E+00   -0.244042645353884424E+00    0.140650635190567055E+02    0.497396359400523167E+02   -0.195649452102431241E+02
    0.191388165682718920E+02   -0.196239045664297507E+01   -0.208988762525841310E-02    0.145475167089805986E+02    0.501093520809876125E+02   -0.195649444711741438E+02
    0.191388165682718920E+02   -0.196239045664297507E+01   -0.208988762525841310E-02    0.145475167089805986E+02    0.501093520809876125E+02   -0.195649444711741438E+02
    0.161854818188041243E+02   -0.436565129505688265E-01   -0.331174363575964747E+00    0.145154556180400895E+02    0.500303345174273275E+02   -0.195648175531442767E+02
    0.575605349342476913E+01   -0.366828437462141554E+00   -0.681513727900722621E+00    0.144746897604420131E+02    0.486247734725594540E+02   -0.195624290808655239E+02
    0.316482055506397266E+02   -0.345851049233268482E+00   -0.286699761060824621E+00    0.147053179638898683E+02    0.504631454507258539E+02   -0.195620517715109834E+02
    0.131067110562514486E+02   -0.172219875691931334E+01   -0.296247066273203075E-01    0.148431130963235898E+02    0.494266634669852749E+02   -0.195613561300376908E+02
    0.104427499203805301E+02   -0.997305981957916643E-01   -0.199028628245221384E+00    0.135886178924929091E+02    0.500157652876609902E+02   -0.195610881048101284E+02
    0.417004816691135147E+02   -0.196450426223173213E+00   -0.922430142445547219E-01    0.142084138420643598E+02    0.512167412009623604E+02   -0.195592926117055157E+02
    0.767555565166153020E+01   -0.216158920884976791E-01   -0.346073517640720141E+00    0.140248841686700700E+02    0.494920337631758471E+02   -0.195588768629228333E+02
    0.767144917446789165E+01   -0.273885115648997868E+00   -0.102830495173202863E-01    0.138472674796451702E+02    0.497861607818485226E+02   -0.195587015340119166E+02
    0.141703966497810629E+02   -0.184159240121194001E+00   -0.502174580354054712E+00    0.146298909072144667E+02    0.494819920013449632E+02   -0.195573585701849915E+02
    0.458972176178723998E+02   -0.326563648142425889E+00   -0.303390152232260846E+00    0.148767013367387761E+02    0.508374554062428388E+02   -0.195571946190062107E+02
    0.282032468177850895E+02   -0.405410217074439583E+00   -0.877097678310478912E-01    0.141809627128163935E+02    0.508652704484000111E+02   -0.195566972625512925E+02
    0.345202701729199433E+02   -0.323639186923700528E+00   -0.427839506424402494E+00    0.149196216710642737E+02    0.504561075947911277E+02   -0.195563213226164549E+02
    0.104979267084727510E+03   -0.103770067428475166E+00   -0.149074178221439979E-01    0.148332917565754592E+02    0.519446111226476930E+02   -0.195562708363714748E+02
    0.200812941891372532E+02   -0.322782550661889323E+00   -0.404454233520661788E+00    0.148624459440473391E+02    0.499966510509764390E+02   -0.195561836625827148E+02
    0.188428040582157941E+01   -0.944916006751441939E+00   -0.272758160116256754E+00    0.142320989790398951E+02    0.476579669906690384E+02   -0.195561027746854421E+02
    0.188428040582157941E+01   -0.944916006751441939E+00   -0.272758160116256754E+00    0.142320989790398951E+02    0.476579669906690384E+02   -0.195561027746854421E+02
    0.313319286224757398E+02   -0.577472793276824881E+00   -0.211961980671979688E+00    0.146926374917068046E+02    0.504879293647143186E+02   -0.195510929210870295E+02
    0.265821003550803248E+02   -0.330612423863338334E+00   -0.315257175893894903E+00    0.146561621333721703E+02    0.504477798534791333E+02   -0.195508012100039785E+02
    0.414897987870876861E+02   -0.222630337905766806E+00   -0.650654619782020660E-02    0.149454556913888865E+02    0.510337704610517449E+02   -0.195506896102756436E+02
    0.249364805872788997E+01   -0.179063684633476439E+01   -0.769585921566181774E+00    0.148150468598219049E+02    0.471872119978636277E+02   -0.195498118768925302E+02
    0.421427198427687557E+02   -0.150088069391545176E-01   -0.351119080631792535E+00    0.148649149533600333E+02    0.507213687000516344E+02   -0.195492742722808863E+02
    0.875857350751357266E+01   -0.129823752405742843E+01   -0.231836288008668845E-01    0.146353256443016004E+02    0.491400587136701148E+02   -0.195488461040174002E+02
    0.190473880521088930E+02   -0.301374417130552130E+00   -0.499975738504163658E+00    0.147820932639768827E+02    0.497547698081174445E+02   -0.195484905650176444E+02
    0.181651650750758051E+02   -0.127090337991340929E+01   -0.530464163766417585E-01    0.141836733749765322E+02    0.502052028208399008E+02   -0.195483852423101396E+02
    0.234584557490973644E+01   -0.898085453257071231E+00   -0.166777503625134216E+00    0.141145757462267838E+02    0.481350337675717128E+02   -0.195482818538389047E+02
    0.742519464908205151E+02   -0.245860168086146524E+00   -0.990358277428295963E-01    0.147548362733449352E+02    0.515981648930948822E+02   -0.195478912543755392E+02
    0.382734800613940465E+02   -0.861119707437693283E+00   -0.615980202172377034E-01    0.148323703729835117E+02    0.508266829903151915E+02   -0.195465558689697581E+02
    0.500564529492926091E+01   -0.988515469280416559E+00   -0.511546766348477178E+00    0.140809381056043534E+02    0.486367412575639335E+02   -0.195464706441198928E+02
    0.379170870721420128E+01   -0.160148947315135826E+01   -0.697004334996017327E+00    0.145363282406245293E+02    0.479470309415890412E+02   -0.195462733261788912E+02
    0.266919024800722973E+02   -0.104718917104617448E+01   -0.201556491741783361E-02    0.148439752242453586E+02    0.502062159026222474E+02   -0.195444474314574954E+02
    0.461514603977288829E+01   -0.190191417617878233E+01   -0.819739394486279416E+00    0.149567285572166622E+02    0.478504574690455726E+02   -0.195443555204569712E+02
    0.475449543435567534E+02   -0.588348376126130557E+00   -0.919480128133542962E-01    0.147553337696747526E+02    0.509700492524899715E+02   -0.195439103635048923E+02
    0.199681762141725159E+02   -0.131774842652099933E+00   -0.148098503521730152E+00    0.139283315941841348E+02    0.505032162694291600E+02   -0.195436611569951850E+02
    0.443180117069627588E+01   -0.161184367525539640E+01   -0.269282576218088820E+00    0.147503412120233115E+02    0.481832507824056648E+02   -0.195434945150692556E+02
    0.661528394128192510E+01   -0.148750166832260922E+01   -0.731948958110528736E-02    0.147364163658728256E+02    0.489746310193821017E+02   -0.195425686914107715E+02
    0.146690332887293096E+02   -0.129465976588010956E+01   -0.659410515936951214E-01    0.144018558269699710E+02    0.498062215462039575E+02   -0.195413604307772530E+02
    0.155422734659370132E+02   -0.170344184128329901E+01   -0.173898509603348295E+00    0.144565167209460981E+02    0.497756343682950089E+02   -0.195412738642757517E+02
    0.309681666405013587E+02   -0.219014128527457830E+00   -0.238010079003012187E+00    0.143185270880251991E+02    0.507544480157909703E+02   -0.195412494534574854E+02
    0.309681666405013587E+02   -0.219014128527457830E+00   -0.238010079003012187E+00    0.143185270880251991E+02    0.507544480157909703E+02   -0.195412494534574854E+02
    0.186280160368869971E+02   -0.400695729641725729E+00   -0.571946185971819787E+00    0.149008907709580498E+02    0.497161517334483563E+02   -0.195402130084614356E+02
    0.186280160368869971E+02   -0.400695729641725729E+00   -0.571946185971819787E+00    0.149008907709580498E+02    0.497161517334483563E+02   -0.195402130084614356E+02
    0.934337274486118652E+01   -0.294135467126420469E+00   -0.891364246493031587E-01    0.140432828166216730E+02    0.495656019372250114E+02   -0.195398522613352732E+02
    0.703410827992204446E+02   -0.164226287894365885E+00   -0.126977329780231685E+00    0.149743927154518914E+02    0.515203609137317855E+02   -0.195385938134816328E+02
    0.439803904914141128E+02   -0.651224291930492694E+00   -0.670801631401687359E-01    0.145717521288073755E+02    0.511023959025315762E+02   -0.195384925271686249E+02
    0.876785773998033768E+01   -0.399392490207075568E+00   -0.410936140071590295E+00    0.140746459347571697E+02    0.493295600914215484E+02   -0.195383593786926824E+02
    0.114671209951228672E+02   -0.160002186508434874E+01   -0.235398227807102955E+00    0.148741681609532197E+02    0.493162295922486464E+02   -0.195378300481349960E+02
    0.107054973206037634E+02   -0.933904954992964109E+00   -0.318459454180608503E-02    0.147320219198448310E+02    0.495720790822923618E+02   -0.195371025404630885E+02
    0.111793525340779940E+02   -0.152335446780623496E+00   -0.556503514037867575E+00    0.143653410703658935E+02    0.493889534110953008E+02   -0.195355428159482614E+02
    0.132887407614529618E+02   -0.117262141740159365E+00   -0.206756492689716076E+00    0.145269069540363880E+02    0.495605963657212314E+02   -0.195348309314210908E+02
    0.397647239526914564E+01   -0.173598585752181345E+00   -0.341536270763802108E+00    0.143691668707121973E+02    0.482831380109698856E+02   -0.195327535407508712E+02
    0.397647239526914564E+01   -0.173598585752181345E+00   -0.341536270763802108E+00    0.143691668707121973E+02    0.482831380109698856E+02   -0.195327535407508712E+02
    0.130781996515071341E+02   -0.106070793553524112E+00   -0.189647894031009123E+00    0.139235668836788573E+02    0.499564772577359335E+02   -0.195315493117532277E+02
    0.510564906597926615E+01   -0.178095621060357501E+01   -0.329579619902134802E+00    0.147372448723122513E+02    0.484182134654373968E+02   -0.195300127477165049E+02
    0.254238208940284842E+02   -0.957254004697645655E+00   -0.684135402092822531E-01    0.145554630050428280E+02    0.504810701019108379E+02   -0.195299758185802119E+02
    0.225492487665754844E+02   -0.187484021001262158E+01   -0.175195056341070909E-01    0.145560112004635052E+02    0.502068433566621692E+02   -0.195296274169142983E+02
    0.120198172698932879E+02   -0.360858172371784081E+00   -0.136193791104084028E+00    0.137720462051964141E+02    0.501431310222129838E+02   -0.195292897686743707E+02
    0.514360139258639126E+01   -0.195451960695203875E+00   -0.696262839171073011E+00    0.140826214600120387E+02    0.486097223372248237E+02   -0.195290577579832529E+02
    0.252783587926392315E+02   -0.386189762866804731E+00   -0.199956970507920495E+00    0.149115425016899454E+02    0.500721789554038210E+02   -0.195280115943291932E+02
    0.659843840175930296E+02   -0.389691860980376337E+00   -0.287266319365686584E-01    0.146807394344127271E+02    0.515928708908832405E+02   -0.195272443803817204E+02
    0.659843840175930296E+02   -0.389691860980376337E+00   -0.287266319365686584E-01    0.146807394344127271E+02    0.515928708908832405E+02   -0.195272443803817204E+02
    0.284968453990892598E+02   -0.185026905428087307E-01   -0.482958262522695136E+00    0.149209875838829156E+02    0.503698606121013697E+02   -0.195265840942565418E+02
    0.192666337735948474E+02   -0.166310048212067185E+01   -0.261865267428731840E+00    0.147918788503260963E+02    0.497003103140732563E+02   -0.195265240067311368E+02
    0.743738980381744312E+02   -0.244343459030682553E+00   -0.619049505946644985E-01    0.147796216537804845E+02    0.516768580906770438E+02   -0.195263251482464497E+02
    0.141415397240004488E+02   -0.136815237708446835E+00   -0.159940374146465558E-01    0.144905200777856322E+02    0.497814185883893785E+02   -0.195254402106834917E+02
    0.463483053934044307E+02   -0.393213248111278224E+00   -0.310277861265939592E-01    0.146036611765908155E+02    0.512609348530954776E+02   -0.195251786305423813E+02
    0.218289066409085173E+02   -0.842119025800769139E+00   -0.163180645421477699E+00    0.148151841636221171E+02    0.499052604728477363E+02   -0.195239351863035964E+02
    0.387364469742199580E+01   -0.304543810590741426E+00   -0.298676394089926411E+00    0.136427203508551571E+02    0.489011959657061297E+02   -0.195230393814194514E+02
    0.285487780082514924E+02   -0.515606487526714785E+00   -0.248471750938198177E+00    0.146561121521779540E+02    0.505174176782719968E+02   -0.195221474373584059E+02
    0.529704282956829431E+01   -0.149133769694783114E+01   -0.213305838531861802E+00    0.144695306901324834E+02    0.486992769521141611E+02   -0.195216143242184508E+02
    0.466928052403053542E+02   -0.638130474264671843E+00   -0.520327968733758084E-01    0.146186783037495474E+02    0.510647832954261247E+02   -0.195213651128986641E+02
    0.407185572489336565E+02   -0.539514396189415768E+00   -0.103467681513693677E+00    0.145347420155292273E+02    0.510388980793378835E+02   -0.195194710093348434E+02
    0.119368138109366573E+02   -0.188704986788311890E+01   -0.186963823664205719E-01    0.149413619024743838E+02    0.492830665688774303E+02   -0.195190567155364008E+02
    0.227574135041206631E+02   -0.388142395009382080E+00   -0.171379942615141445E+00    0.149799561758452775E+02    0.498913385435885957E+02   -0.195184654684918861E+02
    0.353398745153552980E+02   -0.377247720299681122E+00   -0.265072165548658312E+00    0.146834192949417748E+02    0.507495638867786809E+02   -0.195182227512350863E+02
    0.308487440058074220E+02   -0.303838808482411959E+00   -0.206170191811565928E+00    0.144500356307790252E+02    0.507738308681033175E+02   -0.195177648750005126E+02
