

    0.308833343653740450E-03    0.351916609214386469E+02    0.923865000696626204E+01    0.279481423902037989E+02    0.617229050580060279E+00   -0.185702136708329357E+01   -0.245632830086278897E+01   -0.207077189439006082E+01    0.388115842530327215E+00
    0.308526867884164051E-03    0.351916546073953924E+02    0.834089818392367377E+01    0.417482799592860090E+02    0.683252604091772908E+00   -0.133098262247216481E+01   -0.283169119898839217E+01   -0.167465278568435783E+01    0.253591399330656719E+00
    0.308230934697385891E-03    0.351915818586401841E+02    0.802557110043273170E+01    0.312702869615133423E+02    0.614575104234692193E+00   -0.149026531413461294E+01   -0.263328192692706908E+01   -0.177297594526568236E+01    0.374072417065710261E+00
    0.308524166287984754E-03    0.351876880566016368E+02    0.827083110715999048E+01    0.375937975447509203E+02    0.626378181564045455E+00   -0.180436679648457066E+01   -0.245303450671808987E+01   -0.219696828594649585E+01    0.427677726747829667E+00
    0.309206793350393593E-03    0.351812758004897930E+02    0.624730852285493743E+01    0.451779964756062569E+02    0.648082065581459976E+00   -0.172308253183076987E+01   -0.248825009035523603E+01   -0.241297096021876811E+01    0.233099646950662737E+00
    0.308910658977634689E-03    0.351812001318863636E+02    0.848713984299399371E+01    0.297853531851824727E+02    0.325328113398201335E+00   -0.183594812274790198E+01   -0.250397428283535328E+01   -0.242235010100361015E+01    0.288274283561467726E+00
    0.308923527781207366E-03    0.351791247844327799E+02    0.588280372236837934E+01    0.219006722451956612E+02    0.561081672150182897E+00   -0.190852980821724882E+01   -0.276406252344228198E+01   -0.190639641252292136E+01    0.390771970987369599E+00
    0.308695170100856304E-03    0.351786117083725856E+02    0.797553378641101762E+01    0.392950886896534826E+02    0.399839749134766331E+00   -0.188339417047537760E+01   -0.238382313253013312E+01   -0.242547366966644162E+01    0.224714767011039568E+00
    0.308825453531529374E-03    0.351757757634218109E+02    0.854060949245428702E+01    0.491936557130419061E+02    0.457529445503550625E+00   -0.147821629224152429E+01   -0.241653798143003096E+01   -0.161924792152932029E+01    0.260258153926270552E+00
    0.309003253517571921E-03    0.351726326034847716E+02    0.969781210230020285E+01    0.235466407425026780E+02    0.271575371765388984E+00   -0.177409407643457429E+01   -0.265711707764832727E+01   -0.269476997136832797E+01    0.554485899464173052E-01
    0.308979300160977044E-03    0.351707956138960540E+02    0.828105102649017155E+01    0.485379947889584074E+02    0.384502402236489071E+00   -0.167051940882401473E+01   -0.223387897130322699E+01   -0.186574223424345043E+01    0.466303745177518214E+00
    0.308705741525287130E-03    0.351705750910295691E+02    0.851052458549613711E+01    0.408235952459909228E+02    0.337456409428163129E+00   -0.151143224927471698E+01   -0.265946442693566842E+01   -0.234077226753682988E+01    0.239029403861461487E+00
    0.308702847165794113E-03    0.351686018108203484E+02    0.960754568338846937E+01    0.283350169391666746E+02    0.609789318672162461E+00   -0.186934757082329606E+01   -0.270567983546826607E+01   -0.216335178293575492E+01    0.514959327229057642E-02
    0.308946705334372010E-03    0.351650305132930114E+02    0.727618863295889540E+01    0.241629901474271271E+02    0.599678633920424642E+00   -0.188761621894460152E+01   -0.262502770230783478E+01   -0.250736196423584579E+01    0.527031778872163570E+00
    0.309213004605977352E-03    0.351613153067533588E+02    0.990382612624168779E+01    0.418365258083778997E+02    0.617602486204355428E+00   -0.180699821788486514E+01   -0.209289059505410346E+01   -0.146651102693391722E+01    0.754891835028494579E-01
    0.309228068642202858E-03    0.351592258425667978E+02    0.463416203968073237E+01    0.375080656581893308E+02    0.758518179414395477E+00   -0.176764787485566965E+01   -0.277840796763385400E+01   -0.197661294954818922E+01    0.363390071920181634E+00
    0.309251599882993781E-03    0.351570816230509493E+02    0.991114003389043852E+01    0.475495656813884793E+02    0.299268168157249381E+00   -0.129283148456449837E+01   -0.267098735539847487E+01   -0.200616292034343413E+01    0.258983852857046670E+00
    0.309059889278371247E-03    0.351563298114501848E+02    0.513525751106897754E+01    0.257809132769718339E+02    0.767938259308804771E+00   -0.192486626290715934E+01   -0.280583852763984654E+01   -0.226231844541225513E+01    0.224272911954217058E+00
    0.309203825044160351E-03    0.351534065538559588E+02    0.829016851676656685E+01    0.456955223289508865E+02    0.475487700127953827E+00   -0.148232555750100414E+01   -0.266309608085312810E+01   -0.251929691397968458E+01    0.277665986057441694E+00
    0.309626747633665825E-03    0.351486808325116797E+02    0.656345924150474591E+01    0.381201835768911366E+02    0.674945097862728605E+00   -0.197171101982982466E+01   -0.247479619351085711E+01   -0.262581865632918010E+01    0.486919325197176678E+00
    0.309519306337539444E-03    0.351473829263402919E+02    0.645744781597745732E+01    0.456019024933557802E+02    0.564283118287208119E+00   -0.191114144998802304E+01   -0.254118130118076513E+01   -0.264204336520066008E+01    0.410104421856293810E+00
    0.309353890345306763E-03    0.351464600375301472E+02    0.768242735245913622E+01    0.390920656466500773E+02    0.554140741803527126E+00   -0.181470460863898642E+01   -0.224097140992884913E+01   -0.175171849171281835E+01    0.418172621549841639E+00
    0.309436909613203725E-03    0.351439313508243458E+02    0.715758068164442651E+01    0.329166174497499426E+02    0.700273637628866741E+00   -0.165303577836244231E+01   -0.271397082264035028E+01   -0.169413912234647057E+01    0.328173127893593819E+00
    0.309149258578741580E-03    0.351437993738317687E+02    0.733384209632345918E+01    0.316901005437523651E+02    0.578173791328851050E+00   -0.161742037181647413E+01   -0.272951382801675191E+01   -0.237721557658082716E+01    0.475181133408852652E+00
    0.309070937126984405E-03    0.351423140963662064E+02    0.839280963892551135E+01    0.323748151553526284E+02    0.547170539082332708E+00   -0.169965502931175849E+01   -0.267474140798371174E+01   -0.262968756796955461E+01    0.166287650427786204E+00
    0.308778738135967988E-03    0.351422137803881753E+02    0.900090498476851408E+01    0.370899176235564880E+02    0.496128506966674820E+00   -0.173505349380332041E+01   -0.254912193583687419E+01   -0.218454006329517814E+01    0.170763527753926808E+00
    0.308590916471845162E-03    0.351414386639797272E+02    0.613635078089830799E+01    0.208182963167584560E+02    0.493876621753751133E+00   -0.189566714936714931E+01   -0.295994597296808815E+01   -0.228163222780449981E+01    0.296319395580739331E+00
    0.308403241858710856E-03    0.351406633348353665E+02    0.918246188249197104E+01    0.214690327713036027E+02    0.495666647313171060E+00   -0.177108358818102740E+01   -0.242939235166728995E+01   -0.197927635037474969E+01    0.161194041169769153E+00
    0.308358331862240546E-03    0.351389625662222045E+02    0.797320231133036827E+01    0.483580118572446551E+02    0.464092264553136624E+00   -0.166389632019188083E+01   -0.243736252245253704E+01   -0.250034519472746286E+01    0.448936359973638621E+00
    0.308159752736227206E-03    0.351382589256416367E+02    0.990874353167111721E+01    0.458678256503056261E+02    0.474754592060020963E+00   -0.167767361019838490E+01   -0.252142889657778602E+01   -0.289505141918177911E+01    0.195418511712497939E+00
    0.307913128614134308E-03    0.351378681597410036E+02    0.661481624302712667E+01    0.406118687669698915E+02    0.576496267039681820E+00   -0.189004312392854712E+01   -0.239556063785052586E+01   -0.233125342070144947E+01    0.431931270837849379E+00
    0.307633279408450831E-03    0.351376946697124524E+02    0.754692357066799779E+01    0.337928959428399480E+02    0.680336194626784518E+00   -0.150565217257785022E+01   -0.275631189225876616E+01   -0.173725768820651760E+01    0.261944733625589121E+00
    0.307761202944733647E-03    0.351348711481739713E+02    0.945735443609753368E+01    0.366686015357623631E+02    0.520061746801622871E+00   -0.169468454702659166E+01   -0.253034658682627933E+01   -0.238363939004436487E+01    0.343158680331579591E+00
    0.308009199147799039E-03    0.351312681508141793E+02    0.783787903853918699E+01    0.355187898218736677E+02    0.715588357147881715E+00   -0.168841363484375262E+01   -0.274391993947220314E+01   -0.266250492182230403E+01    0.233958502730851725E+00
    0.307832139455345509E-03    0.351304261534472246E+02    0.630206429753359920E+01    0.358509832938116233E+02    0.555143411937617848E+00   -0.161359565811113792E+01   -0.282303497452331698E+01   -0.189304888029669849E+01    0.344142784160108073E+00
    0.307695121163927227E-03    0.351293245340872460E+02    0.867220162734539279E+01    0.440476617188077597E+02    0.557899065010678763E+00   -0.177186639134290624E+01   -0.238238933118859286E+01   -0.248731860016243456E+01    0.212190635364790908E+00
    0.308132220556802229E-03    0.351244933982213468E+02    0.977083816167349894E+01    0.204768187303743900E+02    0.549718647924180792E+00   -0.160925607876059473E+01   -0.269750097689350277E+01   -0.246236042201500105E+01    0.399062359193925631E+00
    0.308015717618823602E-03    0.351232576973023143E+02    0.746664970445699261E+01    0.296387369240943990E+02    0.707557937071897181E+00   -0.185460557544469107E+01   -0.264300441755224513E+01   -0.264603854218936441E+01    0.296398743632034778E+00
    0.307773224074134473E-03    0.351228408386154385E+02    0.718335652959080129E+01    0.339713849290658771E+02    0.772595364019257436E+00   -0.191630384022019196E+01   -0.221853960579056508E+01   -0.169757681386913251E+01    0.378288117465940765E+00
    0.308323732884025056E-03    0.351172746358258934E+02    0.870621986911161727E+01    0.233836466463630970E+02    0.551762292084331474E+00   -0.152691460564594528E+01   -0.271534320444408150E+01   -0.197984882633595527E+01    0.212731108511085260E+00
    0.308766306324343310E-03    0.351124138263807168E+02    0.744922096001503320E+01    0.230829030578162460E+02    0.579233914028383645E+00   -0.191079389986731396E+01   -0.241003853042110361E+01   -0.169874052489515970E+01    0.413348928286536965E+00
    0.308503896257236352E-03    0.351121222497176717E+02    0.789111106812897045E+01    0.289990936630502425E+02    0.639895378917769708E+00   -0.145091619308499187E+01   -0.272073322492493297E+01   -0.195556620151298310E+01    0.331967181415535495E+00
    0.308656667663660884E-03    0.351091400611922921E+02    0.736443046947444380E+01    0.267748949477191971E+02    0.563586530906196037E+00   -0.164038873469505408E+01   -0.256080920497714093E+01   -0.190137170748688433E+01    0.151479235459369144E+00
    0.309140180801814775E-03    0.351040174647137206E+02    0.890207496561288281E+01    0.291937024158871274E+02    0.670726505375067283E+00   -0.165704530532716077E+01   -0.260196071266467488E+01   -0.219026815434353095E+01    0.129046187964185072E+00
    0.308868987719783633E-03    0.351037807019423909E+02    0.735845762239131318E+01    0.250392505186331462E+02    0.742012800162406672E+00   -0.161918409279633990E+01   -0.265888145287104471E+01   -0.222863429334708796E+01    0.846100897907136607E-01
    0.308703190593535869E-03    0.351028625340558804E+02    0.768079951678318551E+01    0.346465876840424869E+02    0.499202665432371462E+00   -0.149095945494712945E+01   -0.266621163180985343E+01   -0.195230224761945159E+01    0.153164014077127653E+00
    0.308628641599425851E-03    0.351013535421990497E+02    0.955008330267182082E+01    0.483539393114645648E+02    0.256872062179537453E+00   -0.136605855521417485E+01   -0.266759761565201314E+01   -0.208074975512594840E+01    0.171610111989029979E+00
    0.308385914841885944E-03    0.351009350665256719E+02    0.980986637350261681E+01    0.304836904666829867E+02    0.727010775125427888E+00   -0.124872509084044059E+01   -0.276691692273816869E+01   -0.195245329127455780E+01    0.207239094097613541E+00
    0.308348612729438811E-03    0.350991849676783758E+02    0.693123493439270355E+01    0.317069083588862952E+02    0.342971001556655886E+00   -0.179035280039147393E+01   -0.250305847177479368E+01   -0.190706196059781252E+01    0.206258284750238829E+00
    0.308053131580683279E-03    0.350991103941784246E+02    0.830912485330653539E+01    0.405292121073618290E+02    0.233597036799747221E+00   -0.164108093950928557E+01   -0.277165695274360280E+01   -0.257592838858469575E+01    0.112870229833888169E+00
    0.307873922241507024E-03    0.350982821971665331E+02    0.672056227922439575E+01    0.354241698980331421E+02    0.379754714972760643E+00   -0.194721645116806030E+01   -0.234317171573638916E+01   -0.205358627438545227E+01    0.141862721657752988E+00
    0.307968759554660531E-03    0.350956741812662685E+02    0.665741985699169536E+01    0.365674060095796989E+02    0.603470691537375425E+00   -0.171808841115197430E+01   -0.240840177145169809E+01   -0.205639734543911956E+01    0.401159612626093121E+00
    0.307976365391468717E-03    0.350936327564431565E+02    0.903796887397766113E+01    0.380597421526908875E+02    0.548266803284920501E+00   -0.156329721212387085E+01   -0.257714056968688965E+01   -0.240018489956855774E+01    0.312505769205093376E+00
    0.308286700609300456E-03    0.350896264208669919E+02    0.894219975811249412E+01    0.301887037319403078E+02    0.716530335651943684E+00   -0.151397054703023048E+01   -0.287845418985820567E+01   -0.260758822696995995E+01    0.138705481806216474E+00
    0.308180704496511333E-03    0.350883221535897007E+02    0.920491710750096459E+01    0.282166080835503621E+02    0.726702808450587989E+00   -0.167721471935404232E+01   -0.257427126812095519E+01   -0.235547632441858079E+01    0.236229839028183397E+00
    0.308113778355832907E-03    0.350867644993908243E+02    0.872246231449097564E+01    0.218710115783681900E+02    0.448435971712209169E+00   -0.168365259264142098E+01   -0.245599439431086219E+01   -0.189220210898368668E+01    0.297428250561903029E+00
    0.307873192760241537E-03    0.350863347447683438E+02    0.938150309658722570E+01    0.252877577156109901E+02    0.754460671399888039E+00   -0.129832639647227888E+01   -0.276330008461161070E+01   -0.190689875279955001E+01    0.332298773407827708E+00
    0.307669772618902936E-03    0.350856646037154007E+02    0.810397628018083971E+01    0.345477874206075768E+02    0.439132474045520138E+00   -0.153895724800992206E+01   -0.272729586963133608E+01   -0.220112592745171387E+01    0.151134977472805770E+00
    0.307387548574674350E-03    0.350855080044395393E+02    0.554127070284110346E+01    0.484168430706074986E+02    0.462504399989715098E+00   -0.199455626174191036E+01   -0.225896552585166077E+01   -0.206712541991507504E+01    0.347943476095769644E+00
    0.307426050011644749E-03    0.350832654807945090E+02    0.602077750700563730E+01    0.425869373419721171E+02    0.445818930410134151E+00   -0.177952970095806662E+01   -0.267309354163425672E+01   -0.238722564295425999E+01    0.386396039539150249E+00
    0.307203245529926014E-03    0.350827234578500082E+02    0.776379725794901177E+01    0.255684442898479602E+02    0.714846213606278535E+00   -0.148568828187717084E+01   -0.284182097110558907E+01   -0.226259633068535448E+01    0.157950152157415452E+00
    0.307055559312274210E-03    0.350816931458215890E+02    0.441106408538765038E+01    0.367633759590115119E+02    0.782571190814827511E+00   -0.186709308441016208E+01   -0.280074375114398988E+01   -0.195284174220250817E+01    0.309393680667023274E+00
    0.306849445369824722E-03    0.350810440836177762E+02    0.675496151476471773E+01    0.385034584699282831E+02    0.583248757568854859E+00   -0.187658274899733679E+01   -0.269891815762796750E+01   -0.262915595934804447E+01    0.329018006403841212E+00
    0.306919194780185965E-03    0.350785974869068724E+02    0.688689560632930409E+01    0.274162367647482128E+02    0.187966893953201597E+00   -0.180832592792620983E+01   -0.279050185875278434E+01   -0.200658415328533302E+01    0.335599495377786439E+00
    0.306864911609583564E-03    0.350769592157145667E+02    0.510127557190255931E+01    0.459749739546208218E+02    0.434249096276148161E+00   -0.183192681899246468E+01   -0.254610621020140293E+01   -0.197369206660397900E+01    0.221407416465138729E+00
    0.306851376842847746E-03    0.350750553989799130E+02    0.828161957437260021E+01    0.371250730321404916E+02    0.227211682266530629E+00   -0.155636636787608063E+01   -0.252893907267066576E+01   -0.188895140919499704E+01    0.277385177782944192E-01
    0.306868792742168801E-03    0.350729498567475346E+02    0.487786029354785722E+01    0.367047756767367659E+02    0.614383368713872224E+00   -0.189402751046359330E+01   -0.299265185449077409E+01   -0.209328512012256773E+01    0.215297938708706921E+00
    0.306869538436210744E-03    0.350709529648621441E+02    0.982999023885499845E+01    0.276910697081786452E+02    0.636236870973457824E+00   -0.152577323617241567E+01   -0.277743212960056551E+01   -0.208768055542692466E+01    0.144648528927057679E+00
    0.307027155084418967E-03    0.350679339416189464E+02    0.921073567535692916E+01    0.262127303478299964E+02    0.364866426910697761E+00   -0.193191655341998514E+01   -0.282775392156514283E+01   -0.289991240791445248E+01    0.495043232014984180E+00
    0.306725662467293629E-03    0.350679068222177506E+02    0.580993286002963583E+01    0.487184751159207536E+02    0.692769933263805870E+00   -0.180802776408652854E+01   -0.239636974650672929E+01   -0.239438871989679303E+01    0.181898431803597604E+00
    0.306631190999842487E-03    0.350665308849900867E+02    0.985049018670600596E+01    0.380940074008346485E+02    0.594231501300700349E+00   -0.143381045702365340E+01   -0.270351460621278727E+01   -0.260336540483827150E+01    0.144597881953144242E+00
    0.307061898729965197E-03    0.350617315358573052E+02    0.942159655709749089E+01    0.427323033214432968E+02    0.548994341656524831E+00   -0.189155608870280068E+01   -0.267546320806006754E+01   -0.215108208832680248E+01    0.513104572290266514E+00
    0.307363948431297587E-03    0.350577731171404423E+02    0.917699153183966843E+01    0.448216357700678572E+02    0.147088297355384423E+00   -0.170243654492351393E+01   -0.219788592747639022E+01   -0.173701533657107943E+01    0.255848707231219219E+00
    0.307102814881625083E-03    0.350574809888655636E+02    0.822790957657317890E+01    0.184063971403425555E+02    0.496073423303870498E+00   -0.153714554002656256E+01   -0.290506210252643626E+01   -0.211114924334392429E+01    0.322750982593026203E+00
    0.306872893984061555E-03    0.350569868723339724E+02    0.441955222554856419E+01    0.411307049236543349E+02    0.731489311866128644E+00   -0.194200797573058526E+01   -0.264871463075355162E+01   -0.229618727760315711E+01    0.991913283000466217E-01
    0.306854835522594159E-03    0.350551125373527483E+02    0.570833429467350495E+01    0.470290357086196593E+02    0.590855569721880358E+00   -0.165491361513808322E+01   -0.275763307600522189E+01   -0.239415168992663885E+01    0.486080786524934416E+00
    0.306620232143189073E-03    0.350546501741056247E+02    0.681310048921972022E+01    0.434601815884523006E+02    0.279111420265262311E+00   -0.164585196114204901E+01   -0.265938182898233855E+01   -0.227929691898480069E+01    0.306824129432404391E+00
    0.306634773757254251E-03    0.350525632935067222E+02    0.975464355231033942E+01    0.287094566136891132E+02    0.686520724875813615E+00   -0.143289000046635162E+01   -0.274957573745738948E+01   -0.240115484297646997E+01    0.445935391002502457E+00
    0.306469474178475750E-03    0.350516497051995373E+02    0.735544716948631994E+01    0.364862176873872173E+02    0.623335892092244825E+00   -0.195229738527755181E+01   -0.238974571559453652E+01   -0.228066910532539691E+01    0.137146476900796843E+00
    0.306233867422731185E-03    0.350511958191235564E+02    0.805157859067150028E+01    0.302908151265365859E+02    0.353843950750358127E+00   -0.156465159703969592E+01   -0.297898959159872012E+01   -0.181977190544992129E+01    0.568125248836677144E+00
    0.305961642558002297E-03    0.350509824666319716E+02    0.865909374096790252E+01    0.332970175575393768E+02    0.359094758888483467E+00   -0.157262908493748932E+01   -0.277547492372525628E+01   -0.247604178654733520E+01    0.301437338927693421E+00
    0.305876219360419379E-03    0.350495489042721005E+02    0.597075319510141167E+01    0.358534043960659119E+02    0.732704535560620651E+00   -0.160113979571257614E+01   -0.285994145019892887E+01   -0.231555840218345255E+01    0.329658080219217886E+00
    0.305724250832321767E-03    0.350485507796224951E+02    0.782084545634844730E+01    0.362930899454782434E+02    0.875490644677520136E-01   -0.178369326170067910E+01   -0.251707032670889408E+01   -0.216271018638282264E+01    0.262878158772223869E+00
    0.305425863289509334E-03    0.350485117053597293E+02    0.754142621881930353E+01    0.395908101099668670E+02    0.373416805895070258E+00   -0.154232511232491309E+01   -0.265197179118734150E+01   -0.207935523710984604E+01    0.307262173826149232E+00
    0.305766634069102900E-03    0.350442894706207895E+02    0.956630771498510413E+01    0.325887977215496747E+02    0.752803945340082659E+00   -0.127502182955386045E+01   -0.280380604599749539E+01   -0.205746913571927870E+01    0.119843389062243649E+00
    0.305732948254516324E-03    0.350425177876454015E+02    0.999299800740222821E+01    0.314583998283021486E+02    0.464132037399895336E+00   -0.182073430926970992E+01   -0.245650739400828044E+01   -0.250174739038305116E+01    0.327193514574611266E+00
    0.306279966198165650E-03    0.350369505495875160E+02    0.767434068593537422E+01    0.371897857440898889E+02    0.602328722206267653E+00   -0.194033415147008093E+01   -0.274655724275896418E+01   -0.282067022750880003E+01    0.160743091525403115E+00
    0.306594806081667004E-03    0.350329036776370444E+02    0.665905117999225560E+01    0.201937138849623139E+02    0.568530438888460110E+00   -0.194465584935465086E+01   -0.252028605984165743E+01   -0.211843913463789590E+01    0.312177004108865008E+00
    0.306296937781412701E-03    0.350328556649274532E+02    0.698712215428473105E+01    0.331488735407966999E+02    0.763990542883932977E+00   -0.146538868663567756E+01   -0.258577469174493713E+01   -0.188551457965697611E+01    0.363636966964167030E+00
    0.306469568547627132E-03    0.350297367387551404E+02    0.748960650276641626E+01    0.197076384043769863E+02    0.531804076505037471E+00   -0.177266385867862564E+01   -0.269510399059721095E+01   -0.215124045415144760E+01    0.333191826228959598E+00
    0.306466105339651745E-03    0.350277673076748570E+02    0.659697966592210072E+01    0.389545369918356101E+02    0.521205094525382440E+00   -0.179788312245891779E+01   -0.235034705782768727E+01   -0.206310754616997327E+01    0.820526482659519052E-01
    0.306161366120765268E-03    0.350277649955469030E+02    0.715384949543084936E+01    0.216356560572786840E+02    0.511930053529512596E+00   -0.179013040193552264E+01   -0.281607951412993174E+01   -0.236179580870762651E+01    0.493403112347173101E+00
    0.307127378005874353E-03    0.350194724229044994E+02    0.485799245238133093E+01    0.409554823517785778E+02    0.778314341612931004E+00   -0.173555222429109279E+01   -0.276438295400872036E+01   -0.228913038462537033E+01    0.559496636649684187E+00
    0.307112947955063794E-03    0.350175743610968766E+02    0.807212298090785829E+01    0.259035477901639624E+02    0.611710788800673866E+00   -0.195741683716742676E+01   -0.284930090407422654E+01   -0.279699165125961979E+01    0.547525465516235266E+00
    0.308480114866736322E-03    0.350066987388006510E+02    0.890434270868900235E+01    0.388983031099471503E+02    0.686284190522055249E+00   -0.161957684459902929E+01   -0.249879386869046094E+01   -0.248372676720902064E+01    0.154886399316671836E+00
    0.308179286814870253E-03    0.350066580471650326E+02    0.973375421287469322E+01    0.270318333038718350E+02    0.608893515086491810E+00   -0.137642157686034272E+01   -0.263436716989048314E+01   -0.181340090154207023E+01    0.210347306137367851E-02
    0.307875118936704929E-03    0.350066409571161117E+02    0.940539421327312297E+01    0.374054105906919929E+02    0.564401446683925334E+00   -0.155318516236089055E+01   -0.229355044453907686E+01   -0.173996904799885543E+01    0.525003307816966136E+00
    0.307967029588897658E-03    0.350040519498459233E+02    0.983346754960217240E+01    0.285345735375509548E+02    0.340522370510999040E+00   -0.151585553670922790E+01   -0.285067081192995531E+01   -0.252377264166954696E+01    0.265449252828221627E+00
    0.307782316190036110E-03    0.350032598439216258E+02    0.856718598814797261E+01    0.216447499914816106E+02    0.743848879605207292E+00   -0.182205781282263546E+01   -0.273569681819473276E+01   -0.271517739872481911E+01    0.391479399957403662E+00
    0.307793408954862811E-03    0.350011957314626443E+02    0.851657543611020529E+01    0.392482323982655217E+02    0.344894781008406814E+00   -0.135551091290958192E+01   -0.298047685313794464E+01   -0.218907667568264674E+01    0.131294655439135655E+00
    0.307728369632201480E-03    0.349996263609818712E+02    0.957677293212968728E+01    0.228852192406622237E+02    0.463994415582334008E+00   -0.191983007751410684E+01   -0.274201075736249900E+01   -0.292260307829056787E+01    0.503286871477979125E+00
    0.307615991079094621E-03    0.349983648374979737E+02    0.777942131973982143E+01    0.152850248595945590E+02    0.552427839059750569E+00   -0.188665202887765049E+01   -0.272995685889517548E+01   -0.170660816303161833E+01    0.374506331394545089E+00
    0.307595806061120383E-03    0.349965040450983054E+02    0.958870445649672831E+01    0.366540413163727266E+02    0.640444532074293638E+00   -0.153681761854853072E+01   -0.258023432022649502E+01   -0.251791543303760568E+01    0.520315478823935473E+00
    0.307676820338800849E-03    0.349939853245699268E+02    0.943842748504462570E+01    0.308439331581343410E+02    0.613545311131386217E+00   -0.158331266792840464E+01   -0.265265749132408324E+01   -0.207678205802226046E+01    0.164484462038140045E+00
    0.307921880177706661E-03    0.349904009576150941E+02    0.970399991147250951E+01    0.229291863490942163E+02    0.602587893660771146E+00   -0.184706818059228861E+01   -0.251250237107474161E+01   -0.278190310639037364E+01    0.361357408600623375E+00
    0.307784900759626413E-03    0.349892988260949949E+02    0.830867779462479916E+01    0.315644466185297432E+02    0.461494435434989581E+00   -0.181688657727341529E+01   -0.251448715799714462E+01   -0.241902958286707781E+01    0.541899355011042694E+00
    0.307736671593230649E-03    0.349876202140517165E+02    0.823253118965598674E+01    0.420426130594616296E+02    0.458449614192335819E+00   -0.134181570621233637E+01   -0.284541352426951333E+01   -0.218178536199455664E+01    0.523214995670023386E+00
    0.307678474950160829E-03    0.349860064415936307E+02    0.871288720776893655E+01    0.314496070831987460E+02    0.599268152545623267E+00   -0.164711935336203075E+01   -0.293650190285942791E+01   -0.267991240916102580E+01    0.253139085422765531E+00
    0.307499166204098693E-03    0.349851803087339945E+02    0.555860146586086401E+01    0.374725733982235596E+02    0.613977671257298407E+00   -0.193131683607303284E+01   -0.267189775093212045E+01   -0.176718017905975078E+01    0.182434976380905223E+00
    0.307346866713558841E-03    0.349841790907271459E+02    0.896182515634276200E+01    0.469278743071177757E+02    0.557108585382039112E+00   -0.146478835396923235E+01   -0.259618730847760260E+01   -0.222868477693166689E+01    0.513145664856082706E+00
    0.307672739562083874E-03    0.349800676280220912E+02    0.809356882324047788E+01    0.381111731551142583E+02    0.509864897183887944E+00   -0.147123516072260552E+01   -0.272776031682806641E+01   -0.223557551697631052E+01    0.961523737156375347E-01
    0.307493538282493115E-03    0.349792408179188428E+02    0.868196570873260498E+01    0.352759605646133423E+02    0.512164741021390202E+00   -0.173306870460510254E+01   -0.254273355007171631E+01   -0.262046518921852112E+01    0.692789553880691494E-01
    0.307490115424585524E-03    0.349772710491285252E+02    0.820357849117022297E+01    0.357811830020014412E+02    0.494464547734215276E+00   -0.154495569595610549E+01   -0.270727350734030958E+01   -0.238151997981899521E+01    0.393457062191172435E+00
    0.307263450613843008E-03    0.349767538509685281E+02    0.731113309093891317E+01    0.412918177889610263E+02    0.719648486855248737E+00   -0.175398969869137078E+01   -0.239155223772783820E+01   -0.209734260734187927E+01    0.575123648674687182E-01
    0.307466879497211604E-03    0.349734381239351819E+02    0.913292796729034606E+01    0.327528155742684390E+02    0.680953642970610895E+00   -0.152040341195806050E+01   -0.285111358399661041E+01   -0.264305612003075519E+01    0.494826691436510813E+00
    0.307268086814442814E-03    0.349727396100864567E+02    0.730440794446441721E+01    0.485105972836374875E+02    0.591429803608143789E+00   -0.140604148875691126E+01   -0.292382162561514614E+01   -0.245867249067530969E+01    0.300788950401425559E+00
    0.307366210699170294E-03    0.349701089943539145E+02    0.923997197556543348E+01    0.373335415024072503E+02    0.544435868848871296E+00   -0.156449259638643823E+01   -0.230375575286987466E+01   -0.175327474868217204E+01    0.402274089690511205E+00
    0.307318930578480973E-03    0.349684246329786816E+02    0.712351605037376778E+01    0.497728500972911050E+02    0.586504792111417483E+00   -0.191077920987397798E+01   -0.233527846243898551E+01   -0.213110132298227617E+01    0.379176055170602599E+00
    0.307152783435191655E-03    0.349675141620213452E+02    0.905008114663962004E+01    0.437837351172181073E+02    0.727418728123492064E+00   -0.127014021853831216E+01   -0.268182408210602929E+01   -0.227582938375310651E+01    0.307809678377952534E+00
    0.307012940557197076E-03    0.349664329128575559E+02    0.956252680200149108E+01    0.234332154496419172E+02    0.612870045410313646E+00   -0.188431852229405417E+01   -0.252582020244287975E+01   -0.283452866213429289E+01    0.261289720132984404E+00
    0.306840626561900301E-03    0.349655637155440004E+02    0.984515519710639175E+01    0.356574440498360445E+02    0.422770044418330992E+00   -0.157611919589403859E+01   -0.265041429628589320E+01   -0.202025271984267007E+01    0.364645694291991507E+00
    0.306592465396364792E-03    0.349651898629469144E+02    0.799093620116934922E+01    0.445826772151463331E+02    0.513767359106597765E+00   -0.174065735455109216E+01   -0.263057162127640121E+01   -0.271961593114098399E+01    0.249022745377499938E+00
    0.306419643068611594E-03    0.349643255238552655E+02    0.885714346927028728E+01    0.257612859189585848E+02    0.319776057111224532E+00   -0.192208209772998306E+01   -0.250097637715250087E+01   -0.203355341316738114E+01    0.548458633945646756E+00
    0.306363998965517763E-03    0.349626967138406854E+02    0.693752147691352405E+01    0.407619374456719470E+02    0.560369760334675671E+00   -0.187952229312004082E+01   -0.240933885026890460E+01   -0.230811358271135125E+01    0.169976830270257340E+00
