    0.650735819019397077E+01    0.347671184156532007E+02    0.600673684054045198E+00   -0.177408395160864685E+01   -0.248156033504864215E+01   -0.267352460135897374E+01    0.213786492228154212E+00   -0.194958395269130804E+02
    0.693907679710782155E+01    0.204300408032969614E+02    0.390911713686699580E+00   -0.132799141706786261E+01   -0.294525821547300470E+01   -0.215733048473194833E+01    0.244684994234490444E+00   -0.194889469848466419E+02
    0.871287032476666923E+01    0.200583407458396756E+02    0.398876729995004786E+00   -0.180206376675162550E+01   -0.255357513801487945E+01   -0.289469803635671985E+01    0.211400672570678516E+00   -0.194836524036445837E+02
    0.844241038552123868E+01    0.342864074923322306E+02    0.369149727314305398E+00   -0.165062489296857295E+01   -0.247157409312090515E+01   -0.280650984182966834E+01    0.911344474013418837E-01   -0.194799357421783412E+02
    0.924620582567027860E+01    0.163648783860711582E+02    0.314771098223171564E+00   -0.162932698338575133E+01   -0.241876332023745189E+01   -0.158492121237006645E+01    0.254516408439348696E+00   -0.194712781317258283E+02
    0.639828528073040648E+01    0.228667644168465287E+02    0.496938516000374919E+00   -0.182000023819728773E+01   -0.244328501738341686E+01   -0.247238362918484489E+01    0.344825726248775832E+00   -0.194670971224881058E+02
    0.948143278081312424E+01    0.251446206922413147E+02    0.529597177720039891E+00   -0.114216872043188888E+01   -0.271525997873377101E+01   -0.174228130284189020E+01    0.154116578515026637E+00   -0.194657511569890218E+02
    0.982362668533847305E+01    0.474802814688730663E+02    0.162729415028232682E+00   -0.131123303254741019E+01   -0.241670997075040672E+01   -0.265312915547392825E+01    0.212948179169450136E+00   -0.194622249905308848E+02
    0.702640696650370344E+01    0.383544570696657630E+02    0.741472649035318399E+00   -0.190462227822586661E+01   -0.208355063806826823E+01   -0.209258707790506460E+01    0.485106057152392078E+00   -0.194620050327186291E+02
    0.864281110142851716E+01    0.301912858201487140E+02    0.740940712810766677E+00   -0.147204775862370285E+01   -0.220318509488786862E+01   -0.203884991851887554E+01    0.250507977920289671E+00   -0.194588014713836834E+02
    0.877145800792633068E+01    0.193311537773372564E+02    0.701048414193727987E+00   -0.174312428852955170E+01   -0.226663246383226502E+01   -0.273762491642668593E+01    0.133836359707273089E-01   -0.194583692165083839E+02
    0.857409752089343513E+01    0.413260329003676645E+02    0.555757266159693453E+00   -0.196696157064215149E+01   -0.180778702899824317E+01   -0.278495345587790810E+01    0.266611928004363674E+00   -0.194549319000020553E+02
    0.860164484400937468E+01    0.250157479580520743E+02    0.375791338975377032E+00   -0.188466285041899639E+01   -0.199378141765182582E+01   -0.179267967908481296E+01    0.336581562193574019E-01   -0.194520193494920761E+02
    0.708991774687008913E+01    0.154696833971879819E+02    0.354924743302421353E+00   -0.137858154152954970E+01   -0.279507725638246551E+01   -0.196697597424501303E+01    0.178610625431715492E+00   -0.194516770591958874E+02
    0.684976499469050637E+01    0.466062133794968219E+02    0.574265330784900496E+00   -0.169926944898031107E+01   -0.212870809712686171E+01   -0.214277635910684028E+01    0.433152359476274618E+00   -0.194514702263154149E+02
    0.831078592365951252E+01    0.433392996943753701E+02    0.651095936739858772E+00   -0.164796526442696312E+01   -0.206723379646498184E+01   -0.190115922631302570E+01    0.104172680945832208E+00   -0.194486571029882853E+02
    0.699480919659065759E+01    0.407670474843567803E+02    0.597874946811652652E+00   -0.173166451666259036E+01   -0.215625574334584824E+01   -0.241982638042469222E+01    0.571409911430494577E+00   -0.194451500352111566E+02
    0.939324390877794357E+01    0.484137889788844333E+02    0.285297940379717285E+00   -0.153889413850734336E+01   -0.221234854523607405E+01   -0.278761953600163670E+01    0.249233550522157371E+00   -0.194402961171526840E+02
    0.792856061046984983E+01    0.464997215512582329E+02    0.399149807704841875E+00   -0.128267942343761754E+01   -0.230532799795113119E+01   -0.182482407274583780E+01    0.251362531911096643E+00   -0.194375625073796954E+02
    0.741316694481501059E+01    0.365286815388298223E+02    0.727604733383837354E+00   -0.168316089156893955E+01   -0.219257309462633865E+01   -0.254432153055979127E+01    0.634771500379479464E-01   -0.194290970729468668E+02
    0.949500773847967672E+01    0.211861619578653020E+02    0.370449876213762241E+00   -0.186581054638297061E+01   -0.198936597003896498E+01   -0.156542651638160124E+01    0.536773069026419747E+00   -0.194181712647069986E+02
    0.817007953811003773E+01    0.272111665724405931E+02    0.264279521743300272E+00   -0.175507842610112608E+01   -0.216622578174481628E+01   -0.202534462783796654E+01    0.460175989505865579E+00   -0.194148141509501322E+02
    0.903615663434342409E+01    0.263258339088083275E+02    0.492650399277238249E+00   -0.174761669899186423E+01   -0.215529628970908060E+01   -0.236040406529643620E+01    0.283934681326381277E+00   -0.194132438545405961E+02
    0.723027640581130981E+01    0.181844729185104370E+02    0.782942708675798960E+00   -0.135528510808944702E+01   -0.271402430534362793E+01   -0.230011257529258728E+01    0.201250580906867982E+00   -0.194042928546268882E+02
    0.918730577597943032E+01    0.219070125891484508E+02    0.434004781704090292E+00   -0.113811873605545300E+01   -0.272579165315930227E+01   -0.187900515367007159E+01    0.392419710899573504E+00   -0.194007695301143634E+02
    0.489551576956772205E+01    0.451011233181666569E+02    0.693164625856574346E+00   -0.163006276716379572E+01   -0.277748258239514367E+01   -0.173779456493869100E+01    0.298852778553039711E+00   -0.193986523430401228E+02
    0.960652965577967066E+01    0.238360398155658473E+02    0.300051561617939166E+00   -0.126063080020900387E+01   -0.253484699217710352E+01   -0.211000992077092731E+01    0.139225059245475652E+00   -0.193978784623594080E+02
    0.895619090628240144E+01    0.362760937737008646E+02    0.580017308180248548E+00   -0.193330251483678639E+01   -0.190091343318692085E+01   -0.150111455623611678E+01    0.409259018453195789E+00   -0.193960548265019526E+02
    0.885298349091841530E+01    0.223107193630270189E+02    0.150623773861552679E+00   -0.153535712002296010E+01   -0.224725038398186117E+01   -0.185302237427463679E+01    0.245690039695912604E-01   -0.193944450602861735E+02
    0.876397101001095891E+01    0.426316274407936220E+02    0.183027967799324787E+00   -0.123450343913232530E+01   -0.240913866435779678E+01   -0.212099446278012405E+01    0.495263092684863793E+00   -0.193928114523902089E+02
    0.582110494375228882E+01    0.369225415587425232E+02    0.696164787182636080E+00   -0.124099045991897583E+01   -0.294633698463439941E+01   -0.207296344637870789E+01    0.275952339792251589E+00   -0.193838173750130984E+02
    0.874203893925794517E+01    0.200824571990219702E+02    0.782072673217693137E+00   -0.170573318316861244E+01   -0.220308050623556229E+01   -0.255336463748057740E+01    0.131281350239421418E+00   -0.193804217515866455E+02
    0.953960979206176596E+01    0.347243176433181020E+02    0.531404336950088596E+00   -0.165349719670276230E+01   -0.227785818961246234E+01   -0.292044020277861227E+01    0.156783478625727779E+00   -0.193801900040715545E+02
    0.878698898985230059E+01    0.411494702470630287E+02    0.723929334424663118E+00   -0.192731698873980162E+01   -0.183778888246256766E+01   -0.286701132099970613E+01    0.970592003843830653E-01   -0.193775440495645839E+02
    0.874560800646021086E+01    0.414123362287404717E+02    0.589255404407659111E+00   -0.157418768935882492E+01   -0.205006723205958830E+01   -0.177882619827033261E+01    0.448495143501210392E+00   -0.193745377067646807E+02
    0.702139433895107778E+01    0.354117080332827214E+02    0.684883787073555017E+00   -0.187158650370657753E+01   -0.211058900672693017E+01   -0.232081495751740974E+01    0.475246703462085696E+00   -0.193718534964426965E+02
    0.637920423916662749E+01    0.323957203453893499E+02    0.575308499385684180E+00   -0.129584524407972457E+01   -0.274266179427299006E+01   -0.212635754747605965E+01    0.467217805203979153E+00   -0.193710175859421021E+02
    0.840098995487676348E+01    0.438341376535973097E+02    0.277027954174774771E+00   -0.128777070707217689E+01   -0.252004908607883182E+01   -0.167647955166838258E+01    0.235370947243482065E+00   -0.193698102231952944E+02
    0.731821030207735213E+01    0.326872134313293969E+02    0.358055949443581156E+00   -0.135363798798192381E+01   -0.250582169714727732E+01   -0.202247041892570412E+01    0.534080203736000958E+00   -0.193678303411468384E+02
    0.833578532934188843E+01    0.196293261647224426E+02    0.522323869144531661E+00   -0.185488283634185791E+01   -0.252227854728698730E+01   -0.288257542252540588E+01    0.354708270692825345E+00   -0.193670510861136229E+02
    0.829242190282153224E+01    0.406403796918374596E+02    0.565073700588026751E+00   -0.988963121094393660E+00   -0.285981569357062337E+01   -0.235009257483910083E+01    0.408298834893240314E+00   -0.193573490882433177E+02
    0.772839203173220568E+01    0.241372728847117557E+02    0.449817292745134989E+00   -0.195868763008369839E+01   -0.226540646290515957E+01   -0.278003519215358841E+01    0.439054210534694733E+00   -0.193559154173535148E+02
    0.888169781262816649E+01    0.182050775875602611E+02    0.570208151165432775E+00   -0.131200626484561189E+01   -0.241802403107196451E+01   -0.192400320709967376E+01    0.350176782187198221E+00   -0.193518303960976326E+02
    0.942270260543362603E+01    0.466301990763362681E+02    0.316422790281206512E+00   -0.120964166974876552E+01   -0.266680180386412147E+01   -0.157030845214064496E+01    0.228661788279894279E+00   -0.193517032852919115E+02
    0.949689257603683856E+01    0.463846590677788058E+02    0.625559895965394075E+00   -0.968573752399177756E+00   -0.278480076932482445E+01   -0.159118995306262256E+01    0.325029278442675804E-01   -0.193410521487115084E+02
    0.659747363697218514E+01    0.241497923127504563E+02    0.543680869552939039E+00   -0.153889542330586115E+01   -0.271474292049666976E+01   -0.238479951851955674E+01    0.121419525741700882E+00   -0.193380281430149026E+02
    0.835055769488235811E+01    0.184609373541461075E+02    0.417923208629222054E+00   -0.133339091708677726E+01   -0.262784980652948974E+01   -0.214932436185180586E+01    0.373968064615262052E+00   -0.193329094789739813E+02
    0.838073638823884792E+01    0.323920040486283440E+02    0.593140706539664220E+00   -0.163925922612730135E+01   -0.224213576727747155E+01   -0.259736480365814648E+01    0.165771446477086887E+00   -0.193276939541678487E+02
    0.760144866223193194E+01    0.224641187218676173E+02    0.593841360191428858E+00   -0.143632318491496624E+01   -0.261984183893956901E+01   -0.238237778204195694E+01    0.376166040567217086E+00   -0.193264827549428873E+02
    0.626889652013778687E+01    0.356188881397247314E+02    0.691839575030744336E+00   -0.123655515909194946E+01   -0.262406933307647705E+01   -0.205706733465194702E+01    0.551338496375083920E+00   -0.193253013422010405E+02
    0.947028173619464475E+01    0.411575584104199450E+02    0.565497841206861529E+00   -0.186751090395474995E+01   -0.214483549854981348E+01   -0.230389101556534648E+01    0.842886873566602579E-01   -0.193248190738247914E+02
    0.673427678083021153E+01    0.342832478093031199E+02    0.704060850803687965E+00   -0.111557719977127401E+01   -0.295509229942369434E+01   -0.213502575234613845E+01    0.357506178173412570E+00   -0.193080329134869721E+02
    0.894891736782784264E+01    0.374958566839089968E+02    0.554831922917266018E+00   -0.117043719477793062E+01   -0.279144224862467860E+01   -0.256418564744723820E+01    0.561073704398497908E+00   -0.193052612678170448E+02
    0.885374521164790806E+01    0.203566910802682770E+02    0.722860238116736609E+00   -0.150896652765776773E+01   -0.275109667208672004E+01   -0.273057248133220476E+01    0.922894313849205866E-01   -0.193043498954386656E+02
    0.846606935322023091E+01    0.393899908572406829E+02    0.519474202393826912E+00   -0.115597796650290041E+01   -0.266290981961152173E+01   -0.243224875798639584E+01    0.192715148677836873E+00   -0.193039412226771816E+02
    0.530210362347398068E+01    0.473493010463453032E+02    0.747324151269376680E+00   -0.154061316991497832E+01   -0.237673931779234948E+01   -0.237820630984013448E+01    0.133339408778448937E+00   -0.193018998163365012E+02
    0.873747804379756943E+01    0.363664845170877982E+02    0.532149205385420321E+00   -0.169317055883228162E+01   -0.215564922552333638E+01   -0.269013831229478084E+01    0.193091348618623232E+00   -0.192999393935955759E+02
    0.632569835719111051E+01    0.420805049774451305E+02    0.330015902826409024E+00   -0.133895863370627977E+01   -0.298092398198979636E+01   -0.224683522523129264E+01    0.985273067309132000E-01   -0.192993492604522459E+02
    0.691786044280989465E+01    0.368934018169300870E+02    0.750812421986397194E+00   -0.126917240006270249E+01   -0.242966799766825403E+01   -0.209120493737533231E+01    0.418099101368917869E+00   -0.192989414785856113E+02
    0.933163172818043485E+01    0.230632540096497571E+02    0.358738637584323339E+00   -0.168458349996840528E+01   -0.227332531122138493E+01   -0.265542989979875266E+01    0.256399476484470534E+00   -0.192966268764111568E+02
    0.948094699295116250E+01    0.207284010661696243E+02    0.446321465617698254E+00   -0.175175396953370677E+01   -0.264148017101123722E+01   -0.298546833796867306E+01    0.428297443274123890E+00   -0.192955384705200821E+02
    0.973899544460953770E+01    0.264989099426161658E+02    0.603718934090615944E+00   -0.129994514979160236E+01   -0.256455829787077105E+01   -0.255325740701794057E+01    0.168985157120632001E+00   -0.192922275091236095E+02
    0.766235258905635686E+01    0.266751109599982037E+02    0.277283404793331134E+00   -0.160871266888978370E+01   -0.255474075142896240E+01   -0.250590815653739085E+01    0.372063858450521090E+00   -0.192891956164763698E+02
    0.945058457319848699E+01    0.289555096105533352E+02    0.327989396445550530E+00   -0.120645381950775299E+01   -0.255863191017404068E+01   -0.207721594572387191E+01    0.252636088467137310E+00   -0.192859773070719811E+02
    0.567614689525374860E+01    0.186608226870587508E+02    0.455778433814147621E+00   -0.168549532696757187E+01   -0.281408055246039623E+01   -0.224534555296251392E+01    0.192902176830500011E+00   -0.192838808396683312E+02
    0.828691015466809411E+01    0.480787598708942170E+02    0.719640779036401890E+00   -0.177403521708637912E+01   -0.192945582807820282E+01   -0.175418814362859887E+01    0.371382636221417872E+00   -0.192807016750798965E+02
    0.928438763074990447E+01    0.369322624119723102E+02    0.646779864656817138E+00   -0.196896571995647807E+01   -0.179920310639853009E+01   -0.291081480295514483E+01    0.320757988886395784E+00   -0.192726471118356386E+02
    0.839682710611674743E+01    0.371988256000768587E+02    0.458334986274504530E+00   -0.159022883055982378E+01   -0.232759768250951904E+01   -0.266041616993500618E+01    0.284884810780159037E+00   -0.192725358407813943E+02
    0.915233675162914473E+01    0.313766299081448494E+02    0.754966166071310396E+00   -0.172196024638590228E+01   -0.215120674514673649E+01   -0.206383800727380118E+01    0.271135550423149685E+00   -0.192694312479079102E+02
    0.519828751608716377E+01    0.210518460267893914E+02    0.476170129410515397E+00   -0.183234895861207026E+01   -0.253984786899276527E+01   -0.213740022078359360E+01    0.370999363164761731E+00   -0.192686734994906388E+02
    0.847453139201253869E+01    0.181170189706486937E+02    0.706137921910689914E+00   -0.161193960789896185E+01   -0.253048744462123221E+01   -0.266978998859791927E+01    0.265759897318018024E+00   -0.192655655352891273E+02
    0.881126630079054607E+01    0.316519588569977834E+02    0.508504135314612360E+00   -0.176076641509721332E+01   -0.271840637763385518E+01   -0.147520618908306256E+01    0.417063081580320461E+00   -0.192626576462708243E+02
    0.742290534741972241E+01    0.240768800998034713E+02    0.910837295679866460E-01   -0.151612653723252366E+01   -0.283690945787773341E+01   -0.233852263070868815E+01    0.463672689910361147E+00   -0.192623333157926062E+02
    0.772317669246101079E+01    0.179223193068106781E+02    0.301942571486788602E+00   -0.167381007453429742E+01   -0.235990134331840151E+01   -0.175624103125849795E+01    0.523682212532243785E+00   -0.192556814199303190E+02
    0.663283809906951483E+01    0.496070404667400879E+02    0.710370345350107901E+00   -0.116519563140924931E+01   -0.242163801650116017E+01   -0.213791528795220032E+01    0.115648180723081515E+00   -0.192465154514722272E+02
    0.620849221546816565E+01    0.354207358127458320E+02    0.379216712239330567E+00   -0.191543847885067264E+01   -0.217534451614947644E+01   -0.217062877872538529E+01    0.125111657831141782E+00   -0.192458987407732494E+02
    0.964355504065291846E+01    0.192340602023665319E+02    0.619643867509373836E+00   -0.172115385210956839E+01   -0.228314957713759448E+01   -0.282259288086547322E+01    0.540569742357116190E+00   -0.192453589589566931E+02
    0.645332393700508788E+01    0.374697964457885035E+02    0.440754427941814575E+00   -0.198209331538383893E+01   -0.285052841801300749E+01   -0.280776668592915124E+01    0.120045375028713153E+00   -0.192447917262456976E+02
    0.568418854677670016E+01    0.299748462918473351E+02    0.423984878813278843E+00   -0.180942874282468202E+01   -0.245008909654724949E+01   -0.231712968428536881E+01    0.370238644061072653E+00   -0.192391856105786587E+02
    0.943765785055619055E+01    0.238544790530039990E+02    0.391703201774922072E+00   -0.180646579123114792E+01   -0.221572463671941478E+01   -0.284577777583414626E+01    0.397091098559259559E+00   -0.192345057477670593E+02
    0.705838900533679148E+01    0.219798864064761617E+02    0.644242601579589680E+00   -0.172804346784528695E+01   -0.220228814364420522E+01   -0.190214368164137482E+01    0.310533876846412205E+00   -0.192306769588371615E+02
    0.893163622020973946E+01    0.392220387357097451E+02    0.521798523123975899E+00   -0.185700763541782021E+01   -0.193957393988920868E+01   -0.154354512144219713E+01    0.257895695621731424E+00   -0.192287797331642381E+02
    0.859420575698611344E+01    0.357599715012938475E+02    0.285071556461769904E+00   -0.155650088921213747E+01   -0.223601526509171844E+01   -0.208331166351559016E+01    0.499482606749616032E+00   -0.192277429946220408E+02
    0.923515773322887235E+01    0.271967624619528010E+02    0.368238988550696866E+00   -0.151172767290573562E+01   -0.232883683219810012E+01   -0.218871932139426661E+01    0.685769480901683992E-01   -0.192185671375779634E+02
    0.624531999329016596E+01    0.322652917924408484E+02    0.697356768971901020E+00   -0.148698466067738444E+01   -0.240523760000345943E+01   -0.211944447892295118E+01    0.386506620275467339E+00   -0.192125678992138020E+02
    0.669150441302705001E+01    0.335755451630686395E+02    0.539349363247779934E+00   -0.189541404199827257E+01   -0.220314614817527898E+01   -0.249804232021186579E+01    0.508679037564335967E+00   -0.192103720842366492E+02
    0.829909086437609389E+01    0.338255095071889684E+02    0.350145646776029495E+00   -0.154594382687234932E+01   -0.231025825292273534E+01   -0.224922522099126487E+01    0.634449444273630092E-01   -0.192018914161014536E+02
    0.711588684309943975E+01    0.250452359085994232E+02    0.683350296602857954E+00   -0.196837081100279909E+01   -0.206760797253693784E+01   -0.194421177060679629E+01    0.313172355073312425E+00   -0.191992435655005593E+02
    0.649252734124188180E+01    0.390980853865479219E+02    0.763795709849043103E+00   -0.102926763121932296E+01   -0.281922087467903282E+01   -0.204185603265940774E+01    0.486071337718405994E+00   -0.191938131498927618E+02
    0.475930405514890342E+01    0.394581860827330786E+02    0.760133373310959981E+00   -0.139180619980686049E+01   -0.280319386548082194E+01   -0.206567610247761202E+01    0.189618344733605892E+00   -0.191909688982608735E+02
    0.660189127601968018E+01    0.442331216376182255E+02    0.308403389601994926E+00   -0.169114427405807222E+01   -0.254734827997759172E+01   -0.261013287608885003E+01    0.591788090487327528E-01   -0.191885314284358799E+02
    0.926088330976637231E+01    0.260930739171934505E+02    0.351744988701586381E+00   -0.120771885302394244E+01   -0.260424865393042193E+01   -0.197099086341151253E+01    0.235931455637921783E+00   -0.191790059756570663E+02
    0.693553081152072082E+01    0.421935357665571900E+02    0.397214383820092387E+00   -0.199460919906843626E+01   -0.210726412832269672E+01   -0.269822679313967173E+01    0.303760124897385519E+00   -0.191743741046373728E+02
    0.854546872991118533E+01    0.188236558238130840E+02    0.308910996055812681E+00   -0.193122628193630397E+01   -0.214344493521585555E+01   -0.242728955407764291E+01    0.311236892356821671E+00   -0.191679554799548661E+02
    0.615918014073438602E+01    0.381752923963037176E+02    0.765773944768779247E+00   -0.147372438082569190E+01   -0.236492398832217754E+01   -0.216753621647523920E+01    0.494333036810062354E+00   -0.191598271639740823E+02
    0.584363859648775641E+01    0.261246804793731968E+02    0.669048300960407016E+00   -0.151944722590498982E+01   -0.259984753626334708E+01   -0.214847975159299942E+01    0.313841012009561826E+00   -0.191594148086049287E+02
    0.731692048481263413E+01    0.299253246639198451E+02    0.536814974820474466E+00   -0.164213501187130539E+01   -0.268593364399511758E+01   -0.264875307253553016E+01    0.268832441241232678E+00   -0.191584600312151849E+02
    0.820301452112836316E+01    0.182264843665965870E+02    0.267838514640920511E+00   -0.159511489231638048E+01   -0.267815804163046201E+01   -0.251096089795761745E+01    0.303618786433907883E+00   -0.191522814113644984E+02
    0.807486204087247295E+01    0.395756811732783405E+02    0.758556947597565645E+00   -0.156562443838652876E+01   -0.215578802192340957E+01   -0.189564865636720858E+01    0.277681115399311618E+00   -0.191521867204157701E+02
    0.701785232138321735E+01    0.449689618306901053E+02    0.552026050861815998E+00   -0.113340316301537691E+01   -0.254705658379010069E+01   -0.206297828281395157E+01    0.311891304277640058E+00   -0.191520539479588621E+02
    0.678956757278642264E+01    0.163819813590930039E+02    0.621413116332177995E+00   -0.141608886146527801E+01   -0.291270559939539986E+01   -0.188584937829127930E+01    0.455674363710360741E+00   -0.191467987901572165E+02
    0.842009845062343132E+01    0.178787714342571888E+02    0.283105665618812785E+00   -0.178995580645962393E+01   -0.275643345712759569E+01   -0.276757713454707543E+01    0.417211929660330716E+00   -0.191457309887916267E+02
    0.952561787496064483E+01    0.193742091576345956E+02    0.743443211431882300E+00   -0.121688436670624167E+01   -0.267654891725844513E+01   -0.236869217906431295E+01    0.132294855374360445E-01   -0.191409071271957352E+02
    0.872700619169590652E+01    0.298626913504398850E+02    0.323949180259013481E+00   -0.191280766777115740E+01   -0.200905089102854761E+01   -0.183871533356982186E+01    0.207487084924543486E+00   -0.191386119903074743E+02
    0.764433453103709848E+01    0.352036384421399049E+02    0.570851948158111244E+00   -0.140691411328376281E+01   -0.230248899527492057E+01   -0.200258245644865385E+01    0.287907606435223340E+00   -0.191361808625035792E+02
    0.868376488922975653E+01    0.363089092031564604E+02    0.771340939088709598E+00   -0.138938824610590217E+01   -0.225941842419557037E+01   -0.199834659715911522E+01    0.330666427960176312E+00   -0.191350077301379429E+02
    0.850482451626012548E+01    0.170939526497924774E+02    0.731895995430959956E+00   -0.141134707084690225E+01   -0.250040171526093236E+01   -0.223016135224330370E+01    0.464319073751950084E+00   -0.191337538175616757E+02
    0.674881295718082264E+01    0.474997756389400152E+02    0.752928324626105150E+00   -0.132666689855430620E+01   -0.263517305633482302E+01   -0.158466651950116066E+01    0.506642139227890254E+00   -0.191256189128208476E+02
    0.957092676734039749E+01    0.266682664216948524E+02    0.661886088625191271E+00   -0.142044803997015334E+01   -0.286607766466682268E+01   -0.156697835828990617E+01    0.216734239343789159E+00   -0.191254571013177284E+02
    0.560777957785072179E+01    0.454867257204709290E+02    0.670411760810184054E+00   -0.178133499836705878E+01   -0.239393428966478083E+01   -0.257542090386719824E+01    0.913004484475883060E-01   -0.191205721855464112E+02
    0.844490795051013521E+01    0.347426217001851541E+02    0.608088421100346332E+00   -0.173492923743329808E+01   -0.215290236364864507E+01   -0.255161588964151331E+01    0.464019046623388665E+00   -0.191190991220034618E+02
    0.887822884473743557E+01    0.444097155330034070E+02    0.335507848800011388E+00   -0.156118991790635864E+01   -0.231999407374452860E+01   -0.272254445215694840E+01    0.401412873485766541E+00   -0.191127179308837967E+02
    0.998611363433530563E+01    0.377960629755110489E+02    0.544693723750565018E+00   -0.156258133936493704E+01   -0.217494923818183450E+01   -0.262158636559507219E+01    0.120364382184481242E+00   -0.191123199608522754E+02
    0.793878400002990414E+01    0.283950035235990548E+02    0.586643406738018069E+00   -0.130548326057908382E+01   -0.284966043468409636E+01   -0.243624580497775645E+01    0.150021107895463635E+00   -0.191113375264440748E+02
    0.562971359335518695E+01    0.164604386677880541E+02    0.619191942609547241E+00   -0.162930258685885954E+01   -0.275053186365698554E+01   -0.212178396027800353E+01    0.743228270566435589E-01   -0.191073253561098149E+02
    0.846937359512595833E+01    0.378069165218488266E+02    0.684180684844778453E+00   -0.139195254057230211E+01   -0.250353868414671554E+01   -0.262081410299415563E+01    0.364539842183546570E+00   -0.191061425900582833E+02
    0.819651275012889968E+01    0.172278811022964007E+02    0.710001817867387919E+00   -0.140891278378953677E+01   -0.237759726955178241E+01   -0.199406024566529583E+01    0.326370223125026837E+00   -0.191060547015778717E+02
    0.789787104205650081E+01    0.371383848826094223E+02    0.738475079214645724E+00   -0.133843296162169390E+01   -0.260166939940662578E+01   -0.255699636554567089E+01    0.478825546234999677E+00   -0.191034356460452059E+02
    0.551462897207888769E+01    0.446743292707183173E+02    0.494057061398449182E+00   -0.189211211503261323E+01   -0.229915879861160644E+01   -0.173659840694883627E+01    0.443551221096014137E+00   -0.191029258039534007E+02
    0.513281794635639788E+01    0.186726246910773988E+02    0.496710066230793779E+00   -0.191966452089456596E+01   -0.254376855580454464E+01   -0.217954409541676464E+01    0.558887026794866126E+00   -0.191017321779251894E+02
    0.804278691656164746E+01    0.352112048698782587E+02    0.734210850388642422E+00   -0.174937587956954776E+01   -0.231251807841850887E+01   -0.151823756844836666E+01    0.126228695405884384E+00   -0.191014709573987460E+02
    0.978364541482320860E+01    0.466805023609913405E+02    0.474822415852999391E+00   -0.124662678459418519E+01   -0.272365243747174013E+01   -0.276240415101764869E+01    0.250297961901098709E+00   -0.190974653137465680E+02
    0.541321281221934214E+01    0.402786256091481718E+02    0.627345394517860311E+00   -0.155291032650751926E+01   -0.247614753026875167E+01   -0.187192463351771621E+01    0.524894693476557594E+00   -0.190952023670075093E+02
    0.903384664991792796E+01    0.328027119279726165E+02    0.317433608714807913E+00   -0.148180485618128244E+01   -0.226023833584850564E+01   -0.196357232079115529E+01    0.368764579631996658E+00   -0.190944649311652128E+02
    0.986972494188476190E+01    0.311219478288287910E+02    0.155955643426191171E+00   -0.128190369379337277E+01   -0.251356452189232815E+01   -0.211046084738375539E+01    0.110125573806949234E+00   -0.190939970692015777E+02
    0.539401972481693992E+01    0.447880094661572912E+02    0.676703194584080125E+00   -0.173144373064923474E+01   -0.225256690180943231E+01   -0.221238121292422107E+01    0.430616391739159776E+00   -0.190932708064445364E+02
    0.923014853263193302E+01    0.471157779396113696E+02    0.448964979881596227E+00   -0.195067257488015766E+01   -0.207755248116240088E+01   -0.131067384516466712E+01    0.835725454850001076E-01   -0.190901198863939463E+02
    0.963072918523014998E+01    0.312864381780601661E+02    0.764196857038590971E+00   -0.147558087947732064E+01   -0.235720099021668794E+01   -0.269822447754918082E+01    0.450284620324570894E+00   -0.190898545670572943E+02
    0.840341939601338517E+01    0.488188947869497696E+02    0.611168534709553679E+00   -0.130411749298670809E+01   -0.267204599886214966E+01   -0.269858168664604392E+01    0.343266274690390782E+00   -0.190892372548976361E+02
    0.913915968096464404E+01    0.285987898643397003E+02    0.461598185997954269E+00   -0.141352311183626633E+01   -0.241519503937832525E+01   -0.220304582064088894E+01    0.506412808108770651E+00   -0.190829335743539872E+02
    0.867334909367257723E+01    0.459986571083610016E+02    0.323155580205469084E+00   -0.193847563770481424E+01   -0.201048527368352925E+01   -0.201124075988377449E+01    0.165081548954889856E+00   -0.190791561151024140E+02
    0.500982627007772408E+01    0.348473337483133605E+02    0.490170128051206577E+00   -0.161784762724560149E+01   -0.286346326915632599E+01   -0.204696585719385116E+01    0.139315101931647922E+00   -0.190779112668924427E+02
    0.897279894169940562E+01    0.218091929886502207E+02    0.271004692406550174E+00   -0.158313629019809898E+01   -0.229599100070516560E+01   -0.204662166314125926E+01    0.547405473538026488E+00   -0.190750935116484115E+02
    0.976152158104864576E+01    0.256828361959811744E+02    0.436939626335712983E+00   -0.178247184960380656E+01   -0.213002491274580752E+01   -0.275454410205542022E+01    0.103241461481374447E+00   -0.190741030916710343E+02
    0.731160241381041143E+01    0.439613886044166264E+02    0.574165627182998572E+00   -0.117762036905346124E+01   -0.253156012646066797E+01   -0.217622401189863091E+01    0.415532738051668349E+00   -0.190713225156993005E+02
    0.732017979167524402E+01    0.293039746370174967E+02    0.225497770737908471E+00   -0.171738881121384113E+01   -0.280457382423390866E+01   -0.260328992331778197E+01    0.698613430914355044E-01   -0.190663793929493615E+02
    0.981050390646826465E+01    0.276972296022272921E+02    0.597417112579086584E+00   -0.163748462596409450E+01   -0.221819836124490433E+01   -0.251090270048011011E+01    0.489639633988093403E+00   -0.190606259408006409E+02
    0.711858843498045246E+01    0.332425709607481039E+02    0.438144914123369367E+00   -0.158576728040338577E+01   -0.291272198446168762E+01   -0.257457946391514136E+01    0.130460526530185889E+00   -0.190581813900310166E+02
