    0.152539424054257125E+03    0.312058207725745662E+00   -0.239116346829619886E+01    0.312908592951968212E+00   -0.674665275736718861E+01
    0.223540717363357544E+03   -0.637500882148742676E+00   -0.358367800712585449E+01    0.116671987080574038E+00   -0.674453415447545268E+01
    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01    0.429928140950202931E+00   -0.674384891941384534E+01
    0.165542002681442142E+03    0.871409989176987754E-01   -0.337175304821253663E+01    0.133039267932800770E+00   -0.674378372995755715E+01
    0.181014211042865497E+03   -0.618896388691858368E+00   -0.195814299029349304E+01    0.506674026098007935E+00   -0.674331634741350250E+01
    0.181014211042865497E+03   -0.618896388691858368E+00   -0.195814299029349304E+01    0.506674026098007935E+00   -0.674331634741350250E+01
    0.222829221189022064E+03   -0.890485405921936035E+00   -0.348741650581359863E+01    0.178185686016082756E+00   -0.674044560966679285E+01
    0.202625139806183086E+03   -0.846053552017322019E+00   -0.328082523742841126E+01    0.230380653017891485E+00   -0.673824648154779382E+01
    0.220799638671256758E+03    0.342671263817880378E+00   -0.407224097743011271E+01    0.379481957799910619E+00   -0.673611332746743408E+01
    0.200592673460326381E+03   -0.364191000956787914E+00   -0.224394964897367322E+01    0.333788417263040926E+00   -0.673589376195689837E+01
    0.164210280051406642E+03    0.252832398583816342E+00   -0.342034052454888426E+01    0.242251072574533627E+00   -0.673271910590614997E+01
    0.208877778385866321E+03    0.422231060345035880E+00   -0.351437623172718006E+01    0.328318970666075183E+00   -0.673256275516235103E+01
    0.209921933495468636E+03   -0.112922390272865214E+00   -0.372412778891867280E+01    0.189122802315174143E+00   -0.673099730504816929E+01
    0.187806164369246659E+03    0.307168863660556513E+00   -0.374291050461919195E+01    0.551943352498167283E+00   -0.672903100698694789E+01
    0.200552255440847773E+03    0.321078491332536187E+00   -0.304152283913299293E+01    0.379356993702772427E-01   -0.672548088743048922E+01
    0.179139250861407731E+03   -0.335407978893418668E+00   -0.204044185333991601E+01    0.500213233383752454E+00   -0.672133695386188812E+01
    0.206870796354161371E+03   -0.189004449516679829E-01   -0.252039198430104294E+01    0.449096284332727802E+00   -0.671975545081863768E+01
    0.178178510799980558E+03    0.317082054160936933E+00   -0.362150971738136107E+01    0.123825563245473624E-01   -0.671751808530674133E+01
    0.185184725132228408E+03   -0.703580641931627171E+00   -0.198740491082121506E+01    0.492588678200472807E+00   -0.671711671258192666E+01
    0.206677609935423277E+03   -0.551228315583161876E+00   -0.343613617332170040E+01    0.453194745364535134E+00   -0.671691099894366417E+01
    0.222255877711026187E+03   -0.158331149136359262E+00   -0.257497950053446401E+01    0.209877439211474143E+00   -0.671483365073131022E+01
    0.173228733117648233E+03   -0.298107502109390077E+00   -0.318914577785436526E+01    0.798925192884143015E-01   -0.671443276746512741E+01
    0.224503438131741120E+03    0.421880019185425281E+00   -0.397007270586592576E+01    0.373046539906264296E+00   -0.671439025936589751E+01
    0.204191134568625358E+03   -0.544509131538040148E-01   -0.245123482529115755E+01    0.244007342641820481E-01   -0.671371012688025903E+01
    0.167615890640934140E+03    0.309362895402901961E+00   -0.260509555394038239E+01    0.422755668624431591E+00   -0.671364094607018558E+01
    0.167615890640934140E+03    0.309362895402901961E+00   -0.260509555394038239E+01    0.422755668624431591E+00   -0.671364094607018558E+01
    0.190456716506215912E+03    0.377135851981634573E+00   -0.370142386790513633E+01    0.553508045897628587E+00   -0.671165045541579985E+01
    0.179637972277248906E+03   -0.823965960463564073E+00   -0.304597790449163064E+01    0.310408475510899340E+00   -0.671089891864206045E+01
    0.207683564722537994E+03    0.344460368156433105E+00   -0.391811668872833252E+01    0.334255597400665294E+00   -0.670973954649060378E+01
    0.188585682213306427E+03    0.610989332199096680E-01   -0.366268098354339600E+01    0.460947304344177244E+00   -0.670778569316853357E+01
    0.168975432771316889E+03    0.432399198345116753E+00   -0.321571841562166894E+01    0.178565287136256030E-01   -0.670717291415456174E+01
    0.168975432771316889E+03    0.432399198345116753E+00   -0.321571841562166894E+01    0.178565287136256030E-01   -0.670717291415456174E+01
    0.182247679237451337E+03    0.409069292612236124E+00   -0.318629007344664572E+01    0.557372361119107373E+00   -0.670578294510970174E+01
    0.192483964562416077E+03    0.312120914459228516E-01   -0.366695940494537354E+01    0.962852291822433454E-01   -0.670342628361653858E+01
    0.192483964562416077E+03    0.312120914459228516E-01   -0.366695940494537354E+01    0.962852291822433454E-01   -0.670342628361653858E+01
    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00   -0.669967248921410885E+01
    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00   -0.669967248921410885E+01
    0.186197585783845796E+03    0.348422933034597371E+00   -0.369493636814909809E+01    0.194451255900922187E+00   -0.669936271516221460E+01
    0.164993415771557068E+03   -0.491426344210571520E+00   -0.176279393374888649E+01    0.458678963446775056E+00   -0.669612721240710496E+01
    0.202945008496751626E+03    0.103086237215892718E+00   -0.264704259169553957E+01    0.227306036413327771E-01   -0.669595725311998624E+01
    0.151280385073077866E+03   -0.548749005007262203E+00   -0.154905772081882054E+01    0.252127193251487323E-01   -0.669418596851953129E+01
    0.151280385073077866E+03   -0.548749005007262203E+00   -0.154905772081882054E+01    0.252127193251487323E-01   -0.669418596851953129E+01
    0.150208262577532224E+03    0.849790370180458776E-01   -0.193863469844783154E+01    0.328229738627336398E+00   -0.669314195487251684E+01
    0.161669941553305989E+03   -0.400581377378484760E+00   -0.175702157952275240E+01    0.334804470641057283E+00   -0.669163259590853787E+01
    0.154941920475133429E+03    0.131317450015161485E+00   -0.208576067703466705E+01    0.151377319009354167E+00   -0.668689951659456305E+01
    0.215459221599774764E+03   -0.880741964688723233E+00   -0.339531561316656383E+01    0.544458187381672065E+00   -0.668564138633033345E+01
    0.215459221599774764E+03   -0.880741964688723233E+00   -0.339531561316656383E+01    0.544458187381672065E+00   -0.668564138633033345E+01
    0.186892920648600978E+03    0.136080018567900973E+00   -0.254608643945617574E+01    0.572745732019220091E-01   -0.668406727144800161E+01
    0.169169501054998250E+03   -0.487259136472597887E+00   -0.300552632152861143E+01    0.391466862684333228E+00   -0.667856548690054996E+01
    0.169169501054998250E+03   -0.487259136472597887E+00   -0.300552632152861143E+01    0.391466862684333228E+00   -0.667856548690054996E+01
    0.185437873001178275E+03    0.425687042749092637E+00   -0.344745177983725259E+01    0.132581963792061330E+00   -0.667567828401482721E+01
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.667093617967364239E+01
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.667093617967364239E+01
    0.179778270078695442E+03   -0.942904161931119589E+00   -0.299533623659826986E+01    0.374383692572367088E+00   -0.667092583902675784E+01
    0.173759561682715685E+03   -0.553218461863960953E+00   -0.187593480017036640E+01    0.505722637136435949E+00   -0.667042413030405346E+01
    0.168441941138484850E+03   -0.583363004515551786E+00   -0.293256253598629879E+01    0.104745198164751710E+00   -0.666416641565752421E+01
    0.196260319803822796E+03    0.284916466163256388E-01   -0.247344351593844491E+01    0.502075885041347258E+00   -0.666082620976715756E+01
    0.215224229106581703E+03    0.332609809706191584E+00   -0.326632476113402470E+01    0.128287939883652724E+00   -0.665979957240435283E+01
    0.201894747743777657E+03   -0.327694754010448563E+00   -0.229709655006357094E+01    0.313596829177443082E+00   -0.665140896096506928E+01
    0.201894747743777657E+03   -0.327694754010448563E+00   -0.229709655006357094E+01    0.313596829177443082E+00   -0.665140896096506928E+01
    0.156564891712958342E+03    0.181132998786246002E+00   -0.327641576612635621E+01    0.470520161120065172E+00   -0.665138824173829146E+01
    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01   -0.664541753286596126E+01
    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01   -0.664541753286596126E+01
    0.220323311219346635E+03   -0.629482025450930571E+00   -0.239095955219745360E+01    0.486809958975876422E+00   -0.664504978721146955E+01
    0.209958539348043644E+03    0.251470488241394952E+00   -0.301331045096126182E+01    0.195957481511036147E+00   -0.664345484822669707E+01
    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01   -0.664175269142820035E+01
    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01   -0.664175269142820035E+01
    0.218460996671335522E+03   -0.343124080733952730E+00   -0.247588357549614280E+01    0.465766990271368364E+00   -0.664140433737075764E+01
    0.218460996671335522E+03   -0.343124080733952730E+00   -0.247588357549614280E+01    0.465766990271368364E+00   -0.664140433737075764E+01
    0.153917558491230011E+03   -0.120074033737182617E+00   -0.299414753913879395E+01    0.443035171365737945E+00   -0.664111161054839005E+01
    0.153917558491230011E+03   -0.120074033737182617E+00   -0.299414753913879395E+01    0.443035171365737945E+00   -0.664111161054839005E+01
    0.192883327299138159E+03    0.410493964462094185E+00   -0.336224570722848970E+01    0.138513145501992674E+00   -0.663929739523364848E+01
    0.192883327299138159E+03    0.410493964462094185E+00   -0.336224570722848970E+01    0.138513145501992674E+00   -0.663929739523364848E+01
    0.151734281181012733E+03    0.352500276004194868E+00   -0.316666190678297310E+01    0.435283982180051987E+00   -0.663878194852776993E+01
    0.181019023292699842E+03    0.478220010052532452E-02   -0.352230870431076060E+01    0.419219388225427259E+00   -0.663876143229625448E+01
    0.168975724372176558E+03   -0.305718338124849609E-02   -0.331262884982317463E+01    0.153034519850609868E+00   -0.663577100279489773E+01
    0.214437013631192855E+03   -0.147635618105855793E+00   -0.251699786598513731E+01    0.247264369640543130E+00   -0.663565527676106992E+01
    0.193754048645496368E+03   -0.852707028388977051E+00   -0.314915478229522705E+01    0.434829898953437821E+00   -0.663337085063586951E+01
    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.663303307637994521E+01
    0.194096331822764341E+03    0.526961199364861521E-01   -0.249192598505965179E+01    0.173813151088071965E+00   -0.663201779847152473E+01
    0.159040296077728271E+03    0.235961914062500000E+00   -0.331757843494415283E+01    0.293680032491683979E-01   -0.663135112786635794E+01
    0.153438985367060809E+03    0.214191669651878414E+00   -0.222867185085603392E+01    0.538052636629874226E-02   -0.663052220078320698E+01
    0.213547259312558566E+03   -0.489006352017997692E-01   -0.380023098740106091E+01    0.447782622994347124E+00   -0.662585891557351125E+01
    0.159961249524047901E+03    0.134874815719446595E+00   -0.218229820866238011E+01    0.329710199566334017E+00   -0.662571089258137746E+01
    0.208376749471490484E+03    0.408639196064459087E+00   -0.354643726805181858E+01    0.215506344311946450E-01   -0.662353700610254403E+01
    0.189248364067680768E+03    0.647332453491340498E-01   -0.364673120201257683E+01    0.517642714222127820E+00   -0.662328453386884330E+01
    0.189248364067680768E+03    0.647332453491340498E-01   -0.364673120201257683E+01    0.517642714222127820E+00   -0.662328453386884330E+01
    0.222245634008248032E+03    0.143475731499852710E+00   -0.294489627709246271E+01    0.965622067414817070E-01   -0.662324265508511267E+01
    0.194352533667535482E+03   -0.330168162294508516E-01   -0.360123882956723040E+01    0.444922701728042047E+00   -0.662131177333312504E+01
    0.164932856749148584E+03    0.233754118098508545E+00   -0.338887595113463425E+01    0.428826503345587473E+00   -0.661827996369270899E+01
    0.165744568156585018E+03    0.411925925798555914E+00   -0.306527578790147581E+01    0.367169774775018776E+00   -0.661710914853696952E+01
    0.210201655793630721E+03   -0.452917256848445304E+00   -0.350611820009544717E+01    0.196381491431885019E+00   -0.661694033707572338E+01
    0.172062430191403706E+03   -0.721149828822240657E+00   -0.292033461829343732E+01    0.507909278529040997E+00   -0.661589245989259922E+01
    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01   -0.661545117812507133E+01
    0.158205741548032591E+03    0.213180081432331026E+00   -0.329605230173944186E+01    0.446753031609926299E+00   -0.661159509081520902E+01
    0.153137509914479722E+03   -0.538995685020496884E+00   -0.160562204561692967E+01    0.437019903448561658E-02   -0.661094333699388859E+01
    0.167378710783955427E+03    0.189170966033972210E+00   -0.340766716708845152E+01    0.732275800022263862E-01   -0.660746262942821438E+01
    0.163521730430925203E+03   -0.325370852295018054E+00   -0.183399801832728837E+01    0.487307643935298629E+00   -0.660662237784718531E+01
    0.222315844453124441E+03   -0.202601297869322350E+00   -0.258594771254415878E+01    0.863981501591503109E-01   -0.660659627673240379E+01
    0.166244297535076782E+03   -0.849809388574834235E+00   -0.169216551726958153E+01    0.316699047034044889E+00   -0.660520973044495019E+01
    0.195721918344497681E+03    0.297054409980773926E+00   -0.297459304332733154E+01    0.803018038272857761E-02   -0.660360085635286786E+01
    0.197795456775173591E+03   -0.136346200564881892E+00   -0.353858349936542282E+01    0.898053209987782208E-01   -0.660356372674452885E+01
    0.197795456775173591E+03   -0.136346200564881892E+00   -0.353858349936542282E+01    0.898053209987782208E-01   -0.660356372674452885E+01
    0.190850487200860329E+03    0.370353654410524369E+00   -0.315950083797220227E+01    0.565364198183269107E+00   -0.660351039909171877E+01
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.660251079477739289E+01
    0.214528823053325539E+03   -0.258225881242014621E+00   -0.248020173525957954E+01    0.561370745727096776E+00   -0.660081066554489748E+01
    0.217171599497145451E+03    0.298853378627442323E+00   -0.399749484913038211E+01    0.217241856434009672E+00   -0.659752928741391997E+01
    0.186330068582465316E+03    0.204850117482318739E+00   -0.269261896376399879E+01    0.124964476635587754E+00   -0.659550552674403257E+01
    0.200865776769511967E+03   -0.550671113422708358E+00   -0.221779881950680924E+01    0.145463846054322225E-01   -0.659266453390354101E+01
    0.172013667576275338E+03    0.396990974164618482E+00   -0.305723833109782372E+01    0.375096628275225441E+00   -0.659069085231959928E+01
    0.214696979639661777E+03    0.405540811693885450E+00   -0.374919108890246022E+01    0.341021353955589301E+00   -0.659037595119106356E+01
    0.214696979639661777E+03    0.405540811693885450E+00   -0.374919108890246022E+01    0.341021353955589301E+00   -0.659037595119106356E+01
    0.176283393991195851E+03   -0.228062099633788873E+00   -0.324830068356880819E+01    0.923406498038739643E-02   -0.658895558854761276E+01
    0.176283393991195851E+03   -0.228062099633788873E+00   -0.324830068356880819E+01    0.923406498038739643E-02   -0.658895558854761276E+01
    0.214363984382614717E+03    0.397426989803805863E+00   -0.380338534672506112E+01    0.987066387082222718E-01   -0.658750350930630901E+01
    0.203937755675750338E+03    0.392738826993834778E-01   -0.259709995187162157E+01    0.314110938385143090E+00   -0.658715598810250924E+01
    0.189352523569834347E+03   -0.689482637771069440E-01   -0.351098336040928860E+01    0.128025241278798725E-01   -0.658640361366314053E+01
    0.188918818179541177E+03    0.323157796372920636E+00   -0.299536157185884333E+01    0.314420824024402523E+00   -0.658583080360492090E+01
    0.206273337177572103E+03   -0.652544711856519966E+00   -0.225088985839709821E+01    0.325821023833341716E-01   -0.658278757591610386E+01
    0.216307998879549245E+03    0.319300803838597380E+00   -0.396974480912639294E+01    0.501014499648180789E+00   -0.658254416728451552E+01
    0.222354966711932349E+03   -0.606468696515839345E+00   -0.243911525814335928E+01    0.480355463197357835E+00   -0.658188663654011208E+01
    0.180172876345671085E+03   -0.834037766622083954E+00   -0.192921893650774745E+01    0.333582972542347145E+00   -0.658145197873241639E+01
    0.157735919085013649E+03    0.349935461085737476E+00   -0.265703145091268089E+01    0.341462677350273525E-01   -0.657990540991109629E+01
    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00   -0.657900548115270656E+01
    0.198720081264290769E+03   -0.175060686434537871E+00   -0.352127401279178454E+01    0.359574356921083249E+00   -0.657777111853731089E+01
    0.177134799957275391E+03   -0.463451862335205078E+00   -0.312523663043975830E+01    0.854716928243637181E-01   -0.657698540800754738E+01
    0.183342861995423789E+03   -0.866425633793324046E+00   -0.304109800409624098E+01    0.936409547352573535E-01   -0.657591261497985791E+01
    0.195396797911529461E+03   -0.870799376212612053E-01   -0.235425339259567812E+01    0.175252590568713729E+00   -0.657564481120224276E+01
    0.195396797911529461E+03   -0.870799376212612053E-01   -0.235425339259567812E+01    0.175252590568713729E+00   -0.657564481120224276E+01
    0.200476938818565316E+03    0.295654473717600341E+00   -0.303985852033046822E+01    0.143052876622039415E+00   -0.656898728546640687E+01
    0.200476938818565316E+03    0.295654473717600341E+00   -0.303985852033046822E+01    0.143052876622039415E+00   -0.656898728546640687E+01
    0.155226327671648335E+03   -0.948884983280629979E+00   -0.259541918117473269E+01    0.495426787909214683E+00   -0.656873511138908839E+01
    0.176963453449193366E+03    0.394377860559320892E+00   -0.338710491597507080E+01    0.561873342123497710E+00   -0.656825440050419562E+01
    0.215695457797373024E+03   -0.347009360274135870E+00   -0.246583538757835807E+01    0.523561302159109787E+00   -0.656817063457117278E+01
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.655836088417071572E+01
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.655836088417071572E+01
    0.175994147539808154E+03    0.355832503046921822E+00   -0.346878690402863121E+01    0.219386111452928911E+00   -0.655821046506953920E+01
    0.175994147539808154E+03    0.355832503046921822E+00   -0.346878690402863121E+01    0.219386111452928911E+00   -0.655821046506953920E+01
    0.221215771786039397E+03    0.376836030659887911E+00   -0.355726668707585247E+01    0.391884065087602873E+00   -0.655422701520037521E+01
    0.221215771786039397E+03    0.376836030659887911E+00   -0.355726668707585247E+01    0.391884065087602873E+00   -0.655422701520037521E+01
    0.215080117845823906E+03    0.108139070148347782E+00   -0.392832062457640419E+01    0.469692648559435766E+00   -0.655271882085721025E+01
    0.215080117845823906E+03    0.108139070148347782E+00   -0.392832062457640419E+01    0.469692648559435766E+00   -0.655271882085721025E+01
    0.152200902161264764E+03   -0.408985043163123674E-02   -0.305747821191823199E+01    0.469957785872080702E+00   -0.655261209845149217E+01
    0.152493632714488626E+03   -0.677842113029898163E+00   -0.264172719499139852E+01    0.217418108097745359E-01   -0.654878793967052708E+01
    0.152493632714488626E+03   -0.677842113029898163E+00   -0.264172719499139852E+01    0.217418108097745359E-01   -0.654878793967052708E+01
    0.150831058391787792E+03    0.227845397394023541E+00   -0.224488637421718629E+01    0.113531696375450006E+00   -0.654691630462569663E+01
    0.161482018730149377E+03    0.372580139369153240E+00   -0.321361276125180240E+01    0.543621975147862146E+00   -0.654543168279741394E+01
    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.654504077840259502E+01
    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00   -0.654094719439798045E+01
    0.193280075562470074E+03    0.165098911257101966E+00   -0.371124447618964481E+01    0.147218190797680729E-01   -0.654063313011625524E+01
    0.193280075562470074E+03    0.165098911257101966E+00   -0.371124447618964481E+01    0.147218190797680729E-01   -0.654063313011625524E+01
    0.170361291458467406E+03    0.272397065352050216E-01   -0.333312074656771395E+01    0.573333257294900284E-01   -0.654032986302940245E+01
    0.170361291458467406E+03    0.272397065352050216E-01   -0.333312074656771395E+01    0.573333257294900284E-01   -0.654032986302940245E+01
    0.174877606957927924E+03   -0.442763353459844633E+00   -0.197459703487127136E+01    0.216652403693078949E+00   -0.653978452872629035E+01
    0.189972701073509143E+03    0.383868247109997007E+00   -0.327586044391716324E+01    0.300495929565894659E+00   -0.653889925360382662E+01
    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.653822026106549004E+01
    0.196055445998995140E+03   -0.736381758035214107E+00   -0.212392521850099136E+01    0.839098280305894118E-01   -0.653371788919786223E+01
    0.199182793645865502E+03   -0.706575387444877578E+00   -0.322709308828684094E+01    0.546096312486948121E+00   -0.653207307684336236E+01
    0.167796421911833363E+03    0.187082566111502091E+00   -0.338730786535089479E+01    0.428519829149007159E+00   -0.653133365384254638E+01
    0.167796421911833363E+03    0.187082566111502091E+00   -0.338730786535089479E+01    0.428519829149007159E+00   -0.653133365384254638E+01
    0.168161678805978340E+03   -0.678450737416622762E+00   -0.179103268183488540E+01    0.564973068896941988E+00   -0.653042541218819217E+01
    0.168161678805978340E+03   -0.678450737416622762E+00   -0.179103268183488540E+01    0.564973068896941988E+00   -0.653042541218819217E+01
    0.157047821127557540E+03   -0.860709130718043114E+00   -0.264102274853722374E+01    0.219905612497178424E-01   -0.652968847685449294E+01
    0.153046487008952425E+03   -0.800272982940781974E+00   -0.154922616878744446E+01    0.425778900695823748E+00   -0.652786527558019802E+01
    0.153046487008952425E+03   -0.800272982940781974E+00   -0.154922616878744446E+01    0.425778900695823748E+00   -0.652786527558019802E+01
    0.174513929405491496E+03    0.366026488581889575E+00   -0.339982994284584361E+01    0.238942923832939080E+00   -0.652773860626556424E+01
    0.150115647912025452E+03   -0.697321653366088867E+00   -0.259083092212677002E+01    0.437214214324951195E-01   -0.652699657580322690E+01
    0.150115647912025452E+03   -0.697321653366088867E+00   -0.259083092212677002E+01    0.437214214324951195E-01   -0.652699657580322690E+01
    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00   -0.652636677785281982E+01
    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00   -0.652636677785281982E+01
    0.159916873818236184E+03   -0.658662927755623739E+00   -0.169287711396734375E+01    0.426680860963917441E+00   -0.652587211621796381E+01
    0.196506280533208184E+03   -0.302000577981338503E+00   -0.341102100387718510E+01    0.660603089164410184E-01   -0.652466992387453892E+01
    0.207885675014413948E+03   -0.688785834970017330E+00   -0.227628235299371351E+01    0.152649727472220886E+00   -0.652463353803170065E+01
    0.194842556447761751E+03   -0.421301586369918102E+00   -0.332414351140719067E+01    0.157675414720316182E+00   -0.652419668803640107E+01
    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01   -0.652357096743505593E+01
    0.180730481685476860E+03    0.336176723686030909E+00   -0.299022139706871570E+01    0.164992949155418483E+00   -0.652140320883891267E+01
    0.182586748236695627E+03    0.128212760764085720E+00   -0.359871283373196782E+01    0.482951963507685378E+00   -0.652080145191774818E+01
    0.209834417298041615E+03   -0.684835897114526304E-01   -0.370887106679381118E+01    0.147751694301991643E+00   -0.652042226191600971E+01
    0.201966272222096137E+03   -0.317185167220144670E+00   -0.234002454665725557E+01    0.231632763834941718E+00   -0.651978602850590505E+01
    0.201966272222096137E+03   -0.317185167220144670E+00   -0.234002454665725557E+01    0.231632763834941718E+00   -0.651978602850590505E+01
    0.168903246945349110E+03    0.261343593884149072E+00   -0.340163575669818474E+01    0.527007609142233990E+00   -0.651906445672384294E+01
    0.179933683226412739E+03   -0.639532951738699618E+00   -0.200372355652821987E+01    0.514936201413015326E+00   -0.651517122524086112E+01
    0.216178450522976760E+03   -0.695580793273395948E+00   -0.341463644259757659E+01    0.500319277687397285E-01   -0.651366155004590830E+01
    0.216178450522976760E+03   -0.695580793273395948E+00   -0.341463644259757659E+01    0.500319277687397285E-01   -0.651366155004590830E+01
    0.192403217254897413E+03   -0.997673028370217541E+00   -0.304905269504753740E+01    0.543937038721502342E+00   -0.651334663108711531E+01
    0.192403217254897413E+03   -0.997673028370217541E+00   -0.304905269504753740E+01    0.543937038721502342E+00   -0.651334663108711531E+01
    0.209396810924379821E+03    0.284494602703897703E+00   -0.313851966193718379E+01    0.518475914359089352E+00   -0.651090293624766314E+01
    0.178528404009090167E+03    0.376118784257308603E+00   -0.313660694566137233E+01    0.300325054532500135E+00   -0.651009991723585468E+01
    0.216482411181604164E+03    0.155056223847215513E+00   -0.293864719436891386E+01    0.537134106397774147E+00   -0.650897643226540357E+01
    0.153198634238633616E+03    0.936148080506016278E-01   -0.205284863471774681E+01    0.402602481962579861E+00   -0.650713415803507633E+01
    0.168817603376969515E+03   -0.765719726404492262E+00   -0.178179348481219080E+01    0.456289180898195451E-01   -0.650657947873926457E+01
    0.153524648804157550E+03    0.229494597269994660E+00   -0.319054656299141648E+01    0.501090570323033835E+00   -0.650633026890085642E+01
    0.222336411900732173E+03    0.387095461771488791E+00   -0.372901314867679190E+01    0.314848127119498611E+00   -0.650465108680472159E+01
    0.160726063036626385E+03    0.107457223319995965E+00   -0.325435232790640594E+01    0.548182084490397847E+00   -0.650367185641265255E+01
    0.173810620598933554E+03   -0.595393725637539895E+00   -0.191385134383081468E+01    0.321844993649541888E+00   -0.650034012974966924E+01
    0.173810620598933554E+03   -0.595393725637539895E+00   -0.191385134383081468E+01    0.321844993649541888E+00   -0.650034012974966924E+01
    0.201346389286499004E+03   -0.876188596116378227E+00   -0.318261500074253556E+01    0.459751828736338242E+00   -0.649830103650522872E+01
    0.201346389286499004E+03   -0.876188596116378227E+00   -0.318261500074253556E+01    0.459751828736338242E+00   -0.649830103650522872E+01
    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00   -0.649604342534335188E+01
    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00   -0.649604342534335188E+01
    0.201139182790510233E+03    0.164283646397247907E+00   -0.278932755812841204E+01    0.298895108650877372E+00   -0.649566928197320337E+01
    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00   -0.649552257172098724E+01
    0.204992590375980825E+03   -0.585181274143845465E+00   -0.228412712533269291E+01    0.389711468303808595E+00   -0.649546629103926509E+01
    0.175716685620840394E+03   -0.521192943133933273E+00   -0.303885470723124751E+01    0.441622971584415547E+00   -0.649344841423886709E+01
    0.158028728758751726E+03    0.142746870770282364E+00   -0.323147851948768050E+01    0.325643507099837304E+00   -0.649174625564265195E+01
    0.185273262629143403E+03   -0.624670212907894706E+00   -0.208104441717875055E+01    0.377765617782673813E+00   -0.648782997229985270E+01
    0.189557500627993477E+03   -0.318042963832940728E+00   -0.332811527504664939E+01    0.283946169233317619E-02   -0.648719141611317163E+01
    0.202698322198328952E+03    0.373986929685991676E+00   -0.340989892245218362E+01    0.447326583837681757E+00   -0.648661866503131002E+01
    0.178907440595497832E+03    0.245858595523463785E+00   -0.355942445361300308E+01    0.466160152992483534E+00   -0.648449595081437913E+01
    0.200702311662078159E+03    0.292037213503249848E+00   -0.307149037410007741E+01    0.485003396775747830E+00   -0.648444817675975482E+01
    0.169977997199394451E+03   -0.234509407231106248E+00   -0.199185409849776507E+01    0.471426260886154747E+00   -0.648271106314783996E+01
    0.218231253964994494E+03    0.414872884810166820E-01   -0.278692089522719089E+01    0.225636978421663192E+00   -0.648254667031656684E+01
    0.188812491258248087E+03   -0.420592955792423284E+00   -0.218112383029120860E+01    0.364621624488906448E+00   -0.648013867798916277E+01
    0.199823081988087978E+03   -0.657415333066289520E+00   -0.220745067411876139E+01    0.298796256930153846E-01   -0.647858293515972505E+01
    0.206324816994573951E+03    0.321420605702674722E+00   -0.322827811662168429E+01    0.320153091777569232E+00   -0.647814294866235141E+01
    0.175648531828582719E+03    0.336956283061190742E+00   -0.343819359396729141E+01    0.368702776369035978E+00   -0.647638834092566462E+01
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.647473790292333895E+01
    0.190473177042553459E+03   -0.517778843782648934E+00   -0.215998038798873759E+01    0.381342585879219376E+00   -0.647427368014783777E+01
    0.170917075083328825E+03   -0.266914418079867377E+00   -0.199539911989090823E+01    0.329321113617389805E+00   -0.647355131199800127E+01
    0.209762826590941870E+03   -0.454272446620030856E+00   -0.238991927323396602E+01    0.166200331347242880E+00   -0.647330285821072859E+01
