    0.163660421856592905E+03    0.285595944012726255E+00   -0.371106934290607660E+01    0.387565884087967105E+00   -0.782579357823908772E+01   -0.898615914665367477E+01    1
    0.195223546028137207E+03   -0.322173357009887695E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.782315410562614222E+01   -0.898713570915362503E+01    1
    0.175049927471186493E+03    0.525555732384570540E+00   -0.301307198547771993E+01    0.353616463053843533E+00   -0.782230946526895288E+01   -0.898811227165371207E+01    1
    0.198009086327366731E+03   -0.274780371484379282E+00   -0.200779054596491235E+01    0.181599482403696999E+00   -0.782221541099195150E+01   -0.898908883415371207E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00   -0.782019781805492542E+01   -0.899006539665364102E+01    1
    0.150852277196060044E+03   -0.993927849002018138E+00   -0.281656044080987256E+01    0.553212005237903259E+00   -0.782003586363299696E+01   -0.899104195915364635E+01    1
    0.167754091322422028E+03    0.608914375305175781E+00   -0.350979804992675781E+01    0.197132404088974020E-01   -0.781890789166471656E+01   -0.899201852165367654E+01    1
    0.182881955802440643E+03    0.552690982818603516E+00   -0.398859918117523193E+01    0.491686702609062221E+00   -0.780382467614552588E+01   -0.899299508415369075E+01    1
    0.181912524139516876E+03    0.925363583750009600E-01   -0.217098448935937594E+01    0.171266611866178697E+00   -0.780057629334649238E+01   -0.899397164665367121E+01    1
    0.150068356595264476E+03   -0.964121179417649077E+00   -0.281014537581736468E+01    0.410103717580309279E+00   -0.779897622626743470E+01   -0.899494820915372273E+01    1
    0.171425316156773931E+03   -0.926526286035972979E+00   -0.145415698537252558E+01    0.774552331621961299E-01   -0.779717003345540860E+01   -0.899592477165374582E+01    1
    0.219361135028766000E+03    0.602776960474880275E+00   -0.416267193146419423E+01    0.378467635394113877E+00   -0.779675999146494991E+01   -0.899690133415376536E+01    1
    0.174035774784379214E+03   -0.856692251150617756E+00   -0.152150021102351252E+01    0.503464375486020077E+00   -0.779055540449753359E+01   -0.899787789665382043E+01    1
    0.178783151507377625E+03   -0.822427630424499512E+00   -0.161753833293914795E+01    0.740770297050476114E-02   -0.778754139457298411E+01   -0.899885445915373872E+01    1
    0.193228957177595674E+03   -0.452925332216901455E+00   -0.189067392829867442E+01    0.489126915315323929E+00   -0.778036503308443628E+01   -0.899983102165369431E+01    1
    0.187551623680340725E+03    0.440078389167879669E+00   -0.289289931589675708E+01    0.448772143032998450E+00   -0.777764542339791731E+01   -0.900080758415376181E+01    1
    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00   -0.777648923243612433E+01   -0.900178414665380444E+01    1
    0.200306775165032434E+03    0.344905974010195626E+00   -0.416964914795769381E+01    0.413744732410618099E+00   -0.777590896159192546E+01   -0.900276070915379911E+01    1
    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.777481064140655587E+01   -0.900373727165373694E+01    1
    0.158628168527646523E+03   -0.569764520871035796E+00   -0.139980896534276411E+01    0.277561837968214375E+00   -0.777060520588330217E+01   -0.900471383415372628E+01    1
    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00   -0.776729816755438485E+01   -0.900569039665377247E+01    1
    0.177434194566661972E+03   -0.394232583122520408E+00   -0.174930328351716113E+01    0.362335594030191277E+00   -0.776549908131492472E+01   -0.900666695915376891E+01    1
    0.216782747566681365E+03   -0.396233546720198282E-01   -0.237108573593068428E+01    0.680690286432114322E-01   -0.776393158093464031E+01   -0.900764352165373161E+01    1
    0.176590012013912201E+03    0.405163884162902832E+00   -0.390867531299591064E+01    0.510366654396057144E-03   -0.775898338971651036E+01   -0.900862008415367832E+01    1
    0.177249556588426316E+03   -0.471384176356225648E+00   -0.171643725493476751E+01    0.134875930800919835E+00   -0.775403712656237687E+01   -0.900959664665362681E+01    1
    0.164403686637705590E+03    0.468006215410475601E+00   -0.373550480950923181E+01    0.915265774146542394E-01   -0.775099963647001644E+01   -0.901057320915365700E+01    1
    0.210130261221608208E+03   -0.701981615806610448E+00   -0.199515087098504473E+01    0.301670700269441261E+00   -0.775089198293740100E+01   -0.901154977165373872E+01    1
    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00   -0.774659680977716114E+01   -0.901252633415377957E+01    1
    0.185090195355277729E+03   -0.758882866951202661E-01   -0.201184435622146385E+01    0.190408330191162017E+00   -0.774619777578288549E+01   -0.901350289665374760E+01    1
    0.193391771657842582E+03    0.300015646708453598E-01   -0.219888169117263166E+01    0.669218995413846246E-01   -0.774617106065850614E+01   -0.901447945915372095E+01    1
    0.222844393551349640E+03    0.170770883560180664E+00   -0.434279263019561768E+01    0.187604832029342666E+00   -0.774336136197653602E+01   -0.901545602165372095E+01    1
    0.204643588529472424E+03    0.518768928798968521E+00   -0.335769527183249261E+01    0.357981136173064929E+00   -0.774056021082962165E+01   -0.901643258415370674E+01    1
    0.208547952414690997E+03   -0.334475907607764800E+00   -0.381779507848740085E+01    0.527538512069943770E-03   -0.773957679558244127E+01   -0.901740914665368898E+01    1
    0.175105185806751251E+03   -0.523303985595703125E+00   -0.333068430423736572E+01    0.285307753944397002E+00   -0.773907259771084277E+01   -0.901838570915373516E+01    1
    0.151292595037085817E+03   -0.825873476155963626E+00   -0.286360250699737762E+01    0.782181208903901942E-01   -0.773554204444445670E+01   -0.901936227165378668E+01    1
    0.157849154975336916E+03    0.113303131786949951E+00   -0.351897633899764628E+01    0.405150033612924232E+00   -0.773387299109956405E+01   -0.902033883415378313E+01    1
    0.209947488516912244E+03   -0.671731218874002334E+00   -0.200583875098725617E+01    0.407113603870471519E+00   -0.773367962469038606E+01   -0.902131539665376714E+01    1
    0.188281208565976641E+03   -0.991188636917126664E+00   -0.168571875246009384E+01    0.231727294487393126E+00   -0.772348374751614752E+01   -0.902229195915371918E+01    1
    0.208072050915942157E+03   -0.726899746474896191E+00   -0.361635737428586523E+01    0.247310668232630509E+00   -0.772247364327445052E+01   -0.902326852165372095E+01    1
    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00   -0.771926776630201772E+01   -0.902424508415373161E+01    1
    0.193369625580528009E+03   -0.903809342919302927E+00   -0.339109542741057446E+01    0.312711511027060296E+00   -0.771701202517597107E+01   -0.902522164665369786E+01    1
    0.216613709902277890E+03   -0.335553438778904534E+00   -0.389932388611851977E+01    0.210240184582301676E+00   -0.771601578494725615E+01   -0.902619820915372806E+01    1
    0.176624842263146348E+03    0.378805848445701976E+00   -0.260307407835760118E+01    0.310400858967541729E-01   -0.771086642496156838E+01   -0.902717477165374227E+01    1
    0.151234391190288250E+03   -0.207090511047394732E+00   -0.315169269339572367E+01    0.555417377370904131E+00   -0.771081166431030329E+01   -0.902815133415370852E+01    1
    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00   -0.769809884287957935E+01   -0.902912789665368898E+01    1
    0.216552582039446349E+03   -0.201300912862546588E+00   -0.227220648310839435E+01    0.317787089450060289E+00   -0.769490203506610992E+01   -0.903010445915367832E+01    1
    0.210780183831542473E+03    0.590758089859308555E+00   -0.395009236060131652E+01    0.197174453658867266E+00   -0.768994254448434233E+01   -0.903108102165371029E+01    1
    0.204744148753446780E+03   -0.911337510819905661E+00   -0.188394833437489062E+01    0.522337283364552318E+00   -0.768955024881273719E+01   -0.903205758415374227E+01    1
    0.183512869477272034E+03   -0.691372513771057129E+00   -0.337653398513793945E+01    0.313215314984321591E+00   -0.768703070566814972E+01   -0.903303414665371385E+01    1
    0.192238293271860130E+03   -0.643539635289143597E+00   -0.182898273491665364E+01    0.363467508951036078E+00   -0.768644229577812421E+01   -0.903401070915371740E+01    1
    0.172796098887920380E+03   -0.704238772392272949E+00   -0.156719982624053955E+01    0.589843151092529286E-01   -0.768627354008281305E+01   -0.903498727165371207E+01    1
    0.165896227175038405E+03   -0.119741398793741016E+00   -0.170198269301475058E+01    0.977603893754475962E-02   -0.768450858045746088E+01   -0.903596383415369253E+01    1
    0.185352909564971924E+03    0.510289430618286133E+00   -0.400481462478637695E+01    0.168129835510253900E+00   -0.767923011339463280E+01   -0.903694039665374582E+01    1
    0.192769208550453186E+03   -0.955792665481567383E+00   -0.335968911647796631E+01    0.410458159732818628E+00   -0.767633295317976305E+01   -0.903791695915376359E+01    1
    0.192339482903480530E+03    0.335765242576599121E+00   -0.406003057956695557E+01    0.529146843981742832E+00   -0.767585598651677348E+01   -0.903889352165372983E+01    1
    0.187663503434818580E+03   -0.822863168402675815E+00   -0.174315918209242149E+01    0.280410390484366279E+00   -0.767050344732404277E+01   -0.903987008415371918E+01    1
    0.207202870697379268E+03   -0.223618485887619234E+00   -0.216711223541625220E+01    0.401808037444060240E+00   -0.766530375585445434E+01   -0.904084664665372273E+01    1
    0.155853547378895144E+03   -0.777865234223686031E+00   -0.293527087255717012E+01    0.450363754032836405E+00   -0.766302449772062744E+01   -0.904182320915370674E+01    1
    0.211953526059586011E+03   -0.607984926736775622E+00   -0.368658882437715185E+01    0.273256711732239643E+00   -0.766260041097860789E+01   -0.904279977165372273E+01    1
    0.200391162427091047E+03    0.200407886372887090E+00   -0.253756207319236715E+01    0.961941961137703222E-01   -0.765941606123444085E+01   -0.904377633415373872E+01    1
    0.203335750892326843E+03   -0.854076134844726553E+00   -0.189280051329070620E+01    0.335391189266370016E+00   -0.765211097297655574E+01   -0.904475289665374937E+01    1
    0.203419699733185524E+03    0.133181602890943829E+00   -0.247002758946638412E+01    0.821923396539159107E-01   -0.765194184142007483E+01   -0.904572945915377957E+01    1
    0.190017859627477378E+03   -0.102822136057089231E+00   -0.204221365918216335E+01    0.133955295115327139E+00   -0.765170786297787053E+01   -0.904670602165376536E+01    1
    0.223665393894851036E+03    0.577684145701429008E+00   -0.396469164222662762E+01    0.315771485580402356E+00   -0.764366356177863704E+01   -0.904768258415372451E+01    1
    0.181818656084874817E+03   -0.756303544637512593E+00   -0.332454148576271313E+01    0.327438055750860268E+00   -0.763813493712780911E+01   -0.904865914665370319E+01    1
    0.208397794728402829E+03    0.546041122322956207E+00   -0.357665454055831189E+01    0.555321852622122192E+00   -0.763560675345305384E+01   -0.904963570915371029E+01    1
    0.153726741983282523E+03    0.583204864066087625E+00   -0.330296927492037451E+01    0.285889542691711462E+00   -0.763252256118289196E+01   -0.905061227165372628E+01    1
    0.160628281959115753E+03   -0.875763919579045425E+00   -0.135957619971924171E+01    0.409588331688347018E+00   -0.763211782311712117E+01   -0.905158883415374937E+01    1
    0.176435144817008933E+03    0.137887868821610526E+00   -0.218138479704485100E+01    0.275407355175958157E+00   -0.763068870404259947E+01   -0.905256539665374049E+01    1
    0.177081152873507392E+03    0.206452683324514608E+00   -0.383918358741976729E+01    0.392273730934169673E+00   -0.763019237472099743E+01   -0.905354195915374582E+01    1
    0.184799460653749861E+03    0.526907659420150054E+00   -0.396187336150482228E+01    0.207963164328562627E+00   -0.762845242324210382E+01   -0.905451852165376891E+01    1
    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00   -0.762678532695392963E+01   -0.905549508415377424E+01    1
    0.188554089202987797E+03   -0.982289067763751800E+00   -0.330728173000329750E+01    0.460737748287883775E+00   -0.762421879543424552E+01   -0.905647164665374582E+01    1
    0.209197770059108734E+03   -0.248477458953857422E+00   -0.384797871112823486E+01    0.847379917144775452E-01   -0.762235109481774309E+01   -0.905744820915374582E+01    1
    0.211166496963254758E+03   -0.968772082785980593E+00   -0.354747727262180668E+01    0.238644843283464414E+00   -0.762121779081419071E+01   -0.905842477165373339E+01    1
    0.167006447911262512E+03    0.556354641914367676E+00   -0.362750232219696045E+01    0.151962038111686709E+00   -0.761702405141912031E+01   -0.905940133415368365E+01    1
    0.215473396038712792E+03   -0.720650428417681788E-01   -0.235108778419704123E+01    0.170812821299786227E+00   -0.761544641276299217E+01   -0.906037789665370674E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00   -0.761436477831656067E+01   -0.906135445915374937E+01    1
    0.179514714522166372E+03    0.441256373068646957E+00   -0.285730108314342601E+01    0.850347197943126243E-01   -0.760951534423626086E+01   -0.906233102165377247E+01    1
    0.174256385079565661E+03    0.165465304440237659E-02   -0.196414214888781835E+01    0.325490471870981180E+00   -0.760517413998387237E+01   -0.906330758415374582E+01    1
    0.222818153965520310E+03   -0.799396244861785510E+00   -0.372630005810663967E+01    0.380577636328547006E-01   -0.760212190887470474E+01   -0.906428414665371207E+01    1
    0.208685502336143230E+03   -0.592941349453756095E+00   -0.204385800667232953E+01    0.432674037297724745E-01   -0.760063230292724246E+01   -0.906526070915372983E+01    1
    0.192600934440187331E+03    0.427659696412093338E+00   -0.404900855398011039E+01    0.373807962702005336E+00   -0.759823643389932624E+01   -0.906623727165374049E+01    1
    0.171850855439894048E+03   -0.467391139851500603E+00   -0.165363261561136632E+01    0.465257868142782527E+00   -0.759733399259017794E+01   -0.906721383415376003E+01    1
    0.180135144766462361E+03    0.369189152507734875E+00   -0.267239661953918173E+01    0.388240906403317709E+00   -0.759423800978611219E+01   -0.906819039665375115E+01    1
    0.211753658141085282E+03    0.111432789651670916E+00   -0.254338720112702976E+01    0.356852137567211236E+00   -0.759384079776229459E+01   -0.906916695915374227E+01    1
    0.204941041799124491E+03   -0.461183366968780484E+00   -0.205658154284158545E+01    0.529201047900439314E+00   -0.758749680200890086E+01   -0.907014352165377247E+01    1
    0.215534712374210358E+03    0.324132680892944336E+00   -0.428684115409851074E+01    0.516452774190902741E+00   -0.757277873686706116E+01   -0.907112008415376003E+01    1
    0.168617208953898455E+03    0.286820461093615586E+00   -0.371662742444867433E+01    0.507636009015386344E-01   -0.757144164267014474E+01   -0.907209664665375648E+01    1
    0.211906953155994415E+03    0.527877807617187500E+00   -0.420282065868377686E+01    0.395081347060203592E+00   -0.756733619827434190E+01   -0.907307320915374937E+01    1
    0.214438678836673319E+03    0.225898973898003952E+00   -0.424378099738547387E+01    0.467263793607602285E+00   -0.756562320592772952E+01   -0.907404977165373516E+01    1
    0.175907758886629125E+03    0.573203708384277588E+00   -0.360920299623633589E+01    0.210825708505419457E+00   -0.756495740732670452E+01   -0.907502633415370852E+01    1
    0.157356989962282171E+03   -0.158872503866140935E+00   -0.159634284777268265E+01    0.508265915833628124E+00   -0.756324093066792624E+01   -0.907600289665372628E+01    1
    0.170341693439896773E+03    0.487146612751405472E+00   -0.374304783650662332E+01    0.210931979886952309E+00   -0.755900012551235356E+01   -0.907697945915372628E+01    1
    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00   -0.755888658714586725E+01   -0.907795602165370674E+01    1
    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00   -0.755874264682116159E+01   -0.907893258415372273E+01    1
    0.163786388640656384E+03    0.100032739220331512E+00   -0.194979965597202254E+01    0.199442438983287201E+00   -0.755770977336421179E+01   -0.907990914665370852E+01    1
    0.191021062352378891E+03   -0.771768475114468666E+00   -0.180838274220804340E+01    0.404497648299189438E+00   -0.755086949256944884E+01   -0.908088570915371385E+01    1
    0.181461976456340864E+03    0.571186060877949098E+00   -0.367902272821999432E+01    0.219129981249899575E+00   -0.754622685334182997E+01   -0.908186227165372628E+01    1
    0.155814314450830381E+03    0.569114742491495074E+00   -0.316797788310844108E+01    0.257588224262037868E+00   -0.754527889867344470E+01   -0.908283883415372451E+01    1
    0.182444725713986031E+03   -0.612550353403755521E+00   -0.336155949341815274E+01    0.505374361655266724E+00   -0.754491916256107586E+01   -0.908381539665374937E+01    1
    0.167021496770199946E+03    0.571114906758966923E+00   -0.343663617569624513E+01    0.501213600818134930E+00   -0.754158106210475143E+01   -0.908479195915376536E+01    1
    0.165640098426097097E+03   -0.773842377247758284E+00   -0.304213521881367299E+01    0.316452802994558358E+00   -0.754112607331227558E+01   -0.908576852165373694E+01    1
    0.167553618550300598E+03    0.367275953292846680E+00   -0.370203793048858643E+01    0.328234130644798283E+00   -0.753413405002761039E+01   -0.908674508415373516E+01    1
    0.167641997546949938E+03    0.225297152827072633E+00   -0.219963601750712989E+01    0.207212003818582458E+00   -0.753204231503534416E+01   -0.908772164665376714E+01    1
    0.178793628924080110E+03   -0.641999181691563670E+00   -0.329464227733354820E+01    0.359454057701353247E+00   -0.752993006485807737E+01   -0.908869820915376536E+01    1
    0.164528729801311044E+03    0.157634996090512347E+00   -0.359517807113525523E+01    0.174013703785379309E+00   -0.752952354544049474E+01   -0.908967477165371029E+01    1
    0.164957995712757111E+03   -0.757332682609558105E+00   -0.303593456745147705E+01    0.175744735264778157E+00   -0.752558192843800278E+01   -0.909065133415369608E+01    1
    0.160632407161982428E+03   -0.984740498744092974E+00   -0.134979463771178665E+01    0.348526575344069112E+00   -0.752222406858125758E+01   -0.909162789665374405E+01    1
    0.209007786954408232E+03   -0.189411761685293056E-01   -0.236038224607496350E+01    0.525486574422738828E+00   -0.751582141616255583E+01   -0.909260445915373339E+01    1
    0.207466889414687131E+03    0.554040469079084108E+00   -0.370484671238446772E+01    0.916570529677260548E-01   -0.751485711156862912E+01   -0.909358102165371562E+01    1
    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00   -0.750999113815876917E+01   -0.909455758415372983E+01    1
    0.206822061538696289E+03   -0.848822593688964844E+00   -0.351605892181396484E+01    0.409791090488433873E+00   -0.750650284434484139E+01   -0.909553414665373161E+01    1
    0.202063228189945221E+03   -0.641515135765075684E+00   -0.353022038936614990E+01    0.408702019429206864E+00   -0.749948188334497079E+01   -0.909651070915372273E+01    1
    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00   -0.749773848327791193E+01   -0.909748727165374937E+01    1
    0.190383526682853699E+03    0.534627676010131836E+00   -0.391697585582733154E+01    0.237863750410079955E+00   -0.749299242772953988E+01   -0.909846383415377780E+01    1
    0.170185975453028220E+03    0.400787397348160823E+00   -0.372016958937277886E+01    0.134107734968986723E-01   -0.748734766353008308E+01   -0.909944039665374760E+01    1
    0.190103861689567566E+03    0.321606993675231934E+00   -0.269750237464904785E+01    0.501263881802558875E+00   -0.748394927128135024E+01   -0.910041695915370852E+01    1
    0.220557962357997894E+03   -0.710897445678710938E-01   -0.405255973339080811E+01    0.286769117331504841E+00   -0.748302368429801490E+01   -0.910139352165368365E+01    1
    0.214347193966226257E+03   -0.948345376923248273E+00   -0.202254229250207462E+01    0.481776561985011786E+00   -0.747966798156894175E+01   -0.910237008415367654E+01    1
    0.222442911600485616E+03   -0.408244853853125367E+00   -0.229097311119582470E+01    0.139497336963313404E-01   -0.747963891295550098E+01   -0.910334664665372628E+01    1
    0.192233040569030891E+03   -0.808912500961005310E+00   -0.182317255165871561E+01    0.502016358936572482E+00   -0.747501122992425771E+01   -0.910432320915378490E+01    1
    0.164936876195045585E+03    0.491687595383005327E+00   -0.285949259981449222E+01    0.193931224268843933E+00   -0.747467099195828588E+01   -0.910529977165378135E+01    1
    0.162150553373072569E+03    0.338356378993647455E+00   -0.361782899873939101E+01    0.280928874668206152E+00   -0.747213881754737042E+01   -0.910627633415374049E+01    1
    0.209771226497583029E+03   -0.581218181468590611E+00   -0.208779378877105692E+01    0.696995884786399868E-02   -0.747076489551685086E+01   -0.910725289665372273E+01    1
    0.175234556948258728E+03   -0.278430750878738364E+00   -0.341318959978356062E+01    0.457147981005379789E+00   -0.746576976620258570E+01   -0.910822945915376003E+01    1
    0.205013065771597127E+03   -0.972448380133417389E+00   -0.191627883528652543E+01    0.469193744707090687E-01   -0.746403681325334656E+01   -0.910920602165372806E+01    1
    0.165554219392274518E+03    0.387713361233146481E+00   -0.251862047389647392E+01    0.337887574208325603E+00   -0.746109462618046138E+01   -0.911018258415372628E+01    1
    0.187381445478791932E+03   -0.823238705596277320E+00   -0.178654604701060560E+01    0.488867311686642103E+00   -0.745529770581592199E+01   -0.911115914665375826E+01    1
    0.206387661959927129E+03    0.539297196320920325E+00   -0.404369390003282270E+01    0.179576632253819701E+00   -0.745462483254119324E+01   -0.911213570915373161E+01    1
    0.224963722682583381E+03   -0.944370983954118781E+00   -0.366980377749438835E+01    0.195110562459352904E+00   -0.745313377640662988E+01   -0.911311227165371029E+01    1
    0.186638807669220171E+03   -0.644987102788536992E+00   -0.336999630685580343E+01    0.475221023381227514E+00   -0.744828289677098176E+01   -0.911408883415372628E+01    1
    0.217076585187321882E+03   -0.421906359960027899E+00   -0.380124881258366676E+01    0.493288973238027950E+00   -0.744699984399400616E+01   -0.911506539665377424E+01    1
    0.216267493230087041E+03   -0.353044239871942223E+00   -0.225410145010100749E+01    0.449959901919196936E+00   -0.744657053974528083E+01   -0.911604195915375115E+01    1
    0.170484182238578796E+03    0.677781105041503906E-01   -0.201800763607025146E+01    0.233669320535659808E+00   -0.744415156360877095E+01   -0.911701852165370319E+01    1
    0.150578512196254309E+03    0.470094808072189174E+00   -0.343060245533412633E+01    0.861813900837161695E-01   -0.744116205974298506E+01   -0.911799508415370852E+01    1
    0.214671697845160281E+03   -0.921167953469259615E-01   -0.235747295353406727E+01    0.492942407103391156E+00   -0.744110798678741858E+01   -0.911897164665373694E+01    1
    0.213700903952121735E+03   -0.889333724975585938E+00   -0.356233716011047363E+01    0.365672777867317222E+00   -0.743781670920770388E+01   -0.911994820915372273E+01    1
    0.207138964533805847E+03   -0.706598162651062012E+00   -0.355274140834808350E+01    0.412135112857818620E+00   -0.743694518403763638E+01   -0.912092477165368365E+01    1
    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.743343763642101241E+01   -0.912190133415372806E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00   -0.743073475689986296E+01   -0.912287789665372451E+01    1
    0.183251452445983887E+03   -0.892171978950500488E+00   -0.325003981590270996E+01    0.486457789993286149E+00   -0.742528792638633917E+01   -0.912385445915369431E+01    1
    0.178032685339222269E+03   -0.815023289219467317E+00   -0.168333385793631152E+01    0.402739235960512587E+00   -0.742291199746991737E+01   -0.912483102165373694E+01    1
    0.203327176488113707E+03    0.297145730056080692E+00   -0.280162302853130862E+01    0.503021462414408371E+00   -0.742194410280800110E+01   -0.912580758415372273E+01    1
    0.162306582163218536E+03    0.500936531484998726E+00   -0.289281914672716667E+01    0.457323599933978208E-02   -0.741969896521216832E+01   -0.912678414665372451E+01    1
    0.193442485386848432E+03   -0.836295169887206979E+00   -0.335006953559362541E+01    0.384089234570664684E+00   -0.741234464695451578E+01   -0.912776070915377069E+01    1
    0.219584701242448290E+03   -0.755170629526658033E-01   -0.243298181420443749E+01    0.192570218090438366E+00   -0.741208394939601511E+01   -0.912873727165377602E+01    1
    0.222646350123797021E+03   -0.526895575272181338E+00   -0.226063252245579438E+01    0.326453857429449584E-03   -0.741004728750510289E+01   -0.912971383415373872E+01    1
    0.205802274191975613E+03   -0.664979695069499721E-01   -0.388265376036203769E+01    0.234253273734843753E+00   -0.740982617919509590E+01   -0.913069039665372983E+01    1
    0.201797843544163072E+03    0.149604856519846230E+00   -0.252876975665928416E+01    0.424252150511223114E+00   -0.740519816307782008E+01   -0.913166695915377424E+01    1
    0.211752160564839073E+03    0.325250577730582524E-01   -0.247603801212558050E+01    0.377653328146166090E+00   -0.740487694143408159E+01   -0.913264352165377602E+01    1
    0.194156306081588127E+03   -0.375146444651066058E+00   -0.356126424238809935E+01    0.146784037311352061E+00   -0.738933078568994617E+01   -0.913362008415372095E+01    1
    0.212611072255640380E+03    0.287527718020947010E+00   -0.289625066618791438E+01    0.631081898961476234E-01   -0.738201726111539713E+01   -0.913459664665372806E+01    1
    0.195736221097645142E+03   -0.153530724001029295E+00   -0.212625265774329941E+01    0.107562957672914045E+00   -0.737813772452452454E+01   -0.913557320915373694E+01    1
    0.162736612558364868E+03    0.541367769241333008E+00   -0.319773674011230469E+01    0.192931048321723947E+00   -0.736847966866560533E+01   -0.913654977165369608E+01    1
    0.202342176930545691E+03   -0.707173232445161837E-01   -0.225893453282327350E+01    0.409849528573572430E+00   -0.736466806420625275E+01   -0.913752633415368898E+01    1
    0.206410074369654069E+03    0.472346147319284482E+00   -0.334228596134774802E+01    0.560874751963220231E+00   -0.736159845598830920E+01   -0.913850289665367832E+01    1
    0.224659271553063661E+03   -0.618184115742221874E+00   -0.375605727375603671E+01    0.403079166580182502E+00   -0.735905436929848378E+01   -0.913947945915369964E+01    1
    0.218828979134559631E+03    0.179341673851013184E+00   -0.421967387199401855E+01    0.480227079391479499E-02   -0.735685605350258864E+01   -0.914045602165372451E+01    1
    0.202071779890214657E+03   -0.707385894345516686E+00   -0.198740297221363837E+01    0.320115216749798093E+00   -0.735063467385491265E+01   -0.914143258415373339E+01    1
    0.211182061758243719E+03   -0.607833351657020460E+00   -0.212011284371460995E+01    0.435738679640116977E+00   -0.735027971642906230E+01   -0.914240914665370852E+01    1
    0.152462103657028337E+03    0.489460939078294244E+00   -0.273298956557662631E+01    0.273165285658193459E-01   -0.734808022750627643E+01   -0.914338570915369786E+01    1
    0.163997195530416150E+03    0.310481780337132696E+00   -0.360574215354451022E+01    0.456805266659945974E+00   -0.734803916269071511E+01   -0.914436227165375648E+01    1
    0.189641171901234685E+03    0.434353643644613818E-01   -0.226743848211853294E+01    0.330658713542594573E+00   -0.734750349270862024E+01   -0.914533883415374049E+01    1
    0.170542980730533600E+03    0.389206647872924805E+00   -0.368531167507171631E+01    0.335000932645797722E+00   -0.734667873968729168E+01   -0.914631539665370141E+01    1
    0.171256061991369563E+03   -0.180587218797906179E+00   -0.181897820417396883E+01    0.111844762092092445E+00   -0.734411115387884905E+01   -0.914729195915369431E+01    1
    0.154559688959406543E+03    0.300476963799913399E+00   -0.347276216002494609E+01    0.424317186458255946E+00   -0.734202530607471004E+01   -0.914826852165370497E+01    1
    0.188911052772538625E+03   -0.932482063405566608E+00   -0.179046533021226306E+01    0.418450053424707313E+00   -0.733942112988251072E+01   -0.914924508415371207E+01    1
    0.217698348792417960E+03    0.274614276494997478E+00   -0.424152082465613223E+01    0.870606966706735791E-01   -0.733940339479646475E+01   -0.915022164665369964E+01    1
    0.176201568856344210E+03    0.412474307434797849E+00   -0.279298209520433893E+01    0.561539951594935638E+00   -0.733900354609799344E+01   -0.915119820915370497E+01    1
    0.215390686690807343E+03    0.308817625045776367E-01   -0.252855658531188965E+01    0.369160664319992060E+00   -0.733158728324283437E+01   -0.915217477165369786E+01    1
    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00   -0.733028928040448235E+01   -0.915315133415370852E+01    1
    0.190904335420871348E+03   -0.222491565478959430E+00   -0.206171889577660261E+01    0.368150135740729412E+00   -0.732968833824120836E+01   -0.915412789665375826E+01    1
    0.190699681121764542E+03   -0.230401517914316734E+00   -0.359635784591565999E+01    0.262327424636363826E+00   -0.732473615232413433E+01   -0.915510445915379378E+01    1
    0.179056906372012634E+03    0.439014225634785538E+00   -0.382211746530410501E+01    0.222419975787712970E+00   -0.732319450214962853E+01   -0.915608102165375826E+01    1
    0.197291402077457349E+03   -0.924810149815043059E+00   -0.333806154532153476E+01    0.366705156279712396E+00   -0.731604464472933724E+01   -0.915705758415370852E+01    1
    0.207425879939518126E+03   -0.459282971068805779E+00   -0.364736601123305748E+01    0.497369651216828801E+00   -0.731557315866791047E+01   -0.915803414665369786E+01    1
    0.164996867633442292E+03   -0.453792562892777585E+00   -0.162431721091274550E+01    0.680798656194391144E-01   -0.731392489311669181E+01   -0.915901070915369786E+01    1
