

    0.254055826573102274E-03    0.419564184861578511E+02    0.946709857301253166E+01    0.475718039262100589E+02    0.709841367314619887E+00   -0.155689127946382055E+01   -0.259468451068090245E+01   -0.974025072509442591E+00    0.562263481866598913E+00
    0.253846864463744520E-03    0.419560721405541912E+02    0.901459971485711442E+01    0.425779918151279730E+02    0.745556012188249850E+00   -0.179290464071042366E+01   -0.267644314454959753E+01   -0.109190409273006539E+01    0.329124408056387208E+00
    0.253621991109326652E-03    0.419558526183965839E+02    0.936281341655750410E+01    0.424450626186133348E+02    0.750088188420530044E+00   -0.173607394521017699E+01   -0.264306585708654973E+01   -0.108174433209814658E+01    0.364196291031605945E+00
    0.253370540777622384E-03    0.419558444449560426E+02    0.919507711274487249E+01    0.458421760436179184E+02    0.589124216972889192E+00   -0.191807235685459321E+01   -0.253274544469978924E+01   -0.100742885821669215E+01    0.971999681386812864E-01
    0.253765050983717770E-03    0.419507407380831907E+02    0.942538175651458232E+01    0.499171225733481734E+02    0.494222938868969341E+00   -0.182600477388313243E+01   -0.281383959484062052E+01   -0.102154381959733231E+01    0.427376046406408805E+00
    0.253638869486138294E-03    0.419497434285223036E+02    0.956131461501144386E+01    0.483223934681820850E+02    0.601119652532639548E+00   -0.196353929641662361E+01   -0.246232952614871881E+01   -0.104376436739815315E+01    0.529913429821242676E+00
    0.253619117296400415E-03    0.419479071532096199E+02    0.987686992623393678E+01    0.444353913693281228E+02    0.747380713390376039E+00   -0.158656190904533467E+01   -0.291255818095318686E+01   -0.112385109796772431E+01    0.410449123156423512E+00
    0.253428675164528005E-03    0.419474174818140781E+02    0.955130951607145917E+01    0.434204330919454975E+02    0.703629966372452120E+00   -0.181571480874198699E+01   -0.284916655464028468E+01   -0.110005258801405170E+01    0.150540712478017119E+00
    0.253263427396488417E-03    0.419467299721400977E+02    0.931321921410977360E+01    0.457860173488264053E+02    0.706362795885419281E+00   -0.183855605343665807E+01   -0.248615068382268500E+01   -0.958323646013028885E+00    0.210765881309134734E+00
    0.253036040891756989E-03    0.419465343989586827E+02    0.927601457937077534E+01    0.498434600929151870E+02    0.703927381107660954E+00   -0.169823966330763998E+01   -0.235983556604236222E+01   -0.987196311458685916E+00    0.247690692806849209E-01
    0.253271645019261481E-03    0.419426810155715302E+02    0.881809789130248944E+01    0.483083244605972268E+02    0.746265918638252868E+00   -0.159657873620103175E+01   -0.291686384830150214E+01   -0.107333239776232525E+01    0.125513066302304577E+00
    0.253035114358270445E-03    0.419425576585591458E+02    0.917081120355720181E+01    0.475277189736089625E+02    0.619495494614323960E+00   -0.170495153372152131E+01   -0.282410321801715103E+01   -0.107617928643767735E+01    0.322728787388755045E+00
    0.252791024069921497E-03    0.419424958575604379E+02    0.934658575407639169E+01    0.496429266881111246E+02    0.738374770239094369E+00   -0.107802601396970998E+01   -0.267686819058775693E+01   -0.105543856463957186E+01    0.552117698541241375E+00
    0.252668045310880103E-03    0.419414770301978663E+02    0.959143756267284076E+01    0.466746162466779708E+02    0.650405465800518612E+00   -0.147026180015576591E+01   -0.279287625512452564E+01   -0.107076408543220847E+01    0.184850713098184349E+00
    0.252690784668585446E-03    0.419393050124905642E+02    0.875991826404958651E+01    0.487308434604917053E+02    0.614424214453836326E+00   -0.180845663805174994E+01   -0.256196456821281249E+01   -0.101538521680188998E+01    0.181321892055837292E+00
    0.252498943434029772E-03    0.419388319445486815E+02    0.984288855218473380E+01    0.496380694649157519E+02    0.726311464041975330E+00   -0.104141604298505808E+01   -0.262775326832815237E+01   -0.111787737206419480E+01    0.288519754728223832E+00
    0.252400091410268416E-03    0.419376230555875154E+02    0.915403485905913428E+01    0.439817016881145122E+02    0.698929120004839866E+00   -0.176930300129039630E+01   -0.278377329823694275E+01   -0.109751733203765256E+01    0.451845942957203109E-01
    0.252563329111995605E-03    0.419343379581123443E+02    0.986622379737922905E+01    0.478891073733015915E+02    0.671550123673691823E+00   -0.139866374532407933E+01   -0.287044872103750359E+01   -0.102677703981009527E+01    0.277954609635412964E+00
    0.252498512152642975E-03    0.419328592650385730E+02    0.971698199700349896E+01    0.452125029664288149E+02    0.690176362877242378E+00   -0.166535898413973871E+01   -0.258886025039599188E+01   -0.106915843309335323E+01    0.394307872406696680E+00
    0.252635792873566413E-03    0.419297801502026743E+02    0.964400397337934123E+01    0.414846369558961641E+02    0.778516743822350143E+00   -0.170429075623402371E+01   -0.289238812603255546E+01   -0.110006993847724832E+01    0.167728288890940130E+00
    0.252392329035286314E-03    0.419297164375391773E+02    0.875898853285992196E+01    0.478842918320473814E+02    0.706895506134909035E+00   -0.164761964662903537E+01   -0.276972189851693384E+01   -0.104545666056487629E+01    0.514370249046738979E-02
    0.252833004972423457E-03    0.419242354590978579E+02    0.862861273257400363E+01    0.449374630726306634E+02    0.743355593323735353E+00   -0.168417842987162003E+01   -0.268803769581738994E+01   -0.109652595510077067E+01    0.339135719930092894E+00
    0.252591735804265317E-03    0.419241528643147205E+02    0.972119792840548946E+01    0.391917145389458028E+02    0.706868119548751173E+00   -0.184868963099108652E+01   -0.267622951180974322E+01   -0.102286963658823771E+01    0.919385372356218283E-01
    0.252345811121154628E-03    0.419241089918061434E+02    0.961813359685121938E+01    0.456429092705977197E+02    0.463570613977934087E+00   -0.196557910943945102E+01   -0.270625090568718640E+01   -0.102295896599155567E+01    0.510764271895928101E+00
    0.252486178891511096E-03    0.419210047659621239E+02    0.893620155697482765E+01    0.476834336585221621E+02    0.679399501740446610E+00   -0.171865541510799358E+01   -0.266375938271142765E+01   -0.111201784865332010E+01    0.417715797998291713E-01
    0.252518734434057594E-03    0.419187548709144764E+02    0.924142789506271889E+01    0.484355131802650050E+02    0.717435377978723809E+00   -0.187206054888058393E+01   -0.243250959338692896E+01   -0.103987036678578537E+01    0.360185676265211474E+00
    0.252302374541205272E-03    0.419184771881628819E+02    0.977313336306053060E+01    0.472066046601688356E+02    0.651445988133735665E+00   -0.149555490313063721E+01   -0.259937448430295337E+01   -0.100716029294094422E+01    0.197594933004814954E+00
    0.252072024113310681E-03    0.419183119773544561E+02    0.829610024838907911E+01    0.494783770766700428E+02    0.738290548665606949E+00   -0.141826559238527983E+01   -0.269404240680341145E+01   -0.111330020241352212E+01    0.395129398923946440E+00
    0.252059506851135668E-03    0.419164192629132444E+02    0.857716750058912325E+01    0.480738544903002847E+02    0.756341908822620534E+00   -0.138211051881174951E+01   -0.275966976168688172E+01   -0.112563923861068038E+01    0.303010421995481491E-01
    0.251873729234236045E-03    0.419159018519787168E+02    0.809992401699696885E+01    0.495785096639482674E+02    0.733272881085139216E+00   -0.182729106462299473E+01   -0.272302672730394724E+01   -0.101617247423027646E+01    0.523849476223544275E+00
    0.251813196782955365E-03    0.419143905349983612E+02    0.937878369477163965E+01    0.461561733341013678E+02    0.672994556649483266E+00   -0.171819976322151113E+01   -0.253672449760293484E+01   -0.999779529904477826E+00    0.296330308661035102E+00
    0.251640818076362914E-03    0.419137680718112478E+02    0.945445082907423462E+01    0.465688313810239336E+02    0.754077347485351934E+00   -0.163385086654481637E+01   -0.288761885237887084E+01   -0.100584912462797282E+01    0.418230966539217763E+00
    0.251638970597107344E-03    0.419117907234551623E+02    0.926948123233924370E+01    0.455557165842046032E+02    0.591271334025758266E+00   -0.185346879608705528E+01   -0.264180687581848428E+01   -0.107048430741231115E+01    0.141958270234693040E+00
    0.251485993942473596E-03    0.419110149036185291E+02    0.958648973339288979E+01    0.453957494898424159E+02    0.594727341588981995E+00   -0.192462822903430752E+01   -0.260543518938791241E+01   -0.106748016617476482E+01    0.198832490262746353E+00
    0.251487325349833012E-03    0.419090122834518297E+02    0.972246096189459585E+01    0.453580780330038351E+02    0.647200770879469145E+00   -0.186985937534902646E+01   -0.245005615553135803E+01   -0.101619066903717536E+01    0.213115129687596189E+00
    0.251337150801661979E-03    0.419082148994912913E+02    0.935490695506299375E+01    0.484702393363514261E+02    0.716617815269904423E+00   -0.144254526761328439E+01   -0.268410878736379210E+01   -0.112725679945499069E+01    0.324112406828479860E+00
    0.251202977180331130E-03    0.419072908310871952E+02    0.989355572652342374E+01    0.465417730034452433E+02    0.636717543227624194E+00   -0.180588387569258169E+01   -0.292473329095127133E+01   -0.109839657954695813E+01    0.887417442040360910E-01
    0.251020412718747923E-03    0.419067528491319692E+02    0.919842775301586357E+01    0.476421156555336722E+02    0.744340507318343891E+00   -0.166592595998146686E+01   -0.246744264719209117E+01   -0.104393954268246092E+01    0.409528873234684732E+00
    0.251040361926037434E-03    0.419046018786742209E+02    0.974075615635680592E+01    0.461765850918672882E+02    0.541936786659946490E+00   -0.198407094206122947E+01   -0.251672225433641161E+01   -0.104299636189890177E+01    0.500496036111019227E+00
    0.250817694321850469E-03    0.419043845925970047E+02    0.952236554851596040E+01    0.449017891749829587E+02    0.705196682099382688E+00   -0.183072233428835252E+01   -0.261317740383233321E+01   -0.107940571375058791E+01    0.384412523952346388E-01
    0.250598009621988307E-03    0.419041450763493302E+02    0.829669352966753948E+01    0.499772904420365549E+02    0.707112359465428164E+00   -0.194155019638194526E+01   -0.270694897872823947E+01   -0.976774342678846885E+00    0.437312374408651172E+00
    0.250426632897284972E-03    0.419035212544756064E+02    0.896263620226415370E+01    0.486694152037206749E+02    0.704992948472395353E+00   -0.162579945474106147E+01   -0.249955753681823500E+01   -0.105544601682769423E+01    0.304749446040533112E-01
    0.250280545062497221E-03    0.419026962746875000E+02    0.837523223366442693E+01    0.485798239553786573E+02    0.737897384892742147E+00   -0.184557437847906214E+01   -0.257183798229043248E+01   -0.111027267170023825E+01    0.322553759911827498E+00
    0.250454233050494048E-03    0.418993167778131834E+02    0.979730326670296670E+01    0.482211730286094777E+02    0.494284040809411240E+00   -0.181429966160068790E+01   -0.285814897764565190E+01   -0.107173952357066793E+01    0.506543880350794673E+00
    0.250315558716308819E-03    0.418984324352623290E+02    0.862395220345720226E+01    0.440332005987476407E+02    0.774274592242499504E+00   -0.183058975133865776E+01   -0.288974062123215347E+01   -0.108050450596979242E+01    0.151663850105779707E+00
    0.250784302024622966E-03    0.418926986865644011E+02    0.876625063614694078E+01    0.448253599872758528E+02    0.704821936119600201E+00   -0.191131637007881428E+01   -0.263740061544405524E+01   -0.994500054325676786E+00    0.464547386857683486E+00
    0.250727053174239819E-03    0.418911632652952974E+02    0.935885503683296527E+01    0.446992823910488397E+02    0.641463398486910585E+00   -0.185390879672021680E+01   -0.261444090588179767E+01   -0.989710384660833054E+00    0.153660091813639710E+00
    0.250582956889989724E-03    0.418903209913396353E+02    0.860675907455142664E+01    0.483648451362804863E+02    0.718879219124681668E+00   -0.164301783787824451E+01   -0.285763174213877269E+01   -0.113033941583991471E+01    0.390634375498786990E+00
    0.250458500455307681E-03    0.418893225414185366E+02    0.827029662118162712E+01    0.483245599645399295E+02    0.774256251127224737E+00   -0.144412843433150173E+01   -0.276301272778037310E+01   -0.113813016873717610E+01    0.407604795509209139E+00
    0.250482487748932340E-03    0.418871389716667224E+02    0.875505119065370252E+01    0.442658426650007755E+02    0.693744076353129846E+00   -0.186513352467705706E+01   -0.267170936441222251E+01   -0.103301561918506790E+01    0.465388629071115889E+00
    0.250266086332469676E-03    0.418868755632283865E+02    0.889311787643502250E+01    0.457805707595623801E+02    0.689705318468122441E+00   -0.182664929195197034E+01   -0.280302352371692765E+01   -0.103444829145327777E+01    0.398466077915181016E+00
    0.250200851651276258E-03    0.418854049218942066E+02    0.933299392941409423E+01    0.498598783103793437E+02    0.771936842029597559E+00   -0.128080963458830555E+01   -0.295920730530314380E+01   -0.118698841430269075E+01    0.164013093186835546E+00
    0.250102981306279818E-03    0.418841953773008129E+02    0.983693156812276825E+01    0.395823773117137421E+02    0.745151578879353904E+00   -0.183717112475308064E+01   -0.284743403069654288E+01   -0.107225858066184188E+01    0.269637036032103650E+00
    0.250157935594456492E-03    0.418817639404174997E+02    0.837328383267513487E+01    0.492525759425670842E+02    0.616441826562870387E+00   -0.192704855668131136E+01   -0.283772631237136741E+01   -0.110768836684991023E+01    0.252404113823240794E+00
    0.250181741907502754E-03    0.418795815873360553E+02    0.971494233705173649E+01    0.420119061668924871E+02    0.676425588029899716E+00   -0.186721726288534606E+01   -0.253642245627150809E+01   -0.998089096908232776E+00    0.465398617578832857E-01
    0.249964823419948905E-03    0.418793243949381662E+02    0.791048934070712573E+01    0.464036754686668615E+02    0.704523860699625581E+00   -0.196998857260359017E+01   -0.260968559716529702E+01   -0.104509626245010967E+01    0.416324308355218164E+00
    0.249870252024827187E-03    0.418780891838723832E+02    0.924761147962166241E+01    0.478197052237686080E+02    0.671672137911430545E+00   -0.192991745137583770E+01   -0.263855836997372384E+01   -0.922290458362909682E+00    0.205561500988781176E+00
    0.249644661765093499E-03    0.418779036267925591E+02    0.884475309120473518E+01    0.410162757781473601E+02    0.741509853369784921E+00   -0.192023436712550288E+01   -0.275873590508815880E+01   -0.107284477260497479E+01    0.107516820550625239E+00
    0.249439745674966606E-03    0.418775539311548215E+02    0.970112737364262046E+01    0.360439011978465089E+02    0.785200594083892756E+00   -0.194310856500722817E+01   -0.275139484246185750E+01   -0.100081273670396631E+01    0.305221350452862861E+00
    0.249407200153162808E-03    0.418758228652729088E+02    0.840914600020158431E+01    0.457191290278784095E+02    0.665960030841385220E+00   -0.189233856118807831E+01   -0.266001084957924405E+01   -0.106550965944757081E+01    0.166325251708435595E+00
    0.249508954813764414E-03    0.418730150276904070E+02    0.841898934843445979E+01    0.456198542635494846E+02    0.655734349523269811E+00   -0.196637662971685878E+01   -0.262772811385117322E+01   -0.108980346208417189E+01    0.154947357983753559E+00
    0.249313390925569778E-03    0.418725912006097332E+02    0.810419572827331081E+01    0.489213057607102968E+02    0.758005718806434858E+00   -0.159839417743136947E+01   -0.269435713530479148E+01   -0.114615296756359264E+01    0.353363219679566798E+00
    0.249221589927671591E-03    0.418713357348956805E+02    0.953706739546585780E+01    0.447661025625721152E+02    0.594966172723859432E+00   -0.195302954079189028E+01   -0.288678451435598626E+01   -0.103082144215303528E+01    0.270417286207657037E+00
    0.249018252636953343E-03    0.418709761481601319E+02    0.979211416288920056E+01    0.480585535528736614E+02    0.667891597599718168E+00   -0.199108715954463711E+01   -0.255470966687333600E+01   -0.105433140634177502E+01    0.144322976518425489E+00
    0.248964656793120985E-03    0.418694146197690316E+02    0.956726558860587772E+01    0.433207728536555834E+02    0.754285593857706660E+00   -0.174339141021849997E+01   -0.266600767652892756E+01   -0.962118467058228344E+00    0.312668478147880124E+00
    0.248796667708800002E-03    0.418687725448531651E+02    0.988382210306628295E+01    0.389687562671184367E+02    0.777432988234337263E+00   -0.174418245732566723E+01   -0.259683484261145114E+01   -0.100615446594767555E+01    0.426802418695753583E+00
    0.249014568195675445E-03    0.418650296444981080E+02    0.991658593857987825E+01    0.434300639350832967E+02    0.554231499628787816E+00   -0.191260968349838123E+01   -0.268213183840903824E+01   -0.105476052930019293E+01    0.370489707036266366E-01
    0.248790141369283990E-03    0.418648409450351480E+02    0.901054336826054225E+01    0.466479410627111974E+02    0.657472061588223577E+00   -0.167499769738717319E+01   -0.265112633600173808E+01   -0.106426334359221930E+01    0.146800905682163696E+00
    0.248561815256194809E-03    0.418646852475821944E+02    0.971530658309700001E+01    0.478581633686267764E+02    0.726757566103064412E+00   -0.106830700632195574E+01   -0.269605012178916503E+01   -0.107353601186644854E+01    0.544100453040000209E+00
    0.248837486087974142E-03    0.418604763178631174E+02    0.832662296244411237E+01    0.442479716099086957E+02    0.710296997716860612E+00   -0.197781742782057446E+01   -0.265682043520060640E+01   -0.103259496098896109E+01    0.467703722825907720E+00
    0.248685965709631791E-03    0.418597024829014828E+02    0.997249992530137597E+01    0.366702297110277016E+02    0.770021787492625398E+00   -0.195530028347920259E+01   -0.259696093717313792E+01   -0.103403182826902196E+01    0.443885200657193946E+00
    0.248486299653060956E-03    0.418593168645899851E+02    0.958739321128390287E+01    0.385736316738843499E+02    0.712056814788588732E+00   -0.194144518541530342E+01   -0.275915753448452694E+01   -0.102828182553020331E+01    0.189883754771358153E-01
    0.248296544040324790E-03    0.418588527085237914E+02    0.907486524183504883E+01    0.483733585604472367E+02    0.558965738850898619E+00   -0.180893562925245055E+01   -0.258199342795901066E+01   -0.106278485703246584E+01    0.118639859700882866E+00
    0.248160848572801147E-03    0.418579539867553763E+02    0.959238888843562876E+01    0.471523253661205857E+02    0.700785256635246157E+00   -0.175353088919676225E+01   -0.293172746031812803E+01   -0.112302308994558264E+01    0.135099988820972461E+00
    0.248023210008481302E-03    0.418570715315850492E+02    0.954015702522457154E+01    0.440805946541983360E+02    0.669811044465723038E+00   -0.189281892734213253E+01   -0.275154738058671366E+01   -0.109047092399715906E+01    0.422922493345149975E+00
    0.247841431381065635E-03    0.418565458566203930E+02    0.979696491183959317E+01    0.481264062738557357E+02    0.756144511512885309E+00   -0.188463121940465528E+01   -0.286536280352127193E+01   -0.912472422349988932E+00    0.176336797047154936E+00
    0.248417319218121571E-03    0.418499119874412457E+02    0.889519267237525391E+01    0.488588072072276347E+02    0.711764207129791604E+00   -0.155373305415690499E+01   -0.269923906451336038E+01   -0.113117587494387717E+01    0.366374662937638651E+00
    0.248232726167764352E-03    0.418494066608298922E+02    0.940563572016132277E+01    0.487020409825595451E+02    0.723686994238719294E+00   -0.120094541519276654E+01   -0.289115341962313277E+01   -0.110337147670607716E+01    0.173815916997453607E+00
    0.248219527771471372E-03    0.418475209706745375E+02    0.966309851197030945E+01    0.422101922094902022E+02    0.755507060442882072E+00   -0.171306510884629870E+01   -0.265415250806216729E+01   -0.978567907512552182E+00    0.109587757567405880E+00
    0.247973105555066335E-03    0.418475154433981160E+02    0.950352992923934536E+01    0.415508134274700538E+02    0.761358777739491344E+00   -0.179426023402444934E+01   -0.257921594010486155E+01   -0.105492065209453978E+01    0.278328835685239862E+00
    0.247783236219325956E-03    0.418470553684893858E+02    0.972059261811497244E+01    0.479010312103907339E+02    0.700447742274722729E+00   -0.184501042410447935E+01   -0.272323092227631847E+01   -0.906529474307113059E+00    0.406311754441297190E+00
    0.247553123296341852E-03    0.418469215724205981E+02    0.939600076038996335E+01    0.429022596418982332E+02    0.718828155860534279E+00   -0.175037634077424809E+01   -0.260353879808916044E+01   -0.101383487887575741E+01    0.550076498192352159E+00
    0.247336330716619853E-03    0.418466817912120064E+02    0.808590372790109413E+01    0.474590146581281829E+02    0.734205039496536593E+00   -0.187432155700161296E+01   -0.266228387613494277E+01   -0.102296991411918903E+01    0.261685434404159145E+00
    0.247392634312508801E-03    0.418442345315270572E+02    0.967838792424337591E+01    0.447906766648251917E+02    0.575953886634935075E+00   -0.198636421392643192E+01   -0.291249806979866444E+01   -0.102963399303371594E+01    0.338447456692564264E+00
    0.247325090488175446E-03    0.418427886197660115E+02    0.890616891935896504E+01    0.480540317357055855E+02    0.647477260233022323E+00   -0.170981466147773808E+01   -0.273609821121896024E+01   -0.111229404152168021E+01    0.364154906044428350E+00
    0.247125800932503482E-03    0.418424087970727356E+02    0.990601717695374262E+01    0.411266810029563956E+02    0.722748161004108325E+00   -0.166111217827481772E+01   -0.273972567931322519E+01   -0.106120090495177921E+01    0.120682579309629154E+00
    0.246906050625559812E-03    0.418421960053099511E+02    0.969921205461451841E+01    0.478488859492678884E+02    0.605236777420949390E+00   -0.191154318291943714E+01   -0.282320721050402712E+01   -0.109734016715658034E+01    0.421396716479334674E-01
    0.246785694808790326E-03    0.418411791229736636E+02    0.858185114075614486E+01    0.432862361944398515E+02    0.768578919847169195E+00   -0.193461302564594062E+01   -0.284877721920312910E+01   -0.105026227539543537E+01    0.206878246704865820E+00
    0.246594239103752359E-03    0.418407392881119904E+02    0.903019966581772948E+01    0.484572844674933023E+02    0.783119553146505498E+00   -0.110973111177379247E+01   -0.273810318309081913E+01   -0.109393356366345373E+01    0.620799631439326247E-01
    0.246482837692250977E-03    0.418396509803721131E+02    0.927202437302657856E+01    0.417778220386746995E+02    0.712710826022842858E+00   -0.181061310901943218E+01   -0.271877514796010367E+01   -0.106741503148093098E+01    0.552046747099493307E+00
    0.246638444045631840E-03    0.418363967327785673E+02    0.943166540821372834E+01    0.465053843587036937E+02    0.717184778917567378E+00   -0.182734957562699041E+01   -0.265510931186845944E+01   -0.928853331654506231E+00    0.530624663583284972E+00
    0.246622323495982604E-03    0.418345354272943766E+02    0.895529630172726598E+01    0.457219530477679115E+02    0.633331314910893339E+00   -0.196785383826820337E+01   -0.252467526941416187E+01   -0.105526403611945030E+01    0.107020835936051481E+00
    0.246473705853476779E-03    0.418337489832844085E+02    0.943264106439496430E+01    0.426467306559304262E+02    0.769603705088783507E+00   -0.197929901213656412E+01   -0.246887312410630910E+01   -0.929878468271119640E+00    0.524163951855816879E+00
    0.246324266353406313E-03    0.418329699393954044E+02    0.980632328269252262E+01    0.455420430813456036E+02    0.545005206623338401E+00   -0.182582558010247387E+01   -0.279886660944413279E+01   -0.102816059357592149E+01    0.186971167896820584E+00
    0.246252344988041037E-03    0.418315619495924906E+02    0.983167229148658528E+01    0.426160036794106105E+02    0.716779836918987723E+00   -0.196230447004270148E+01   -0.261298443760308707E+01   -0.105965465598833064E+01    0.408050251760983806E+00
    0.246149947838547427E-03    0.418304017347319359E+02    0.968993097790271918E+01    0.445875919911905356E+02    0.721737418587489743E+00   -0.196629626319401041E+01   -0.282078263171447263E+01   -0.935696367066027879E+00    0.368783618108742758E-01
    0.246258231983314082E-03    0.418275300737147191E+02    0.859706688073500125E+01    0.477335014714348205E+02    0.688432055969067425E+00   -0.175021829018149022E+01   -0.258277642390363127E+01   -0.102710053199154872E+01    0.176275522462070316E+00
    0.246308868604680682E-03    0.418251268359660031E+02    0.896570129627233214E+01    0.494924864888330660E+02    0.613017411377685950E+00   -0.193048308759070841E+01   -0.296581283946785401E+01   -0.105708448760709572E+01    0.187066428129286644E+00
    0.246360238010053933E-03    0.418227177338540486E+02    0.833650922947856898E+01    0.499809227506456395E+02    0.694185823173223970E+00   -0.154370034025056113E+01   -0.273945360512851188E+01   -0.111896688469811134E+01    0.400945353785659764E+00
    0.246240393876784812E-03    0.418216988565239944E+02    0.757229629776028368E+01    0.478801891469089611E+02    0.678754894117780672E+00   -0.197713753240317658E+01   -0.262996659367500651E+01   -0.109561277968147608E+01    0.448009023972431808E+00
    0.246092719680705710E-03    0.418209066155771723E+02    0.987720733929743133E+01    0.391421201072943745E+02    0.763894491179068158E+00   -0.185438221357841626E+01   -0.255108904472145914E+01   -0.102378082722495822E+01    0.156809964405219021E+00
    0.246422975338022633E-03    0.418162323893286896E+02    0.995329988072484895E+01    0.487274378819492711E+02    0.605368310047402103E+00   -0.174554434152333848E+01   -0.267165985076441359E+01   -0.928358307191316623E+00    0.372285796175826689E+00
    0.246192490575640769E-03    0.418161118762787893E+02    0.906226661247374921E+01    0.417592288980458619E+02    0.711896386277967697E+00   -0.187128064244080750E+01   -0.266944125473471727E+01   -0.104457929956382944E+01    0.422086817130846725E-01
    0.246015748516383080E-03    0.418155561638566553E+02    0.876195907207808311E+01    0.495611184437274517E+02    0.584128268586069921E+00   -0.189829681840088416E+01   -0.248255393044156270E+01   -0.105299366147122719E+01    0.210851186753044373E+00
    0.245860315995687713E-03    0.418148281294589736E+02    0.967373309439257234E+01    0.496134836389080434E+02    0.568161744131589264E+00   -0.191242241817948022E+01   -0.237150706183578297E+01   -0.951946555432537700E+00    0.357641141381789873E+00
    0.246200459202226395E-03    0.418100710467807559E+02    0.925464068586594379E+01    0.426902153102951658E+02    0.759424526144806711E+00   -0.181330667124806588E+01   -0.256909087837822625E+01   -0.983402578352456924E+00    0.462310161280480969E+00
    0.246019878016230566E-03    0.418095464975004774E+02    0.907535660659126542E+01    0.451623156624306006E+02    0.730395134253817857E+00   -0.171000303608267701E+01   -0.255135077323027337E+01   -0.105141091932047193E+01    0.120511118872203612E-01
    0.245895618869237150E-03    0.418085648761593305E+02    0.925858223560582694E+01    0.474670122846238201E+02    0.737014350599600077E+00   -0.188573538791870132E+01   -0.232957117133972025E+01   -0.986728255243149999E+00    0.174994526009626145E+00
    0.245815285037093026E-03    0.418072263488742664E+02    0.932735306445299095E+01    0.477410323883894208E+02    0.671147124800047901E+00   -0.149214379317208068E+01   -0.282137129517667073E+01   -0.107313910285624625E+01    0.383866995826510696E-01
    0.246173200864053122E-03    0.418023243636157957E+02    0.835348414052248245E+01    0.488932433550226833E+02    0.608221500112356428E+00   -0.189930448172155097E+01   -0.260745235187063118E+01   -0.109589996321748329E+01    0.460096395729371263E-01
    0.245940985783844575E-03    0.418022198213036376E+02    0.849189453860918242E+01    0.473970345980899097E+02    0.741835369036229486E+00   -0.171291388681948287E+01   -0.277396407540858547E+01   -0.104862292939820545E+01    0.350637670539531210E+00
    0.245733473451808235E-03    0.418019159986961100E+02    0.994113591734403812E+01    0.424475160133731464E+02    0.777373406612473561E+00   -0.184611183278614677E+01   -0.289437304650758653E+01   -0.109911478801443518E+01    0.526696780962007449E+00
    0.245550984487003670E-03    0.418014097779072031E+02    0.991970223547169105E+01    0.474802300221202671E+02    0.729315538185793089E+00   -0.154875722477665856E+01   -0.292640305204875828E+01   -0.113641746143322409E+01    0.505233977174228022E+00
    0.245679333534231813E-03    0.417983726228372703E+02    0.976960075938588979E+01    0.445425329521738007E+02    0.522703615549653833E+00   -0.196612657290454118E+01   -0.281263140693175551E+01   -0.104702496493047814E+01    0.117584881920918774E+00
    0.245496205185712492E-03    0.417978719384978632E+02    0.959488206160157908E+01    0.441674323727886105E+02    0.776715179077055895E+00   -0.151560525226661102E+01   -0.288709825304345458E+01   -0.112587739810678999E+01    0.404498647162415848E+00
    0.245354444843557372E-03    0.417970351284517392E+02    0.979964991633043780E+01    0.450717087100821274E+02    0.776238234978837371E+00   -0.173418042706921538E+01   -0.244221419945244067E+01   -0.942419760881656465E+00    0.664463461952423118E-01
    0.245294041457680347E-03    0.417955355337343093E+02    0.996501647208956065E+01    0.493972057992586713E+02    0.724420967675605154E+00   -0.124948656690585214E+01   -0.249242080891282392E+01   -0.102672243573035238E+01    0.102718195371776760E+00
    0.245121729559637366E-03    0.417949489371297176E+02    0.966844243265139802E+01    0.460884569795098784E+02    0.681532341419950227E+00   -0.177762985152355490E+01   -0.245042887545604815E+01   -0.100431921467803553E+01    0.273696152674426596E+00
    0.245075439960743544E-03    0.417933346275445246E+02    0.967959610884959964E+01    0.479646054745945563E+02    0.566999113546622358E+00   -0.186466875269983090E+01   -0.255457926493643050E+01   -0.945855671573785362E+00    0.736792572333702656E-01
    0.244878885490307891E-03    0.417929472716246408E+02    0.947741940465864019E+01    0.487365842495175201E+02    0.719841826904834003E+00   -0.117507069132022757E+01   -0.269923389884166731E+01   -0.112581789633960927E+01    0.365270748160534564E+00
    0.244699975984741236E-03    0.417924169818951725E+02    0.934583451966360990E+01    0.468349030953353207E+02    0.543501021280978880E+00   -0.198109669487430606E+01   -0.262482574973905614E+01   -0.972496890676668890E+00    0.337469624324217510E+00
    0.244462299576684238E-03    0.417923684885057227E+02    0.900887354741809077E+01    0.479671523506561286E+02    0.632583364932602921E+00   -0.189545885817945114E+01   -0.289520723838349614E+01   -0.110164153385398067E+01    0.181552739408293029E+00
    0.244344645227228977E-03    0.417913392445230230E+02    0.910869071639378447E+01    0.466165254833960603E+02    0.738851274928966406E+00   -0.167941943989121656E+01   -0.285065354309104713E+01   -0.102872054956953018E+01    0.477147782434289347E+00
    0.244251503371137378E-03    0.417901097389822809E+02    0.975540751085743629E+01    0.491008279302849360E+02    0.653849242616160398E+00   -0.150764375003152140E+01   -0.286184081199218809E+01   -0.101067125283456383E+01    0.317665790326436659E+00
