    0.150893719270765672E+03    0.101739960264364215E+00    0.176970823453203974E+00   -0.114003539685969368E+01    0.278118473012492462E+01   -0.113351416729992716E+01   -0.986437335987878861E+00    0.203977661004733357E+00   -0.260409539283319731E+02   -0.127996357091536446E+02    1
    0.176941040789438034E+03    0.442683172541254111E+00    0.159128371695434007E+00   -0.443548683012336742E+00    0.204544038446758325E+01   -0.711938863071275740E+00   -0.179121308893994913E+01    0.436905538644420444E+00   -0.260350632410364327E+02   -0.128006122716536304E+02    1
    0.157294813436933794E+03    0.220871679910445401E+00    0.166160271729921288E+00   -0.733928104128370506E+00    0.210022596168133724E+01   -0.104612782671678484E+01   -0.401707453156239680E+00    0.272907666352023792E+00   -0.260341628261144820E+02   -0.128015888341536321E+02    1
    0.167237407643535391E+03    0.260895159354125328E-01    0.162582182526187446E+00   -0.149789413947308381E+01    0.218510463504568575E+01   -0.955726146756056494E+00   -0.732211949011730923E+00    0.374766088255226948E+00   -0.260336602549384182E+02   -0.128025653966536979E+02    1
    0.160495791745141645E+03    0.964083272459754226E+00    0.163480448630655889E+00   -0.255930700828298718E+00    0.227152653285104966E+01   -0.964152093066007243E+00   -0.224172274050267006E+01    0.315786001166879771E+00   -0.260331551699687012E+02   -0.128035419591537654E+02    1
    0.166732579114769521E+03   -0.185315162212742746E-01    0.177025751993529934E+00   -0.422075656495455753E+00    0.214761593264891504E+01   -0.113443666787310127E+01   -0.251911511532778931E+01    0.112477416127349614E+00   -0.260315554098447564E+02   -0.128045185216537316E+02    1
    0.159171915368019228E+03    0.592154091131643745E+00    0.154226706071426467E+00   -0.106795623124638350E+01    0.220062714038259299E+01   -0.737206131527204711E+00   -0.217643375038936560E+01    0.427667514747987698E+00   -0.260304475171416350E+02   -0.128054950841536961E+02    1
    0.175099466579367316E+03   -0.108518568366287593E-01    0.144278257689687411E+00   -0.296989169906452455E+01    0.223194846529394209E+01   -0.389293500751359822E+00   -0.194480277474471785E+01    0.387274222192651729E-01   -0.260286264743714142E+02   -0.128064716466537227E+02    1
    0.150024685922965261E+03    0.617913130448796977E-01    0.193033930545373100E+00   -0.741615347881998233E+00    0.261956498329553034E+01   -0.124222118101739953E+01   -0.177994030919392410E+01    0.104017882070237100E+00   -0.260267860666490058E+02   -0.128074482091537565E+02    1
    0.179883831225723242E+03    0.230514332379729153E-01    0.147320764323829928E+00   -0.246702712142527947E+01    0.246962202467124614E+01   -0.678324121722929441E+00   -0.177528248906058006E+01    0.174234669997777813E+00   -0.260267537082816673E+02   -0.128084247716537032E+02    1
    0.165714690994536596E+03    0.301626726352356767E+00    0.180616910888687393E+00   -0.880655345898500030E-01    0.209369207193376905E+01   -0.967573914475385877E+00   -0.224232016462882200E+01    0.148996474960429115E+00   -0.260262538341169538E+02   -0.128094013341536641E+02    1
    0.163294851794125805E+03    0.895026939771350616E+00    0.156098303124113047E+00   -0.144217374538759380E+00    0.213625750022546956E+01   -0.112450797636692568E+01   -0.184568463895145252E+01    0.405594143372702443E+00   -0.260258687936743840E+02   -0.128103778966537032E+02    1
    0.150342440007607109E+03    0.986680698050648064E+00    0.143491302855792591E+00   -0.136483886753966743E+01    0.240481227085327465E+01   -0.101533568819466291E+01   -0.965046732178141298E+00    0.546468097274073084E+00   -0.260247623277905404E+02   -0.128113544591536819E+02    1
    0.171033046468579641E+03    0.833014399797101568E+00    0.146975737486224889E+00   -0.834234790581566799E+00    0.226472239758199212E+01   -0.817661859010256897E+00   -0.200906822639293914E+01    0.460556681076649155E+00   -0.260241173067577733E+02   -0.128123310216536588E+02    1
    0.161871733814217379E+03   -0.741640816157275867E-01    0.184377156101432627E+00   -0.163642174583045374E+01    0.252299745211738813E+01   -0.865023653576804996E+00   -0.860243631166292211E+00    0.499990059995548131E+00   -0.260227053857665496E+02   -0.128133075841536463E+02    1
    0.164666194729243500E+03    0.115990027726184330E+00    0.170752569430869250E+00   -0.436427399120745463E+00    0.256514402692952403E+01   -0.614193451217804665E+00   -0.259641437227017224E+01    0.472528249984971227E+00   -0.260225029116865372E+02   -0.128142841466536908E+02    1
    0.155221185423530926E+03    0.232715237090021593E+00    0.182274411276849707E+00   -0.133093016210800386E+00    0.227941952110400958E+01   -0.114555785133691446E+01   -0.612843717703364099E+00    0.330633756000761059E+00   -0.260221923970060978E+02   -0.128152607091537174E+02    1
    0.155536648660658699E+03   -0.973685333800709679E-01    0.184304986578734814E+00   -0.152453147267164835E+01    0.288204219985619225E+01   -0.102239622731895174E+01   -0.454300421787031450E+00    0.236564442425272886E+00   -0.260221725763574128E+02   -0.128162372716536801E+02    1
    0.160032399779528049E+03    0.220868292095767332E-01    0.190495871953997475E+00   -0.941293338927221335E+00    0.287275430918149555E+01   -0.109366022644101113E+01   -0.122819312850720119E+01    0.182098499468020647E+00   -0.260205221371139750E+02   -0.128172138341537281E+02    1
    0.156939135222509748E+03    0.586470983396302770E+00    0.144798601019216294E+00   -0.157843473564412684E+01    0.213142748053103004E+01   -0.148881094537483571E+01   -0.414372908919804050E+00    0.192620063265789815E+00   -0.260199620579484474E+02   -0.128181903966537192E+02    1
    0.158031095860433652E+03    0.142291484702266463E+00    0.164253538330385918E+00   -0.993977189443917997E+00    0.219996148558717675E+01   -0.118186523182660164E+01   -0.180851938491898068E+00    0.417843875865068271E+00   -0.260196421454898967E+02   -0.128191669591537067E+02    1
    0.153657135549305735E+03    0.297897556969717425E+00    0.153987374201817573E+00   -0.836484139693471018E+00    0.235329752174987927E+01   -0.805035765099809009E+00   -0.254977204623733789E+01    0.340874813041186830E+00   -0.260192862542682590E+02   -0.128201435216536872E+02    1
    0.158983188472622544E+03    0.152233791938644253E+00    0.164089063962384457E+00   -0.157115514676835888E+01    0.237624304958634625E+01   -0.105495327154287244E+01   -0.138296211474759501E+01    0.275680099790817978E+00   -0.260187258063306288E+02   -0.128211200841536908E+02    1
    0.165193886368607934E+03   -0.518788909496821979E-01    0.180500726450591148E+00   -0.708839928230093452E+00    0.237300165606243896E+01   -0.126528319550386859E+01   -0.188100240798072327E+01    0.888359028528870470E-01   -0.260187007982726826E+02   -0.128220966466536925E+02    1
    0.162828935534381031E+03   -0.278601248371552479E-01    0.175569729623173743E+00   -0.155841788980620155E+01    0.244510917451812571E+01   -0.907855944914155888E+00   -0.636439305865013072E+00    0.568733728009748307E+00   -0.260171694552435291E+02   -0.128230732091536979E+02    1
    0.172142656388855755E+03   -0.179871174819701968E-01    0.187426874752055356E+00   -0.112537503089660440E+01    0.243473575210397764E+01   -0.863205348594306088E+00   -0.302357490270357410E+00    0.338262405035849367E+00   -0.260113405588812157E+02   -0.128240497716537334E+02    1
    0.165608334730097312E+03    0.147257411779287417E-01    0.160157380331468924E+00   -0.199432559428450418E+01    0.243328618169866617E+01   -0.861038469893752101E+00   -0.107805986816103827E+01    0.404663452894875542E+00   -0.260090285332875801E+02   -0.128250263341536961E+02    1
    0.173235994719573569E+03    0.896669412462718085E-01    0.154567801444629199E+00   -0.202267682607929045E+01    0.253930887559813723E+01   -0.752004886594153099E+00   -0.134315067334012817E+01    0.479154137335133345E+00   -0.260068221578352023E+02   -0.128260028966536623E+02    1
    0.159269459417634465E+03    0.755041826176039710E-01    0.165426552391456566E+00   -0.122993896929194113E+01    0.268727024065816167E+01   -0.117892667399519935E+01   -0.160199807447737852E+01    0.145967869165410852E+00   -0.260055297123746740E+02   -0.128269794591536588E+02    1
    0.160619323673715854E+03   -0.233145230867026487E-01    0.181908645775716665E+00   -0.117813293610953385E+01    0.233182142997840502E+01   -0.810673232433567037E+00   -0.109409028664377317E+01    0.409906758961894158E+00   -0.260051071671246206E+02   -0.128279560216536481E+02    1
    0.162374022163635829E+03    0.273075821471819635E+00    0.140058602118639658E+00   -0.227403532538249298E+01    0.223037845028690906E+01   -0.111952405428279222E+01   -0.850033349823152484E+00    0.472771664135611169E+00   -0.260045720984733038E+02   -0.128289325841536961E+02    1
    0.163765935002087986E+03    0.725900595357595102E+00    0.177697473338873035E+00    0.234091800374816472E+00    0.221350937739732423E+01   -0.105379935583009510E+01   -0.239650252748541215E+01    0.212089951795565473E+00   -0.260035211436405547E+02   -0.128299091466537334E+02    1
    0.163224454811143659E+03   -0.895815640755903697E-01    0.171372901229968955E+00   -0.170862969046859647E+01    0.269274671768542451E+01   -0.356408372114493055E+00   -0.257278273377972644E+01    0.234633851229421070E+00   -0.260034463022594160E+02   -0.128308857091537050E+02    1
    0.150516743077997404E+03    0.123849344203957074E+00    0.166160731923767374E+00   -0.598151595198364916E+00    0.204411335867349431E+01   -0.101895339451667977E+01   -0.363575570934650649E+00    0.189208463584045333E+00   -0.260026101340969760E+02   -0.128318622716537387E+02    1
    0.180765659618535324E+03    0.206018032868540507E+00    0.166991251304926758E+00   -0.995291781866371572E+00    0.226107827318002297E+01   -0.128585522790680518E+01   -0.771914037028292199E+00    0.199372152538153019E+00   -0.260023186152117489E+02   -0.128328388341537369E+02    1
    0.165946875195600626E+03    0.681117957774583060E+00    0.171651050796286980E+00   -0.324746063965844378E+00    0.280726893432732671E+01   -0.993199365819501967E+00   -0.235781473676912512E+01    0.170750883189457359E+00   -0.259994932699962860E+02   -0.128338153966537050E+02    1
    0.163108743662139346E+03    0.200029606781320285E+00    0.151680909276012965E+00   -0.113726016320407908E+01    0.228856608355188662E+01   -0.946031132255460427E+00   -0.229413703227303678E+01    0.284751170967554812E+00   -0.259983992691393411E+02   -0.128347919591536606E+02    1
    0.178479437812984003E+03    0.228682558802842245E+00    0.194777169482469592E+00   -0.170376755829043436E+00    0.253513945267584795E+01   -0.806084426138147236E+00   -0.266646024096838996E+01    0.135877682283051027E+00   -0.259976820080229274E+02   -0.128357685216536375E+02    1
    0.173404171133964979E+03    0.284338941262306300E+00    0.157113028606663541E+00   -0.715836684918774502E+00    0.236773717892194657E+01   -0.927170940508533548E+00   -0.226756545485554994E+01    0.319812211117286860E+00   -0.259969780270255129E+02   -0.128367450841536854E+02    1
    0.157888993778033267E+03   -0.432724544629991825E-01    0.184085116056077386E+00   -0.110491648449430224E+01    0.261137531660106870E+01   -0.120471047390992325E+01   -0.119100249846212147E+00    0.298991850926892622E+00   -0.259965133867013165E+02   -0.128377216466537050E+02    1
    0.183420693532217086E+03    0.776648947901055542E+00    0.149159822551632820E+00   -0.205562111440818374E+00    0.207050609171077316E+01   -0.110300707415093102E+01   -0.259017350583075556E+01    0.419580515740093224E-01   -0.259956963674145456E+02   -0.128386982091536925E+02    1
    0.160247600585737956E+03    0.536877668320998591E-01    0.156974298151873637E+00   -0.152551266360543014E+01    0.261188884787758058E+01   -0.598977984321939161E+00   -0.218971025426578780E+01    0.386700857146613786E+00   -0.259954921455603483E+02   -0.128396747716536570E+02    1
    0.164242802189299368E+03    0.982700103185470686E-01    0.178404210920797418E+00   -0.416222089780007742E+00    0.275957502265823962E+01   -0.711879507061103034E+00   -0.230320979063291631E+01    0.506670944245586785E+00   -0.259951178070884836E+02   -0.128406513341536961E+02    1
    0.179332085474075427E+03    0.687266164307655636E+00    0.142322859439509702E+00   -0.159027159031206144E+01    0.234053855684555767E+01   -0.115278612785317325E+01   -0.887129244666411854E+00    0.516411412586769702E+00   -0.259950554188086471E+02   -0.128416278966537618E+02    1
    0.157936334010311896E+03   -0.379693216690058927E-01    0.196135103836230978E+00    0.260922526069653493E-01    0.211285053883842577E+01   -0.637207391946699175E+00   -0.146294410623751903E+01    0.548006982497921236E+00   -0.259944970257693413E+02   -0.128426044591537263E+02    1
    0.166611142968815017E+03    0.230205236137298458E+00    0.172024363899017763E+00   -0.532648235450428054E-01    0.206764631941056853E+01   -0.916384324919143900E+00   -0.220967938077387505E+01    0.290234223257791135E+00   -0.259939629027550581E+02   -0.128435810216537227E+02    1
    0.184034169892597731E+03    0.187454780335921806E+00    0.152545697106875489E+00   -0.102832362211129902E+01    0.229290027620075376E+01   -0.781070611555573002E+00   -0.262697808830720225E+01    0.151009911074309694E+00   -0.259936734764322779E+02   -0.128445575841537227E+02    1
    0.154630301707198271E+03    0.218129067981658514E+00    0.171252244319758662E+00   -0.103797409286300102E+00    0.219763441224249734E+01   -0.747793919346523950E+00   -0.258726901871060200E+01    0.556341133209768635E+00   -0.259931748381509777E+02   -0.128455341466537103E+02    1
    0.166357633933433988E+03   -0.751035880779807319E-02    0.147126994947288675E+00   -0.279392790167914784E+01    0.244303766242689147E+01   -0.144823183222095420E+00   -0.220425311780497646E+01    0.281066715505580877E+00   -0.259928432790913000E+02   -0.128465107091536694E+02    1
    0.171250044531852581E+03    0.521800262147885940E-01    0.156748497783796126E+00   -0.196940614006584869E+01    0.265353843977002057E+01   -0.398047014929496346E+00   -0.263519394031702792E+01    0.137376973572203048E+00   -0.259920080655976804E+02   -0.128474872716536783E+02    1
    0.166078484859158067E+03    0.165615705847539624E+00    0.195955900754070655E+00   -0.349719214911916154E+00    0.264490698002337687E+01   -0.113227810177027788E+01   -0.170244335488670262E+01    0.903576386213864324E-01   -0.259909210256080314E+02   -0.128484638341537334E+02    1
    0.152480720430998986E+03    0.245685484405008675E+00    0.168043073927686276E+00   -0.790499286010914126E+00    0.219263648913015619E+01   -0.143570170218926330E+01   -0.100505682759556025E+01    0.592747021062008383E-01   -0.259908180324967759E+02   -0.128494403966537529E+02    1
    0.172413074791257145E+03    0.754960086112968720E+00    0.145197333708138310E+00   -0.143338686731909326E+01    0.217062868666711228E+01   -0.131730813693178561E+01   -0.869604047294112448E+00    0.312278965758449545E+00   -0.259901067864347368E+02   -0.128504169591537387E+02    1
    0.164642358324433161E+03    0.178332532373642466E+00    0.174477671904694959E+00   -0.528602670780346617E+00    0.241154760970209425E+01   -0.729919122464142589E+00   -0.289395722124016475E+01    0.178870833905468221E-01   -0.259887572707794305E+02   -0.128513935216536979E+02    1
    0.173734954179530519E+03    0.273403545232440981E-01    0.190332624193373573E+00   -0.199521898248741447E+00    0.261110646019720916E+01   -0.101085332829893337E+01   -0.235544065782699086E+01    0.188909901336134861E+00   -0.259887529485445086E+02   -0.128523700841537156E+02    1
    0.174931536429852258E+03    0.451623517605846958E-01    0.166748507299684268E+00   -0.146793760789473371E+01    0.230829573594928661E+01   -0.109462401912789620E+01   -0.103435274686441181E+01    0.377548821034818516E+00   -0.259884898361315173E+02   -0.128533466466537174E+02    1
    0.160621922210537178E+03    0.750508076601555385E-01    0.171797184133920200E+00   -0.132134521299253160E+01    0.210103212480673518E+01   -0.136312879442029233E+01   -0.868675838615288853E+00    0.488180330413535216E-01   -0.259880479068472177E+02   -0.128543232091537085E+02    1
    0.177217280816150094E+03    0.111460732716362088E+00    0.175025494625987432E+00   -0.106482532100933414E+01    0.241340424805978415E+01   -0.112625400604105841E+01   -0.435843827518159088E+00    0.318937258274529234E+00   -0.259873209057749364E+02   -0.128552997716536908E+02    1
    0.181534294147239109E+03    0.505991947496135408E+00    0.133686197742903745E+00   -0.246680173192268093E+01    0.228444044162760207E+01   -0.111823682910307931E+01   -0.133424744937346285E+01    0.572303434031458114E-01   -0.259862581193244360E+02   -0.128562763341536641E+02    1
    0.169567152845673178E+03    0.195761686886947867E+00    0.139663479158963433E+00   -0.225550719951699374E+01    0.211196484260111994E+01   -0.643320580065678271E+00   -0.180315030169128865E+01    0.238381516400763133E+00   -0.259853757969412058E+02   -0.128572528966537085E+02    1
    0.157038835954908762E+03    0.102967413402693581E+00    0.187941679725976363E+00   -0.155056609738773776E+00    0.212871107698142437E+01   -0.991365180098024545E+00   -0.269179837778259934E+00    0.236320598362478707E+00   -0.259848536344176395E+02   -0.128582294591537352E+02    1
    0.160618516792891114E+03    0.195442078884626197E+00    0.193780198647185958E+00   -0.275977616099565282E-01    0.234197432226179281E+01   -0.104614423269293910E+01   -0.175603023995954866E+01    0.353194268278141599E+00   -0.259838443162464827E+02   -0.128592060216537281E+02    1
    0.176441466298553422E+03    0.889594293512949164E-01    0.159900372638153654E+00   -0.876131291475327867E+00    0.230769545187145564E+01   -0.850781693835192421E+00   -0.200013176704473938E+01    0.539788543991159386E+00   -0.259832556614668349E+02   -0.128601825841537512E+02    1
    0.180154082684720777E+03    0.806654792248577834E+00    0.136015610226927597E+00   -0.190051627253615263E+01    0.249863246954831819E+01   -0.987896093067023529E+00   -0.930401519762079410E+00    0.539092171254671126E+00   -0.259826602520320051E+02   -0.128611591466536961E+02    1
    0.167495531213760273E+03    0.941763243928459226E+00    0.164657993449912221E+00    0.861122903265743034E-01    0.246023294933524284E+01   -0.996262775465339701E+00   -0.235980734963885119E+01    0.367299918364031308E+00   -0.259801828396730770E+02   -0.128621357091536925E+02    1
    0.162047397628435448E+03    0.793223727331852091E+00    0.144507166992326824E+00   -0.156307081822186822E+01    0.261564270855677883E+01   -0.140054342458092096E+01   -0.628747937640478316E+00    0.230320828208694067E+00   -0.259787375755352556E+02   -0.128631122716536996E+02    1
    0.167079206887140629E+03    0.338162289682136241E-01    0.162745411761782866E+00   -0.118247107818797770E+01    0.261221470096360830E+01   -0.713112837086457674E+00   -0.235187208664983727E+01    0.270073216102287739E+00   -0.259785595831221094E+02   -0.128640888341536606E+02    1
    0.150796461267972319E+03    0.188372180123668714E+00    0.183768402134072528E+00    0.539931843465963901E-01    0.231066947598558192E+01   -0.708778705987902935E+00   -0.294632665963299933E+01    0.238269339027804672E+00   -0.259767973191378765E+02   -0.128650653966536819E+02    1
    0.161917605830926504E+03    0.109421777744668353E-01    0.193595703142863396E+00   -0.115772120821752811E+01    0.249482728186302705E+01   -0.109447511175293588E+01   -0.138286593477960462E+00    0.227659037565969780E+00   -0.259758107316727305E+02   -0.128660419591536819E+02    1
    0.151929964268164923E+03   -0.949783815177941138E-01    0.193275914421320499E+00   -0.106775151597266138E+01    0.285110670128268673E+01   -0.577961677531053208E+00   -0.243469515578620310E+01    0.332828261274346837E+00   -0.259741915474645708E+02   -0.128670185216536606E+02    1
    0.163617850556835293E+03    0.259789795930624234E+00    0.163023224084875740E+00   -0.967804633429509842E+00    0.257710302769965782E+01   -0.832629833307104050E+00   -0.190858077584837593E+01    0.499953122458517252E+00   -0.259738294264128271E+02   -0.128679950841536819E+02    1
    0.151968825975070160E+03    0.993355562832488492E+00    0.177152894768776603E+00    0.494220650345792212E+00    0.221279488681228420E+01   -0.103006923223578606E+01   -0.244454535565183395E+01    0.336187183507721588E+00   -0.259729381409088660E+02   -0.128689716466537121E+02    1
    0.177705077214989387E+03    0.537852964163897385E+00    0.169396936808681314E+00   -0.238911770797341827E+00    0.212707719578342047E+01   -0.861721705141960115E+00   -0.274499388116494281E+01    0.191262913463479151E+00   -0.259711155066649617E+02   -0.128699482091537014E+02    1
    0.157822581927783119E+03    0.323141689984990377E-01    0.158556792672024077E+00   -0.155694038346672370E+01    0.210312085188942710E+01   -0.564966978861855207E+00   -0.232924461222690038E+01    0.265111565249588399E+00   -0.259699148913299673E+02   -0.128709247716536730E+02    1
    0.181584689759156134E+03    0.539331664134185318E+00    0.162258572465556944E+00   -0.633880807553196313E+00    0.211562105859087923E+01   -0.796080937137082500E+00   -0.202544484266946823E+01    0.439497503359200015E+00   -0.259692907761752778E+02   -0.128719013341536268E+02    1
    0.160214556544098883E+03    0.891345963419356235E+00    0.168847201937159852E+00    0.115852878700137829E+00    0.240083578835993094E+01   -0.122792150321413462E+01   -0.491469261786562583E+00    0.304720961741987817E+00   -0.259685009926391857E+02   -0.128728778966536321E+02    1
    0.173472452937668891E+03    0.131278288859126929E+00    0.172916472483832878E+00   -0.118545331140600929E+01    0.242786177885651133E+01   -0.124299571096445760E+01   -0.184720636936043014E+01    0.416575532619085365E-01   -0.259683241389330988E+02   -0.128738544591536552E+02    1
    0.167481238790402784E+03   -0.440174912487658124E-01    0.164894775121558840E+00   -0.163446673235992157E+01    0.206769824821880732E+01   -0.126992663576780873E+01   -0.108381668777803997E+01    0.479335509905735313E-01   -0.259667475414031017E+02   -0.128748310216536428E+02    1
    0.179814107382233658E+03   -0.277581274961463259E-01    0.163383760111731308E+00   -0.111396456328972504E+01    0.213159009653380638E+01   -0.922184433027198658E+00   -0.206600344004104963E+01    0.243445384976250928E+00   -0.259666340666492239E+02   -0.128758075841536872E+02    1
    0.162000212759723610E+03    0.696604304103222938E+00    0.164259764580473810E+00   -0.350959656927563479E+00    0.229073743710529332E+01   -0.152020318243342611E+01   -0.840982773004460338E+00    0.141938427486162311E+00   -0.259663460826178962E+02   -0.128767841466536943E+02    1
    0.160648223121149499E+03    0.431548670692050051E+00    0.157086966321141053E+00   -0.702201008966763851E+00    0.259196950595087605E+01   -0.534531004142085209E+00   -0.299715275845776485E+01    0.302105484844255645E+00   -0.259652889192516803E+02   -0.128777607091536268E+02    1
    0.168079975793128114E+03    0.784702737940999984E+00    0.133767532823929530E+00   -0.211012877230040363E+01    0.204876903460714788E+01   -0.143381373300038639E+00   -0.259660300650653664E+01    0.145576489898009587E+00   -0.259605189624306583E+02   -0.128787372716536836E+02    1
    0.176594269154400081E+03    0.107715630791615335E+00    0.152023759678295622E+00   -0.205499518750734733E+01    0.218293375731433947E+01   -0.114181023979064622E+01   -0.573971600596825837E+00    0.299373956953235265E+00   -0.259558309682737232E+02   -0.128797138341536979E+02    1
    0.168359144149471888E+03   -0.302119822382550529E-01    0.180202762422920215E+00   -0.137971266120016667E+01    0.238968934657322052E+01   -0.780573666978742864E+00   -0.630155093837533098E+00    0.432556345710126300E+00   -0.259556831722824342E+02   -0.128806903966536428E+02    1
    0.158005577348028282E+03    0.835976874378503765E+00    0.145649543887721222E+00   -0.129891489309705621E+01    0.242534944820676834E+01   -0.116396361935390580E+01   -0.113714853675125083E+01    0.389791403813324555E+00   -0.259540738935246367E+02   -0.128816669591536446E+02    1
    0.157106919277909697E+03    0.775372233510830511E+00    0.143941374094969321E+00   -0.137450654794563709E+01    0.236057465846694825E+01   -0.121938377399828601E+01   -0.123984044513696512E+01    0.326276264014375372E+00   -0.259539127039424038E+02   -0.128826435216537085E+02    1
    0.178090945237431811E+03    0.647848128606434481E+00    0.165139547689230282E+00   -0.337565660154384606E+00    0.207114522733150119E+01   -0.483320797782980094E+00   -0.199080424817231405E+01    0.540790332301098964E+00   -0.259510088054974659E+02   -0.128836200841537334E+02    1
    0.167486531845322986E+03    0.533569188322213894E+00    0.139693465846301101E+00   -0.191765493734127013E+01    0.267431882166815971E+01   -0.103236066086807199E+01   -0.175599700796315639E+01    0.157771685752967766E+00   -0.259499621634214108E+02   -0.128845966466536694E+02    1
    0.161231560680445426E+03    0.751412787330238752E+00    0.154798892630171964E+00   -0.748150601827747508E+00    0.217453271345717658E+01   -0.111210678241875138E+01   -0.530847529773315063E+00    0.299824857039744153E+00   -0.259497053008155731E+02   -0.128855732091536961E+02    1
    0.182509646731534929E+03    0.427834883112070130E-01    0.189079534811090383E+00   -0.575710209654061167E+00    0.254876178617069948E+01   -0.432260231826771424E+00   -0.267692752071496010E+01    0.274333080326036316E+00   -0.259489567628403144E+02   -0.128865497716537032E+02    1
    0.167378525225614823E+03    0.414102879971939508E+00    0.150133560029466956E+00   -0.150929209214400828E+01    0.238160036281342435E+01   -0.134078517551741339E+01   -0.135906976570473992E+01    0.206000535886008029E+00   -0.259484978829127115E+02   -0.128875263341536392E+02    1
    0.169261937356494798E+03    0.307731965833596521E+00    0.161599577253710769E+00   -0.720479365435232388E+00    0.210143750371927807E+01   -0.957467438219422817E+00   -0.108003382915894108E+01    0.368633143702325639E+00   -0.259481853545280430E+02   -0.128885028966536712E+02    1
    0.180848474633917562E+03    0.959171254008939100E+00    0.163657003263480177E+00   -0.290665149407533629E+00    0.237573886203103335E+01   -0.845215672424413089E+00   -0.205818991091683934E+01    0.469221802182678671E+00   -0.259465832623024824E+02   -0.128894794591536783E+02    1
    0.181060956956000069E+03    0.492566434304900436E+00    0.178497576980957667E+00    0.252505197730303443E+00    0.206874844238463229E+01   -0.653910144389326931E+00   -0.964606148402567865E+00    0.376882468046771280E+00   -0.259459035791268526E+02   -0.128904560216536783E+02    1
    0.164620460500331433E+03   -0.826586011597754550E-01    0.178279486230042278E+00   -0.157503935720403510E+01    0.277276074535488348E+01   -0.105477015972857058E+01   -0.164022034903029601E+01    0.389931836118645875E-01   -0.259445011629315303E+02   -0.128914325841537369E+02    1
    0.164576770028075771E+03    0.429287851711792068E-01    0.181153977543604711E+00   -0.916790099379224177E+00    0.293771811497080471E+01   -0.772201615276076225E+00   -0.252187926442664434E+01    0.922870444494201525E-01   -0.259427097981057067E+02   -0.128924091466537103E+02    1
    0.152846207873761557E+03    0.614489987109198277E-01    0.190783850304560298E+00   -0.832258994996964319E+00    0.263171489338853792E+01   -0.991469016814332527E+00   -0.143418546416644066E+01    0.388573908147996416E+00   -0.259400191296126081E+02   -0.128933857091536819E+02    1
    0.174699303167458595E+03   -0.381136552740456366E-01    0.152922791483202730E+00   -0.234757669875519426E+01    0.216161585820929769E+01   -0.103322150553204750E+01   -0.784723350291183230E+00    0.356342425510963012E+00   -0.259387660926681249E+02   -0.128943622716536908E+02    1
    0.174449214406880856E+03    0.870550730385951765E+00    0.172018499947551640E+00    0.198642859582423448E+00    0.213153461833966062E+01   -0.110335382508046198E+01   -0.451409249592185979E+00    0.170214452007769496E+00   -0.259373805352148779E+02   -0.128953388341536535E+02    1
    0.175768119484115175E+03   -0.844046565123585529E-01    0.161525100832077578E+00   -0.203136156376498711E+01    0.214410063135284545E+01   -0.929643399449872287E+00   -0.139696173390559775E+01    0.115786961629716634E+00   -0.259353768125067994E+02   -0.128963153966537032E+02    1
    0.155454343785456018E+03    0.138800573627975515E+00    0.185296511230435029E+00   -0.771927345322398928E+00    0.266670831517340234E+01   -0.125282911212146120E+01   -0.127084591656429025E+01    0.777614927715172266E-01   -0.259351704099235612E+02   -0.128972919591537636E+02    1
    0.163210562119590605E+03    0.595699796208788435E+00    0.178183494477086340E+00    0.229219013604183175E+00    0.229842994704272563E+01   -0.908837435974289232E+00   -0.220809888658748710E+01    0.436459842638786955E+00   -0.259349189516295802E+02   -0.128982685216537138E+02    1
    0.162058477364382441E+03    0.771656816753808483E+00    0.134750473664438014E+00   -0.232976840600690149E+01    0.285606273094552998E+01   -0.108818443790074015E+01   -0.103423232033365986E+01    0.339977964396759591E+00   -0.259337134734747323E+02   -0.128992450841536481E+02    1
    0.156773465822184221E+03    0.931993210303756148E+00    0.163528479903818025E+00   -0.253744199865725939E+00    0.286012043071782074E+01   -0.867271606282156160E+00   -0.295333356136483527E+01    0.594041794453514307E-01   -0.259336553458975452E+02   -0.129002216466536215E+02    1
    0.152918193883962346E+03    0.587226287715553852E+00    0.148965324239306529E+00   -0.130839382608701227E+01    0.270501092597682913E+01   -0.780116028454928223E+00   -0.268083206263735452E+01    0.158317724583047659E+00   -0.259327226281698486E+02   -0.129011982091536410E+02    1
    0.184666858131076538E+03    0.908921978319778501E+00    0.161677086886053228E+00   -0.123182195160820740E+00    0.240127967222390293E+01   -0.105807188374549810E+01   -0.643938006005220664E+00    0.364700942268390116E+00   -0.259322606333687915E+02   -0.129021747716536694E+02    1
    0.160255614956864633E+03    0.993163793787653959E+00    0.169392517560466888E+00    0.213569338076097903E+00    0.244003205095912934E+01   -0.101200196458395419E+01   -0.256180032049870565E+01    0.149810888494351507E+00   -0.259321316964163522E+02   -0.129031513341537103E+02    1
    0.152356758191884666E+03    0.683425040876657786E+00    0.143985305523010282E+00   -0.156501546291284366E+01    0.278297808628714316E+01   -0.698668553996664166E+00   -0.244712078667879318E+01    0.159217368351239785E+00   -0.259295038025892950E+02   -0.129041278966537174E+02    1
    0.179109598234271914E+03   -0.442157208763457044E-01    0.173985118940311850E+00   -0.165863916158572700E+01    0.274616061584948401E+01   -0.917105580184225389E+00   -0.638906494759432064E+00    0.335362674443899333E+00   -0.259294951304451367E+02   -0.129051044591536854E+02    1
