

    0.172230023872674775E-03    0.540795531553899380E+02    0.176151215534036993E+03    0.119980859687590480E+00    0.185213032873615929E+00   -0.937491052590992968E+00    0.265548945838930139E+01   -0.879203443533870477E+00   -0.160369326419689240E+01    0.230933206279586606E+00
    0.172279681139988632E-03    0.540770234745840170E+02    0.179788402294569096E+03    0.267259691693095824E-01    0.179296469705475636E+00   -0.165174959010820643E+01    0.274462988317490231E+01   -0.884477027946578342E+00   -0.862392957148648165E+00    0.184718012285964184E+00
    0.172320125021186034E-03    0.540746008904530697E+02    0.168701497282375158E+03   -0.754332836304854176E-01    0.166215725974182049E+00   -0.171600346318486641E+01    0.207646590334539249E+01   -0.575479902908405005E+00   -0.169501383254241933E+01    0.141619801562911818E+00
    0.172703513600527277E-03    0.540682029831920516E+02    0.171802221944171833E+03    0.400423837608907540E-01    0.187445968068436331E+00    0.236169057377118463E+00    0.212778341151609496E+01   -0.837955010903133957E+00   -0.268228675532729710E+01    0.361567962001285992E+00
    0.172568587866385459E-03    0.540678129817740540E+02    0.163901059033708322E+03    0.817291915724644547E+00    0.174488527225650336E+00    0.130329400998792089E+00    0.245880821321118681E+01   -0.155559581403917369E+01   -0.830870219305896995E-01    0.384425005064515518E-01
    0.173127956329194083E-03    0.540593874871727635E+02    0.168687955061659864E+03    0.834558292343430153E+00    0.150177203831370426E+00   -0.101231993982344948E+01    0.216125758778394328E+01   -0.800225036191221761E+00   -0.185108349806950856E+01    0.402462777094968693E+00
    0.173127966288736767E-03    0.540574342471187919E+02    0.164384798512070802E+03    0.117643209983213565E+00    0.188443998628386206E+00   -0.546353885419715191E+00    0.259544503325757736E+01   -0.141617221357469480E+01   -0.191286234826136159E+00    0.902051539870108304E-01
    0.173531940436047331E-03    0.540508197889522464E+02    0.175122523655577822E+03    0.472351369055649950E-01    0.155006293133055278E+00   -0.165982344326183906E+01    0.212078968542364077E+01   -0.122431562986727749E+01   -0.336621313041667758E+00    0.288342749994800696E+00
    0.173616477273583203E-03    0.540478925925187283E+02    0.171460264975380142E+03    0.237917287448569464E+00    0.158779555477667061E+00   -0.117799773245536676E+01    0.234267173802966466E+01   -0.140913694502496423E+01   -0.297202098042411933E+00    0.687444413659990261E-01
    0.173994554506344665E-03    0.540415888877351307E+02    0.174929909576184343E+03    0.826944854598353984E+00    0.173856504847416271E+00    0.334834668024277082E+00    0.236761979662177158E+01   -0.123218152510269618E+01   -0.799169386448677077E+00    0.142048555382387726E+00
    0.173950198074862935E-03    0.540401456877321920E+02    0.152489554977324730E+03    0.606795358107142135E+00    0.183750652346149485E+00    0.303762447442015304E+00    0.245110876190144644E+01   -0.142226044653245598E+01   -0.481297716715332058E+00    0.680488417073878138E-01
    0.174074604844682559E-03    0.540367627017100034E+02    0.163898639718753032E+03    0.781469130728488004E+00    0.142523889339610271E+00   -0.134159684849275029E+01    0.235676376022905476E+01   -0.120055001738637368E+01   -0.477837646049949605E+00    0.439536124483886237E+00
    0.173982252723616518E-03    0.540358709219610773E+02    0.158598754528174766E+03    0.635045380019129690E+00    0.153221711747650619E+00   -0.829035292835293980E+00    0.246756073369411677E+01   -0.123059027892636319E+01   -0.108138890405339860E+01    0.313396544303069680E+00
    0.173879230970202592E-03    0.540351024266054765E+02    0.165839085559654222E+03   -0.485963331596803855E-01    0.173983658461851848E+00   -0.195424774214244978E+01    0.278617771332702224E+01   -0.419913432797303088E+00   -0.216515210443415684E+01    0.353653334796205032E+00
    0.173717739425507982E-03    0.540350076786348552E+02    0.169897382541069874E+03    0.228585491950127534E+00    0.134811125670599219E+00   -0.214907878455891144E+01    0.226988589495969917E+01   -0.523922108229601058E+00   -0.188008571403166802E+01    0.471263789481808471E+00
    0.173753602401000327E-03    0.540326417083574952E+02    0.152938034984667041E+03    0.568907702036035301E-02    0.176274060629392187E+00   -0.952338773373714531E+00    0.235118889800779129E+01   -0.482911357914060702E+00   -0.250371060906614096E+01    0.328157440691597968E+00
    0.173738145233920345E-03    0.540308665118084193E+02    0.167506725860645986E+03    0.500656288908130964E+00    0.183878255929750989E+00    0.245445337720035184E+00    0.209822289970691722E+01   -0.906798641546424200E+00   -0.245094859754028915E+01    0.317032305293826477E+00
    0.173644397174460563E-03    0.540299928660601196E+02    0.175879566386019349E+03    0.594455230378056809E+00    0.131604552130800273E+00   -0.233629108268259555E+01    0.284878416804995283E+01   -0.471917044065851776E+00   -0.257222239547912723E+01    0.188228588038470007E+00
    0.173525522843491324E-03    0.540294093797154886E+02    0.171487594469358783E+03    0.890700719743453551E-02    0.173297665775969501E+00   -0.286705393519127494E+00    0.227636821280653745E+01   -0.688686402089778493E+00   -0.254279699463452546E+01    0.418043423745392773E+00
    0.173478087033985347E-03    0.540280030595146528E+02    0.161926037502114099E+03    0.722267890179503214E+00    0.148877194553978742E+00   -0.114270631531787448E+01    0.256191720357134489E+01   -0.123879455348229728E+01   -0.883843285303198556E-01    0.301420580575993691E+00
    0.173874158916874339E-03    0.540214888924121652E+02    0.156359763797026091E+03   -0.807629714575469615E-02    0.185115036202807393E+00   -0.984112772855585405E-01    0.212799833869808719E+01   -0.774932958151857143E+00   -0.190517434076516068E+01    0.523937711193112388E+00
    0.173727261297246846E-03    0.540212261820058472E+02    0.175803150806882883E+03    0.635215241145879184E-01    0.181871686973638147E+00   -0.409340587861646732E+00    0.203876537815258940E+01   -0.848882851384798354E+00   -0.803226755941986337E+00    0.285125188100049720E+00
    0.173728788928330597E-03    0.540192554705390364E+02    0.155350712772999543E+03   -0.829732656003989710E-02    0.184566089022601298E+00   -0.675253122601864320E-01    0.208170729394073284E+01   -0.814597733676736269E+00   -0.132073647643271164E+01    0.429347403480731526E+00
    0.174031710290440696E-03    0.540138180919862378E+02    0.153504602739101927E+03    0.234246165979865334E+00    0.134528441016217110E+00   -0.242509475845481681E+01    0.231045110331272330E+01   -0.107343781049644305E+01   -0.124427972910840934E+01    0.358200641350206184E+00
    0.173897883256585336E-03    0.540134035201064648E+02    0.168459322529071898E+03    0.259511805795755279E+00    0.188029745755882688E+00    0.563951437969847369E-01    0.207840480175340758E+01   -0.756185233853988947E+00   -0.180595440248957528E+01    0.455030183702925861E+00
    0.174242876847024178E-03    0.540074865535470394E+02    0.175855559318723039E+03    0.276079875285918264E+00    0.157969005351467046E+00   -0.145338152618562244E+01    0.248595236192965263E+01   -0.994806707651952671E+00   -0.163748632319441301E+01    0.260983053527440112E+00
    0.174193363104601376E-03    0.540061018394881103E+02    0.157530518126967479E+03    0.492555314115106502E-01    0.155430912847741409E+00   -0.770775144457697348E+00    0.215603881650682494E+01   -0.941123107806560277E+00   -0.217224748017239344E+01    0.430545179994913874E+00
    0.174123348150910837E-03    0.540049527523349582E+02    0.164860429786311556E+03    0.658159487786035391E+00    0.178989339259588376E+00    0.621442182626200879E+00    0.215704159825059749E+01   -0.103084267855267964E+01   -0.271412948724530256E+01    0.258767143309398873E+00
    0.174047144207586393E-03    0.540038751058284632E+02    0.174906780165126037E+03    0.383551284486052135E+00    0.183336518519350622E+00    0.731485841350729693E-01    0.234921506849778261E+01   -0.110591561804149685E+01   -0.231793603804067105E+01    0.100751044203089987E+00
    0.174182271897037729E-03    0.540003698121719893E+02    0.174895895871776787E+03    0.929349253177978007E+00    0.155570605344997254E+00   -0.499785556277535292E+00    0.217002126770076353E+01   -0.126721920816433986E+01   -0.108919721928703517E+01    0.406496176244924290E+00
    0.174807873675587329E-03    0.539912462560684645E+02    0.171782136271936139E+03   -0.784275179116392662E-01    0.184476470777884788E+00   -0.132130243550197068E+01    0.295000474340148511E+01   -0.778001855524296460E+00   -0.180052754753432342E+01    0.117723790489802457E+00
    0.174981631033574079E-03    0.539873061375200294E+02    0.154749868742320331E+03    0.103116523900170454E+00    0.151979356208437250E+00   -0.201550250728119629E+01    0.240401544733082506E+01   -0.305142027423933371E+00   -0.268377626047788764E+01    0.146456935529794524E+00
    0.175041909354564597E-03    0.539846641637470057E+02    0.173771738069941364E+03   -0.777028905349231858E-01    0.194113793784570499E+00   -0.231177636527978514E+00    0.224149787311554993E+01   -0.106945345984963858E+01   -0.167633207604705126E+01    0.207075619758094465E+00
    0.174991702544294677E-03    0.539832847757700662E+02    0.154641632594019626E+03    0.409955959856111218E+00    0.176354116485824025E+00   -0.174796335883634413E+00    0.215822952368698617E+01   -0.104224879306247864E+01   -0.805029044509732117E+00    0.379970017963328577E+00
    0.175036779892674064E-03    0.539808165229917094E+02    0.171596589066565173E+03    0.658526188834719362E-01    0.163954293453206751E+00   -0.184199023276195706E+01    0.266595678288707205E+01   -0.441663083301147452E+00   -0.185012898607934240E+01    0.455218882914688927E+00
    0.175761848653321147E-03    0.539705957511519188E+02    0.165974053591264294E+03    0.408115165424786541E+00    0.135272693086685936E+00   -0.248759386883886258E+01    0.232047081873861805E+01   -0.116923714038845938E+01   -0.581730367608805032E+00    0.479499656346768277E+00
    0.176228936553651154E-03    0.539633346670333367E+02    0.154054675351157101E+03    0.103580480054309809E+00    0.144833408499010163E+00   -0.218791427124082993E+01    0.205439994247032764E+01   -0.722705173458788153E+00   -0.126742003775365530E+01    0.431730793732048979E+00
    0.176292629025816364E-03    0.539606588347828620E+02    0.164221673142949612E+03    0.133618726962786510E+00    0.148118826963716615E+00   -0.188929897909233602E+01    0.234429914072914602E+01   -0.696446031358791018E+00   -0.209870784967411428E+01    0.151703531363726329E+00
    0.176292631162421195E-03    0.539587056855435776E+02    0.181000628230822798E+03   -0.117512550599073728E-01    0.185299276941835511E+00   -0.449748566197424093E+00    0.248057488516550828E+01   -0.100144825361681789E+01   -0.224134425066236975E+01    0.319716962652714320E+00
    0.176131848790903771E-03    0.539585774324444714E+02    0.153193895640206392E+03    0.504839218483068564E-01    0.171952409840593012E+00   -0.358461770885293074E+00    0.208340600754182415E+01   -0.137767361480221950E+01   -0.125842305862573900E+01    0.496733198830422995E-01
    0.176015721971241378E-03    0.539579433774425894E+02    0.158311915772147273E+03   -0.464357454961305816E-01    0.189720632018538810E+00   -0.153343311156844475E+01    0.283911482746785637E+01   -0.384841645720566561E+00   -0.225563109784001004E+01    0.403345896143390226E+00
    0.176052266123198132E-03    0.539555750581809406E+02    0.175239888883313540E+03    0.762022307569567459E+00    0.133392988494484444E+00   -0.182895311325640364E+01    0.275616237870981839E+01   -0.599380823249391348E+00   -0.206695609710709860E+01    0.410844193850506079E+00
    0.176466580555995843E-03    0.539489207419967016E+02    0.160853120582842166E+03    0.307235235157691577E+00    0.173184360032253043E+00    0.505411929796020232E-01    0.215136453703585673E+01   -0.104344345497963231E+01   -0.222563348650523274E+01    0.332834675024636262E+00
    0.176331131532889265E-03    0.539485033302411239E+02    0.159474937691075581E+03    0.494272950588669158E+00    0.173410343964233993E+00   -0.628333910267997453E-01    0.210604370646166439E+01   -0.140268618053142125E+01   -0.156486694931287751E+00    0.132546088076719304E+00
    0.176325074024820118E-03    0.539466189124748325E+02    0.171198781678448199E+03    0.497971999263361331E-01    0.172317319196048396E+00   -0.181127047354075321E+01    0.244612069121971398E+01   -0.113872064332817846E+01   -0.166084939961209876E+00    0.243621851503480008E+00
    0.176577366644250036E-03    0.539418061567856455E+02    0.154842066158031571E+03    0.405291447030557750E+00    0.152864132546168235E+00   -0.840835830854966382E+00    0.230933235645268287E+01   -0.414299699283380285E+00   -0.288966815255470122E+01    0.372974878137600441E+00
    0.176725077026736172E-03    0.539381806924770473E+02    0.166234770604898046E+03    0.665501323081953755E+00    0.133600970139097053E+00   -0.173808172195160515E+01    0.220736310479672238E+01   -0.488002697715008260E+00   -0.224010231380829783E+01    0.438928210499594573E+00
    0.176908994948942524E-03    0.539341472482616666E+02    0.163869936035994158E+03    0.863690229360219996E+00    0.143121180373220191E+00   -0.166190346697221902E+01    0.235116445311645350E+01   -0.122150235799390305E+01   -0.709952951191447745E+00    0.504596176787241224E+00
    0.176849501345287984E-03    0.539328668263043767E+02    0.160688574889081110E+03    0.125465825743269144E+00    0.195424218889931389E+00    0.248990010586924271E+00    0.246388418096374728E+01   -0.688143603624805422E+00   -0.256663655991096551E+01    0.429875721917688247E+00
    0.177300512242016599E-03    0.539258196889000772E+02    0.164335934389454735E+03    0.656502403534310330E+00    0.132713571435177924E+00   -0.179620732145258732E+01    0.248619384132845278E+01   -0.377478041934748099E+00   -0.290408059881217540E+01    0.369326054110858837E+00
    0.178271710788384152E-03    0.539129410652403038E+02    0.175219096775995638E+03    0.411068460204616348E-01    0.140187258923719277E+00   -0.297615416754890560E+01    0.267150198900447000E+01   -0.127011697584099048E+01   -0.654738892349804757E+00    0.378619990572835741E-01
    0.178151083369690961E-03    0.539123416967932698E+02    0.181435427372425806E+03    0.763679188750873705E-01    0.172455731198556006E+00   -0.318288702010502966E+00    0.236080740182470405E+01   -0.750538431254655691E+00   -0.214022527259970463E+01    0.558012104693919819E+00
    0.178046820595056948E-03    0.539115594127943041E+02    0.168249008759228445E+03    0.135046596690391318E-01    0.183591000306887214E+00   -0.915555295899372901E+00    0.243875637185846417E+01   -0.857853214567835920E+00   -0.159869830289171233E+00    0.416633310959385050E+00
    0.177886054804756555E-03    0.539114129857683650E+02    0.165556883620838192E+03   -0.246355955095513279E-02    0.172352405387987712E+00   -0.205733746271600504E+01    0.228240065160630845E+01   -0.754846166945610797E+00   -0.786967032899860808E+00    0.460474163163324401E+00
    0.177844068111467367E-03    0.539099319792737504E+02    0.169764151417642978E+03    0.800322435473600213E-01    0.192640098711200330E+00   -0.329003145405355024E+00    0.224268991433721476E+01   -0.100810326944608653E+01   -0.241958908261425965E+01    0.314616762231493652E+00
    0.177870336023794106E-03    0.539076834722249245E+02    0.154339142012334094E+03   -0.291840881609928132E-01    0.181924782347751113E+00   -0.933926029112890799E+00    0.269534382221311564E+01   -0.124616515217821444E+01   -0.108264581706907226E+01    0.127533539675923846E+00
    0.177831704275622127E-03    0.539061647754141831E+02    0.162563430143751617E+03    0.117621524028117541E+00    0.137727223642363561E+00   -0.293265816771868870E+01    0.225207525380141504E+01   -0.129174992413211931E+01   -0.649131999038541352E-01    0.328296934311703370E+00
    0.178166972072442778E-03    0.539004445813973021E+02    0.178179764559568412E+03    0.191410123473058885E+00    0.165932014397548594E+00   -0.884396711472189345E+00    0.238362476593082473E+01   -0.107972033749664753E+01   -0.101222697816455831E+01    0.282295267182904319E+00
    0.178159674769152283E-03    0.538985733734064425E+02    0.167511228162203111E+03    0.255235289067055393E+00    0.163439940110671200E+00   -0.127134677550137720E+01    0.241798369250079448E+01   -0.131472339778981917E+01   -0.762716619069177426E+00    0.181783363368701517E+00
    0.178101249826925648E-03    0.538972762276476018E+02    0.157233359720785046E+03    0.121190896527587549E+00    0.164825095643653496E+00   -0.151535535731596571E+01    0.270273770406811531E+01   -0.130655192823214472E+01   -0.565091260418890684E-01    0.232263744393590571E+00
    0.178090170922688706E-03    0.538954475178198180E+02    0.181455374932914054E+03   -0.289951382509725936E-01    0.173780463090725812E+00   -0.107561267086996626E+01    0.252323839858415688E+01   -0.634668139425265565E+00   -0.260840166706586274E+01    0.279998341597568534E+00
    0.178125074696103611E-03    0.538931024525650741E+02    0.173511600128727537E+03    0.833062275085761916E+00    0.178165459229409351E+00    0.424770498438927113E+00    0.207994604834199581E+01   -0.621892740643169795E+00   -0.112880937395012149E+01    0.421681732880367088E+00
    0.178224093972362870E-03    0.538900378415561789E+02    0.158344564314997513E+03    0.126354556244476779E+00    0.169268878697841241E+00   -0.143422078112384277E+01    0.266013324620744029E+01   -0.956080851195685089E+00   -0.888410230209566443E+00    0.402362306356062460E+00
    0.178650846791230593E-03    0.538833014944967701E+02    0.166995945688408625E+03    0.949088009746388184E+00    0.157225622087880212E+00    0.302983216761335772E+00    0.205534980679284152E+01   -0.892977907916818303E+00   -0.269504308092163480E+01    0.133040240540145044E+00
    0.178916223758565949E-03    0.538783796731272275E+02    0.184154694252812590E+03    0.324652247620105805E-01    0.182905789870450836E+00   -0.624084968283055819E+00    0.269989757160905697E+01   -0.956418891450551811E+00   -0.185099856450037503E+01    0.337529037356124217E+00
    0.179186836587141699E-03    0.538734038107081687E+02    0.175125168839258322E+03    0.248073620978353587E+00    0.155972278834053790E+00   -0.108653510718525226E+01    0.229638661379221665E+01   -0.121576276449026177E+01   -0.960386768918752409E+00    0.354732803906730954E+00
    0.179082968970831338E-03    0.538726103437937667E+02    0.157651095206541527E+03    0.118311440365117732E+00    0.193121293890973850E+00   -0.910630348481310747E+00    0.277581337189426325E+01   -0.110284870545219316E+01   -0.131941631510929858E+01    0.882404707253683779E-01
    0.179812116707041823E-03    0.538625306239362374E+02    0.175894063889887946E+03    0.260209360896471953E+00    0.171260236000995075E+00   -0.659327872350371713E+00    0.236735367479223102E+01   -0.147350764176544358E+01   -0.362316881987171158E+00    0.104570971824292605E+00
    0.179644969007179255E-03    0.538624375007952949E+02    0.164806436063230848E+03    0.792509981404078412E-01    0.183840968586552272E+00   -0.454090449652521766E+00    0.261616045568519340E+01   -0.131310616334455110E+01   -0.245464366475089513E+00    0.190075222368306262E+00
    0.179694932170243194E-03    0.538599282097450782E+02    0.166388502786381480E+03    0.637184251733882268E+00    0.147334088983895717E+00   -0.144105954734448893E+01    0.261128292921553085E+01   -0.850675436608649527E+00   -0.265825110981092116E+01    0.759426888739660882E-01
    0.179604918109263945E-03    0.538589771899537908E+02    0.178942885937424478E+03    0.674167469778270800E+00    0.133488456775595871E+00   -0.165506523752158796E+01    0.205471697872686976E+01   -0.135073737608040378E+01   -0.142880806338534416E+01    0.147721370099205468E+00
    0.179889595277900945E-03    0.538538565370216915E+02    0.164522309507133571E+03    0.333722367813026111E+00    0.166871889319221561E+00   -0.302455843870537144E+00    0.201973227625716323E+01   -0.977454547547089270E+00   -0.163935238902496705E+01    0.670180934474516599E-01
    0.179719960233925012E-03    0.538537902924335228E+02    0.165543943996401907E+03    0.620727262776968547E+00    0.126445657962181518E+00   -0.261585939032075832E+01    0.286212149363644741E+01   -0.312887130177585959E+00   -0.222129755067415102E+01    0.419134373253194803E+00
    0.180117181413456154E-03    0.538474215994456102E+02    0.156085751981086219E+03    0.503942007019546945E+00    0.141842473951834996E+00   -0.208946544371722442E+01    0.236495375023367949E+01   -0.132154120805182673E+01   -0.125275684335132786E+01    0.237512889711831182E+00
    0.181522944202709523E-03    0.538299196481932114E+02    0.153560898004167569E+03    0.139520793556498407E+00    0.171058896528781035E+00   -0.101283712196898645E+01    0.234413196073404562E+01   -0.109702088485497518E+01   -0.117055784478351299E+01    0.499509883194175885E+00
    0.181477210232789250E-03    0.538284704785729815E+02    0.158920244640257408E+03   -0.807668064611161141E-02    0.164556528066146179E+00   -0.108287382004551236E+01    0.206599099647885076E+01   -0.115787439693699667E+01   -0.345790422603462044E+00    0.245868868611018865E+00
    0.181306492756256509E-03    0.538283996596161458E+02    0.170785050418359731E+03    0.319401963521802335E-01    0.188100594153972872E+00   -0.521939981354094584E+00    0.253768346948044021E+01   -0.131759977559601449E+01   -0.109098022350253565E+01    0.121113412709110066E+00
    0.181159660693478895E-03    0.538280669018632310E+02    0.173278405592550655E+03    0.277159419022402043E+00    0.145600193087108670E+00   -0.157069853275113203E+01    0.216684962327826725E+01   -0.195488628678193166E+00   -0.290536865695623980E+01    0.162120708183614293E+00
    0.181080610615651379E-03    0.538269866790262341E+02    0.150465307732755520E+03    0.436416826356549881E-01    0.175803947920473880E+00   -0.238599661053292778E+00    0.234184124107624747E+01   -0.987666398872189877E+00   -0.232093197976330501E+01    0.438581278100044381E+00
    0.181482432805755463E-03    0.538206004231607267E+02    0.174131606245663221E+03    0.744810765661029217E+00    0.159848530644425529E+00   -0.475099508455379294E+00    0.243443702235571102E+01   -0.108985820947759127E+01   -0.226884105611644404E+01    0.148298361806664340E-01
    0.181378154080018137E-03    0.538197968165418601E+02    0.170215910162240988E+03    0.743505380718061049E+00    0.163270493569951519E+00    0.577726886919940341E-01    0.213672816878040805E+01   -0.629514922669988319E+00   -0.158319896497911916E+01    0.568054176404988009E+00
    0.181293963965319717E-03    0.538187722450426520E+02    0.152920162586098741E+03    0.191640952052918034E-01    0.168305679296230803E+00   -0.124920981432955203E+01    0.218231028789830095E+01   -0.884284215598345469E+00   -0.149765195045413946E+01    0.352170972218856404E+00
    0.181125011370165251E-03    0.538186838414716533E+02    0.151651595356504714E+03    0.217838451166794150E+00    0.169829170765442711E+00   -0.738718343219607387E+00    0.239523777656254255E+01   -0.154641867451210402E+01   -0.108928686620490445E+01    0.769070095814366611E-01
    0.181325569537025264E-03    0.538145173588676187E+02    0.183515384988819164E+03    0.188336966558884072E+00    0.183769480758377846E+00   -0.243363944886280770E+00    0.220841673187718612E+01   -0.150180145182530933E+01   -0.467547513630854450E+00    0.287270258480100578E-01
    0.181774555978988947E-03    0.538076180866288212E+02    0.178429024869884131E+03    0.935119407575834005E-01    0.189821856222349761E+00    0.251810533139002590E+00    0.218108935052113528E+01   -0.810183608858175752E+00   -0.290344576210802963E+01    0.304480455641036596E+00
    0.182136984014564607E-03    0.538016812665208022E+02    0.165754997973886134E+03    0.434473272937333732E+00    0.169091175444540748E+00   -0.503451385982789379E+00    0.216485866475250255E+01   -0.715799414843768744E+00   -0.246922393141636665E+01    0.261594553586423306E+00
    0.183051830266780965E-03    0.537897075918192797E+02    0.155690953008424231E+03    0.830056741283740074E-01    0.159565961065420592E+00   -0.152170380157207674E+01    0.223786213027472902E+01   -0.646692890813299837E+00   -0.212743675919769171E+01    0.496700847372215315E+00
    0.183280629572223259E-03    0.537852561969658609E+02    0.179594560928126128E+03    0.291550063054865860E+00    0.177316185213859445E+00   -0.685359228214869276E+00    0.224710334120880262E+01   -0.116099509557212377E+01   -0.196182795030829493E+01    0.630009266132540158E-01
    0.183546674915670532E-03    0.537804020295752991E+02    0.182931287074570037E+03    0.135573272471877920E+00    0.194874356596376780E+00    0.629016719003585578E-01    0.212075268718472465E+01   -0.107787951433218043E+01   -0.175224521364589880E+01    0.256771093547029206E+00
    0.183392462376082783E-03    0.537801299740823850E+02    0.182381489977592025E+03    0.518374092910846129E+00    0.175013511876924766E+00    0.211562849955582166E-01    0.238532714930540024E+01   -0.928020661835495808E+00   -0.127405146791961443E+01    0.387608949191394214E+00
    0.183363992614814751E-03    0.537784873522616635E+02    0.182276295833645122E+03    0.665550233647212164E-01    0.168460513727671207E+00   -0.163147566864316129E+01    0.252582993529581623E+01   -0.589181502207033692E+00   -0.161474694233035576E+01    0.443094664065607657E+00
    0.183432852132949626E-03    0.537757832991125397E+02    0.170968101881203296E+03   -0.678304259400510645E-01    0.183031111950071212E+00   -0.114666459398351073E+00    0.217348798662242260E+01   -0.894838941996881854E+00   -0.274230751480793478E+01    0.134271171848796972E+00
    0.183318896995508004E-03    0.537750730327097344E+02    0.161572820152463919E+03    0.549338593438706280E+00    0.137525751959304304E+00   -0.181965617690062631E+01    0.223089709811266035E+01   -0.978917775683185276E+00   -0.165384169431413586E+01    0.249902672119015262E+00
    0.183754900849680066E-03    0.537683687752477084E+02    0.159887481636230348E+03    0.867665800338666804E+00    0.132531916562537849E+00   -0.208720045690848099E+01    0.213501430446791707E+01   -0.131612351262107152E+01   -0.463187849132164153E+00    0.261474801237966958E+00
    0.184120695088158546E-03    0.537624382800379195E+02    0.154558681862272948E+03    0.156692355167425051E+00    0.142913708468275280E+00   -0.164913070088773939E+01    0.213929625809288826E+01   -0.247782661956145844E+00   -0.236936980112779860E+01    0.471230457998969732E+00
    0.184582311138482277E-03    0.537554771536523930E+02    0.173169550432142785E+03    0.901074010928509916E+00    0.169167736309135369E+00    0.468332552774908706E+00    0.221415863154763715E+01   -0.119573634283480290E+01   -0.255929605595718623E+01    0.149248270763929242E+00
    0.184464201240585327E-03    0.537548041914284056E+02    0.163494157185708957E+03    0.119895481826823330E+00    0.178410002482422364E+00   -0.979974740914312914E+00    0.239523330524547706E+01   -0.459582259495573187E+00   -0.249176179158517241E+01    0.384768253302354923E+00
    0.184307901370925147E-03    0.537545464211247577E+02    0.171586121560010952E+03    0.584233417252935372E-01    0.178675856917082210E+00   -0.867359135048065610E+00    0.267572444836599210E+01   -0.688110903150731978E+00   -0.267276933559996177E+01    0.243500516789184995E+00
    0.185362677803170935E-03    0.537411801152649886E+02    0.153688175711515782E+03    0.387492922071330792E-01    0.154910297208263714E+00   -0.210835401111205112E+01    0.293841458583524240E+01   -0.297706720105574973E+00   -0.245895769234591466E+01    0.440140528512500018E+00
    0.186202870204261979E-03    0.537301820845937783E+02    0.159220224062596145E+03    0.191679693050526262E+00    0.183921426796788051E+00   -0.506185029535441533E+00    0.248450340172003781E+01   -0.509186396821375453E+00   -0.275197398782240388E+01    0.372106603570503514E+00
    0.186093938555373497E-03    0.537293993338696581E+02    0.152297451561696960E+03    0.523473593367028811E+00    0.172101321841236637E+00   -0.384572390637142547E+00    0.237894758062410805E+01   -0.154384378495125496E+01   -0.254233357706953100E+00    0.982267879759188556E-01
    0.186357136567705310E-03    0.537246195497595593E+02    0.162716740222257556E+03    0.474505450172287180E+00    0.156664550772969480E+00   -0.245904688747372813E+00    0.217976554619538732E+01   -0.993454368047937297E+00   -0.274092948327781283E+01    0.263128430580610029E+00
    0.186296363433708306E-03    0.537233187533655325E+02    0.155380532699697341E+03    0.593688988521453576E+00    0.173593211071347453E+00    0.104490181521863956E+00    0.240282175565411471E+01   -0.113921784155268790E+01   -0.233868070246306736E+00    0.416263816811595522E+00
    0.186476000882240551E-03    0.537194380448896709E+02    0.179588838892785986E+03    0.280098976399287602E+00    0.159220768181771055E+00   -0.346636233225219748E+00    0.216564432585898370E+01   -0.958952773577466999E+00   -0.223957112302413375E+01    0.443769184000964656E+00
    0.186335679515270235E-03    0.537189904668558000E+02    0.163934046470045416E+03    0.512977945928692503E+00    0.148599880593839634E+00   -0.150007798300386108E+01    0.224678615314447416E+01   -0.149407216960067424E+01   -0.435350063032958978E+00    0.208994930900272963E-01
    0.186210107743185218E-03    0.537183855978944251E+02    0.159623443936460092E+03    0.947700445261009383E-01    0.178438008484347849E+00   -0.741156085300282541E+00    0.248007511486653565E+01   -0.942047466791746668E+00   -0.275746647112532228E+01    0.772071917139792729E-01
    0.186645863149044927E-03    0.537117576854346623E+02    0.159853710542680119E+03    0.215070564984422480E+00    0.182662795426387720E+00   -0.186790392659911042E+00    0.251811827458055859E+01   -0.676912450517290765E+00   -0.298976821618986577E+01    0.347731390467399037E+00
    0.186710323862146444E-03    0.537091139522060246E+02    0.180519520910957169E+03    0.154124405201520071E+00    0.143354715041210889E+00   -0.271693577423572297E+01    0.245587873872901286E+01   -0.137533009058738864E+01   -0.199514282506948248E+00    0.715448652008568164E-01
    0.186886430964055010E-03    0.537052752956786250E+02    0.156647066277322978E+03    0.371135752142100372E+00    0.149997721901196118E+00   -0.162086011724685108E+01    0.236953637649724769E+01   -0.139377846074950229E+01   -0.124242267939629780E+01    0.252663880464596813E+00
    0.186790060093270982E-03    0.537043537675301650E+02    0.169238259559106126E+03   -0.580292057080297879E-01    0.176292413734772585E+00   -0.113286231747214483E+01    0.250838073858038335E+01   -0.115542239886404485E+01   -0.393701399956904119E+00    0.270572465974745546E+00
    0.186774734847942246E-03    0.537025647398491230E+02    0.179721094328731738E+03    0.617137784480589091E+00    0.142149041284074157E+00   -0.164205582090151969E+01    0.214437430725889477E+01   -0.861667161928358905E+00   -0.966909247186402254E+00    0.430185406834434458E+00
    0.187026720693533329E-03    0.536979151471919565E+02    0.171567893880782606E+03    0.224390189946801016E+00    0.167699944330188616E+00   -0.313957193663144007E+00    0.209268018975389269E+01   -0.132614003501470501E+01   -0.223888033005398857E+01    0.130652442864753138E+00
