    0.167567177830188797E+03    0.286491040389052931E+00    0.148054324434599649E+00   -0.158617848698822828E+01    0.241897102213890314E+01   -0.113385061392498843E+01   -0.130113059472387738E+01    0.440278393888303921E+00   -0.263294749291270733E+02
    0.167567177830188797E+03    0.286491040389052931E+00    0.148054324434599649E+00   -0.158617848698822828E+01    0.241897102213890314E+01   -0.113385061392498843E+01   -0.130113059472387738E+01    0.440278393888303921E+00   -0.263294749291270733E+02
    0.171225888798826617E+03    0.858345388645544716E-01    0.183862909076555836E+00   -0.875053543035852588E+00    0.266181272556405446E+01   -0.818584293187029743E+00   -0.154135816179797369E+01    0.539558604598631142E+00   -0.263269383296786188E+02
    0.167710100855320235E+03    0.224584768567596821E+00    0.153966875085928712E+00   -0.134886406366609668E+01    0.219186362318140704E+01   -0.133829166805817401E+01   -0.512060721052880030E+00    0.172210889820568286E+00   -0.263257451138720171E+02
    0.152745677528339257E+03   -0.450674241580005727E-01    0.183975538729722415E+00   -0.158058650095040054E+01    0.277236243273847061E+01   -0.675243246739904990E+00   -0.118655952492615735E+01    0.466658805576562752E+00   -0.263236127857267306E+02
    0.168524238395248375E+03    0.627112239587717779E+00    0.144708446608828728E+00   -0.821927450097456269E+00    0.206475718957225274E+01   -0.999376531343430852E+00   -0.160132659967971991E+01    0.384979125717020143E+00   -0.263217188608971711E+02
    0.168524238395248375E+03    0.627112239587717779E+00    0.144708446608828728E+00   -0.821927450097456269E+00    0.206475718957225274E+01   -0.999376531343430852E+00   -0.160132659967971991E+01    0.384979125717020143E+00   -0.263217188608971711E+02
    0.174345386455980929E+03    0.160172980667230319E+00    0.159715819451609148E+00   -0.146193909167256852E+01    0.219267944281539862E+01   -0.880886144192180254E+00   -0.474044061784710369E+00    0.536137558028820127E+00   -0.263174584669072225E+02
    0.174345386455980929E+03    0.160172980667230319E+00    0.159715819451609148E+00   -0.146193909167256852E+01    0.219267944281539862E+01   -0.880886144192180254E+00   -0.474044061784710369E+00    0.536137558028820127E+00   -0.263174584669072225E+02
    0.173233748967389204E+03    0.222877115565355582E+00    0.136860490684859643E+00   -0.194350475287301983E+01    0.205784213288284157E+01   -0.472510338727621715E+00   -0.204547800670094082E+01    0.221210062050864076E+00   -0.263158615753534519E+02
    0.184446647465229034E+03    0.932857590913772738E+00    0.172681570058622030E+00    0.239724755287170410E+00    0.216578644514083862E+01   -0.860842466354370117E+00   -0.132016986608505249E+01    0.313460007119178763E+00   -0.263156284468567527E+02
    0.169513280201540084E+03    0.392680173279269240E-01    0.182283300697179684E+00   -0.420990158896102695E+00    0.279565207381974057E+01   -0.592103994303624592E+00   -0.298570445602224188E+01    0.204782482285890521E+00   -0.263144965570912248E+02
    0.156943111029188799E+03    0.445962437823798297E+00    0.138144264117527893E+00   -0.179165864147083620E+01    0.247278572284805076E+01   -0.581571230127927663E+00   -0.259048912251886421E+01    0.264004521818337667E+00   -0.263139060774487206E+02
    0.157356337820139686E+03    0.123664221066096647E+00    0.184872152303019482E+00   -0.546533154790369569E+00    0.225625410240106739E+01   -0.232852788451950232E+00   -0.290622326468459002E+01    0.462152865332038865E+00   -0.263122373608573632E+02
    0.169648368813905961E+03    0.910069608680420861E+00    0.152428752258939648E+00   -0.743698322905361309E+00    0.239571165477869252E+01   -0.148110862348751127E+01   -0.113800711093653906E+01    0.225374802282534953E+00   -0.263109041129380259E+02
    0.170738805988639712E+03    0.925772768298393722E+00    0.163246817514872022E+00   -0.361495366576609634E-01    0.243451157610340907E+01   -0.113343334505309823E+01   -0.218335043630626791E+01    0.358643376182718687E+00   -0.263101543842815602E+02
    0.170738805988639712E+03    0.925772768298393722E+00    0.163246817514872022E+00   -0.361495366576609634E-01    0.243451157610340907E+01   -0.113343334505309823E+01   -0.218335043630626791E+01    0.358643376182718687E+00   -0.263101543842815602E+02
    0.156747723044620130E+03    0.647202870815105746E+00    0.136147737796649737E+00   -0.185242898999470018E+01    0.261256122228152421E+01   -0.808158098577294925E+00   -0.202170646006256360E+01    0.317365429826383161E+00   -0.263087262222879232E+02
    0.179972981809495735E+03    0.428214114424149972E-01    0.181976065231073458E+00   -0.152459778620514297E+01    0.259570565253827246E+01   -0.115081893312223693E+01   -0.367684616607903081E+00    0.264186060088170173E-01   -0.263086860485643399E+02
    0.158290030266600752E+03    0.432776851764524073E+00    0.143155596944514324E+00   -0.153858445766414631E+01    0.257086748012953548E+01   -0.604287461400761838E+00   -0.278549809525651604E+01    0.145198935137786117E+00   -0.263076286847665486E+02
    0.176047668391073927E+03    0.848363010859187638E+00    0.164018855703132183E+00   -0.373237679389365695E+00    0.256452550071357965E+01   -0.128464561283592849E+01   -0.171760696663311219E+01    0.187102818050404657E+00   -0.263076249995613480E+02
    0.161014152560814523E+03    0.569542548078618482E+00    0.133186451759678831E+00   -0.259919950111436204E+01    0.265922116570668265E+01   -0.113660105950140333E+01   -0.606254029772149927E+00    0.424826269898926412E+00   -0.263065560148631654E+02
    0.173348941790269009E+03   -0.483883832911936665E-01    0.184266489039420223E+00   -0.145926143965330990E+01    0.298222827119032807E+01   -0.803092132524859892E+00   -0.189165076676611554E+01    0.158788324096515443E+00   -0.263051330837988289E+02
    0.173348941790269009E+03   -0.483883832911936665E-01    0.184266489039420223E+00   -0.145926143965330990E+01    0.298222827119032807E+01   -0.803092132524859892E+00   -0.189165076676611554E+01    0.158788324096515443E+00   -0.263051330837988289E+02
    0.165864871754843307E+03    0.242349647860951672E+00    0.166554037507894159E+00   -0.112760366746772078E+01    0.225099498616496074E+01   -0.115999060525958075E+01   -0.149405756012634328E+01    0.196701396705512233E+00   -0.263050879396310151E+02
    0.158342732955721232E+03   -0.205541298069910339E-01    0.192357361851296982E+00   -0.532858596363647408E+00    0.240927804474193641E+01   -0.740006165077200961E+00   -0.262613846709711085E+01    0.709440981043349544E-01   -0.263040481805011943E+02
    0.158342732955721232E+03   -0.205541298069910339E-01    0.192357361851296982E+00   -0.532858596363647408E+00    0.240927804474193641E+01   -0.740006165077200961E+00   -0.262613846709711085E+01    0.709440981043349544E-01   -0.263040481805011943E+02
    0.180652917723762329E+03    0.122195586191247624E+00    0.151847756601938555E+00   -0.131987952990589008E+01    0.240151640987204384E+01   -0.293437014865606915E+00   -0.266857519480783623E+01    0.411864853429278144E+00   -0.263035335744844687E+02
    0.172544979673073414E+03    0.263346797967519697E-01    0.178673702530374651E+00   -0.341718285976189140E+00    0.211663848348662276E+01   -0.849885585051629366E+00   -0.151475558412387601E+01    0.456322760948093431E+00   -0.263030449262973036E+02
    0.172678895652187492E+03    0.250948738344355604E+00    0.169781166626766095E+00   -0.520597915076244533E+00    0.210756949693636297E+01   -0.136810040964523294E+01   -0.852825860164029503E+00    0.108583616327010787E+00   -0.263017350441322755E+02
    0.170155793165704125E+03    0.214301158162841093E-01    0.194471493702792514E+00   -0.434274729126283621E+00    0.254779973394551629E+01   -0.786353535108204937E+00   -0.291665732750554074E+01    0.118674852541553300E+00   -0.262994407353579831E+02
    0.180887023840578735E+03    0.964172101345069088E-01    0.190078189388932867E+00   -0.562477002125852277E+00    0.218659534549053891E+01   -0.702581830272369867E+00   -0.201332638153950860E+00    0.469943507217523260E+00   -0.262983658667171447E+02
    0.180887023840578735E+03    0.964172101345069088E-01    0.190078189388932867E+00   -0.562477002125852277E+00    0.218659534549053891E+01   -0.702581830272369867E+00   -0.201332638153950860E+00    0.469943507217523260E+00   -0.262983658667171447E+02
    0.177198437958522931E+03    0.663342899589579815E+00    0.151728063485471215E+00   -0.456047344167913149E+00    0.206620385801276729E+01   -0.122879631636055553E+01   -0.342080446397016402E+00    0.152683362551721075E+00   -0.262966411350193745E+02
    0.161000920551997325E+03    0.330313757719029044E-01    0.157864622846837249E+00   -0.211580497774305432E+01    0.226832042175908688E+01   -0.101571049281302495E+01   -0.120143097264636656E+01    0.350046027641642554E+00   -0.262958946255494439E+02
    0.161000920551997325E+03    0.330313757719029044E-01    0.157864622846837249E+00   -0.211580497774305432E+01    0.226832042175908688E+01   -0.101571049281302495E+01   -0.120143097264636656E+01    0.350046027641642554E+00   -0.262958946255494439E+02
    0.156973768370148434E+03    0.584917524406595724E+00    0.173847620844104322E+00    0.358431911952949989E-01    0.236929573946317529E+01   -0.119155673492034908E+01   -0.392044651105026176E+00    0.274378190498191399E+00   -0.262946723384565146E+02
    0.159789652306135025E+03    0.786244545903235892E+00    0.160055582362169074E+00   -0.467056142928465867E-01    0.218446205583770281E+01   -0.124275098871661438E+01   -0.191980648055373759E+01    0.269483755759065635E+00   -0.262944567301469867E+02
    0.159789652306135025E+03    0.786244545903235892E+00    0.160055582362169074E+00   -0.467056142928465867E-01    0.218446205583770281E+01   -0.124275098871661438E+01   -0.191980648055373759E+01    0.269483755759065635E+00   -0.262944567301469867E+02
    0.176459458173494454E+03    0.766980125337190788E-01    0.185018329464164188E+00   -0.333850224962576547E+00    0.250879519357273084E+01   -0.946323651752935202E+00   -0.124093795766767956E+01    0.442551071867940737E+00   -0.262934787150462590E+02
    0.177217301511320528E+03    0.292666188013099571E-01    0.145448417971328320E+00   -0.254993456318443457E+01    0.245637674723460853E+01   -0.104616323761182528E+01   -0.131384037809503562E+01    0.836554648353043107E-01   -0.262920500873635987E+02
    0.177217301511320528E+03    0.292666188013099571E-01    0.145448417971328320E+00   -0.254993456318443457E+01    0.245637674723460853E+01   -0.104616323761182528E+01   -0.131384037809503562E+01    0.836554648353043107E-01   -0.262920500873635987E+02
    0.181166299483575187E+03    0.818016528233219131E-01    0.176458594182519773E+00   -0.469343856812678872E+00    0.237532483413748308E+01   -0.878379098951802550E+00   -0.100000189946495777E+01    0.532944198579618722E+00   -0.262906458594564540E+02
    0.181166299483575187E+03    0.818016528233219131E-01    0.176458594182519773E+00   -0.469343856812678872E+00    0.237532483413748308E+01   -0.878379098951802550E+00   -0.100000189946495777E+01    0.532944198579618722E+00   -0.262906458594564540E+02
    0.183842123308658103E+03   -0.740381121374307227E-01    0.174097802425036197E+00   -0.472726363365595592E+00    0.210319157815912305E+01   -0.752780776977629351E+00   -0.270299662557967002E+01    0.100579688189190219E+00   -0.262895646129808114E+02
    0.171460502661372942E+03    0.759743650083530175E+00    0.137895367435148380E+00   -0.227594982755043240E+01    0.249709269508923848E+01   -0.134967011370309242E+01   -0.411447819563027561E+00    0.214561306072891200E+00   -0.262892018550614281E+02
    0.171460502661372942E+03    0.759743650083530175E+00    0.137895367435148380E+00   -0.227594982755043240E+01    0.249709269508923848E+01   -0.134967011370309242E+01   -0.411447819563027561E+00    0.214561306072891200E+00   -0.262892018550614281E+02
    0.158911701754364373E+03    0.494232139897338163E+00    0.133698134594392060E+00   -0.205704435867527202E+01    0.216172175372109976E+01   -0.766543067279176427E+00   -0.205728364377198458E+01    0.312214764559630986E+00   -0.262878733260582109E+02
    0.162391871598873877E+03   -0.669691083735823450E-01    0.193520031267577358E+00   -0.569107295482364162E+00    0.278562144837550107E+01   -0.771703592402245953E+00   -0.242544159573410401E+01    0.303973806127931734E+00   -0.262862042293391411E+02
    0.162391871598873877E+03   -0.669691083735823450E-01    0.193520031267577358E+00   -0.569107295482364162E+00    0.278562144837550107E+01   -0.771703592402245953E+00   -0.242544159573410401E+01    0.303973806127931734E+00   -0.262862042293391411E+02
    0.179097949017583915E+03    0.281299060676447055E-01    0.161751065334847760E+00   -0.107696931141962438E+01    0.203872177798405874E+01   -0.521965777355531735E+00   -0.159660572356032593E+01    0.331723111572514329E+00   -0.262825166701330275E+02
    0.176093507962765415E+03    0.343999514980687704E+00    0.192929674066537327E+00    0.280916925237350679E+00    0.246217049579338276E+01   -0.904671881269750955E+00   -0.273252103927270884E+01    0.195552467669908497E+00   -0.262814307726115892E+02
    0.160099362264049489E+03    0.159621950667166029E+00    0.176814481332502327E+00   -0.105855453290283541E+01    0.265253695007952306E+01   -0.835001729308217921E+00   -0.181794960154925267E+01    0.378965240144173876E+00   -0.262813809083326149E+02
    0.168926229585300661E+03    0.831127737089251917E+00    0.162050121260239738E+00   -0.216221721394790567E+00    0.229613765628451416E+01   -0.118794918506793445E+01   -0.207470184296136884E+01    0.401241068660361910E+00   -0.262802319142370386E+02
    0.160052210864561346E+03   -0.415225995042797710E-01    0.163553439584413318E+00   -0.121607861535213591E+01    0.220120944135239327E+01   -0.682525599173643194E+00   -0.231869169280186016E+01    0.399784994804649907E+00   -0.262786300745718542E+02
    0.156084559916862815E+03    0.674715925724152399E+00    0.134935594690250266E+00   -0.213397055776944367E+01    0.280520348977540834E+01   -0.741756905473408779E+00   -0.191740430975969556E+01    0.247766822505299023E+00   -0.262776203057723237E+02
    0.163522600355365086E+03    0.588249455659994980E+00    0.175151135641758021E+00    0.743069875153770099E-01    0.219607663553346955E+01   -0.148197993662890082E+01   -0.166127009842024753E+01    0.427241893202137540E-01   -0.262746561087904027E+02
    0.168044685403749526E+03    0.783588712385909769E-01    0.154019613487209828E+00   -0.213719705568557483E+01    0.229811609084976221E+01   -0.776956122793987625E+00   -0.146763358656656440E+01    0.373616760063515629E+00   -0.262744702445572678E+02
    0.177887159937235651E+03   -0.579096132625276927E-01    0.174428523956818987E+00   -0.388345445282635371E+00    0.208430346683514989E+01   -0.588265233704088342E+00   -0.249337419860585818E+01    0.315822678814630220E+00   -0.262731604879823770E+02
    0.177887159937235651E+03   -0.579096132625276927E-01    0.174428523956818987E+00   -0.388345445282635371E+00    0.208430346683514989E+01   -0.588265233704088342E+00   -0.249337419860585818E+01    0.315822678814630220E+00   -0.262731604879823770E+02
    0.182055427930110426E+03    0.216210277508159993E+00    0.172473652261786237E+00   -0.789637656907907104E+00    0.207195605211790923E+01   -0.769839400945034669E+00   -0.811321615203284274E+00    0.322471335172895612E+00   -0.262723970279015298E+02
    0.156768158231306359E+03   -0.495559156111925816E-01    0.176966229065480873E+00   -0.125916771393860438E+01    0.225880808694913471E+01   -0.105982603908019990E+01   -0.195213911815148111E+01    0.218952721213234613E+00   -0.262711594492976062E+02
    0.156768158231306359E+03   -0.495559156111925816E-01    0.176966229065480873E+00   -0.125916771393860438E+01    0.225880808694913471E+01   -0.105982603908019990E+01   -0.195213911815148111E+01    0.218952721213234613E+00   -0.262711594492976062E+02
    0.177171130001578547E+03    0.425424431173898943E+00    0.142716699270707181E+00   -0.113438563647379387E+01    0.212015233688689442E+01   -0.746233234969424508E+00   -0.251625405944959946E+01    0.132830056649055395E+00   -0.262706316812839376E+02
    0.177171130001578547E+03    0.425424431173898943E+00    0.142716699270707181E+00   -0.113438563647379387E+01    0.212015233688689442E+01   -0.746233234969424508E+00   -0.251625405944959946E+01    0.132830056649055395E+00   -0.262706316812839376E+02
    0.177539445089801177E+03    0.230948759107195783E+00    0.170176973643567986E+00   -0.710270732145436234E+00    0.234632234111738125E+01   -0.117034255315991853E+01   -0.129130825279848871E+01    0.193473919973626979E+00   -0.262702358972325456E+02
    0.177539445089801177E+03    0.230948759107195783E+00    0.170176973643567986E+00   -0.710270732145436234E+00    0.234632234111738125E+01   -0.117034255315991853E+01   -0.129130825279848871E+01    0.193473919973626979E+00   -0.262702358972325456E+02
    0.156004387328400099E+03   -0.281475622556829480E-01    0.179088451108300101E+00   -0.192084442533819622E+01    0.257718228838110619E+01   -0.108458719494013245E+01   -0.920364630493653024E-01    0.283979875959684325E+00   -0.262670224145608842E+02
    0.164450513762234635E+03    0.459914305720326433E+00    0.141788725078880157E+00   -0.167298751961260850E+01    0.244560268412166426E+01   -0.124626495616470634E+01   -0.161773415852511615E+01    0.126251417532964982E+00   -0.262647711639005550E+02
    0.166037684622225811E+03    0.729032462491551514E+00    0.126768385485301199E+00   -0.233280510205815306E+01    0.287601275135480039E+01   -0.224617817985128365E+00   -0.286062066647522784E+01    0.323017985177818379E+00   -0.262633375933584965E+02
    0.160562440604708826E+03    0.294132897721005371E+00    0.196332259544278354E+00    0.172121001621668768E+00    0.234008584889194493E+01   -0.757596652481309363E+00   -0.258741494528950033E+01    0.404812668229738271E+00   -0.262612051505752717E+02
    0.160562440604708826E+03    0.294132897721005371E+00    0.196332259544278354E+00    0.172121001621668768E+00    0.234008584889194493E+01   -0.757596652481309363E+00   -0.258741494528950033E+01    0.404812668229738271E+00   -0.262612051505752717E+02
    0.159754889330189002E+03    0.188323888589920801E+00    0.162171727390389375E+00   -0.107054729964460704E+01    0.236330387884162052E+01   -0.122033376219734624E+01   -0.949706434230688235E+00    0.325823615437180192E+00   -0.262585628738071790E+02
    0.159754889330189002E+03    0.188323888589920801E+00    0.162171727390389375E+00   -0.107054729964460704E+01    0.236330387884162052E+01   -0.122033376219734624E+01   -0.949706434230688235E+00    0.325823615437180192E+00   -0.262585628738071790E+02
    0.165951144080453673E+03    0.428335198093528713E+00    0.160828979079974760E+00   -0.879990229934803914E+00    0.215829805032064659E+01   -0.106682635862952013E+01   -0.211897300689801416E+01    0.121355196482242592E+00   -0.262582193662708328E+02
    0.174659564959502319E+03    0.934164529168501567E+00    0.171042991335034783E+00    0.575196644569739846E-01    0.237210690826658777E+01   -0.119990895794780617E+01   -0.649144860882462815E+00    0.293490470375440904E+00   -0.262566592870672402E+02
    0.174659564959502319E+03    0.934164529168501567E+00    0.171042991335034783E+00    0.575196644569739846E-01    0.237210690826658777E+01   -0.119990895794780617E+01   -0.649144860882462815E+00    0.293490470375440904E+00   -0.262566592870672402E+02
    0.166272998127458038E+03    0.587974154664280602E+00    0.136397164112845665E+00   -0.213245890082441392E+01    0.241869087676712669E+01   -0.551343587335781038E+00   -0.269047545450760861E+01    0.116246939192674176E+00   -0.262547023598799427E+02
    0.167784712209398293E+03   -0.186710343113816596E-01    0.182003377207075823E+00   -0.128397905875126783E+01    0.281401244369977954E+01   -0.903389563684731556E+00   -0.905096604054528076E+00    0.293079081396945551E+00   -0.262510419297749706E+02
    0.170525150964873262E+03    0.437913053809896646E+00    0.144439366316988782E+00   -0.176008731442261945E+01    0.244901266054704214E+01   -0.926092354432642928E+00   -0.203902125695900294E+01    0.725098678044114181E-01   -0.262502068249814791E+02
    0.172126920238402050E+03    0.273690000305044645E-01    0.154455728213785282E+00   -0.176006352099492491E+01    0.270236716514078035E+01   -0.380117210790134941E+00   -0.245568520264982126E+01    0.342814013589603839E+00   -0.262497232400474729E+02
    0.154968192360600028E+03    0.109212549514847240E+00    0.147169408399766832E+00   -0.186387378889416855E+01    0.252338775425391848E+01   -0.277962096111005863E+00   -0.285123911262522123E+01    0.355959176513580389E+00   -0.262484339105004523E+02
    0.154811456778019078E+03   -0.702497375015183056E-01    0.179400830917531229E+00   -0.143612945702178552E+01    0.286662620759035125E+01   -0.103275937173789645E+01   -0.178690610902609914E+01    0.497768004733013109E-01   -0.262472812970690654E+02
    0.154811456778019078E+03   -0.702497375015183056E-01    0.179400830917531229E+00   -0.143612945702178552E+01    0.286662620759035125E+01   -0.103275937173789645E+01   -0.178690610902609914E+01    0.497768004733013109E-01   -0.262472812970690654E+02
    0.180004756770746752E+03    0.149318277123563714E+00    0.153004379501373022E+00   -0.157246748421788585E+01    0.264610249276310849E+01   -0.910400005597672202E+00   -0.170021162083159361E+01    0.268863905515694612E+00   -0.262470237468420677E+02
    0.182550619873236087E+03    0.379208266377180914E-01    0.148111043982755097E+00   -0.261096607591167995E+01    0.261938525819859436E+01   -0.918978992179089182E+00   -0.118543705515526998E+01    0.206995270514926610E+00   -0.262465921841057508E+02
    0.180996707799981721E+03    0.878240448800204077E-01    0.195387920253305342E+00   -0.367477338509591078E+00    0.246726983826723156E+01   -0.653156009291416595E+00   -0.171892914329268054E+01    0.474766086842893842E+00   -0.262464033188693477E+02
    0.171941833219040916E+03    0.889070731960124205E+00    0.138261780544325336E+00   -0.195950939635125865E+01    0.229015899920637267E+01   -0.121399261699589234E+01   -0.131704609543531737E+01    0.270526477005291532E+00   -0.262455457318135501E+02
    0.164383308262696204E+03    0.919833307823378132E+00    0.152682203716206472E+00   -0.967290496424747737E+00    0.241477764604144696E+01   -0.113043548750981149E+01   -0.118225504471557730E+01    0.520399528873692119E+00   -0.262453950522646373E+02
    0.156984056571314937E+03   -0.680132866731406327E-01    0.169611763376539298E+00   -0.982009447751730935E+00    0.208389860149754647E+01   -0.208705278397205873E+00   -0.269344900038403212E+01    0.499621948385193082E+00   -0.262426483786172966E+02
    0.172224491836220523E+03    0.596153534793774420E+00    0.139625918984197600E+00   -0.187449664686296469E+01    0.297399646709934107E+01   -0.914786714146694990E+00   -0.185363382228499018E+01    0.114359945967812890E+00   -0.262424962839937450E+02
    0.172224491836220523E+03    0.596153534793774420E+00    0.139625918984197600E+00   -0.187449664686296469E+01    0.297399646709934107E+01   -0.914786714146694990E+00   -0.185363382228499018E+01    0.114359945967812890E+00   -0.262424962839937450E+02
    0.169772737817501934E+03    0.393812699589296822E-01    0.193035916784763673E+00   -0.853614041293565773E+00    0.238045891516544961E+01   -0.731974491808602412E+00   -0.156315977006437890E+01    0.387935442200387004E+00   -0.262420900803219475E+02
    0.159848535368642388E+03    0.750631694743429723E+00    0.135131403649631748E+00   -0.207730285193663544E+01    0.287447213199854090E+01   -0.725883433996745708E+00   -0.219952082197828735E+01    0.741345270746837509E-01   -0.262417224157964597E+02
    0.167915829398740641E+03    0.199448857539438168E+00    0.149348895568360063E+00   -0.176826391330379984E+01    0.223920506242798067E+01   -0.598617988063083750E+00   -0.190647987769868155E+01    0.478339982994243851E+00   -0.262408723666038313E+02
    0.171414619778007250E+03    0.148775224680592344E+00    0.166145417778411464E+00   -0.121559846115029035E+01    0.246734377856185594E+01   -0.856806836267235195E+00   -0.133553627376220807E+01    0.520990873735877935E+00   -0.262393531789934364E+02
    0.171414619778007250E+03    0.148775224680592344E+00    0.166145417778411464E+00   -0.121559846115029035E+01    0.246734377856185594E+01   -0.856806836267235195E+00   -0.133553627376220807E+01    0.520990873735877935E+00   -0.262393531789934364E+02
    0.163927109442977695E+03    0.723041922123922598E-01    0.152781192521781850E+00   -0.179172325858411741E+01    0.227260627476494603E+01   -0.456613574981083126E+00   -0.185512950914816499E+01    0.527321211181893568E+00   -0.262375704685334874E+02
    0.161441404754726818E+03    0.273628296005672178E+00    0.143329155189701241E+00   -0.176597788884452189E+01    0.212842671372678183E+01   -0.805739099680764959E+00   -0.170350721989590781E+01    0.306739330200850424E+00   -0.262374497369792650E+02
    0.175408576538720155E+03    0.257180293286470296E+00    0.143560078323536261E+00   -0.143872219294792725E+01    0.217036617635943863E+01   -0.465558440700551301E+00   -0.218140709916837716E+01    0.482010078898646555E+00   -0.262369142711911536E+02
    0.175408576538720155E+03    0.257180293286470296E+00    0.143560078323536261E+00   -0.143872219294792725E+01    0.217036617635943863E+01   -0.465558440700551301E+00   -0.218140709916837716E+01    0.482010078898646555E+00   -0.262369142711911536E+02
    0.152551821040547622E+03   -0.152204126052685185E-01    0.175968568243599077E+00   -0.103260573048978621E+01    0.262152691044040020E+01   -0.113791704967497842E+01   -0.170470072451153642E+01    0.261981809038405011E+00   -0.262368849048867219E+02
    0.152551821040547622E+03   -0.152204126052685185E-01    0.175968568243599077E+00   -0.103260573048978621E+01    0.262152691044040020E+01   -0.113791704967497842E+01   -0.170470072451153642E+01    0.261981809038405011E+00   -0.262368849048867219E+02
    0.183619803378730467E+03    0.644974783501195637E+00    0.153622465055565038E+00   -0.689685512639444998E+00    0.207525288775127992E+01   -0.604208576747786719E+00   -0.129857593063259014E+01    0.445383952543781658E+00   -0.262354447976668084E+02
    0.183619803378730467E+03    0.644974783501195637E+00    0.153622465055565038E+00   -0.689685512639444998E+00    0.207525288775127992E+01   -0.604208576747786719E+00   -0.129857593063259014E+01    0.445383952543781658E+00   -0.262354447976668084E+02
    0.155608611503080908E+03    0.528116444999067958E+00    0.146328493626061817E+00   -0.172085230514025445E+01    0.242982258877263391E+01   -0.123211766990002847E+01   -0.904346505406305567E+00    0.342901663227898001E+00   -0.262346457935652566E+02
    0.165060561302177405E+03    0.313670565306727211E+00    0.184940632435515478E+00   -0.474195480508070588E-01    0.253280749495645274E+01   -0.989031391378492497E+00   -0.243849194929123581E+01    0.131501193467103261E+00   -0.262318835878984942E+02
    0.168997847597208988E+03   -0.772705410438406515E-01    0.153712479077860592E+00   -0.291818873362437570E+01    0.242593102944820505E+01   -0.992230411407621915E-01   -0.227056475252796508E+01    0.610456200834866500E-01   -0.262299819404440520E+02
    0.170668208660373125E+03    0.312789430148975978E+00    0.139875987737665769E+00   -0.190801011722009628E+01    0.225780517855934937E+01   -0.125106662931551460E+01   -0.125793817572983069E+01    0.330964238778749920E+00   -0.262253427707694264E+02
    0.152659039672456998E+03    0.140359836162208318E+00    0.168521546013121526E+00   -0.739303470179891953E+00    0.252589462373527951E+01   -0.537183248260900026E+00   -0.236987132607322870E+01    0.554285041931705358E+00   -0.262242408268502949E+02
    0.152659039672456998E+03    0.140359836162208318E+00    0.168521546013121526E+00   -0.739303470179891953E+00    0.252589462373527951E+01   -0.537183248260900026E+00   -0.236987132607322870E+01    0.554285041931705358E+00   -0.262242408268502949E+02
    0.166677833908095351E+03    0.220043670619061993E-01    0.170642115300908226E+00   -0.162394627998451924E+01    0.240632512552110533E+01   -0.106325291906135444E+01   -0.737787653061474646E+00    0.199029620083624348E+00   -0.262240863733445337E+02
    0.166677833908095351E+03    0.220043670619061993E-01    0.170642115300908226E+00   -0.162394627998451924E+01    0.240632512552110533E+01   -0.106325291906135444E+01   -0.737787653061474646E+00    0.199029620083624348E+00   -0.262240863733445337E+02
    0.177415404935610923E+03    0.482535263613012855E-01    0.157208628279936730E+00   -0.186287803333511404E+01    0.283852598090663166E+01   -0.710313334556899711E+00   -0.180873410478032648E+01    0.241026439909888091E+00   -0.262238237583646594E+02
    0.161683403413783424E+03    0.563472705127924467E+00    0.137146929298588516E+00   -0.180585449924582320E+01    0.229796770658262695E+01   -0.125441299559466923E+01   -0.116633501171737386E+01    0.333413136041656344E+00   -0.262175539247055767E+02
    0.160891422244913542E+03    0.111207567568164439E+00    0.153943638604689903E+00   -0.116984077481070647E+01    0.207103081923138577E+01   -0.517169937233929122E+00   -0.212978951186727539E+01    0.550286631408356097E+00   -0.262170615089804713E+02
    0.160891422244913542E+03    0.111207567568164439E+00    0.153943638604689903E+00   -0.116984077481070647E+01    0.207103081923138577E+01   -0.517169937233929122E+00   -0.212978951186727539E+01    0.550286631408356097E+00   -0.262170615089804713E+02
    0.178534092537175411E+03    0.169637988594112582E+00    0.147464784365312684E+00   -0.126340836385858557E+01    0.209865322391711029E+01   -0.579259234255969702E+00   -0.214818142820274183E+01    0.330961076246446717E+00   -0.262165910809838500E+02
    0.154821610055554601E+03   -0.740191934422010367E-01    0.182756742964348629E+00   -0.125081934817832208E+01    0.275334392468526490E+01   -0.104508784532857146E+01   -0.166695610957801765E+01    0.226681261220892216E+00   -0.262151615001955918E+02
    0.161590526602859370E+03    0.705805905878352902E+00    0.148774942785420805E+00   -0.709836410275910268E+00    0.213767518834036219E+01   -0.119411731736209870E+01   -0.646440506352442767E+00    0.423368607550714315E+00   -0.262124137649964126E+02
    0.161590526602859370E+03    0.705805905878352902E+00    0.148774942785420805E+00   -0.709836410275910268E+00    0.213767518834036219E+01   -0.119411731736209870E+01   -0.646440506352442767E+00    0.423368607550714315E+00   -0.262124137649964126E+02
    0.180271948346376149E+03    0.761007913334321440E-01    0.181469896708129741E+00   -0.753631873635315142E+00    0.232296121170590419E+01   -0.789720815987950076E+00   -0.696902580439413999E+00    0.444883783141145961E+00   -0.262119826412393095E+02
    0.180271948346376149E+03    0.761007913334321440E-01    0.181469896708129741E+00   -0.753631873635315142E+00    0.232296121170590419E+01   -0.789720815987950076E+00   -0.696902580439413999E+00    0.444883783141145961E+00   -0.262119826412393095E+02
