    0.166488013255386846E+03    0.149337087274078267E+00    0.148219681955373134E+00   -0.144933742776292385E+01    0.228309751124927418E+01   -0.928515381855090638E+00   -0.505804351844804323E+00    0.200368781188422246E+00   -0.765554021404974883E+01
    0.166488013255386846E+03    0.149337087274078267E+00    0.148219681955373134E+00   -0.144933742776292385E+01    0.228309751124927418E+01   -0.928515381855090638E+00   -0.505804351844804323E+00    0.200368781188422246E+00   -0.765554021404974883E+01
    0.172091099332692380E+03    0.326197583135316660E+00    0.127186740174548257E+00   -0.210651924373689958E+01    0.260029852772188130E+01   -0.883284006557389034E+00   -0.121822393692168340E+01    0.117482599970941362E+00   -0.765355772130881373E+01
    0.180578920198062917E+03    0.723308747073846625E+00    0.150909296348567118E+00   -0.319388001906105945E+00    0.268585648425590229E+01   -0.111981888800270823E+01   -0.486609569472051806E+00    0.211803451444738194E+00   -0.765319263087844881E+01
    0.154604527907284364E+03    0.562093404233513394E+00    0.155123256852328667E+00    0.134815824295220210E-02    0.254675243610840152E+01   -0.110879598808288327E+01   -0.227670416199215131E+01    0.102327927204553679E+00   -0.765315954832534828E+01
    0.175353509117895356E+03    0.114419390282258421E+00    0.135354038098396801E+00   -0.111892516089242555E+01    0.244413482599955501E+01   -0.482691607503044295E+00   -0.244781235572198996E+01    0.483806763716485289E-01   -0.765247236993285096E+01
    0.175353509117895356E+03    0.114419390282258421E+00    0.135354038098396801E+00   -0.111892516089242555E+01    0.244413482599955501E+01   -0.482691607503044295E+00   -0.244781235572198996E+01    0.483806763716485289E-01   -0.765247236993285096E+01
    0.153842271336132683E+03    0.117292130080748069E-01    0.163820005975713973E+00   -0.174800899110652352E+01    0.282456651601179587E+01   -0.631810869940693465E+00   -0.954836629756023569E+00    0.310187632226627708E+00   -0.764879189500486412E+01
    0.156361243514426093E+03    0.951351714709404939E+00    0.136755198701567660E+00   -0.165088939280474012E+01    0.250498182014181214E+01   -0.952678315717771618E+00   -0.612683605123783614E+00    0.350583231731808831E+00   -0.764860899954800910E+01
    0.163472341693506564E+03   -0.855191277776849307E-01    0.177656461794934023E+00   -0.243920959900966849E+00    0.258541858240581846E+01   -0.727769756635457732E+00   -0.605720729257035462E+00    0.439597306777049779E+00   -0.764840426886320124E+01
    0.151847982447619898E+03    0.454981396817619621E+00    0.121157548696066750E+00   -0.171015430121528622E+01    0.227071786027065947E+01   -0.550377197017182240E-01   -0.264413589533960858E+01    0.427185704534040589E+00   -0.764758811306543507E+01
    0.151847982447619898E+03    0.454981396817619621E+00    0.121157548696066750E+00   -0.171015430121528622E+01    0.227071786027065947E+01   -0.550377197017182240E-01   -0.264413589533960858E+01    0.427185704534040589E+00   -0.764758811306543507E+01
    0.180516217889542560E+03    0.105773446665475723E+00    0.163442198247291753E+00   -0.574638167938414934E+00    0.286497194989271264E+01   -0.594554442935809391E+00   -0.149393288084234310E+01    0.208450866520310474E+00   -0.764727531015558526E+01
    0.152843678830109127E+03    0.881079230537640257E+00    0.177787805040098001E+00    0.807360260897494353E+00    0.255112000102639769E+01   -0.971534982614215892E+00   -0.192901394173524077E+01    0.247045685232755829E+00   -0.764594229468295161E+01
    0.152843678830109127E+03    0.881079230537640257E+00    0.177787805040098001E+00    0.807360260897494353E+00    0.255112000102639769E+01   -0.971534982614215892E+00   -0.192901394173524077E+01    0.247045685232755829E+00   -0.764594229468295161E+01
    0.182890820956693659E+03    0.361179597281610754E+00    0.135868051838278020E+00   -0.198407015733079772E+01    0.299070349502102983E+01   -0.919111719684036821E+00   -0.241164103520785211E+00    0.282281274560199913E+00   -0.764360638137644610E+01
    0.182890820956693659E+03    0.361179597281610754E+00    0.135868051838278020E+00   -0.198407015733079772E+01    0.299070349502102983E+01   -0.919111719684036821E+00   -0.241164103520785211E+00    0.282281274560199913E+00   -0.764360638137644610E+01
    0.177890003211586503E+03    0.789965248701192890E+00    0.120204786546883963E+00   -0.226195512021556677E+01    0.257007183015772700E+01   -0.295295872918665658E+00   -0.162204075148368232E+01    0.248664691685251654E+00   -0.764100735622100569E+01
    0.168352564391820977E+03    0.212373273371262439E-01    0.163619524991063248E+00   -0.180720221898973099E+01    0.252750838148501122E+01   -0.535616297063128854E+00   -0.112306898540457079E+01    0.540985418544321917E-01   -0.764076476837922236E+01
    0.177865870912470200E+03    0.376316186443989786E+00    0.175171069634887683E+00    0.418733839954369191E+00    0.227037343642955847E+01   -0.410768724902259130E+00   -0.219598475374190016E+01    0.373662278466973474E+00   -0.764046875216702581E+01
    0.177231622076777057E+03    0.247538127449870332E+00    0.174514456493747361E+00    0.283611707298872417E+00    0.292628530875522319E+01   -0.901504852818600710E+00   -0.155038654609314808E+01    0.771490272406814281E-01   -0.763979448567782526E+01
    0.182772713076798510E+03    0.184240524243627357E-01    0.144036077130462792E+00   -0.133848637092256117E+01    0.290244689316532867E+01   -0.437304290207166879E+00   -0.213523459216564904E+01    0.384154922078792316E+00   -0.763910511899877331E+01
    0.182772713076798510E+03    0.184240524243627357E-01    0.144036077130462792E+00   -0.133848637092256117E+01    0.290244689316532867E+01   -0.437304290207166879E+00   -0.213523459216564904E+01    0.384154922078792316E+00   -0.763910511899877331E+01
    0.156272717238276073E+03    0.999240832936181267E-01    0.189074823976038142E+00    0.303578072943729182E+00    0.233553605006602227E+01   -0.278903273899354431E+00   -0.200484131766004747E+01    0.347759838434067714E+00   -0.763808337566416817E+01
    0.168550983418713855E+03    0.457289347347506814E+00    0.176364530701948186E+00    0.625799946303285282E+00    0.243793679008497399E+01   -0.529217921095735733E+00   -0.256362396592264608E+01    0.420925797431578319E+00   -0.763587682924356148E+01
    0.177349622042505018E+03    0.141050195205682322E+00    0.160723490563737026E+00   -0.275204454145745459E+00    0.261358421063832047E+01   -0.309226387079803100E+00   -0.257482955116263668E+01    0.547173803096230871E+00   -0.763521304249204746E+01
    0.170960711224738475E+03    0.413834029907536372E+00    0.162445934842739503E+00    0.497466840252936748E+00    0.258199525308153843E+01   -0.532995034853329663E+00   -0.282417880074462646E+01    0.384338945581651492E+00   -0.763466765167669337E+01
    0.180967170689139977E+03    0.651125264024907002E+00    0.195439728462682483E+00    0.148650113515909421E+01    0.223398898728187278E+01   -0.342412407233789740E+00   -0.298867751250063618E+01    0.359230693354166242E+00   -0.763410637825651239E+01
    0.180967170689139977E+03    0.651125264024907002E+00    0.195439728462682483E+00    0.148650113515909421E+01    0.223398898728187278E+01   -0.342412407233789740E+00   -0.298867751250063618E+01    0.359230693354166242E+00   -0.763410637825651239E+01
    0.177631828015347423E+03    0.156917841889846615E-01    0.170590570894395138E+00   -0.283958861311243815E+00    0.299937261786022269E+01   -0.794544322123842406E+00   -0.197808493186920709E+01    0.135722876248167701E+00   -0.763288625073499460E+01
    0.177631828015347423E+03    0.156917841889846615E-01    0.170590570894395138E+00   -0.283958861311243815E+00    0.299937261786022269E+01   -0.794544322123842406E+00   -0.197808493186920709E+01    0.135722876248167701E+00   -0.763288625073499460E+01
    0.165402516770618064E+03    0.999975828313620752E+00    0.166912108434516676E+00    0.118684906871569673E+01    0.227316972918651139E+01   -0.101615855373432917E+01   -0.299891027725439629E+01    0.119636623846476498E+00   -0.763151616095574248E+01
    0.162924233973026276E+03   -0.771461665630340659E-01    0.142261457399680630E+00   -0.204082489013671875E+01    0.251868802309036255E+01   -0.668019890785217285E+00   -0.472272455692291260E+00    0.545743330264091497E+00   -0.763089693714856754E+01
    0.184430839959129656E+03    0.207459610288290214E+00    0.123905359263677406E+00   -0.196227939912848015E+01    0.250409962941013076E+01   -0.399225584038578774E+00   -0.220155565711139189E+01    0.139512839433751673E+00   -0.763032010116886283E+01
    0.158430325873011668E+03    0.505927812712473335E-01    0.131631461534297556E+00   -0.279131478622411677E+01    0.209316083210872295E+01   -0.789707604398734109E+00   -0.273536030571456035E+00    0.168509566996745186E+00   -0.763001343641676844E+01
    0.158430325873011668E+03    0.505927812712473335E-01    0.131631461534297556E+00   -0.279131478622411677E+01    0.209316083210872295E+01   -0.789707604398734109E+00   -0.273536030571456035E+00    0.168509566996745186E+00   -0.763001343641676844E+01
    0.161598597744366600E+03    0.117878358053797289E+00    0.177403711604450814E+00    0.592375112769999213E+00    0.242177046027730603E+01   -0.577657262438990404E+00   -0.244894659167160889E+01    0.262308169804536695E+00   -0.762922943926704988E+01
    0.158339420734159745E+03    0.440027120352063039E+00    0.144403618512814746E+00   -0.578539199700891515E+00    0.292544395975975924E+01   -0.240849040451955876E+00   -0.290615302056241287E+01    0.537784295553997205E+00   -0.762850856027945312E+01
    0.168769778250529782E+03    0.124395580720027571E+00    0.131488107415722782E+00   -0.199933835922302849E+01    0.239863916992210235E+01   -0.632509491241493471E+00   -0.415023831183236602E+00    0.406353947642734969E+00   -0.762808802200898572E+01
    0.177561557225657225E+03    0.532882645870103588E+00    0.174805399172806353E+00    0.661386687490903569E+00    0.292431625218101576E+01   -0.876735159839764577E+00   -0.141364916039194988E+01    0.176293754257723978E+00   -0.762751821013546216E+01
    0.161801217836152432E+03    0.737786682044143438E+00    0.160788309473541918E+00    0.135167934464067052E+00    0.246469439775413424E+01   -0.500296529587589855E+00   -0.240483249600359317E+01    0.425462204721807347E+00   -0.762715118372148826E+01
    0.161801217836152432E+03    0.737786682044143438E+00    0.160788309473541918E+00    0.135167934464067052E+00    0.246469439775413424E+01   -0.500296529587589855E+00   -0.240483249600359317E+01    0.425462204721807347E+00   -0.762715118372148826E+01
    0.151623793289587383E+03    0.917852222780514260E+00    0.157624937595185644E+00    0.307461920467387628E+00    0.294546678880492196E+01   -0.923883277280709958E+00   -0.708477508217000285E+00    0.547104178001306729E+00   -0.762704321095563653E+01
    0.170794414349673815E+03    0.226848124365656961E+00    0.183964165705601673E+00    0.748934728130221661E+00    0.227563506009975081E+01   -0.885703668028987146E+00   -0.129314028726279906E+01    0.158967675800907371E+00   -0.762693702104738769E+01
    0.170794414349673815E+03    0.226848124365656961E+00    0.183964165705601673E+00    0.748934728130221661E+00    0.227563506009975081E+01   -0.885703668028987146E+00   -0.129314028726279906E+01    0.158967675800907371E+00   -0.762693702104738769E+01
    0.157436629057837251E+03    0.853663009768181880E+00    0.169090823756297304E+00    0.593060567574095643E+00    0.267961573426406741E+01   -0.997346642895738711E+00   -0.171641551878805787E+01    0.242056898616741983E+00   -0.762667571049671977E+01
    0.157436629057837251E+03    0.853663009768181880E+00    0.169090823756297304E+00    0.593060567574095643E+00    0.267961573426406741E+01   -0.997346642895738711E+00   -0.171641551878805787E+01    0.242056898616741983E+00   -0.762667571049671977E+01
    0.172409720989098787E+03    0.734000105769546329E+00    0.143247638801165755E+00   -0.499880448180343162E+00    0.220134552535806804E+01   -0.103241763215931703E+01   -0.145890534341087164E+01    0.163327533241731049E+00   -0.762652557937977527E+01
    0.154018583030174369E+03    0.827907405031382548E-01    0.174778999542256036E+00    0.628102126576477460E-01    0.237971487946692895E+01   -0.338552534617558187E+00   -0.942192131828945456E+00    0.450013271945109539E+00   -0.762555171862929271E+01
    0.158217262814944633E+03    0.548013116582198978E+00    0.171472486118560113E+00    0.612150479768335920E+00    0.265994402606477109E+01   -0.103526340992670129E+01   -0.708351043957716087E+00    0.168990091399270972E-01   -0.762479313501726441E+01
    0.162710206534733260E+03    0.175209317506983736E+00    0.175343156733974354E+00   -0.146869925114119226E-01    0.261035413581628584E+01   -0.821526064328622851E+00   -0.124145800297981035E+01    0.255767837642714213E+00   -0.762147929471325636E+01
    0.161672893174129030E+03    0.770825912170109429E-01    0.178212252187500420E+00   -0.250456779770402704E-02    0.246012685327246361E+01   -0.942315275259128615E+00   -0.161470173104375747E+01    0.145405614498082175E+00   -0.762009955185742704E+01
    0.171948598567719415E+03    0.800219067256332739E+00    0.151609184958479165E+00   -0.237610265381158037E+00    0.263713855459740465E+01   -0.105676696981493823E+01   -0.803285230260001981E+00    0.186675334149704469E+00   -0.761912998217027315E+01
    0.171948598567719415E+03    0.800219067256332739E+00    0.151609184958479165E+00   -0.237610265381158037E+00    0.263713855459740465E+01   -0.105676696981493823E+01   -0.803285230260001981E+00    0.186675334149704469E+00   -0.761912998217027315E+01
    0.170411325436245562E+03    0.575914005331261691E+00    0.165885705578545539E+00    0.113944862445500128E+01    0.203865016089767037E+01   -0.519247327385123914E+00   -0.299732970304952362E+01    0.664049384319017610E-01   -0.761899223582404250E+01
    0.178322826636925612E+03    0.853700933804980577E+00    0.140401582698907568E+00   -0.864790058825523289E+00    0.287786440426134771E+01   -0.414077722528080727E+00   -0.239720526413786938E+01    0.172905230243423857E+00   -0.761841737676028252E+01
    0.151421112454109476E+03    0.267868435745039379E+00    0.149179220290214964E+00   -0.781400512819834248E+00    0.249227890044823397E+01   -0.124930877943997998E+01   -0.101061933702428575E+01    0.413689500664332355E-01   -0.761618272768043347E+01
    0.169302491147043298E+03    0.929536239053332713E+00    0.172336223192340460E+00    0.103736576774072908E+01    0.222918808418590242E+01   -0.524850761854329217E+00   -0.285736713565656242E+01    0.159604918298807907E+00   -0.761335911754391770E+01
    0.179743036752974376E+03    0.358029497475494063E+00    0.162474727976648081E+00   -0.238501119246099513E-01    0.253972626356477171E+01   -0.948041055939635058E+00   -0.175791835130740415E+01    0.174342694410239807E+00   -0.760784275739194804E+01
    0.179743036752974376E+03    0.358029497475494063E+00    0.162474727976648081E+00   -0.238501119246099513E-01    0.253972626356477171E+01   -0.948041055939635058E+00   -0.175791835130740415E+01    0.174342694410239807E+00   -0.760784275739194804E+01
    0.169082527643835022E+03    0.140636374341044645E+00    0.158173281524933235E+00   -0.236066360111907958E+00    0.205396029340080055E+01   -0.379348882063876847E+00   -0.114276832141735496E+01    0.353623909351093169E+00   -0.760766928276044130E+01
    0.169082527643835022E+03    0.140636374341044645E+00    0.158173281524933235E+00   -0.236066360111907958E+00    0.205396029340080055E+01   -0.379348882063876847E+00   -0.114276832141735496E+01    0.353623909351093169E+00   -0.760766928276044130E+01
    0.161418816728379767E+03    0.685250429487161861E+00    0.172534704409044948E+00    0.112031003633637205E+01    0.217804316705975198E+01   -0.839493397868436464E+00   -0.226987817450363094E+01    0.177466660963762096E+00   -0.760598094194439334E+01
    0.174523068306960198E+03    0.947494860749320655E+00    0.167123821714795590E+00    0.547689617529706574E+00    0.223069891645567919E+01   -0.898222384278238195E+00   -0.235985988030649718E+01    0.171918223876889209E+00   -0.760531120671061789E+01
    0.174523068306960198E+03    0.947494860749320655E+00    0.167123821714795590E+00    0.547689617529706574E+00    0.223069891645567919E+01   -0.898222384278238195E+00   -0.235985988030649718E+01    0.171918223876889209E+00   -0.760531120671061789E+01
    0.160134535604154081E+03   -0.766306535585557363E-01    0.157518568030031170E+00   -0.919177277380924362E+00    0.279892155139772347E+01   -0.431463775231438973E+00   -0.221213986696134768E+01    0.481215321515961969E+00   -0.760519653488622893E+01
    0.161250381974287222E+03    0.370258587938058326E+00    0.193849365048149674E+00    0.145268764422387875E+01    0.215607732548007114E+01   -0.579384583993840074E+00   -0.231111114160562980E+01    0.212687170195305669E+00   -0.760368709243336394E+01
    0.161132546455412154E+03    0.502446130058244123E+00    0.143496743352940409E+00   -0.137994526484865387E+01    0.234812222275150617E+01   -0.690497083991064464E+00   -0.105559445590103507E+01    0.245687988600033547E+00   -0.760349186292005186E+01
    0.157518671768190671E+03   -0.214927863813971776E-01    0.160193939844522765E+00   -0.522127492770904755E+00    0.274166330860139684E+01   -0.784240923899355735E+00   -0.184872735941059951E+01    0.181680187742899957E+00   -0.760295308452375185E+01
    0.184909193700470382E+03    0.387580819062619431E+00    0.162808681475216516E+00    0.205203112318022018E+00    0.236018870153696581E+01   -0.840328911768216891E+00   -0.257972338682565194E+00    0.706986926678354888E-01   -0.760275063837920584E+01
    0.184909193700470382E+03    0.387580819062619431E+00    0.162808681475216516E+00    0.205203112318022018E+00    0.236018870153696581E+01   -0.840328911768216891E+00   -0.257972338682565194E+00    0.706986926678354888E-01   -0.760275063837920584E+01
    0.158024566049468547E+03    0.210337933532555893E+00    0.154408883853365431E+00   -0.288140471795836461E+00    0.230466375838772919E+01   -0.940137017234341510E+00   -0.788672806180786612E+00    0.325331674589998343E+00   -0.760110467741023488E+01
    0.168008197891478744E+03    0.174896792723889721E+00    0.122868469825364438E+00   -0.210544934911080350E+01    0.291709694738677694E+01   -0.208035677699134780E+00   -0.239330835685424592E+01    0.172687054044234012E+00   -0.759917483983224606E+01
    0.153640887901918063E+03    0.445947741981155721E+00    0.134782814643213705E+00   -0.116678857184560658E+01    0.259645099459963502E+01   -0.417553410736630326E+00   -0.237836640763032747E+01    0.190336137330592320E+00   -0.759707058222484566E+01
    0.165966033400920765E+03    0.640213798113811461E-01    0.159311929687547177E+00   -0.135852936341039587E+01    0.272935225988611796E+01   -0.490262422712934409E+00   -0.291312572975443551E+00    0.409373812881036914E+00   -0.759606740415373061E+01
    0.154044727911114933E+03    0.858933189428017552E+00    0.180526438433055936E+00    0.764554915299247018E+00    0.259818598287131453E+01   -0.947262820970341757E+00   -0.254262982995157527E+01    0.798857677806682209E-01   -0.759457602192348080E+01
    0.166790863673478867E+03    0.260212792926096226E+00    0.157545257836500696E+00    0.265345068530642436E+00    0.240720558355408620E+01   -0.668730598265024234E+00   -0.276240905422429517E+01    0.255515430403720267E+00   -0.759445440004735239E+01
    0.161359975481090174E+03   -0.165330811280158946E-01    0.175450344315490142E+00    0.934749855113201633E-01    0.267550396527980716E+01   -0.715645368827851236E+00   -0.198542746700364248E+01    0.296668200217172662E+00   -0.759419799007825347E+01
    0.165319450101067645E+03    0.183392395900362187E+00    0.165441586082528264E+00    0.110668616303430056E+00    0.256035080509014223E+01   -0.693656831983261668E+00   -0.117215062983300289E+01    0.523672998918954247E+00   -0.759328932807595258E+01
    0.161359907506339965E+03    0.941232408539354082E+00    0.131185323124555248E+00   -0.141807161601406340E+01    0.239955190188142709E+01   -0.631538933554405268E+00   -0.150100504206609853E+01    0.339041401155873723E+00   -0.759114434019659701E+01
    0.161359907506339965E+03    0.941232408539354082E+00    0.131185323124555248E+00   -0.141807161601406340E+01    0.239955190188142709E+01   -0.631538933554405268E+00   -0.150100504206609853E+01    0.339041401155873723E+00   -0.759114434019659701E+01
    0.171739792724142887E+03    0.131477489161218514E+00    0.166074554065111568E+00   -0.132501215213763235E+00    0.225191119380792015E+01   -0.464603421885483314E+00   -0.215139459485074447E+01    0.130124175223121086E+00   -0.759100382717625166E+01
    0.162165793974556152E+03    0.352290384076692220E-02    0.134034734541970596E+00   -0.244659246348788306E+01    0.290967530370887451E+01   -0.756496065945570173E+00   -0.133309210151645097E+00    0.413985855569992012E+00   -0.759062978216707851E+01
    0.177043203680059776E+03    0.436868646910021474E+00    0.146346724312249377E+00   -0.128560867377314203E+00    0.249525233788633782E+01   -0.523047794950686651E+00   -0.252814057210567666E+01    0.440633874290468075E+00   -0.758956395879610746E+01
    0.164168516678718021E+03    0.485655199171577956E+00    0.171986523483604409E+00    0.640061092774546481E+00    0.264287262751273566E+01   -0.662962295523207956E+00   -0.292194656302587052E+01    0.313948610747997181E+00   -0.758917224059626783E+01
    0.176038237468069269E+03    0.227218731288829939E+00    0.158351679795754957E+00   -0.141026508409028750E+00    0.224091337251496725E+01   -0.635202906064999517E+00   -0.912557290514915742E+00    0.144025042061413477E+00   -0.758764844629157853E+01
    0.175733746771659071E+03    0.758743809175435158E+00    0.134250816620545971E+00   -0.123757015226798761E+01    0.222438054340151803E+01   -0.602985892665158563E+00   -0.876266100862397757E+00    0.449069671663440306E+00   -0.758715460346250836E+01
    0.172139098237130895E+03    0.115709118066844335E+00    0.176812658554888702E+00   -0.460164776847493684E-01    0.259478216944686979E+01   -0.512181043451330531E+00   -0.126372772180834581E+01    0.531500053613820800E+00   -0.758691592022300743E+01
    0.174716276638437563E+03    0.595178647748811129E+00    0.171063549739016496E+00    0.105646844435754073E+01    0.212543296335524490E+01   -0.462421033644742074E+00   -0.107989915543660442E+01    0.450565297256588615E+00   -0.758551792933956026E+01
    0.153013326672689061E+03    0.238517154978185014E+00    0.136912475813290163E+00   -0.106354266037908385E+01    0.208477916328275281E+01   -0.890823394174127259E-01   -0.171494589354118077E+01    0.410714098050331378E+00   -0.758522093969779831E+01
    0.178079172084643744E+03    0.701157551802780499E+00    0.189213653232921081E+00    0.167861084935545080E+01    0.216200399494144246E+01   -0.758044947931296953E+00   -0.196790561453393154E+01    0.870334973464442635E-01   -0.758504622780136550E+01
    0.157485067552738343E+03    0.698133213760281701E+00    0.128315090285663791E+00   -0.219463598199536314E+01    0.233463159442109847E+01   -0.101315692066938468E+01   -0.121634728190206487E+01    0.154415281816008582E+00   -0.758336258935005247E+01
    0.157485067552738343E+03    0.698133213760281701E+00    0.128315090285663791E+00   -0.219463598199536314E+01    0.233463159442109847E+01   -0.101315692066938468E+01   -0.121634728190206487E+01    0.154415281816008582E+00   -0.758336258935005247E+01
    0.164017635973335871E+03    0.910134153072060026E+00    0.185277295534071379E+00    0.157656842894531479E+01    0.231372878125843684E+01   -0.102713410802568395E+01   -0.385601952160230077E+00    0.101202335786733905E+00   -0.758227120718631564E+01
    0.151660467034452040E+03    0.221296725094213081E+00    0.151627278475303356E+00   -0.990110727170280480E+00    0.279598630109086210E+01   -0.685017047503658993E+00   -0.755958981018522103E+00    0.382260982494099844E+00   -0.758090156469479304E+01
    0.151660467034452040E+03    0.221296725094213081E+00    0.151627278475303356E+00   -0.990110727170280480E+00    0.279598630109086210E+01   -0.685017047503658993E+00   -0.755958981018522103E+00    0.382260982494099844E+00   -0.758090156469479304E+01
    0.165551812071801663E+03    0.403324186176701294E+00    0.122356855354115321E+00   -0.204878430184703397E+01    0.217049839768362851E+01   -0.628168075549091931E+00   -0.118789359509176196E+01    0.300999767402847729E+00   -0.757933189161468857E+01
    0.165551812071801663E+03    0.403324186176701294E+00    0.122356855354115321E+00   -0.204878430184703397E+01    0.217049839768362851E+01   -0.628168075549091931E+00   -0.118789359509176196E+01    0.300999767402847729E+00   -0.757933189161468857E+01
    0.151413142782672594E+03    0.300544861892189985E+00    0.150359052868983017E+00   -0.326401455434286447E+00    0.237959702637694726E+01   -0.922048394530099458E+00   -0.505891258354131956E+00    0.281963284794907842E+00   -0.757753112232800952E+01
    0.161085579103135160E+03    0.439115433204454675E+00    0.147185271962440412E+00   -0.117372094986035425E+01    0.280334330193889913E+01   -0.117359894747927829E+01   -0.730065809075303829E+00    0.526527172452952094E-01   -0.757505529931058685E+01
    0.169970442744321588E+03    0.356488329509376145E+00    0.190762063369346813E+00    0.125242923041313414E+01    0.222992380247744970E+01   -0.464737193674672255E+00   -0.288411447808406907E+01    0.204620850400780818E+00   -0.757444232108644400E+01
    0.177421131026437052E+03   -0.325356867497062219E-01    0.145203341845227374E+00   -0.134793136043510220E+01    0.228775717862286276E+01   -0.787298731396397944E+00   -0.105547391216435349E+01    0.633057702280031276E-01   -0.757284960399354823E+01
    0.177421131026437052E+03   -0.325356867497062219E-01    0.145203341845227374E+00   -0.134793136043510220E+01    0.228775717862286276E+01   -0.787298731396397944E+00   -0.105547391216435349E+01    0.633057702280031276E-01   -0.757284960399354823E+01
    0.169651685377215387E+03    0.213972089627141232E+00    0.151823830063457427E+00   -0.531113654644961741E+00    0.261758577240662138E+01   -0.859036866854789416E+00   -0.107548845608741539E+01    0.378438852273428161E+00   -0.757268783147291380E+01
    0.169651685377215387E+03    0.213972089627141232E+00    0.151823830063457427E+00   -0.531113654644961741E+00    0.261758577240662138E+01   -0.859036866854789416E+00   -0.107548845608741539E+01    0.378438852273428161E+00   -0.757268783147291380E+01
    0.173342592788135107E+03    0.642022622181589342E+00    0.175015011743563237E+00    0.343329788500255084E+00    0.252395991179917800E+01   -0.937619438516185788E+00   -0.204108311255793318E+01    0.118103721033555233E-01   -0.757170713736465029E+01
    0.173342592788135107E+03    0.642022622181589342E+00    0.175015011743563237E+00    0.343329788500255084E+00    0.252395991179917800E+01   -0.937619438516185788E+00   -0.204108311255793318E+01    0.118103721033555233E-01   -0.757170713736465029E+01
    0.162904820144176483E+03    0.215998452901840249E+00    0.133846494564237278E+00   -0.257482981681823730E+01    0.215945136547088623E+01   -0.398406565189361572E+00   -0.368201494216918945E+00    0.238110694313049320E+00   -0.757141936905515500E+01
    0.162904820144176483E+03    0.215998452901840249E+00    0.133846494564237278E+00   -0.257482981681823730E+01    0.215945136547088623E+01   -0.398406565189361572E+00   -0.368201494216918945E+00    0.238110694313049320E+00   -0.757141936905515500E+01
    0.176987566505615121E+03    0.490368816922689688E-01    0.177065044699635660E+00   -0.738872934967712780E+00    0.224964547285082972E+01   -0.412961209659936657E+00   -0.148073845816349170E+01    0.221220812038400244E+00   -0.757141817172662535E+01
    0.176987566505615121E+03    0.490368816922689688E-01    0.177065044699635660E+00   -0.738872934967712780E+00    0.224964547285082972E+01   -0.412961209659936657E+00   -0.148073845816349170E+01    0.221220812038400244E+00   -0.757141817172662535E+01
    0.160547354600434687E+03    0.603881932380980535E+00    0.177492053293402480E+00    0.136707712241916113E+01    0.222412585511184790E+01   -0.429999921838787103E+00   -0.952431379128888533E+00    0.443156128105134994E+00   -0.757115503668446976E+01
    0.160547354600434687E+03    0.603881932380980535E+00    0.177492053293402480E+00    0.136707712241916113E+01    0.222412585511184790E+01   -0.429999921838787103E+00   -0.952431379128888533E+00    0.443156128105134994E+00   -0.757115503668446976E+01
    0.163114607631801164E+03    0.674170911158360364E+00    0.169405360267785410E+00    0.847098704159019444E+00    0.248552856130323807E+01   -0.777195265244437383E+00   -0.277212916624204952E+01    0.214179231018026106E+00   -0.756899141555904187E+01
    0.163114607631801164E+03    0.674170911158360364E+00    0.169405360267785410E+00    0.847098704159019444E+00    0.248552856130323807E+01   -0.777195265244437383E+00   -0.277212916624204952E+01    0.214179231018026106E+00   -0.756899141555904187E+01
    0.182103888231650501E+03    0.711100214166158318E+00    0.133420985752004784E+00   -0.104210165426495305E+01    0.256111896675963724E+01   -0.333220448480822995E+00   -0.287053943392282473E+01    0.277279561964369647E+00   -0.756852527831580524E+01
    0.165810892025322829E+03    0.865454008706696420E-01    0.147724794392877751E+00   -0.220265043917401915E+01    0.274843600539514732E+01   -0.765912709404948266E+00   -0.662759248497157838E+00    0.206941927928373681E+00   -0.756673903766830591E+01
    0.165810892025322829E+03    0.865454008706696420E-01    0.147724794392877751E+00   -0.220265043917401915E+01    0.274843600539514732E+01   -0.765912709404948266E+00   -0.662759248497157838E+00    0.206941927928373681E+00   -0.756673903766830591E+01
    0.180003349319168734E+03   -0.521523749753940932E-01    0.160588278103532323E+00   -0.975450963287122441E+00    0.257492933877604857E+01   -0.619118811174339090E+00   -0.112353979835677165E+01    0.495014530132980579E+00   -0.756485712787079478E+01
    0.172316679774856510E+03    0.228150973167636634E+00    0.183695816204594325E+00    0.841854089193319499E+00    0.242358432333509644E+01   -0.545838489637782587E+00   -0.414318429375637454E+00    0.434508608059234913E+00   -0.756368199397606134E+01
    0.178571795332120132E+03    0.208128446091694869E+00    0.188469734784325160E+00    0.131067464152640323E+01    0.206723531832069973E+01   -0.262329428963125721E+00   -0.167357201078376239E+01    0.244570487502557138E+00   -0.756317090192953145E+01
    0.167527774196302744E+03    0.452830751244205132E+00    0.152451620388957598E+00   -0.408502479503021210E+00    0.205775396205943295E+01   -0.650531642217305972E+00   -0.109161206191575877E+01    0.198670874336922598E+00   -0.756169532968345504E+01
    0.162118453264202202E+03    0.461916423384628683E+00    0.160179193441733092E+00    0.280742868218225361E+00    0.287720535603273708E+01   -0.741796602664470228E+00   -0.451670395426148730E+00    0.534082083960980669E+00   -0.755879001552170227E+01
    0.172174065520443918E+03    0.131635809929983499E+00    0.176832526502720716E+00    0.708385569920507940E+00    0.210217908588167379E+01   -0.348689409163863484E+00   -0.922256255989137408E+00    0.445248670681399172E+00   -0.755855562037170969E+01
