    0.132815244797011928E+03   -0.158489611768317440E+00    0.133684456403213442E+00   -0.175201193253805698E+01    0.241767491063341522E+01   -0.136529347218181663E+00   -0.193719961304712118E+01    0.924182482610367007E-01   -0.719120437893182718E+01
    0.132815244797011928E+03   -0.158489611768317440E+00    0.133684456403213442E+00   -0.175201193253805698E+01    0.241767491063341522E+01   -0.136529347218181663E+00   -0.193719961304712118E+01    0.924182482610367007E-01   -0.719120437893182718E+01
    0.177515594258903349E+03    0.504630151243125269E+00    0.142582459702094294E+00   -0.164685706396172060E+01    0.228597616552579996E+01   -0.155893236354931020E+00   -0.745907541954846209E+00    0.228913144058407597E+00   -0.718834647229285295E+01
    0.109539483691410027E+03   -0.121124825077751352E+01    0.103179541347142689E+00   -0.247218438175530109E+01    0.262893874466191502E+01   -0.485283972310998735E+00   -0.220862526919581192E+00    0.294244062545498564E+00   -0.718515828508883025E+01
    0.130702582566340425E+03   -0.173388791680092735E+01    0.115856785388749398E+00   -0.152536922739619429E+01    0.233773314161701862E+01   -0.336803909201663032E+00   -0.137060901426038217E+01    0.190017086908733021E-01   -0.718494282159682562E+01
    0.130702582566340425E+03   -0.173388791680092735E+01    0.115856785388749398E+00   -0.152536922739619429E+01    0.233773314161701862E+01   -0.336803909201663032E+00   -0.137060901426038217E+01    0.190017086908733021E-01   -0.718494282159682562E+01
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.718196390277761676E+01
    0.103944618390655066E+03   -0.132982393056622272E+01    0.174055281542839002E+00   -0.889200996251384268E+00    0.271856617969689962E+01   -0.378057339071444343E+00   -0.166541110199669906E+01    0.391673442513050321E-01   -0.718076712808636053E+01
    0.132978435813109797E+03   -0.163738634407549033E+01    0.143451412849601306E+00   -0.199101447338644721E+01    0.249324065328557731E+01   -0.135964262490977816E+00   -0.125971701256766266E+00    0.457883455390683425E+00   -0.718041823261054368E+01
    0.133624996577113166E+03   -0.109079248545084995E+01    0.156950194621273881E+00   -0.211099644273755738E+01    0.231425568051185993E+01   -0.729328670842948057E-01   -0.136055323950109908E+01    0.135791250314368367E+00   -0.717859545281133649E+01
    0.172724441841928524E+03   -0.509956510683893471E+00    0.145266152352962585E+00   -0.211944795770681127E+01    0.241543348185756956E+01   -0.363961069720297736E+00   -0.343275354031816082E+00    0.387611710196445122E-01   -0.717655381098139245E+01
    0.120929256092073842E+03   -0.536651904868170160E+00    0.110429804430415612E+00   -0.246543981431620285E+01    0.225550148043001508E+01   -0.467400780243194092E+00   -0.539372310138571898E+00    0.202265297670287364E+00   -0.717489588413510226E+01
    0.120929256092073842E+03   -0.536651904868170160E+00    0.110429804430415612E+00   -0.246543981431620285E+01    0.225550148043001508E+01   -0.467400780243194092E+00   -0.539372310138571898E+00    0.202265297670287364E+00   -0.717489588413510226E+01
    0.117657894124808919E+03    0.161671979486817108E-01    0.123753320491729032E+00   -0.292263672349096471E+01    0.261484247191162966E+01   -0.502562453192085812E+00   -0.370708697526184405E+00    0.263431380880414179E+00   -0.717444089111297956E+01
    0.148694328998678372E+03   -0.485069113502649918E+00    0.128088760407875701E+00   -0.290140276971771671E+01    0.266441170240912140E+01   -0.565946492347353391E-01   -0.122273258505008342E+01    0.218370526575000140E+00   -0.717375609057336749E+01
    0.179094420660291092E+03   -0.145631213491032163E+01    0.981974839899741186E-01   -0.237868168162840732E+01    0.270411856932735528E+01   -0.147069187224043496E+00   -0.790290717805367748E+00    0.229448220596004088E+00   -0.716971580908348294E+01
    0.117414055647046268E+03   -0.163557850059180421E+01    0.964729863588980746E-01   -0.256997843250854263E+01    0.261532434439096351E+01   -0.459111973581646904E+00   -0.283263553149433633E+00    0.299401362282855854E+00   -0.716906143400604456E+01
    0.105319265185984847E+03   -0.130749403574799916E+01    0.136519865155826509E+00   -0.244624081491870005E+01    0.261796054352778507E+01   -0.625280815169584336E+00   -0.761477061283514889E+00    0.478643619228240266E-01   -0.716861795278078695E+01
    0.105319265185984847E+03   -0.130749403574799916E+01    0.136519865155826509E+00   -0.244624081491870005E+01    0.261796054352778507E+01   -0.625280815169584336E+00   -0.761477061283514889E+00    0.478643619228240266E-01   -0.716861795278078695E+01
    0.144854680591234569E+03    0.292911763508706180E+00    0.188044663562762587E+00   -0.868809806899507819E+00    0.229591829486408994E+01   -0.109749713357531586E+00   -0.165747066913677754E+01    0.926903239354543579E-01   -0.716597322389192826E+01
    0.155476673123997756E+03   -0.452299651103631462E-01    0.113182846915640942E+00   -0.288089623503408898E+01    0.215699692359675188E+01   -0.430465578811617178E+00   -0.201632205399673303E+00    0.382615091222144547E-02   -0.716499060247162234E+01
    0.124648043725303168E+03   -0.767889592597565729E+00    0.932770760848778691E-01   -0.286163333416715915E+01    0.293643625499074679E+01   -0.737754925055553734E-01   -0.178413526065320460E+01    0.504752461328932395E-01   -0.716270690368034746E+01
    0.175615356095811535E+03    0.374441259300483331E+00    0.166270863282295289E+00   -0.104915181086139087E+01    0.259524982237146640E+01   -0.300672366146555348E+00   -0.349416194892440135E+00    0.171147436125423213E+00   -0.716257327275530642E+01
    0.123753072481535568E+03   -0.133813660900121834E+01    0.979309848118259108E-01   -0.210197142555075134E+01    0.233150342146377731E+01   -0.282651053250726036E+00   -0.106021953436772653E+01    0.562651781004034623E-01   -0.716039592962081706E+01
    0.185368975222644167E+03   -0.634817373661658912E+00    0.102448202789798201E+00   -0.270178815213885981E+01    0.263354270538350477E+01   -0.269102874077022491E+00   -0.352180399308139158E+00    0.196231762456985342E+00   -0.716024145516515720E+01
    0.126587861431096925E+03   -0.124830165774707313E+01    0.142970625552788860E+00   -0.228076727538444635E+01    0.271985155934891099E+01   -0.937977332077837289E-01   -0.155475085153754522E+01    0.196166432853645101E+00   -0.715553630566276944E+01
    0.105177422602500712E+03   -0.816142734334064146E+00    0.170207016442412623E+00   -0.799492233583040779E+00    0.298760920455630341E+01   -0.114521913010825038E+00   -0.108347898957653577E+01    0.304944209797627430E+00   -0.715539219131374171E+01
    0.148224190890605882E+03    0.106602018922186126E-01    0.130034681207938957E+00   -0.183897930476596505E+01    0.229031268412419475E+01   -0.459407694987364223E+00   -0.110675792303841702E+01    0.248084030416977804E-01   -0.715362655625781318E+01
    0.179516480008518158E+03    0.250155797416424353E+00    0.168972975879387310E+00   -0.490887823220791386E+00    0.266329374310201183E+01   -0.592303863075120951E-01   -0.206304320639021199E+01    0.154296178603605338E+00   -0.715000082988083641E+01
    0.173716620683837164E+03   -0.476318653785161583E+00    0.155810072412392586E+00   -0.186191487602757766E+01    0.295526677535037008E+01   -0.223422508050753255E+00   -0.598013039448819228E+00    0.279245460930828304E+00   -0.714726143139331427E+01
    0.146401046318880447E+03   -0.649087260112890085E+00    0.103277077390160080E+00   -0.227288280142620369E+01    0.247395263927862752E+01   -0.258630101959834047E+00   -0.122064705719378530E+01    0.240387106450332122E+00   -0.714707645104690137E+01
    0.136893516575763442E+03   -0.169151271672512760E+00    0.130890860587275504E+00   -0.208852424040817608E+01    0.251965810246696709E+01   -0.493874886968399540E+00   -0.746790553610057639E+00    0.572123028204153047E-01   -0.714636558552414769E+01
    0.155249371850782381E+03   -0.197150455557457804E+01    0.175676579094391327E+00   -0.727952759575800634E+00    0.270244121232226719E+01   -0.100354006455918299E+00   -0.695239463457235196E+00    0.172618460394530437E+00   -0.714452187637721359E+01
    0.155249371850782381E+03   -0.197150455557457804E+01    0.175676579094391327E+00   -0.727952759575800634E+00    0.270244121232226719E+01   -0.100354006455918299E+00   -0.695239463457235196E+00    0.172618460394530437E+00   -0.714452187637721359E+01
    0.179630334241979199E+03   -0.631611900305739882E+00    0.133222900483353807E+00   -0.219720318306910967E+01    0.285373811669921595E+01   -0.169401486994257944E+00   -0.656288473412089957E+00    0.370363064853804158E+00   -0.713949334235282418E+01
    0.169957411718155981E+03   -0.914735814645184497E-01    0.911800676584536562E-01   -0.267684370097509872E+01    0.256141249201874377E+01   -0.222088597001588894E+00   -0.903261794394151885E+00    0.242743030445795538E+00   -0.713834423583668354E+01
    0.124570382261073462E+03   -0.143707444778928850E+01    0.136076583053143130E+00   -0.184537801057518447E+01    0.284275510076560867E+01   -0.369772245065766114E+00   -0.879588303530431048E+00    0.181005320229181532E+00   -0.713721541220983369E+01
    0.142604570010040590E+03    0.753528203858732759E+00    0.125761219590039913E+00   -0.129711821937205984E+01    0.247758761587644782E+01   -0.822411967734320015E-01   -0.145921978235052685E+01    0.904133497900242167E-01   -0.713558335001747057E+01
    0.114740094217246494E+03   -0.116248231389393841E+01    0.184417299995449757E+00   -0.889750943765454050E+00    0.244451663746381431E+01   -0.387734070989949053E+00   -0.896560700953984657E+00    0.556354569430739035E-01   -0.713539124130069968E+01
    0.181284303380617359E+03   -0.555162137270414746E+00    0.141492644260303141E+00   -0.222444824880937286E+01    0.240549663365279232E+01   -0.149271906741881732E+00   -0.866252839755574655E-01    0.257148238671793983E+00   -0.713429749300771565E+01
    0.179225521058038282E+03   -0.120121541827887812E+01    0.156150632964767250E+00   -0.125267430979727079E+01    0.287574790664763391E+01   -0.101222361367952374E+00   -0.155476322763830987E+01    0.153126519448315040E+00   -0.713240177649404217E+01
    0.130377677848862618E+03   -0.365183323295967144E+00    0.166153012735014149E+00   -0.261803061032536855E+01    0.286831504302601559E+01   -0.417857283107334165E+00   -0.397796942966520017E+00    0.213890034673666456E-01   -0.713064261840682345E+01
    0.163483365995151132E+03    0.506707121973536623E+00    0.133621328254627608E+00   -0.178201738255790110E+01    0.266158566843902245E+01   -0.280775443863256591E+00   -0.354488561289460158E+00    0.404387157765830674E+00   -0.713011144916964668E+01
    0.138050650089071723E+03   -0.140629370624987948E+01    0.175965234741444460E+00   -0.105125182489605873E+01    0.272261759066657794E+01   -0.272408646355152051E+00   -0.174353575606354161E+01    0.957938232461329892E-02   -0.712989799395949042E+01
    0.171676978536983370E+03   -0.261341810012713616E+00    0.116064998902136604E+00   -0.199229938193577105E+01    0.247251384694434106E+01   -0.233744277154483981E+00   -0.171795269354908964E+00    0.167966124577231979E+00   -0.712744632851072524E+01
    0.184084497819045055E+03   -0.118252527863895107E+01    0.149091727864319373E+00   -0.153756175309268595E+01    0.259115877799787864E+01   -0.217308018430874661E+00   -0.773754041718755392E+00    0.111012938162985839E+00   -0.712719366578147451E+01
    0.184084497819045055E+03   -0.118252527863895107E+01    0.149091727864319373E+00   -0.153756175309268595E+01    0.259115877799787864E+01   -0.217308018430874661E+00   -0.773754041718755392E+00    0.111012938162985839E+00   -0.712719366578147451E+01
    0.144473875051768601E+03   -0.111303488115644589E+01    0.178537818441124568E+00   -0.194770626491636212E+01    0.280616391437691703E+01   -0.331942136791214537E-01   -0.747415751208776680E+00    0.380484330561868977E+00   -0.712683161311258750E+01
    0.106132625174938170E+03    0.209476896382049915E+00    0.130965173743499030E+00   -0.126791028965335739E+01    0.222553207651637397E+01   -0.170168729901268190E+00   -0.224568123595367108E+01    0.511229197790248405E-01   -0.711831446188516903E+01
    0.114458474455787211E+03    0.873071596898591373E+00    0.139604121502596407E+00   -0.133710836477865369E+01    0.258916437471144256E+01   -0.616612125695981561E+00   -0.771399474637572968E+00    0.167054325066281734E+00   -0.711751972116686282E+01
    0.117185240401996708E+03   -0.136980924645778246E+01    0.131392999164878066E+00   -0.124412789647043676E+01    0.229136255422108759E+01   -0.170924737804196702E+00   -0.197498677404607870E+01    0.520582996064229975E-01   -0.711730068801344906E+01
    0.117185240401996708E+03   -0.136980924645778246E+01    0.131392999164878066E+00   -0.124412789647043676E+01    0.229136255422108759E+01   -0.170924737804196702E+00   -0.197498677404607870E+01    0.520582996064229975E-01   -0.711730068801344906E+01
    0.166007764613027234E+03   -0.606154567424447066E+00    0.121589339947530795E+00   -0.188441523556145052E+01    0.250495751330845673E+01   -0.158266789216028769E+00   -0.109845929093690642E+01    0.274376422525424157E+00   -0.711339624437293061E+01
    0.137216840443753625E+03   -0.107977131389509773E+01    0.163948559217842849E+00   -0.125135505472917119E+01    0.250025005755292717E+01   -0.166028940410817505E+00   -0.759045726533107867E+00    0.285363162800407688E+00   -0.711158964090041756E+01
    0.117232452308309391E+03    0.478925268259537962E+00    0.131256673232860666E+00   -0.173522273488480039E+01    0.257504720437262513E+01   -0.266609594358414803E+00   -0.117138055072664371E+01    0.107801488501322054E+00   -0.711111401971043922E+01
    0.123331502449553710E+03   -0.156937194025135640E+01    0.152175310589502899E+00   -0.112687451736092381E+01    0.271413986639772276E+01   -0.358580193579344897E+00   -0.856900414686256440E+00    0.232209985982109422E-01   -0.711089311744415209E+01
    0.127076727235115271E+03   -0.177861106545447578E+01    0.158568972116818530E+00   -0.862024827344620270E+00    0.262676366932059002E+01   -0.229992793323667399E+00   -0.355494056557303484E+00    0.142502050070859476E+00   -0.710710080511113063E+01
    0.100241094340942979E+03    0.178088204454358134E+00    0.169618779107668483E+00   -0.559828355749846907E+00    0.233239157506666794E+01   -0.181235482130206016E+00   -0.885581842319264290E+00    0.404552010217170466E+00   -0.709890072667703365E+01
    0.163791339354317358E+03   -0.182846538855269158E+01    0.117221508450751133E+00   -0.197629951257445557E+01    0.258450124645603641E+01   -0.124429569730651668E+00   -0.104748266081423536E+01    0.100231236837468578E-01   -0.709801392765041861E+01
    0.116259450977358483E+03   -0.697233426227908293E+00    0.143945459435056544E+00   -0.117309424522113037E+01    0.264813834790644975E+01   -0.338305623688843760E-01   -0.201469827507277177E+01    0.491698619050791041E-01   -0.709526237419144934E+01
    0.116259450977358483E+03   -0.697233426227908293E+00    0.143945459435056544E+00   -0.117309424522113037E+01    0.264813834790644975E+01   -0.338305623688843760E-01   -0.201469827507277177E+01    0.491698619050791041E-01   -0.709526237419144934E+01
    0.116213992494007158E+03    0.441878325959265794E+00    0.137787297378743789E+00   -0.139391902873341800E+01    0.294553339491734301E+01   -0.283321295682861241E+00   -0.148962443210657303E+01    0.284749902105120134E+00   -0.709338502209553212E+01
    0.109793043113117932E+03    0.257449845823095824E+00    0.156550407421016058E+00   -0.102686690057795582E+01    0.237489571311514602E+01   -0.620178063626168452E+00   -0.369197909498568233E+00    0.745169977455406758E-02   -0.709329569827102269E+01
    0.109793043113117932E+03    0.257449845823095824E+00    0.156550407421016058E+00   -0.102686690057795582E+01    0.237489571311514602E+01   -0.620178063626168452E+00   -0.369197909498568233E+00    0.745169977455406758E-02   -0.709329569827102269E+01
    0.145911562976288280E+03   -0.162846559701750149E+01    0.154445941764881634E+00   -0.156368643808795982E+01    0.258087091118091783E+01   -0.343109863526366077E+00   -0.720009390273605998E+00    0.729130674025222081E-01   -0.709301390523075703E+01
    0.111374012070098587E+03   -0.963284006768456491E+00    0.138427748973471793E+00   -0.296518355817261137E+01    0.235961819555579000E+01   -0.478337469607990950E+00   -0.110344501032136222E+00    0.145149577222197346E+00   -0.709258733617097370E+01
    0.104866617260248518E+03    0.821730751538091830E+00    0.157463327068096376E+00   -0.458406025528744987E+00    0.261901890361952061E+01   -0.108981057809392379E+00   -0.111409211349110837E+01    0.319996821490732164E+00   -0.709151374281386992E+01
    0.104156609073992215E+03    0.257179557511961310E+00    0.159269574001393022E+00   -0.105510741446077416E+01    0.293000732213597903E+01   -0.247970959476966790E+00   -0.117571268625374792E+01    0.409948589031486232E+00   -0.709146459171529031E+01
    0.156822866642779331E+03   -0.566747373527457965E+00    0.139982874577212729E+00   -0.196729032068774989E+01    0.250250860123045316E+01   -0.361273388208059210E+00   -0.338595799887132731E+00    0.143687011394268649E+00   -0.708871687950662643E+01
    0.192108677418389732E+03    0.537088662799147798E+00    0.150163070362413859E+00   -0.160601912901693833E+01    0.236961742552896126E+01   -0.103768962612792670E+00   -0.103749328563269039E+01    0.136674083725969481E+00   -0.708764781965731760E+01
    0.192108677418389732E+03    0.537088662799147798E+00    0.150163070362413859E+00   -0.160601912901693833E+01    0.236961742552896126E+01   -0.103768962612792670E+00   -0.103749328563269039E+01    0.136674083725969481E+00   -0.708764781965731760E+01
    0.175977485034926445E+03    0.212821964021649990E-01    0.142098704694217037E+00   -0.159823515206060640E+01    0.253677430452730812E+01   -0.891024489441840650E-01   -0.745735579793103565E+00    0.383691503881744167E+00   -0.708745033523784773E+01
    0.131731192548992169E+03   -0.149250306303626301E+01    0.124980777541785312E+00   -0.175690019495804206E+01    0.292831958438175155E+01   -0.210113922651822715E+00   -0.119654711579784578E+00    0.271879621125438009E+00   -0.708735425154007181E+01
    0.131731192548992169E+03   -0.149250306303626301E+01    0.124980777541785312E+00   -0.175690019495804206E+01    0.292831958438175155E+01   -0.210113922651822715E+00   -0.119654711579784578E+00    0.271879621125438009E+00   -0.708735425154007181E+01
    0.114909677615282988E+03   -0.185650590891791412E+01    0.157636279416495662E+00   -0.132618024762989428E+01    0.289480756474325007E+01   -0.305200545666057366E+00   -0.169854602926329035E+01    0.649619665358351916E-01   -0.708657236881819586E+01
    0.114497249237196243E+03   -0.758188074437881276E+00    0.984846868582271995E-01   -0.232381353663055279E+01    0.242122905999809124E+01   -0.199057790844638482E+00   -0.144441703362510321E+01    0.281700740755498835E+00   -0.708654644525397259E+01
    0.158707364304888188E+03   -0.108993960376455523E+01    0.128923234277509791E+00   -0.132476045455268054E+01    0.236805717974178220E+01   -0.229613948285072311E-01   -0.154566094829139766E+01    0.203971180785646362E-01   -0.708653221044123427E+01
    0.125313684686124205E+03   -0.131262181384520438E+01    0.150313729338650254E+00   -0.161831070914559905E+01    0.212463721573958875E+01   -0.214933381903979370E+00   -0.136084479816152171E+01    0.329441452611516292E-01   -0.708454508352772194E+01
    0.150020444128353802E+03   -0.112059467337747742E+01    0.117002147802971440E+00   -0.221339297049317985E+01    0.290747779479225565E+01   -0.252604361948565170E+00   -0.528740421675983896E+00    0.257279975371184355E+00   -0.708191124371285952E+01
    0.115893638585836868E+03   -0.140302757120057908E+00    0.138236261281262790E+00   -0.221826588356135312E+01    0.271788826166575603E+01   -0.393979934827738631E+00   -0.375756950353799635E+00    0.350139707407239820E+00   -0.708122823505351029E+01
    0.180307654370979208E+03   -0.843084603371887731E+00    0.130427717272410482E+00   -0.134144338788712147E+01    0.221548315586632816E+01   -0.159141483772513581E-01   -0.592710946129792582E+00    0.139185359636917777E+00   -0.708096660088434238E+01
    0.148596798736593655E+03    0.809047229644570542E-01    0.165228781023331883E+00   -0.867660069226872110E+00    0.270722110013503281E+01   -0.324146241397123447E+00   -0.811301551564977963E+00    0.114962906180404167E+00   -0.707943726516682403E+01
    0.131150744370789511E+03   -0.675442077918026795E+00    0.869756134183089918E-01   -0.254032916282167109E+01    0.246136330372630141E+01   -0.398018906116166971E+00   -0.954375838869748083E+00    0.170343408919086087E+00   -0.707880596525545158E+01
    0.166553207531979865E+03   -0.276885600856688230E+00    0.148682911085826291E+00   -0.160815960460314633E+01    0.295322070306254680E+01   -0.190087253519094279E+00   -0.853734096112578111E+00    0.325515433644338659E+00   -0.707800371769141101E+01
    0.126581591441684452E+03   -0.192755649554967246E+01    0.109440483969694385E+00   -0.210217273736701005E+01    0.242833362957007637E+01   -0.312320941597006296E+00   -0.123491382471961231E+00    0.315537564868777709E+00   -0.707752024769092980E+01
    0.124817746541131299E+03   -0.170517275000616975E+00    0.130741372660538174E+00   -0.247568613250156844E+01    0.286562628770932815E+01   -0.398391138958658964E+00   -0.558954584101856611E+00    0.241655375207987161E+00   -0.707719923941995610E+01
    0.124817746541131299E+03   -0.170517275000616975E+00    0.130741372660538174E+00   -0.247568613250156844E+01    0.286562628770932815E+01   -0.398391138958658964E+00   -0.558954584101856611E+00    0.241655375207987161E+00   -0.707719923941995610E+01
    0.118675767635447727E+03    0.123952081376193846E+00    0.172974484565240783E+00   -0.519582916505836323E-01    0.247272233177365441E+01   -0.855688341184857038E-02   -0.461620680795904459E+00    0.323817900279990578E+00   -0.707680055753208670E+01
    0.114824394562520894E+03   -0.827025593159795847E+00    0.136075820966303884E+00   -0.130561272626094693E+01    0.285125025192518988E+01   -0.160082828601243676E+00   -0.225012951572600706E+00    0.423701843895168462E+00   -0.707676929445987568E+01
    0.114138043499218639E+03    0.118987159221747962E+00    0.187092094339897874E+00   -0.105194461741712253E+01    0.283244965351194766E+01   -0.224040318079566259E+00   -0.159661920881885244E+01    0.274868809007283443E+00   -0.707185529083669273E+01
    0.134504541511095823E+03   -0.143745659244269364E+01    0.113538760661009319E+00   -0.190366328490547532E+01    0.252983183524196242E+01   -0.363393347042255677E+00   -0.492363335936077284E+00    0.138942809126466477E+00   -0.707141841056882647E+01
    0.116624030564162467E+03   -0.109045724629706364E+01    0.145827821640479915E+00   -0.164257605032204324E+01    0.249421535760598179E+01   -0.170933140722842936E+00   -0.154139545620213525E+01    0.334250382044266825E+00   -0.707067499922502485E+01
    0.116624030564162467E+03   -0.109045724629706364E+01    0.145827821640479915E+00   -0.164257605032204324E+01    0.249421535760598179E+01   -0.170933140722842936E+00   -0.154139545620213525E+01    0.334250382044266825E+00   -0.707067499922502485E+01
    0.124428790873832583E+03   -0.216424164855073542E+00    0.182244417605657738E+00   -0.181410094348860684E+01    0.253969237920690372E+01   -0.163592001021161337E+00   -0.736011293838493064E+00    0.196435244457936725E+00   -0.706810495373547365E+01
    0.182770681863527443E+03    0.139641255528720976E+00    0.155909007229440788E+00   -0.957294092501700611E+00    0.239065159992072518E+01   -0.142172472542386075E+00   -0.850108204311581517E+00    0.150087158548716654E+00   -0.706294320497827677E+01
    0.196639502166688828E+03   -0.105819146638982597E+01    0.100242870339601359E+00   -0.252187949258828814E+01    0.244243497273586252E+01   -0.316191907207196365E+00   -0.620307636449640931E+00    0.860632225244867127E-01   -0.706263196378812097E+01
    0.129840706027759012E+03   -0.122880650144490811E+01    0.899558396541962901E-01   -0.231520021434164347E+01    0.221894343755629242E+01   -0.328935931465283993E+00   -0.167620496402657082E+00    0.211698835803218105E+00   -0.706244548474474954E+01
    0.141071240984199534E+03   -0.106782158096356961E+01    0.131554793795925939E+00   -0.169771736823785324E+01    0.213913134406951766E+01   -0.827453192490779088E-01   -0.528423949903014112E+00    0.186492983312851385E+00   -0.706212914596036434E+01
    0.139913832416975254E+03   -0.138580955629984137E+01    0.113524391786567591E+00   -0.272672759247661967E+01    0.274576765692556979E+01   -0.291424969814550572E+00   -0.110318489211886028E+00    0.453976895564635885E+00   -0.706167236754272754E+01
    0.141414762785880441E+03    0.910764137579124444E+00    0.120296150977289421E+00   -0.159873427103775345E+01    0.235719286399912153E+01   -0.117196769740001372E+00   -0.126388829001211800E+01    0.492409223164133464E-01   -0.706125326518530017E+01
    0.141414762785880441E+03    0.910764137579124444E+00    0.120296150977289421E+00   -0.159873427103775345E+01    0.235719286399912153E+01   -0.117196769740001372E+00   -0.126388829001211800E+01    0.492409223164133464E-01   -0.706125326518530017E+01
    0.103621628648315493E+03   -0.861967312387365237E+00    0.189603838096624733E+00   -0.744120327962112693E+00    0.284861941966740861E+01   -0.141366729037990080E+00   -0.112736680176632120E+01    0.450133690388563046E+00   -0.706110960806632093E+01
    0.126700644374656349E+03   -0.279924979604370572E+00    0.157361727014029923E+00   -0.131596904162940298E+01    0.271290963490101245E+01   -0.101489297001802647E+00   -0.986764132874184963E+00    0.120779188450274397E+00   -0.705841992020001285E+01
    0.165495462459429774E+03   -0.609790674602983529E-03    0.911690041550126951E-01   -0.295714077850795842E+01    0.225284631767965582E+01   -0.182973965578966169E+00   -0.715810673747543369E+00    0.307488876535258138E+00   -0.705578105571144221E+01
    0.153524828329095612E+03   -0.114760849936850318E+01    0.171277970207837721E+00   -0.103145574849246557E+01    0.241147764607416448E+01   -0.796460545623620675E-01   -0.156281505320423175E+00    0.278502593745913130E+00   -0.705569492790882080E+01
    0.121970433259319407E+03   -0.781789662977352862E+00    0.182651650255732212E+00   -0.444782602951599770E+00    0.236486206903709029E+01   -0.328376828736990145E+00   -0.104517743500097637E+01    0.152509539322875573E-02   -0.705442979762630351E+01
    0.175762955978323760E+03   -0.155179277750561262E+01    0.165130368504592756E+00   -0.258615610842927923E+01    0.256138142528321078E+01   -0.938351871107077073E-01   -0.783578137465836377E+00    0.553341622763233107E-01   -0.705428879072465786E+01
    0.175762955978323760E+03   -0.155179277750561262E+01    0.165130368504592756E+00   -0.258615610842927923E+01    0.256138142528321078E+01   -0.938351871107077073E-01   -0.783578137465836377E+00    0.553341622763233107E-01   -0.705428879072465786E+01
    0.180980717110272849E+03   -0.658668015590015976E-01    0.155065816003598367E+00   -0.120554469638429840E+01    0.246277920016771512E+01   -0.192172367516944220E+00   -0.124418481694811067E+00    0.220613192597150537E+00   -0.705395372580390401E+01
    0.170404157596972965E+03   -0.571678095825260524E+00    0.175780687547925918E+00   -0.122100792527657598E+01    0.287440696790878203E+01   -0.348104980563927580E+00   -0.685334040330836114E+00    0.490599848686662596E-02   -0.705387338801499730E+01
    0.139782155055625907E+03   -0.160412818850274586E+01    0.152393511021404859E+00   -0.948083521921785355E+00    0.270190500470296824E+01   -0.863700124103488065E-01   -0.681524370710675953E+00    0.184971926236747852E+00   -0.705316036362712762E+01
    0.136809817404032344E+03   -0.935616543414834467E+00    0.141006412202414222E+00   -0.168134568278486651E+01    0.239342424020713995E+01   -0.473630216878842436E+00   -0.649144905226072488E+00    0.172708984056904116E-01   -0.704968218969501770E+01
    0.135584157027071740E+03   -0.364830387961453617E+00    0.139074427660148159E+00   -0.191715247213128381E+01    0.259771349043020505E+01   -0.448413928584901811E+00   -0.413251123631031891E+00    0.135521435898104253E+00   -0.704478566783431948E+01
    0.135584157027071740E+03   -0.364830387961453617E+00    0.139074427660148159E+00   -0.191715247213128381E+01    0.259771349043020505E+01   -0.448413928584901811E+00   -0.413251123631031891E+00    0.135521435898104253E+00   -0.704478566783431948E+01
    0.116805175011272524E+03   -0.282618779051975189E+00    0.131956461197609259E+00   -0.124511341554811650E+01    0.249345343020974797E+01   -0.148837278727078193E+00   -0.181853714504533581E+01    0.212739520313345254E+00   -0.704392341602984651E+01
    0.194195260451110585E+03    0.209517764304181675E+00    0.138003538420081784E+00   -0.241397585132872949E+01    0.242720183211400187E+01   -0.249697669113688292E+00   -0.650845793625180136E+00    0.131452652819916721E+00   -0.704338277135836144E+01
    0.168653856004638982E+03   -0.108913634527991521E+01    0.100580123064392998E+00   -0.186809122862689936E+01    0.221612299634909204E+01   -0.123506786704634663E-01   -0.114521821896311859E+01    0.907402764766047920E-01   -0.704258222567527703E+01
    0.150541348690859508E+03   -0.158824888195623659E+01    0.157738724284357923E+00   -0.244743475018813594E+01    0.261681504691900724E+01   -0.194628965299843415E-01   -0.132237468985944551E+01    0.887899770640968727E-01   -0.704211906344192329E+01
    0.139671775896195186E+03   -0.124391377280335491E+01    0.122243299760867868E+00   -0.194057965606747906E+01    0.267086378710572925E+01   -0.479871627825980251E+00   -0.341575879121064130E+00    0.200995914159396820E-01   -0.704208845125580574E+01
    0.125897641508271775E+03   -0.392668240869280538E+00    0.178248837294999019E+00   -0.121914883397079610E+01    0.290063342375608935E+01   -0.264282953861394443E+00   -0.736502640831151467E+00    0.319679072608101356E+00   -0.703873764728179019E+01
    0.125897641508271775E+03   -0.392668240869280538E+00    0.178248837294999019E+00   -0.121914883397079610E+01    0.290063342375608935E+01   -0.264282953861394443E+00   -0.736502640831151467E+00    0.319679072608101356E+00   -0.703873764728179019E+01
    0.169338677990241990E+03   -0.153811834074530052E+01    0.144019068496457653E+00   -0.144096308622225200E+01    0.286796742402053262E+01   -0.253030922074619191E+00   -0.106442796252504746E+00    0.215712992466593867E+00   -0.703627014438494669E+01
    0.134017948528119007E+03   -0.998143435556247516E+00    0.137326585424404901E+00   -0.112422424599825010E+01    0.218516652644331577E+01   -0.657795279924151544E-01   -0.292605005408431929E+00    0.194783031924473188E+00   -0.703570746769887378E+01
