    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00   -0.237191494220288419E+02   -0.784651070915378579E+01    1
    0.179592758417129517E+03   -0.346820592880249023E+00    0.393451750278472900E+01    0.300723665499687209E+00   -0.237177762401981731E+02   -0.784748727165377424E+01    1
    0.217045455453053250E+03   -0.797789497323326824E+00   -0.222289403477537562E+00    0.463495628603793230E+00   -0.237041635277693565E+02   -0.784846383415375737E+01    1
    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00   -0.236831653610195403E+02   -0.784944039665370674E+01    1
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.236604981071612315E+02   -0.785041695915372006E+01    1
    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00   -0.236482527153667341E+02   -0.785139352165373783E+01    1
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.236003347068838316E+02   -0.785237008415375470E+01    1
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.235914826939498745E+02   -0.785334664665374849E+01    1
    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01   -0.235370586564163951E+02   -0.785432320915374760E+01    1
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00   -0.235134497019772120E+02   -0.785529977165376447E+01    1
    0.199364583214129254E+03   -0.404647163886646233E+00    0.372842330718674297E+01    0.512932835750432248E+00   -0.234293007084736047E+02   -0.785627633415371651E+01    1
    0.192213424287332487E+03   -0.823139952536082076E+00    0.743950774801129810E-01    0.372834508476798332E+00   -0.233965666308395583E+02   -0.785725289665371651E+01    1
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.233492197543646149E+02   -0.785822945915371296E+01    1
    0.170566005990534507E+03    0.204362487951792238E+00   -0.994574847864164724E-01    0.216021804774321424E+00   -0.232983905763322952E+02   -0.785920602165369875E+01    1
    0.221180673405215600E+03   -0.801990136065287906E+00    0.357029434188537387E+01    0.370843830217740089E+00   -0.232667935778669985E+02   -0.786018258415372006E+01    1
    0.167986115813255310E+03   -0.295411348342895508E+00    0.407538890838623047E+01    0.991754076719284089E-01   -0.232484182274769395E+02   -0.786115914665372184E+01    1
    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00   -0.232471473483158633E+02   -0.786213570915369875E+01    1
    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.232456863335090702E+02   -0.786311227165368809E+01    1
    0.184125559700538531E+03   -0.796412505329173737E+00    0.394543145217384428E+01    0.411416420990793341E+00   -0.232188380230124913E+02   -0.786408883415370141E+01    1
    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01   -0.231482057056374195E+02   -0.786506539665372095E+01    1
    0.183594379934576125E+03    0.103677525696157291E+00   -0.236586898829306058E+00    0.342002439333304931E+00   -0.231016999847924254E+02   -0.786604195915369875E+01    1
    0.154857744276523590E+03    0.991910696029663086E+00    0.345337688922882080E+01    0.480228580570220942E+00   -0.230903190941237071E+02   -0.786701852165370230E+01    1
    0.155134013220280792E+03    0.432797760949686028E+00   -0.626790708446289813E-02    0.139605862740559306E+00   -0.230891508593464714E+02   -0.786799508415376891E+01    1
    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00   -0.230396937401278237E+02   -0.786897164665375559E+01    1
    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00   -0.230346154208530720E+02   -0.786994820915370585E+01    1
    0.153933102063433580E+03    0.293086608753394540E-01    0.254718759676517692E+00    0.527284461163358253E+00   -0.230282638313461447E+02   -0.787092477165370319E+01    1
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.230190737694803857E+02   -0.787190133415372006E+01    1
    0.223814244568347931E+03    0.877922892570495605E+00    0.274013400077819824E+01    0.309069741654396046E+00   -0.230164153471369524E+02   -0.787287789665376803E+01    1
    0.189421623945236206E+03    0.317681550979614258E+00    0.353038251399993896E+01    0.238023148298263570E+00   -0.230108120923950281E+02   -0.787385445915374937E+01    1
    0.190192103171563957E+03    0.464298970946952716E+00   -0.495334292948776067E+00    0.462202754041775077E+00   -0.229674660701334155E+02   -0.787483102165374582E+01    1
    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00   -0.229587932599603413E+02   -0.787580758415372895E+01    1
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.229099111541499241E+02   -0.787678414665370230E+01    1
    0.207927305996417999E+03   -0.521395802497863770E+00    0.361626863479614258E+01    0.423246701431274408E+00   -0.229024377433237056E+02   -0.787776070915370319E+01    1
    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01    0.602175675630569479E-01   -0.229008620483394836E+02   -0.787873727165372717E+01    1
    0.174162810837045583E+03   -0.127466945836259837E-01    0.385899928001560433E+01    0.534025688866877957E+00   -0.228676040382283716E+02   -0.787971383415372717E+01    1
    0.157198357102759076E+03    0.508536940346644872E+00   -0.770994122722887809E-01    0.533707949662317049E+00   -0.228389732480583874E+02   -0.788069039665368631E+01    1
    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00   -0.228258367724910443E+02   -0.788166695915369164E+01    1
    0.175845234096050262E+03   -0.745693683624267578E+00    0.402215778827667236E+01    0.406234627461433406E+00   -0.227869591676546648E+02   -0.788264352165370852E+01    1
    0.198577751219272614E+03    0.415343046188354492E+00    0.337398469448089600E+01    0.219007546591758723E+00   -0.227664040861309402E+02   -0.788362008415373250E+01    1
    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01   -0.227120189748828984E+02   -0.788459664665371118E+01    1
    0.217956425249576569E+03   -0.209508895874023438E+00    0.340706646442413330E+01    0.433080479836463916E+00   -0.226772084449997955E+02   -0.788557320915369075E+01    1
    0.154581664502620697E+03   -0.449621915817260742E+00    0.424763977527618408E+01    0.417416634964942967E+00   -0.226616872301837304E+02   -0.788654977165374405E+01    1
    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.226203804758864031E+02   -0.788752633415374582E+01    1
    0.186264011932638908E+03   -0.853837730229724867E+00    0.388863273697228884E+01    0.135794700190677853E+00   -0.226145628570067778E+02   -0.788850289665373960E+01    1
    0.163379636406898499E+03    0.131902575492858887E+00    0.393107652664184570E+01    0.377125611662864679E+00   -0.225977433811230952E+02   -0.788947945915379467E+01    1
    0.191282331713956324E+03   -0.773253346219189730E+00    0.118090084542595619E+00    0.303944795685322067E+00   -0.225876728812924661E+02   -0.789045602165377691E+01    1
    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01    0.517304386067390487E+00   -0.225608628507043498E+02   -0.789143258415372184E+01    1
    0.171409289719763251E+03   -0.767373286734298721E+00    0.408556720511330695E+01    0.257631398264203781E+00   -0.225573766942547920E+02   -0.789240914665368454E+01    1
    0.222441302239894867E+03   -0.342786192893981934E+00    0.338239610195159912E+01    0.201245736193656932E+00   -0.225458634855578701E+02   -0.789338570915374049E+01    1
    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.225372392643566322E+02   -0.789436227165375737E+01    1
    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.224924386982066551E+02   -0.789533883415369520E+01    1
    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.224784073374937492E+02   -0.789631539665368098E+01    1
    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.224286230032223806E+02   -0.789729195915370497E+01    1
    0.212218197064538344E+03   -0.376673549515269546E-01   -0.385659868479885759E+00    0.413512809417844296E+00   -0.223862341828689821E+02   -0.789826852165370052E+01    1
    0.159531936049461365E+03    0.886054396629333496E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.223237572194884173E+02   -0.789924508415368543E+01    1
    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.222982317610126692E+02   -0.790022164665369342E+01    1
    0.203178417180788216E+03    0.762021105589461012E-01   -0.354995423318007042E+00    0.114969590903565413E+00   -0.222451490169401715E+02   -0.790119820915369431E+01    1
    0.168196825683116913E+03    0.477535963058471680E+00    0.365939319133758545E+01    0.549145581293106089E+00   -0.222243259125337893E+02   -0.790217477165374227E+01    1
    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01   -0.222167775626166062E+02   -0.790315133415375382E+01    1
    0.174596158796201109E+03    0.401058389768249368E+00    0.360720546547517706E+01    0.133791474573467156E+00   -0.221244527953590016E+02   -0.790412789665372717E+01    1
    0.172594248245061834E+03    0.729925879048666459E+00    0.337586423808745018E+01    0.195613235810315866E+00   -0.220710368398955694E+02   -0.790510445915374671E+01    1
    0.203354514893063225E+03   -0.848120362723416288E+00    0.367231446818859908E+01    0.167533627817388703E+00   -0.220475265616340721E+02   -0.790608102165375204E+01    1
    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.220167699489619331E+02   -0.790705758415376447E+01    1
    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00   -0.219791659696400501E+02   -0.790803414665373605E+01    1
    0.167580061711166195E+03    0.301300386334758752E+00   -0.284749133573143354E-01    0.838446649521002313E-01   -0.219717075148040522E+02   -0.790901070915369964E+01    1
    0.208936060347611829E+03    0.869934923764776435E+00   -0.848037796746646144E+00    0.382066234431962748E+00   -0.219481035668272320E+02   -0.790998727165369164E+01    1
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00   -0.218370170390992620E+02   -0.791096383415367477E+01    1
    0.215635593236595327E+03    0.534050623312219086E+00    0.301065645570449547E+01    0.473865219045855490E+00   -0.218249508292135808E+02   -0.791194039665368987E+01    1
    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.218210170295167671E+02   -0.791291695915370585E+01    1
    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00   -0.217934167578936098E+02   -0.791389352165368809E+01    1
    0.204348147905712210E+03   -0.608722813194354506E+00    0.358111314602609454E+01    0.444174973414698915E+00   -0.217552615807743841E+02   -0.791487008415368010E+01    1
    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01    0.981417437553405853E-01   -0.217131027539634189E+02   -0.791584664665372273E+01    1
    0.194029538333415985E+03    0.479690194129943848E+00    0.328157067298889160E+01    0.287498860788345356E+00   -0.216879057512866531E+02   -0.791682320915377780E+01    1
    0.197064544975331643E+03   -0.828815108745345475E+00    0.370976910928484216E+01    0.329308514363825674E-03   -0.216859913314312003E+02   -0.791779977165380533E+01    1
    0.176175515083680040E+03   -0.378854443938270613E+00    0.382875685488257211E+01    0.388910099452396629E+00   -0.216596724094504935E+02   -0.791877633415376092E+01    1
    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00   -0.216382607068680635E+02   -0.791975289665374760E+01    1
    0.194142722470832155E+03    0.666255948716765856E+00   -0.567629733268250725E+00    0.132297256590531348E+00   -0.215876376132447625E+02   -0.792072945915378401E+01    1
    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.215456998043174046E+02   -0.792170602165373339E+01    1
    0.153192588686943054E+03   -0.957869648933410645E+00    0.429221451282501221E+01    0.501032017922401485E+00   -0.215259172320036640E+02   -0.792268258415367654E+01    1
    0.209511356055736542E+03    0.463697910308837891E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.215043241414814936E+02   -0.792365914665368809E+01    1
    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00   -0.214791794035604369E+02   -0.792463570915375737E+01    1
    0.170707105100154877E+03   -0.285937905311584473E+00    0.388325810432434082E+01    0.184861189055442826E+00   -0.214754314866429397E+02   -0.792561227165378313E+01    1
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00   -0.214726125069715366E+02   -0.792658883415373339E+01    1
    0.199142374690771732E+03   -0.727736100129470320E+00    0.978795598089678975E-01    0.259784319303038469E+00   -0.214622703174717486E+02   -0.792756539665371474E+01    1
    0.169089837139045471E+03   -0.580918021698637266E+00    0.429193108620076202E+00    0.599915351681315559E-01   -0.214570167202400413E+02   -0.792854195915374493E+01    1
    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.214176239626427645E+02   -0.792951852165375204E+01    1
    0.150663148580594054E+03    0.353033341458357075E+00    0.391461556390538412E+01    0.378586235071651234E-01   -0.214072002758939774E+02   -0.793049508415372451E+01    1
    0.164321340024406993E+03    0.872246670724187823E+00   -0.262411460448792155E+00    0.483582973838256935E+00   -0.213924064168756161E+02   -0.793147164665371207E+01    1
    0.205974121391773224E+03   -0.107957839965820312E+00    0.339933812618255615E+01    0.563187539005279514E+00   -0.213848862643541189E+02   -0.793244820915374937E+01    1
    0.212491763483845403E+03    0.470023889261968808E+00   -0.636092110255372489E+00    0.924748953494424486E-01   -0.213700996259370086E+02   -0.793342477165377336E+01    1
    0.163240997349452982E+03    0.965786716465173445E-01    0.384215316265999007E+01    0.932447606975185944E-01   -0.213576475834305839E+02   -0.793440133415378401E+01    1
    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.213424501801053665E+02   -0.793537789665375826E+01    1
    0.161381583326408474E+03   -0.738269378073147520E+00    0.410667881655380995E+01    0.501450369642129967E+00   -0.213307985818320418E+02   -0.793635445915373072E+01    1
    0.205998017324644508E+03    0.792431503265984771E+00    0.285668414909886703E+01    0.532398944890580001E-02   -0.213064336387205167E+02   -0.793733102165371562E+01    1
    0.206174439561187256E+03   -0.867229405218528093E-01    0.337733827744927595E+01    0.432257690648432502E+00   -0.212424623033883648E+02   -0.793830758415370674E+01    1
    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.212149343836256996E+02   -0.793928414665374849E+01    1
    0.183204419819260892E+03   -0.563350436030374047E+00    0.213690843551242793E+00    0.481524802237947025E+00   -0.211632047471843023E+02   -0.794026070915378668E+01    1
    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.211350394912487083E+02   -0.794123727165374138E+01    1
    0.211129420995712280E+03    0.274445176124572754E+00    0.315433204174041748E+01    0.254769035983085645E+00   -0.210676334706006259E+02   -0.794221383415374049E+01    1
    0.180084444994247207E+03    0.771141402312132129E+00   -0.446200225797460881E+00    0.325633065356771167E+00   -0.210334702773895756E+02   -0.794319039665380711E+01    1
    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.210332425995949208E+02   -0.794416695915378135E+01    1
    0.155347644079598155E+03   -0.757656406781233249E+00    0.416997676532168349E+01    0.265752715439372122E+00   -0.210295420549535130E+02   -0.794514352165378668E+01    1
    0.176540603050985396E+03   -0.509837297589854077E+00    0.379755471508408959E+01    0.218989848055825415E+00   -0.209886987023058325E+02   -0.794612008415375914E+01    1
    0.204456458931120864E+03   -0.696597143628757909E+00    0.584903028476277953E-01    0.349450588467572140E-01   -0.209879101770369161E+02   -0.794709664665368631E+01    1
    0.171914769709110260E+03   -0.122976303100585938E-02    0.373097360134124756E+01    0.525096117854118360E+00   -0.209701746527567074E+02   -0.794807320915367832E+01    1
    0.157423800230026245E+03   -0.927308559417724609E+00    0.417154610157012939E+01    0.155508197593688974E+00   -0.209592419415006503E+02   -0.794904977165373694E+01    1
    0.184748281604864019E+03    0.120096622670148534E+00    0.347841278934468079E+01    0.739921203141871570E-01   -0.209522718813628188E+02   -0.795002633415374937E+01    1
    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.209314877377177098E+02   -0.795100289665372895E+01    1
    0.204317866566942769E+03   -0.370719656963236499E-02    0.333462509954160780E+01    0.365575295466713523E+00   -0.208935377206350488E+02   -0.795197945915372983E+01    1
    0.216462394595146179E+03    0.872686386108398438E+00    0.263087391853332520E+01    0.765612075805664066E-01   -0.208434839734029893E+02   -0.795295602165369520E+01    1
    0.150999663770198822E+03   -0.934283733367919922E+00    0.426002204418182373E+01    0.251008003234863275E-01   -0.208332612537327826E+02   -0.795393258415368543E+01    1
    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.208314523151767972E+02   -0.795490914665372539E+01    1
    0.153392783281148013E+03   -0.486446355527242580E+00    0.411599906218988210E+01    0.245356862401970077E+00   -0.208194159478096097E+02   -0.795588570915372184E+01    1
    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01    0.555641761708259629E+00   -0.207833744255514503E+02   -0.795686227165369875E+01    1
    0.170228031277656555E+03    0.839236855506896973E+00    0.320105433464050293E+01    0.304238231992721542E+00   -0.207403648925368174E+02   -0.795783883415372184E+01    1
    0.201822575683700279E+03    0.605600251019490443E+00   -0.560859852875513099E+00    0.475094903729688794E-01   -0.207261594583606943E+02   -0.795881539665373339E+01    1
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.206943845466345415E+02   -0.795979195915371296E+01    1
    0.187564808498877113E+03   -0.182390207938730620E+00    0.573634100101827471E-01    0.227670557478229646E+00   -0.206762698140233105E+02   -0.796076852165375648E+01    1
    0.152202694746559928E+03    0.736046540485795209E-01    0.401726893043789168E+00    0.455483677130727294E+00   -0.206589545369415681E+02   -0.796174508415375737E+01    1
    0.186936927495351085E+03    0.863451655621837455E+00    0.292308604703574648E+01    0.533366756066451564E+00   -0.206146110515152827E+02   -0.796272164665372006E+01    1
    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00   -0.205734739113070830E+02   -0.796369820915376536E+01    1
    0.219222246580541508E+03    0.719814541946914410E+00    0.270771278343151511E+01    0.111211711533959243E+00   -0.205596179171492643E+02   -0.796467477165372628E+01    1
    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.205594910542529448E+02   -0.796565133415370763E+01    1
    0.194570731223055077E+03    0.858971698476439505E+00   -0.577699499269776595E+00    0.783391246162867816E-01   -0.205028092993999103E+02   -0.796662789665376447E+01    1
    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.205005829934491572E+02   -0.796760445915374227E+01    1
    0.176342910608431453E+03   -0.327509703993288603E+00    0.370983652837854017E+01    0.334730166716563013E-01   -0.204959404328074903E+02   -0.796858102165375737E+01    1
    0.185953588532616010E+03    0.122937048866434306E+00    0.342611069395436196E+01    0.184800810052741377E-01   -0.204918441280951882E+02   -0.796955758415379290E+01    1
    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00   -0.204214867043383457E+02   -0.797053414665377957E+01    1
    0.158230237662792206E+03   -0.377956867218017578E+00    0.397808670997619629E+01    0.474530549597740214E+00   -0.204006537295379502E+02   -0.797151070915375470E+01    1
    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.203703013384257048E+02   -0.797248727165370141E+01    1
    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.203642145062406783E+02   -0.797346383415370763E+01    1
    0.160527547618874706E+03    0.856497257865893591E-01    0.379296530378657337E+01    0.510707478331680620E+00   -0.203489131955881923E+02   -0.797444039665372628E+01    1
    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00   -0.203062291151526040E+02   -0.797541695915373161E+01    1
    0.168790304379791422E+03    0.893704437927753670E+00   -0.245569422234867218E+00    0.488201320604976563E+00   -0.202898301822812748E+02   -0.797639352165372006E+01    1
    0.159455368136240793E+03   -0.688652209603690224E+00    0.666217609594177418E+00    0.297534431475303882E-01   -0.202424512154780416E+02   -0.797737008415371118E+01    1
    0.209766020817523611E+03   -0.492806683090891262E+00    0.335546673030988885E+01    0.415422395467006100E-01   -0.202263167625135090E+02   -0.797834664665374316E+01    1
    0.194643171509566031E+03   -0.513006710915490549E+00    0.352863518172996571E+01    0.352178173862743443E-01   -0.201932339572141899E+02   -0.797932320915371385E+01    1
    0.206895232200622559E+03    0.256893873214721680E+00    0.313080251216888428E+01    0.175968069720268266E+00   -0.201860431127484397E+02   -0.798029977165370141E+01    1
    0.163442938001215765E+03   -0.740534348723502767E-01    0.377970623515874848E+00    0.989336132001891466E-01   -0.201844447431665124E+02   -0.798127633415372006E+01    1
    0.192835977407421012E+03    0.343943210583119940E+00    0.324665502180223697E+01    0.275153262437012151E-01   -0.201749429139199634E+02   -0.798225289665372095E+01    1
    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.201688335813596353E+02   -0.798322945915375293E+01    1
    0.203053696453571320E+03   -0.707378029823303223E+00    0.347554922103881836E+01    0.309215628933906583E+00   -0.201443407424410488E+02   -0.798420602165379822E+01    1
    0.208263795866355224E+03    0.394952543020828051E+00   -0.450001965916931645E+00    0.390675091254125306E+00   -0.201132235886487365E+02   -0.798518258415377247E+01    1
    0.192835659091190280E+03   -0.372618615133365583E+00    0.349895790043653676E+01    0.180112080026891608E+00   -0.200772356718894507E+02   -0.798615914665376714E+01    1
    0.202595009125106515E+03   -0.442532140541835872E+00    0.340940151082981124E+01    0.514301281889792294E+00   -0.200703422138371863E+02   -0.798713570915380622E+01    1
    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.200687583052856482E+02   -0.798811227165376270E+01    1
    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00   -0.200511958235371885E+02   -0.798908883415376270E+01    1
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00   -0.200479424221311255E+02   -0.799006539665378224E+01    1
    0.215034559929858375E+03    0.138497883079235606E+00    0.308103604230562667E+01    0.212193453067453436E+00   -0.200370890509467614E+02   -0.799104195915372362E+01    1
    0.204895238678731829E+03    0.719836952210918701E+00   -0.605737330410183183E+00    0.322739751135806767E-03   -0.200327372242059774E+02   -0.799201852165374227E+01    1
    0.176350846616608266E+03   -0.298937476455819806E+00    0.366022594216515351E+01    0.199064763138593115E+00   -0.200298883881152001E+02   -0.799299508415375648E+01    1
    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00   -0.199837282442420054E+02   -0.799397164665368987E+01    1
    0.174614201733282101E+03    0.210122115407413546E+00    0.350375470527504262E+01    0.465723327048472857E+00   -0.199578125107577726E+02   -0.799494820915372006E+01    1
    0.185077295699564701E+03   -0.754468159151315820E-01    0.346565912507396945E+01    0.157080662574536789E+00   -0.199385992126634370E+02   -0.799592477165378224E+01    1
    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.199284043919038467E+02   -0.799690133415373072E+01    1
    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00   -0.199165174956056532E+02   -0.799787789665367388E+01    1
    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00   -0.198903159845758246E+02   -0.799885445915371918E+01    1
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.198895076173817422E+02   -0.799983102165373072E+01    1
    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.198763247096288715E+02   -0.800080758415373516E+01    1
    0.167918546497821808E+03    0.611125826835632324E+00    0.334652066230773926E+01    0.180642706203460707E+00   -0.198557786247136825E+02   -0.800178414665376181E+01    1
    0.191990806577542628E+03   -0.417300909620037963E+00    0.349718259471147164E+01    0.390924911428033262E+00   -0.198505736129687627E+02   -0.800276070915375115E+01    1
    0.179487140190859293E+03   -0.295738058158955819E+00    0.358575914886060332E+01    0.109702448216164331E+00   -0.198212154765837383E+02   -0.800373727165373161E+01    1
    0.189978934961326900E+03    0.646432730373322828E+00    0.301322993157068098E+01    0.459220831921512196E+00   -0.198124240899340549E+02   -0.800471383415371918E+01    1
    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01    0.227804488134384170E+00   -0.197941823172446334E+02   -0.800569039665373516E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.197936445782387622E+02   -0.800666695915370674E+01    1
    0.214524556954613388E+03   -0.525446605008067502E+00   -0.272442505565484439E-01    0.418816869530071301E+00   -0.197930243194224005E+02   -0.800764352165372273E+01    1
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.197369052542679881E+02   -0.800862008415378313E+01    1
    0.159942728238801266E+03   -0.326778677266730266E-01    0.425090315025719256E+00    0.488113189247326051E+00   -0.197065989658632148E+02   -0.800959664665379734E+01    1
    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.196828225737515474E+02   -0.801057320915374937E+01    1
    0.167813620284227511E+03   -0.505953978441673335E+00    0.382155058949834725E+01    0.518838977860198503E+00   -0.196827138240119588E+02   -0.801154977165369253E+01    1
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.196768436663092707E+02   -0.801252633415368010E+01    1
    0.195850372777100461E+03   -0.736137488539718832E+00    0.352047824497072703E+01    0.479500664974126023E+00   -0.196598956096402269E+02   -0.801350289665374227E+01    1
    0.224850082161862304E+03    0.833669896260019527E+00    0.245911048622324824E+01    0.530787529965963012E+00   -0.196315265347398764E+02   -0.801447945915374049E+01    1
    0.192052061346067973E+03    0.815570642841353388E+00    0.283307529497148103E+01    0.279679540916862091E+00   -0.196188306198956930E+02   -0.801545602165368365E+01    1
    0.201350281340496423E+03    0.967638400235983909E+00    0.256901074862705414E+01    0.880695155056555740E-01   -0.195984041721769771E+02   -0.801643258415373694E+01    1
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.195851078713117488E+02   -0.801740914665379911E+01    1
    0.156223150797793238E+03   -0.471778400730167080E+00    0.395483939052997790E+01    0.293371786867068662E+00   -0.195569006796694858E+02   -0.801838570915375293E+01    1
    0.209902960595395541E+03    0.269828631737017988E+00   -0.362346398610162268E+00    0.731127594113210530E-02   -0.194826743855548088E+02   -0.801936227165371562E+01    1
    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00   -0.194658553507669581E+02   -0.802033883415370497E+01    1
    0.181188270687215208E+03   -0.947929284197765676E+00    0.367981896178821977E+01    0.408892748635886372E+00   -0.194166998479530442E+02   -0.802131539665371918E+01    1
