    0.166416438280957948E+03    0.569222325027030074E+00    0.186127795186941469E+01    0.220692590885045697E+00   -0.915430034517852320E+01
    0.186470594774005804E+03   -0.955682531854137429E+00    0.187790840653912827E+01    0.373408001665986422E+00   -0.915411714526465836E+01
    0.186470594774005804E+03   -0.955682531854137429E+00    0.187790840653912827E+01    0.373408001665986422E+00   -0.915411714526465836E+01
    0.176689285319597644E+03   -0.965983404361453357E+00    0.207794904981514605E+01    0.379749607175893955E+00   -0.915395333713934001E+01
    0.168936241600034549E+03   -0.956853109036135074E+00    0.220958733908304872E+01    0.204159069672537524E+00   -0.915256168430612327E+01
    0.173940892489557342E+03   -0.104716116181098329E+00    0.215363811301833152E+01    0.530389911731828367E+00   -0.915248099737921095E+01
    0.173940892489557342E+03   -0.104716116181098329E+00    0.215363811301833152E+01    0.530389911731828367E+00   -0.915248099737921095E+01
    0.157365337016708395E+03   -0.399382528782304846E+00    0.194091040956074323E+01    0.428502386919833056E+00   -0.915038333076574339E+01
    0.200473819024423790E+03   -0.956330030522131058E+00    0.178401254065687631E+01    0.223793248839738099E-01   -0.914915027678937776E+01
    0.193534894537110148E+03    0.622154341161770708E+00    0.998250021496183138E+00    0.160266498038972194E+00   -0.914853179160913577E+01
    0.224044449518773206E+03   -0.817506575079763875E+00    0.140723050589246501E+01    0.222771534774508610E-01   -0.914851789046312369E+01
    0.175481844397981320E+03   -0.122730324896989984E+00    0.212625125332057863E+01    0.409625411167678019E-01   -0.914844707957299619E+01
    0.155626697820530126E+03   -0.938982611022966540E+00    0.238430540963062843E+01    0.129772935558316510E+00   -0.914834548945869308E+01
    0.175284982262771507E+03   -0.257564003453845003E+00    0.159695262199215549E+01    0.551967798687576394E+00   -0.914749146354361642E+01
    0.157557910609627271E+03   -0.681144801727435745E+00    0.237415989215115708E+01    0.533100138605833496E+00   -0.914701101659631277E+01
    0.222941952302413199E+03   -0.379151465186525094E+00    0.161021442963118577E+01    0.315322218703559309E+00   -0.914614518207310745E+01
    0.222941952302413199E+03   -0.379151465186525094E+00    0.161021442963118577E+01    0.315322218703559309E+00   -0.914614518207310745E+01
    0.168187879287693136E+03    0.821570720900850482E-01    0.221876062174616706E+01    0.135588405321215438E+00   -0.914590561333087138E+01
    0.168187879287693136E+03    0.821570720900850482E-01    0.221876062174616706E+01    0.135588405321215438E+00   -0.914590561333087138E+01
    0.202618732245255444E+03   -0.563179302555582906E+00    0.181264279972833897E+01    0.406420386149324631E+00   -0.914556243141842273E+01
    0.198735436163731435E+03   -0.882439853407368635E+00    0.184032564269922982E+01    0.236924838602184495E+00   -0.914535425550269387E+01
    0.208004869974374401E+03   -0.712606094072976259E+00    0.174332520846402961E+01    0.166613334764653745E-01   -0.914515351583777303E+01
    0.207124150045567205E+03    0.670007350999996643E+00    0.963973346174356038E+00    0.338635856220632192E+00   -0.914452738399509713E+01
    0.218221955120295149E+03    0.156520126038919516E+00    0.159451425072117292E+01    0.352094355145244953E+00   -0.914429476285635623E+01
    0.211163599294971590E+03   -0.155720430130658172E+00    0.113369764603583256E+01    0.307417405705949609E+00   -0.914402459591387995E+01
    0.184534030526511117E+03    0.635934005985550721E+00    0.109116313343867333E+01    0.194922114479822328E+00   -0.914366418595290398E+01
    0.214769007070971867E+03   -0.788798178521078919E+00    0.149885566204082643E+01    0.422140116591572356E+00   -0.914349262129121954E+01
    0.202165455285578389E+03    0.635239986152152714E+00    0.923480354522552283E+00    0.503544499235928700E+00   -0.914346372865120749E+01
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.914301565506025682E+01
    0.213984971307736345E+03   -0.812840428063081322E+00    0.152147679003436309E+01    0.254563411606776535E+00   -0.914295535411779881E+01
    0.194122577002235460E+03   -0.682403575298788256E+00    0.189767409979141988E+01    0.436190803495748458E+00   -0.914294481112163737E+01
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.914228331202848388E+01
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.914228331202848388E+01
    0.159955421457457589E+03   -0.831477502847154160E+00    0.233166387997555091E+01    0.403123165382328730E+00   -0.914180255239137196E+01
    0.211367080639639084E+03   -0.241133447946626500E-01    0.101711305672880759E+01    0.326144376388962931E+00   -0.914160293091904386E+01
    0.211367080639639084E+03   -0.241133447946626500E-01    0.101711305672880759E+01    0.326144376388962931E+00   -0.914160293091904386E+01
    0.184068515366041311E+03   -0.343870088855102618E+00    0.151812060013402839E+01    0.214113082595555948E+00   -0.914158252437285945E+01
    0.182522217518727473E+03    0.672125727863230216E+00    0.123916718250989266E+01    0.109076534984543200E+00   -0.914112880762302460E+01
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.914104561034769780E+01
    0.188029591480759933E+03   -0.892429167905876675E+00    0.184885454976505237E+01    0.433334887254985757E+00   -0.914089205106255243E+01
    0.188029591480759933E+03   -0.892429167905876675E+00    0.184885454976505237E+01    0.433334887254985757E+00   -0.914089205106255243E+01
    0.162176308662176666E+03   -0.824757968121060614E+00    0.215795769978253205E+01    0.164106581505746252E+00   -0.913991259662253697E+01
    0.201895820965153462E+03   -0.492739176038756166E+00    0.183071067548805289E+01    0.127565449345991760E+00   -0.913960999834253585E+01
    0.185012515244869405E+03   -0.637300038912879785E+00    0.173052249176578687E+01    0.473048764454880810E+00   -0.913909655842072333E+01
    0.167414362140796527E+03   -0.899498041116009728E+00    0.215130312143216518E+01    0.323999372957684967E-01   -0.913894188866862223E+01
    0.152861043341007615E+03    0.198287592009664948E+00    0.158748962555804596E+01    0.205563377254451590E+00   -0.913877683498999005E+01
    0.162183029789071014E+03   -0.396037208498464466E+00    0.233197869759901266E+01    0.434297138474522393E+00   -0.913863628280535600E+01
    0.162183029789071014E+03   -0.396037208498464466E+00    0.233197869759901266E+01    0.434297138474522393E+00   -0.913863628280535600E+01
    0.222204914675994303E+03    0.534384033633445554E+00    0.124718459924143943E+01    0.475653829536747674E+00   -0.913813776169645742E+01
    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00   -0.913807423855993584E+01
    0.153942737377662155E+03   -0.910488404561373144E+00    0.235089528344116516E+01    0.311114361580398735E+00   -0.913789444743366097E+01
    0.153942737377662155E+03   -0.910488404561373144E+00    0.235089528344116516E+01    0.311114361580398735E+00   -0.913789444743366097E+01
    0.161280272363671799E+03   -0.537040895276060803E-01    0.232758754660914313E+01    0.536653432116498075E+00   -0.913789001483219465E+01
    0.161280272363671799E+03   -0.537040895276060803E-01    0.232758754660914313E+01    0.536653432116498075E+00   -0.913789001483219465E+01
    0.161853249785026605E+03   -0.534614699962911111E+00    0.232108246388951223E+01    0.439739368449272972E+00   -0.913709281875804180E+01
    0.186454358274426795E+03   -0.901443548813038453E+00    0.189334790349400706E+01    0.277717030568015222E+00   -0.913678208610505926E+01
    0.194844992548822660E+03   -0.866609563714250797E+00    0.186637343343648343E+01    0.419711550568812042E+00   -0.913671655181665443E+01
    0.171271592320038735E+03    0.659695337100850265E+00    0.135848413075203922E+01    0.483364836023430111E+00   -0.913653278826882520E+01
    0.164154112495445105E+03   -0.402613098371762401E-01    0.161167918452846504E+01    0.653131435766854396E-01   -0.913650295618043806E+01
    0.192326078137633004E+03   -0.427244759230530402E+00    0.193835925214108684E+01    0.206994270843103817E+00   -0.913634504768600841E+01
    0.202910180556926832E+03   -0.242922767684569996E+00    0.182094413873410321E+01    0.568087730065570257E-01   -0.913622763527812687E+01
    0.220191436893818434E+03   -0.979807479626851885E-01    0.161843500799099704E+01    0.528443245501688308E+00   -0.913580823098293848E+01
    0.165221503551207945E+03   -0.876735521891370051E+00    0.216698046065842309E+01    0.555182647685340314E+00   -0.913576078914608836E+01
    0.165221503551207945E+03   -0.876735521891370051E+00    0.216698046065842309E+01    0.555182647685340314E+00   -0.913576078914608836E+01
    0.167013797534460366E+03   -0.849848709551380810E+00    0.222610463665295732E+01    0.245332310138649007E+00   -0.913560938175530879E+01
    0.150586822447525236E+03   -0.576803595398735380E+00    0.247441617863572016E+01    0.435973043871634047E+00   -0.913556414059122801E+01
    0.212680681049823761E+03   -0.777488350868225098E+00    0.152684807777404785E+01    0.233489690852165227E+00   -0.913528400747381397E+01
    0.214574781283636867E+03   -0.888271244541605554E+00    0.161086621520366613E+01    0.105073893249146705E+00   -0.913511578579926109E+01
    0.223501082577605189E+03    0.382122788163947069E+00    0.141642485487583958E+01    0.458664094639769093E+00   -0.913479792989550532E+01
    0.204110980113954554E+03    0.558489477846981996E+00    0.843783322521383994E+00    0.280415728246401208E+00   -0.913460523562843107E+01
    0.193258094707094301E+03   -0.719748914169926479E+00    0.171161981727473034E+01    0.392875125524624558E+00   -0.913395409326977159E+01
    0.205577575924376163E+03   -0.477263612954030192E+00    0.178637321302366292E+01    0.115113573090594210E+00   -0.913391101565736285E+01
    0.164717449602081388E+03   -0.878267901865630862E+00    0.223918172063063192E+01    0.118589953977822862E+00   -0.913383369631711339E+01
    0.190490158448728096E+03   -0.876081015383630146E+00    0.184333629393114329E+01    0.468428442059641625E+00   -0.913327488967386181E+01
    0.190490158448728096E+03   -0.876081015383630146E+00    0.184333629393114329E+01    0.468428442059641625E+00   -0.913327488967386181E+01
    0.206622498041908557E+03    0.607811693895657923E+00    0.127697984540272014E+01    0.516570076926164412E+00   -0.913321139444760277E+01
    0.206622498041908557E+03    0.607811693895657923E+00    0.127697984540272014E+01    0.516570076926164412E+00   -0.913321139444760277E+01
    0.220047658145983405E+03   -0.817963536398233715E+00    0.158831168581492577E+01    0.651310884587314679E-02   -0.913306694501495109E+01
    0.220047658145983405E+03   -0.817963536398233715E+00    0.158831168581492577E+01    0.651310884587314679E-02   -0.913306694501495109E+01
    0.221091882994526429E+03    0.488176324370598769E+00    0.650378848925987185E+00    0.532496895388433589E+00   -0.913273714112889579E+01
    0.151487791811231972E+03   -0.780409077849951616E+00    0.229848094849558748E+01    0.381034946488467807E+00   -0.913214687320367169E+01
    0.219050869802372404E+03   -0.873039516004266991E+00    0.156098837481322938E+01    0.313687882135525509E+00   -0.913211033344452261E+01
    0.210826367922466346E+03   -0.874052568681734199E+00    0.165270956001316982E+01    0.199763858928795918E+00   -0.913204669243033607E+01
    0.173535953315925411E+03   -0.864258240464466310E+00    0.211057062121070249E+01    0.442129500284816901E+00   -0.913197379790302755E+01
    0.173535953315925411E+03   -0.864258240464466310E+00    0.211057062121070249E+01    0.442129500284816901E+00   -0.913197379790302755E+01
    0.171722111297503261E+03   -0.585326847544452411E+00    0.190982585322021237E+01    0.275849725833652470E+00   -0.913189595479003735E+01
    0.192093726460109792E+03   -0.860808737837975513E+00    0.181923405852084219E+01    0.373288896175857587E+00   -0.913173766396825393E+01
    0.192093726460109792E+03   -0.860808737837975513E+00    0.181923405852084219E+01    0.373288896175857587E+00   -0.913173766396825393E+01
    0.165136895603866719E+03   -0.380781929696023980E+00    0.183546305745891658E+01    0.335822747054441650E+00   -0.913167758091360326E+01
    0.165136895603866719E+03   -0.380781929696023980E+00    0.183546305745891658E+01    0.335822747054441650E+00   -0.913167758091360326E+01
    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00   -0.913125765233284525E+01
    0.196671053407820352E+03   -0.753909421750980857E+00    0.169984652759479360E+01    0.357474890025225589E+00   -0.913096410383950818E+01
    0.204690086394163501E+03    0.667128889273718828E+00    0.108359509225288608E+01    0.107644211135966526E-01   -0.913092861276441248E+01
    0.199350026052668284E+03   -0.492257334284433190E+00    0.185504496028283139E+01    0.239926572345706024E+00   -0.913090816042892861E+01
    0.195061909768891837E+03   -0.826707809435010654E+00    0.185994280218367791E+01    0.199343865843150420E+00   -0.913037541678102116E+01
    0.170567841929427971E+03    0.649704655609472104E+00    0.159690450536282214E+01    0.334377485305512256E+00   -0.913031438755653824E+01
    0.170944293486492114E+03   -0.145512618585255105E-01    0.219435048195263782E+01    0.475605201853462889E+00   -0.913003312169138859E+01
    0.212650252840689603E+03    0.532538084495330910E+00    0.744263472315882524E+00    0.380296867289634077E+00   -0.912975415230672738E+01
    0.194114449947279013E+03    0.498322753514046424E+00    0.948568702034434885E+00    0.276781468077907211E+00   -0.912965226313423095E+01
    0.155511745249715545E+03   -0.781272371887129502E+00    0.238010595605100317E+01    0.432029453652071904E+00   -0.912922162501211787E+01
    0.152135048855325152E+03   -0.868615682324922811E+00    0.236578780379484144E+01    0.115037496658409427E+00   -0.912914654604711728E+01
    0.178317257467011871E+03   -0.833143763395939096E+00    0.202820187247998795E+01    0.616707930009174690E-01   -0.912913915716706192E+01
    0.186434675798964776E+03    0.122190548948636568E+00    0.115593380225357567E+01    0.286426737368458584E+00   -0.912893499992810042E+01
    0.157307474291384921E+03   -0.613363518897642734E+00    0.235633406367677711E+01    0.568926147552261674E+00   -0.912890882051787145E+01
    0.194374590629564693E+03   -0.746283062458325652E+00    0.172297516811145535E+01    0.494001797244032204E+00   -0.912858191945660025E+01
    0.194374590629564693E+03   -0.746283062458325652E+00    0.172297516811145535E+01    0.494001797244032204E+00   -0.912858191945660025E+01
    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00   -0.912839519595096682E+01
    0.221322983904263992E+03   -0.850291729082670589E+00    0.151236096295663103E+01    0.130761688796964037E+00   -0.912828332712189017E+01
    0.150992206637939148E+03   -0.710390358015302703E+00    0.227322709438308657E+01    0.385949219435748780E+00   -0.912826771068108656E+01
    0.220668804508786366E+03   -0.764865694137673691E+00    0.144786806881295416E+01    0.452368007840926456E+00   -0.912732679679357872E+01
    0.180544114927730760E+03   -0.586612723908761402E+00    0.176308494927902792E+01    0.469079683357857824E+00   -0.912694599050423605E+01
    0.220491808884655825E+03    0.312322121155881094E+00    0.148895970658567123E+01    0.316722483528068477E+00   -0.912682567994943739E+01
    0.161344499922590614E+03   -0.848755516930211007E+00    0.227072399650688173E+01    0.167051162465224279E+00   -0.912654468667128072E+01
    0.208141689418268584E+03    0.254449877811329994E+00    0.865112064882817222E+00    0.229132277667589118E+00   -0.912569477431571663E+01
    0.220692178680616735E+03   -0.239793297914100867E+00    0.108662027162663843E+01    0.496651505778757274E+00   -0.912546682427284672E+01
    0.165569967466740906E+03   -0.619849842038701304E+00    0.224332906198061899E+01    0.265711875872218284E+00   -0.912535547294982941E+01
    0.190375814618442831E+03   -0.805499993522156732E+00    0.189464768793665161E+01    0.191731269986165319E-01   -0.912512620439104083E+01
    0.190375814618442831E+03   -0.805499993522156732E+00    0.189464768793665161E+01    0.191731269986165319E-01   -0.912512620439104083E+01
    0.168716229006944104E+03   -0.753032504251104240E+00    0.219753278600136159E+01    0.326274588197279336E+00   -0.912462876059160521E+01
    0.209148142773199083E+03   -0.593143674270689036E+00    0.170845050995462522E+01    0.251958729622637490E+00   -0.912441504788051816E+01
    0.218456800588494161E+03    0.324914392048848866E+00    0.150285405802519278E+01    0.294745463194170776E+00   -0.912405548769301866E+01
    0.209454274900594100E+03   -0.292849559301899820E+00    0.174350706380507603E+01    0.277970880070892934E+00   -0.912344228297804705E+01
    0.222002314679712583E+03   -0.814807059361634556E+00    0.148291063637521070E+01    0.497902981508641929E+00   -0.912317084831091840E+01
    0.179026773029906792E+03   -0.474040099876167353E-01    0.139118275217743648E+01    0.208956537548992932E+00   -0.912313347472075797E+01
    0.162959230476239327E+03   -0.731485639118546804E+00    0.227013192834492550E+01    0.255340560070809797E+00   -0.912252670523254672E+01
    0.161723539697373127E+03    0.506871267813651549E+00    0.200612687078771046E+01    0.393440389529283341E+00   -0.912233598572105819E+01
    0.162386806303689127E+03   -0.543895152154951544E+00    0.200238264111721165E+01    0.544401890341456252E+00   -0.912220696580757640E+01
    0.224179586511914806E+03   -0.824103253734660202E+00    0.148131443369792493E+01    0.430448387076766081E+00   -0.912215274144248589E+01
    0.169947408726347703E+03   -0.838492456156750166E+00    0.213376967095702419E+01    0.182861605157185886E+00   -0.912215227694673025E+01
    0.165782912550421514E+03    0.168789807643408452E+00    0.143026185336027467E+01    0.457829529559147130E+00   -0.912207870673548271E+01
    0.181365247098604527E+03   -0.669124255026257941E+00    0.180607639864761360E+01    0.178892397014739718E+00   -0.912172293909898002E+01
    0.165712773909714969E+03    0.489256288190716537E+00    0.131464976934427646E+01    0.284773782925788588E+00   -0.912150722090944654E+01
    0.196295720716031383E+03    0.665072711634610458E+00    0.111501593993244530E+01    0.455206104889898155E+00   -0.912138321009276254E+01
    0.214041059111012004E+03   -0.630914581371296412E+00    0.145355126314467853E+01    0.106539576107184286E+00   -0.912136050919356833E+01
    0.167046050444234936E+03   -0.760283952789554407E+00    0.209036619002193813E+01    0.212791607199899202E+00   -0.912118920998804761E+01
    0.204623367904862732E+03   -0.863889974620171142E-01    0.116891089284240657E+01    0.992024050695548415E-01   -0.912057155707282341E+01
    0.199061225165513235E+03   -0.790378536257235531E+00    0.171851772028552396E+01    0.181813790230811151E+00   -0.912046890760255913E+01
    0.152129017740960535E+03   -0.781421031524682119E+00    0.231105668430190470E+01    0.516414729958651564E+00   -0.912045642313106875E+01
    0.165290523771900354E+03   -0.826678723143446703E+00    0.219789047044035701E+01    0.284908485011073354E+00   -0.911960307434317841E+01
    0.216839433907526768E+03   -0.805787063657543379E+00    0.154572851813270695E+01    0.305947267398804068E+00   -0.911917924878180841E+01
    0.171416179951712763E+03   -0.186572867242020934E+00    0.219122784022977513E+01    0.284893779341082454E+00   -0.911870865837149225E+01
    0.167672891641656918E+03   -0.147445287784951695E+00    0.224164545461712184E+01    0.409570956114612361E+00   -0.911838912840979354E+01
    0.191444746948636634E+03   -0.591353870178232821E+00    0.189679050582813247E+01    0.433050641090544031E+00   -0.911829042511381083E+01
    0.191444746948636634E+03   -0.591353870178232821E+00    0.189679050582813247E+01    0.433050641090544031E+00   -0.911829042511381083E+01
    0.198233175473131212E+03   -0.766301765371210863E+00    0.171480688796088465E+01    0.220746456179339356E+00   -0.911808348759757692E+01
    0.213718833192737861E+03   -0.642523420636697207E+00    0.146735584830473265E+01    0.453028855455801682E+00   -0.911777512190689876E+01
    0.180219812805706766E+03   -0.733195872911689195E+00    0.186518882272687314E+01    0.494976685809037475E+00   -0.911771397632309899E+01
    0.211440666306582756E+03    0.398110390360020494E+00    0.782793149428537838E+00    0.590584109013050293E-01   -0.911749390183710773E+01
    0.190811925867378278E+03   -0.370588013377230907E+00    0.194204800351062090E+01    0.221751862721512177E+00   -0.911699515174011665E+01
    0.190811925867378278E+03   -0.370588013377230907E+00    0.194204800351062090E+01    0.221751862721512177E+00   -0.911699515174011665E+01
    0.186655742318672850E+03   -0.778362632636602103E+00    0.183315034754985184E+01    0.398544013591404789E+00   -0.911576451641244212E+01
    0.150062950246557023E+03   -0.721754436847284020E+00    0.231318562010184436E+01    0.437892258719837502E+00   -0.911563091283270843E+01
    0.205909956005383890E+03   -0.433689708601216473E+00    0.177577604213587481E+01    0.227327428866869907E+00   -0.911558998397678621E+01
    0.205909956005383890E+03   -0.433689708601216473E+00    0.177577604213587481E+01    0.227327428866869907E+00   -0.911558998397678621E+01
    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00   -0.911506226389270680E+01
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.911476113850912206E+01
    0.160054688705521926E+03   -0.798792372911485860E+00    0.223134009865017902E+01    0.306930892930911525E+00   -0.911464307200135515E+01
    0.224235397941760027E+03   -0.595601037431618741E+00    0.133095152095895486E+01    0.122310106973136462E+00   -0.911426958630434747E+01
    0.156863317115506050E+03   -0.648987854883318449E+00    0.234546714087824437E+01    0.267629964293904121E+00   -0.911410644620950805E+01
    0.214071913395138580E+03   -0.703711122469405703E+00    0.163356789319389772E+01    0.172627232072804893E+00   -0.911393817124731065E+01
    0.191987215798190277E+03   -0.749720801702741357E+00    0.177575005992541168E+01    0.244786617892506664E+00   -0.911357681194132851E+01
    0.198663819047925983E+03    0.616923953695517113E+00    0.133461680197862442E+01    0.344933689868833770E+00   -0.911317306836588159E+01
    0.207088942048263021E+03   -0.777226450129907653E+00    0.168451180497963282E+01    0.277166262290934919E-01   -0.911310085369751555E+01
    0.170343115831980299E+03   -0.769409481670091711E+00    0.214288568774200705E+01    0.509352721025496669E+00   -0.911265648640558901E+01
    0.203647745640436199E+03   -0.632762766675774246E+00    0.175274831769787642E+01    0.400036751093263490E-01   -0.911261822331011828E+01
    0.202058145118896249E+03   -0.479245397896732372E+00    0.146069742504667310E+01    0.140651170771688788E+00   -0.911258108914552878E+01
    0.187878442295470506E+03    0.552129583071442331E+00    0.101430083427870876E+01    0.266448568696718346E+00   -0.911182405945773155E+01
    0.208659008012214315E+03   -0.672908504232658244E+00    0.169084328955858965E+01    0.243296110230901780E+00   -0.911095671431697163E+01
    0.159533227751182892E+03   -0.455416339832228845E+00    0.234672696894487220E+01    0.195322939010300900E+00   -0.911092760005030300E+01
    0.169420505020065463E+03    0.652159263118550880E+00    0.139522859784294884E+01    0.225457924060063070E+00   -0.911066077988760625E+01
    0.169420505020065463E+03    0.652159263118550880E+00    0.139522859784294884E+01    0.225457924060063070E+00   -0.911066077988760625E+01
    0.150589304095474944E+03   -0.782142311232785326E+00    0.240010247991747772E+01    0.121950172485304608E-02   -0.910984157896804980E+01
    0.171692010268396103E+03    0.403427672985339880E+00    0.199660531487510617E+01    0.358538898510352477E+00   -0.910886781748735075E+01
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.910860242960819733E+01
    0.217875939515542939E+03   -0.754368815953880834E+00    0.155850633515882997E+01    0.872127446767621828E-01   -0.910829014418473548E+01
    0.171488441998868723E+03   -0.712530613323686945E+00    0.212890349882187913E+01    0.110624431463153025E+00   -0.910754456557554093E+01
    0.161092801922050228E+03   -0.635782657090055547E+00    0.211393810691082962E+01    0.240791511482921022E+00   -0.910745078631632410E+01
    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.910645402634258261E+01
    0.204538249144371264E+03   -0.399301839975331307E+00    0.178850411369039097E+01    0.551503578815273676E+00   -0.910640470008886993E+01
    0.202701162409036897E+03   -0.628985659039864586E+00    0.175456105917629479E+01    0.151094837354710715E+00   -0.910613693255194434E+01
    0.217383954167890181E+03   -0.748990296316285775E+00    0.153930641557360737E+01    0.168627464189381238E+00   -0.910594556408587508E+01
    0.204267313743511238E+03   -0.723944998225178771E+00    0.164426793180873254E+01    0.371559559273330231E+00   -0.910582261019235339E+01
    0.218811710650349141E+03    0.471805520712933912E+00    0.136141140281034545E+01    0.105089295330327473E+00   -0.910574553432786615E+01
    0.208412910423931152E+03   -0.590573382770423927E+00    0.169532726318261950E+01    0.155035924418087917E+00   -0.910468839481050729E+01
    0.158190746494732764E+03   -0.756178841969092796E+00    0.225732504690556368E+01    0.261804105644844742E-01   -0.910439731842832778E+01
    0.184211254889450032E+03   -0.747830766994652452E+00    0.188407344011316091E+01    0.399112379853705235E+00   -0.910381095703286292E+01
    0.171983650188700011E+03    0.120913609513622955E+00    0.213515674403294931E+01    0.594086066902915211E-01   -0.910243696406633340E+01
    0.176045782987880358E+03   -0.710864332719253866E+00    0.203379281951615809E+01    0.432386638975855775E+00   -0.910193868562937070E+01
    0.222605571816589702E+03   -0.715428740188977175E+00    0.145704926942151314E+01    0.359525214946588012E+00   -0.910127668414526170E+01
    0.203790255881825573E+03    0.365832049584180918E+00    0.163080948096050093E+01    0.138294824138292166E+00   -0.910082494729724623E+01
    0.218867035202740283E+03   -0.424038759604101867E+00    0.124022810657613647E+01    0.325739947119979723E+00   -0.910079584938325681E+01
    0.198823575437520731E+03   -0.379186562636803282E+00    0.185309644041381638E+01    0.136510757333751814E+00   -0.910066811471178028E+01
    0.187895766931883230E+03   -0.112556485226406044E-01    0.126214604116433371E+01    0.227636321651881468E+00   -0.910051466723630398E+01
    0.202416601797050362E+03    0.201106510647656833E+00    0.173489641893120083E+01    0.191748912319808978E+00   -0.910010599531623754E+01
    0.185967274527785492E+03   -0.650171237418650683E+00    0.190381755703650324E+01    0.539071974869705262E+00   -0.909949863379379664E+01
    0.197949205201998325E+03    0.650424523905348995E+00    0.121493636820619511E+01    0.570604389471085605E+00   -0.909934954575880539E+01
    0.195452475603043808E+03   -0.720245562535157369E+00    0.177592733798275138E+01    0.487667781602533268E+00   -0.909883896629202127E+01
    0.195452475603043808E+03   -0.720245562535157369E+00    0.177592733798275138E+01    0.487667781602533268E+00   -0.909883896629202127E+01
    0.178749295827604726E+03   -0.626616644232824704E+00    0.199567275235227548E+01    0.499130299231776930E+00   -0.909883176059451593E+01
    0.200013728995038832E+03   -0.563342405415679703E+00    0.157688629136654868E+01    0.634541993913648600E-01   -0.909791023238322794E+01
    0.184530688362328704E+03    0.284848738973426885E+00    0.186323987284855885E+01    0.453947004801697696E+00   -0.909788383123072819E+01
    0.166707989099566248E+03   -0.722511995185532663E+00    0.215009239281099962E+01    0.526685403635925642E+00   -0.909765865268654039E+01
    0.190444139241062260E+03   -0.716464826231785423E+00    0.182476612106820113E+01    0.373899278291996207E+00   -0.909764757660597567E+01
    0.223659069167621851E+03   -0.673593529706151939E+00    0.149610621173060565E+01    0.353079166836319902E+00   -0.909703313014799875E+01
    0.173143578782330621E+03    0.590150738501886485E+00    0.124709025567627751E+01    0.215446019786411730E+00   -0.909701627662008150E+01
    0.157205185516525745E+03    0.139460308204366834E+00    0.156906202730447042E+01    0.417522242301247404E+00   -0.909655485396542396E+01
    0.162277300323384878E+03   -0.712988842023355551E+00    0.220105441898186260E+01    0.557707024002119023E+00   -0.909539949082597943E+01
    0.195163139814056592E+03   -0.694264893022656149E+00    0.179952304417088982E+01    0.476391073373651885E+00   -0.909522866167871769E+01
    0.224047303203522603E+03    0.299043110981471738E-01    0.845041950995058855E+00    0.199565272337337563E+00   -0.909477789788218516E+01
    0.219309426139564891E+03   -0.652665252210872238E+00    0.154514920794599320E+01    0.436489704611258356E+00   -0.909471449818768818E+01
    0.219309426139564891E+03   -0.652665252210872238E+00    0.154514920794599320E+01    0.436489704611258356E+00   -0.909471449818768818E+01
    0.170205030450837199E+03   -0.696355641970308747E+00    0.211182895366986045E+01    0.291653877692397312E+00   -0.909408907768892405E+01
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.909399182933742267E+01
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.909399182933742267E+01
    0.185524702707282728E+03    0.506823295517123240E+00    0.164919654918067060E+01    0.435378965319395350E+00   -0.909263823069025712E+01
    0.218253618338023671E+03   -0.127873061287371192E+00    0.106410953299708133E+01    0.472292550908899114E-01   -0.909228510493005260E+01
    0.150046924718511008E+03    0.550864990992121717E+00    0.155721838887833641E+01    0.363672036456994474E+00   -0.909201413455196850E+01
    0.222079162844354187E+03   -0.608742283169861009E+00    0.151673309447403959E+01    0.381725037315724491E+00   -0.909155131456915022E+01
    0.214505522646825597E+03    0.273533968020854168E+00    0.798748109130846373E+00    0.405866082521225829E-01   -0.909153650120279266E+01
    0.155339203051489903E+03   -0.418081539459281504E+00    0.239882368171800309E+01    0.185937771541350244E+00   -0.909112079305090148E+01
    0.217333183056225806E+03   -0.600951196215886219E+00    0.144779321818924878E+01    0.173025575405103493E+00   -0.909103596444091799E+01
    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.909075945202936708E+01
    0.184962095637326257E+03   -0.581868123086900613E+00    0.191915620959839117E+01    0.256168039500212719E+00   -0.909065519191154081E+01
