    0.169399266211232515E+03    0.402617389392812774E+00    0.157857922819363894E+00   -0.231123161001516308E+00    0.237595703294193372E+01   -0.703980103852027028E+00   -0.287999384266818037E+01    0.255687623548857046E+00   -0.171146427301313366E+02
    0.159490950727463797E+03    0.659973285598251969E+00    0.147739054698741656E+00   -0.408780431559650381E+00    0.227323255110355715E+01   -0.983617295823502769E+00   -0.857640128172921123E+00    0.512169974591554777E+00   -0.171144253906830386E+02
    0.159490950727463797E+03    0.659973285598251969E+00    0.147739054698741656E+00   -0.408780431559650381E+00    0.227323255110355715E+01   -0.983617295823502769E+00   -0.857640128172921123E+00    0.512169974591554777E+00   -0.171144253906830386E+02
    0.172938372534956216E+03    0.168659528248738561E+00    0.153983139481488840E+00   -0.652179277948755853E+00    0.286132170454889811E+01   -0.114936316764783175E+01   -0.790352654832836787E+00    0.261651956300858690E+00   -0.171120623162615999E+02
    0.159320807351179184E+03    0.624132908788996299E+00    0.145374093682207828E+00   -0.819328226503756696E+00    0.234310927739336217E+01   -0.107261606216684835E+01   -0.123776148082760606E+00    0.545835822657077752E+00   -0.171116419394705872E+02
    0.157439776797380489E+03    0.372339784557226827E+00    0.138104845599956894E+00   -0.107725879996239815E+01    0.245254841001301260E+01   -0.137178895362021058E+01   -0.120166379019574565E+01    0.278041647680158044E+00   -0.171110677010727450E+02
    0.167612989108397414E+03    0.914422800271762592E+00    0.150925463202084914E+00   -0.183708672605801482E+00    0.253924852231991416E+01   -0.863486083104644919E+00   -0.271384457124321710E+01    0.225927245129690313E+00   -0.171093914930982436E+02
    0.160595996854065646E+03    0.466572753560773767E+00    0.166268413357084893E+00    0.335837895736402103E+00    0.220026613407452398E+01   -0.839221988693565457E+00   -0.147749067335004614E+01    0.484744383673368084E+00   -0.171087437912756144E+02
    0.155693183236418633E+03    0.360972702881759977E-01    0.155450865359938017E+00   -0.115579374249926925E+01    0.265232793132369515E+01   -0.128485921211158760E+01   -0.240802782540525229E+00    0.235342250828623117E+00   -0.171075821348202801E+02
    0.152566491903902033E+03   -0.106218827884147909E-01    0.144615226884331927E+00   -0.963035692989238967E+00    0.235063607515803064E+01   -0.690360299107853237E+00   -0.245891767696356567E+01    0.437046044280079482E+00   -0.171066224685084407E+02
    0.160584755911356297E+03    0.224780965505014446E+00    0.154110446544251239E+00   -0.253712900558173970E-01    0.220026951818427197E+01   -0.140261194605660067E+01   -0.772842221929912032E+00    0.206654786159058447E-01   -0.171055841776026512E+02
    0.163264469025961091E+03    0.610642981864235268E+00    0.139411570325350981E+00   -0.115192932209444132E+01    0.229612423372990415E+01   -0.152421156587259521E+01   -0.689781294547801682E+00    0.113665635922603009E+00   -0.171050101898112636E+02
    0.152362642529505848E+03   -0.685974934335163711E-01    0.157853736497713781E+00   -0.571469024728512132E+00    0.249941342270976730E+01   -0.104046350553095879E+01   -0.472145971904412320E+00    0.443901802130133583E+00   -0.171043044066817700E+02
    0.174141963475333625E+03    0.127659592829861002E+00    0.175332837425324545E+00    0.146349301629548734E+00    0.221489482469448440E+01   -0.121123138222436655E+01   -0.179522376592070643E+01    0.109480146620315778E-01   -0.171033992942233546E+02
    0.164623096811073083E+03    0.584001842444796360E+00    0.133621667476555739E+00   -0.149937608688444213E+01    0.267424108852700382E+01   -0.756354020134803573E+00   -0.200236805081059277E+01    0.474363043180885458E+00   -0.171032828705227793E+02
    0.172395512728471630E+03    0.944713866038123462E+00    0.133628443034478961E+00   -0.897850686365821993E+00    0.243207032484892238E+01   -0.114344974704706170E+01   -0.219809713929976658E+01    0.223687399209946736E+00   -0.171018974851668553E+02
    0.157875851170312899E+03    0.181363486657903000E+00    0.158459298848171726E+00   -0.306922932072140053E+00    0.207633810278215725E+01   -0.756489501361790495E+00   -0.821803353351135080E+00    0.461185005892273514E+00   -0.171014035161282933E+02
    0.168641382062081476E+03   -0.664531872160899206E-01    0.104521031272435491E+00   -0.145658970782770769E+01    0.207824699133827639E+01   -0.489555845668566469E+00   -0.279126551302945947E+01    0.154019224132145721E+00   -0.171002819052724355E+02
    0.166054734770449301E+03   -0.406634754801672230E-01    0.181622281879147862E+00   -0.937556046091758688E-01    0.234982531751799639E+01   -0.108739180507011746E+01   -0.753850176242147008E+00    0.351261974762500762E+00   -0.170999017824567723E+02
    0.165401637605397809E+03    0.799656624535297955E+00    0.139346176631115787E+00   -0.467541116192612627E+00    0.225794667863814258E+01   -0.923428982519010955E+00   -0.276926523048287088E+01    0.113351855730023765E+00   -0.170989943925532124E+02
    0.165401637605397809E+03    0.799656624535297955E+00    0.139346176631115787E+00   -0.467541116192612627E+00    0.225794667863814258E+01   -0.923428982519010955E+00   -0.276926523048287088E+01    0.113351855730023765E+00   -0.170989943925532124E+02
    0.179899794952992920E+03    0.170139586334931509E+00    0.134337154468087749E+00   -0.115220475988900994E+01    0.260144511141840962E+01   -0.675795831216091436E+00   -0.229534749602096877E+01    0.509086605537754200E+00   -0.170975558220526302E+02
    0.171177138565532687E+03    0.371072311735270333E+00    0.147714874204364049E+00   -0.812209946360695767E+00    0.256447031785936819E+01   -0.142156964779761785E+01   -0.145174345134191141E+01    0.832191437243591098E-01   -0.170973801874153182E+02
    0.157358249010707368E+03    0.570506167991632895E-02    0.172754387590327685E+00   -0.503088178973567945E+00    0.255680653411351644E+01   -0.866554358517249490E+00   -0.184452258836042926E+01    0.444261253619594787E+00   -0.170968781762066691E+02
    0.181678105882794029E+03    0.246684560302356609E+00    0.139773744706621322E+00   -0.119213548143014325E+01    0.226384608648286045E+01   -0.130722002412750071E+01   -0.258665332909985057E+00    0.291661856656129814E+00   -0.170968678229356001E+02
    0.156690899677320829E+03    0.527193289806679233E+00    0.136694558388506887E+00   -0.103614969994256034E+01    0.226837161906515306E+01   -0.136681325805299148E+01   -0.159880915362013520E+01    0.346845954626606556E+00   -0.170965309809000594E+02
    0.166164465537947535E+03    0.286384255235253016E+00    0.141731410026607607E+00   -0.781769364081367879E+00    0.217273402623350487E+01   -0.121766130656006566E+01   -0.213914400636120750E+01    0.148297318169050063E+00   -0.170957921688143557E+02
    0.163700816130109757E+03    0.222339580346925386E+00    0.171446597404298795E+00    0.468294130324772517E+00    0.208946721127221746E+01   -0.756937860679316454E+00   -0.618420244983850953E+00    0.291403687079546503E+00   -0.170949942905586134E+02
    0.180144396459367755E+03    0.335260147588713253E+00    0.135702213937825750E+00   -0.184325570673202210E+01    0.296456188863904568E+01   -0.117993246843913058E+01   -0.118378907729458271E+01    0.102960004790941501E+00   -0.170944690325617721E+02
    0.176050564598418816E+03    0.297491126359771596E+00    0.149617263098411279E+00   -0.992466960893334971E+00    0.255069306354271630E+01   -0.142517875164302144E+01   -0.123049517345318549E+01    0.519841339242661446E-01   -0.170939135854234472E+02
    0.173726695464040887E+03    0.149267774698192329E+00    0.177470378851074390E+00    0.490384687144478804E+00    0.227140946397367571E+01   -0.829848474514823575E+00   -0.229624559053203692E+01    0.316754177334491460E+00   -0.170937900188743335E+02
    0.164158861237744901E+03   -0.585920436078376239E-01    0.121501208631612331E+00   -0.124331941735623142E+01    0.235219573385533343E+01   -0.124508839924895875E+01   -0.149605484357741547E+01    0.396955798887729694E+00   -0.170926641000105413E+02
    0.165855566686879598E+03   -0.532220613362206357E-01    0.179610190643439610E+00   -0.295504588570552507E+00    0.262036589560938005E+01   -0.931196204787953619E+00   -0.221912642334564847E+01    0.317743391783296469E+00   -0.170922122654730053E+02
    0.180993640205211932E+03    0.397099082433865713E+00    0.144228027943788806E+00   -0.461715945925320614E+00    0.203183841523140440E+01   -0.699939272646459276E+00   -0.158507398653329390E+01    0.367904413104746641E+00   -0.170919123152891856E+02
    0.176025329203928777E+03    0.428041359133380261E+00    0.164577716285652015E+00    0.257828620696330724E+00    0.213596085265391045E+01   -0.119903098747637182E+01   -0.378460580436946969E+00    0.593994955679537570E-01   -0.170916582284678356E+02
    0.155724707216071323E+03   -0.658037904625118075E-01    0.179768693284860143E+00    0.562376446559442300E+00    0.210935571596471849E+01   -0.104356079566521642E+01   -0.212024509228081381E+01    0.173621377873294375E+00   -0.170913043060548446E+02
    0.159917208120631017E+03    0.389411440328657155E+00    0.140682226136228411E+00   -0.593587435181910816E+00    0.204808596665142284E+01   -0.746374673556939427E+00   -0.201101479089821877E+01    0.472293612327299772E+00   -0.170902503753636630E+02
    0.177180533022968746E+03    0.597764841134423519E+00    0.163114721411271563E+00    0.287420140063781915E+00    0.212815054275283622E+01   -0.896411268465923783E+00   -0.908601629164712321E+00    0.332690808432319407E+00   -0.170900508353305582E+02
    0.172740225032771463E+03    0.172303378893738007E+00    0.132774257309321464E+00   -0.130452631760598936E+01    0.274728539522743587E+01   -0.775953529788970364E+00   -0.241079409716291604E+01    0.191002207510210353E+00   -0.170897719490358959E+02
    0.172740225032771463E+03    0.172303378893738007E+00    0.132774257309321464E+00   -0.130452631760598936E+01    0.274728539522743587E+01   -0.775953529788970364E+00   -0.241079409716291604E+01    0.191002207510210353E+00   -0.170897719490358959E+02
    0.152538621988846558E+03   -0.303668513612913166E-01    0.120541394322048162E+00   -0.121621619791631552E+01    0.251502677088205395E+01   -0.742744004958827198E+00   -0.229480585378851210E+01    0.500006439378882783E+00   -0.170896376539188921E+02
    0.159649936576336927E+03    0.140476232460237799E-01    0.166199785014763540E+00   -0.366099259809096633E+00    0.240112138351765791E+01   -0.112388511085623666E+01   -0.184335581935393877E+01    0.175336144895887946E+00   -0.170895345025174770E+02
    0.167272908004496514E+03   -0.967263419740399810E-01    0.130801562428178142E+00   -0.739937857092018092E+00    0.245098484282607476E+01   -0.110592367155832960E+01   -0.205803473588402763E+01    0.248156065345663646E+00   -0.170887321753699659E+02
    0.157066742269995927E+03    0.157659758570919822E+00    0.149215039980199526E+00   -0.134563032005280636E+00    0.206283478117153463E+01   -0.612716441550009261E+00   -0.163881785560517090E+01    0.471195115309911983E+00   -0.170883592067243022E+02
    0.157066742269995927E+03    0.157659758570919822E+00    0.149215039980199526E+00   -0.134563032005280636E+00    0.206283478117153463E+01   -0.612716441550009261E+00   -0.163881785560517090E+01    0.471195115309911983E+00   -0.170883592067243022E+02
    0.156056328789852358E+03    0.693490473982177891E+00    0.136255728291018230E+00   -0.399770067569106935E+00    0.226264448466639889E+01   -0.554109971484758823E+00   -0.288498677027020900E+01    0.554842037868990223E+00   -0.170859677165518633E+02
    0.172804042136199257E+03    0.146233771298802856E+00    0.146748526673786073E+00   -0.957842893469614154E+00    0.224770953176474109E+01   -0.122771285680049158E+01   -0.129980308365756247E+01    0.286368081340918845E+00   -0.170857707648853250E+02
    0.175989588923529908E+03    0.518285033831406006E+00    0.138558581960286809E+00   -0.110476315441990125E+01    0.234303750215952311E+01   -0.160336636436447511E+01   -0.446020849564057187E+00    0.103572557642583121E+00   -0.170857299399489584E+02
    0.163818194301621020E+03    0.180650309751898192E+00    0.127245528244811779E+00   -0.115663038199313850E+01    0.258643030729356393E+01   -0.385681099930693883E+00   -0.289037071568972381E+01    0.507374413766665699E+00   -0.170847498923792891E+02
    0.159294904009353786E+03    0.396831763281851102E+00    0.161441125536898933E+00    0.258781390826479551E+00    0.217198235383149685E+01   -0.105156904319348388E+01   -0.331430609249605101E+00    0.385261587927881566E+00   -0.170845310138710857E+02
    0.173492326249803824E+03    0.284956703700102454E-02    0.165318084429972617E+00    0.167186933962146789E+00    0.233837104749603020E+01   -0.860302822365687447E+00   -0.236003672522112096E+01    0.351319653219639094E+00   -0.170840858746246766E+02
    0.157250055864028752E+03    0.545688665647280080E-01    0.167937270032088637E+00   -0.129168827627323068E+00    0.264018541222114544E+01   -0.121784432692793398E+01   -0.400716270840908440E+00    0.141223820760195740E+00   -0.170840841098771037E+02
    0.165053686675778891E+03    0.198328291983949218E+00    0.161880693792759794E+00   -0.315541708603698456E+00    0.269112339737334594E+01   -0.102733189897716382E+01   -0.744693291780876621E+00    0.344992276230914385E+00   -0.170833825200145668E+02
    0.165053686675778891E+03    0.198328291983949218E+00    0.161880693792759794E+00   -0.315541708603698456E+00    0.269112339737334594E+01   -0.102733189897716382E+01   -0.744693291780876621E+00    0.344992276230914385E+00   -0.170833825200145668E+02
    0.173841907510910659E+03   -0.884318885977439934E-01    0.165202068705973204E+00   -0.112316205137907765E+01    0.280203971616817338E+01   -0.921062453737916620E+00   -0.107748201383412323E+01    0.436246256939232357E+00   -0.170831914752990812E+02
    0.176071770099365011E+03    0.875645479201846710E-01    0.161732702555735269E+00   -0.444401988791102376E+00    0.221621950752806063E+01   -0.109540844562798156E+01   -0.479057877328458837E+00    0.306815728840527768E+00   -0.170823201793808792E+02
    0.153019257070826711E+03    0.268638888242479057E+00    0.170686110558242510E+00    0.103503622090027836E+00    0.232710153677512377E+01   -0.137661639249505829E+01   -0.134983173861700223E+00    0.990029089861249739E-01   -0.170816009180716826E+02
    0.164531409710074229E+03    0.701881049763404263E-01    0.173659483066018111E+00    0.571718944292337383E+00    0.214273732869254774E+01   -0.114673100525664107E+01   -0.181522054241931530E+01    0.506441380126933169E-01   -0.170811507457557425E+02
    0.178876360094397626E+03   -0.197351973932075458E-01    0.155481315082838745E+00   -0.779768890840762730E+00    0.298516771385200474E+01   -0.872899246215752544E+00   -0.155132319770299376E+01    0.399880745390240877E+00   -0.170810115911501903E+02
    0.168693792598487590E+03    0.238599617548381243E+00    0.141877925267534621E+00   -0.183806533687858042E+00    0.220116571869920419E+01   -0.570051612059278678E+00   -0.260852740504400815E+01    0.504533902566363879E+00   -0.170805527518013776E+02
    0.156258203313355210E+03    0.824339652439605497E+00    0.144642041509822045E+00   -0.707265360957206823E+00    0.223630135036069566E+01   -0.147737244335611617E+01   -0.207239736126465512E+00    0.159736832000035911E+00   -0.170802680214275675E+02
    0.167724295515440986E+03    0.286436981228654464E+00    0.170869330331602287E+00    0.323260333814803236E+00    0.216663736598365464E+01   -0.948276758803747732E+00   -0.511679014702222990E+00    0.349635626664132559E+00   -0.170796011533390875E+02
    0.180604983891785395E+03    0.101726761072516797E+00    0.165759454313611970E+00    0.267030498104512404E+00    0.211753048386176701E+01   -0.813668230054612973E+00   -0.300065818908271886E+00    0.271822547832495653E+00   -0.170795310388767660E+02
    0.157863678214273705E+03    0.297933790953041622E+00    0.150994221511790372E+00   -0.891302066153901063E+00    0.255641103156459337E+01   -0.108667918847919887E+01   -0.167353171665440348E+01    0.336268863276032393E+00   -0.170792834439158341E+02
    0.181990721850562664E+03    0.105279187150750658E+00    0.163881514839331666E+00   -0.236851664418660235E+00    0.224138023126829600E+01   -0.119879068049332882E+01   -0.286469219548298071E+00    0.269033284547990414E+00   -0.170792336295261826E+02
    0.179416122416811987E+03    0.364728023913738764E-01    0.152346103863517074E+00   -0.730441050706046813E+00    0.281861007295574684E+01   -0.122048737409181851E+01   -0.725255909706096435E+00    0.142408329454173588E+00   -0.170791535072057492E+02
    0.166109363745253802E+03    0.115948794931036103E+00    0.164871693651738704E+00    0.338296436479978091E+00    0.207969218654242427E+01   -0.113995349740269014E+01   -0.149657897067205825E+01    0.104113941301057000E+00   -0.170788836733151399E+02
    0.158816729643922798E+03    0.445559775823941906E+00    0.139588684052177142E+00   -0.686168858828184458E+00    0.213967499818316575E+01   -0.123966388519686666E+01   -0.209194773096001541E+01    0.148315016112121806E+00   -0.170778363916742002E+02
    0.162880911369777436E+03    0.953186669526043251E+00    0.144003548078628946E+00   -0.317640276435096069E+00    0.205751844190333877E+01   -0.899615362207811575E+00   -0.197266739754569209E+01    0.338393523111742811E+00   -0.170776217458675141E+02
    0.173505158800312017E+03    0.819000677710452263E+00    0.135615514148958588E+00   -0.287279801593851580E+00    0.218192646748491637E+01   -0.593691504682525739E+00   -0.264202977967949870E+01    0.545421804429239487E+00   -0.170773548684426970E+02
    0.151526232702979257E+03   -0.321148048063013281E-01    0.158784776523072629E+00   -0.636070310284512885E+00    0.274683080846100536E+01   -0.982226718271655308E+00   -0.122546219735324469E+01    0.388660825273487609E+00   -0.170772998157981277E+02
    0.173118168813311684E+03    0.208848374522286634E+00    0.134701907336227056E+00   -0.176427327764890851E+01    0.268641022265820295E+01   -0.106588584504729100E+01   -0.267747628023358608E+00    0.547044222731365881E+00   -0.170772826894100795E+02
    0.179129031228456455E+03    0.765324201253582137E-01    0.139685871037548592E+00   -0.102977738839149557E+01    0.225552616487605340E+01   -0.120183301434749334E+01   -0.153156412716607893E+01    0.348918832782503574E+00   -0.170771029681111735E+02
    0.160902648145319489E+03    0.149783930110954894E+00    0.162844900262011066E+00   -0.391653932334559585E+00    0.231383794332976844E+01   -0.126366724379680284E+01   -0.771200701378208286E+00    0.261068778150855718E+00   -0.170770654939351125E+02
    0.161995755521559829E+03   -0.415318500036271007E-01    0.144813087624427350E+00   -0.832909741883543830E+00    0.252497605555615134E+01   -0.626386409654373644E+00   -0.255800380705194863E+01    0.352966153607567834E+00   -0.170761581041989103E+02
    0.179538972609213317E+03    0.406858010538360682E-01    0.185463340982495811E+00    0.179366898851342604E+00    0.248495308170900264E+01   -0.102387656828921036E+01   -0.207325551276491815E+01    0.197931991542991181E+00   -0.170758190213499432E+02
    0.172930155982951987E+03    0.620364709822994298E+00    0.142157828191642494E+00   -0.883538342811271082E+00    0.224687722587286354E+01   -0.103044893588465092E+01   -0.358226477645081420E+00    0.503166297235235760E+00   -0.170753028695184952E+02
    0.179983357042740238E+03   -0.657436913051024086E-01    0.186708228913963242E+00   -0.118117076643760921E+00    0.234534868063485646E+01   -0.100146131208429190E+01   -0.231217843628872100E+00    0.366256812959506128E+00   -0.170736244640347365E+02
    0.184884460891973220E+03    0.271730555227751469E+00    0.163379333611813005E+00    0.383180036632863708E+00    0.213576370777099811E+01   -0.102105709909246700E+01   -0.107773416227258068E+01    0.207252813838670280E+00   -0.170731531075903860E+02
    0.180070936355742703E+03    0.454838297318801321E+00    0.163810622551815638E+00    0.486667676498382384E-01    0.241004913432758450E+01   -0.113032291469563129E+01   -0.121233760122277845E+01    0.195732482251529810E+00   -0.170725867548694481E+02
    0.154750966943896515E+03    0.655528120922985957E+00    0.149829131221079437E+00   -0.234369973530315079E-01    0.219184878979453313E+01   -0.148633874985076830E+01   -0.364134436243550574E+00    0.114328511408589767E+00   -0.170723789336267053E+02
    0.175165973400606362E+03    0.937773804792907673E-01    0.154800549996416958E+00   -0.319439100907425999E+00    0.252879355910557413E+01   -0.861154214397556572E+00   -0.227818222587772024E+01    0.456113465896276771E+00   -0.170719084055991814E+02
    0.171336585985839150E+03    0.148585648135296150E+00    0.134148741409416156E+00   -0.116780120400385368E+01    0.240384577065496430E+01   -0.151916627237578972E+01   -0.136095251219353264E+01    0.641344112397681798E-01   -0.170717424741751564E+02
    0.183039839419587508E+03    0.363149533347172926E+00    0.139842919784142733E+00   -0.105232073594641795E+01    0.216013640095104176E+01   -0.128072588196240678E+01   -0.285548528037697924E+00    0.255342048893367202E+00   -0.170712055527057842E+02
    0.154270214954269733E+03    0.507087691198587209E-01    0.153146166831104880E+00   -0.547380361801605986E-01    0.210488565168721031E+01   -0.860141980377625792E+00   -0.260732711606550005E+01    0.160997867137756268E+00   -0.170710539214483177E+02
    0.174224797402343768E+03    0.857468631890447752E+00    0.150166367130029066E+00    0.336256103457444055E-03    0.234709239146833459E+01   -0.104969223118335409E+01   -0.259675483374247751E+01    0.199137705010751453E+00   -0.170704211781471926E+02
    0.182607096256352918E+03    0.219904272808253670E+00    0.154918135015500669E+00   -0.780231105946732395E+00    0.246374124447870102E+01   -0.139886666287269712E+01   -0.140214605604731979E+00    0.112511204428074746E+00   -0.170703105453040465E+02
    0.166012938829510460E+03    0.633908500894469817E+00    0.152375136884046414E+00   -0.387643717664081677E+00    0.248737203866864753E+01   -0.108446339966212646E+01   -0.231498055813741432E+01    0.254946705985542255E+00   -0.170699831534644098E+02
    0.179565027558687575E+03   -0.632174322824051449E-02    0.188220878382578866E+00    0.961024309328797344E-01    0.232620370987881442E+01   -0.112432809322103222E+01   -0.235564235798069976E+01    0.589720348090258459E-01   -0.170678081433087065E+02
    0.177871709179453092E+03   -0.868782330394471253E-01    0.179200730952057269E+00    0.251735156140284744E-01    0.213681248371538235E+01   -0.692648367276515575E+00   -0.106943471115877542E+01    0.401790188907327483E+00   -0.170669772181384154E+02
    0.152161586106619808E+03    0.303695181495255151E-01    0.114627125643163075E+00   -0.119936672573455416E+01    0.227957879230425453E+01   -0.764507476270141595E+00   -0.263715545519182859E+01    0.324018036323235392E+00   -0.170664212399885962E+02
    0.172853287713292474E+03   -0.373181488224782199E-01    0.172855053401125780E+00   -0.594916527401942119E+00    0.254284656933619013E+01   -0.875096858222000673E+00   -0.173556831314781013E+01    0.400489060908822692E+00   -0.170659789095931345E+02
    0.172853287713292474E+03   -0.373181488224782199E-01    0.172855053401125780E+00   -0.594916527401942119E+00    0.254284656933619013E+01   -0.875096858222000673E+00   -0.173556831314781013E+01    0.400489060908822692E+00   -0.170659789095931345E+02
    0.176660716295478323E+03    0.390099193721447746E+00    0.128519900035201251E+00   -0.113644264342764378E+01    0.224048895024004180E+01   -0.145046975882678897E+01   -0.196675655297322871E+01    0.133800681451591279E-01   -0.170658251368224150E+02
    0.160314918108297945E+03    0.626030298868710255E-01    0.138000127239273518E+00   -0.106579516389793505E+01    0.240546609410651024E+01   -0.111414771717833649E+01   -0.329546930257868187E+00    0.567516917507641994E+00   -0.170649928322557045E+02
    0.170024737305961423E+03    0.563095715140569941E-01    0.167232742075756918E+00   -0.583155713113997720E+00    0.276862356857352054E+01   -0.918969438773112657E+00   -0.356526674605285088E+00    0.562509484232171952E+00   -0.170649926320624061E+02
    0.182379608962923214E+03    0.534514124219798936E+00    0.134062909030579547E+00   -0.533501743216052926E+00    0.220363023887927811E+01   -0.122197979092740772E+01   -0.226617123854027547E+01    0.717111293645444903E-01   -0.170643642067954495E+02
    0.178510924429917395E+03   -0.291641619030590937E-01    0.142897026030007618E+00   -0.260538002997063423E+00    0.212940182063943828E+01   -0.848850952649664148E+00   -0.193144931894844363E+01    0.458527087048840931E+00   -0.170642089057385178E+02
    0.167827759200698353E+03    0.570447308858470836E+00    0.145497410511961328E+00   -0.996340176905259334E+00    0.294996732115412197E+01   -0.110356126385709885E+01   -0.125671137529815757E+01    0.313733373599676069E+00   -0.170640797691422783E+02
    0.156022349996001338E+03    0.185742162151142559E+00    0.172565707380181260E+00    0.261816731962183802E+00    0.238968780533056124E+01   -0.131820109647247885E+01   -0.576449097769214713E+00    0.673101496287356743E-01   -0.170628102914522657E+02
    0.183889846755545733E+03    0.391834049056959621E+00    0.153210061138589926E+00   -0.914689907279233605E+00    0.294204723069042640E+01   -0.120179886836375083E+01   -0.112044228473876828E+01    0.610143077275547632E-01   -0.170624546559552499E+02
    0.168757227485558218E+03   -0.635534999958591584E-01    0.174811873307613691E+00   -0.361023098531118247E+00    0.248599106686893156E+01   -0.106706355918941664E+01   -0.249322415186989232E+01    0.376526694378151033E-01   -0.170620399304249624E+02
    0.180025143148389105E+03   -0.173548546382491509E-01    0.190622216468678302E+00    0.216367347586649217E+00    0.267250364867853163E+01   -0.751931153876814307E+00   -0.121796673251263354E+01    0.388724591717788226E+00   -0.170620069320314691E+02
    0.168600315079402293E+03   -0.361445158409512274E-01    0.150177293180141169E+00   -0.120842518003908528E+01    0.277904299407385835E+01   -0.722715847755102558E+00   -0.216110564184848064E+01    0.345768948852338387E+00   -0.170615895702208746E+02
    0.171951286796024789E+03    0.124015388646114083E+00    0.143283689632524275E+00   -0.951228058686008016E+00    0.263566863116846317E+01   -0.106191629212996141E+01   -0.560346075588966208E+00    0.540230492190751255E+00   -0.170612256305732650E+02
    0.173137029690827831E+03   -0.346080218310783477E-01    0.134698683810329761E+00   -0.792411957055977112E+00    0.218242459266707112E+01   -0.101515183299887313E+01   -0.241596036209219678E+01    0.717800680000213048E-01   -0.170601236547604991E+02
    0.173137029690827831E+03   -0.346080218310783477E-01    0.134698683810329761E+00   -0.792411957055977112E+00    0.218242459266707112E+01   -0.101515183299887313E+01   -0.241596036209219678E+01    0.717800680000213048E-01   -0.170601236547604991E+02
    0.151317436974336346E+03    0.781223084866365658E-02    0.166385121505121858E+00   -0.719501322790230269E+00    0.252184838243763432E+01   -0.125808831493166773E+01   -0.130097363093840368E+01    0.137642291288476132E+00   -0.170599768122314615E+02
    0.166782753709416511E+03   -0.346913233255039671E-01    0.190379409309716863E+00    0.113927606518238189E+00    0.247298623414345808E+01   -0.973032319386779143E+00   -0.166153199403947793E+01    0.344239273650268851E+00   -0.170586428967919943E+02
    0.151958274774267892E+03    0.436818383990891235E+00    0.135927758641805424E+00   -0.987710631895612146E+00    0.218807636934385696E+01   -0.152573489543770213E+01   -0.862686389229463391E+00    0.214434228158350976E+00   -0.170585790785542528E+02
    0.160362052976189091E+03   -0.530145906319207175E-01    0.127604234214124174E+00   -0.131951956136593518E+01    0.239981250470129481E+01   -0.396554498516478837E+00   -0.299286164368664842E+01    0.344567458553040662E+00   -0.170578839586198647E+02
    0.160467525221979201E+03    0.192325596284295491E+00    0.163029905509732564E+00   -0.891819396265227660E-01    0.235920040874181103E+01   -0.136103634895845849E+01   -0.850572779981013660E+00    0.166621929894749776E+00   -0.170578000263906908E+02
    0.165851452666732854E+03    0.587551010647384242E+00    0.136218414847635388E+00   -0.185263743458080921E+01    0.268385883026604422E+01   -0.135565046449381521E+01   -0.760431998019979183E+00    0.174164242168122624E+00   -0.170568258559534698E+02
    0.161215343884319878E+03   -0.530392038817512068E-02    0.158549035281315143E+00   -0.966106660558009089E+00    0.274589268043846912E+01   -0.102742877804368860E+01   -0.213081775437047360E+01    0.718598451024604623E-01   -0.170561284711581962E+02
    0.168478960188383951E+03    0.735823155056675726E-01    0.147014103838642163E+00   -0.470700601970076349E+00    0.217970880772952036E+01   -0.664573595936657657E+00   -0.257524843529467162E+01    0.321177141563778190E+00   -0.170552029837690640E+02
    0.175244121597932462E+03    0.891198775989424430E+00    0.135792950077849556E+00   -0.150550070473140440E+01    0.250441215974608511E+01   -0.132807241969777889E+01   -0.730800693731912254E+00    0.368259052367784390E+00   -0.170548540652044736E+02
    0.180820049497075445E+03   -0.529780300348645095E-02    0.156173606721458191E+00   -0.998928728096937668E+00    0.283793749110644455E+01   -0.926897757471430772E+00   -0.800222087133463322E+00    0.553397242278792945E+00   -0.170527968783226669E+02
    0.165420890467426602E+03    0.926690026726814664E-01    0.152052757504110458E+00   -0.852907713132140533E+00    0.268389163616398996E+01   -0.764566709072804329E+00   -0.287800423762313606E+01    0.520405829019389421E-01   -0.170517679433063130E+02
    0.172902405169971303E+03   -0.825371449489848003E-01    0.154919288253209747E+00   -0.456758098175297444E+00    0.218087605049997135E+01   -0.100219605924726074E+01   -0.152504224479861628E+01    0.436277159899203903E+00   -0.170512301418524608E+02
    0.173208072987121682E+03   -0.419449073038983128E-01    0.136062961782204617E+00   -0.104699671235646652E+01    0.216955638708045484E+01   -0.108372514488859983E+01   -0.154375733623967903E+01    0.397088166064901993E+00   -0.170503634519820331E+02
    0.179562296915745549E+03    0.851729519366650201E-01    0.144563939498517868E+00   -0.131490041297947657E+01    0.267895110708108142E+01   -0.134315173952374689E+01   -0.122143372205384182E+00    0.216629776390622975E+00   -0.170500938224044951E+02
    0.172047628690693898E+03    0.562941942292776387E+00    0.146487574894096834E+00   -0.650796853194641312E+00    0.217169054117403926E+01   -0.968068632397590001E+00   -0.675022209517633254E+00    0.562892122871449074E+00   -0.170499621686635443E+02
    0.162373452517249490E+03   -0.846012495734188713E-01    0.186144924312124593E+00   -0.254210925135344823E+00    0.292297605222718637E+01   -0.102601432828169115E+01   -0.368868223573914022E+00    0.223369095159960812E+00   -0.170498211703246945E+02
