

    0.147101101827697318E-02    0.135071689407164790E+02    0.991456090184387229E+01    0.320732964048402280E+02    0.723461699567335303E+00    0.984269708986191816E+00   -0.290108697767565893E+01   -0.209261829228799101E+01    0.200614125792120734E+00
    0.137383053304637130E-02    0.136438631089627620E+02    0.907560419999853885E+01    0.458958594751263718E+02    0.701753990426183027E+00    0.908871625824835050E+00   -0.288215318767706918E+01   -0.215838259010980194E+01    0.494024661611824456E+00
    0.133655693802882912E-02    0.136988750885001789E+02    0.952240039158283125E+01    0.436810323666491911E+02    0.448873566571629024E+00    0.955557916728626999E+00   -0.286248902582884357E+01   -0.198747163888166445E+01    0.166744724034686403E+00
    0.120289688628922036E-02    0.139096033655388567E+02    0.957897581971815804E+01    0.451870228747315608E+02    0.514405461421458932E+00    0.900780630610782840E+00   -0.283799658074405903E+01   -0.200867892048722529E+01    0.240518802578887081E+00
    0.117061560162649283E-02    0.139640092732113672E+02    0.889587085125378252E+01    0.498542546934425914E+02    0.435156780102296081E+00    0.932623821057831037E+00   -0.258192993138510740E+01   -0.201773696255987467E+01    0.703061793444581251E-01
    0.123038588451349811E-02    0.138644131097031273E+02    0.979183649347675811E+01    0.459279264977111339E+02    0.352537380774568643E+00    0.961333529882236970E+00   -0.241402504905585058E+01   -0.184252593512567731E+01    0.129677520318758038E+00
    0.110898213784780490E-02    0.140721836011628323E+02    0.899725300823328489E+01    0.465080167120528429E+02    0.503462432303491525E+00    0.929228861515070115E+00   -0.258229269935308192E+01   -0.190385248337162416E+01    0.982536562422167137E-01
    0.127495252136392402E-02    0.137932509250188886E+02    0.914530502115516164E+01    0.481794027754820888E+02    0.484937149004685764E+00    0.942942526989739793E+00   -0.242749063426666334E+01   -0.187332055969376254E+01    0.166617143706331128E+00
    0.172454675801043174E-02    0.131891402706024632E+02    0.889193288895137535E+01    0.486377188904471680E+02    0.500891132749169743E+00    0.968853270240618514E+00   -0.265522217293302676E+01   -0.202461571000935203E+01    0.134399462874268349E+00
    0.162337283106628555E-02    0.133100568457956268E+02    0.935115221050817169E+01    0.474409600254124939E+02    0.549135434865973826E+00    0.979720335126724073E+00   -0.231714678920916439E+01   -0.198235703647600259E+01    0.114235031021482150E+00
    0.166662635454593454E-02    0.132574659321589969E+02    0.976810698127655996E+01    0.452355703529166249E+02    0.541276269368429763E+00    0.975274935501166063E+00   -0.267551616139882187E+01   -0.224038929762960670E+01    0.100036618188930726E+00
    0.111331251213993981E-02    0.140643891716112552E+02    0.890100333029296920E+01    0.499221663686411361E+02    0.397480678646869645E+00    0.928121461905827339E+00   -0.255179213398748761E+01   -0.189069709447034384E+01    0.139840237843241483E+00
    0.163220143357825599E-02    0.132992094518350079E+02    0.989512595629329361E+01    0.463101361348079479E+02    0.571002750963124694E+00    0.878018831550893442E+00   -0.255545320035479406E+01   -0.183503878965108669E+01    0.217033141013165037E+00
    0.169922147737503393E-02    0.132187284211936351E+02    0.907224998487655121E+01    0.494166602161099107E+02    0.378492212494381586E+00    0.999842163274777374E+00   -0.253111635653187417E+01   -0.193600878364331397E+01    0.213406454994228084E+00
    0.159484220189851978E-02    0.133455192078338047E+02    0.936912731685561795E+01    0.494875126948632769E+02    0.533769101329918838E+00    0.884353638383263529E+00   -0.269000524486327786E+01   -0.190746284860805093E+01    0.145045727455596879E+00
    0.140994568665275648E-02    0.135919664374736069E+02    0.993742219232772861E+01    0.483412367310502091E+02    0.599102452735783331E+00    0.879450379070692900E+00   -0.216842480463563270E+01   -0.185612871132941648E+01    0.831075552408750140E-01
    0.165667425988850125E-02    0.132694445348338199E+02    0.917104091302273794E+01    0.466675731972024295E+02    0.600502110616218721E+00    0.962711985758756938E+00   -0.252047526210476391E+01   -0.210870042223530607E+01    0.192247388979185883E-01
    0.117501950446689232E-02    0.139564993105517825E+02    0.987967853566699716E+01    0.464688412615223569E+02    0.454346728388776933E+00    0.890683785518942894E+00   -0.295220162105534234E+01   -0.207946960613955945E+01    0.244076986548077496E+00
    0.207934126034005871E-02    0.128149665209749788E+02    0.930937617514769755E+01    0.484664676328256832E+02    0.594513370968447918E+00    0.983142193481902016E+00   -0.235444980402658155E+01   -0.194724044330782897E+01    0.178178107742191144E+00
    0.220745535120211913E-02    0.126953879498902165E+02    0.961918400256209338E+01    0.437236504711923786E+02    0.617136973397279798E+00    0.961599597409711571E+00   -0.257932300377347712E+01   -0.186072057592559381E+01    0.277412690364064601E-01
    0.169050555998813998E-02    0.132290135403187872E+02    0.949426817499414355E+01    0.470006017076269558E+02    0.606985967977294982E+00    0.955001312512764322E+00   -0.242887057148978247E+01   -0.214009756468624124E+01    0.545891541731804014E-01
    0.127698855820429285E-02    0.137900595703458855E+02    0.978219202358619455E+01    0.479735989435508543E+02    0.601317624494558056E+00    0.924940864497539206E+00   -0.201461295998141043E+01   -0.203558410937250489E+01    0.124751156210003558E+00
    0.122631102061895435E-02    0.138710478192970843E+02    0.977533612267661134E+01    0.476742626213149663E+02    0.601389100199138493E+00    0.877385343290370656E+00   -0.212463755609323357E+01   -0.194773494460725760E+01    0.102433718491894574E+00
    0.116288694615335024E-02    0.139772574845592441E+02    0.895166323978621570E+01    0.474136219586675693E+02    0.607395855295429499E+00    0.881633820784245792E+00   -0.267339605115211043E+01   -0.180469083952825327E+01    0.141970723848094060E+00
    0.144069002405727517E-02    0.135488244401824129E+02    0.933925016335486013E+01    0.474073844358797345E+02    0.441933459149488950E+00    0.954350631241142722E+00   -0.258427811382911887E+01   -0.201920933936139946E+01    0.913115613568799833E-01
    0.128309155485476748E-02    0.137805239184254109E+02    0.896008228076313884E+01    0.481008955563671492E+02    0.655836225984870236E+00    0.920896903390350907E+00   -0.237392578422438394E+01   -0.170841012980621443E+01    0.722444913499555030E-01
    0.190032085045761627E-02    0.129950233234058885E+02    0.975097085865661661E+01    0.418066963196266101E+02    0.585011317031363109E+00    0.968498338233540146E+00   -0.265746632712031161E+01   -0.194528721316622222E+01    0.150575853315133623E+00
    0.147267541788312990E-02    0.135049072870796252E+02    0.842638732684384806E+01    0.475173002506061195E+02    0.597778062933276400E+00    0.980471833126179249E+00   -0.259611929263958796E+01   -0.179702480134701803E+01    0.277369773780271923E-01
    0.229968977250629650E-02    0.126135203399235269E+02    0.961316539064273634E+01    0.459842575013145449E+02    0.578191692434983806E+00    0.946018787118950932E+00   -0.270158151068337293E+01   -0.189524843371722662E+01    0.225185947613955550E+00
    0.147485158763366320E-02    0.135019540722091733E+02    0.940322305455313767E+01    0.452202825758123197E+02    0.457451668652918420E+00    0.984261351265938611E+00   -0.257305905271752122E+01   -0.182798708424836676E+01    0.207781216615045033E+00
    0.137506358333322368E-02    0.136420688596139730E+02    0.997864026760826128E+01    0.475307487096909043E+02    0.615621238292751505E+00    0.863070465027418354E+00   -0.228138984832493019E+01   -0.179011638090145841E+01    0.220498370259918197E+00
    0.172874781612464517E-02    0.131842741231059293E+02    0.940585585337736241E+01    0.492412621578500662E+02    0.575951004437925462E+00    0.891391345917057265E+00   -0.250004570987110331E+01   -0.188975969405472277E+01    0.350848131981067457E+00
    0.209262997957281038E-02    0.128022255278950805E+02    0.967716024697321053E+01    0.497052266073974138E+02    0.341084836459624563E+00    0.969666767303267285E+00   -0.258896683228842273E+01   -0.195212029016419741E+01    0.436715311308002341E+00
    0.209877543653587710E-02    0.127963607061880733E+02    0.997680718998836191E+01    0.492389917559003081E+02    0.402966970610412922E+00    0.924671060290258584E+00   -0.272090465203165222E+01   -0.188232988548022706E+01    0.344462174456901804E+00
    0.120448052875131374E-02    0.139069720495173073E+02    0.977110017319707325E+01    0.402947202919485505E+02    0.544352238102483121E+00    0.945882829878369691E+00   -0.266950235183391849E+01   -0.185397736649480760E+01    0.391943390862694363E+00
    0.111314541050020551E-02    0.140646893823421202E+02    0.972898783019728519E+01    0.399504513565687702E+02    0.575962174165312146E+00    0.978421681926441078E+00   -0.232477597884902565E+01   -0.187913514601425558E+01    0.381369763637644354E+00
    0.138078872787023108E-02    0.136337590488887166E+02    0.948735496202972683E+01    0.407113220449767823E+02    0.578197469602335312E+00    0.974849574362035121E+00   -0.262044925856189659E+01   -0.203948371788414562E+01    0.483238400620571107E+00
    0.148905799942613605E-02    0.134827813948113633E+02    0.988069324707943331E+01    0.426471196477382577E+02    0.601175594370114030E+00    0.931064737938093856E+00   -0.280120832987534252E+01   -0.181601419209044246E+01    0.367810115101093349E+00
    0.245196915193391122E-02    0.124852859301261372E+02    0.971533030988163659E+01    0.479074259744985014E+02    0.574562794521249365E+00    0.922435261994152267E+00   -0.273650845217953398E+01   -0.191505445768355531E+01    0.389470579352555246E+00
    0.134637931502953499E-02    0.136842308033457698E+02    0.964963474263671550E+01    0.438856391413160480E+02    0.733531502282905423E+00    0.860507671535141405E+00   -0.247468054762610601E+01   -0.167797413263211337E+01    0.234952121158616384E+00
    0.151296914793464356E-02    0.134509207180020596E+02    0.937424232216762476E+01    0.485411066796826844E+02    0.594485216098167069E+00    0.942798887435306376E+00   -0.228756305010536520E+01   -0.199300890586971691E+01    0.386286347428357879E+00
    0.157453361356958135E-02    0.133711505844463225E+02    0.926052030563864292E+01    0.443534254165494986E+02    0.677548102576469469E+00    0.981952192234486709E+00   -0.220186273882481442E+01   -0.212639674353177455E+01    0.451481572695264621E+00
    0.119117582769482787E-02    0.139291869849946668E+02    0.861635563157720696E+01    0.496269163539657328E+02    0.703032026511617225E+00    0.844981960990542902E+00   -0.289695606803766470E+01   -0.195754161385211822E+01    0.491328167793469550E+00
    0.119556185249629875E-02    0.139218363158782346E+02    0.866213640695037057E+01    0.442112701088887690E+02    0.701415666994948617E+00    0.905759323702521879E+00   -0.261475080070921795E+01   -0.193205074455688131E+01    0.526237434769859957E+00
    0.176906282848707697E-02    0.131381689426948860E+02    0.833164953617131943E+01    0.483921813910468330E+02    0.695972018218524280E+00    0.942295673042114146E+00   -0.252786086862100490E+01   -0.174459065576412309E+01    0.550051060127972336E+00
    0.110651493794491841E-02    0.140766380433730696E+02    0.964056781478487679E+01    0.429682512746294947E+02    0.724232709090471438E+00    0.856177084775200825E+00   -0.214108727421005973E+01   -0.192180003382327502E+01    0.567493456194266055E+00
    0.161344880719899988E-02    0.133223207961426588E+02    0.903849222539750130E+01    0.466866305041067875E+02    0.723475361804529427E+00    0.921428308990611455E+00   -0.230641962905433129E+01   -0.193447238376194908E+01    0.551379926136652432E+00
    0.178124016880841854E-02    0.131244491130527852E+02    0.825178331746279348E+01    0.489422232716790973E+02    0.667784016449578188E+00    0.955221665061677161E+00   -0.267538344842921028E+01   -0.207925669509608957E+01    0.471889863803381271E+00
    0.163853513190265697E-02    0.132914635437013491E+02    0.937311295138083267E+01    0.453840440402312950E+02    0.717275501564047957E+00    0.956738362042562684E+00   -0.221519116125721371E+01   -0.221153022800563637E+01    0.439650211644935840E+00
    0.113484655731477127E-02    0.140260739045591105E+02    0.876691795271739416E+01    0.484725502546531786E+02    0.684044900952822554E+00    0.857151224936851808E+00   -0.268119847066806960E+01   -0.172920222083352404E+01    0.565504638467566823E+00
    0.119645004879257192E-02    0.139203510451124561E+02    0.911608877781631932E+01    0.489223860918839932E+02    0.716787686728646012E+00    0.813954064352379714E+00   -0.274607861116998020E+01   -0.192363080248664442E+01    0.565016909374229992E+00
    0.109240195220301176E-02    0.141023110091752581E+02    0.916420086187198990E+01    0.460194994466138212E+02    0.683623433244978096E+00    0.987094432499095564E+00   -0.207468932983889820E+01   -0.193251477667779059E+01    0.558326873599564011E+00
    0.127461842085306500E-02    0.137937750924499483E+02    0.878177998199330823E+01    0.435954988195304551E+02    0.731165639245124899E+00    0.909699986766375090E+00   -0.249499054045450341E+01   -0.189830981370058760E+01    0.312850270909892925E+00
    0.260854903986473081E-02    0.123614805179042566E+02    0.974541959353565090E+01    0.454292987112445914E+02    0.734525862862547285E+00    0.888573651132051889E+00   -0.259546790758935364E+01   -0.187259734598272409E+01    0.360541478983708363E+00
    0.156363476621156679E-02    0.133850426257378068E+02    0.897572082500067836E+01    0.447100043025296614E+02    0.723902034966322550E+00    0.967834086116271308E+00   -0.230035660055531510E+01   -0.205685494251900591E+01    0.353063678189079688E+00
    0.143428000112547668E-02    0.135577428407184950E+02    0.874697454777778560E+01    0.486696735141262380E+02    0.677963580132571519E+00    0.878789762089788873E+00   -0.265841077605588172E+01   -0.199987585059700956E+01    0.345828545349522676E+00
    0.128847403797092996E-02    0.137721516008125704E+02    0.937879138902740550E+01    0.475140214882092025E+02    0.707240044453644634E+00    0.834921334405511306E+00   -0.238630264010229087E+01   -0.175955458448066060E+01    0.363617826433350277E+00
    0.201307434364271075E-02    0.128797426490799154E+02    0.876692565512883526E+01    0.474111210520965614E+02    0.703045662030345131E+00    0.906781306722916902E+00   -0.265036446583852481E+01   -0.186781759069402242E+01    0.358806269943360401E+00
    0.118977389567689689E-02    0.139315422336858674E+02    0.925476914217590796E+01    0.394804207644389322E+02    0.719875737865991017E+00    0.918619220047506069E+00   -0.278170499686823813E+01   -0.188655001098070363E+01    0.263575242094030104E+00
    0.161550671369048156E-02    0.133197714804189804E+02    0.777942925175609012E+01    0.479651931384120331E+02    0.716985594257737779E+00    0.961321139303590311E+00   -0.262342505181490182E+01   -0.183976269711885787E+01    0.420092755322152400E+00
    0.142137651219509734E-02    0.135758172508448123E+02    0.949900775411651566E+01    0.459909902431429174E+02    0.749770015587934324E+00    0.817736073179289313E+00   -0.251838025071841320E+01   -0.175683064085851193E+01    0.421700462947599108E+00
    0.111717755682699360E-02    0.140574578723253651E+02    0.986497532311319603E+01    0.188621529369302294E+02    0.677732180958833474E+00    0.963459597300067916E+00   -0.291652640166784494E+01   -0.194021506532175914E+01    0.291516630917862563E+00
    0.160954010031182483E-02    0.133271718321413868E+02    0.921059514498845111E+01    0.418283698235636194E+02    0.667376372262117212E+00    0.988394615015523836E+00   -0.246962151866175450E+01   -0.197932034431433523E+01    0.362483379670310579E+00
    0.144186473158122849E-02    0.135471943478669967E+02    0.948280929817541640E+01    0.401986751030968605E+02    0.640663846384261770E+00    0.955488724805009237E+00   -0.268890370660823352E+01   -0.205832106922801650E+01    0.312910236632875927E+00
    0.108913935619426769E-02    0.141082931987925342E+02    0.941098896746350633E+01    0.358324282376165044E+02    0.767253395642191860E+00    0.917215650754212852E+00   -0.283781681668344277E+01   -0.194775136909048907E+01    0.273938011683947102E+00
    0.170874066280513113E-02    0.132075555151634383E+02    0.905751363915677032E+01    0.495191345447439204E+02    0.659927648173710635E+00    0.961877593756501170E+00   -0.219178923766388367E+01   -0.192238376397311450E+01    0.436450875511693703E+00
    0.200889404790662550E-02    0.128839001131218200E+02    0.890035655413890936E+01    0.491386866847898673E+02    0.696387353608526216E+00    0.917985040739802916E+00   -0.242830757824423582E+01   -0.195094141530042942E+01    0.391422403313722411E+00


    0.146828722732952936E-03    0.255349690414139090E+02    0.876836386062412743E+01    0.388250944440036108E+02    0.872935068959343891E-01   -0.945712125399240211E+00   -0.226471774152507788E+01   -0.193299115983982683E+01    0.268704275943558724E+00
    0.148116461531100721E-03    0.255152295074173594E+02    0.767369970513457211E+01    0.355320930062151774E+02    0.264234644801077112E+00   -0.104057369027013213E+01   -0.226485663791651959E+01   -0.199743298030087169E+01    0.194145489990922931E+00
    0.147958522480113816E-03    0.255150879657279717E+02    0.633661855242352789E+01    0.384907832891932458E+02    0.614548627183994056E+00   -0.911236554759691675E+00   -0.247316659685651352E+01   -0.221131363357392630E+01    0.539510581113725074E+00
    0.147899307229787023E-03    0.255136132434964047E+02    0.912548133145727292E+01    0.251288132566051345E+02    0.338907740635491284E+00   -0.862060562763905303E+00   -0.286962443265436074E+01   -0.262613953146913870E+01    0.378131124271165853E+00
    0.148256611320405740E-03    0.255065120366898164E+02    0.902652027752593966E+01    0.358671583190430283E+02    0.402104736976749255E+00   -0.143799611791750315E+01   -0.173904846087486065E+01   -0.282021184112360679E+01    0.472896358672688089E-01
    0.148240003593498576E-03    0.255044607766711806E+02    0.404652711678007915E+01    0.165144134391281874E+02    0.531784827471188382E+00   -0.192540000121956223E+01   -0.279759463691352517E+01   -0.170844041375888556E+01    0.311981703104144026E+00
    0.150056034626023973E-03    0.254778330992278761E+02    0.713660160364397012E+01    0.357532775932921538E+02    0.309491030113461019E+00   -0.119820218899703090E+01   -0.299141477503234166E+01   -0.272069061469276807E+01    0.419312991487341136E+00
    0.150479460749974192E-03    0.254699221604894070E+02    0.780802816236422892E+01    0.427227579518115448E+02    0.516328353847575805E+00   -0.101189157223902382E+01   -0.268737227854377547E+01   -0.150981240946736350E+01    0.389816415503409786E+00
    0.150947547550883422E-03    0.254614352320284034E+02    0.973451749305931457E+01    0.220126036062302575E+02    0.625174815523273142E+00   -0.121028135611061360E+01   -0.203846244903580631E+01   -0.213997264134095833E+01    0.128815465215185693E+00
    0.150835257774133732E-03    0.254606482714573730E+02    0.900115293189245591E+01    0.327406665541965509E+02    0.655212964918698848E+00   -0.153927083264226416E+01   -0.140040557080478356E+01   -0.207649282640569322E+01    0.162694142551748411E+00
    0.150873589329084167E-03    0.254578647659449651E+02    0.894261034610607730E+01    0.320663188544617697E+02    0.313211111569023370E+00   -0.170867833713525297E+01   -0.129911570339524807E+01   -0.274579001207275164E+01    0.499855847121593866E-01
    0.151414857654677337E-03    0.254484271693904915E+02    0.987408959865570068E+01    0.315026494860649109E+02    0.589233589458449392E+00   -0.166526764631271362E+01   -0.102159440517425537E+01   -0.263813826441764832E+01    0.118063238596916198E+00
    0.151860645460103849E-03    0.254402722108409733E+02    0.783201160598612667E+01    0.330068100892397496E+02    0.100639233722907520E+00   -0.143504205822614717E+01   -0.195229062441145906E+01   -0.242258469258987841E+01    0.220917246071941908E+00
    0.152305934099370728E-03    0.254321410415264815E+02    0.851774130367902060E+01    0.241761243636829235E+02    0.696074331080403619E+00   -0.155519845361240350E+01   -0.159707944623822451E+01   -0.224681033459817048E+01    0.330014772423379454E+00
    0.152933213069982455E-03    0.254216455529894318E+02    0.677058706898963436E+01    0.478908515585517591E+02    0.616167130064851909E+00   -0.140123603573345834E+01   -0.198150951703273526E+01   -0.266332862167208972E+01    0.138842391670928655E+00
    0.153332730290205128E-03    0.254141523247174987E+02    0.983162712584111453E+01    0.257280908647462319E+02    0.426765699630586637E+00   -0.840848708569284398E+00   -0.241750817252154038E+01   -0.224082493286558382E+01    0.617644724657990946E-01
    0.154287517378053589E-03    0.253994618322880861E+02    0.752014368711385917E+01    0.273297516805896237E+02    0.527506215203964901E+00   -0.150149184854438600E+01   -0.197658404077585237E+01   -0.167456030689734114E+01    0.133526406155268007E+00
    0.154349678232427328E-03    0.253963809022731297E+02    0.614588629996232250E+01    0.223178459280970216E+02    0.729861692999625111E+00   -0.163596846930437501E+01   -0.218148178704135631E+01   -0.272926541322389715E+01    0.476079854768344801E+00
    0.154461606330498719E-03    0.253926557965044779E+02    0.672560326293837729E+01    0.155466293818924157E+02    0.522236015343761073E+00   -0.123651470400298047E+01   -0.230770034843938321E+01   -0.214060689130408299E+01    0.208352793249140966E+00
    0.154986446671002834E-03    0.253835962646026374E+02    0.843678701874253889E+01    0.473380448611189024E+02    0.602297794646091900E+00   -0.119803799909172204E+01   -0.209917263615496719E+01   -0.220879731970089299E+01    0.944892048999151912E-01
    0.155365327097554474E-03    0.253764377108984824E+02    0.916603627905705309E+01    0.308321646082533682E+02    0.517200517596026366E+00   -0.142083223003914694E+01   -0.176883651387709229E+01   -0.217656355137942947E+01    0.205464370949151709E+00
    0.155322290492720971E-03    0.253747164800555680E+02    0.355425852537155151E+01    0.187750968337059021E+02    0.571832670389742725E+00   -0.181285762786865234E+01   -0.284008371829986572E+01   -0.183393779397010803E+01    0.469809137749671979E+00
    0.155251016727536045E-03    0.253733591310402282E+02    0.888808701238445842E+01    0.227297081612865703E+02    0.402730183843870881E+00   -0.171979893829165653E+01   -0.148173938063536936E+01   -0.204398742455842664E+01    0.497250002905053279E+00
    0.155280638680737926E-03    0.253707022538220706E+02    0.779247791940226087E+01    0.151195349087863669E+02    0.939446587240520825E-01   -0.136377807601232659E+01   -0.214049267341943317E+01   -0.180851316645220317E+01    0.346258834808645111E+00
    0.155192014089479950E-03    0.253695687432202206E+02    0.360987384095621522E+01    0.424954021519444041E+02    0.433701731753182496E+00   -0.160476016088002749E+01   -0.248646948220917663E+01   -0.231607154286673023E+01    0.205526275075896880E+00
    0.155442070352254018E-03    0.253640734834326693E+02    0.672413591420669654E+01    0.498538342991777625E+02    0.577889898117218359E+00   -0.109242717073223883E+01   -0.272926021930010343E+01   -0.274127438720160965E+01    0.443318316987603322E+00
    0.155510156559537720E-03    0.253609223291780737E+02    0.982580567911459646E+01    0.191840503468455559E+02    0.466879840817102876E+00   -0.969450836946272876E+00   -0.248539412128744486E+01   -0.264371780309715376E+01    0.128442933578258478E+00
    0.155748870191393810E-03    0.253555792989792543E+02    0.903899108141255780E+01    0.287158134049261982E+02    0.612214448738391592E+00   -0.180327415301405347E+01   -0.100738769038905551E+01   -0.253322256033130255E+01    0.382706382244141274E+00
    0.155752164426056371E-03    0.253532616846954966E+02    0.948047435283660889E+01    0.475654900074005127E+02    0.544057831489952348E+00   -0.843462228775024414E+00   -0.274849331378936768E+01   -0.132690238952636719E+01    0.565196696162223788E+00
    0.155755000322884449E-03    0.253509499566670193E+02    0.764144500721371145E+01    0.357782642598112588E+02    0.631612247705298668E+00   -0.939709721957678656E+00   -0.230543297169148342E+01   -0.188504619623553871E+01    0.391610535001676099E-01
    0.157371352978734466E-03    0.253280265316929771E+02    0.835097695755400693E+01    0.357847405362520519E+02    0.496392570720411486E+00   -0.132382397562006671E+01   -0.192898565794153565E+01   -0.230115931046615163E+01    0.416222656046147665E+00
    0.157349945293839150E-03    0.253260233031869184E+02    0.839203645393474673E+01    0.472173031831457450E+02    0.640799955341691319E+00   -0.131651868933623373E+01   -0.158848617110358314E+01   -0.200694871512326589E+01    0.269816259322348651E+00
    0.157306971279285639E-03    0.253242942871080814E+02    0.662873890892780882E+01    0.194925981293995534E+02    0.753926299203026340E+00   -0.917969424773609433E+00   -0.265312368822008349E+01   -0.212888589162298825E+01    0.276614769478167821E+00
    0.157149251865258287E-03    0.253240252239705299E+02    0.718007139508880954E+01    0.346742786254479753E+02    0.575188575550372838E+00   -0.143559706284878130E+01   -0.280238364254060279E+01   -0.145285277820556158E+01    0.529375902354417005E+00
    0.157542704452266123E-03    0.253167487945104206E+02    0.473130368916241206E+01    0.235670123323624736E+02    0.401702450302167668E+00   -0.163088362647005214E+01   -0.224848801819199551E+01   -0.214964530172471058E+01    0.482631856492638012E+00
    0.158295991795345397E-03    0.253049333109239143E+02    0.353335828209266234E+01    0.327199855063435905E+02    0.771847007988508693E+00   -0.197351241822680801E+01   -0.214978726638862261E+01   -0.187879772376432697E+01    0.562596182784607990E+00
    0.158791110540804569E-03    0.252964121540185971E+02    0.871135011564694395E+01    0.443192031816741547E+02    0.398532799582906772E+00   -0.108215424109782310E+01   -0.212336989971231471E+01   -0.248731835839865134E+01    0.293360016009442226E+00
    0.160040646663947561E-03    0.252784603284901621E+02    0.724910907542662208E+01    0.365629349897504738E+02    0.605528012560687556E+00   -0.123363502069285791E+01   -0.212686493808089505E+01   -0.224402155435709982E+01    0.273080713647685380E+00
    0.160242510425076773E-03    0.252736639490921462E+02    0.936491601572448751E+01    0.484722405991237864E+02    0.637202131999371035E+00   -0.102724380060270470E+01   -0.228672052265031978E+01   -0.288974402100005090E+01    0.115014889775822957E+00
    0.160190974210036992E-03    0.252720319674484415E+02    0.702339440584182739E+01    0.358902123570442200E+02    0.304221957862078729E+00   -0.141042774915695190E+01   -0.209275174140930176E+01   -0.251768487691879272E+01    0.511925389695167543E+00
    0.160133797511208595E-03    0.252704706387050848E+02    0.659403657913208008E+01    0.403202015161514282E+02    0.668061572791362468E+00   -0.179436129331588745E+01   -0.146497893333435059E+01   -0.229653584957122803E+01    0.555662880563736028E+00
    0.160197063075598236E-03    0.252674053230992541E+02    0.973365818713071285E+01    0.309619669230019383E+02    0.778879817700289800E+00   -0.483017497751371039E+00   -0.274454032978535967E+01   -0.228808947452130518E+01    0.261993982600295161E+00
    0.160374504636280211E-03    0.252629159451590830E+02    0.916810289503992415E+01    0.365429547322183339E+02    0.773307690039126916E+00   -0.125875303210495160E+01   -0.189898797843793576E+01   -0.195739756428365097E+01    0.451264374780940669E+00
    0.160859644690348645E-03    0.252545996752766584E+02    0.974024288864408661E+01    0.182374388454523597E+02    0.960891903662363100E-01   -0.113229713752279681E+01   -0.223319035748331318E+01   -0.209848496519849004E+01    0.388896555488894624E+00
    0.160881907436429770E-03    0.252520475844175678E+02    0.905978797302865324E+01    0.377207647590229627E+02    0.621881338965636909E+00   -0.139158220812055688E+01   -0.282595716178261203E+01   -0.125531533715175225E+01    0.511116531936514407E+00
    0.160842796586929709E-03    0.252502585363618870E+02    0.978662030456652765E+01    0.414455582727112528E+02    0.720718595512482629E+00   -0.106859647786326506E+01   -0.188761982310247545E+01   -0.162776613391337377E+01    0.522571347032892097E+00
    0.160667338411506200E-03    0.252501661493147935E+02    0.951480961008237358E+01    0.419448397951109655E+02    0.289694399041234285E+00   -0.629629529464349469E+00   -0.256723528019525649E+01   -0.222902109998115305E+01    0.794447329303653860E-01
    0.160759981756385345E-03    0.252467379369808924E+02    0.876716956381790169E+01    0.383119775736596466E+02    0.543630987711803515E+00   -0.174347837848625020E+01   -0.106355966861728235E+01   -0.236727230637791042E+01    0.156883927608589574E+00
    0.161854823040249058E-03    0.252308879775727988E+02    0.864358659051046629E+01    0.293224516838118063E+02    0.659929361263210890E+00   -0.152620370838043806E+01   -0.172674080205905556E+01   -0.209282350557839703E+01    0.904997212479322910E-01
    0.161802634269920257E-03    0.252292576524299861E+02    0.923684158476960526E+01    0.495089779278148399E+02    0.522853431892028264E+00   -0.119386869384047634E+01   -0.191883168733372966E+01   -0.239182992766433866E+01    0.179382678012847074E+00
    0.161629643206119328E-03    0.252291217807168522E+02    0.836391406377295255E+01    0.403062770298183466E+02    0.693417595605425596E+00   -0.108864600450971660E+01   -0.228032875621806674E+01   -0.155397636536433725E+01    0.209657269291816967E+00
    0.161553500897878774E-03    0.252277888723281016E+02    0.769564070117194809E+01    0.225657997831289343E+02    0.532269583870391028E+00   -0.181156777426996651E+01   -0.148665310005459217E+01   -0.242753034058269979E+01    0.154561468551581510E+00
    0.162142370628547811E-03    0.252182367242441998E+02    0.270660431452401173E+01    0.325862255589298400E+02    0.709283712075136186E+00   -0.186087954039767123E+01   -0.272423418098442127E+01   -0.222055012611850433E+01    0.568195120786651131E+00
    0.162314020156506474E-03    0.252138452620528106E+02    0.869480514455557518E+01    0.438724149063274851E+02    0.565050082284006661E+00   -0.111887848820643754E+01   -0.201168747138125159E+01   -0.175442740437880151E+01    0.547550297511367967E+00
    0.162730301509321994E-03    0.252064471822063254E+02    0.655458747708098688E+01    0.445877595811451286E+02    0.439447105976998931E+00   -0.148790294431584913E+01   -0.194315067300625177E+01   -0.208980472413795759E+01    0.193618040246428619E+00
    0.162721277384897742E-03    0.252042827813883328E+02    0.511231068823587709E+01    0.416343268987178163E+02    0.658282594321635606E+00   -0.141640464323295689E+01   -0.222657784340092046E+01   -0.179014351804361715E+01    0.103440684932344026E+00
    0.162562743702185169E-03    0.252039569488023254E+02    0.769131204806713953E+01    0.454719339391191397E+02    0.420895284080376353E+00   -0.137033176046711458E+01   -0.279311115700484924E+01   -0.139094579496399784E+01    0.420083296148665519E+00
    0.163168389191973266E-03    0.251942442604359300E+02    0.784046414277496151E+01    0.191645834177838132E+02    0.767285653553177460E+00   -0.114732817025540168E+01   -0.224534733440276391E+01   -0.205654504022524742E+01    0.477091171579594409E+00
