    0.936522658139917574E+01    0.255872139084193506E+02    0.663073909091138169E+00    0.960473187967345154E+00   -0.292946920285662760E+01   -0.208137480739122793E+01    0.342717102992816214E+00   -0.760208609545719671E+01
    0.936522658139917574E+01    0.255872139084193506E+02    0.663073909091138169E+00    0.960473187967345154E+00   -0.292946920285662760E+01   -0.208137480739122793E+01    0.342717102992816214E+00   -0.760208609545719671E+01
    0.936522658139917574E+01    0.255872139084193506E+02    0.663073909091138169E+00    0.960473187967345154E+00   -0.292946920285662760E+01   -0.208137480739122793E+01    0.342717102992816214E+00   -0.760208609545719671E+01
    0.783453629681366603E+01    0.458690197916853819E+02    0.648853658324832328E+00    0.996216712269443860E+00   -0.237435005780871355E+01   -0.220489231869681301E+01    0.928698576370908489E-02   -0.759811408373412966E+01
    0.783453629681366603E+01    0.458690197916853819E+02    0.648853658324832328E+00    0.996216712269443860E+00   -0.237435005780871355E+01   -0.220489231869681301E+01    0.928698576370908489E-02   -0.759811408373412966E+01
    0.783453629681366603E+01    0.458690197916853819E+02    0.648853658324832328E+00    0.996216712269443860E+00   -0.237435005780871355E+01   -0.220489231869681301E+01    0.928698576370908489E-02   -0.759811408373412966E+01
    0.870051908574187394E+01    0.425137251758208237E+02    0.319970483193400823E+00    0.992658147822853998E+00   -0.293572070292722342E+01   -0.206223812320083288E+01    0.141601629108551730E+00   -0.758831353330757086E+01
    0.870051908574187394E+01    0.425137251758208237E+02    0.319970483193400823E+00    0.992658147822853998E+00   -0.293572070292722342E+01   -0.206223812320083288E+01    0.141601629108551730E+00   -0.758831353330757086E+01
    0.943108016477527222E+01    0.384642975065207224E+02    0.421870985409011745E+00    0.977921359245682353E+00   -0.215962780563085222E+01   -0.199483169915233294E+01    0.359159802597981082E+00   -0.758426377659381057E+01
    0.943108016477527222E+01    0.384642975065207224E+02    0.421870985409011745E+00    0.977921359245682353E+00   -0.215962780563085222E+01   -0.199483169915233294E+01    0.359159802597981082E+00   -0.758426377659381057E+01
    0.943108016477527222E+01    0.384642975065207224E+02    0.421870985409011745E+00    0.977921359245682353E+00   -0.215962780563085222E+01   -0.199483169915233294E+01    0.359159802597981082E+00   -0.758426377659381057E+01
    0.905218146113704591E+01    0.319937527818093770E+02    0.662698910926809104E+00    0.983251815712018029E+00   -0.265341045184029900E+01   -0.202114235327972214E+01    0.152979863316834008E-01   -0.758399493482166154E+01
    0.905218146113704591E+01    0.319937527818093770E+02    0.662698910926809104E+00    0.983251815712018029E+00   -0.265341045184029900E+01   -0.202114235327972214E+01    0.152979863316834008E-01   -0.758399493482166154E+01
    0.905218146113704591E+01    0.319937527818093770E+02    0.662698910926809104E+00    0.983251815712018029E+00   -0.265341045184029900E+01   -0.202114235327972214E+01    0.152979863316834008E-01   -0.758399493482166154E+01
    0.981254138547364185E+01    0.454816290285758384E+02    0.673456912254602025E+00    0.830420186804010196E+00   -0.233138508745932382E+01   -0.211268225204882487E+01    0.774578601656922012E-02   -0.758375469749277187E+01
    0.981254138547364185E+01    0.454816290285758384E+02    0.673456912254602025E+00    0.830420186804010196E+00   -0.233138508745932382E+01   -0.211268225204882487E+01    0.774578601656922012E-02   -0.758375469749277187E+01
    0.857054913554128106E+01    0.457115172826242997E+02    0.732492385605497787E+00    0.910597331560540457E+00   -0.217544230865728805E+01   -0.175274500327924487E+01    0.498083941727037349E+00   -0.758120747655270488E+01
    0.857054913554128106E+01    0.457115172826242997E+02    0.732492385605497787E+00    0.910597331560540457E+00   -0.217544230865728805E+01   -0.175274500327924487E+01    0.498083941727037349E+00   -0.758120747655270488E+01
    0.857054913554128106E+01    0.457115172826242997E+02    0.732492385605497787E+00    0.910597331560540457E+00   -0.217544230865728805E+01   -0.175274500327924487E+01    0.498083941727037349E+00   -0.758120747655270488E+01
    0.964929600543119292E+01    0.436318935694714867E+02    0.636103930153021135E+00    0.926369946909227693E+00   -0.186208959853937106E+01   -0.216713651806783325E+01    0.148816011792047648E+00   -0.757688397980555628E+01
    0.964929600543119292E+01    0.436318935694714867E+02    0.636103930153021135E+00    0.926369946909227693E+00   -0.186208959853937106E+01   -0.216713651806783325E+01    0.148816011792047648E+00   -0.757688397980555628E+01
    0.959574375574426242E+01    0.365667744110628661E+02    0.654908986386531056E+00    0.927353549231183294E+00   -0.208573976515950754E+01   -0.186245368731685446E+01    0.213191685260526870E+00   -0.757260666511102620E+01
    0.959574375574426242E+01    0.365667744110628661E+02    0.654908986386531056E+00    0.927353549231183294E+00   -0.208573976515950754E+01   -0.186245368731685446E+01    0.213191685260526870E+00   -0.757260666511102620E+01
    0.959574375574426242E+01    0.365667744110628661E+02    0.654908986386531056E+00    0.927353549231183294E+00   -0.208573976515950754E+01   -0.186245368731685446E+01    0.213191685260526870E+00   -0.757260666511102620E+01
    0.930840844142493395E+01    0.294350383811821530E+02    0.725901127999175610E+00    0.974256405523010738E+00   -0.287845082781902839E+01   -0.220786668243830997E+01    0.132672544686759125E+00   -0.756520162726071099E+01
    0.930840844142493395E+01    0.294350383811821530E+02    0.725901127999175610E+00    0.974256405523010738E+00   -0.287845082781902839E+01   -0.220786668243830997E+01    0.132672544686759125E+00   -0.756520162726071099E+01
    0.898264113040147905E+01    0.421868681070620397E+02    0.351418965118322046E+00    0.973231558082834347E+00   -0.292456424761492695E+01   -0.211927908280930311E+01    0.860022533325855987E-01   -0.756126993504863876E+01
    0.898264113040147905E+01    0.421868681070620397E+02    0.351418965118322046E+00    0.973231558082834347E+00   -0.292456424761492695E+01   -0.211927908280930311E+01    0.860022533325855987E-01   -0.756126993504863876E+01
    0.898264113040147905E+01    0.421868681070620397E+02    0.351418965118322046E+00    0.973231558082834347E+00   -0.292456424761492695E+01   -0.211927908280930311E+01    0.860022533325855987E-01   -0.756126993504863876E+01
    0.810209086079058238E+01    0.463977296529266710E+02    0.632502624904335620E+00    0.923697841771620620E+00   -0.299913929496219911E+01   -0.205324969282026082E+01    0.829408143167208040E-01   -0.755498805506874227E+01
    0.810209086079058238E+01    0.463977296529266710E+02    0.632502624904335620E+00    0.923697841771620620E+00   -0.299913929496219911E+01   -0.205324969282026082E+01    0.829408143167208040E-01   -0.755498805506874227E+01
    0.950304003708541956E+01    0.426578084124474657E+02    0.297026490808373067E+00    0.983181855260208071E+00   -0.282966508571087472E+01   -0.182204592040381574E+01    0.358256791713915224E+00   -0.755367976788782158E+01
    0.950304003708541956E+01    0.426578084124474657E+02    0.297026490808373067E+00    0.983181855260208071E+00   -0.282966508571087472E+01   -0.182204592040381574E+01    0.358256791713915224E+00   -0.755367976788782158E+01
    0.872362213519838114E+01    0.410852605933635004E+02    0.676096504561849332E+00    0.936903112204382271E+00   -0.215959583526567611E+01   -0.217098121952319012E+01    0.287276564125475350E-02   -0.754717572281712012E+01
    0.872362213519838114E+01    0.410852605933635004E+02    0.676096504561849332E+00    0.936903112204382271E+00   -0.215959583526567611E+01   -0.217098121952319012E+01    0.287276564125475350E-02   -0.754717572281712012E+01
    0.872362213519838114E+01    0.410852605933635004E+02    0.676096504561849332E+00    0.936903112204382271E+00   -0.215959583526567611E+01   -0.217098121952319012E+01    0.287276564125475350E-02   -0.754717572281712012E+01
    0.906499814301304596E+01    0.482946081271055476E+02    0.394789839952832122E+00    0.997293319794476218E+00   -0.217228590872055483E+01   -0.182608970690654915E+01    0.466933506890690964E+00   -0.754170750430257808E+01
    0.906499814301304596E+01    0.482946081271055476E+02    0.394789839952832122E+00    0.997293319794476218E+00   -0.217228590872055483E+01   -0.182608970690654915E+01    0.466933506890690964E+00   -0.754170750430257808E+01
    0.906499814301304596E+01    0.482946081271055476E+02    0.394789839952832122E+00    0.997293319794476218E+00   -0.217228590872055483E+01   -0.182608970690654915E+01    0.466933506890690964E+00   -0.754170750430257808E+01
    0.935104899488300489E+01    0.407576015826025682E+02    0.635347685333878309E+00    0.897345324366706443E+00   -0.218612146147714270E+01   -0.187274688043976378E+01    0.475373396947466942E+00   -0.753939651754688978E+01
    0.935104899488300489E+01    0.407576015826025682E+02    0.635347685333878309E+00    0.897345324366706443E+00   -0.218612146147714270E+01   -0.187274688043976378E+01    0.475373396947466942E+00   -0.753939651754688978E+01
    0.935104899488300489E+01    0.407576015826025682E+02    0.635347685333878309E+00    0.897345324366706443E+00   -0.218612146147714270E+01   -0.187274688043976378E+01    0.475373396947466942E+00   -0.753939651754688978E+01
    0.993932482957092489E+01    0.390259785650894031E+02    0.648347026506190693E+00    0.824543128027301897E+00   -0.208654896734117878E+01   -0.209206686261864006E+01    0.127821061587977316E-01   -0.753324040314911691E+01
    0.993932482957092489E+01    0.390259785650894031E+02    0.648347026506190693E+00    0.824543128027301897E+00   -0.208654896734117878E+01   -0.209206686261864006E+01    0.127821061587977316E-01   -0.753324040314911691E+01
    0.926967657798440214E+01    0.370890560672432485E+02    0.517618782244687825E+00    0.968552104134721592E+00   -0.266884621423547541E+01   -0.211920430951862659E+01    0.197252758125614436E+00   -0.752909695032768056E+01
    0.926967657798440214E+01    0.370890560672432485E+02    0.517618782244687825E+00    0.968552104134721592E+00   -0.266884621423547541E+01   -0.211920430951862659E+01    0.197252758125614436E+00   -0.752909695032768056E+01
    0.891685646609789373E+01    0.329322160257919734E+02    0.752939017779726827E+00    0.974887297180652368E+00   -0.218517706522694155E+01   -0.209079511135146223E+01    0.108827684035130809E+00   -0.752293548563089587E+01
    0.891685646609789373E+01    0.329322160257919734E+02    0.752939017779726827E+00    0.974887297180652368E+00   -0.218517706522694155E+01   -0.209079511135146223E+01    0.108827684035130809E+00   -0.752293548563089587E+01
    0.891685646609789373E+01    0.329322160257919734E+02    0.752939017779726827E+00    0.974887297180652368E+00   -0.218517706522694155E+01   -0.209079511135146223E+01    0.108827684035130809E+00   -0.752293548563089587E+01
    0.947785071423695769E+01    0.427392279464039149E+02    0.485408470875333786E+00    0.882978251535511127E+00   -0.292659666154170228E+01   -0.197550402596370556E+01    0.141699300386653321E+00   -0.752222122352382350E+01
    0.947785071423695769E+01    0.427392279464039149E+02    0.485408470875333786E+00    0.882978251535511127E+00   -0.292659666154170228E+01   -0.197550402596370556E+01    0.141699300386653321E+00   -0.752222122352382350E+01
    0.947785071423695769E+01    0.427392279464039149E+02    0.485408470875333786E+00    0.882978251535511127E+00   -0.292659666154170228E+01   -0.197550402596370556E+01    0.141699300386653321E+00   -0.752222122352382350E+01
    0.829509663957348664E+01    0.496412144339254340E+02    0.580471842794302417E+00    0.886431308640886151E+00   -0.285861047669285195E+01   -0.185763498415045203E+01    0.144446020302216260E+00   -0.752149899359784246E+01
    0.829509663957348664E+01    0.496412144339254340E+02    0.580471842794302417E+00    0.886431308640886151E+00   -0.285861047669285195E+01   -0.185763498415045203E+01    0.144446020302216260E+00   -0.752149899359784246E+01
    0.868453818928944266E+01    0.400228487746903099E+02    0.626411498178752524E+00    0.969533049188899820E+00   -0.254018032274182204E+01   -0.212523389019839870E+01    0.387758954213722307E+00   -0.751903953884540677E+01
    0.868453818928944266E+01    0.400228487746903099E+02    0.626411498178752524E+00    0.969533049188899820E+00   -0.254018032274182204E+01   -0.212523389019839870E+01    0.387758954213722307E+00   -0.751903953884540677E+01
    0.994407036404697564E+01    0.385880959414253368E+02    0.701865098722101788E+00    0.874153549222683068E+00   -0.241579824247946462E+01   -0.202058738602062249E+01    0.128360004504139813E+00   -0.751698384607242964E+01
    0.994407036404697564E+01    0.385880959414253368E+02    0.701865098722101788E+00    0.874153549222683068E+00   -0.241579824247946462E+01   -0.202058738602062249E+01    0.128360004504139813E+00   -0.751698384607242964E+01
    0.994407036404697564E+01    0.385880959414253368E+02    0.701865098722101788E+00    0.874153549222683068E+00   -0.241579824247946462E+01   -0.202058738602062249E+01    0.128360004504139813E+00   -0.751698384607242964E+01
    0.901100400242023269E+01    0.488255886810708901E+02    0.725347788549901451E+00    0.826016097544664873E+00   -0.290318781372411960E+01   -0.173260657626669889E+01    0.285017794201704699E+00   -0.751549232880493712E+01
    0.901100400242023269E+01    0.488255886810708901E+02    0.725347788549901451E+00    0.826016097544664873E+00   -0.290318781372411960E+01   -0.173260657626669889E+01    0.285017794201704699E+00   -0.751549232880493712E+01
    0.990693559876441299E+01    0.384614541906908514E+02    0.488714935405799633E+00    0.997391512203086972E+00   -0.260673416674415659E+01   -0.168405746749106644E+01    0.364887867080892714E+00   -0.750928870689491035E+01
    0.990693559876441299E+01    0.384614541906908514E+02    0.488714935405799633E+00    0.997391512203086972E+00   -0.260673416674415659E+01   -0.168405746749106644E+01    0.364887867080892714E+00   -0.750928870689491035E+01
    0.990693559876441299E+01    0.384614541906908514E+02    0.488714935405799633E+00    0.997391512203086972E+00   -0.260673416674415659E+01   -0.168405746749106644E+01    0.364887867080892714E+00   -0.750928870689491035E+01
    0.846670617765640188E+01    0.482438573994571414E+02    0.568300691398758939E+00    0.991321813778024641E+00   -0.215166785567139307E+01   -0.187991648357005792E+01    0.371034021610586628E+00   -0.750080085184416845E+01
    0.846670617765640188E+01    0.482438573994571414E+02    0.568300691398758939E+00    0.991321813778024641E+00   -0.215166785567139307E+01   -0.187991648357005792E+01    0.371034021610586628E+00   -0.750080085184416845E+01
    0.846670617765640188E+01    0.482438573994571414E+02    0.568300691398758939E+00    0.991321813778024641E+00   -0.215166785567139307E+01   -0.187991648357005792E+01    0.371034021610586628E+00   -0.750080085184416845E+01
    0.933295414214050112E+01    0.434043995114347894E+02    0.619114846281680453E+00    0.894351287003019912E+00   -0.239516023055624405E+01   -0.206918812833096588E+01    0.469714889933711965E+00   -0.749197718702134452E+01
    0.933295414214050112E+01    0.434043995114347894E+02    0.619114846281680453E+00    0.894351287003019912E+00   -0.239516023055624405E+01   -0.206918812833096588E+01    0.469714889933711965E+00   -0.749197718702134452E+01
    0.949514517980623118E+01    0.406579650468042644E+02    0.392887085708004291E+00    0.951645350395986078E+00   -0.261042594251888316E+01   -0.188013701695892910E+01    0.514570376987731448E+00   -0.748579946357016546E+01
    0.949514517980623118E+01    0.406579650468042644E+02    0.392887085708004291E+00    0.951645350395986078E+00   -0.261042594251888316E+01   -0.188013701695892910E+01    0.514570376987731448E+00   -0.748579946357016546E+01
    0.949514517980623118E+01    0.406579650468042644E+02    0.392887085708004291E+00    0.951645350395986078E+00   -0.261042594251888316E+01   -0.188013701695892910E+01    0.514570376987731448E+00   -0.748579946357016546E+01
    0.988541840236862157E+01    0.328750625434801051E+02    0.574743572256093960E+00    0.941746213658340992E+00   -0.268723523236649964E+01   -0.209980199228032882E+01    0.462873438248607272E+00   -0.747335444762637202E+01
    0.988541840236862157E+01    0.328750625434801051E+02    0.574743572256093960E+00    0.941746213658340992E+00   -0.268723523236649964E+01   -0.209980199228032882E+01    0.462873438248607272E+00   -0.747335444762637202E+01
    0.996100361042873850E+01    0.458842442547878022E+02    0.675810637613249110E+00    0.843529517339263624E+00   -0.219307442680734432E+01   -0.229602611473937968E+01    0.707444283017326647E-01   -0.747056565011880203E+01
    0.996100361042873850E+01    0.458842442547878022E+02    0.675810637613249110E+00    0.843529517339263624E+00   -0.219307442680734432E+01   -0.229602611473937968E+01    0.707444283017326647E-01   -0.747056565011880203E+01
    0.931367566107136113E+01    0.191327985693743727E+02    0.643963323618577888E+00    0.960807609640323079E+00   -0.297292415180476155E+01   -0.208531452518648042E+01    0.193290263145475399E+00   -0.746728367871162391E+01
    0.931367566107136113E+01    0.191327985693743727E+02    0.643963323618577888E+00    0.960807609640323079E+00   -0.297292415180476155E+01   -0.208531452518648042E+01    0.193290263145475399E+00   -0.746728367871162391E+01
    0.929912089252570873E+01    0.465717285159370675E+02    0.619690385236259522E+00    0.854613159688097923E+00   -0.224819774917176352E+01   -0.187354903147938301E+01    0.478432536339468528E+00   -0.746672326152542265E+01
    0.929912089252570873E+01    0.465717285159370675E+02    0.619690385236259522E+00    0.854613159688097923E+00   -0.224819774917176352E+01   -0.187354903147938301E+01    0.478432536339468528E+00   -0.746672326152542265E+01
    0.838822806084138151E+01    0.495471703863383581E+02    0.745833400034812466E+00    0.819048823847918772E+00   -0.228030245069072413E+01   -0.180909657905717047E+01    0.525368784038002246E+00   -0.746453800048609217E+01
    0.838822806084138151E+01    0.495471703863383581E+02    0.745833400034812466E+00    0.819048823847918772E+00   -0.228030245069072413E+01   -0.180909657905717047E+01    0.525368784038002246E+00   -0.746453800048609217E+01
    0.965131724343749653E+01    0.370097980416981613E+02    0.503027747817215931E+00    0.979138407095391461E+00   -0.248705793248433604E+01   -0.210008377747371489E+01    0.409312130281288489E+00   -0.746320639683294118E+01
    0.965131724343749653E+01    0.370097980416981613E+02    0.503027747817215931E+00    0.979138407095391461E+00   -0.248705793248433604E+01   -0.210008377747371489E+01    0.409312130281288489E+00   -0.746320639683294118E+01
    0.910438113962949558E+01    0.435066435752188312E+02    0.544414957110835207E+00    0.952616554020537354E+00   -0.237075811237830480E+01   -0.219894116497955672E+01    0.356952062891235822E+00   -0.745007493791015385E+01
    0.910438113962949558E+01    0.435066435752188312E+02    0.544414957110835207E+00    0.952616554020537354E+00   -0.237075811237830480E+01   -0.219894116497955672E+01    0.356952062891235822E+00   -0.745007493791015385E+01
    0.941285991674938849E+01    0.447184127874440662E+02    0.500329463228064264E+00    0.900673784439091740E+00   -0.205051731924805836E+01   -0.195365739302634633E+01    0.373944962318964014E+00   -0.744836869518741906E+01
    0.941285991674938849E+01    0.447184127874440662E+02    0.500329463228064264E+00    0.900673784439091740E+00   -0.205051731924805836E+01   -0.195365739302634633E+01    0.373944962318964014E+00   -0.744836869518741906E+01
    0.941285991674938849E+01    0.447184127874440662E+02    0.500329463228064264E+00    0.900673784439091740E+00   -0.205051731924805836E+01   -0.195365739302634633E+01    0.373944962318964014E+00   -0.744836869518741906E+01
    0.931143554648669713E+01    0.406068448329853382E+02    0.592754997404030926E+00    0.903540176291123487E+00   -0.257794840319721086E+01   -0.194017652556917874E+01    0.753707665825605888E-01   -0.744145386634669492E+01
    0.931143554648669713E+01    0.406068448329853382E+02    0.592754997404030926E+00    0.903540176291123487E+00   -0.257794840319721086E+01   -0.194017652556917874E+01    0.753707665825605888E-01   -0.744145386634669492E+01
    0.931143554648669713E+01    0.406068448329853382E+02    0.592754997404030926E+00    0.903540176291123487E+00   -0.257794840319721086E+01   -0.194017652556917874E+01    0.753707665825605888E-01   -0.744145386634669492E+01
    0.792263102059920232E+01    0.452350378230365635E+02    0.756839897372688086E+00    0.915914414427251078E+00   -0.236450183780198842E+01   -0.179161856587964841E+01    0.387458383026878031E-01   -0.743663452096035726E+01
    0.792263102059920232E+01    0.452350378230365635E+02    0.756839897372688086E+00    0.915914414427251078E+00   -0.236450183780198842E+01   -0.179161856587964841E+01    0.387458383026878031E-01   -0.743663452096035726E+01
    0.848079353459653973E+01    0.440843573813995135E+02    0.638593614783337316E+00    0.914384328768993004E+00   -0.282092277464335739E+01   -0.210960978546282840E+01    0.190128492515271030E+00   -0.743374148149246139E+01
    0.848079353459653973E+01    0.440843573813995135E+02    0.638593614783337316E+00    0.914384328768993004E+00   -0.282092277464335739E+01   -0.210960978546282840E+01    0.190128492515271030E+00   -0.743374148149246139E+01
    0.963491170404447317E+01    0.457730711235000314E+02    0.785187129036691189E+00    0.820793553968008904E+00   -0.161625862962256872E+01   -0.183809644095946090E+01    0.414832015009772639E-01   -0.743118837741892335E+01
    0.963491170404447317E+01    0.457730711235000314E+02    0.785187129036691189E+00    0.820793553968008904E+00   -0.161625862962256872E+01   -0.183809644095946090E+01    0.414832015009772639E-01   -0.743118837741892335E+01
    0.906151758934540119E+01    0.456319300815049758E+02    0.739645947371934454E+00    0.812544126476034467E+00   -0.239997322975858962E+01   -0.178200891184704746E+01    0.513540812690963411E+00   -0.741906808347499425E+01
    0.906151758934540119E+01    0.456319300815049758E+02    0.739645947371934454E+00    0.812544126476034467E+00   -0.239997322975858962E+01   -0.178200891184704746E+01    0.513540812690963411E+00   -0.741906808347499425E+01
    0.955090894222220577E+01    0.487735596970205592E+02    0.664772589618874421E+00    0.960009919435768744E+00   -0.178617349856968533E+01   -0.218951517707567778E+01    0.146552331695700616E+00   -0.740940020455851744E+01
    0.955090894222220577E+01    0.487735596970205592E+02    0.664772589618874421E+00    0.960009919435768744E+00   -0.178617349856968533E+01   -0.218951517707567778E+01    0.146552331695700616E+00   -0.740940020455851744E+01
    0.999244637172830785E+01    0.279195532509194990E+02    0.587613805247662158E+00    0.978559210785481248E+00   -0.278963120040734536E+01   -0.190295549677839215E+01    0.162046541076890510E+00   -0.740160006127568249E+01
    0.999244637172830785E+01    0.279195532509194990E+02    0.587613805247662158E+00    0.978559210785481248E+00   -0.278963120040734536E+01   -0.190295549677839215E+01    0.162046541076890510E+00   -0.740160006127568249E+01
    0.874861971261576699E+01    0.390658458762310516E+02    0.733992367091030551E+00    0.981661515349651292E+00   -0.229941228842606282E+01   -0.223892401240883432E+01    0.154352174748987575E+00   -0.739158792551938681E+01
    0.874861971261576699E+01    0.390658458762310516E+02    0.733992367091030551E+00    0.981661515349651292E+00   -0.229941228842606282E+01   -0.223892401240883432E+01    0.154352174748987575E+00   -0.739158792551938681E+01
    0.874861971261576699E+01    0.390658458762310516E+02    0.733992367091030551E+00    0.981661515349651292E+00   -0.229941228842606282E+01   -0.223892401240883432E+01    0.154352174748987575E+00   -0.739158792551938681E+01
    0.846125047627048055E+01    0.433609352787420619E+02    0.699312072901210890E+00    0.969121421947870765E+00   -0.273912864499233200E+01   -0.172407123399460827E+01    0.561786072750804388E+00   -0.738698085356501721E+01
    0.846125047627048055E+01    0.433609352787420619E+02    0.699312072901210890E+00    0.969121421947870765E+00   -0.273912864499233200E+01   -0.172407123399460827E+01    0.561786072750804388E+00   -0.738698085356501721E+01
    0.980773179888710445E+01    0.496289936738922108E+02    0.463259873053601667E+00    0.936427689171750899E+00   -0.191700503206249295E+01   -0.201823760061235058E+01    0.327759742750452443E+00   -0.738378370524809213E+01
    0.980773179888710445E+01    0.496289936738922108E+02    0.463259873053601667E+00    0.936427689171750899E+00   -0.191700503206249295E+01   -0.201823760061235058E+01    0.327759742750452443E+00   -0.738378370524809213E+01
    0.825750638770696810E+01    0.439497724581131877E+02    0.745727305327078538E+00    0.940038107162031622E+00   -0.214011412280471935E+01   -0.195225313836367920E+01    0.258583193329107119E+00   -0.737649697891042599E+01
    0.825750638770696810E+01    0.439497724581131877E+02    0.745727305327078538E+00    0.940038107162031622E+00   -0.214011412280471935E+01   -0.195225313836367920E+01    0.258583193329107119E+00   -0.737649697891042599E+01
    0.825750638770696810E+01    0.439497724581131877E+02    0.745727305327078538E+00    0.940038107162031622E+00   -0.214011412280471935E+01   -0.195225313836367920E+01    0.258583193329107119E+00   -0.737649697891042599E+01
    0.749906511730419822E+01    0.427116491331095176E+02    0.770272586754022548E+00    0.968372055945036614E+00   -0.281063247461327537E+01   -0.191371783062284040E+01    0.723522468175811645E-01   -0.737619576791217035E+01
    0.749906511730419822E+01    0.427116491331095176E+02    0.770272586754022548E+00    0.968372055945036614E+00   -0.281063247461327537E+01   -0.191371783062284040E+01    0.723522468175811645E-01   -0.737619576791217035E+01
    0.930599907427437500E+01    0.428930993778418568E+02    0.685029735542303397E+00    0.851078548848064997E+00   -0.257221380453600235E+01   -0.195352211957356081E+01    0.389765828711402196E+00   -0.737507026182356551E+01
    0.930599907427437500E+01    0.428930993778418568E+02    0.685029735542303397E+00    0.851078548848064997E+00   -0.257221380453600235E+01   -0.195352211957356081E+01    0.389765828711402196E+00   -0.737507026182356551E+01
    0.926959231701503938E+01    0.374868871298579478E+02    0.705958473118090235E+00    0.902555968441853818E+00   -0.208669777397748746E+01   -0.212278536219387259E+01    0.527811369575839406E+00   -0.736877996898198706E+01
    0.926959231701503938E+01    0.374868871298579478E+02    0.705958473118090235E+00    0.902555968441853818E+00   -0.208669777397748746E+01   -0.212278536219387259E+01    0.527811369575839406E+00   -0.736877996898198706E+01
    0.807921372710484320E+01    0.392880987664313466E+02    0.748745681242404593E+00    0.989133734887192695E+00   -0.258173820561312928E+01   -0.206831812303992368E+01    0.243828757141030028E+00   -0.736412413051282844E+01
    0.807921372710484320E+01    0.392880987664313466E+02    0.748745681242404593E+00    0.989133734887192695E+00   -0.258173820561312928E+01   -0.206831812303992368E+01    0.243828757141030028E+00   -0.736412413051282844E+01
    0.905132783082637715E+01    0.487725338778326361E+02    0.702159507335720967E+00    0.806398911123743733E+00   -0.270907965864151867E+01   -0.167213073792395051E+01    0.208281697360782531E+00   -0.736311682622739294E+01
    0.905132783082637715E+01    0.487725338778326361E+02    0.702159507335720967E+00    0.806398911123743733E+00   -0.270907965864151867E+01   -0.167213073792395051E+01    0.208281697360782531E+00   -0.736311682622739294E+01
    0.964200324937530517E+01    0.429919066793009961E+02    0.394396899840092574E+00    0.915461189387546614E+00   -0.298747003003704314E+01   -0.207547531990375633E+01    0.150746275829376386E+00   -0.733720018217663394E+01
    0.964200324937530517E+01    0.429919066793009961E+02    0.394396899840092574E+00    0.915461189387546614E+00   -0.298747003003704314E+01   -0.207547531990375633E+01    0.150746275829376386E+00   -0.733720018217663394E+01
    0.918742810072681237E+01    0.450609538451164724E+02    0.647776657577507353E+00    0.857324479797117345E+00   -0.286240306263805744E+01   -0.185674949380527465E+01    0.115628073345918542E+00   -0.733588683989008050E+01
    0.918742810072681237E+01    0.450609538451164724E+02    0.647776657577507353E+00    0.857324479797117345E+00   -0.286240306263805744E+01   -0.185674949380527465E+01    0.115628073345918542E+00   -0.733588683989008050E+01
    0.918742810072681237E+01    0.450609538451164724E+02    0.647776657577507353E+00    0.857324479797117345E+00   -0.286240306263805744E+01   -0.185674949380527465E+01    0.115628073345918542E+00   -0.733588683989008050E+01
    0.889506704114490887E+01    0.484887046668462744E+02    0.742672572318710533E+00    0.859589866760120724E+00   -0.227724987765017861E+01   -0.167473294269833861E+01    0.388987021421267065E+00   -0.733588319048075732E+01
    0.889506704114490887E+01    0.484887046668462744E+02    0.742672572318710533E+00    0.859589866760120724E+00   -0.227724987765017861E+01   -0.167473294269833861E+01    0.388987021421267065E+00   -0.733588319048075732E+01
    0.909266727622597770E+01    0.411657184050893576E+02    0.451613594165936882E+00    0.978933668995882300E+00   -0.284046083394840254E+01   -0.193410578294906688E+01    0.252367682246632585E+00   -0.733554749088100078E+01
    0.909266727622597770E+01    0.411657184050893576E+02    0.451613594165936882E+00    0.978933668995882300E+00   -0.284046083394840254E+01   -0.193410578294906688E+01    0.252367682246632585E+00   -0.733554749088100078E+01
    0.890786115995892658E+01    0.398819456964007202E+02    0.658607954044976185E+00    0.960382430958936162E+00   -0.218202798034680212E+01   -0.208818329543371561E+01    0.480916184055398988E+00   -0.733323325841672968E+01
    0.890786115995892658E+01    0.398819456964007202E+02    0.658607954044976185E+00    0.960382430958936162E+00   -0.218202798034680212E+01   -0.208818329543371561E+01    0.480916184055398988E+00   -0.733323325841672968E+01
    0.958730424387263014E+01    0.377037175174530788E+02    0.743298939831895655E+00    0.863587139608048560E+00   -0.268016844661381537E+01   -0.179192400958678255E+01    0.511034957246737975E+00   -0.733194215982589270E+01
    0.958730424387263014E+01    0.377037175174530788E+02    0.743298939831895655E+00    0.863587139608048560E+00   -0.268016844661381537E+01   -0.179192400958678255E+01    0.511034957246737975E+00   -0.733194215982589270E+01
    0.788933111586795466E+01    0.488250806994581978E+02    0.634004847937280069E+00    0.953255621611000858E+00   -0.267107758781778415E+01   -0.220103881030476867E+01    0.530106625662707165E+00   -0.733057983878077124E+01
    0.788933111586795466E+01    0.488250806994581978E+02    0.634004847937280069E+00    0.953255621611000858E+00   -0.267107758781778415E+01   -0.220103881030476867E+01    0.530106625662707165E+00   -0.733057983878077124E+01
    0.951767850361839329E+01    0.411399797072933069E+02    0.699958952616191343E+00    0.859018698508677403E+00   -0.248524616679653887E+01   -0.172779379659819377E+01    0.343411801737911693E+00   -0.731859937189446264E+01
