    0.163863933632378149E+03   -0.807850383555555607E-01    0.162312663014567898E+00   -0.327868323649890936E+00    0.257784236808426925E+01   -0.450121406813802860E+00   -0.194059972692607108E+00    0.468873585993794251E+00   -0.102266528415239630E+02
    0.158578080832787521E+03    0.123324607609705234E+00    0.145083092783424905E+00   -0.107089741625914669E+01    0.282994435353219487E+01   -0.836354019267953941E+00   -0.106928217220677002E+01    0.286802825846375203E-01   -0.102265120688157065E+02
    0.165044616654543034E+03    0.458058851816287138E+00    0.139663028153556995E+00   -0.109829019960746121E+01    0.282559621709140307E+01   -0.620822156475727471E+00   -0.573266899678968933E+00    0.292141801604022699E+00   -0.102263044785585038E+02
    0.167499568618302135E+03   -0.294651579295895916E-02    0.101174587889547710E+00   -0.197779521757375365E+01    0.262913386125435222E+01   -0.271727722306205344E-01   -0.213259797803560636E+01    0.495417724753436373E+00   -0.102261311468508325E+02
    0.159839695718543396E+03    0.747377895002579451E-02    0.138195830202477665E+00   -0.140523389734094661E+01    0.295960569949491870E+01   -0.436364924607119065E+00   -0.527355690529537569E+00    0.484031600260439732E+00   -0.102258806159061013E+02
    0.162430820404469671E+03    0.151636600415228723E+00    0.167364482837986134E+00    0.600666770786471460E+00    0.217126644101108957E+01   -0.410141482487381914E+00   -0.115988923827995438E+01    0.478739235254619297E-01   -0.102255335404690122E+02
    0.154484993495755873E+03    0.108580157357808849E+00    0.141598152419129875E+00   -0.417113848038283663E+00    0.256824327132213304E+01   -0.114669836936384772E+00   -0.298918179023844344E+01    0.222283432569355954E+00   -0.102225953145542405E+02
    0.154484993495755873E+03    0.108580157357808849E+00    0.141598152419129875E+00   -0.417113848038283663E+00    0.256824327132213304E+01   -0.114669836936384772E+00   -0.298918179023844344E+01    0.222283432569355954E+00   -0.102225953145542405E+02
    0.159459923119629394E+03   -0.574771787500293618E-01    0.172690359384539416E+00   -0.126259112104389004E+00    0.287993819442652788E+01   -0.588196851326186820E+00   -0.989603148617793416E+00    0.196025791043539954E+00   -0.102208494955320734E+02
    0.165819999370171644E+03    0.191344064684847243E+00    0.122586551120583948E+00   -0.207181003847383227E+01    0.238114735167428693E+01   -0.749263100382166591E+00   -0.824319660510796304E+00    0.146036288645674195E+00   -0.102208156736872819E+02
    0.172756968363114936E+03    0.557945043671033369E+00    0.146154290457277264E+00   -0.177386218264429019E+00    0.249467510296903239E+01   -0.344119971027684546E+00   -0.224678815447271862E+01    0.240726356087385629E+00   -0.102202601523999022E+02
    0.152465848828487651E+03    0.322501339039304169E-01    0.110507592689705961E+00   -0.187390022004208290E+01    0.206193317426768541E+01   -0.331059109120967143E+00   -0.118112498531782739E+01    0.262712563607488125E+00   -0.102193413002325180E+02
    0.175338997911183554E+03   -0.957181828245070865E-01    0.157202865277607434E+00   -0.893248033832258148E+00    0.263119070341187866E+01   -0.474606528994464316E+00   -0.108309574219848459E+01    0.320814404506035378E+00   -0.102186981592224733E+02
    0.165702030948942905E+03   -0.767046652024486186E-01    0.101371772085696366E+00   -0.154926458987795179E+01    0.214633314738639092E+01   -0.319880223571396449E+00   -0.152579420521628850E+01    0.383095373006953677E+00   -0.102186238037846309E+02
    0.171656376953704296E+03    0.636971229031717212E+00    0.120697536822459234E+00   -0.176313605109173732E+01    0.290297084742327227E+01   -0.535313362661393288E+00   -0.149483992366166563E+01    0.293596628236330703E+00   -0.102181995199067845E+02
    0.184521212143006892E+03    0.378660238116408365E-01    0.131690446129340666E+00   -0.156360426232900984E+01    0.247590674178450865E+01   -0.480441352799747534E+00   -0.853868921618837540E+00    0.249882462187900029E+00   -0.102163913791145813E+02
    0.179372881169234034E+03    0.622284596110329380E+00    0.147210675996945706E+00   -0.232194124205311603E+00    0.252692356317261924E+01   -0.606129384640443192E+00   -0.969155992619292750E+00    0.283257102395241323E+00   -0.102158586705256162E+02
    0.169310655105042116E+03    0.915198981930170574E+00    0.138542335639862069E+00   -0.444152807569132335E+00    0.224883262437732689E+01   -0.240218948960134071E+00   -0.232856948941739672E+01    0.420259776285006770E+00   -0.102158552769921194E+02
    0.167051229701921500E+03    0.418137941715632788E+00    0.148035138242038955E+00   -0.505531570354541770E+00    0.273495964485689091E+01   -0.686014132084924011E+00   -0.157503163419055880E+01    0.108837535798988236E+00   -0.102157508181775718E+02
    0.161780392747231360E+03    0.101279976958618262E+00    0.178055113214202282E+00    0.326402962467873259E+00    0.267149117600981700E+01   -0.409667108311671413E+00   -0.225097624948461039E+01    0.145417164061358822E+00   -0.102153683295284043E+02
    0.159905007906580408E+03    0.310420382877933665E-01    0.149874234699489878E+00   -0.776522544606884857E+00    0.235136420023549508E+01   -0.307330537500322354E+00   -0.193103330193346134E+01    0.174610071303669845E+00   -0.102141113645575494E+02
    0.181114365238279220E+03    0.462294518017894451E-01    0.150027111237154231E+00   -0.644249873714632493E+00    0.256240187394486796E+01   -0.316307296276294281E+00   -0.228820976101541795E+01    0.243101194398257586E+00   -0.102137267465526929E+02
    0.181114365238279220E+03    0.462294518017894451E-01    0.150027111237154231E+00   -0.644249873714632493E+00    0.256240187394486796E+01   -0.316307296276294281E+00   -0.228820976101541795E+01    0.243101194398257586E+00   -0.102137267465526929E+02
    0.156489083092469798E+03    0.613607214970834036E+00    0.124264530525925315E+00   -0.133951199896911466E+01    0.220142294520364201E+01   -0.249563521945670885E+00   -0.190688553760892576E+01    0.214194449079428889E+00   -0.102129877887082205E+02
    0.156489083092469798E+03    0.613607214970834036E+00    0.124264530525925315E+00   -0.133951199896911466E+01    0.220142294520364201E+01   -0.249563521945670885E+00   -0.190688553760892576E+01    0.214194449079428889E+00   -0.102129877887082205E+02
    0.183532286294169438E+03   -0.610306781288180722E-02    0.180057766994706436E+00    0.599079210978844756E+00    0.237540783045641435E+01   -0.196975617117196133E+00   -0.105375699594035366E+01    0.210508884983487826E+00   -0.102129643485246966E+02
    0.182327692673159731E+03    0.541072448277274520E+00    0.104383498377860665E+00   -0.239167581018354758E+01    0.260140999416128027E+01   -0.239093530506966800E+00   -0.146793557192425128E+01    0.405865635695710769E+00   -0.102128643922590481E+02
    0.151255362773924276E+03    0.144491370861661583E+00    0.125935080923687354E+00   -0.100139084842516279E+01    0.232731904645833110E+01   -0.408450792229125170E+00   -0.205950399405514339E+01    0.319800906213465519E+00   -0.102101586970036404E+02
    0.151255362773924276E+03    0.144491370861661583E+00    0.125935080923687354E+00   -0.100139084842516279E+01    0.232731904645833110E+01   -0.408450792229125170E+00   -0.205950399405514339E+01    0.319800906213465519E+00   -0.102101586970036404E+02
    0.166036347841800023E+03    0.299643611361210205E+00    0.151726124802027545E+00    0.263369037848132592E+00    0.213687689238486644E+01   -0.642217078023321619E-01   -0.111801138904487951E+01    0.417319867438245229E+00   -0.102093671562354249E+02
    0.166036347841800023E+03    0.299643611361210205E+00    0.151726124802027545E+00    0.263369037848132592E+00    0.213687689238486644E+01   -0.642217078023321619E-01   -0.111801138904487951E+01    0.417319867438245229E+00   -0.102093671562354249E+02
    0.162114848198914189E+03   -0.225797536401293741E-01    0.127747671219382797E+00   -0.586442021402301172E+00    0.226210149854325460E+01   -0.514589052805924929E-01   -0.270547724370333320E+01    0.212791923536678002E+00   -0.102081407340139272E+02
    0.162452592965588877E+03    0.393855217211515063E-01    0.180948017294372876E+00    0.551258801063694737E+00    0.261871239566288772E+01   -0.433096052549908350E+00   -0.213712987226980733E+00    0.289341018499933378E+00   -0.102079166369911629E+02
    0.169652453468342799E+03    0.243320032133415826E+00    0.101679821093142234E+00   -0.181382297585343744E+01    0.277722530846689519E+01   -0.155355302464434963E-01   -0.234006895144680938E+01    0.458056925567499162E+00   -0.102075301983661166E+02
    0.159797876235130133E+03    0.792302148627943681E+00    0.149160241986056513E+00    0.166623206988504080E+00    0.239646490457285033E+01   -0.625199654639126301E+00   -0.475619856112860173E+00    0.273444201065749681E+00   -0.102071373434524002E+02
    0.159797876235130133E+03    0.792302148627943681E+00    0.149160241986056513E+00    0.166623206988504080E+00    0.239646490457285033E+01   -0.625199654639126301E+00   -0.475619856112860173E+00    0.273444201065749681E+00   -0.102071373434524002E+02
    0.159233832094894467E+03   -0.540011681276290553E-01    0.124171352963281675E+00   -0.205597397587505792E+01    0.225246395749075390E+01   -0.323582430225193285E-01   -0.182306715584495538E+01    0.323764873905658113E+00   -0.102068199422296146E+02
    0.157248931117160453E+03    0.943585472479715359E+00    0.138573302943561683E+00   -0.902369699413760884E+00    0.243688941580044993E+01   -0.672422096433677119E+00   -0.117043293928190328E+01    0.379379096493511370E+00   -0.102051086391707972E+02
    0.169620885356821077E+03    0.299300355580168986E+00    0.156816210315175092E+00    0.700315320060198587E-01    0.215193227234618245E+01   -0.193354275499006079E+00   -0.553468341187746127E-01    0.283809163422758304E+00   -0.102040857814525179E+02
    0.169620885356821077E+03    0.299300355580168986E+00    0.156816210315175092E+00    0.700315320060198587E-01    0.215193227234618245E+01   -0.193354275499006079E+00   -0.553468341187746127E-01    0.283809163422758304E+00   -0.102040857814525179E+02
    0.181211139219474603E+03    0.333491682783684240E+00    0.117104658508151618E+00   -0.290419577283237995E+01    0.284542622690672875E+01   -0.346848631892745729E+00   -0.129016053175773893E+01    0.222687018703624451E+00   -0.102037800372755179E+02
    0.161386164813032792E+03    0.136572483846110593E+00    0.163769887629161809E+00    0.174484603151555895E+00    0.259227934957025319E+01   -0.260123721498117799E+00   -0.285309570180821037E+00    0.562124095767715048E+00   -0.102035279669773722E+02
    0.178183331858435110E+03    0.652519641258014094E+00    0.149718566713199275E+00    0.859686304689608605E-01    0.210625540280327783E+01   -0.331966096216697260E+00   -0.217706377631884029E+01    0.188410968142560059E+00   -0.102033407775357805E+02
    0.161823547508900248E+03   -0.962738767249077809E-01    0.161630899606252987E+00   -0.705886704784866481E+00    0.273484387523967687E+01   -0.626513038457154892E+00   -0.189326024709926477E+01    0.694005224429307538E-01   -0.102032435877845717E+02
    0.170638328259590679E+03    0.281774939653826328E-01    0.130288331553111231E+00   -0.298068968887786889E+01    0.242068822502817005E+01   -0.516585343873332548E+00   -0.235440790742070138E+00    0.248688115603255017E+00   -0.102030813728845349E+02
    0.159260347324684062E+03    0.504274379774895309E+00    0.122231998153042892E+00   -0.914241123064507999E+00    0.258461710866416006E+01   -0.112549722432493837E+00   -0.262904293391311317E+01    0.415466871765061030E+00   -0.102028748344047884E+02
    0.156633508659725521E+03    0.188064980974536611E-01    0.132072677509533581E+00   -0.218867006718983204E+01    0.252937664976518262E+01   -0.208850503306312607E+00   -0.719235544873062516E+00    0.538531713316246163E+00   -0.102024699587079706E+02
    0.163459975469551551E+03    0.250613116007718295E+00    0.145349936388473738E+00   -0.963186398247714237E+00    0.257505595732531045E+01   -0.699483653740337274E+00   -0.127489457513872861E+01    0.179136429322586471E+00   -0.102022815923446384E+02
    0.180439010408764830E+03    0.384265929700307263E+00    0.122726848755990423E+00   -0.263039954424669098E+01    0.238697822432738871E+01   -0.527003237650627732E+00   -0.443232949651653385E+00    0.334321695104583927E+00   -0.102020951883476165E+02
    0.171519724665216415E+03    0.343358646747620067E+00    0.114031368151450471E+00   -0.221791077774465606E+01    0.271401092214140371E+01   -0.356176625350757892E+00   -0.168211582307311125E+01    0.281341694432597322E+00   -0.102009303108997464E+02
    0.181519054263442683E+03    0.177508583962115191E+00    0.168383817290704507E+00    0.443018784057199078E+00    0.228391430564152964E+01   -0.225728203706241359E+00   -0.807217391778772608E+00    0.216674500571973988E+00   -0.102007936768776872E+02
    0.172926331796933397E+03    0.764510899203752203E-01    0.164776714199593638E+00   -0.937886023887042342E-01    0.244743714942453394E+01   -0.559506268113844740E+00   -0.944290021383844547E-01    0.236307101569903949E+00   -0.101963450847708437E+02
    0.153874611593932173E+03    0.270429194362037273E+00    0.141857804912177893E+00   -0.101451981162276517E+01    0.288068972189403327E+01   -0.782497311134193740E+00   -0.582744971867635186E+00    0.118761589093804423E+00   -0.101956238430371862E+02
    0.183652293430204793E+03    0.374200409674572576E+00    0.122877481770511859E+00   -0.221312590412925791E+01    0.250514848639371568E+01   -0.201804011203526201E+00   -0.167713533176904694E+01    0.979365969048355128E-01   -0.101948695509468497E+02
    0.166940130471517051E+03    0.132791452817720645E+00    0.100344766255862972E+00   -0.299342923475583556E+01    0.280583883520584454E+01   -0.986214109381915449E-01   -0.175935678517162586E+01    0.220344889222513357E+00   -0.101947075237277751E+02
    0.166940130471517051E+03    0.132791452817720645E+00    0.100344766255862972E+00   -0.299342923475583556E+01    0.280583883520584454E+01   -0.986214109381915449E-01   -0.175935678517162586E+01    0.220344889222513357E+00   -0.101947075237277751E+02
    0.170575573433377571E+03    0.576136400132450932E-01    0.158645162632326725E+00   -0.181391773351895491E+00    0.215918091952619218E+01   -0.324241979393357749E+00   -0.151884202235386478E+01    0.240594433421827070E+00   -0.101945662168276989E+02
    0.170575573433377571E+03    0.576136400132450932E-01    0.158645162632326725E+00   -0.181391773351895491E+00    0.215918091952619218E+01   -0.324241979393357749E+00   -0.151884202235386478E+01    0.240594433421827070E+00   -0.101945662168276989E+02
    0.172510771482156599E+03   -0.656906008191579238E-01    0.177426661814215680E+00   -0.648511710417692289E+00    0.296449339438371640E+01   -0.193623767241896338E+00   -0.146110959103265636E+01    0.552995628152248564E+00   -0.101943714590690355E+02
    0.180441171616549553E+03    0.615317250610306510E+00    0.151000287559884594E+00   -0.313605997182690999E+00    0.230972956328008516E+01   -0.441867306677683036E+00   -0.170291791730234587E+01    0.166251379954356987E+00   -0.101942737811300663E+02
    0.160268245693626994E+03    0.166544574747609947E+00    0.170919107559803968E+00    0.570914023242321989E+00    0.227320188594255779E+01   -0.847283122519071341E-01   -0.128241389880901657E+01    0.402331404890050648E+00   -0.101940432836515171E+02
    0.182091381555323721E+03    0.828633207410198303E+00    0.118613023262302636E+00   -0.117429492210709641E+01    0.279896847427486106E+01   -0.202066703291225558E+00   -0.240558178432113623E+01    0.316143597965355350E+00   -0.101910510415434032E+02
    0.182091381555323721E+03    0.828633207410198303E+00    0.118613023262302636E+00   -0.117429492210709641E+01    0.279896847427486106E+01   -0.202066703291225558E+00   -0.240558178432113623E+01    0.316143597965355350E+00   -0.101910510415434032E+02
    0.168628017251373336E+03    0.140643673678720327E+00    0.149623497692294855E+00   -0.691051339862501113E+00    0.258120961227771684E+01   -0.536714235613838131E+00   -0.212401020565637877E+01    0.121202964859751516E+00   -0.101909621003888713E+02
    0.173424788413016273E+03    0.297752208041330846E+00    0.127594826434584141E+00   -0.173012322081369008E+01    0.223399634253296098E+01   -0.139302293986737880E+00   -0.148975027309534758E+01    0.276253249642518461E+00   -0.101903475172974485E+02
    0.173057267074236591E+03    0.163700469483952227E-01    0.185324968035024629E+00    0.404637309881312746E-01    0.281255364565955546E+01   -0.144535730917088934E+00   -0.195097521857271694E+01    0.421548382068648197E+00   -0.101892276480437207E+02
    0.173057267074236591E+03    0.163700469483952227E-01    0.185324968035024629E+00    0.404637309881312746E-01    0.281255364565955546E+01   -0.144535730917088934E+00   -0.195097521857271694E+01    0.421548382068648197E+00   -0.101892276480437207E+02
    0.160643916715921279E+03   -0.291517450567180397E-01    0.148996053752881469E+00   -0.152832331504290519E+01    0.257507773314022614E+01   -0.654121335696726369E+00   -0.128849784110882704E+01    0.130258566559219663E+00   -0.101891123071018193E+02
    0.171634338164216047E+03    0.642841511329499848E+00    0.116196092060632222E+00   -0.182665384479983794E+01    0.264051707375339895E+01   -0.412299003262098118E+00   -0.162356336768518217E+01    0.389957542521154443E+00   -0.101879075601161979E+02
    0.171245414072058310E+03    0.121542385283270382E+00    0.168963892672046812E+00    0.687909499883846642E+00    0.229090070536905310E+01   -0.188069091521068987E+00   -0.909950057585451333E-02    0.316384977597081285E+00   -0.101871819132872243E+02
    0.178660483866070308E+03    0.925835144682832789E-01    0.180762445952894257E+00    0.515458127694465418E+00    0.244031272409815658E+01   -0.352862387732094884E+00   -0.135927192942803376E+01    0.116384552410203818E+00   -0.101869991065210996E+02
    0.178660483866070308E+03    0.925835144682832789E-01    0.180762445952894257E+00    0.515458127694465418E+00    0.244031272409815658E+01   -0.352862387732094884E+00   -0.135927192942803376E+01    0.116384552410203818E+00   -0.101869991065210996E+02
    0.181807451987935508E+03    0.687002811223026977E-01    0.134499834581891187E+00   -0.890902423093035800E+00    0.221179131122495365E+01   -0.215051654924263147E+00   -0.207219697049839446E+01    0.311559420364385498E+00   -0.101868232944750847E+02
    0.181807451987935508E+03    0.687002811223026977E-01    0.134499834581891187E+00   -0.890902423093035800E+00    0.221179131122495365E+01   -0.215051654924263147E+00   -0.207219697049839446E+01    0.311559420364385498E+00   -0.101868232944750847E+02
    0.156032349122059571E+03    0.146387606847096868E+00    0.138269132763695513E+00   -0.125596853617204585E+01    0.278060278010648787E+01   -0.475715475663966103E+00   -0.163858551790054996E+01    0.207221845154743983E+00   -0.101865550387597175E+02
    0.167063871830443816E+03    0.672066448928763549E+00    0.145994334437602818E+00   -0.235328945608617168E+00    0.253771737083665405E+01   -0.485858579100725940E+00   -0.173866482674706990E+01    0.272090435196387870E+00   -0.101852416737772646E+02
    0.168357091613346114E+03    0.317225961229384401E+00    0.114479449848861423E+00   -0.235857920171674085E+01    0.232434466357075031E+01   -0.411060157092626888E+00   -0.145371049921598461E+01    0.160242926044391804E+00   -0.101850265030196727E+02
    0.164862401566296484E+03    0.266885983094181989E+00    0.133156601346342773E+00   -0.970421513456585672E+00    0.250804456004547571E+01   -0.311450318856847375E+00   -0.249497155490074363E+01    0.171904107061726485E+00   -0.101837050707386165E+02
    0.160264412619379073E+03    0.775133685169322018E+00    0.147898870613805272E+00   -0.124856273874733859E-01    0.228014215893079353E+01   -0.534595192556698073E+00   -0.131422920069312732E+01    0.289037951494601431E+00   -0.101832132286866113E+02
    0.169286270679620117E+03    0.164253755315139888E+00    0.123704577233762159E+00   -0.177446306356305161E+01    0.296165907932311168E+01   -0.631856537700108412E-01   -0.183079032163307875E+01    0.469736979784001196E+00   -0.101824839739144846E+02
    0.174272237434411352E+03    0.191241129027161089E+00    0.138037276316361479E+00   -0.110092246587907039E+01    0.214876623638619968E+01   -0.257443745982207872E+00   -0.147179750656760744E+01    0.130935566748584614E+00   -0.101820908418216973E+02
    0.161651983426264707E+03   -0.765262975810442753E-01    0.150579942925571308E+00   -0.904923349720870185E+00    0.269823834715643951E+01   -0.366881639800874737E+00   -0.103345321841877524E+01    0.406011481843605970E+00   -0.101820485303643888E+02
    0.183651126757892058E+03    0.196010569612823288E+00    0.136569212205769452E+00   -0.291988818931038452E+00    0.233496929431984590E+01   -0.163306069512572982E+00   -0.245359169602186178E+01    0.355797514014718597E+00   -0.101820253970373589E+02
    0.152258897470595656E+03    0.227098247712556628E+00    0.144347464369676937E+00   -0.563721402035155528E+00    0.256314723559349744E+01   -0.564275352487166426E+00   -0.156541649540181482E+01    0.319376973423522559E+00   -0.101803925998671545E+02
    0.178762749889835220E+03    0.371662932863710660E+00    0.127817194856372940E+00   -0.178967106917863061E+01    0.298631157874515640E+01   -0.373950921042126794E+00   -0.196664667426226747E+01    0.140407455760469674E+00   -0.101801188436268362E+02
    0.154019021206685466E+03    0.835758260100406991E+00    0.153814116253124633E+00    0.318729874248168343E+00    0.207782593841313501E+01   -0.167376369852716422E+00   -0.252347479577876888E+01    0.248264747147820458E+00   -0.101790437165006900E+02
    0.172407369418946644E+03    0.211986800752996890E+00    0.132990359073472453E+00   -0.441889310169967242E+00    0.244902898100085320E+01   -0.553473794374208516E-01   -0.294048912501995829E+01    0.200708839982844833E+00   -0.101790398991760220E+02
    0.177276675678482377E+03   -0.342105031399024956E-01    0.173698917110421153E+00   -0.278979132918923511E+00    0.289485317067408454E+01   -0.727212479482416185E+00   -0.303898276481036511E+00    0.863013029807100374E-01   -0.101783160021240846E+02
    0.174889262602676695E+03    0.937527207620512948E-02    0.172189344196902183E+00   -0.222276822165421883E+00    0.218264873517121050E+01   -0.132966970234083881E+00   -0.100593106863560688E+01    0.140672913033574043E+00   -0.101767736376368276E+02
    0.165989155443604119E+03    0.742566511894081516E+00    0.146601053214215765E+00   -0.149304326241923135E+00    0.230763126054887291E+01   -0.669471703125220863E+00   -0.918399765302201576E+00    0.205522139611194282E+00   -0.101755001617075234E+02
    0.163255107380341911E+03   -0.222283575275820933E-01    0.140270004929800268E+00   -0.864895611039373513E+00    0.229771388563864054E+01   -0.311078239340417007E+00   -0.268273350619307571E+00    0.363694754790239827E+00   -0.101754324220600960E+02
    0.176954445063010638E+03   -0.347868850729246837E-01    0.163600996255865050E+00   -0.882662241672147463E+00    0.237430243898205795E+01   -0.283680541093957128E+00   -0.157018078222702351E+01    0.320764317108289843E+00   -0.101746405763132692E+02
    0.182711657009378285E+03    0.129255360188084284E+00    0.101632583865733497E+00   -0.237093525613692080E+01    0.260501807548781850E+01   -0.132164821160347223E+00   -0.188494434305993863E+01    0.320666272576583922E+00   -0.101744114113395536E+02
    0.150965431468450220E+03    0.116436420587042289E+00    0.149029932163435519E+00   -0.310523197001143725E+00    0.219666893100159477E+01   -0.435985999156326631E+00   -0.636479839626393762E-01    0.363573069730149578E+00   -0.101742762502988882E+02
    0.159041314286599686E+03   -0.722823284813324252E-01    0.144893924581816075E+00   -0.192688062125760196E+01    0.251504393009129679E+01   -0.520428658041878656E+00   -0.603258120177931012E+00    0.131695242546912200E+00   -0.101736403067493466E+02
    0.159041314286599686E+03   -0.722823284813324252E-01    0.144893924581816075E+00   -0.192688062125760196E+01    0.251504393009129679E+01   -0.520428658041878656E+00   -0.603258120177931012E+00    0.131695242546912200E+00   -0.101736403067493466E+02
    0.162892816568555958E+03    0.220875179367993751E+00    0.132037510852324763E+00   -0.126771776455987384E+01    0.220578389330854385E+01   -0.577631058877630554E+00   -0.836796096761040609E+00    0.155959411187976321E+00   -0.101719622901323863E+02
    0.156032764701788892E+03    0.224665890474815250E+00    0.131066509733428704E+00   -0.932040572889136332E+00    0.291976946487704403E+01   -0.273640362794772329E+00   -0.226004135677409002E+01    0.450942170075069371E+00   -0.101716683552035203E+02
    0.166848817466647972E+03    0.225985583525883743E+00    0.128061450615502032E+00   -0.167426971645633271E+01    0.254631389520638773E+01   -0.501645694922224106E+00   -0.199222409797927380E+00    0.393768073876959168E+00   -0.101697129605871979E+02
    0.170661410537993106E+03    0.418403566338940935E+00    0.131421292862853561E+00   -0.144985442794633612E+01    0.232011012423706031E+01   -0.318484822210860052E+00   -0.829450021977292895E+00    0.372793826727442379E+00   -0.101690451283492038E+02
    0.154749584450723603E+03    0.580674159454267480E+00    0.136724377202693342E+00   -0.135076839632145118E+01    0.289033840359532412E+01   -0.736058618004524767E+00   -0.109605395173983022E+01    0.241298413485611318E+00   -0.101688802713368762E+02
    0.154749584450723603E+03    0.580674159454267480E+00    0.136724377202693342E+00   -0.135076839632145118E+01    0.289033840359532412E+01   -0.736058618004524767E+00   -0.109605395173983022E+01    0.241298413485611318E+00   -0.101688802713368762E+02
    0.157741053221508793E+03    0.518995274078535185E+00    0.136421279020784297E+00   -0.126602130271395930E+01    0.213768657744039725E+01   -0.233833905516981133E+00   -0.635885423445892606E+00    0.265915756733744235E+00   -0.101687036357510312E+02
    0.168745561091905387E+03    0.220734070181239111E+00    0.159914383644250313E+00    0.357540345170561658E-01    0.244095621698126086E+01   -0.222956316193318127E+00   -0.269981796918164774E+01    0.142354459990216037E+00   -0.101680129297367738E+02
    0.152337991997782154E+03    0.216440924564573672E+00    0.151809265333808036E+00   -0.195505753516985514E+00    0.265046203218929932E+01   -0.430330526992769080E+00   -0.511322619840903769E+00    0.546500596991531085E+00   -0.101679854720306331E+02
    0.174528733137067007E+03    0.133216530153476453E+00    0.150405342191079872E+00   -0.827161904712421681E+00    0.268156400026973696E+01   -0.386207349774197795E+00   -0.407606912628852847E+00    0.448774272778599992E+00   -0.101674234462556168E+02
    0.181333394825586424E+03    0.334161010319383500E+00    0.115040303053634371E+00   -0.242639466647110780E+01    0.223017206173982441E+01   -0.357206777584738067E+00   -0.115481039552835574E+01    0.258663046284232256E+00   -0.101672929668400798E+02
    0.167491649923608435E+03    0.473114598459425162E+00    0.143006377787172900E+00   -0.877683226505696190E+00    0.244338021456112164E+01   -0.684071507710363846E+00   -0.989428609857392338E+00    0.256847004518276356E-01   -0.101670129412101975E+02
    0.178884690738541849E+03    0.125624242118076518E+00    0.177336242873265992E+00    0.300961930196869787E+00    0.246338303780186596E+01   -0.409699756924767122E+00   -0.236079893436752641E+01    0.649951538750717511E-01   -0.101667095650851440E+02
    0.178884690738541849E+03    0.125624242118076518E+00    0.177336242873265992E+00    0.300961930196869787E+00    0.246338303780186596E+01   -0.409699756924767122E+00   -0.236079893436752641E+01    0.649951538750717511E-01   -0.101667095650851440E+02
    0.176082192990152578E+03    0.189459201732044696E-01    0.156689782614060524E+00    0.297902309309487912E+00    0.234489875353524901E+01   -0.840274722722025302E-01   -0.636848869845540566E+00    0.512698974467999391E+00   -0.101665803539386399E+02
    0.166164769135549733E+03    0.739223240980341867E+00    0.118417371792108095E+00   -0.226864509282639037E+01    0.238023813438168386E+01   -0.271464041812321533E+00   -0.121689139052957729E+01    0.332262738869840923E+00   -0.101657568192019685E+02
    0.166164769135549733E+03    0.739223240980341867E+00    0.118417371792108095E+00   -0.226864509282639037E+01    0.238023813438168386E+01   -0.271464041812321533E+00   -0.121689139052957729E+01    0.332262738869840923E+00   -0.101657568192019685E+02
    0.177543337129064071E+03    0.644767218086154226E+00    0.134867743967487991E+00   -0.619810243362392210E+00    0.278617956282774237E+01   -0.365279369742553151E+00   -0.193293705916828840E+01    0.396895461131186400E+00   -0.101635068098282986E+02
    0.169481579110518453E+03    0.474378369645142350E+00    0.122120962689038007E+00   -0.288181733811487373E+01    0.209618710014048926E+01   -0.329524022448325127E+00   -0.320926585005816722E+00    0.696002035328093238E-01   -0.101631261968852886E+02
    0.164762441724722152E+03    0.886958047269932881E+00    0.135640989191418926E+00   -0.107755899784112907E+01    0.277261698520901145E+01   -0.694527913835763844E+00   -0.174045035292620032E+01    0.194898824823079506E-01   -0.101630394092565339E+02
    0.181010625531258142E+03    0.229503570269356277E+00    0.101403935242044357E+00   -0.296426679589041120E+01    0.244278635953618384E+01   -0.243243124701570945E+00   -0.127207649395622324E+01    0.292720088121957045E+00   -0.101616915082610095E+02
    0.181010625531258142E+03    0.229503570269356277E+00    0.101403935242044357E+00   -0.296426679589041120E+01    0.244278635953618384E+01   -0.243243124701570945E+00   -0.127207649395622324E+01    0.292720088121957045E+00   -0.101616915082610095E+02
    0.155124421785335130E+03    0.262644646808577575E+00    0.150278961063074895E+00   -0.502851880590605926E+00    0.252525096556043760E+01   -0.486154693880322064E+00   -0.913949074424928121E+00    0.283974044768782685E+00   -0.101607660479943949E+02
    0.156417691136249147E+03    0.469734167876876274E+00    0.143704740781729956E+00   -0.799820237237483855E+00    0.265961410256227149E+01   -0.582466325112916739E+00   -0.222825088004894134E+01    0.573760810572306879E-01   -0.101602814686687974E+02
    0.183230957481835304E+03    0.448652623542594942E+00    0.142061183349009745E+00   -0.457141557395635445E+00    0.227854026239899854E+01   -0.185143411402136415E+00   -0.258418673468104343E+01    0.218555595259727148E+00   -0.101589565023574924E+02
    0.178152377061478006E+03    0.165512556868673305E+00    0.153352004978345807E+00   -0.359761642323842334E+00    0.284194131760040403E+01   -0.591187794091244889E+00   -0.756539878655641207E+00    0.243711791817402601E+00   -0.101582989248170730E+02
    0.171798066158094059E+03   -0.364913057946875674E-01    0.165119410371879410E+00   -0.543165304395798021E+00    0.273010244275431013E+01   -0.402681165723953072E+00   -0.473015346139928461E+00    0.259697720535197407E+00   -0.101582943780827701E+02
