    0.632678284181501382E+01    0.359364751198656904E+02    0.204385824929483345E+00   -0.166717251550031920E+01   -0.271333544295324458E+01   -0.184373407141214041E+01   -0.134000246244010626E+02
    0.420227166966168930E+01    0.289590724199610818E+02    0.760549808832642449E+00   -0.183399474138486895E+01   -0.223324592223376861E+01   -0.236853871437727470E+01   -0.133992765799345843E+02
    0.399482799991103388E+01    0.152310766691754527E+02    0.425252023199625351E+00   -0.196736096751097445E+01   -0.248875548868691210E+01   -0.254258638977642226E+01   -0.133969768854962439E+02
    0.748467534780502319E+01    0.460083094239234924E+02    0.496193737967181137E+00   -0.116343295574188232E+01   -0.248597431182861328E+01   -0.283888566493988037E+01   -0.133931109262547334E+02
    0.887768833298673066E+01    0.361968345315096016E+02    0.729301885434043173E+00   -0.805018466756791673E+00   -0.269110247687500381E+01   -0.220256936063392583E+01   -0.133916723598918797E+02
    0.881307281126862563E+01    0.459777505301680947E+02    0.579590219970208653E+00   -0.110945625151989047E+01   -0.258545323543563477E+01   -0.247280951712160579E+01   -0.133901327563248920E+02
    0.832660215253950931E+01    0.355880432981052053E+02    0.717256642149287638E+00   -0.162036556801198817E+01   -0.238137236041027345E+01   -0.222695274895027229E+01   -0.133857995896432875E+02
    0.491641200031503800E+01    0.269162881255518656E+02    0.258216962571539865E+00   -0.176721642513964783E+01   -0.212691406296423047E+01   -0.295654657258505571E+01   -0.133838309452300788E+02
    0.491641200031503800E+01    0.269162881255518656E+02    0.258216962571539865E+00   -0.176721642513964783E+01   -0.212691406296423047E+01   -0.295654657258505571E+01   -0.133838309452300788E+02
    0.640704111086338379E+01    0.197953407535114430E+02    0.133766753158893331E+00   -0.148417040226217312E+01   -0.266172714976679226E+01   -0.255805876254846432E+01   -0.133798377280848761E+02
    0.501225051965823187E+01    0.400003987689993252E+02    0.538135949875247377E+00   -0.173489352000041541E+01   -0.202610041103551852E+01   -0.282562525086175498E+01   -0.133788917770441103E+02
    0.467820793118334777E+01    0.438798428172515429E+02    0.304540292940906177E+00   -0.190926632158408305E+01   -0.184320592169853303E+01   -0.286613987750842547E+01   -0.133788227394231676E+02
    0.379738698870669911E+01    0.483237837572602515E+02    0.649870415912629396E+00   -0.152904914972636785E+01   -0.267206410119368121E+01   -0.252897708062074056E+01   -0.133770839935956758E+02
    0.876224164991858068E+01    0.365464036005165696E+02    0.575790620499879502E+00   -0.980079780231886577E+00   -0.294677632275264756E+01   -0.291593928408096748E+01   -0.133765960797415087E+02
    0.458404116063447375E+01    0.289777066573022992E+02    0.555846561612920564E+00   -0.196552115539696559E+01   -0.205901266367545288E+01   -0.264514769373473468E+01   -0.133749393008464779E+02
    0.597429504337840278E+01    0.214062735600461593E+02    0.427406003300176640E+00   -0.198779041744385943E+01   -0.240570598881004072E+01   -0.246668548266865661E+01   -0.133739028015517203E+02
    0.884094130992889404E+01    0.388832423090934753E+02    0.693805134590441686E+00   -0.872716188430786133E+00   -0.276959574222564697E+01   -0.262990045547485352E+01   -0.133731651225508230E+02
    0.461993413652302820E+01    0.318739637322024976E+02    0.365363594625684129E+00   -0.163499706817412616E+01   -0.293816309825977928E+01   -0.223111620649649911E+01   -0.133709086556841790E+02
    0.705337752368219029E+01    0.406857888355618726E+02    0.611001237911559358E+00   -0.145937957042436928E+01   -0.242662156994069766E+01   -0.271449905953389825E+01   -0.133697210345709099E+02
    0.760410137624116356E+01    0.201796707795541401E+02    0.682990520954044000E+00   -0.172796303722711064E+01   -0.229271137552999482E+01   -0.168261441655571886E+01   -0.133687270026636185E+02
    0.649337812499896661E+01    0.247188689603146514E+02    0.470749472931076995E+00   -0.174359645393406693E+01   -0.251669679185605055E+01   -0.189435143027384756E+01   -0.133686802047115663E+02
    0.649337812499896661E+01    0.247188689603146514E+02    0.470749472931076995E+00   -0.174359645393406693E+01   -0.251669679185605055E+01   -0.189435143027384756E+01   -0.133686802047115663E+02
    0.621306454250703588E+01    0.200045543189467097E+02    0.634381178562629544E+00   -0.199747139067775170E+01   -0.288336353439776349E+01   -0.279687251892829902E+01   -0.133677395255782265E+02
    0.621306454250703588E+01    0.200045543189467097E+02    0.634381178562629544E+00   -0.199747139067775170E+01   -0.288336353439776349E+01   -0.279687251892829902E+01   -0.133677395255782265E+02
    0.736401603192645915E+01    0.454400067233070573E+02    0.632780928889972949E+00   -0.122665357639348604E+01   -0.240982724667071135E+01   -0.193145477695228940E+01   -0.133650579035214712E+02
    0.726924907096906647E+01    0.249618020407875250E+02    0.701665987623727894E+00   -0.145548268181610840E+01   -0.252427340490224372E+01   -0.294588697780931286E+01   -0.133621971834392888E+02
    0.746803974612443078E+01    0.294238835509895864E+02    0.636370585408483458E+00   -0.148673330541948734E+01   -0.265380402488432088E+01   -0.293450857427000100E+01   -0.133615451526666256E+02
    0.609848642136676755E+01    0.438369107183823417E+02    0.356126825282172266E+00   -0.166354907827125809E+01   -0.215828868668701723E+01   -0.247897737183173117E+01   -0.133615197216570074E+02
    0.609848642136676755E+01    0.438369107183823417E+02    0.356126825282172266E+00   -0.166354907827125809E+01   -0.215828868668701723E+01   -0.247897737183173117E+01   -0.133615197216570074E+02
    0.401585077708426574E+01    0.407159281690374257E+02    0.476076012494924983E+00   -0.161936203924836697E+01   -0.294865967081793112E+01   -0.235036680871115511E+01   -0.133607579473583602E+02
    0.965917324195430460E+01    0.368072104535532887E+02    0.480035433466250605E+00   -0.105539935233410453E+01   -0.281491441950841681E+01   -0.220701556686648370E+01   -0.133595960309301205E+02
    0.853528304451199560E+01    0.212994073564513364E+02    0.782273710853921611E+00   -0.148317632447157743E+01   -0.267064666889910862E+01   -0.223731631805085263E+01   -0.133584831537765449E+02
    0.658761850663653181E+01    0.207845442935072526E+02    0.716614515097018789E+00   -0.151377966114361073E+01   -0.235865651868571780E+01   -0.297540311160658000E+01   -0.133574926736520645E+02
    0.813190841737698911E+01    0.254360065074625226E+02    0.649584830450803841E+00   -0.135898261998147518E+01   -0.286901884672412111E+01   -0.269599759013657847E+01   -0.133574754352555445E+02
    0.753490936559283853E+01    0.209416743875056248E+02    0.233948236995012132E+00   -0.123700726532966021E+01   -0.292534105984734660E+01   -0.282390031710112233E+01   -0.133538101237635054E+02
    0.694460491515662071E+01    0.464459573244779520E+02    0.512235159600543888E+00   -0.164732317186647603E+01   -0.198289353323454853E+01   -0.208285483008466343E+01   -0.133536893956965095E+02
    0.505055305566810819E+01    0.290414190050456469E+02    0.699386436425860403E+00   -0.195259932706176209E+01   -0.237515035544915065E+01   -0.188853871187495015E+01   -0.133530307445724468E+02
    0.733303555684541575E+01    0.210162445559981457E+02    0.377648069276562748E+00   -0.142056609171640091E+01   -0.266214076467715799E+01   -0.247255114324103786E+01   -0.133528506567443461E+02
    0.733303555684541575E+01    0.210162445559981457E+02    0.377648069276562748E+00   -0.142056609171640091E+01   -0.266214076467715799E+01   -0.247255114324103786E+01   -0.133528506567443461E+02
    0.914949827326728382E+01    0.384060830842696177E+02    0.714012790251958629E+00   -0.716658134841503536E+00   -0.285685412446204268E+01   -0.225673124880606357E+01   -0.133510050380585810E+02
    0.496782517945796620E+01    0.226092481788507911E+02    0.646653056094516954E+00   -0.183200870866362919E+01   -0.240054559156042258E+01   -0.218544547206401152E+01   -0.133504068438806982E+02
    0.826849109551240957E+01    0.468751125413724665E+02    0.628621427291297996E+00   -0.822772769099362034E+00   -0.276904066340785393E+01   -0.272676048258933434E+01   -0.133503906461269306E+02
    0.702431115660007510E+01    0.375157837136105812E+02    0.371659458942542431E+00   -0.176931244978953783E+01   -0.219928883455402380E+01   -0.221490476105571110E+01   -0.133501754947820661E+02
    0.704865421003295545E+01    0.308721766172627454E+02    0.780501943416602728E+00   -0.163607551192679201E+01   -0.271311501498873442E+01   -0.262193961070584969E+01   -0.133490120006738451E+02
    0.343603528226869859E+01    0.429310937058580677E+02    0.582178581766297110E+00   -0.182091734733289301E+01   -0.242246862404010654E+01   -0.283315419441601124E+01   -0.133484103980842441E+02
    0.778925926615021247E+01    0.160736748877393332E+02    0.623223511019468712E+00   -0.151003277159711513E+01   -0.284599980891465343E+01   -0.265874681840073146E+01   -0.133438824508386116E+02
    0.778925926615021247E+01    0.160736748877393332E+02    0.623223511019468712E+00   -0.151003277159711513E+01   -0.284599980891465343E+01   -0.265874681840073146E+01   -0.133438824508386116E+02
    0.706963103893891631E+01    0.322953644383674430E+02    0.455472054177359642E+00   -0.118036196316817543E+01   -0.281216398194423789E+01   -0.245829595303130688E+01   -0.133430651235696445E+02
    0.706963103893891631E+01    0.322953644383674430E+02    0.455472054177359642E+00   -0.118036196316817543E+01   -0.281216398194423789E+01   -0.245829595303130688E+01   -0.133430651235696445E+02
    0.771971507725140427E+01    0.371390296183541793E+02    0.417933247098589034E+00   -0.125495145924150453E+01   -0.256399645447231084E+01   -0.250801268223884621E+01   -0.133420687581143405E+02
    0.720748478531363190E+01    0.430522941918995556E+02    0.612753153576960141E+00   -0.159392775889937299E+01   -0.210901281382268913E+01   -0.175945216591599962E+01   -0.133407369173134267E+02
    0.962201472023734539E+01    0.398141926186333848E+02    0.770405272009977327E+00   -0.783637215780355945E+00   -0.243951496524659461E+01   -0.194450472872435443E+01   -0.133390538422493510E+02
    0.932736373609475322E+01    0.446651893378397773E+02    0.603838746229757972E+00   -0.164736974137733050E+01   -0.218087894566460072E+01   -0.200608523286977025E+01   -0.133389397645437100E+02
    0.820598913563419075E+01    0.374514044948595028E+02    0.632530351356951570E+00   -0.106160327380328479E+01   -0.269008444277370762E+01   -0.265638539739398105E+01   -0.133378291561122495E+02
    0.880000593157013711E+01    0.225150907151453197E+02    0.546290554578686915E+00   -0.142639194982677031E+01   -0.261754507279583315E+01   -0.207553773416722587E+01   -0.133367524513210824E+02
    0.791897735335865960E+01    0.253942895038307519E+02    0.166780798890712761E+00   -0.151390259650101311E+01   -0.274942398033223911E+01   -0.238554180639106095E+01   -0.133350700635371524E+02
    0.721429408711377462E+01    0.355901716556700620E+02    0.774444940620172217E+00   -0.160183722873824630E+01   -0.276152856454447981E+01   -0.254181500961071372E+01   -0.133347469492837565E+02
    0.721429408711377462E+01    0.355901716556700620E+02    0.774444940620172217E+00   -0.160183722873824630E+01   -0.276152856454447981E+01   -0.254181500961071372E+01   -0.133347469492837565E+02
    0.664649675576530541E+01    0.372755627142939261E+02    0.399191456229839647E+00   -0.118219578016133520E+01   -0.277853897886991197E+01   -0.257180584943500179E+01   -0.133324445290020765E+02
    0.726488290104858514E+01    0.318340142632726959E+02    0.607817657903345299E+00   -0.164528500468569683E+01   -0.206978374270252097E+01   -0.213581741097232758E+01   -0.133300826927466201E+02
    0.827137648811162585E+01    0.209152162784945084E+02    0.733938909522250826E+00   -0.124455981675695115E+01   -0.275782161976142604E+01   -0.201336992253396696E+01   -0.133281077560864638E+02
    0.714548504837650178E+01    0.259023696307140483E+02    0.701520934780924144E+00   -0.193174797966249856E+01   -0.191663027268730679E+01   -0.170783941395704697E+01   -0.133267834425064287E+02
    0.697659066376349113E+01    0.466112349561369754E+02    0.731142982277184328E+00   -0.133485155941334588E+01   -0.279870790061835439E+01   -0.162009573452590794E+01   -0.133267801093412501E+02
    0.855431846511911687E+01    0.243268298925397417E+02    0.500055693637753929E+00   -0.124728436976847790E+01   -0.299918735080517473E+01   -0.214491177150452206E+01   -0.133264655155139486E+02
    0.588696369131848840E+01    0.163058614251910292E+02    0.704108112125278685E+00   -0.152806594568367204E+01   -0.245222968515339046E+01   -0.286847428639266155E+01   -0.133240335690680070E+02
    0.955507803356962171E+01    0.367207127399224902E+02    0.584212908243352369E+00   -0.947124262350974355E+00   -0.288785147972070178E+01   -0.208214363471558528E+01   -0.133221918578458407E+02
    0.503783078724307565E+01    0.382783734148262766E+02    0.472491040582134481E+00   -0.142174417745396964E+01   -0.264964498753219724E+01   -0.273218112007394520E+01   -0.133195277772290819E+02
    0.668623590428479808E+01    0.486431981936877378E+02    0.368494131569375882E+00   -0.156118962654706750E+01   -0.220786579081750522E+01   -0.208570025232504808E+01   -0.133181632372815031E+02
    0.508591765187581668E+01    0.209142073266616748E+02    0.334874234537627380E+00   -0.191623064906538709E+01   -0.213298410599000299E+01   -0.276201720617982538E+01   -0.133174285933272589E+02
    0.563961393375707676E+01    0.379616230562642443E+02    0.445506726435340172E+00   -0.155933970395519794E+01   -0.219514330762801757E+01   -0.285392461099893913E+01   -0.133155021336507353E+02
    0.563961393375707676E+01    0.379616230562642443E+02    0.445506726435340172E+00   -0.155933970395519794E+01   -0.219514330762801757E+01   -0.285392461099893913E+01   -0.133155021336507353E+02
    0.806064673111573704E+01    0.408984628839522983E+02    0.366440445094618872E+00   -0.165923732504495480E+01   -0.209446801047777287E+01   -0.174132943037084376E+01   -0.133148705396871989E+02
    0.713817234195995276E+01    0.312971032315490270E+02    0.450964505741961397E+00   -0.153193085064207835E+01   -0.255355862107933662E+01   -0.280981094905755002E+01   -0.133139339586308871E+02
    0.713817234195995276E+01    0.312971032315490270E+02    0.450964505741961397E+00   -0.153193085064207835E+01   -0.255355862107933662E+01   -0.280981094905755002E+01   -0.133139339586308871E+02
    0.632566590066987722E+01    0.189007305136904300E+02    0.243661178895642178E+00   -0.158523587804654920E+01   -0.231957115961456717E+01   -0.298898691423048390E+01   -0.133101814101180018E+02
    0.632566590066987722E+01    0.189007305136904300E+02    0.243661178895642178E+00   -0.158523587804654920E+01   -0.231957115961456717E+01   -0.298898691423048390E+01   -0.133101814101180018E+02
    0.680176335879062322E+01    0.216445243244254044E+02    0.647925602910299658E+00   -0.157251321260538424E+01   -0.246885426423723464E+01   -0.270509555643779098E+01   -0.133091438248534004E+02
    0.885001675884042172E+01    0.374592630821803283E+02    0.677312835096133936E+00   -0.115239080270328920E+01   -0.275964998706121012E+01   -0.243822318754557932E+01   -0.133090144948462132E+02
    0.763038988517233019E+01    0.469655952495110895E+02    0.718928358886704255E+00   -0.102317321416244988E+01   -0.239463960415266985E+01   -0.260172026921067001E+01   -0.133089870766907001E+02
    0.756688039497988463E+01    0.396095782895892796E+02    0.249046525517098050E+00   -0.189787598929265400E+01   -0.246907157098450991E+01   -0.209548225738430327E+01   -0.133086443946351221E+02
    0.756688039497988463E+01    0.396095782895892796E+02    0.249046525517098050E+00   -0.189787598929265400E+01   -0.246907157098450991E+01   -0.209548225738430327E+01   -0.133086443946351221E+02
    0.763371042027567182E+01    0.359796299593758846E+02    0.602752589708908548E+00   -0.984553276007753109E+00   -0.288488718705470548E+01   -0.242437769523191804E+01   -0.133055847013329718E+02
    0.921418170995288754E+01    0.428702237212033168E+02    0.461706780836045216E+00   -0.165415025147508055E+01   -0.268160134604593470E+01   -0.133299427229210332E+01   -0.133051671394662350E+02
    0.502378072416498700E+01    0.226201694760218501E+02    0.673483707463953696E+00   -0.194633370028810604E+01   -0.214417759323530444E+01   -0.202615780957672209E+01   -0.133047610052354699E+02
    0.804303352039842245E+01    0.292645773550121575E+02    0.435327907497830402E+00   -0.135378333809829088E+01   -0.282961819328991071E+01   -0.270148035605483550E+01   -0.133025762326579198E+02
    0.861534336781285148E+01    0.228453747177404587E+02    0.620909683102725318E+00   -0.133948097263691901E+01   -0.292819273834034277E+01   -0.230723695241437765E+01   -0.133004414537564237E+02
    0.395594013107110287E+01    0.355103424156938345E+02    0.341295994494630772E+00   -0.184425669632700773E+01   -0.226226486376158764E+01   -0.295952847186921097E+01   -0.132983604369658934E+02
    0.395594013107110287E+01    0.355103424156938345E+02    0.341295994494630772E+00   -0.184425669632700773E+01   -0.226226486376158764E+01   -0.295952847186921097E+01   -0.132983604369658934E+02
    0.556320662950927769E+01    0.254558221707123558E+02    0.632431563314828415E+00   -0.158468663779676611E+01   -0.227676240416950293E+01   -0.292299155028180957E+01   -0.132975856150164553E+02
    0.744287178753108947E+01    0.218931470677717002E+02    0.475077241184602761E+00   -0.146539596358529289E+01   -0.271440171193884927E+01   -0.202650948819892962E+01   -0.132955894181694934E+02
    0.841651713848114014E+01    0.244466927647590637E+02    0.716979756994569395E+00   -0.167852938175201416E+01   -0.233272409439086914E+01   -0.212402421236038208E+01   -0.132949909367835630E+02
    0.546499289619778938E+01    0.258042027761203379E+02    0.469393902429156185E+00   -0.163821840865211410E+01   -0.223490154803478225E+01   -0.295710492346280462E+01   -0.132926370484595235E+02
    0.511466257224900733E+01    0.409692061785383856E+02    0.469383706516278809E+00   -0.187518076801029676E+01   -0.207735865068480274E+01   -0.205249004316922656E+01   -0.132925219092923026E+02
    0.778389478645067889E+01    0.391547557974741380E+02    0.460696689592241804E+00   -0.199853388898829598E+01   -0.181013269408312794E+01   -0.147973247788952000E+01   -0.132920669487510814E+02
    0.893691954001066158E+01    0.482843351890451657E+02    0.772076621574434241E+00   -0.410538350879727787E+00   -0.253749314382172164E+01   -0.226619156036334513E+01   -0.132918891550681089E+02
    0.680831000107664153E+01    0.247868576146261930E+02    0.775028800786854433E+00   -0.182307916412190330E+01   -0.218993068291511994E+01   -0.223972867927690267E+01   -0.132912785542233003E+02
    0.391294131512909793E+01    0.218599433131337477E+02    0.531188396593216150E+00   -0.194838009960851188E+01   -0.256652194602404826E+01   -0.236761366627079894E+01   -0.132902669461603313E+02
    0.362457074862622974E+01    0.458863475971900527E+02    0.575875425716657841E+00   -0.171154650434825295E+01   -0.259927227549267981E+01   -0.237652781839813665E+01   -0.132901757890330448E+02
    0.585811104789044990E+01    0.424883356029703094E+02    0.706277321909806410E+00   -0.177786104869734274E+01   -0.228647705977019866E+01   -0.294412231929142054E+01   -0.132893706234039506E+02
    0.561758709113708044E+01    0.459685132302710215E+02    0.270104440285355685E+00   -0.167392273822006166E+01   -0.198120216278958217E+01   -0.297057652910655623E+01   -0.132868624938423014E+02
    0.561758709113708044E+01    0.459685132302710215E+02    0.270104440285355685E+00   -0.167392273822006166E+01   -0.198120216278958217E+01   -0.297057652910655623E+01   -0.132868624938423014E+02
    0.648700205537224228E+01    0.274967330733787101E+02    0.564762431458149305E+00   -0.146274921019539184E+01   -0.243340347519674882E+01   -0.271054428400998448E+01   -0.132836011344660090E+02
    0.689259260428006382E+01    0.153822247366724572E+02    0.487780229138019439E+00   -0.156638805152316118E+01   -0.253372378017911659E+01   -0.275931828734247553E+01   -0.132818570228793753E+02
    0.904732650971681984E+01    0.154384234544636030E+02    0.707888420078442659E+00   -0.160615233925520084E+01   -0.223378899120716845E+01   -0.160455214576955929E+01   -0.132777600914842395E+02
    0.489912516310386081E+01    0.298736936871747290E+02    0.321042299284434618E+00   -0.175247671893986490E+01   -0.243652682227993411E+01   -0.238573276101062026E+01   -0.132770694919234025E+02
    0.465662064927139063E+01    0.322626673736527465E+02    0.197043085897121550E+00   -0.169763066878178837E+01   -0.236114171187298494E+01   -0.297346184509322864E+01   -0.132767303867393345E+02
    0.834326385757956324E+01    0.367441949652625510E+02    0.765521014179920023E+00   -0.182440236111015586E+01   -0.193475567493405864E+01   -0.175688180247434378E+01   -0.132758582567177310E+02
    0.407475697915889867E+01    0.388894189782462547E+02    0.303651900891969972E+00   -0.167638895285717826E+01   -0.271979064556261640E+01   -0.259025908895773949E+01   -0.132746087549153806E+02
    0.581976565139391155E+01    0.242486923197904325E+02    0.700467962219867513E+00   -0.176968490612616014E+01   -0.228047756183417327E+01   -0.274184460090930981E+01   -0.132745698241707899E+02
    0.520695270760998863E+01    0.486182652963823045E+02    0.746350236890079288E+00   -0.183978620769755818E+01   -0.205158412215625985E+01   -0.168132317004184695E+01   -0.132734024526658558E+02
    0.443386003545331508E+01    0.247822134487427981E+02    0.569042535443307518E+00   -0.181125902710527575E+01   -0.219621429036901983E+01   -0.299672591407957434E+01   -0.132723606369552556E+02
    0.707641752285517445E+01    0.405914560326078373E+02    0.189331292290914055E+00   -0.178080154255641876E+01   -0.221955860905634950E+01   -0.218494928809904065E+01   -0.132713380898942823E+02
    0.707641752285517445E+01    0.405914560326078373E+02    0.189331292290914055E+00   -0.178080154255641876E+01   -0.221955860905634950E+01   -0.218494928809904065E+01   -0.132713380898942823E+02
    0.731150117080012585E+01    0.214066467840387666E+02    0.515385014839574662E+00   -0.155148439293783746E+01   -0.268711912967804523E+01   -0.276464295047994435E+01   -0.132672647164918462E+02
    0.732751663344857285E+01    0.452966332626524064E+02    0.409001463197664394E+00   -0.166832883659320075E+01   -0.203706759908728330E+01   -0.181303333152743607E+01   -0.132667897224627627E+02
    0.554166115270080706E+01    0.174815819490059887E+02    0.330512490796009251E+00   -0.190005628421644923E+01   -0.218814426509423976E+01   -0.285814066248162968E+01   -0.132649153794298744E+02
    0.554166115270080706E+01    0.174815819490059887E+02    0.330512490796009251E+00   -0.190005628421644923E+01   -0.218814426509423976E+01   -0.285814066248162968E+01   -0.132649153794298744E+02
    0.570411160726993849E+01    0.407929246210589156E+02    0.596648455999689520E+00   -0.168994189133996087E+01   -0.264588079959800693E+01   -0.175114513064797261E+01   -0.132640589528845947E+02
    0.570411160726993849E+01    0.407929246210589156E+02    0.596648455999689520E+00   -0.168994189133996087E+01   -0.264588079959800693E+01   -0.175114513064797261E+01   -0.132640589528845947E+02
    0.991268552579386331E+01    0.379336500393254070E+02    0.584217316227395478E+00   -0.165819845494756724E+01   -0.266505146726643982E+01   -0.129193388409288690E+01   -0.132599101153669796E+02
    0.667557406888827032E+01    0.250017207828683894E+02    0.201242867323918356E+00   -0.153216806732643751E+01   -0.260824609679250097E+01   -0.233215449117280382E+01   -0.132566847178968601E+02
    0.752915266622034451E+01    0.403341571866540818E+02    0.396469236246819956E+00   -0.154328030393435300E+01   -0.290591779627917068E+01   -0.282769721036873944E+01   -0.132540117772257915E+02
    0.637518983755067037E+01    0.168676135655621238E+02    0.637477953737147218E+00   -0.173195062063900918E+01   -0.238023346162633631E+01   -0.298611951018604760E+01   -0.132534239432261742E+02
    0.637518983755067037E+01    0.168676135655621238E+02    0.637477953737147218E+00   -0.173195062063900918E+01   -0.238023346162633631E+01   -0.298611951018604760E+01   -0.132534239432261742E+02
    0.466186153047191087E+01    0.337287165128853488E+02    0.540142189233459358E+00   -0.169588860223472970E+01   -0.255050966081578201E+01   -0.224766618666143625E+01   -0.132499946761118412E+02
    0.367849752598389479E+01    0.448814950661196690E+02    0.667573402062172416E+00   -0.160317603977162570E+01   -0.290265999019880461E+01   -0.264960805750856343E+01   -0.132496287886561372E+02
    0.562696254452771250E+01    0.353786551866023160E+02    0.230891621679033460E+00   -0.165202270261947048E+01   -0.216672097996266011E+01   -0.287786707014958854E+01   -0.132455100705470930E+02
    0.585624464835485892E+01    0.267332887525143832E+02    0.781554084387859782E+00   -0.154796497821705215E+01   -0.259433005955745610E+01   -0.199560679111316230E+01   -0.132449937084340270E+02
    0.538605571976989683E+01    0.232483635682878784E+02    0.532558246156464743E+00   -0.165112877386509460E+01   -0.231735911160297814E+01   -0.281687556115356408E+01   -0.132442646586695219E+02
    0.538605571976989683E+01    0.232483635682878784E+02    0.532558246156464743E+00   -0.165112877386509460E+01   -0.231735911160297814E+01   -0.281687556115356408E+01   -0.132442646586695219E+02
    0.300452139993685563E+01    0.417281077152889424E+02    0.731279752813431383E+00   -0.188952258210388990E+01   -0.278200141889216779E+01   -0.260272609076473849E+01   -0.132434062632322380E+02
    0.782190774678899547E+01    0.316353592186363848E+02    0.514450664088383358E+00   -0.161673151586177566E+01   -0.294191052066150949E+01   -0.227812943305484072E+01   -0.132389866880861824E+02
    0.891485360355713041E+01    0.180156678913917752E+02    0.280245447527548375E+00   -0.132479567853115476E+01   -0.294623441261581620E+01   -0.202579189945768690E+01   -0.132374962399938987E+02
    0.722414280754304805E+01    0.397737667754173714E+02    0.591156291308969073E+00   -0.142234839500209498E+01   -0.297298655802476963E+01   -0.168860749164530333E+01   -0.132373231201828858E+02
    0.750595070786650531E+01    0.330127618536998853E+02    0.733681904008740227E+00   -0.145238414139043126E+01   -0.235990817369965500E+01   -0.238868992873792330E+01   -0.132371990373013144E+02
    0.750595070786650531E+01    0.330127618536998853E+02    0.733681904008740227E+00   -0.145238414139043126E+01   -0.235990817369965500E+01   -0.238868992873792330E+01   -0.132371990373013144E+02
    0.648289587542629953E+01    0.266477609508383040E+02    0.620590782904691385E+00   -0.161255101130925405E+01   -0.237739917765793329E+01   -0.291856090350388353E+01   -0.132355797751829147E+02
    0.598021662489768513E+01    0.221095723012585701E+02    0.236657316339142137E+00   -0.175756820637613798E+01   -0.227325978985687405E+01   -0.284588237139905242E+01   -0.132353012588057606E+02
    0.959792049405862535E+01    0.176022697780165487E+02    0.680536676717024447E+00   -0.143440168709889115E+01   -0.247224864952582424E+01   -0.172504753020006252E+01   -0.132347860836581432E+02
    0.857313304689195377E+01    0.490043927480778478E+02    0.667901012876178535E+00   -0.683857441615685513E+00   -0.275216242840246617E+01   -0.256205424786227276E+01   -0.132340013394306553E+02
    0.642460100751215535E+01    0.259839937443638789E+02    0.582752032563577993E+00   -0.163857281456273673E+01   -0.235291103424816761E+01   -0.296622948119161611E+01   -0.132322498673130831E+02
    0.570358187864549393E+01    0.339823702455677790E+02    0.700216967856073014E+00   -0.196885213999904440E+01   -0.256113648772411251E+01   -0.283116259189818686E+01   -0.132310117080811551E+02
    0.958152396962064401E+01    0.418847310240613524E+02    0.544565436947327508E+00   -0.138362579504114969E+01   -0.277655035529662442E+01   -0.209114637508433354E+01   -0.132301371642273011E+02
    0.642669279517847958E+01    0.492484728139185748E+02    0.725673335848305290E+00   -0.163171972795508169E+01   -0.224242334457886816E+01   -0.158616000314034977E+01   -0.132300259808884721E+02
    0.428394275903701782E+01    0.346490269899368286E+02    0.571775375651869755E+00   -0.158839821815490723E+01   -0.284830749034881592E+01   -0.292223739624023438E+01   -0.132290687212548512E+02
    0.857868280688428086E+01    0.233344750594264809E+02    0.782751812005291092E+00   -0.126361843472775348E+01   -0.256972438377342982E+01   -0.220101595691015062E+01   -0.132283836108033075E+02
    0.857868280688428086E+01    0.233344750594264809E+02    0.782751812005291092E+00   -0.126361843472775348E+01   -0.256972438377342982E+01   -0.220101595691015062E+01   -0.132283836108033075E+02
    0.891527077325606321E+01    0.363064288710595093E+02    0.115047144459399966E+00   -0.141393744106979602E+01   -0.275390761873210188E+01   -0.182000950166439890E+01   -0.132265951610535133E+02
    0.644166249990140827E+01    0.469499668154384153E+02    0.609991667201256749E+00   -0.186323581897256352E+01   -0.231431336781010799E+01   -0.233169061534901711E+01   -0.132248182865128054E+02
    0.616505831859463527E+01    0.384794120611499011E+02    0.616373079766556975E+00   -0.129005582471302693E+01   -0.247641919242296460E+01   -0.267083634570598516E+01   -0.132208777527957668E+02
    0.566569521376149066E+01    0.349271204969508204E+02    0.283756175324522353E+00   -0.149921253144875921E+01   -0.284622193029517323E+01   -0.217047961433106895E+01   -0.132186693762289238E+02
    0.724685689600174765E+01    0.272039980149577545E+02    0.291129556935450118E+00   -0.159631093059947116E+01   -0.268019835254488159E+01   -0.259113947532609679E+01   -0.132179939562267759E+02
    0.724685689600174765E+01    0.272039980149577545E+02    0.291129556935450118E+00   -0.159631093059947116E+01   -0.268019835254488159E+01   -0.259113947532609679E+01   -0.132179939562267759E+02
    0.774312235918583269E+01    0.352212995379717739E+02    0.333973028700254415E+00   -0.120869258634636711E+01   -0.276025932682506836E+01   -0.291307403521129471E+01   -0.132179460464958325E+02
    0.774312235918583269E+01    0.352212995379717739E+02    0.333973028700254415E+00   -0.120869258634636711E+01   -0.276025932682506836E+01   -0.291307403521129471E+01   -0.132179460464958325E+02
    0.835091098272933863E+01    0.415798268666672612E+02    0.531524212323230882E+00   -0.116864380615599650E+01   -0.284195473127166132E+01   -0.269033756125186319E+01   -0.132160024020474118E+02
    0.856552713338831495E+01    0.281218290149829286E+02    0.326728149358290865E+00   -0.147076663531497931E+01   -0.275283357468933909E+01   -0.213702796641008241E+01   -0.132109866351036551E+02
